01,2008,91,1446,881.74350,630.25240,36.76063,0.12834,5.13344,19.76,2.368,108.7,3.528,25.11,23.09,13.07,19.76,90.0075,52.21496,243.95449,1.62935
01,2008,91,1447,878.74740,627.50260,36.51322,0.12719,5.08775,19.71,2.437,114.4,3.92,25.08,23.12,13.07,19.71,91.2958,52.39643,244.17020,1.63602
01,2008,91,1448,875.31920,625.85610,36.27634,0.12606,5.04255,19.89,3.709,120.7,4.802,25.04,23.15,13.07,19.89,93.9443,52.57824,244.38494,1.64276
01,2008,91,1449,869.62960,624.63450,35.99019,0.12480,4.99217,19.48,3.245,119.4,4.704,24.97,23.15,13.07,19.48,98.3782,52.76037,244.59872,1.64959
01,2008,91,1450,867.47920,620.82970,35.77832,0.12376,4.95031,19.41,2.649,125.4,3.528,24.89,23.15,13.07,19.41,98.0766,52.94282,244.81155,1.65651
01,2008,91,1451,864.24850,615.90750,35.49647,0.12250,4.90002,19.3,1.403,133.9,2.646,24.83,23.12,13.07,19.3,97.3040,53.12559,245.02344,1.66351
01,2008,91,1452,862.83310,610.94590,35.3075,0.12154,4.86154,19.44,0.248,83.8,0.686,24.8,23.08,13.07,19.44,95.3999,53.30867,245.23439,1.67060
01,2008,91,1453,862.102,606.021,35.13554,0.12065,4.82599,19.69,0.41,56.43,1.078,24.79,23.03,13.07,19.69,93.1271,53.49207,245.44442,1.67778
01,2008,91,1454,859.77170,600.22070,34.84343,0.11940,4.77616,19.93,0.671,114,1.764,24.81,22.99,13.07,19.93,90.9315,53.67577,245.65353,1.68506
01,2008,91,1455,860.21,597.856,34.72427,0.11869,4.74762,19.89,1.655,139.6,2.548,24.83,22.97,13.07,19.89,90.5355,53.85977,245.86174,1.69242
01,2008,91,1456,860.25590,596.87120,34.61952,0.11803,4.72124,19.5,2.35,142.4,2.94,24.85,22.97,13.01,19.5,91.7609,54.04407,246.06906,1.69988
01,2008,91,1457,859.84460,595.92320,34.4757,0.11724,4.68979,19.54,2.827,114.4,3.332,24.86,22.98,13.05,19.54,93.2995,54.22867,246.27549,1.70743
01,2008,91,1458,859.54440,594.03740,34.29947,0.11635,4.65402,19.41,1.712,107.5,2.842,24.84,23.01,13.07,19.41,93.8422,54.41355,246.48104,1.71509
01,2008,91,1459,859.28920,591.085,34.08969,0.11536,4.61429,19.49,1.522,111.4,2.352,24.81,23.04,13.06,19.49,93.2994,54.59873,246.68572,1.72284
01,2008,91,1500,860.73580,588.49010,33.95538,0.11460,4.58409,19.5,1.271,112.7,2.058,24.77,23.07,13.06,19.5,92.1401,54.78419,246.88954,1.73069
01,2008,91,1501,863.98350,587.47890,33.88216,0.11403,4.56133,19.64,4.052,103.8,6.37,24.74,23.11,13.06,19.64,91.5469,54.96993,247.09251,1.73864
01,2008,91,1502,863.91440,586.35660,33.73909,0.11326,4.53049,19.9,2.127,131.5,4.802,24.71,23.14,13.06,19.9,92.7636,55.15594,247.29464,1.74670
01,2008,91,1503,861.98330,582.75770,33.5519,0.11236,4.49455,20.21,1.596,141.6,2.548,24.69,23.17,13.06,20.21,92.5707,55.34223,247.49593,1.75486
01,2008,91,1504,863.21940,581.02450,33.46856,0.11174,4.46955,20.2,2.661,125.9,4.508,24.69,23.17,13.06,20.2,92.4492,55.52879,247.69640,1.76313
01,2008,91,1505,864.27190,579.65110,33.38904,0.11116,4.44625,20.13,2.12,129,4.312,24.69,23.15,13.06,20.13,92.8060,55.71562,247.89606,1.77151
01,2008,91,1506,864.713,578.74260,33.26012,0.11040,4.41588,19.79,2.684,124.1,4.116,24.67,23.12,13.06,19.79,93.9846,55.90271,248.09491,1.77999
01,2008,91,1507,863.64480,576.06320,33.07072,0.10948,4.37922,19.63,1.854,124.8,2.744,24.69,23.08,13.07,19.63,94.2451,56.09006,248.29295,1.78859
01,2008,91,1508,862.96860,572.58380,32.87016,0.10853,4.34124,19.69,1.771,113.6,2.548,24.68,23.03,13.07,19.69,93.4906,56.27766,248.49021,1.79731
01,2008,91,1509,863.60220,568.35880,32.71154,0.10772,4.30861,19.64,1.238,111.4,2.548,24.68,22.98,13.07,19.64,91.2715,56.46552,248.68669,1.80614
01,2008,91,1510,862.256,564.35870,32.48147,0.10669,4.26773,19.57,1.78,90.4,2.548,24.69,22.96,13.07,19.57,90.3774,56.65363,248.88239,1.81509
01,2008,91,1511,862.14950,562.38690,32.30597,0.10584,4.23358,19.62,2.117,90.6,2.646,24.69,22.97,13.07,19.62,90.8343,56.84198,249.07732,1.82416
01,2008,91,1512,859.994,559.93340,32.08333,0.10485,4.19393,19.46,2.048,103,3.038,24.69,22.99,13.07,19.46,91.9321,57.03058,249.27150,1.83335
01,2008,91,1513,857.02560,555.576,31.8184,0.10375,4.14993,19.46,1.777,101,2.352,24.69,23.01,13.07,19.46,91.5624,57.21942,249.46493,1.84267
01,2008,91,1514,855.22850,552.75480,31.58131,0.10272,4.10887,19.83,2.617,123.8,3.724,24.69,23.04,13.07,19.83,92.0895,57.40850,249.65761,1.85212
01,2008,91,1515,850.94490,548.93610,31.31397,0.10161,4.06450,19.63,1.524,140.5,2.45,24.68,23.08,13.07,19.63,92.9496,57.59781,249.84957,1.86169
01,2008,91,1516,846.60190,542.81790,31.01538,0.10040,4.01603,19.53,1.963,108.9,3.234,24.69,23.11,13.07,19.53,91.5257,57.78735,250.04079,1.87139
01,2008,91,1517,844.83140,539.21530,30.74424,0.09928,3.97102,19.54,2.156,90.4,2.94,24.69,23.15,13.07,19.54,91.2368,57.97712,250.23130,1.88123
01,2008,91,1518,842.53270,535.75420,30.4691,0.09814,3.92568,19.42,1.79,87.3,2.254,24.7,23.18,13.07,19.42,91.3658,58.16712,250.42110,1.89121
01,2008,91,1519,840.76610,532.01520,30.24113,0.09715,3.88599,19.56,0.936,92.7,1.666,24.69,23.19,13.07,19.56,90.9325,58.35733,250.61020,1.90132
01,2008,91,1520,838.393,528.69920,29.9946,0.09612,3.84489,19.68,2.131,98.3,3.332,24.69,23.17,13.07,19.68,91.2362,58.54777,250.79860,1.91158
01,2008,91,1521,835.12620,525.23340,29.7421,0.09507,3.80265,19.68,2.148,106.7,3.136,24.7,23.15,13.07,19.68,91.8480,58.73842,250.98631,1.92197
01,2008,91,1522,830.92540,520.05630,29.44921,0.09391,3.75645,19.89,1.109,100.7,2.156,24.71,23.11,13.07,19.89,91.2194,58.92929,251.17335,1.93252
01,2008,91,1523,827.54430,514.23390,29.1106,0.09261,3.70443,20.21,1.08,119.3,1.568,24.69,23.06,13.07,20.21,89.5082,59.12037,251.35971,1.94321
01,2008,91,1524,826.654,510.01990,28.90211,0.09170,3.66801,20.31,0.751,150,1.372,24.69,23.01,13.07,20.31,88.1221,59.31165,251.54541,1.95406
01,2008,91,1525,825.76940,506.43040,28.69471,0.09079,3.63170,20.54,2.148,54.14,3.234,24.69,22.98,13.07,20.54,87.3598,59.50314,251.73045,1.96506
01,2008,91,1526,823.363,502.92320,28.4809,0.08986,3.59459,20.42,1.664,165.1,2.744,24.67,22.97,13.07,20.42,87.4498,59.69484,251.91484,1.97622
01,2008,91,1527,822.88560,500.29280,28.3173,0.08909,3.56359,20.14,2.737,165.1,3.332,24.68,22.98,13.07,20.14,87.4419,59.88673,252.09859,1.98754
01,2008,91,1528,820.87780,497.44550,28.10133,0.08818,3.52730,19.97,2.684,166.3,3.92,24.69,22.99,13.07,19.97,87.9849,60.07881,252.28170,1.99902
01,2008,91,1529,819.069,494.38870,27.89198,0.08729,3.49149,19.71,2.476,171.3,3.332,24.7,23.02,13.07,19.71,88.2150,60.27110,252.46419,2.01068
01,2008,91,1530,818.99740,491.73850,27.71953,0.08651,3.46036,19.73,1.935,157.4,2.646,24.71,23.04,13.07,19.73,87.9918,60.46357,252.64605,2.02250
01,2008,91,1531,818.39590,488.67150,27.52587,0.08567,3.42672,19.8,2.43,161.9,3.136,24.73,23.07,13.07,19.8,87.6179,60.65623,252.82730,2.03449
01,2008,91,1532,816.46370,484.382,27.27407,0.08467,3.38666,19.64,1.9,155.6,3.528,24.75,23.1,13.07,19.64,86.6730,60.84908,253.00795,2.04667
01,2008,91,1533,813.32270,479.99920,26.99367,0.08360,3.34384,19.81,3.605,163,5.292,24.78,23.13,13.07,19.81,86.2155,61.04211,253.18799,2.05902
01,2008,91,1534,810.13250,476.07930,26.76172,0.08265,3.30583,19.56,4.155,168.7,5.39,24.79,23.16,13.07,19.56,86.2328,61.23533,253.36744,2.07156
01,2008,91,1535,807.06330,472.43490,26.54204,0.08174,3.26968,19.48,2.033,164.3,2.744,24.8,23.19,13.07,19.48,86.4555,61.42872,253.54630,2.08429
01,2008,91,1536,807.74820,469.47150,26.33272,0.08087,3.23494,19.76,1.901,168.8,2.45,24.81,23.21,13.07,19.76,85.5633,61.62228,253.72458,2.09721
01,2008,91,1537,804.83910,465.51130,26.07868,0.07989,3.19547,19.58,1.61,166.3,2.156,24.82,23.22,13.07,19.58,85.3824,61.81602,253.90229,2.11032
01,2008,91,1538,802.70570,460.87940,25.81149,0.07887,3.15461,19.67,0.253,65.49,0.882,24.84,23.2,13.07,19.67,84.1548,62.00993,254.07944,2.12364
01,2008,91,1539,802.14780,456.93090,25.59428,0.07798,3.11932,19.8,0.127,103.4,0.294,24.87,23.17,13.07,19.8,82.8696,62.20401,254.25602,2.13716
01,2008,91,1540,801.23030,452.51170,25.3651,0.07708,3.08330,20,0.738,170.1,1.274,24.9,23.11,13.07,20,81.2833,62.39826,254.43205,2.15089
01,2008,91,1541,800.69160,449.24990,25.18193,0.07631,3.05240,19.91,1.112,110.4,2.646,24.92,23.05,13.07,19.91,80.6808,62.59267,254.60754,2.16483
01,2008,91,1542,799.83610,446.16820,24.96088,0.07544,3.01762,20.06,2.367,153.7,3.234,24.94,23,13.07,20.06,80.4063,62.78724,254.78248,2.17899
01,2008,91,1543,799.306,444.71550,24.74431,0.07458,2.98305,20.27,3.2,153.5,4.606,24.95,22.98,13.07,20.27,81.6140,62.98197,254.95689,2.19337
01,2008,91,1544,799.679,445.804,24.6146,0.07394,2.95743,19.89,2.654,153.6,4.9,24.94,22.98,13.07,19.89,84.9583,63.17685,255.13077,2.20798
01,2008,91,1545,799.13440,442.72650,24.41071,0.07311,2.92448,19.71,2.564,149.6,3.626,24.93,22.99,13.07,19.71,84.5563,63.37189,255.30413,2.22283
01,2008,91,1546,797.57430,439.37660,24.20294,0.07228,2.89137,20.03,2.729,169,3.332,24.92,23.01,13.07,20.03,84.3366,63.56708,255.47698,2.23791
01,2008,91,1547,794.72520,434.66920,23.95781,0.07135,2.854,19.76,2.254,139.4,2.646,24.92,23.03,13.07,19.76,83.3257,63.76242,255.64932,2.25323
01,2008,91,1548,792.81,430.83710,23.43109,0.06971,2.78837,19.86,2.51,153.2,3.038,24.91,23.06,13.07,19.86,82.7687,63.95791,255.82115,2.26880
01,2008,91,1549,792.16070,428.14860,20.82625,0.06268,2.50735,19.93,2.416,151.4,3.136,24.88,23.08,13.07,19.93,82.7974,64.15354,255.99249,2.28462
01,2008,91,1550,789.67780,424.87490,17.8428,0.05465,2.18587,20.18,2.323,153.6,3.234,24.84,23.11,13.07,20.18,83.0365,64.34931,256.16334,2.30071
01,2008,91,1551,788.09640,422.15790,18.09655,0.05505,2.20210,20.06,1.986,153.2,2.842,24.79,23.13,13.07,20.06,83.4352,64.54522,256.33371,2.31706
01,2008,91,1552,785.94110,418.24240,19.09123,0.05741,2.29624,19.66,1.463,150.3,2.058,24.74,23.16,13.07,19.66,82.8763,64.74128,256.50360,2.33368
01,2008,91,1553,782.89320,412.93490,17.37206,0.05270,2.10815,19.61,0.573,146.6,0.98,24.7,23.19,13.07,19.61,81.2957,64.93746,256.67301,2.35058
01,2008,91,1554,779.20280,407.26490,14.69209,0.04558,1.82340,19.75,1.006,143,1.47,24.67,23.22,13.07,19.75,79.6094,65.13379,256.84196,2.36776
01,2008,91,1555,774.92560,401.48110,13.95474,0.04348,1.73918,19.93,1.004,20.31,1.568,24.68,23.24,13.07,19.93,78.0368,65.33024,257.01045,2.38523
01,2008,91,1556,772.308,396.76880,14.31201,0.04416,1.76642,20.06,0.879,164.7,1.274,24.68,23.27,13.01,20.06,76.8269,65.52682,257.17849,2.40300
01,2008,91,1557,769.79910,392.45580,16.4755,0.04944,1.97754,19.98,0.964,164.3,1.47,24.69,23.29,13.04,19.98,75.9605,65.72353,257.34607,2.42108
01,2008,91,1558,767.38670,388.53520,19.21176,0.05618,2.24709,20.1,0.637,63.61,1.372,24.69,23.32,13.06,20.1,75.4368,65.92036,257.51322,2.43947
01,2008,91,1559,763.349,383.41850,20.71731,0.05974,2.38966,20.14,0.722,5.822,1.666,24.69,23.34,13.06,20.14,74.3650,66.11732,257.67992,2.45818
01,2008,91,1600,759.77480,379.08560,20.69221,0.05943,2.37717,19.93,1.359,24.15,1.764,24.69,23.37,13.06,19.93,73.8706,66.31440,257.84620,2.47722
01,2008,91,1601,756.98820,374.99760,20.45514,0.05858,2.34329,19.97,0.675,52.47,1.176,24.69,23.38,13.05,19.97,73.2897,66.51159,258.01205,2.49660
01,2008,91,1602,756.23680,371.36330,20.24034,0.05781,2.31242,20.16,0.425,90.7,0.882,24.69,23.37,13.05,20.16,72.3452,66.70890,258.17748,2.51632
01,2008,91,1603,753.66030,367.66430,19.93501,0.05680,2.27196,20.27,1.901,139.5,4.214,24.69,23.35,13.06,20.27,72.0520,66.90633,258.34249,2.53639
01,2008,91,1604,749.89080,365.64220,19.7486,0.05609,2.24376,20.09,3.307,139.4,4.606,24.69,23.3,13.06,20.09,73.8884,67.10387,258.50709,2.55682
01,2008,91,1605,746.58720,364.10480,19.56344,0.05540,2.21585,19.83,2.618,131.6,4.508,24.68,23.24,13.06,19.83,76.0105,67.30152,258.67129,2.57763
01,2008,91,1606,745.40930,359.77360,19.35627,0.05465,2.18591,19.91,2.243,155.2,3.626,24.71,23.18,13.07,19.91,74.5091,67.49927,258.83510,2.59882
01,2008,91,1607,743.37410,292.40240,19.15821,0.05392,2.15693,20,4.212,148.4,5.39,24.71,23.14,13.07,20,10.2902,67.69714,258.99851,2.62040
01,2008,91,1608,740.65140,169.82650,18.9571,0.05319,2.12761,19.72,3.116,154.8,4.312,24.71,23.13,13.07,19.72,-108.8832,67.89510,259.16153,2.64238
01,2008,91,1609,737.74290,168.03610,18.72816,0.05240,2.09600,19.85,2.969,156.9,4.116,24.71,23.13,13.07,19.85,-107.2145,68.09317,259.32417,2.66477
01,2008,91,1610,734.16140,187.21240,18.4945,0.05159,2.06367,19.67,2.427,156,3.43,24.71,23.15,13.07,19.67,-84.3444,68.29134,259.48643,2.68759
01,2008,91,1611,729.864,162.44130,18.23903,0.05074,2.02948,19.84,2.497,166.7,3.234,24.71,23.17,13.07,19.84,-105.1779,68.48961,259.64832,2.71084
01,2008,91,1612,725.78060,96.36768,18.01274,0.04996,1.99835,19.97,3.218,170.6,4.508,24.71,23.19,13.07,19.97,-167.4149,68.68797,259.80985,2.73454
01,2008,91,1613,724.68840,101.85440,17.80844,0.04924,1.96957,19.87,4.007,167.2,4.704,24.71,23.21,13.07,19.87,-159.1912,68.88643,259.97101,2.75869
01,2008,91,1614,721.85490,182.56420,17.59568,0.04850,1.94001,19.69,3.164,171.2,4.018,24.71,23.24,13.07,19.69,-75.1256,69.08498,260.13182,2.78332
01,2008,91,1615,720.26450,270.70920,17.4093,0.04784,1.91343,19.65,2.679,165.8,3.43,24.71,23.27,13.07,19.65,15.9212,69.28362,260.29228,2.80843
01,2008,91,1616,717.65550,319.67060,17.18772,0.04708,1.88337,19.53,2.478,167.7,3.038,24.71,23.29,13.07,19.53,68.1353,69.48235,260.45239,2.83405
01,2008,91,1617,714.66820,320.37280,16.96545,0.04633,1.85326,19.47,1.926,162.3,2.254,24.71,23.32,13.07,19.47,72.2086,69.68117,260.61216,2.86017
01,2008,91,1618,712.71880,316.74550,16.75193,0.04561,1.82428,19.59,1.728,60.39,2.058,24.71,23.34,13.06,19.59,71.5799,69.88007,260.77159,2.88682
01,2008,91,1619,709.78960,312.80140,16.51946,0.04484,1.79360,19.64,2.896,142.9,4.606,24.71,23.36,13.06,19.64,70.9595,70.07905,260.93070,2.91401
01,2008,91,1620,704.61310,308.59770,16.25957,0.04401,1.76053,19.66,3.77,172.1,5.194,24.71,23.38,13.06,19.66,70.8225,70.27811,261.08947,2.94177
01,2008,91,1621,701.18640,304.85310,16.03029,0.04326,1.73053,19.62,5.07,169.3,5.684,24.71,23.41,13.06,19.62,70.5298,70.47725,261.24793,2.97010
01,2008,91,1622,697.50280,301.82260,15.8124,0.04254,1.70170,19.38,4.158,171.7,4.998,24.7,23.43,13.06,19.38,71.0175,70.67646,261.40607,2.99902
01,2008,91,1623,693.56510,298.15150,15.57431,0.04179,1.67155,19.32,3.557,2.848,3.92,24.7,23.46,13.06,19.32,70.9273,70.87575,261.56390,3.02855
01,2008,91,1624,690.29820,294.46550,15.35323,0.04107,1.64263,19.29,3.201,67.47,4.116,24.69,23.48,13.06,19.29,70.5823,71.07512,261.72142,3.05871
01,2008,91,1625,687.78520,290.48420,15.12922,0.04035,1.61384,19.51,2.146,163.2,3.234,24.68,23.48,13.06,19.51,69.6820,71.27455,261.87864,3.08952
01,2008,91,1626,686.21940,286.343,14.91494,0.03965,1.58616,19.71,1.635,8.2,2.254,24.68,23.47,13.06,19.71,68.3077,71.47406,262.03557,3.12099
01,2008,91,1627,683.82080,282.39450,14.69504,0.03895,1.55792,19.88,1.481,56.42,2.842,24.69,23.45,13.07,19.88,67.3811,71.67363,262.19220,3.15316
01,2008,91,1628,680.61440,278.76870,14.4777,0.03825,1.53015,19.85,0.606,81.5,2.45,24.68,23.41,13.07,19.85,67.0159,71.87326,262.34855,3.18604
01,2008,91,1629,679.01090,275.26620,14.2653,0.03758,1.50301,20,0.526,53.2,0.98,24.68,23.36,13.07,20,66.2627,72.07296,262.50461,3.21965
01,2008,91,1630,675.78940,270.96430,14.02852,0.03685,1.47389,20.1,0.965,46.27,1.47,24.68,23.3,13.07,20.1,65.1954,72.27271,262.66039,3.25402
01,2008,91,1631,672.34120,266.64170,13.79571,0.03613,1.44511,20.07,1.098,42.44,1.47,24.68,23.27,13.07,20.07,64.1574,72.47253,262.81591,3.28918
01,2008,91,1632,670.07020,263.00870,13.58654,0.03547,1.41877,20.05,1.001,35.46,1.372,24.68,23.26,13.07,20.05,63.4385,72.67240,262.97115,3.32514
01,2008,91,1633,667.14590,259.32470,13.36143,0.03478,1.39102,20.21,0.933,61.48,1.372,24.68,23.26,13.07,20.21,62.8490,72.87233,263.12613,3.36194
01,2008,91,1634,664.64710,256.27720,13.1395,0.03409,1.36378,20.22,1.134,106.4,1.862,24.68,23.28,13.07,20.22,62.7556,73.07232,263.28085,3.39960
01,2008,91,1635,661.559,252.66570,12.91298,0.03340,1.33615,20.21,0.635,127.2,1.078,24.68,23.3,13.07,20.21,62.2540,73.27235,263.43531,3.43816
01,2008,91,1636,656.73710,248.644,12.68009,0.03270,1.30804,20.3,0.382,128.9,0.784,24.68,23.32,13.07,20.3,61.8176,73.47243,263.58952,3.47764
01,2008,91,1637,653.40460,244.82950,12.46392,0.03205,1.28191,20.38,0.774,147.3,1.47,24.68,23.34,13.07,20.38,61.1402,73.67256,263.74349,3.51808
01,2008,91,1638,648.39820,240.374,12.2411,0.03138,1.25528,20.45,1.519,169,2.058,24.68,23.36,13.07,20.45,60.2672,73.87273,263.89722,3.55951
01,2008,91,1639,645.25450,236.65060,12.02633,0.03073,1.22938,20.26,2.016,167.3,2.548,24.69,23.37,13.07,20.26,59.5842,74.07295,264.05071,3.60196
01,2008,91,1640,640.71950,232.93320,11.81024,0.03009,1.20351,20.2,2.1,161.5,2.548,24.69,23.39,13.07,20.2,59.2658,74.27321,264.20397,3.64548
01,2008,91,1641,635.959,229.17120,11.58241,0.02942,1.17683,20.19,1.393,165.1,1.96,24.68,23.42,13.06,20.19,58.9351,74.47350,264.35699,3.69010
01,2008,91,1642,630.50820,225.09710,11.35681,0.02876,1.15043,20.11,1.833,169.5,2.45,24.68,23.44,13.06,20.11,58.4453,74.67383,264.50980,3.73586
01,2008,91,1643,625.292,221.25520,11.14135,0.02812,1.12495,20.02,1.548,156.7,2.156,24.67,23.46,13.06,20.02,58.0920,74.87420,264.66238,3.78281
01,2008,91,1644,619.98230,217.62320,10.92075,0.02748,1.09921,19.98,2.52,158.4,4.214,24.65,23.48,13.06,19.98,57.9398,75.07460,264.81475,3.83099
01,2008,91,1645,613.70780,213.39040,10.51558,0.02640,1.05606,20.19,2.786,164.6,4.9,24.63,23.5,13.06,20.19,57.3985,75.27503,264.96691,3.88045
01,2008,91,1646,606.48650,209.19670,9.51976,0.02395,0.95811,20.25,3.275,158.3,4.606,24.6,23.52,13.06,20.25,57.0934,75.47549,265.11887,3.93124
01,2008,91,1647,599.91140,206.62590,8.80085,0.02220,0.88795,20.15,3.626,157.6,4.998,24.57,23.54,13.06,20.15,58.2046,75.67597,265.27062,3.98340
01,2008,91,1648,593.61510,203.14180,8.62620,0.02169,0.86764,20.07,2.737,162.2,3.528,24.54,23.56,13.06,20.07,58.2919,75.87648,265.42217,4.03700
01,2008,91,1649,589.70540,199.39320,8.49944,0.02129,0.85152,19.99,2.396,162.5,3.038,24.52,23.57,13.06,19.99,57.4998,76.07701,265.57353,4.09209
01,2008,91,1650,585.21750,195.38870,8.37644,0.02090,0.83599,19.85,1.281,162.2,1.96,24.51,23.55,13.06,19.85,56.5642,76.27756,265.72469,4.14873
01,2008,91,1651,579.40480,191.691,8.25344,0.02052,0.82063,19.87,2.06,144,3.038,24.5,23.51,13.06,19.87,56.2165,76.47813,265.87568,4.20699
01,2008,91,1652,574.686,187.92340,8.12864,0.02013,0.80503,19.98,1.888,154.6,3.136,24.49,23.45,13.07,19.98,55.5092,76.67870,266.02648,4.26693
01,2008,91,1653,569.99120,184.45080,8.00681,0.01975,0.78990,20.11,2.238,152.9,3.038,24.49,23.38,13.07,20.11,55.0610,76.87930,266.17710,4.32863
01,2008,91,1654,565.64430,180.84920,7.89367,0.01939,0.77567,20.11,3.136,163.6,4.018,24.49,23.32,13.07,20.11,54.3756,77.07990,266.32755,4.39216
01,2008,91,1655,558.08910,176.89980,7.76254,0.01897,0.75882,19.82,3.37,166.3,4.018,24.75,23.3,13.07,19.82,54.0208,77.28051,266.47784,4.45760
01,2008,91,1656,553.94440,173.44030,7.64808,0.01867,0.74691,19.81,2.813,169.9,3.332,24.85,23.29,13.01,19.81,53.3666,77.48112,266.62795,4.52503
01,2008,91,1657,549.19240,170.09030,7.51591,0.01824,0.72956,19.86,1.82,159.8,2.842,24.91,23.29,13.05,19.86,52.9246,77.68173,266.77791,4.59455
01,2008,91,1658,543.77470,167.42560,7.39916,0.01794,0.71766,20.09,2.079,164.8,2.744,24.71,23.3,13.07,20.09,53.2765,77.88235,266.92771,4.66624
01,2008,91,1659,536.79990,163.84440,7.26686,0.01751,0.70044,20.13,1.534,163.5,2.352,25.03,23.32,13.06,20.13,52.9978,78.08296,267.07736,4.74021
01,2008,91,1700,530.272,160.14190,7.13886,0.01716,0.68634,20.08,1.32,166.4,1.862,24.65,23.33,13.06,20.08,52.4605,78.28356,267.22686,4.81657
01,2008,91,1701,523.82080,156.03080,7.02016,0.01683,0.67315,19.99,1.506,168.4,2.352,25.01,23.35,13.06,19.99,51.4558,78.48415,267.37621,4.89542
01,2008,91,1702,518.16740,152.12550,6.88335,0.01641,0.65654,19.99,2.187,169.3,2.94,24.9,23.37,13.06,19.99,50.4572,78.68474,267.52543,4.97689
01,2008,91,1703,513.09140,148.58750,6.75895,0.01609,0.64372,19.84,2.54,170.2,2.94,24.69,23.39,13.06,19.84,49.6770,78.88530,267.67450,5.06110
01,2008,91,1704,507.99690,145.10020,6.63616,0.01574,0.62940,19.76,2.546,171,3.822,25.06,23.41,13.06,19.76,48.9171,79.08585,267.82345,5.14819
01,2008,91,1705,503.56480,142.09220,6.50462,0.01535,0.61412,19.73,2.935,173.8,3.822,24.84,23.43,13.06,19.73,48.4793,79.28637,267.97226,5.23830
01,2008,91,1706,497.23130,138.78480,6.38947,0.01506,0.60239,19.67,3.031,169.6,3.626,24.76,23.45,13.06,19.67,48.0596,79.48687,268.12096,5.33159
01,2008,91,1707,492.74180,135.55570,6.32859,0.01484,0.59365,19.84,2.643,153.9,4.018,25.05,23.48,13.06,19.84,47.3453,79.68734,268.26953,5.42821
01,2008,91,1708,486.66130,132.72380,6.31651,0.01475,0.58993,19.84,2.496,148.9,3.626,24.82,23.49,13.06,19.84,47.2774,79.88778,268.41798,5.52836
01,2008,91,1709,479.38540,129.76630,6.28243,0.01465,0.58620,19.79,2.169,141.8,2.646,24.8,23.51,13.06,19.79,47.2485,80.08818,268.56632,5.63220
01,2008,91,1710,471.63190,126.55160,6.15429,0.01428,0.57121,19.78,2.29,148.4,2.744,25.03,23.53,13.06,19.78,46.9936,80.28853,268.71455,5.73994
01,2008,91,1711,466.10660,123.40450,6.00103,0.01388,0.55537,19.92,2.917,152.3,3.92,24.77,23.55,13.06,19.92,46.3852,80.48885,268.86268,5.85180
01,2008,91,1712,459.07170,120.44320,5.85463,0.01354,0.54159,20,2.844,152.8,4.214,24.88,23.56,13.06,20,46.1694,80.68911,269.01070,5.96801
01,2008,91,1713,452.71980,117.73480,5.69692,0.01310,0.52398,19.95,2.736,152.2,3.332,24.99,23.58,13.06,19.95,46.0502,80.88932,269.15863,6.08881
01,2008,91,1714,446.32070,114.71080,5.54567,0.01273,0.50927,19.82,1.887,153.9,2.842,24.67,23.59,13.06,19.82,45.5793,81.08947,269.30646,6.21447
01,2008,91,1715,439.55420,111.17070,5.40511,0.01239,0.49552,19.94,2.264,150.9,3.234,25.03,23.61,13.06,19.94,44.6042,81.28956,269.45421,6.34527
01,2008,91,1716,431.28650,107.95610,5.24934,0.01197,0.47875,19.84,3.223,150.5,3.92,24.9,23.63,13.06,19.84,44.1303,81.48958,269.60186,6.48152
01,2008,91,1717,423.72050,105.22850,5.11441,0.01165,0.46597,19.68,3.472,152.1,4.018,24.69,23.65,13.06,19.68,43.9851,81.68952,269.74944,6.62355
01,2008,91,1718,414.73280,102.36420,4.96412,0.01128,0.45120,19.57,3.192,157.9,3.626,25.06,23.67,13.06,19.57,43.8517,81.88938,269.89694,6.77171
