0,2011,20,845,812.951,338.702,16.9960,0.045739,1.82956,8.19,3.918,144.9,5.292,24.92,25.43,12.91,5.850,78.2650,71.31530,133.95670,3.09589
0,2011,20,846,825.217,346.298,17.3092,0.046648,1.86592,8.25,4.191,145.6,5.194,24.88,25.44,12.91,5.790,79.9542,71.17032,134.15133,3.07333
0,2011,20,847,838.562,355.349,17.6263,0.047544,1.90177,8.2,3.603,153.4,4.998,24.83,25.45,12.91,6.027,82.6970,71.02580,134.34653,3.05119
0,2011,20,848,844.897,361.255,17.8779,0.048296,1.93183,8.3,2.468,151.3,3.136,24.86,25.45,12.91,6.862,84.5356,70.88177,134.54229,3.02945
0,2011,20,849,834.118,362.566,17.9666,0.048680,1.94721,8.46,2.639,149,3.528,24.93,25.45,12.91,6.929,87.4031,70.73821,134.73862,3.00810
0,2011,20,850,803.039,354.459,17.9373,0.048782,1.95129,8.48,2.992,142.9,4.312,24.95,25.45,12.91,6.721,87.6564,70.59514,134.93552,2.98714
0,2011,20,851,810.606,359.548,18.1912,0.049565,1.98260,8.47,2.974,149.5,4.214,24.92,25.46,12.91,6.720,88.3294,70.45255,135.13300,2.96655
0,2011,20,852,816.133,366.025,18.4572,0.050375,2.01499,8.47,3.595,151.1,4.41,24.89,25.46,12.91,6.361,91.0506,70.31045,135.33106,2.94633
0,2011,20,853,821.784,373.041,18.6654,0.051033,2.04133,8.36,3.838,152.3,4.802,24.86,25.46,12.91,6.099,94.2512,70.16884,135.52969,2.92646
0,2011,20,854,812.998,375.152,18.7537,0.051397,2.05588,8.34,3.737,147.3,5.292,24.85,25.46,12.91,6.127,97.4601,70.02773,135.72890,2.90695
0,2011,20,855,772.220,365.509,18.6075,0.051221,2.04884,8.4,3.575,149.1,4.802,24.91,25.46,12.91,6.286,99.9650,69.88711,135.92869,2.88777
0,2011,20,856,744.436,359.783,18.5305,0.051209,2.04834,8.39,3.208,149.3,3.92,24.95,25.46,12.85,6.481,102.0845,69.74700,136.12907,2.86893
0,2011,20,857,751.124,364.452,18.7342,0.051852,2.07408,8.53,3.41,146.5,4.606,24.94,25.46,12.89,6.535,102.7220,69.60739,136.33003,2.85042
0,2011,20,858,712.124,356.040,18.5299,0.051522,2.06090,8.53,3.672,147.2,4.508,24.92,25.46,12.91,6.393,106.2799,69.46829,136.53158,2.83222
0,2011,20,859,690.679,348.853,18.4972,0.051613,2.06454,8.56,3.388,149.3,4.312,24.89,25.47,12.91,6.583,105.0504,69.32971,136.73372,2.81433
0,2011,20,900,702.467,355.203,18.7190,0.052308,2.09231,8.54,3.477,152.9,5.292,24.85,25.48,12.91,6.510,105.6562,69.19164,136.93645,2.79675
0,2011,20,901,671.537,347.656,18.5907,0.052167,2.08668,8.48,3.685,152.4,4.41,24.85,25.48,12.91,6.325,107.5905,69.05408,137.13977,2.77946
0,2011,20,902,702.838,359.206,19.0295,0.053403,2.13614,8.48,3.244,146.6,4.41,24.91,25.48,12.91,6.569,106.3817,68.91705,137.34369,2.76246
0,2011,20,903,664.164,348.364,18.7918,0.053008,2.12034,8.53,3.214,145.6,4.802,24.95,25.48,12.91,6.647,107.9757,68.78054,137.54820,2.74575
0,2011,20,904,666.781,350.379,18.9642,0.053601,2.14405,8.49,3.758,152.5,4.41,24.94,25.48,12.91,6.299,107.5690,68.64456,137.75331,2.72931
0,2011,20,905,683.705,357.794,19.2453,0.054464,2.17858,8.49,2.929,152.8,3.724,24.91,25.49,12.91,6.772,107.3165,68.50912,137.95902,2.71315
0,2011,20,906,705.802,367.254,19.5670,0.055424,2.21695,8.59,2.948,147.7,4.508,24.88,25.49,12.91,6.880,107.1355,68.37421,138.16533,2.69725
0,2011,20,907,725.970,378.493,19.9560,0.056544,2.26177,8.51,3.951,146,5.39,24.85,25.49,12.91,6.227,109.3598,68.23983,138.37224,2.68162
0,2011,20,908,435.849,268.491,17.2334,0.050093,2.00370,8.51,3.381,145.4,4.998,24.86,25.49,12.91,6.527,105.9670,68.10600,138.57976,2.66624
0,2011,20,909,745.461,378.468,20.4717,0.058193,2.32773,8.58,3.054,146.2,4.214,24.92,25.49,12.91,6.803,98.8843,67.97272,138.78788,2.65110
0,2011,20,910,760.736,392.539,20.6663,0.058873,2.35492,8.65,2.902,146.4,3.822,24.95,25.5,12.91,6.981,105.5935,67.83998,138.99661,2.63622
0,2011,20,911,777.739,399.873,20.9634,0.059794,2.39176,8.69,2.639,147.1,3.528,24.93,25.5,12.91,7.203,104.8531,67.70780,139.20595,2.62157
0,2011,20,912,789.460,404.791,21.1814,0.060519,2.42076,8.77,2.644,151.7,4.606,24.9,25.5,12.91,7.294,103.6477,67.57617,139.41590,2.60716
0,2011,20,913,799.342,409.503,21.3975,0.061238,2.44953,8.56,3.283,144.4,4.41,24.87,25.51,12.91,6.643,102.9006,67.44510,139.62646,2.59298
0,2011,20,914,785.184,405.650,21.3653,0.061338,2.45350,8.57,2.079,143,2.94,24.84,25.51,12.91,7.486,102.8273,67.31460,139.83764,2.57902
0,2011,20,915,778.016,401.985,21.4221,0.061672,2.46688,8.59,2.927,144.5,3.92,24.88,25.51,12.91,6.893,100.2997,67.18466,140.04942,2.56528
0,2011,20,916,788.934,407.507,21.6361,0.062405,2.49620,8.63,2.502,149.3,3.038,24.94,25.51,12.91,7.228,99.9469,67.05529,140.26182,2.55177
0,2011,20,917,800.271,411.600,21.8588,0.063160,2.52642,8.74,2.257,148.2,3.038,24.95,25.52,12.91,7.541,97.9644,66.92650,140.47484,2.53846
0,2011,20,918,807.367,414.336,22.0410,0.063811,2.55242,8.72,2.047,145.5,2.646,24.93,25.52,12.91,7.688,96.2580,66.79828,140.68847,2.52536
0,2011,20,919,826.263,422.353,22.3288,0.064732,2.58928,8.83,1.735,150.7,2.45,24.91,25.52,12.91,8.099,95.1396,66.67064,140.90273,2.51247
0,2011,20,920,822.856,421.793,22.4022,0.065129,2.60514,8.9,2.318,151.4,2.842,24.89,25.52,12.91,7.682,94.2541,66.54359,141.11760,2.49977
0,2011,20,921,819.940,420.657,22.4815,0.065530,2.62120,8.97,2.705,147.8,3.332,24.88,25.52,12.91,7.492,92.6193,66.41712,141.33309,2.48727
0,2011,20,922,831.468,426.575,22.7362,0.066367,2.65467,8.88,2.834,144.9,3.822,24.87,25.52,12.91,7.300,92.2519,66.29124,141.54921,2.47497
0,2011,20,923,826.325,425.994,22.8143,0.066764,2.67056,8.91,3.045,147.6,4.116,24.89,25.52,12.91,7.205,92.0854,66.16596,141.76595,2.46285
0,2011,20,924,828.601,427.652,23.0258,0.067495,2.69978,9.08,3.061,141.4,4.018,24.92,25.52,12.91,7.400,91.1751,66.04128,141.98331,2.45092
0,2011,20,925,836.400,432.723,23.2636,0.068301,2.73203,9.13,2.37,140.3,2.94,24.94,25.52,12.91,7.915,91.4246,65.91720,142.20129,2.43918
0,2011,20,926,845.046,437.038,23.5127,0.069150,2.76600,9.36,1.785,157.4,2.45,24.95,25.53,12.91,8.663,90.5497,65.79372,142.41991,2.42761
0,2011,20,927,861.848,445.270,23.8835,0.070318,2.81273,9.55,2.022,153.8,2.842,24.94,25.53,12.91,8.678,90.2077,65.67086,142.63914,2.41621
0,2011,20,928,871.441,451.227,24.1838,0.071305,2.85218,9.62,2.122,155.7,2.744,24.94,25.53,12.91,8.679,90.5191,65.54860,142.85901,2.40499
0,2011,20,929,877.797,457.180,24.4360,0.072176,2.88705,9.76,2.87,150.4,3.528,24.93,25.53,12.91,8.331,92.1456,65.42696,143.07950,2.39394
0,2011,20,930,887.824,464.506,24.7436,0.073190,2.92761,9.83,2.608,154.3,3.528,24.92,25.54,12.89,8.579,93.5973,65.30595,143.30062,2.38306
0,2011,20,931,895.970,471.030,25.0475,0.074179,2.96714,9.86,2.376,161.1,3.038,24.92,25.54,12.84,8.772,95.0084,65.18555,143.52237,2.37234
0,2011,20,932,898.129,475.934,25.2381,0.074883,2.99531,9.95,2.185,161.1,3.43,24.92,25.54,12.91,9.017,97.3031,65.06578,143.74474,2.36178
0,2011,20,933,893.043,477.364,25.3566,0.075381,3.01523,9.77,3.618,158.6,4.41,24.92,25.54,12.91,7.933,99.1942,64.94665,143.96775,2.35137
0,2011,20,934,882.060,478.168,25.4068,0.075709,3.02835,9.55,3.159,150.4,3.724,24.92,25.54,12.91,7.910,102.9972,64.82814,144.19138,2.34113
0,2011,20,935,875.683,480.027,25.4811,0.076081,3.04324,9.54,2.484,159.1,3.626,24.92,25.54,12.91,8.318,105.9390,64.71028,144.41565,2.33103
0,2011,20,936,891.255,490.094,25.8010,0.077089,3.08358,9.7,2.788,159.7,4.41,24.92,25.54,12.9,8.310,107.7058,64.59306,144.64055,2.32109
0,2011,20,937,808.295,460.152,24.9602,0.075116,3.00462,9.75,2.969,159,4.508,24.92,25.54,12.9,8.260,111.8725,64.47648,144.86607,2.31129
0,2011,20,938,831.683,472.771,25.3575,0.076326,3.05305,9.73,4.005,152,5.39,24.92,25.54,12.91,7.700,112.8962,64.36055,145.09223,2.30164
0,2011,20,939,768.426,454.629,24.7197,0.074867,2.99470,9.6,3.526,151.3,4.606,24.92,25.54,12.91,7.773,120.7328,64.24527,145.31902,2.29213
0,2011,20,940,797.748,462.499,25.2271,0.076346,3.05386,9.54,3.472,151,4.214,24.92,25.54,12.91,7.728,114.4252,64.13065,145.54644,2.28276
0,2011,20,941,781.529,463.040,25.0856,0.076157,3.04629,9.73,2.95,154.5,4.018,24.92,25.54,12.91,8.247,120.6448,64.01669,145.77450,2.27353
0,2011,20,942,812.821,473.987,25.5831,0.077626,3.10504,9.99,2.519,161.1,3.136,24.92,25.54,12.91,8.828,116.4384,63.90339,146.00318,2.26443
0,2011,20,943,790.173,469.562,25.3523,0.077200,3.08802,10.03,3.304,159.5,4.802,24.92,25.54,12.91,8.411,120.5817,63.79076,146.23250,2.25547
0,2011,20,944,763.485,459.026,25.1237,0.076780,3.07121,10.07,3.579,157.7,4.508,24.92,25.54,12.91,8.318,120.4946,63.67880,146.46244,2.24664
0,2011,20,945,763.44,459.59,25.2074,0.077189,3.08758,9.98,4.057,158.9,4.802,24.91,25.54,12.91,7.984,119.7501,63.56752,146.69302,2.23794
0,2011,20,946,744.587,450.491,25.0096,0.076847,3.07389,9.85,3.476,156.7,4.802,24.91,25.54,12.91,8.103,117.7569,63.45691,146.92423,2.22937
0,2011,20,947,705.081,434.527,24.5379,0.075779,3.03116,9.84,4.283,151.2,5.488,24.91,25.54,12.91,7.712,118.2374,63.34699,147.15606,2.22092
0,2011,20,948,785.808,466.618,25.5768,0.078712,3.14848,9.91,3.541,155.7,5.194,24.91,25.54,12.91,8.143,112.7770,63.23775,147.38853,2.21259
0,2011,20,949,720.211,443.147,24.8137,0.076898,3.07591,9.93,3.448,155,4.312,24.91,25.53,12.91,8.214,117.6259,63.12920,147.62163,2.20439
0,2011,20,950,735.617,443.799,25.1330,0.077968,3.11873,9.91,3.575,154.3,4.802,24.91,25.53,12.91,8.126,110.0801,63.02134,147.85535,2.19631
0,2011,20,951,766.657,459.064,25.6012,0.079456,3.17826,9.93,3.936,153,4.802,24.91,25.53,12.91,7.977,109.9863,62.91418,148.08971,2.18834
0,2011,20,952,804.569,477.067,26.2680,0.081463,3.25853,10.05,3.515,153.5,4.704,24.92,25.52,12.91,8.326,109.3967,62.80772,148.32469,2.18049
0,2011,20,953,798.487,474.291,26.3671,0.081954,3.27818,10.23,3.291,158,4.606,24.92,25.52,12.91,8.660,108.0897,62.70197,148.56029,2.17276
0,2011,20,954,826.222,486.669,26.8700,0.083511,3.34043,10.14,3.536,149.4,4.9,24.92,25.52,12.91,8.425,106.4024,62.59692,148.79653,2.16514
0,2011,20,955,853.292,501.226,27.4059,0.085155,3.40619,10.02,4.007,154.7,5.292,24.93,25.51,12.92,8.055,107.1217,62.49259,149.03339,2.15763
0,2011,20,956,898.093,523.307,28.1227,0.087292,3.49167,10.02,3.652,154.2,4.704,24.93,25.51,12.85,8.222,107.0708,62.38897,149.27087,2.15023
0,2011,20,957,903.286,530.342,28.2801,0.087914,3.51655,10.14,3.08,150.7,4.018,24.93,25.5,12.87,8.665,110.2622,62.28607,149.50898,2.14293
0,2011,20,958,840.310,503.668,27.5582,0.086157,3.44629,10.54,3.265,153.7,4.704,24.93,25.49,12.91,9.048,111.5496,62.18389,149.74771,2.13575
0,2011,20,959,882.402,522.315,28.2647,0.088239,3.52957,10.38,3.33,157.1,4.116,24.93,25.49,12.91,8.821,109.1738,62.08244,149.98706,2.12867
0,2011,20,1000,881.124,526.232,28.3695,0.088699,3.54798,10.29,2.491,152,3.234,24.93,25.48,12.91,9.202,112.3211,61.98172,150.22703,2.12169
0,2011,20,1001,860.611,520.787,28.2019,0.088426,3.53702,10.32,3.371,147.4,4.018,24.93,25.48,12.91,8.727,115.1869,61.88173,150.46762,2.11481
0,2011,20,1002,855.530,518.294,28.2308,0.088691,3.54763,10.33,2.28,151.8,3.038,24.92,25.47,12.86,9.394,113.7820,61.78247,150.70882,2.10804
0,2011,20,1003,848.17,517.903,28.2419,0.088908,3.55630,10.45,2.332,151.9,3.332,24.92,25.47,12.88,9.499,115.5866,61.68397,150.95064,2.10136
0,2011,20,1004,809.005,506.365,27.7549,0.087772,3.51087,10.43,3.072,156.2,4.018,24.92,25.46,12.91,9.019,121.4112,61.58620,151.19308,2.09478
0,2011,20,1005,779.670,489.262,27.5481,0.087409,3.49635,10.23,2.93,153.2,3.528,24.92,25.46,12.91,8.859,117.1063,61.48918,151.43613,2.08830
0,2011,20,1006,805.2,508.119,28.1124,0.089147,3.56588,10.08,2.223,151.4,2.646,24.92,25.46,12.91,9.142,122.5889,61.39292,151.67979,2.08192
0,2011,20,1007,811.722,515.222,28.3940,0.090134,3.60534,10.08,2.47,150.9,3.234,24.93,25.46,12.91,8.967,125.3818,61.29741,151.92405,2.07563
0,2011,20,1008,820.711,523.001,28.7532,0.091320,3.65281,10.22,2.226,157,3.234,24.93,25.46,12.91,9.304,127.6538,61.20266,152.16893,2.06943
0,2011,20,1009,831.596,537.782,29.1511,0.092609,3.70437,10.4,2.677,156,3.528,24.94,25.46,12.91,9.214,135.9965,61.10867,152.41441,2.06332
0,2011,20,1010,810.509,526.396,29.0868,0.092609,3.70438,10.47,2.751,156.5,3.43,24.95,25.47,12.91,9.252,133.6446,61.01545,152.66050,2.05730
0,2011,20,1011,825.001,541.043,29.4613,0.093818,3.75273,10.66,2.285,160.7,3.136,24.96,25.47,12.91,9.779,140.1052,60.92300,152.90719,2.05138
0,2011,20,1012,835.574,548.976,29.7549,0.094798,3.79192,10.67,1.911,161.6,3.234,24.96,25.47,12.91,10.072,141.7320,60.83132,153.15447,2.04554
0,2011,20,1013,814.263,544.232,29.5978,0.094517,3.78068,10.76,2.432,159.3,3.43,24.96,25.47,12.91,9.797,146.2471,60.74042,153.40236,2.03979
0,2011,20,1014,801.163,543.201,29.5709,0.094599,3.78397,10.83,2.669,160.8,3.234,24.95,25.46,12.91,9.731,150.5201,60.65031,153.65084,2.03412
0,2011,20,1015,770.100,531.031,29.2812,0.093983,3.75932,10.74,3.092,159.4,4.214,24.94,25.46,12.91,9.381,152.5291,60.56097,153.89991,2.02854
0,2011,20,1016,799.107,546.308,29.8434,0.095675,3.82699,10.56,2.37,160.2,3.528,24.93,25.46,12.91,9.603,152.4742,60.47243,154.14957,2.02305
0,2011,20,1017,771.642,540.220,29.5922,0.095115,3.80459,10.63,1.222,144.3,3.234,24.91,25.46,12.91,10.63,158.8943,60.38467,154.39982,2.01763
0,2011,20,1018,751.620,532.195,29.3314,0.094526,3.78103,10.84,1.911,154.2,3.234,24.9,25.46,12.91,10.269,159.7723,60.29771,154.65065,2.01230
0,2011,20,1019,766.802,539.575,29.6838,0.095652,3.82607,10.99,2.448,160.8,3.136,24.89,25.46,12.91,10.059,158.6286,60.21156,154.90207,2.00705
0,2011,20,1020,719.191,521.46,29.0912,0.094148,3.76591,10.91,2.259,128.2,4.116,24.89,25.46,12.91,10.091,163.2372,60.12620,155.15407,2.00188
0,2011,20,1021,725.357,527.049,29.2000,0.094609,3.78434,10.9,1.766,136,3.43,24.93,25.46,12.91,10.459,164.8272,60.04165,155.40664,1.99679
0,2011,20,1022,688.276,510.975,28.7452,0.093502,3.74007,10.98,2.267,157.1,3.822,24.97,25.46,12.91,10.168,166.3992,59.95791,155.65979,1.99178
0,2011,20,1023,706.310,522.751,29.1654,0.094838,3.79354,10.98,3.472,161.4,4.508,24.97,25.45,12.91,9.478,168.2621,59.87498,155.91351,1.98684
0,2011,20,1024,708.680,529.574,29.3757,0.095562,3.82247,10.82,3.371,160.6,5.096,24.96,25.45,12.91,9.333,173.0175,59.79286,156.16780,1.98198
0,2011,20,1025,678.935,518.280,29.0040,0.094670,3.78679,10.84,3.65,159.9,4.606,24.95,25.45,12.91,9.223,175.8569,59.71157,156.42265,1.97720
0,2011,20,1026,664.575,512.625,28.8856,0.094506,3.78026,10.7,2.72,166.9,4.018,24.94,25.44,12.91,9.545,176.6388,59.63110,156.67806,1.97249
0,2011,20,1027,639.197,505.025,28.6025,0.093895,3.75580,10.64,1.984,160.5,2.94,24.93,25.44,12.91,9.979,181.1028,59.55146,156.93403,1.96786
0,2011,20,1028,667.616,515.413,29.2672,0.095960,3.83838,10.93,2.47,157.9,3.43,24.92,25.43,12.91,9.974,176.2977,59.47265,157.19055,1.96330
0,2011,20,1029,706.362,543.889,30.0965,0.098476,3.93903,11.05,3.383,160.5,5.096,24.9,25.43,12.91,9.606,184.2649,59.39467,157.44763,1.95881
0,2011,20,1030,696.626,545.385,30.1489,0.098785,3.95141,10.92,3.693,162.6,5.39,24.89,25.42,12.89,9.301,189.9107,59.31752,157.70525,1.95439
0,2011,20,1031,691.074,548.164,30.2610,0.099253,3.97010,10.8,1.171,122.9,3.528,24.89,25.42,12.84,10.8,194.7316,59.24122,157.96342,1.95005
0,2011,20,1032,676.847,545.605,30.1774,0.099164,3.96654,10.99,1.878,156.6,3.528,24.91,25.41,12.91,10.470,198.6830,59.16576,158.22213,1.94577
0,2011,20,1033,634.065,527.800,29.7917,0.098259,3.93038,11.29,2.331,157.4,4.116,24.97,25.41,12.91,10.490,202.0974,59.09115,158.48137,1.94157
0,2011,20,1034,667.380,551.429,30.4534,0.100281,4.01124,10.97,2.639,152,3.332,24.99,25.41,12.91,9.916,207.8765,59.01739,158.74115,1.93743
0,2011,20,1035,661.196,552.821,30.4638,0.100444,4.01775,10.91,1.581,156.2,2.352,24.97,25.41,12.91,10.636,211.7308,58.94448,159.00145,1.93336
0,2011,20,1036,615.941,532.643,29.8833,0.098937,3.95747,10.97,2.563,159.5,3.528,24.95,25.41,12.91,9.962,214.2352,58.87243,159.26228,1.92936
0,2011,20,1037,688.806,571.958,31.2499,0.102934,4.11737,10.88,2.313,163.7,3.724,24.92,25.41,12.91,10.019,215.1506,58.80123,159.52363,1.92543
0,2011,20,1038,675.938,570.985,31.1406,0.102706,4.10824,10.9,3.144,162.1,4.018,24.89,25.41,12.91,9.546,220.1339,58.73090,159.78549,1.92156
0,2011,20,1039,642.118,558.022,30.5010,0.100930,4.03722,11,1.246,135.2,2.646,24.86,25.41,12.91,11,224.0603,58.66144,160.04786,1.91776
0,2011,20,1040,604.135,539.856,29.7861,0.098924,3.95697,11.13,2.484,159.6,3.332,24.9,25.41,12.91,10.202,225.0315,58.59285,160.31075,1.91402
0,2011,20,1041,572.052,523.572,29.2315,0.097362,3.89446,11.27,3.797,163.2,5.194,25,25.4,12.91,9.682,224.8896,58.52513,160.57413,1.91035
0,2011,20,1042,513.191,500.104,28.1865,0.094386,3.77543,11.35,4.492,157,5.782,24.99,25.4,12.91,9.497,231.6439,58.45828,160.83801,1.90674
0,2011,20,1043,504.737,488.839,28.0837,0.094154,3.76616,11.42,3.979,157,5.586,24.96,25.4,12.91,9.788,224.3062,58.39231,161.10238,1.90319
0,2011,20,1044,548.933,513.160,28.7580,0.096169,3.84677,11.56,3.912,158.7,5.782,24.93,25.4,12.92,9.988,224.9332,58.32723,161.36724,1.89971
0,2011,20,1045,590.573,535.257,29.4930,0.098341,3.93364,11.44,3.794,156.4,5.194,24.9,25.4,12.92,9.892,224.6034,58.26302,161.63259,1.89629
0,2011,20,1046,443.546,472.249,26.6779,0.090322,3.61289,11.27,3.36,157.8,5.292,24.88,25.4,12.92,9.884,238.5180,58.19971,161.89841,1.89293
0,2011,20,1047,395.233,423.038,25.8945,0.088214,3.52857,11.18,3.91,151.3,4.9,24.88,25.39,12.92,9.523,214.4002,58.13729,162.16471,1.88963
0,2011,20,1048,500.442,483.132,27.7285,0.093679,3.74716,11.21,4.111,151.6,5.978,24.9,25.39,12.92,9.475,218.4995,58.07576,162.43147,1.88640
0,2011,20,1049,531.206,499.735,28.2702,0.095383,3.81530,11.12,4.379,152.3,5.194,24.93,25.39,12.92,9.255,218.3577,58.01513,162.69870,1.88322
0,2011,20,1050,514.402,493.752,27.9194,0.09451,3.78040,11.22,3.711,156.1,6.076,24.95,25.38,12.92,9.659,220.8209,57.95540,162.96638,1.88010
0,2011,20,1051,487.936,472.526,27.4514,0.093282,3.73127,11.24,2.693,150.3,3.43,24.96,25.38,12.92,10.205,213.2127,57.89656,163.23452,1.87704
0,2011,20,1052,582.621,517.166,29.0742,0.098095,3.92378,11.16,2.515,147.8,3.626,24.96,25.37,12.92,10.218,207.0336,57.83864,163.50310,1.87404
0,2011,20,1053,611.671,532.438,29.5663,0.099611,3.98444,11.34,2.269,153.8,3.234,24.95,25.37,12.92,10.590,206.3270,57.78162,163.77213,1.87110
0,2011,20,1054,583.509,514.146,29.0756,0.098296,3.93185,11.48,1.651,157.4,2.254,24.95,25.37,12.92,11.226,202.5662,57.72551,164.04159,1.86821
0,2011,20,1055,622.927,530.942,29.4045,0.099343,3.97372,11.79,1.594,154,2.94,24.94,25.36,12.92,11.632,197.8068,57.67032,164.31147,1.86539
0,2011,20,1056,633.712,529.505,29.4716,0.099639,3.98558,12.03,2.932,150.2,4.704,24.92,25.36,12.86,11.017,190.0949,57.61604,164.58179,1.86262
0,2011,20,1057,595.427,512.234,28.6553,0.097378,3.89512,12.13,2.999,155.5,4.704,24.9,25.36,12.9,11.102,192.8609,57.56268,164.85252,1.85990
0,2011,20,1058,533.336,468.009,27.5864,0.094371,3.77485,11.88,1.813,80,3.724,24.89,25.35,12.92,11.553,181.5282,57.51024,165.12366,1.85725
0,2011,20,1059,646.820,525.932,29.4683,0.099973,3.99892,11.74,1.936,138.4,3.038,24.88,25.35,12.91,11.295,178.0030,57.45873,165.39521,1.85464
0,2011,20,1100,641.149,521.437,29.2670,0.099489,3.97955,11.64,1.362,115.9,3.43,24.9,25.35,12.91,11.64,176.0814,57.40814,165.66716,1.85210
0,2011,20,1101,664.892,530.288,29.5346,0.100365,4.01462,11.65,0.818,67.78,2.254,24.94,25.35,12.91,11.65,171.6578,57.35848,165.93950,1.84961
0,2011,20,1102,602.848,493.854,28.3908,0.097140,3.88559,11.77,1.981,158.9,3.136,24.98,25.35,12.91,11.297,168.2575,57.30975,166.21223,1.84717
0,2011,20,1103,593.930,482.098,28.1615,0.096636,3.86542,11.89,0.547,84.5,2.156,24.97,25.35,12.91,11.89,160.9013,57.26196,166.48535,1.84479
0,2011,20,1104,623.081,492.251,28.6164,0.098148,3.92592,12.01,1.406,147.1,2.744,24.96,25.34,12.91,12.01,154.8609,57.21510,166.75883,1.84246
0,2011,20,1105,629.893,492.601,28.7590,0.098762,3.95050,12.05,0.815,47.88,1.862,24.95,25.34,12.91,12.05,151.0980,57.16918,167.03269,1.84018
0,2011,20,1106,683.680,512.261,29.8227,0.102102,4.08406,12.18,1.181,42.05,2.254,24.93,25.34,12.91,12.18,141.1460,57.12420,167.30691,1.83796
0,2011,20,1107,789.852,570.190,31.7353,0.107935,4.31740,12.23,1.924,23.53,4.312,24.91,25.34,12.92,11.874,140.9330,57.08016,167.58148,1.83579
0,2011,20,1108,789.292,569.653,31.7864,0.108265,4.33059,11.92,3.316,19.61,4.802,24.88,25.34,12.92,10.693,140.2021,57.03707,167.85640,1.83367
0,2011,20,1109,814.642,586.354,32.2060,0.109648,4.38591,11.64,2.313,44.32,4.606,24.88,25.34,12.92,10.914,142.6077,56.99493,168.13166,1.83161
0,2011,20,1110,745.695,546.829,30.9495,0.106105,4.24420,11.77,1.294,59.56,3.332,24.91,25.34,12.92,11.77,140.1895,56.95373,168.40726,1.82959
0,2011,20,1111,763.074,549.402,31.2773,0.107214,4.28857,11.87,1.405,108.3,2.842,24.96,25.33,12.92,11.87,132.8363,56.91349,168.68318,1.82763
0,2011,20,1112,796.404,567.439,31.8940,0.109188,4.36751,11.84,2.718,158.7,4.606,24.98,25.33,12.92,10.906,132.2208,56.87420,168.95943,1.82572
0,2011,20,1113,833.818,585.111,32.5853,0.111311,4.45245,11.77,1.628,82.4,4.018,24.97,25.33,12.92,11.579,128.9798,56.83587,169.23599,1.82387
0,2011,20,1114,824.785,581.608,32.4055,0.110926,4.43705,11.76,2.563,26.31,4.018,24.95,25.33,12.92,10.900,129.9679,56.79849,169.51286,1.82206
0,2011,20,1115,854.203,593.902,32.9644,0.112698,4.50793,11.9,1.836,134.2,3.92,24.94,25.33,12.92,11.558,125.6989,56.76208,169.79003,1.82030
0,2011,20,1116,896.456,614.911,33.7266,0.115027,4.60109,11.95,1.199,108.2,2.842,24.92,25.33,12.92,11.95,123.0844,56.72662,170.06749,1.81859
0,2011,20,1117,906.241,620.682,33.8339,0.115427,4.61707,11.96,1.61,31.48,3.43,24.89,25.32,12.92,11.813,123.0310,56.69213,170.34523,1.81694
0,2011,20,1118,866.360,600.943,33.0938,0.113305,4.53219,11.84,1.243,59.53,2.45,24.87,25.32,12.92,11.84,124.7686,56.65861,170.62326,1.81533
0,2011,20,1119,817.442,570.298,32.1875,0.110702,4.42809,11.94,1.104,26.95,2.646,24.89,25.32,12.92,11.94,120.6222,56.62605,170.90155,1.81377
0,2011,20,1120,827.606,571.950,32.3943,0.111402,4.45607,12.12,2.354,156.5,3.038,24.99,25.32,12.92,11.454,116.3020,56.59446,171.18011,1.81226
0,2011,20,1121,829.305,573.591,32.4563,0.111676,4.46704,11.95,2.979,153.8,7.35,25,25.32,12.92,10.896,116.6377,56.56384,171.45892,1.81081
0,2011,20,1122,816.853,566.616,32.3486,0.111480,4.45920,11.88,5.517,157.4,7.154,24.96,25.32,12.92,9.808,116.1712,56.53419,171.73798,1.80940
0,2011,20,1123,847.184,581.652,33.0535,0.113711,4.54842,11.65,5.442,159.7,7.35,24.93,25.31,12.92,9.542,114.1278,56.50551,172.01728,1.80804
0,2011,20,1124,890.933,606.152,33.9601,0.116558,4.66233,11.66,3.443,160.7,4.312,24.89,25.31,12.92,10.318,114.1255,56.47781,172.29681,1.80672
0,2011,20,1125,908.911,617.591,34.3738,0.117920,4.71681,11.75,3.028,157.7,4.116,24.86,25.31,12.92,10.631,115.2826,56.45109,172.57657,1.80546
