0,2010,265,901,962.949,700.994,38.9203,0.142267,5.69068,25.28,7.113,83.2,9.31,25.23,26.91,12.89,25.28,85.7262,50.28708,126.85741,1.56272
0,2010,265,902,965.274,704.030,39.0645,0.143068,5.72273,25.48,6.925,88.4,9.7,25.24,26.9,12.89,25.48,85.1902,50.12591,127.10606,1.55747
0,2010,265,903,966.073,706.340,39.1907,0.143856,5.75422,25.47,6.563,85.6,11.37,25.24,26.9,12.9,25.47,84.9116,49.96526,127.35589,1.55229
0,2010,265,904,969.123,709.541,39.3740,0.144849,5.79395,25.51,8.45,84.7,10.78,25.25,26.89,12.9,25.51,84.0796,49.80515,127.60689,1.54717
0,2010,265,905,968.335,712.379,39.4872,0.145581,5.82324,25.4,6.693,82.2,10.88,25.25,26.88,12.9,25.4,85.3686,49.64558,127.85907,1.54211
0,2010,265,906,970.073,714.879,39.6377,0.146436,5.85745,25.57,6.682,87.1,9.51,25.25,26.88,12.9,25.57,84.6939,49.48655,128.11244,1.53712
0,2010,265,907,972.181,718.029,39.8235,0.147380,5.89518,25.68,5.08,90.4,9.51,25.26,26.87,12.9,25.68,84.4326,49.32808,128.36702,1.53218
0,2010,265,908,976.813,722.811,40.0568,0.148493,5.93972,25.54,7.244,85.8,10,25.26,26.87,12.9,25.54,84.1564,49.17017,128.62280,1.52731
0,2010,265,909,977.211,725.401,40.1748,0.149215,5.96862,25.54,5.387,90.5,8.43,25.26,26.87,12.9,25.54,84.4579,49.01282,128.87980,1.52250
0,2010,265,910,977.271,727.460,40.2702,0.149883,5.9953,25.69,6.692,89.3,10.09,25.27,26.87,12.9,25.69,84.4614,48.85604,129.13802,1.51774
0,2010,265,911,982.622,732.185,40.4998,0.151021,6.04085,25.69,5.209,86.8,8.04,25.27,26.86,12.9,25.69,83.6508,48.69984,129.39748,1.51304
0,2010,265,912,985.673,735.920,40.6590,0.151921,6.07683,25.68,5.178,91.9,8.62,25.27,26.86,12.9,25.68,83.3632,48.54422,129.65818,1.50840
0,2010,265,913,985.724,738.179,40.7843,0.152654,6.10615,25.75,5.823,89.8,10,25.27,26.86,12.9,25.75,83.5919,48.38918,129.92012,1.50382
0,2010,265,914,985.161,739.781,40.9111,0.153428,6.13711,25.66,5.576,89,8.43,25.27,26.86,12.9,25.66,83.5847,48.23475,130.18333,1.49929
0,2010,265,915,988.211,742.960,41.0902,0.154406,6.17624,25.79,5.393,95.1,10.88,25.28,26.86,12.9,25.79,82.7555,48.08091,130.44780,1.49482
0,2010,265,916,988.983,745.552,41.2170,0.155189,6.20755,25.86,4.795,85.4,8.62,25.28,26.86,12.9,25.86,82.8660,47.92768,130.71354,1.49040
0,2010,265,917,989.043,746.755,41.3509,0.155991,6.23963,25.87,5.983,85.4,10.29,25.29,26.85,12.9,25.87,82.0755,47.77506,130.98056,1.48604
0,2010,265,918,988.796,748.546,41.4780,0.156741,6.26963,25.84,7.505,86.4,10.78,25.29,26.85,12.9,25.84,82.0924,47.62306,131.24887,1.48173
0,2010,265,919,986.014,750.257,41.5341,0.157260,6.29039,25.74,5.8,86.5,9.21,25.29,26.85,12.9,25.74,83.7564,47.47168,131.51848,1.47747
0,2010,265,920,984.948,750.276,41.5884,0.157774,6.31097,26.09,3.842,85.3,7.056,25.3,26.84,12.9,26.09,82.5886,47.32094,131.78940,1.47326
0,2010,265,921,986.125,752.671,41.7629,0.158704,6.34818,26.05,7.871,80.4,11.66,25.31,26.83,12.9,26.05,82.2887,47.17083,132.06162,1.46911
0,2010,265,922,986.661,756.095,41.9268,0.159597,6.38387,26,6.035,83.2,8.92,25.31,26.82,12.9,26,83.4631,47.02137,132.33517,1.46501
0,2010,265,923,987.607,758.794,42.0772,0.160421,6.41683,25.99,4.64,86.2,8.62,25.31,26.81,12.9,25.99,83.6428,46.87257,132.61004,1.46095
0,2010,265,924,988.885,760.464,42.1870,0.161136,6.44543,26.14,4.394,91,7.546,25.32,26.81,12.9,26.14,82.5752,46.72441,132.88625,1.45695
0,2010,265,925,987.575,762.116,42.2700,0.161773,6.47093,26.17,5.455,90.7,7.938,25.32,26.8,12.9,26.17,83.2767,46.57693,133.16380,1.45300
0,2010,265,926,988.748,764.652,42.4039,0.162605,6.50421,26.21,4.907,84.5,8.92,25.33,26.79,12.9,26.21,83.1685,46.43011,133.44271,1.44909
0,2010,265,927,989.263,766.142,42.5095,0.163273,6.53093,26.26,5.233,89.2,8.82,25.33,26.79,12.9,26.26,82.4776,46.28397,133.72297,1.44524
0,2010,265,928,987.613,767.766,42.6139,0.163948,6.55792,26.25,6.034,84.7,8.23,25.33,26.79,12.9,26.25,83.4319,46.13852,134.00459,1.44143
0,2010,265,929,988.937,770.624,42.7662,0.164804,6.59217,26.34,4.866,89.5,9.7,25.33,26.78,12.9,26.34,83.5732,45.99376,134.28759,1.43766
0,2010,265,930,992.555,774.279,42.9639,0.165805,6.63222,26.27,6.123,93,10.49,25.33,26.78,12.9,26.27,82.9218,45.84970,134.57196,1.43395
0,2010,265,931,990.484,776.191,43.0451,0.166406,6.65624,26.14,5.673,91.5,8.53,25.33,26.77,12.81,26.14,84.5003,45.70634,134.85772,1.43028
0,2010,265,932,991.054,777.727,43.1349,0.167031,6.68122,26.35,4.31,89.5,7.252,25.33,26.77,12.89,26.35,83.8744,45.56370,135.14488,1.42665
0,2010,265,933,991.9,779.365,43.2450,0.167719,6.70876,26.46,4.475,87.7,6.566,25.34,26.77,12.9,26.46,83.1678,45.42177,135.43343,1.42308
0,2010,265,934,990.059,780.436,43.3205,0.168275,6.73099,26.53,4.265,91.5,6.762,25.34,26.77,12.89,26.53,83.7952,45.28058,135.72339,1.41954
0,2010,265,935,988.949,781.230,43.4098,0.168912,6.75646,26.64,4.859,86.9,7.056,25.34,26.76,12.89,26.64,83.6496,45.14011,136.01476,1.41605
0,2010,265,936,990.316,784.726,43.5633,0.169757,6.79027,26.52,6.058,88.9,8.23,25.34,26.76,12.89,26.52,84.4716,45.00039,136.30755,1.41261
0,2010,265,937,988.327,786.242,43.6147,0.170248,6.80994,26.42,7.11,91.9,9.31,25.34,26.75,12.89,26.42,85.7010,44.86142,136.60177,1.40920
0,2010,265,938,983.566,785.235,43.5462,0.170331,6.81323,26.41,5.32,85.3,8.82,25.34,26.75,12.89,26.41,86.3970,44.72320,136.89742,1.40584
0,2010,265,939,983.888,786.048,43.6891,0.171062,6.84248,26.63,5.547,86.8,9.21,25.35,26.74,12.89,26.63,85.3223,44.58575,137.19450,1.40252
0,2010,265,940,984.019,787.597,43.7876,0.171693,6.86773,26.64,5.944,88.8,7.938,25.35,26.73,12.9,26.64,85.1321,44.44906,137.49303,1.39925
0,2010,265,941,985.240,790.268,43.9219,0.172477,6.89910,26.57,4.833,85.5,6.762,25.35,26.73,12.9,26.57,85.2969,44.31316,137.79301,1.39602
0,2010,265,942,989.753,795.058,44.1688,0.173619,6.94474,26.42,6.978,81.3,9.9,25.35,26.72,12.9,26.42,85.2291,44.17804,138.09444,1.39282
0,2010,265,943,993.030,798.882,44.3630,0.174585,6.98338,26.56,3.675,96.9,5.978,25.35,26.71,12.9,26.56,85.0825,44.04371,138.39734,1.38967
0,2010,265,944,994.127,800.316,44.4617,0.175226,7.00905,26.67,5.222,93,8.72,25.36,26.71,12.9,26.67,84.1192,43.91019,138.70169,1.38656
0,2010,265,945,990.803,801.434,44.5056,0.175703,7.02812,26.62,5.034,90.5,7.644,25.36,26.7,12.9,26.62,86.0422,43.77747,139.00752,1.38349
0,2010,265,946,994.071,804.596,44.6613,0.176574,7.06297,26.66,5.439,86.7,8.33,25.36,26.7,12.9,26.66,85.2632,43.64557,139.31483,1.38045
0,2010,265,947,993.047,806.329,44.7468,0.177141,7.08563,26.43,5.125,84.5,7.644,25.36,26.69,12.9,26.43,86.1711,43.51449,139.62361,1.37746
0,2010,265,948,992.316,807.997,44.8494,0.177726,7.10903,26.42,6.272,89.6,9.51,25.36,26.69,12.9,26.42,86.8179,43.38425,139.93388,1.37451
0,2010,265,949,992.328,811.560,44.9726,0.178439,7.13757,26.3,7.845,90,11.37,25.35,26.68,12.9,26.3,88.8345,43.25484,140.24564,1.37159
0,2010,265,950,991.283,812.622,45.0438,0.179012,7.16049,26.4,6.528,94.1,10.09,25.34,26.68,12.9,26.4,89.1353,43.12628,140.55889,1.36871
0,2010,265,951,992.705,813.864,45.1379,0.179620,7.18479,26.51,6.243,91.8,9.11,25.34,26.67,12.9,26.51,87.8288,42.99858,140.87364,1.36588
0,2010,265,952,987.126,812.871,45.0833,0.179692,7.18767,26.38,6.207,91,8.62,25.35,26.66,12.9,26.38,89.4276,42.87174,141.18989,1.36307
0,2010,265,953,987.030,814.149,45.1345,0.180155,7.20622,26.46,6.757,87.9,9.02,25.35,26.65,12.9,26.46,89.3012,42.74578,141.50764,1.36031
0,2010,265,954,992.165,819.412,45.3505,0.181152,7.24610,26.41,6.138,84.1,9.21,25.34,26.64,12.9,26.41,89.3248,42.62069,141.82690,1.35758
0,2010,265,955,993.654,820.456,45.4785,0.181828,7.27311,26.72,5.64,88.3,9.02,25.35,26.63,12.9,26.72,87.8163,42.49649,142.14768,1.35489
0,2010,265,956,992.045,821.706,45.5276,0.182245,7.28978,26.62,5.991,89.9,8.62,25.35,26.62,12.85,26.62,88.8120,42.37318,142.46997,1.35223
0,2010,265,957,989.575,822.383,45.5908,0.182733,7.30933,26.49,6.383,91.4,8.82,25.35,26.61,12.88,26.49,89.8907,42.25078,142.79377,1.34961
0,2010,265,958,991.323,825.775,45.6713,0.183286,7.33145,26.48,7.29,89.3,10.88,25.34,26.6,12.9,26.48,90.5772,42.12929,143.11909,1.34703
0,2010,265,959,987.000,824.649,45.6137,0.183310,7.33240,26.61,5.981,82,8.33,25.34,26.6,12.9,26.61,91.2656,42.00872,143.44593,1.34448
0,2010,265,1000,992.455,827.211,45.7890,0.184179,7.36717,26.67,6.922,78.44,10.68,25.35,26.59,12.9,26.67,88.3890,41.88908,143.77430,1.34197
0,2010,265,1001,998.206,832.403,45.9943,0.185157,7.40629,26.83,3.85,86.9,6.566,25.36,26.59,12.9,26.83,87.9205,41.77038,144.10419,1.33949
0,2010,265,1002,995.666,830.737,46.0249,0.185494,7.41977,27.12,3.91,88.7,7.742,25.36,26.59,12.9,27.12,86.7873,41.65262,144.43561,1.33705
0,2010,265,1003,994.554,831.439,46.0954,0.185985,7.43938,26.9,6.262,89.9,9.8,25.37,26.58,12.9,26.9,86.9742,41.53581,144.76855,1.33463
0,2010,265,1004,997.210,836.154,46.2487,0.186779,7.47116,26.79,6.308,82.6,9.8,25.37,26.58,12.9,26.79,88.3656,41.41997,145.10303,1.33226
0,2010,265,1005,996.164,838.747,46.3179,0.187246,7.48985,26.72,6.435,84.1,10.19,25.36,26.58,12.9,26.72,90.4232,41.30510,145.43902,1.32992
0,2010,265,1006,995.828,839.294,46.3613,0.187670,7.50678,26.74,6.857,85.9,9.51,25.36,26.57,12.9,26.74,89.9174,41.19120,145.77655,1.32760
0,2010,265,1007,996.731,841.342,46.4503,0.188204,7.52817,26.78,5.612,85.5,9.41,25.36,26.56,12.9,26.78,89.9938,41.07829,146.11561,1.32533
0,2010,265,1008,997.376,842.145,46.4832,0.18851,7.54040,26.81,5.774,80.3,8.62,25.36,26.56,12.9,26.81,89.0319,40.96638,146.45619,1.32308
0,2010,265,1009,1002.62,847.133,46.6643,0.189318,7.57270,26.86,7.053,78.5,9.21,25.36,26.55,12.9,26.86,88.7892,40.85547,146.79831,1.32087
0,2010,265,1010,999.814,848.116,46.7037,0.189626,7.58505,26.78,8.6,79.19,11.76,25.36,26.55,12.9,26.78,90.6415,40.74557,147.14194,1.31869
0,2010,265,1011,997.866,848.144,46.7511,0.190026,7.60103,26.76,4.804,88.1,7.35,25.36,26.54,12.9,26.76,90.9090,40.63670,147.48710,1.31655
0,2010,265,1012,1001.16,850.320,46.8481,0.190590,7.62361,26.98,4.141,89.2,6.566,25.36,26.53,12.9,26.98,89.3594,40.52885,147.83379,1.31443
0,2010,265,1013,1000.33,850.420,46.9136,0.191006,7.64026,27.12,5.713,84.9,10.49,25.37,26.53,12.9,27.12,88.8798,40.42204,148.18199,1.31235
0,2010,265,1014,997.390,850.266,46.9439,0.191341,7.65365,26.9,7.193,89.7,9.8,25.37,26.53,12.9,26.9,89.7715,40.31627,148.53172,1.31030
0,2010,265,1015,995.562,850.635,46.9644,0.191653,7.66610,26.99,5.377,92.2,8.04,25.37,26.53,12.9,26.99,90.3584,40.21156,148.88296,1.30828
0,2010,265,1016,995.497,851.584,47.0172,0.192043,7.68171,26.96,6.979,82.6,10.09,25.37,26.53,12.9,26.96,90.1957,40.10792,149.23571,1.30628
0,2010,265,1017,997.154,854.253,47.1106,0.192548,7.70191,27.03,4.586,89.7,7.644,25.37,26.53,12.9,27.03,90.4485,40.00534,149.58997,1.30433
0,2010,265,1018,996.890,855.165,47.1548,0.192905,7.71621,27.05,5.161,83.2,9.11,25.37,26.53,12.9,27.05,90.4287,39.90385,149.94573,1.30240
0,2010,265,1019,1000.47,857.946,47.2982,0.193629,7.74517,27.2,5.321,91.5,10.39,25.37,26.53,12.9,27.2,89.3399,39.80344,150.30300,1.30050
0,2010,265,1020,1001.48,860.365,47.3876,0.194168,7.76673,27.2,7.556,82,11.07,25.37,26.53,12.9,27.2,89.8729,39.70413,150.66176,1.29863
0,2010,265,1021,1000.55,861.151,47.4231,0.194525,7.78099,27.11,6.437,79.11,8.62,25.37,26.52,12.9,27.11,90.2800,39.60593,151.02201,1.29679
0,2010,265,1022,1001.32,862.230,47.4579,0.194831,7.79324,27.24,5.978,80.8,9.11,25.37,26.52,12.9,27.24,89.6852,39.50884,151.38375,1.29498
0,2010,265,1023,999.588,861.981,47.4461,0.195001,7.80005,27.27,6.012,79.37,10.19,25.38,26.51,12.9,27.27,89.7084,39.41288,151.74697,1.29320
0,2010,265,1024,1001.41,864.915,47.5995,0.195690,7.82759,27.23,6.249,82.4,9.31,25.38,26.5,12.9,27.23,90.1834,39.31804,152.11166,1.29145
0,2010,265,1025,1000.51,865.652,47.6497,0.196058,7.84233,27.29,5.496,80.2,6.958,25.38,26.5,12.9,27.29,90.5810,39.22435,152.47782,1.28973
0,2010,265,1026,1000.63,865.817,47.7308,0.196597,7.86387,27.47,5.29,83.6,8.53,25.38,26.49,12.9,27.47,89.6320,39.13180,152.84544,1.28804
0,2010,265,1027,999.341,866.444,47.7845,0.197031,7.88125,27.28,6.279,91.2,10.49,25.38,26.49,12.9,27.28,90.2539,39.04041,153.21450,1.28638
0,2010,265,1028,999.493,867.656,47.8298,0.197336,7.89346,27.36,5.191,90.9,8.23,25.38,26.49,12.9,27.36,90.3574,38.95018,153.58502,1.28474
0,2010,265,1029,999.482,869.257,47.8685,0.197701,7.90804,27.31,4.889,90,7.448,25.38,26.49,12.9,27.31,90.9913,38.86113,153.95697,1.28313
0,2010,265,1030,1000.80,870.882,47.9476,0.198230,7.92920,27.41,4.47,89.4,6.958,25.38,26.48,12.9,27.41,90.6279,38.77325,154.33034,1.28156
0,2010,265,1031,998.397,870.03,47.9639,0.198469,7.93877,27.58,5.228,81,9.21,25.38,26.48,12.81,27.58,90.7043,38.68657,154.70513,1.28001
0,2010,265,1032,999.016,871.041,48.0531,0.198989,7.95956,27.44,4.859,78.1,7.84,25.39,26.48,12.89,27.44,90.3013,38.60108,155.08133,1.27848
0,2010,265,1033,1001.46,872.385,48.1228,0.199472,7.97889,27.72,4.297,82.4,7.84,25.39,26.47,12.9,27.72,88.8171,38.51680,155.45893,1.27699
0,2010,265,1034,1000.30,874.057,48.1548,0.199751,7.99003,27.42,6.6,88,10.09,25.39,26.47,12.9,27.42,90.4944,38.43374,155.83791,1.27552
0,2010,265,1035,1000.60,876.388,48.2384,0.200243,8.00973,27.27,7.071,88,11.07,25.39,26.47,12.9,27.27,91.7028,38.35189,156.21827,1.27408
0,2010,265,1036,1000.71,878.297,48.3028,0.200722,8.02889,27.22,6.354,82.6,9.51,25.38,26.47,12.9,27.22,92.6526,38.27128,156.60000,1.27267
0,2010,265,1037,1000.33,878.124,48.3292,0.201009,8.04037,27.55,4.354,79.81,6.86,25.38,26.47,12.9,27.55,91.9204,38.19190,156.98307,1.27129
0,2010,265,1038,999.759,877.055,48.3763,0.201422,8.05690,27.62,5.488,82.1,8.62,25.39,26.47,12.9,27.62,90.4580,38.11377,157.36749,1.26993
0,2010,265,1039,998.199,877.339,48.4330,0.201816,8.07266,27.44,7.806,78.09,11.56,25.39,26.47,12.9,27.44,91.1434,38.03690,157.75323,1.26860
0,2010,265,1040,995.833,878.982,48.4865,0.202186,8.08743,27.19,7.18,73.39,10.49,25.38,26.47,12.9,27.19,93.8408,37.96129,158.14029,1.26730
0,2010,265,1041,995.438,879.257,48.5166,0.202438,8.09753,27.38,6.447,81.1,8.13,25.38,26.46,12.9,27.38,93.6334,37.88694,158.52864,1.26602
0,2010,265,1042,996.981,880.449,48.5952,0.202931,8.11724,27.47,8.05,81.2,11.86,25.38,26.45,12.9,27.47,92.8275,37.81387,158.91828,1.26477
0,2010,265,1043,996.744,882.800,48.6799,0.203360,8.13441,27.23,6.942,83.3,9.9,25.38,26.45,12.9,27.23,94.6007,37.74209,159.30919,1.26354
0,2010,265,1044,994.757,882.491,48.6765,0.203485,8.13938,27.21,9.81,72.76,13.03,25.38,26.44,12.9,27.21,95.1144,37.67160,159.70135,1.26234
0,2010,265,1045,993.944,884.301,48.7382,0.203825,8.15299,27.02,9.66,77.04,12.84,25.37,26.44,12.9,27.02,96.8350,37.60241,160.09476,1.26117
0,2010,265,1046,993.589,884.45,48.7733,0.204094,8.16376,27.18,6.744,78.55,9.31,25.37,26.44,12.9,27.18,96.5475,37.53453,160.48939,1.26003
0,2010,265,1047,993.335,882.899,48.7837,0.204269,8.17077,27.47,6.548,81.8,10.29,25.38,26.43,12.9,27.47,94.4953,37.46796,160.88522,1.25891
0,2010,265,1048,992.259,883.388,48.7769,0.204320,8.17281,27.33,9.31,75.85,13.13,25.38,26.43,12.9,27.33,95.1514,37.40271,161.28224,1.25781
0,2010,265,1049,991.576,885.094,48.8627,0.204738,8.18953,27.19,8.13,77.69,10.68,25.38,26.43,12.9,27.19,96.7285,37.33879,161.68043,1.25674
0,2010,265,1050,995.953,887.206,48.9757,0.205303,8.21213,27.32,7.247,75.74,11.07,25.38,26.43,12.9,27.32,94.7012,37.27620,162.07978,1.25570
0,2010,265,1051,998.165,888.654,49.0466,0.205733,8.22931,27.44,7.623,83.4,9.8,25.38,26.42,12.9,27.44,93.7433,37.21496,162.48026,1.25468
0,2010,265,1052,995.723,887.410,49.0352,0.205865,8.23461,27.5,6.878,75.31,10.68,25.38,26.42,12.91,27.5,93.8150,37.15507,162.88185,1.25369
0,2010,265,1053,994.495,887.408,49.0699,0.206129,8.24515,27.33,7.059,79.55,10.88,25.38,26.42,12.91,27.33,94.1784,37.09653,163.28455,1.25272
0,2010,265,1054,996.541,890.216,49.1557,0.206556,8.26223,27.34,8.8,77.05,11.66,25.38,26.41,12.91,27.34,94.7551,37.03936,163.68831,1.25178
0,2010,265,1055,999.271,892.191,49.1990,0.206785,8.27139,27.49,7.543,73.98,9.41,25.38,26.4,12.91,27.49,93.9651,36.98355,164.09314,1.25087
0,2010,265,1056,998.488,891.912,49.2006,0.206907,8.27629,27.56,7.334,80.2,10.09,25.38,26.4,12.85,27.56,93.7412,36.92912,164.49899,1.24997
0,2010,265,1057,995.98,891.876,49.2181,0.207043,8.28172,27.52,7.86,82.7,10.39,25.38,26.39,12.88,27.52,95.1564,36.87607,164.90586,1.24911
0,2010,265,1058,993.937,891.864,49.2638,0.207321,8.29283,27.47,6.762,82,9.21,25.38,26.38,12.9,27.47,96.2412,36.82441,165.31373,1.24827
0,2010,265,1059,991.277,890.486,49.2295,0.207284,8.29136,27.34,8.14,77.85,10.49,25.38,26.38,12.9,27.34,96.4715,36.77414,165.72256,1.24745
0,2010,265,1100,992.729,891.8,49.301,0.207665,8.30659,27.54,7.512,80.7,12.25,25.38,26.37,12.9,27.54,96.1158,36.72527,166.13234,1.24666
0,2010,265,1101,991.659,891.778,49.2897,0.207685,8.30739,27.39,8.72,78.28,12.05,25.38,26.37,12.9,27.39,96.4604,36.67780,166.54304,1.24589
0,2010,265,1102,988.171,889.681,49.2239,0.207481,8.29925,27.49,8.59,79.3,10.88,25.38,26.37,12.9,27.49,96.6866,36.63175,166.95464,1.24515
0,2010,265,1103,987.846,890.838,49.2679,0.207744,8.30976,27.4,8.94,85,12.64,25.38,26.37,12.9,27.4,97.6455,36.58711,167.36712,1.24443
0,2010,265,1104,987.384,890.273,49.2087,0.207652,8.30610,27.56,7.147,80.3,10.68,25.38,26.37,12.9,27.56,97.0078,36.54389,167.78045,1.24373
0,2010,265,1105,989.577,890.087,49.1981,0.207777,8.31110,27.8,6.107,76.04,8.23,25.38,26.37,12.9,27.8,94.6304,36.50210,168.19461,1.24306
0,2010,265,1106,993.747,892.288,49.3537,0.208455,8.33820,28.01,6.084,72.38,9.31,25.39,26.37,12.9,28.01,93.0632,36.46175,168.60957,1.24242
0,2010,265,1107,995.389,894.809,49.4835,0.208971,8.35884,27.92,7.793,75.93,9.8,25.39,26.37,12.9,27.92,93.8619,36.42282,169.02531,1.24180
0,2010,265,1108,992.720,893.777,49.4800,0.208952,8.35809,27.97,7.11,83.2,10.49,25.39,26.36,12.9,27.97,94.5921,36.38534,169.44180,1.24120
0,2010,265,1109,992.087,894.277,49.4744,0.208940,8.35761,27.81,7.804,79.9,9.6,25.39,26.36,12.9,27.81,95.2317,36.34930,169.85902,1.24063
0,2010,265,1110,992.852,895.36,49.4894,0.209025,8.36101,27.81,7.319,78.11,13.03,25.39,26.36,12.9,27.81,95.3435,36.31472,170.27693,1.24008
0,2010,265,1111,993.351,897.374,49.5827,0.209317,8.37268,27.64,8.12,78.19,11.66,25.39,26.35,12.9,27.64,96.6154,36.28159,170.69552,1.23955
0,2010,265,1112,994.603,899.482,49.6423,0.209613,8.38450,27.77,7.727,72.97,10.68,25.39,26.35,12.91,27.77,97.3889,36.24991,171.11475,1.23905
0,2010,265,1113,992.408,898.272,49.5999,0.209456,8.37825,27.82,7.651,71.17,9.7,25.39,26.35,12.91,27.82,97.6397,36.21970,171.53460,1.23857
0,2010,265,1114,992.218,898.299,49.6375,0.209653,8.38611,27.76,9.08,81.3,11.37,25.39,26.34,12.91,27.76,97.5259,36.19095,171.95504,1.23812
0,2010,265,1115,988.658,896.321,49.5526,0.209359,8.37434,27.7,8.33,78.73,11.47,25.39,26.34,12.91,27.7,98.1432,36.16368,172.37604,1.23769
0,2010,265,1116,989.861,897.465,49.6157,0.209655,8.38619,27.84,7.41,81.3,11.76,25.39,26.34,12.91,27.84,98.0530,36.13787,172.79757,1.23728
0,2010,265,1117,991.353,897.472,49.6240,0.209678,8.38713,28.05,7.546,74.66,11.47,25.39,26.33,12.91,28.05,96.6069,36.11354,173.21961,1.23690
0,2010,265,1118,992.312,898.563,49.6745,0.209881,8.39524,27.94,9.7,70.86,12.74,25.39,26.33,12.91,27.94,96.6900,36.09069,173.64212,1.23654
0,2010,265,1119,992.612,900.380,49.6766,0.209881,8.39525,27.79,7.838,78.2,10.29,25.39,26.33,12.91,27.79,98.0466,36.06933,174.06508,1.23621
0,2010,265,1120,995.617,901.511,49.7674,0.210272,8.41088,28.01,7.404,70.33,9.6,25.39,26.32,12.91,28.01,96.5453,36.04945,174.48846,1.23589
0,2010,265,1121,998.092,902.997,49.8286,0.210502,8.42007,28.2,6.453,74.98,9.8,25.39,26.32,12.91,28.2,95.8417,36.03105,174.91223,1.23561
0,2010,265,1122,995.872,900.774,49.7300,0.210176,8.40703,28.47,5.344,77.26,8.13,25.39,26.32,12.91,28.47,95.2412,36.01414,175.33636,1.23534
0,2010,265,1123,993.923,898.592,49.7169,0.210125,8.40500,28.48,7.628,77.36,10.29,25.4,26.32,12.91,28.48,94.4785,35.99873,175.76082,1.23510
0,2010,265,1124,988.386,896.772,49.6632,0.209846,8.39384,28.22,8.81,74.99,12.54,25.4,26.31,12.91,28.22,96.9969,35.98481,176.18557,1.23488
0,2010,265,1125,986.430,896.220,49.5583,0.209426,8.37705,28.29,5.344,71.29,7.252,25.4,26.31,12.91,28.29,97.9020,35.97238,176.61059,1.23469
0,2010,265,1126,988.487,895.189,49.5631,0.209482,8.37928,28.39,5.96,65.6,8.82,25.4,26.31,12.91,28.39,95.0955,35.96146,177.03586,1.23452
0,2010,265,1127,992.790,899.787,49.7878,0.210343,8.41371,28.24,6.867,70.64,11.96,25.4,26.3,12.91,28.24,96.1147,35.95202,177.46133,1.23437
0,2010,265,1128,991.954,900.453,49.7805,0.210245,8.40978,28.07,5.96,66.06,9.6,25.4,26.29,12.91,28.07,97.3768,35.94409,177.88698,1.23425
0,2010,265,1129,994.377,901.515,49.8728,0.210479,8.41915,28.22,4.645,73.9,8.23,25.4,26.29,12.91,28.22,96.4117,35.93766,178.31277,1.23415
0,2010,265,1130,997.347,901.802,49.9086,0.210621,8.42484,28.37,5.3,74.14,7.056,25.4,26.28,12.91,28.37,94.2437,35.93274,178.73868,1.23407
0,2010,265,1131,999.502,902.374,49.9565,0.210829,8.43315,28.45,5.325,79.15,8.23,25.4,26.28,12.82,28.45,93.0357,35.92931,179.16468,1.23402
0,2010,265,1132,996.155,900.832,49.9004,0.210641,8.42565,28.26,6.626,76.33,8.92,25.4,26.27,12.9,28.26,94.1842,35.92738,179.59073,1.23399
0,2010,265,1133,995.234,900.694,49.8261,0.210335,8.41339,28.47,4.286,65.85,8.53,25.4,26.27,12.9,28.47,94.7877,35.92696,180.01681,1.23398
0,2010,265,1134,992.677,897.308,49.7303,0.209875,8.39500,28.68,4.555,70.98,8.92,25.41,26.26,12.9,28.68,93.4833,35.92804,180.44288,1.23400
0,2010,265,1135,993.335,897.633,49.8248,0.210193,8.40774,28.68,5.743,69.51,9.8,25.41,26.26,12.9,28.68,93.3017,35.93062,180.86891,1.23404
0,2010,265,1136,992.230,898.159,49.8927,0.210480,8.41918,28.35,5.375,68.83,8.53,25.41,26.26,12.9,28.35,94.7640,35.93471,181.29488,1.23410
0,2010,265,1137,986.477,895.094,49.7479,0.209915,8.39659,28.05,4.944,69.97,8.43,25.41,26.26,12.9,28.05,96.4136,35.94030,181.72074,1.23419
0,2010,265,1138,985.421,894.664,49.7967,0.210102,8.40407,28.11,6.396,77.51,9.8,25.4,26.26,12.9,28.11,96.9101,35.94739,182.14648,1.23430
0,2010,265,1139,984.51,892.295,49.7060,0.209688,8.38750,28.43,4.472,88.8,8.04,25.41,26.26,12.9,28.43,95.3653,35.95597,182.57205,1.23443
0,2010,265,1140,984.053,890.476,49.6726,0.209490,8.37962,28.51,4.626,83.4,7.154,25.41,26.25,12.9,28.51,94.0179,35.96606,182.99743,1.23459
0,2010,265,1141,982.116,888.761,49.6093,0.209212,8.36848,28.67,5.468,78.34,8.33,25.41,26.25,12.91,28.67,93.9873,35.97765,183.42260,1.23477
