01,2007,96,1432,51.72265,416.881,25.71511,0.08549,3.41953,30.2,1.511,166.5,2.058,25.45,25.16,13.04,30.2,382.6710,48.59230,243.07439,1.50983
01,2007,96,1433,39.57613,405.51510,25.18968,0.08368,3.3472,30.19,1.217,38.24,1.862,25.45,25.15,13.04,30.19,379.4324,48.77242,243.30194,1.51522
01,2007,96,1434,27.41957,393.69670,24.65167,0.08184,3.27342,30.2,0.828,164.7,1.96,25.44,25.15,13.04,30.2,375.6908,48.95291,243.52835,1.52067
01,2007,96,1435,18.70085,383.15170,24.17469,0.08018,3.20725,30.33,0.415,63.03,1.078,25.44,25.15,13.04,30.33,370.9158,49.13374,243.75365,1.52619
01,2007,96,1436,13.65461,375.84150,23.8433,0.07897,3.15889,30.38,1.088,14.94,1.764,25.45,25.14,13.04,30.38,366.9400,49.31493,243.97784,1.53178
01,2007,96,1437,11.35584,370.74420,23.5911,0.07800,3.12018,30.28,1.127,16.08,1.764,25.45,25.14,13.04,30.28,363.3686,49.49647,244.20093,1.53743
01,2007,96,1438,11.16955,366.72290,23.35827,0.07710,3.08419,30.16,1.192,16.7,1.568,25.45,25.14,13.04,30.16,359.4953,49.67834,244.42293,1.54315
01,2007,96,1439,6.24750,359.57030,22.98578,0.07580,3.03188,30.16,0.97,18.01,1.274,25.45,25.13,13.04,30.16,355.5428,49.86055,244.64386,1.54894
01,2007,96,1440,4.53893,354.57730,22.72955,0.07484,2.99352,30.3,1.323,162.3,1.862,25.45,25.12,13.04,30.3,351.6623,50.04310,244.86372,1.55479
01,2007,96,1441,6.05763,352.47840,22.57967,0.07420,2.96781,30.54,1.877,152.1,2.352,25.45,25.12,13.04,30.54,348.6030,50.22597,245.08253,1.56072
01,2007,96,1442,7.02751,350.88610,22.43266,0.07357,2.94267,30.37,1.485,151.8,1.96,25.45,25.11,13.04,30.37,346.4075,50.40917,245.30030,1.56673
01,2007,96,1443,10.88982,350.50090,22.33205,0.07310,2.92383,30.38,1.475,158.2,2.254,25.45,25.11,13.04,30.38,343.5877,50.59268,245.51704,1.57280
01,2007,96,1444,18.61793,353.06650,22.37497,0.07303,2.92119,30.3,1.506,156.6,1.862,25.45,25.11,13.04,30.3,341.2935,50.77651,245.73276,1.57895
01,2007,96,1445,31.54404,358.44810,22.53184,0.07331,2.93234,30.16,1.4,164.6,1.862,25.45,25.11,13.04,30.16,338.5800,50.96065,245.94746,1.58517
01,2007,96,1446,42.66514,362.94260,22.61883,0.07337,2.93495,30.17,1.431,164.4,1.96,25.45,25.11,13.04,30.17,336.1766,51.14510,246.16117,1.59147
01,2007,96,1447,44.52564,361.43150,22.47438,0.07276,2.91053,30.14,1.452,162.7,1.862,25.45,25.11,13.04,30.14,333.6103,51.32985,246.37389,1.59785
01,2007,96,1448,43.72122,357.41910,22.2708,0.07199,2.87941,30.19,1.302,167,1.862,25.45,25.11,13.04,30.19,330.2109,51.51491,246.58564,1.60430
01,2007,96,1449,54.48328,361.351,22.37348,0.07211,2.88435,30.17,1.245,131.4,1.862,25.45,25.11,13.04,30.17,327.5836,51.70025,246.79641,1.61084
01,2007,96,1450,43.54879,352.70380,21.9096,0.07058,2.82321,30.17,1.568,152.8,1.862,25.45,25.12,13.04,30.17,325.8242,51.88589,247.00623,1.61745
01,2007,96,1451,32.51064,342.298,21.51756,0.06927,2.77062,30.14,1.529,170.7,1.862,25.45,25.12,13.04,30.14,322.3146,52.07182,247.21510,1.62415
01,2007,96,1452,30.19813,337.80720,21.3128,0.06850,2.74016,30.17,1.241,159.3,1.862,25.45,25.12,13.04,30.17,319.3227,52.25803,247.42304,1.63093
01,2007,96,1453,24.75501,331.75130,21.04766,0.06757,2.70268,30.23,1.2,169.9,1.96,25.45,25.13,13.04,30.23,316.6624,52.44452,247.63005,1.63779
01,2007,96,1454,24.85165,329.06670,20.934,0.06707,2.68286,30.21,0.39,128.7,0.588,25.45,25.13,13.04,30.21,313.9832,52.63128,247.83614,1.64474
01,2007,96,1455,25.84232,326.54990,20.8002,0.06652,2.66097,30.3,0.172,102.5,0.392,25.45,25.13,13.04,30.3,310.9322,52.81832,248.04132,1.65178
01,2007,96,1456,23.36407,322.73460,20.62839,0.06588,2.63512,30.45,0.189,29.91,0.686,25.45,25.13,12.98,30.45,308.6756,53.00563,248.24561,1.65891
01,2007,96,1457,19.07716,318.78440,20.4589,0.06524,2.60947,30.51,0.596,33.78,0.98,25.45,25.14,13,30.51,307.3549,53.19320,248.44901,1.66612
01,2007,96,1458,13.45112,315.13180,20.27539,0.06456,2.58242,30.41,0.815,45.04,1.078,25.45,25.14,13.03,30.41,307.1083,53.38104,248.65153,1.67342
01,2007,96,1459,10.19965,311.966,20.12383,0.06398,2.55916,30.29,0.742,28.88,1.078,25.45,25.14,13.03,30.29,305.9089,53.56913,248.85318,1.68082
01,2007,96,1500,7.53492,308.90990,19.98564,0.06344,2.53773,30.31,1.277,164.7,1.96,25.45,25.14,13.03,30.31,304.4552,53.75748,249.05398,1.68832
01,2007,96,1501,7.62811,307.56560,19.91175,0.06309,2.52350,30.35,1.434,170.9,1.764,25.45,25.14,13.03,30.35,303.0761,53.94608,249.25392,1.69590
01,2007,96,1502,6.15082,306.17,19.8361,0.06273,2.50923,30.33,1.281,165.5,1.764,25.45,25.14,13.03,30.33,302.5664,54.13493,249.45303,1.70359
01,2007,96,1503,4.88407,304.99530,19.76942,0.06240,2.4959,30.24,0.906,89.7,1.274,25.45,25.14,13.03,30.24,302.1469,54.32402,249.65130,1.71137
01,2007,96,1504,4.56652,303.89670,19.70047,0.06206,2.48256,30.33,1.155,148.9,1.372,25.45,25.14,13.03,30.33,301.2458,54.51336,249.84875,1.71925
01,2007,96,1505,4.50440,303.78530,19.68068,0.06186,2.47452,30.31,1.315,172.1,1.666,25.45,25.13,13.03,30.31,301.1826,54.70293,250.04539,1.72724
01,2007,96,1506,5.66760,304.29180,19.67217,0.06170,2.46810,30.32,1.109,168.9,1.568,25.45,25.13,13.03,30.32,301.0323,54.89274,250.24123,1.73532
01,2007,96,1507,6.77903,304.74930,19.6633,0.06153,2.46107,30.34,0.366,173.2,0.98,25.45,25.13,13.03,30.34,300.8690,55.08278,250.43627,1.74352
01,2007,96,1508,8.43922,304.94,19.6366,0.06131,2.45237,30.36,0.675,13.41,1.176,25.45,25.12,13.03,30.36,300.1325,55.27305,250.63053,1.75182
01,2007,96,1509,7.47966,304.12020,19.57335,0.06098,2.43911,30.36,1.364,16.23,1.862,25.45,25.12,13.03,30.36,299.8798,55.46354,250.82401,1.76022
01,2007,96,1510,6.64438,303.512,19.51876,0.06067,2.42672,30.33,1.282,10.63,1.666,25.45,25.11,13.03,30.33,299.7633,55.65426,251.01672,1.76874
01,2007,96,1511,5.39145,302.86220,19.44854,0.06032,2.41267,30.29,0.998,32.67,1.274,25.45,25.11,13.04,30.29,299.8353,55.84519,251.20867,1.77737
01,2007,96,1512,4.56996,301.71980,19.35608,0.05989,2.39565,30.36,0.955,15.33,1.372,25.45,25.11,13.04,30.36,299.1667,56.03634,251.39987,1.78612
01,2007,96,1513,3.48613,300.38710,19.24989,0.05943,2.37701,30.39,0.98,19.44,1.47,25.44,25.1,13.04,30.39,298.4492,56.22771,251.59032,1.79498
01,2007,96,1514,2.38506,299.384,19.13159,0.05893,2.35701,30.32,1.024,33.09,1.372,25.44,25.1,13.04,30.32,298.0648,56.41928,251.78004,1.80396
01,2007,96,1515,4.38356,299.17790,19.06041,0.05854,2.34152,30.44,0.532,12.47,1.176,25.44,25.1,13.04,30.44,296.7655,56.61107,251.96904,1.81306
01,2007,96,1516,7.43828,299.55840,18.99824,0.05817,2.32680,30.51,1.243,26.26,1.764,25.44,25.1,13.04,30.51,295.4858,56.80306,252.15732,1.82228
01,2007,96,1517,10.07192,299.64310,18.92922,0.05778,2.31106,30.55,0.938,61.31,1.372,25.45,25.1,13.04,30.55,294.1568,56.99524,252.34489,1.83162
01,2007,96,1518,14.91793,300.38170,18.87356,0.05741,2.29638,30.62,1.026,136.2,1.862,25.45,25.11,13.04,30.62,292.2978,57.18763,252.53176,1.84109
01,2007,96,1519,22.65643,303.82970,18.86825,0.05719,2.28748,30.39,2.323,143.9,3.038,25.44,25.11,13.04,30.39,291.6165,57.38021,252.71793,1.85070
01,2007,96,1520,25.98366,304.31830,18.74402,0.05664,2.26542,30.28,1.914,145.3,3.038,25.44,25.11,13.04,30.28,290.3852,57.57299,252.90342,1.86043
01,2007,96,1521,18.76985,297.79760,18.39841,0.05548,2.21932,30.28,1.998,152.4,2.548,25.44,25.11,13.04,30.28,287.7862,57.76596,253.08823,1.87029
01,2007,96,1522,15.06285,292.40090,18.12701,0.05453,2.18132,30.21,2.345,167.9,2.744,25.44,25.12,13.04,30.21,284.4097,57.95911,253.27237,1.88029
01,2007,96,1523,12.18758,287.48510,17.84844,0.05358,2.14318,30.17,1.37,165.5,2.156,25.44,25.12,13.04,30.17,281.0542,58.15245,253.45585,1.89043
01,2007,96,1524,12.24972,283.04970,17.62776,0.05278,2.11137,30.36,1.934,164.1,3.43,25.44,25.12,13.04,30.36,276.6212,58.34597,253.63868,1.90071
01,2007,96,1525,10.05453,278.79120,17.39528,0.05196,2.07851,30.31,3.005,167.2,3.43,25.44,25.12,13.04,30.31,273.5437,58.53967,253.82086,1.91114
01,2007,96,1526,10.71029,276.06620,17.21922,0.05130,2.05192,30.13,2.592,165.9,3.332,25.43,25.12,13.04,30.13,270.5074,58.73355,254.00240,1.92171
01,2007,96,1527,18.87328,276.43250,17.14712,0.05092,2.03691,30.23,0.773,154.7,1.764,25.43,25.12,13.04,30.23,266.6916,58.92760,254.18330,1.93242
01,2007,96,1528,33.69452,279.023,17.16594,0.05080,2.03183,30.39,1.539,163.7,2.94,25.43,25.12,13.04,30.39,261.7305,59.12182,254.36359,1.94330
01,2007,96,1529,49.42696,284.55510,17.25895,0.05088,2.03522,30.27,1.973,172.6,2.548,25.43,25.12,13.04,30.27,259.3325,59.31622,254.54326,1.95432
01,2007,96,1530,38.96524,276.41590,16.9041,0.04978,1.99125,30.2,1.913,163.8,2.156,25.43,25.12,13.04,30.2,256.6459,59.51078,254.72232,1.96550
01,2007,96,1531,31.37519,269.04750,16.63596,0.04892,1.95685,30.09,1.218,128.6,2.058,25.43,25.11,13.04,30.09,253.2204,59.70550,254.90078,1.97684
01,2007,96,1532,25.54889,262.19210,16.39219,0.04814,1.92575,30.12,0.114,173,0.294,25.43,25.11,13.04,30.12,249.3792,59.90038,255.07864,1.98835
01,2007,96,1533,18.60771,254.71690,16.15372,0.04739,1.89565,30.24,0.219,31.95,0.49,25.43,25.11,13.04,30.24,245.4399,60.09542,255.25591,2.00002
01,2007,96,1534,14.0792,249.63580,15.98893,0.04684,1.87363,30.3,0.242,38.67,0.49,25.43,25.11,13.04,30.3,242.6581,60.29062,255.43261,2.01187
01,2007,96,1535,12.30507,246.52640,15.86426,0.04640,1.85610,30.37,0.238,61.94,0.588,25.43,25.1,13.04,30.37,240.4645,60.48598,255.60873,2.02388
01,2007,96,1536,9.74737,243.48080,15.72464,0.04593,1.83734,30.42,0.134,132.2,0.392,25.43,25.1,13.04,30.42,238.7079,60.68148,255.78428,2.03608
01,2007,96,1537,6.60983,240.99050,15.63916,0.04562,1.82478,30.44,0.668,156.5,1.078,25.43,25.09,13.04,30.44,237.7736,60.87714,255.95928,2.04845
01,2007,96,1538,4.42842,238.49920,15.60905,0.04545,1.81819,30.46,0.763,154,1.666,25.43,25.09,13.04,30.46,236.3572,61.07294,256.13372,2.06101
01,2007,96,1539,2.54039,237.29410,15.59818,0.04534,1.81352,30.34,1.186,144.7,1.568,25.43,25.09,13.04,30.34,236.0729,61.26889,256.30762,2.07375
01,2007,96,1540,1.62572,236.40490,15.58758,0.04523,1.80903,30.32,1.161,119.4,1.862,25.43,25.08,13.04,30.32,235.6283,61.46498,256.48097,2.08669
01,2007,96,1541,1.65679,236.30890,15.57534,0.04511,1.80421,30.29,0.978,119.9,1.47,25.43,25.08,13.04,30.29,235.5224,61.66121,256.65380,2.09983
01,2007,96,1542,1.66370,235.65250,15.57693,0.04503,1.80113,30.3,0.877,117.6,1.372,25.43,25.07,13.04,30.3,234.8678,61.85757,256.82610,2.11316
01,2007,96,1543,2.18488,235.49980,15.59764,0.04499,1.79946,30.36,0.872,128.2,1.274,25.43,25.07,13.04,30.36,234.4759,62.05407,256.99788,2.12670
01,2007,96,1544,2.58527,235.62220,15.6334,0.04500,1.79986,30.44,1.248,134.8,1.862,25.42,25.06,13.04,30.44,234.4185,62.25071,257.16914,2.14044
01,2007,96,1545,1.31161,236.22720,15.6716,0.04501,1.80047,30.3,1.403,147.1,1.764,25.42,25.06,13.04,30.3,235.6205,62.44748,257.33990,2.15440
01,2007,96,1546,0.63510,235.74210,15.69813,0.04498,1.79914,30.25,0.763,150.4,1.372,25.42,25.07,13.04,30.25,235.4503,62.64437,257.51016,2.16857
01,2007,96,1547,1.63607,235.77510,15.72716,0.04496,1.79833,30.32,0.418,157.1,0.784,25.42,25.07,13.04,30.32,235.0283,62.84139,257.67993,2.18297
01,2007,96,1548,2.87520,236.377,15.76215,0.04494,1.79757,30.37,0.58,152.4,0.98,25.42,25.07,13.04,30.37,235.0734,63.03854,257.84921,2.19759
01,2007,96,1549,4.02114,237.28760,15.79312,0.04492,1.79692,30.47,0.495,144.2,0.882,25.42,25.08,13.04,30.47,235.4768,63.23581,258.01801,2.21245
01,2007,96,1550,3.82786,237.42020,15.80571,0.04485,1.79392,30.47,0.332,142.2,0.686,25.42,25.08,13.04,30.47,235.7082,63.43320,258.18633,2.22754
01,2007,96,1551,9.93380,239.80550,15.88449,0.04494,1.79750,30.5,0.309,113.4,0.49,25.43,25.09,13.04,30.5,235.3934,63.63070,258.35419,2.24287
01,2007,96,1552,20.95833,243.89070,16.01424,0.04515,1.80592,30.53,0.379,103.1,0.588,25.43,25.09,13.04,30.53,234.6468,63.82833,258.52158,2.25845
01,2007,96,1553,33.25999,248.57980,16.14173,0.04536,1.81430,30.48,0.549,92.8,0.784,25.42,25.09,13.04,30.48,234.0132,64.02606,258.68852,2.27428
01,2007,96,1554,38.28559,249.265,16.17231,0.04531,1.81250,30.51,0.108,86.2,0.294,25.42,25.09,13.04,30.51,232.6163,64.22391,258.85500,2.29038
01,2007,96,1555,37.03611,246.11140,16.12392,0.04507,1.80268,30.63,0.101,86.1,0.196,25.43,25.09,13.04,30.63,230.1214,64.42187,259.02104,2.30673
01,2007,96,1556,51.37773,246.50860,16.28836,0.04535,1.81414,30.75,0.222,91,1.078,25.43,25.09,12.98,30.75,224.4870,64.61993,259.18665,2.32336
01,2007,96,1557,99.46603,253.49670,16.841,0.04660,1.86403,30.67,1.022,81.6,1.274,25.43,25.09,13,30.67,211.1746,64.81811,259.35182,2.34026
01,2007,96,1558,109.44050,254.057,16.88851,0.04658,1.86328,30.5,1.037,89.6,1.372,25.42,25.09,13.03,30.5,207.8338,65.01638,259.51656,2.35745
01,2007,96,1559,224.75920,255.35510,18.16981,0.04962,1.98490,30.44,0.753,86.9,1.372,25.42,25.1,13.03,30.44,161.1319,65.21475,259.68088,2.37493
01,2007,96,1600,404.53060,268.89260,19.85728,0.05367,2.14662,30.51,0.217,81.1,0.784,25.43,25.1,13.03,30.51,100.5792,65.41323,259.84479,2.39270
01,2007,96,1601,389.93050,301.49650,19.50606,0.05264,2.10547,30.76,0.379,68.87,0.686,25.43,25.1,13.03,30.76,140.4876,65.61180,260.00829,2.41078
01,2007,96,1602,351.72470,333.75680,18.98593,0.05119,2.04742,30.91,0.286,31.1,0.588,25.44,25.1,13.03,30.91,189.6354,65.81047,260.17139,2.42917
01,2007,96,1603,241.20030,320.23170,17.7233,0.04791,1.91651,30.96,0.299,14.08,0.588,25.44,25.09,13.03,30.96,222.1622,66.00923,260.33408,2.44788
01,2007,96,1604,235.68070,315.73040,17.62325,0.04751,1.90027,31,0.59,33.13,0.882,25.44,25.09,13.03,31,220.6530,66.20808,260.49639,2.46691
01,2007,96,1605,360.26190,367.47780,18.69904,0.05000,1.99995,30.98,0.547,44.84,0.98,25.44,25.09,13.03,30.98,223.2878,66.40703,260.65830,2.48628
01,2007,96,1606,380.75660,379.23460,18.74452,0.04995,1.99811,31.13,0.162,78.24,0.49,25.44,25.09,13.03,31.13,228.0549,66.60606,260.81984,2.50600
01,2007,96,1607,352.45240,365.90340,18.3555,0.04884,1.95351,31.02,1.155,147.4,1.568,25.45,25.09,13.03,31.02,227.0869,66.80517,260.98100,2.52606
01,2007,96,1608,371.83790,370.96040,18.37628,0.04873,1.94903,30.87,1.561,166.9,1.96,25.45,25.09,13.03,30.87,225.6979,67.00437,261.14178,2.54649
01,2007,96,1609,393.13710,378.03390,18.42107,0.04867,1.94667,30.84,1.632,169.1,2.254,25.45,25.09,13.03,30.84,225.7103,67.20366,261.30221,2.56728
01,2007,96,1610,422.50170,389.05880,18.53522,0.04877,1.95088,30.69,1.624,169.3,2.156,25.45,25.09,13.03,30.69,226.7139,67.40302,261.46227,2.58846
01,2007,96,1611,438.02110,394.16880,18.49243,0.04850,1.93992,30.7,1.215,163.3,1.666,25.45,25.09,13.04,30.7,227.2693,67.60246,261.62198,2.61002
01,2007,96,1612,414.70620,385.47240,18.0787,0.04732,1.89272,30.88,1.437,160.3,2.548,25.46,25.08,13.04,30.88,228.7927,67.80197,261.78134,2.63199
01,2007,96,1613,324.258,351.35580,17.1041,0.04477,1.79096,30.75,2.081,169.1,2.548,25.46,25.08,13.04,30.75,229.8948,68.00156,261.94035,2.65436
01,2007,96,1614,115.18380,268.33650,15.11235,0.03978,1.5912,30.63,1.633,157.7,2.156,25.45,25.08,13.04,30.63,225.5632,68.20123,262.09903,2.67716
01,2007,96,1615,74.57569,244.50970,14.54792,0.03824,1.52967,30.73,0.928,156,1.568,25.45,25.09,13.04,30.73,217.0577,68.40096,262.25737,2.70039
01,2007,96,1616,44.13915,227.35360,14.0122,0.03679,1.47145,30.87,1.127,163.3,1.568,25.45,25.09,13.04,30.87,211.2488,68.60076,262.41538,2.72406
01,2007,96,1617,27.60588,215.98980,13.57372,0.03557,1.42273,30.91,1.423,165.7,2.058,25.45,25.09,13.04,30.91,206.0071,68.80063,262.57307,2.74819
01,2007,96,1618,26.41881,209.81920,13.25996,0.03466,1.38642,30.7,1.689,167,1.96,25.44,25.1,13.04,30.7,200.3518,69.00057,262.73044,2.77279
01,2007,96,1619,42.24461,209.48740,13.09142,0.03410,1.36416,30.54,1.503,165.3,1.764,25.44,25.1,13.04,30.54,194.4864,69.20057,262.88750,2.79787
01,2007,96,1620,72.82964,215.49780,13.04975,0.03387,1.35482,30.49,1.341,167.6,1.666,25.44,25.11,13.04,30.49,189.8740,69.40063,263.04424,2.82345
01,2007,96,1621,98.503,219.97080,12.96931,0.03355,1.34183,30.49,1.294,170.7,1.47,25.44,25.11,13.04,30.49,185.6366,69.60074,263.20069,2.84954
01,2007,96,1622,175.98550,239.45560,13.28235,0.03416,1.36625,30.49,1.161,163.4,1.568,25.44,25.12,13.04,30.49,178.6908,69.80092,263.35684,2.87615
01,2007,96,1623,349.59660,296.17290,14.196,0.03621,1.44832,30.5,0.694,38.96,1.274,25.44,25.12,13.04,30.5,176.6104,70.00115,263.51269,2.90330
01,2007,96,1624,469.76920,336.23150,14.70031,0.03729,1.49173,30.68,1.062,47.78,1.47,25.45,25.12,13.04,30.68,177.1140,70.20144,263.66825,2.93101
01,2007,96,1625,479.04390,338.07570,14.53133,0.03677,1.47078,30.78,1.356,37.64,1.666,25.45,25.13,13.04,30.78,177.3937,70.40178,263.82353,2.95929
01,2007,96,1626,512.38430,343.476,14.47508,0.03652,1.46070,30.87,1.33,132.2,1.862,25.45,25.13,13.04,30.87,173.3001,70.60217,263.97853,2.98816
01,2007,96,1627,461.36080,326.006,13.90736,0.03506,1.4024,30.9,1.32,17.38,2.352,25.45,25.13,13.04,30.9,174.2996,70.80260,264.13325,3.01764
01,2007,96,1628,310.65340,268.99260,12.83689,0.03242,1.29684,30.96,2.362,18.89,2.744,25.45,25.13,13.04,30.96,167.8696,71.00309,264.28771,3.04774
01,2007,96,1629,195.82780,225.83110,11.99384,0.03033,1.21325,30.79,2.246,17.8,2.744,25.45,25.13,13.04,30.79,162.7342,71.20362,264.44190,3.07848
01,2007,96,1630,129.95290,198.13590,11.42162,0.02888,1.15540,30.59,1.677,18.32,1.96,25.44,25.13,13.04,30.59,156.6952,71.40419,264.59583,3.10989
01,2007,96,1631,108.06590,185.52030,11.14603,0.02814,1.12543,30.58,1.467,19.77,2.156,25.44,25.13,13.04,30.58,151.4180,71.60480,264.74950,3.14199
01,2007,96,1632,148.50110,194.60950,11.26493,0.02832,1.13296,30.64,1.248,25.94,1.568,25.43,25.13,13.04,30.64,148.2408,71.80545,264.90292,3.17479
01,2007,96,1633,157.84160,197.94980,11.21781,0.02811,1.12449,30.67,1.442,14.53,1.764,25.43,25.13,13.04,30.67,149.1902,72.00614,265.05610,3.20832
01,2007,96,1634,125.52810,187.33490,10.94659,0.02738,1.09532,30.62,1.354,21.95,1.764,25.43,25.13,13.04,30.62,148.9759,72.20687,265.20903,3.24261
01,2007,96,1635,83.9922,170.52720,10.61733,0.02652,1.06081,30.59,0.923,27.08,1.176,25.43,25.13,13.04,30.59,145.1411,72.40763,265.36173,3.27767
01,2007,96,1636,56.27579,159.722,10.35512,0.02581,1.03251,30.63,0.477,22.77,0.882,25.43,25.13,13.04,30.63,142.9011,72.60842,265.51419,3.31354
01,2007,96,1637,67.5147,159.18390,10.30815,0.02561,1.02438,30.64,0.562,20.53,0.882,25.43,25.12,13.04,30.64,139.2297,72.80924,265.66643,3.35023
01,2007,96,1638,111.54070,171.26950,10.43351,0.02580,1.03218,30.7,0.836,26.92,1.078,25.43,25.12,13.04,30.7,138.6769,73.01009,265.81844,3.38779
01,2007,96,1639,109.18310,171.072,10.329,0.02547,1.01866,30.75,0.441,28.81,0.784,25.43,25.12,13.04,30.75,139.5346,73.21097,265.97023,3.42623
01,2007,96,1640,126.50350,173.68930,10.32644,0.02537,1.01466,30.81,0.283,27.44,0.49,25.43,25.11,13.04,30.81,137.5738,73.41187,266.12180,3.46559
01,2007,96,1641,170.46040,186.68070,10.45387,0.02556,1.02243,30.85,0.464,10.11,0.784,25.43,25.11,13.04,30.85,138.5892,73.61279,266.27317,3.50590
01,2007,96,1642,164.04030,185.30580,10.35582,0.02524,1.00941,30.84,0.712,13,1.078,25.43,25.12,13.04,30.84,139.5778,73.81373,266.42433,3.54719
01,2007,96,1643,182.31540,189.06650,10.36179,0.02516,1.00622,30.85,0.773,167.6,1.078,25.43,25.12,13.04,30.85,138.8585,74.01470,266.57528,3.58950
01,2007,96,1644,182.00130,188.81560,10.29093,0.02489,0.99541,30.79,0.394,43.93,0.882,25.43,25.12,13.04,30.79,139.3082,74.21568,266.72604,3.63287
01,2007,96,1645,242.13580,205.08630,10.41448,0.02507,1.00292,30.84,0.686,19.58,1.078,25.42,25.13,13.04,30.84,140.0390,74.41667,266.87660,3.67733
01,2007,96,1646,237.00450,204.767,10.28002,0.02467,0.98665,30.83,0.683,14.45,1.078,25.42,25.13,13.04,30.83,141.8995,74.61768,267.02698,3.72292
01,2007,96,1647,161.973,183.836,9.87797,0.02365,0.94588,30.84,0.103,104.4,0.196,25.42,25.13,13.04,30.84,141.4194,74.81869,267.17717,3.76969
01,2007,96,1648,162.46990,181.43920,9.72926,0.02321,0.92840,30.95,0.098,37.38,0.098,25.42,25.14,13.04,30.95,139.4429,75.01972,267.32718,3.81767
01,2007,96,1649,148.715,176.61320,9.47649,0.02253,0.90123,31.01,0.268,41.3,0.588,25.42,25.14,13.04,31.01,138.6767,75.22075,267.47701,3.86693
01,2007,96,1650,158.77660,178.79620,9.19937,0.02180,0.87212,30.98,0.456,69.02,0.686,25.41,25.15,13.04,30.98,138.8319,75.42179,267.62667,3.91750
01,2007,96,1651,122.88610,169.47170,8.87707,0.02099,0.83944,30.92,0.372,90.2,0.686,25.41,25.15,13.04,30.92,138.9586,75.62283,267.77616,3.96943
01,2007,96,1652,128.90580,167.40240,8.62653,0.02033,0.81314,30.84,0.47,91.4,0.686,25.41,25.15,13.04,30.84,135.8329,75.82386,267.92549,4.02279
01,2007,96,1653,123.31750,164.44360,8.37915,0.01968,0.78737,30.79,0.242,97,0.49,25.41,25.15,13.04,30.79,134.6624,76.02490,268.07466,4.07762
01,2007,96,1654,97.5265,154.91220,8.10943,0.01900,0.75985,30.78,0.232,101.7,0.686,25.41,25.15,13.04,30.78,131.6917,76.22593,268.22367,4.13400
01,2007,96,1655,52.33709,139.781,7.79443,0.01821,0.72838,30.74,0.686,106.6,0.882,25.4,25.15,13.04,30.74,127.4983,76.42696,268.37253,4.19197
01,2007,96,1656,31.30963,128.93040,7.43825,0.01734,0.69359,30.69,0.245,132.9,0.49,25.4,25.15,12.98,30.69,121.6893,76.62798,268.52124,4.25161
01,2007,96,1657,23.51235,120.62990,7.05366,0.01641,0.65651,30.71,0.168,143.5,0.588,25.4,25.15,13,30.71,115.2724,76.82899,268.66981,4.31298
01,2007,96,1658,16.10869,112.25350,6.65066,0.01545,0.61797,30.68,0.714,163.8,1.078,25.4,25.14,13.03,30.68,108.6380,77.02998,268.81824,4.37617
01,2007,96,1659,6.21291,103.31250,6.25237,0.01450,0.58005,30.61,0.412,148,0.686,25.4,25.14,13.03,30.61,101.9393,77.23095,268.96654,4.44125
01,2007,96,1700,1.82591,95.51185,5.88379,0.01362,0.54487,30.6,0.101,146.9,0.196,25.4,25.14,13.03,30.6,95.1145,77.43191,269.11470,4.50830
01,2007,96,1701,0.37968,88.7399,5.54163,0.01281,0.51253,30.61,0.152,158.7,0.392,25.4,25.14,13.03,30.61,88.6586,77.63285,269.26273,4.57741
01,2007,96,1702,-0.18984,82.83653,5.22725,0.01206,0.48255,30.6,0.47,162.1,0.882,25.4,25.13,13.03,30.6,82.83653,77.83377,269.41064,4.64867
01,2007,96,1703,-0.93884,77.47659,4.93673,0.01138,0.45502,30.54,0.813,164.1,1.372,25.39,25.13,13.03,30.54,77.47659,78.03465,269.55844,4.72219
01,2007,96,1704,-1.65333,72.49746,4.67133,0.01075,0.43004,30.53,1.014,167.4,1.372,25.39,25.12,13.03,30.53,72.49746,78.23551,269.70611,4.79805
