0,2010,326,1459,-2.75718,245.006,12.0732,0.030499,1.21997,13.24,3.628,76.86,4.802,24.93,23.13,12.95,12.161,245.006,75.38796,230.82495,3.90889
0,2010,326,1500,-3.18163,242.33,11.8817,0.029949,1.19794,13.14,3.44,79.35,4.508,24.94,23.13,12.95,12.117,242.33,75.54430,231.00488,3.94898
0,2010,326,1501,-3.31277,239.032,11.6803,0.029385,1.17539,13.16,2.177,73.93,3.43,24.94,23.14,12.95,12.788,239.032,75.70103,231.18431,3.99002
0,2010,326,1502,-3.11607,235.586,11.4977,0.028860,1.15440,13.25,2.381,81.2,3.626,24.94,23.14,12.95,12.771,235.586,75.85814,231.36324,4.03203
0,2010,326,1503,-3.25410,232.819,11.3240,0.028356,1.13426,13.24,3.726,85.8,4.802,24.93,23.14,12.95,12.121,232.819,76.01564,231.54168,4.07506
0,2010,326,1504,-3.38869,230.151,11.0211,0.027562,1.10249,13.23,3.882,90.6,5.586,24.93,23.14,12.95,12.048,230.151,76.17350,231.71963,4.11914
0,2010,326,1505,-3.40595,226.878,10.2616,0.025723,1.02891,13.17,3.022,92.7,4.312,24.92,23.14,12.95,12.341,226.878,76.33174,231.89709,4.16430
0,2010,326,1506,-3.31278,223.812,9.24320,0.023289,0.931546,13.13,3.17,98.5,4.214,24.91,23.15,12.95,12.224,223.812,76.49035,232.07406,4.21059
0,2010,326,1507,-3.31277,220.345,8.40893,0.021283,0.851330,13.1,2.811,107.8,3.332,24.89,23.15,12.95,12.361,220.345,76.64932,232.25056,4.25804
0,2010,326,1508,-3.22994,198.665,8.18924,0.020689,0.827542,13.2,1.793,111.9,2.548,24.87,23.15,12.95,13.094,198.665,76.80866,232.42657,4.30670
0,2010,326,1509,-2.93664,141.738,8.09249,0.020368,0.814705,13.32,2.514,103.3,3.234,24.85,23.16,12.95,12.779,141.738,76.96835,232.60210,4.35660
0,2010,326,1510,-2.89523,83.2511,8.00260,0.020079,0.80317,13.35,2.002,106.9,2.744,24.87,23.16,12.95,13.123,83.2511,77.12841,232.77715,4.40780
0,2010,326,1511,-2.68817,43.0657,8.20261,0.020465,0.818609,13.31,2.648,97.4,3.43,24.93,23.16,12.95,12.695,43.0657,77.28882,232.95174,4.46035
0,2010,326,1512,-2.55358,36.4308,8.46410,0.020979,0.839167,13.22,2.8,97.9,4.214,24.95,23.17,12.95,12.510,36.4308,77.44957,233.12585,4.51429
0,2010,326,1513,-2.50181,36.2101,8.19570,0.020290,0.811589,13.29,1.865,91,3.038,24.92,23.17,12.95,13.147,36.2101,77.61068,233.29950,4.56968
0,2010,326,1514,-2.47765,35.7035,7.67217,0.019018,0.760727,13.41,1.014,89.9,1.47,24.89,23.17,12.95,13.41,35.7035,77.77213,233.47268,4.62657
0,2010,326,1515,-2.08772,35.0880,7.51564,0.018581,0.743250,13.51,2.004,87.8,2.94,24.85,23.17,12.95,13.308,35.0880,77.93392,233.64539,4.68503
0,2010,326,1516,-2.05667,34.6212,7.41058,0.018254,0.730177,13.57,1.762,84.3,2.352,24.83,23.17,12.95,13.544,34.6212,78.09604,233.81765,4.74512
0,2010,326,1517,-1.70469,34.1867,7.31650,0.017979,0.719170,13.64,1.836,84.7,2.842,24.9,23.17,12.95,13.572,34.1867,78.25850,233.98945,4.80690
0,2010,326,1518,-1.65292,33.8475,7.21791,0.017688,0.707524,13.68,1.973,80.5,2.646,24.95,23.18,12.95,13.526,33.8475,78.42130,234.16079,4.87043
0,2010,326,1519,-1.65982,33.7312,7.11978,0.017394,0.695761,13.53,2.88,82.2,3.43,24.93,23.18,12.95,12.841,33.7312,78.58441,234.33169,4.93581
0,2010,326,1520,-1.65982,33.7033,7.01955,0.017108,0.684336,13.46,1.82,71.23,3.038,24.89,23.18,12.95,13.375,33.7033,78.74786,234.50213,5.00309
0,2010,326,1521,0.317469,33.6382,6.91671,0.016799,0.671943,13.53,2.46,70.59,5.292,24.84,23.18,12.95,13.058,33.5771,78.91162,234.67212,5.07236
0,2010,326,1522,114.755,51.8441,6.81661,0.016498,0.659918,13.42,2.942,91.9,4.018,24.84,23.18,12.95,12.680,30.0967,79.07570,234.84168,5.14371
0,2010,326,1523,237.829,73.5927,6.72476,0.016243,0.649739,13.4,2.757,88.2,3.92,24.92,23.19,12.95,12.747,29.1915,79.24009,235.01079,5.21723
0,2010,326,1524,203.418,67.7872,6.63245,0.015982,0.639292,13.43,3.352,98.9,5.096,24.95,23.19,12.95,12.507,30.3849,79.40480,235.17945,5.29300
0,2010,326,1525,40.6394,40.1079,6.53341,0.015697,0.627894,13.29,2.917,84.5,4.018,24.91,23.19,12.95,12.536,32.7506,79.56981,235.34769,5.37115
0,2010,326,1526,-1.39066,32.2607,6.42544,0.015390,0.615610,13.25,1.901,88.3,3.332,24.85,23.19,12.95,13.075,32.2607,79.73512,235.51549,5.45176
0,2010,326,1527,-0.976571,31.7637,6.31839,0.015080,0.603219,13.33,2.929,92.5,3.92,24.82,23.19,12.95,12.578,31.7637,79.90073,235.68286,5.53495
0,2010,326,1528,-0.824739,31.3596,6.22175,0.014824,0.592958,13.39,2.786,87.2,3.92,24.91,23.19,12.95,12.720,31.3596,80.06663,235.84980,5.62085
0,2010,326,1529,-0.831637,31.0133,6.11727,0.014540,0.581585,13.41,2.166,87.6,3.43,24.95,23.19,12.95,13.088,31.0133,80.23283,236.01631,5.70958
0,2010,326,1530,-0.862693,30.6810,6.01285,0.014254,0.570172,13.39,3.156,82.9,3.822,24.91,23.19,12.95,12.544,30.6810,80.39931,236.18240,5.80128
0,2010,326,1531,-1.18361,30.4185,5.90330,0.013960,0.558405,13.29,3.388,79.92,4.606,24.85,23.19,12.85,12.321,30.4185,80.56607,236.34807,5.89608
0,2010,326,1532,-1.24228,30.1677,5.78703,0.013636,0.545458,13.17,3.048,79.87,4.018,24.82,23.19,12.95,12.329,30.1677,80.73311,236.51333,5.99415
0,2010,326,1533,-1.23883,29.8820,5.68359,0.013371,0.534845,13.24,2.442,77.3,3.43,24.91,23.19,12.95,12.725,29.8820,80.90043,236.67816,6.09565
0,2010,326,1534,-1.24573,29.4266,5.57620,0.013091,0.523649,13.34,2.486,80.3,3.626,24.95,23.19,12.95,12.818,29.4266,81.06801,236.84259,6.20075
0,2010,326,1535,-1.24228,28.955,5.46409,0.012803,0.512114,13.33,2.13,81.9,2.94,24.9,23.2,12.95,13.017,28.955,81.23586,237.00660,6.30964
0,2010,326,1536,-1.24227,28.5066,5.37923,0.012562,0.502482,13.35,2.03,82.3,2.744,24.84,23.2,12.94,13.104,28.5066,81.40397,237.17021,6.42251
0,2010,326,1537,-1.24228,28.0304,5.34182,0.012428,0.497109,13.39,1.264,94.4,2.058,24.83,23.2,12.94,13.39,28.0304,81.57233,237.33341,6.53958
0,2010,326,1538,-1.22503,31.4431,5.26826,0.012238,0.489539,13.45,1.398,110.1,2.254,24.92,23.2,12.94,13.45,31.4431,81.74094,237.49621,6.66106
0,2010,326,1539,603.172,115.695,5.37251,0.012449,0.497979,13.48,1.13,85.8,1.862,24.95,23.2,12.94,13.48,30.8095,81.90980,237.65861,6.78722
0,2010,326,1540,608.693,116.137,5.22590,0.012093,0.483715,13.52,1.117,73.85,1.96,24.91,23.2,12.95,13.52,32.2534,82.07890,237.82062,6.91829
0,2010,326,1541,601.416,112.782,5.08226,0.011731,0.469248,13.56,1.908,55.45,3.332,24.85,23.2,12.95,13.430,31.6620,82.24823,237.98223,7.05457
0,2010,326,1542,594.027,109.297,4.93745,0.011365,0.454591,13.55,1.109,63.02,1.96,24.84,23.19,12.95,13.55,30.9159,82.41778,238.14345,7.19636
0,2010,326,1543,589.002,106.165,4.81353,0.011073,0.442906,13.53,2.468,75.18,3.528,24.91,23.19,12.95,13.053,30.1773,82.58756,238.30428,7.34396
0,2010,326,1544,583.172,103.273,4.68235,0.010754,0.430151,13.41,2.061,62.09,3.332,24.96,23.19,12.95,13.154,29.7535,82.75755,238.46472,7.49773
0,2010,326,1545,579.424,100.727,4.55165,0.010438,0.417518,13.44,2.185,59.33,3.234,24.94,23.19,12.95,13.111,29.3878,82.92775,238.62479,7.65804
0,2010,326,1546,573.681,98.0455,4.42499,0.010133,0.405320,13.46,1.955,73.88,2.842,24.9,23.19,12.95,13.282,29.1068,83.09814,238.78447,7.82530
0,2010,326,1547,565.366,95.0491,4.29510,0.009810,0.392400,13.48,1.761,75.35,2.352,24.86,23.19,12.95,13.441,28.7810,83.26873,238.94377,7.99993
0,2010,326,1548,556.451,91.7575,4.16416,0.009488,0.379520,13.51,1.512,76.88,1.764,24.85,23.19,12.95,13.51,28.1817,83.43950,239.10270,8.18240
0,2010,326,1549,550.995,89.2049,4.04256,0.009203,0.368108,13.52,1.442,79.94,1.862,24.9,23.18,12.95,13.52,27.8860,83.61045,239.26125,8.37322
0,2010,326,1550,541.902,86.0385,3.92004,0.008913,0.356519,13.49,2.368,88.3,3.626,24.95,23.18,12.95,13.062,27.3401,83.78157,239.41944,8.57294
0,2010,326,1551,531.523,82.8625,3.79542,0.008620,0.344820,13.36,2.53,89.6,3.822,24.95,23.18,12.95,12.818,26.8681,83.95284,239.57726,8.78216
0,2010,326,1552,501.041,80.1679,3.67442,0.008340,0.333610,13.32,2.92,96.9,3.724,24.92,23.17,12.95,12.570,28.8756,84.12426,239.73471,9.00152
0,2010,326,1553,66.9109,78.1726,3.55439,0.008056,0.322250,13.34,2.058,88.1,2.744,24.89,23.17,12.95,13.074,71.5222,84.29581,239.89180,9.23172
0,2010,326,1554,79.6827,75.0273,3.43070,0.007755,0.310201,13.32,2.332,77.62,3.528,24.85,23.17,12.95,12.882,67.3450,84.46749,240.04853,9.47353
0,2010,326,1555,283.767,71.8539,3.31040,0.007466,0.298625,13.28,2.463,81.7,3.724,24.86,23.17,12.95,12.760,45.3427,84.63928,240.20491,9.72778
0,2010,326,1556,305.595,68.9591,3.19759,0.007216,0.288650,13.26,2.138,87.6,3.038,24.91,23.16,12.89,12.929,41.3215,84.81117,240.36093,9.99538
0,2010,326,1557,273.426,60.3866,3.06910,0.006919,0.276749,13.29,1.999,94.6,2.94,24.95,23.16,12.93,13.055,36.4758,84.98313,240.51660,10.27733
0,2010,326,1558,470.093,19.6255,2.94569,0.006635,0.265404,13.3,1.697,89.4,3.038,24.94,23.16,12.95,13.281,-20.0774,85.15517,240.67192,10.57472
0,2010,326,1559,462.334,18.2573,2.84537,0.006403,0.256121,13.36,2.631,73.45,4.116,24.9,23.15,12.95,12.764,-19.4065,85.32726,240.82690,10.88873
0,2010,326,1600,452.651,19.0007,2.74290,0.006172,0.246866,13.32,2.465,72.72,3.92,24.87,23.15,12.95,12.806,-16.5188,85.49938,240.98153,11.22067
0,2010,326,1601,446.717,18.5662,2.64289,0.005926,0.237042,13.26,1.828,76.92,2.744,24.83,23.15,12.95,13.138,-15.1496,85.67150,241.13583,11.57197
0,2010,326,1602,435.895,17.8762,2.53363,0.005686,0.227420,13.24,2.51,78.79,3.822,24.88,23.15,12.95,12.687,-13.7170,85.84363,241.28978,11.94421
0,2010,326,1603,421.190,24.7455,2.41354,0.005424,0.216944,13.25,3.856,76.28,4.312,24.95,23.15,12.95,12.083,-4.5200,86.01571,241.44340,12.33913
0,2010,326,1604,408.035,36.5026,2.29393,0.005158,0.206318,13.24,2.631,80.2,3.92,24.94,23.15,12.95,12.621,9.3734,86.18774,241.59669,12.75864
0,2010,326,1605,398.228,35.1087,2.18169,0.004907,0.196263,13.2,1.499,80.7,2.744,24.91,23.15,12.95,13.2,9.8240,86.35968,241.74964,13.20483
0,2010,326,1606,391.219,43.2766,2.08324,0.004682,0.187291,13.22,2.757,75.93,4.802,24.87,23.15,12.95,12.532,19.6079,86.53150,241.90228,13.68004
0,2010,326,1607,377.553,42.1429,1.98134,0.004438,0.177534,13.23,2.78,82,4.312,24.83,23.15,12.95,12.532,20.4302,86.70316,242.05458,14.18683
0,2010,326,1608,366.045,39.5248,1.89457,0.004251,0.170030,13.24,2.151,90,3.234,24.89,23.14,12.95,12.898,19.5677,86.87463,242.20656,14.72801
0,2010,326,1609,319.186,33.6383,1.80934,0.004071,0.162825,13.24,2.288,92.1,3.332,24.95,23.15,12.95,12.814,17.1886,87.04588,242.35823,15.30674
0,2010,326,1610,160.34,22.6315,1.71903,0.003870,0.154791,13.2,1.722,91.5,2.646,24.94,23.15,12.95,13.147,14.8460,87.21684,242.50958,15.92645
0,2010,326,1611,22.6922,13.0371,1.63016,0.003674,0.146973,13.17,1.689,98.1,2.744,24.9,23.14,12.95,13.138,12.0028,87.38748,242.66061,16.59096
0,2010,326,1612,1.85306,10.7280,1.54047,0.003467,0.138695,13.13,1.788,92.5,2.254,24.85,23.14,12.95,13.017,10.6490,87.55774,242.81134,17.30447
0,2010,326,1613,1.60805,10.0938,1.45320,0.003263,0.130538,13.09,2.847,94.1,4.214,24.83,23.14,12.95,12.331,10.0300,87.72755,242.96175,18.07161
0,2010,326,1614,1.13530,9.52003,1.37622,0.003107,0.124296,13.07,2.318,94.5,3.038,24.91,23.13,12.95,12.596,9.4784,87.89685,243.11186,18.89747
0,2010,326,1615,0.766072,9.03218,1.29591,0.002939,0.117578,13.06,2.012,89.9,3.234,24.95,23.13,12.95,12.778,9.0063,88.06558,243.26166,19.78762
0,2010,326,1616,0.372683,8.53269,1.21628,0.002767,0.110670,13.04,2.494,96.5,4.312,24.91,23.13,12.95,12.458,8.5212,88.23364,243.41117,20.74814
0,2010,326,1617,0.003451,7.95191,1.13728,0.002588,0.103518,13.05,3.069,94.7,4.802,24.85,23.13,12.95,12.175,7.9518,88.40096,243.56038,21.78565
0,2010,326,1618,-0.144932,7.55001,1.05647,0.002394,0.095742,13.04,2.72,92.8,4.116,24.82,23.13,12.95,12.336,7.55001,88.56745,243.70929,22.90726
0,2010,326,1619,-0.452048,7.05286,0.992257,0.002269,0.090761,13,2.71,71.44,3.724,24.91,23.13,12.95,12.293,7.05286,88.73301,243.85791,24.12062
0,2010,326,1620,-0.817827,6.49067,0.924157,0.002126,0.085021,12.99,3.103,77.93,4.41,24.95,23.13,12.95,12.086,6.49067,88.89755,244.00624,25.43381
0,2010,326,1621,-0.828179,6.02141,0.855569,0.001982,0.079280,12.96,2.246,79.47,3.43,24.9,23.12,12.95,12.510,6.02141,89.06097,244.15428,26.85530
0,2010,326,1622,-0.828178,5.51497,0.785596,0.001816,0.072644,12.94,2.584,81.6,3.528,24.83,23.12,12.95,12.290,5.51497,89.22318,244.30204,28.39381
0,2010,326,1623,-0.907545,4.97137,0.722425,0.001671,0.066836,12.94,2.528,80.1,3.332,24.83,23.12,12.95,12.321,4.97137,89.38411,244.44951,30.05820
0,2010,326,1624,-1.06283,4.36272,0.669737,0.001576,0.063022,12.94,2.749,80.3,4.116,24.94,23.12,12.95,12.201,4.36272,89.54372,244.59671,31.85726
0,2010,326,1625,-1.18706,3.85165,0.611426,0.001452,0.058096,12.92,2.785,75.01,3.528,24.93,23.12,12.95,12.159,3.85165,89.70202,244.74363,33.79953
0,2010,326,1626,-1.24227,3.30575,0.556655,0.001332,0.053278,12.92,2.808,77.32,3.724,24.86,23.12,12.95,12.147,3.30575,89.85909,244.89028,35.89312
0,2010,326,1627,-1.05939,2.85973,0.495915,0.001180,0.047185,12.94,2.406,75.03,3.136,24.8,23.12,12.95,12.391,0,90.01512,245.03665,38.14560
0,2010,326,1628,-0.824736,2.52056,0.452668,0.001101,0.044023,12.94,2.153,80.1,2.94,24.89,23.11,12.95,12.545,0,90.70750,245.18276,50.14749
0,2010,326,1629,-0.838545,1.97929,0.409145,0.001011,0.040441,12.9,1.735,89.9,2.646,24.95,23.11,12.95,12.792,0,90.89111,245.32860,53.68373
0,2010,326,1630,-0.831643,1.46821,0.365344,0.000919,0.036763,12.89,1.963,84.5,2.548,24.89,23.11,12.95,12.613,0,91.07492,245.47418,57.14950
0,2010,326,1631,-0.828195,0.854908,0.318278,0.000806,0.032230,12.91,2.818,88,3.626,24.81,23.11,12.86,12.130,0,91.25895,245.61949,60.31740
0,2010,326,1632,-0.931716,0.455330,0.282251,0.000724,0.028973,12.9,2.27,79.38,2.744,24.85,23.11,12.95,12.425,0,91.44319,245.76455,62.88360
0,2010,326,1633,-1.23193,0.104540,0.253164,0.000671,0.026856,12.87,2.292,77.2,2.94,24.95,23.11,12.95,12.376,0,91.62764,245.90935,64.48989
0,2010,326,1634,-1.24229,-0.329882,0.221163,0.000612,0.024468,12.86,2.238,74.22,2.744,24.91,23.11,12.95,12.398,0,91.81229,246.05390,64.78136
0,2010,326,1635,-1.34237,-0.692289,0.187426,0.000531,0.021224,12.83,1.63,73.23,2.45,24.82,23.11,12.95,12.794,0,91.99716,246.19820,63.49688
0,2010,326,1636,-1.64604,-1.01521,0.157993,0.000450,0.017995,12.81,1.708,76.88,2.45,24.82,23.1,12.94,12.709,0,92.18222,246.34225,-1
0,2010,326,1637,-1.60463,-1.34973,0.142444,0.000437,0.017479,12.81,1.98,85.3,2.646,24.94,23.1,12.94,12.508,0,92.36750,246.48606,-1
0,2010,326,1638,-1.63913,-1.70516,0.121202,0.000397,0.015864,12.78,1.557,74.41,2.352,24.92,23.1,12.94,12.78,0,92.55297,246.62962,-1
0,2010,326,1639,-1.65983,-2.04898,0.098086,0.000343,0.013720,12.77,1.589,75.08,2.45,24.83,23.1,12.94,12.759,0,92.73864,246.77295,-1
0,2010,326,1640,-1.65638,-2.26967,0.077330,0.000268,0.010734,12.75,1.926,72.58,2.45,24.81,23.1,12.95,12.477,0,92.92452,246.91604,-1
0,2010,326,1641,-1.65292,-2.50894,0.071778,0.000283,0.011318,12.78,1.748,77.41,2.352,24.93,23.09,12.95,12.643,0,93.11059,247.05889,-1
0,2010,326,1642,-1.65637,-2.68084,0.058727,0.000252,0.010083,12.72,1.346,84,1.764,24.92,23.09,12.95,12.72,0,93.29685,247.20151,-1
0,2010,326,1643,-1.65291,-2.94335,0.045469,0.000223,0.008902,12.68,1.191,95.9,2.744,24.84,23.09,12.95,12.68,0,93.48331,247.34391,-1
0,2010,326,1644,-1.65983,-3.31274,0.029294,0.000168,0.006731,12.71,1.792,94.3,2.548,24.81,23.09,12.95,12.529,0,93.66997,247.48607,-1
0,2010,326,1645,-1.65293,-3.30809,0.030613,0.000185,0.007383,12.72,1.522,91,2.254,24.93,23.09,12.95,12.72,0,93.85681,247.62802,-1
0,2010,326,1646,-1.65639,-3.22447,0.023463,0.000174,0.006962,12.71,1.057,94.2,1.764,24.92,23.08,12.95,12.71,0,94.04385,247.76974,-1
0,2010,326,1647,-1.65639,-3.33832,0.013606,0.000145,0.005781,12.71,1.888,89.6,2.94,24.83,23.08,12.95,12.457,0,94.23108,247.91124,-1
0,2010,326,1648,-1.65294,-3.34529,0.004373,0.000105,0.004193,12.71,1.514,86.3,2.352,24.81,23.08,12.95,12.71,0,94.41849,248.05253,-1
0,2010,326,1649,-1.38723,-3.51489,0.007567,0.000140,0.005591,12.7,1.568,84.5,2.744,24.93,23.07,12.95,12.697,0,94.60608,248.19360,-1
0,2010,326,1650,-1.24920,-3.62408,0.004998,0.000138,0.005510,12.69,2.131,84.7,2.744,24.92,23.07,12.95,12.267,0,94.79387,248.33447,-1
0,2010,326,1651,-1.41139,-3.62408,-0.002569,0.000114,0.004573,12.67,1.519,88.1,2.156,24.83,23.07,12.95,12.67,0,94.98183,248.47513,-1
0,2010,326,1652,-1.59084,-3.51954,-0.009233,0.000080,0.003203,12.64,0.993,90.2,1.568,24.82,23.07,12.95,12.64,0,95.16998,248.61558,-1
0,2010,326,1653,-1.65295,-3.68217,-0.002013,0.000114,0.004573,12.63,1.762,93.5,2.548,24.94,23.07,12.96,12.459,0,95.35831,248.75583,-1
0,2010,326,1654,-1.45625,-3.90285,-0.004512,0.000112,0.004465,12.68,2.143,83.3,2.744,24.91,23.06,12.96,12.247,0,95.54681,248.89588,-1
0,2010,326,1655,-1.24230,-3.89588,-0.010621,0.000085,0.003406,12.66,1.248,85.4,1.96,24.81,23.06,12.96,12.66,0,95.73550,249.03573,-1
0,2010,326,1656,-1.24231,-3.90521,-0.013676,0.000072,0.002863,12.64,1.666,85.2,2.156,24.83,23.05,12.9,12.547,0,95.92436,249.17539,-1
0,2010,326,1657,-1.24576,-3.7937,-0.007011,0.000104,0.004153,12.62,0.959,89,1.666,24.94,23.05,12.93,12.62,0,96.11339,249.31485,-1
0,2010,326,1658,-1.61155,-3.64502,-0.008400,0.000106,0.004234,12.57,0.792,101.4,1.47,24.9,23.05,12.95,12.57,0,96.30260,249.45413,-1
0,2010,326,1659,-1.65986,-3.90289,-0.015828,0.000072,0.002891,12.51,0.634,95,1.176,24.8,23.05,12.95,12.51,0,96.49198,249.59322,-1
0,2010,326,1700,-1.65641,-3.90288,-0.014995,0.000071,0.002836,12.47,0.813,85.3,1.372,24.85,23.04,12.95,12.47,0,96.68153,249.73212,-1
0,2010,326,1701,-1.6564,-4.06548,-0.008677,0.000101,0.004031,12.47,1.138,82,1.47,24.95,23.04,12.95,12.47,0,96.87126,249.87085,-1
0,2010,326,1702,-1.65639,-4.17930,-0.010274,0.000099,0.003976,12.45,1.33,81.4,2.352,24.88,23.03,12.95,12.45,0,97.06114,250.00939,-1
0,2010,326,1703,-1.63223,-4.18161,-0.018882,0.000058,0.002334,12.49,2.314,74.08,3.038,24.79,23.03,12.95,11.915,0,97.25120,250.14776,-1
0,2010,326,1704,-1.40103,-4.18162,-0.013259,0.000085,0.003393,12.49,2.341,68.74,3.136,24.88,23.03,12.95,11.898,0,97.44142,250.28596,-1
0,2010,326,1705,-1.25610,-4.18162,-0.010552,0.000099,0.003976,12.51,2.136,75.31,2.842,24.94,23.03,12.95,12.052,0,97.63181,250.42399,-1
0,2010,326,1706,-1.39067,-3.92374,-0.011523,0.000095,0.003800,12.48,1.588,79.54,1.96,24.85,23.03,12.95,12.428,0,97.82235,250.56185,-1
0,2010,326,1707,-1.58392,-3.77739,-0.020826,0.000050,0.001995,12.42,1.462,79.12,2.352,24.79,23.02,12.95,12.42,0,98.01306,250.69954,-1
0,2010,326,1708,-1.32856,-3.90284,-0.012009,0.000089,0.003542,12.42,1.949,73.48,2.548,24.91,23.01,12.95,12.076,0,98.20393,250.83707,-1
0,2010,326,1709,-1.58738,-3.87962,-0.010899,0.000098,0.003936,12.41,2.06,76.71,2.94,24.92,23.02,12.95,11.987,0,98.39496,250.97444,-1
0,2010,326,1710,-1.29061,-3.67054,-0.014856,0.000080,0.003203,12.38,2.267,72.88,3.136,24.83,23.02,12.95,11.815,0,98.58615,251.11166,-1
0,2010,326,1711,-1.25955,-3.60550,-0.019298,0.000057,0.002266,12.35,2.056,71.2,2.646,24.81,23.01,12.95,11.919,0,98.77749,251.24872,-1
0,2010,326,1712,-1.37688,-3.57296,-0.010760,0.000097,0.003868,12.34,1.842,70.09,2.156,24.94,23.01,12.95,12.063,0,98.96899,251.38562,-1
0,2010,326,1713,-1.37687,-3.49165,-0.010690,0.000098,0.003936,12.31,1.872,70.72,2.45,24.9,23,12.95,12.005,0,99.16064,251.52238,-1
0,2010,326,1714,-1.33892,-3.57064,-0.017424,0.000068,0.002701,12.32,2.112,67.69,2.646,24.8,23,12.95,11.846,0,99.35244,251.65900,-1
0,2010,326,1715,-1.24230,-3.62408,-0.016799,0.000068,0.002728,12.3,2.055,67.94,2.548,24.85,23,12.95,11.862,0,99.54440,251.79546,-1
0,2010,326,1716,-1.25610,-3.52187,-0.010552,0.000096,0.003854,12.23,1.38,66.46,2.352,24.94,23,12.95,12.23,0,99.73650,251.93179,-1
0,2010,326,1717,-1.63915,-3.34531,-0.011315,0.000099,0.003976,12.17,1.374,65.54,1.96,24.87,23,12.95,12.17,0,99.92876,252.06798,-1
0,2010,326,1718,-1.65295,-3.35460,-0.020687,0.000049,0.001954,12.14,1.441,70.78,1.666,24.79,22.99,12.95,12.14,0,100.12116,252.20404,-1
0,2010,326,1719,-1.65986,-3.59157,-0.013189,0.000083,0.003325,12.13,1.13,71.2,1.666,24.89,22.99,12.95,12.13,0,100.31371,252.33996,-1
0,2010,326,1720,-1.66331,-3.67521,-0.010621,0.000096,0.003827,12.1,1.772,69.13,2.352,24.93,22.99,12.95,11.839,0,100.50641,252.47575,-1
0,2010,326,1721,-1.65641,-3.88894,-0.014856,0.000083,0.003311,12.09,1.798,69.83,2.058,24.83,22.99,12.95,11.807,0,100.69924,252.61141,-1
0,2010,326,1722,-1.65641,-3.78440,-0.020409,0.000052,0.002090,12.1,1.802,69.87,2.744,24.8,22.98,12.95,11.816,0,100.89222,252.74695,-1
0,2010,326,1723,-1.65296,-3.82622,-0.011176,0.000096,0.003841,12.1,1.753,72.01,2.156,24.93,22.98,12.95,11.855,0,101.08535,252.88237,-1
0,2010,326,1724,-1.50457,-3.82389,-0.011593,0.000098,0.003908,12.13,1.926,72.04,2.45,24.9,22.97,12.95,11.756,0,101.27861,253.01767,-1
0,2010,326,1725,-1.25956,-3.66128,-0.019021,0.000062,0.002483,12.13,1.375,72.82,1.96,24.79,22.97,12.95,12.13,0,101.47201,253.15285,-1
0,2010,326,1726,-1.62880,-3.62411,-0.015897,0.000070,0.002782,12.09,1.013,75.54,1.47,24.85,22.97,12.95,12.09,0,101.66555,253.28792,-1
0,2010,326,1727,-1.49422,-3.62411,-0.010621,0.000096,0.003854,12.05,1.236,77.72,1.47,24.94,22.96,12.95,12.05,0,101.85923,253.42288,-1
0,2010,326,1728,-1.59775,-3.64967,-0.012357,0.000093,0.003705,12.05,1.349,77.84,1.764,24.86,22.96,12.95,12.05,0,102.05304,253.55773,-1
0,2010,326,1729,-1.65296,-3.71936,-0.021312,0.000049,0.001941,12.06,1.481,85.5,2.058,24.79,22.95,12.95,12.043,0,102.24698,253.69248,-1
0,2010,326,1730,-1.56324,-3.71240,-0.012773,0.000090,0.003596,12.03,1.575,80.3,2.548,24.91,22.95,12.95,11.924,0,102.44106,253.82712,-1
0,2010,326,1731,-1.24232,-3.99817,-0.011176,0.000099,0.003976,12.08,1.591,73.86,2.254,24.92,22.95,12.86,11.967,0,102.63527,253.96166,-1
0,2010,326,1732,-1.57360,-3.81929,-0.017077,0.000075,0.002986,12.06,1.024,74.86,1.764,24.81,22.94,12.95,12.06,0,102.82962,254.09611,-1
0,2010,326,1733,-1.65297,-3.7403,-0.018396,0.000061,0.002443,12,1.359,73.2,2.254,24.83,22.94,12.95,12,0,103.02409,254.23046,-1
0,2010,326,1734,-1.65987,-3.75655,-0.010552,0.000098,0.003936,11.99,1.589,76.34,2.058,24.94,22.93,12.95,11.866,0,103.21869,254.36472,-1
0,2010,326,1735,-1.65643,-3.69384,-0.011801,0.000100,0.004003,11.98,1.501,70.85,1.96,24.87,22.93,12.95,11.933,0,103.41342,254.49890,-1
0,2010,326,1736,-1.65644,-3.85880,-0.021798,0.000049,0.001968,11.97,1.424,72.88,2.156,24.78,22.93,12.94,11.97,0,103.60827,254.63298,-1
