01,2009,77,1429,854.265,622.64160,35.41124,0.12525,5.00981,27.59,1.047,67.61,1.372,25.45,24.62,13.05,27.59,100.3624,52.31076,234.62428,1.63286
01,2009,77,1430,846.23280,616.93010,35.09925,0.12394,4.95766,27.66,1.872,80.7,3.038,25.45,24.62,13.05,27.66,101.4892,52.47550,234.86153,1.63894
01,2009,77,1431,843.31740,614.89550,35.03823,0.12339,4.93573,27.42,2.579,75.12,3.43,25.44,24.62,13.05,27.42,103.1612,52.64073,235.09771,1.64510
01,2009,77,1432,839.37710,612.57720,34.8712,0.12254,4.90163,27.35,1.539,75.22,2.548,25.44,24.62,13.05,27.35,105.1655,52.80642,235.33285,1.65133
01,2009,77,1433,838.73860,612.01280,34.81111,0.12202,4.88078,27.27,2.163,76.22,3.038,25.43,24.62,13.05,27.27,106.9270,52.97259,235.56694,1.65764
01,2009,77,1434,835.56430,607.82060,34.67154,0.12129,4.85165,27.26,1.509,83.2,1.862,25.43,24.63,13.05,27.26,106.5885,53.13923,235.80000,1.66403
01,2009,77,1435,836.72350,606.66140,34.63102,0.12082,4.83298,27.27,0.998,87,1.372,25.43,24.63,13.05,27.27,106.6884,53.30632,236.03204,1.67051
01,2009,77,1436,831.56210,599.60260,34.44597,0.11989,4.79568,27.47,0.506,123.6,1.078,25.44,24.63,13.05,27.47,104.6657,53.47387,236.26306,1.67707
01,2009,77,1437,830.95790,597.61460,34.25354,0.11898,4.75925,27.56,1.452,116.6,2.058,25.44,24.63,13.05,27.56,104.9974,53.64187,236.49307,1.68371
01,2009,77,1438,827.57730,593.20350,34.03557,0.11800,4.71988,27.51,2.391,95.5,3.43,25.43,24.63,13.05,27.51,104.5520,53.81032,236.72208,1.69043
01,2009,77,1439,829.55440,593.44760,33.94437,0.11739,4.69579,27.39,3.031,94.1,3.724,25.43,24.63,13.05,27.39,105.6043,53.97921,236.95009,1.69724
01,2009,77,1440,836.98930,596.80620,33.97988,0.11718,4.68721,27.35,2.336,96.9,3.724,25.42,24.63,13.05,27.35,106.5933,54.14854,237.17712,1.70414
01,2009,77,1441,836.34050,594.595,33.78918,0.11632,4.65262,27.54,2.499,97.4,3.038,25.42,24.63,13.05,27.54,106.7727,54.31829,237.40317,1.71113
01,2009,77,1442,843.483,595.13820,33.9207,0.11635,4.65399,27.56,2.166,97.1,3.43,25.42,24.63,13.05,27.56,105.1870,54.48848,237.62824,1.71821
01,2009,77,1443,847.34720,596.35550,33.94091,0.11608,4.64300,27.45,2.886,89.7,3.92,25.42,24.62,13.05,27.45,106.2158,54.65909,237.85236,1.72538
01,2009,77,1444,854.35790,598.74770,33.98974,0.11587,4.63494,27.17,2.509,89.1,3.626,25.41,24.62,13.05,27.17,106.6352,54.83011,238.07552,1.73265
01,2009,77,1445,857.88710,597.79810,33.8953,0.11528,4.61119,27.24,1.875,94,2.842,25.41,24.62,13.05,27.24,105.7534,55.00156,238.29773,1.74000
01,2009,77,1446,856.12060,593.05270,33.60894,0.11414,4.56545,27.58,1.62,99.1,2.254,25.42,24.62,13.05,27.58,104.1268,55.17341,238.51900,1.74746
01,2009,77,1447,855.90370,590.15630,33.47462,0.11337,4.53478,27.59,2.639,100.5,3.136,25.41,24.62,13.05,27.59,103.4689,55.34567,238.73934,1.75501
01,2009,77,1448,849.74480,585.35070,33.2248,0.11227,4.49093,27.38,2.409,89.4,3.332,25.41,24.63,13.05,27.38,104.2740,55.51833,238.95875,1.76266
01,2009,77,1449,850.82830,582.51040,33.10383,0.11158,4.4631,27.41,2.287,80.1,3.038,25.41,24.63,13.05,27.41,102.9408,55.69138,239.17725,1.77041
01,2009,77,1450,851.36650,580.75180,32.95572,0.11081,4.43247,27.28,2.017,88.4,2.548,25.41,24.63,13.05,27.28,103.0099,55.86483,239.39484,1.77827
01,2009,77,1451,846.89180,575.42130,32.69349,0.10972,4.38871,27.29,2.401,87.2,3.43,25.41,24.63,13.05,27.29,102.3194,56.03867,239.61153,1.78623
01,2009,77,1452,841.53680,570.34860,32.42801,0.10860,4.34400,27.31,3.704,81.2,4.704,25.41,24.63,13.05,27.31,102.3627,56.21289,239.82732,1.79429
01,2009,77,1453,837.88290,567.89580,32.20496,0.10762,4.30469,27.16,3.293,75.15,5.194,25.41,24.63,13.05,27.16,104.0662,56.38750,240.04222,1.80246
01,2009,77,1454,835.39170,565.327,32.04811,0.10682,4.27267,27.13,1.421,44.15,2.548,25.4,24.63,13.05,27.13,105.0033,56.56248,240.25625,1.81074
01,2009,77,1455,830.537,558.76310,31.81018,0.10579,4.23157,27.29,0.707,60.69,1.274,25.41,24.63,13.05,27.29,103.2378,56.73783,240.46940,1.81913
01,2009,77,1456,832.75230,554.67980,31.6806,0.10507,4.20277,27.54,0.624,69.23,0.98,25.41,24.63,12.98,27.54,100.0771,56.91355,240.68169,1.82764
01,2009,77,1457,824.28530,546.53180,31.32865,0.10373,4.14901,27.63,1.209,85.8,1.568,25.42,24.63,13.03,27.63,98.6759,57.08964,240.89312,1.83626
01,2009,77,1458,818.34480,540.32340,31.01106,0.10248,4.09914,27.72,1.792,82.1,3.038,25.42,24.63,13.04,27.72,97.8130,57.26608,241.10370,1.84499
01,2009,77,1459,830.275,544.61350,31.02149,0.10219,4.08740,27.36,2.192,78.8,2.94,25.41,24.63,13.04,27.36,97.8093,57.44289,241.31344,1.85385
01,2009,77,1500,831.83440,543.80490,30.87791,0.10146,4.05840,27.36,1.797,93.1,2.548,25.41,24.62,13.04,27.36,98.3315,57.62004,241.52234,1.86282
01,2009,77,1501,836.88580,543.84910,30.78549,0.10086,4.03434,27.6,2.723,92.1,3.43,25.41,24.62,13.04,27.6,97.8622,57.79755,241.73041,1.87192
01,2009,77,1502,833.95620,540.56960,30.58508,0.09996,3.99842,27.38,2.69,99.6,3.332,25.41,24.62,13.03,27.38,98.3366,57.97540,241.93767,1.88114
01,2009,77,1503,833.66310,538.41180,30.4291,0.09919,3.96766,27.23,2.432,99.3,3.136,25.41,24.62,13.03,27.23,98.5345,58.15360,242.14411,1.89049
01,2009,77,1504,838.77320,538.74630,30.36682,0.09869,3.94770,27.15,2.319,97.7,3.038,25.4,24.62,13.03,27.15,98.3950,58.33213,242.34974,1.89997
01,2009,77,1505,836.796,535.70360,30.16818,0.09782,3.91272,27.09,1.292,92.3,1.764,25.4,24.62,13.04,27.09,98.6158,58.51099,242.55458,1.90958
01,2009,77,1506,835.06990,531.53840,29.95309,0.09688,3.87537,27.18,1.89,99.1,2.744,25.4,24.62,13.04,27.18,97.5814,58.69019,242.75862,1.91933
01,2009,77,1507,834.13230,528.36650,29.76656,0.09603,3.84132,27.18,1.138,117.1,1.666,25.4,24.62,13.04,27.18,97.1319,58.86971,242.96187,1.92921
01,2009,77,1508,829.94170,522.89470,29.53244,0.09506,3.80228,27.33,1.137,91.1,1.96,25.4,24.63,13.04,27.33,96.0586,59.04956,243.16435,1.93923
01,2009,77,1509,825.85380,516.94910,29.2589,0.09397,3.75899,27.51,1.906,97.3,2.548,25.41,24.63,13.04,27.51,94.4446,59.22973,243.36606,1.94940
01,2009,77,1510,826.63720,514.85940,29.08625,0.09318,3.72714,27.55,2.453,120.2,3.136,25.41,24.63,13.04,27.55,94.1936,59.41021,243.56700,1.95970
01,2009,77,1511,825.25050,513.42890,28.88791,0.09231,3.6925,27.57,2.713,117.7,3.43,25.4,24.63,13.04,27.57,95.7126,59.59101,243.76719,1.97016
01,2009,77,1512,820.01140,508.43330,28.60423,0.09121,3.64837,27.5,1.909,118.7,2.45,25.4,24.63,13.04,27.5,95.6063,59.77211,243.96663,1.98076
01,2009,77,1513,817.97580,504.39190,28.39911,0.09032,3.61286,27.39,1.534,130.1,1.96,25.4,24.63,13.04,27.39,94.8295,59.95353,244.16532,1.99152
01,2009,77,1514,807.78090,495.77290,28.05575,0.08905,3.56216,27.39,1.098,126.9,1.666,25.4,24.62,13.04,27.39,93.5348,60.13524,244.36327,2.00243
01,2009,77,1515,818.08030,496.55580,27.99466,0.08858,3.54326,27.38,1.236,144.5,1.764,25.4,24.62,13.05,27.38,91.4449,60.31726,244.56050,2.01350
01,2009,77,1516,822.35880,495.70120,27.85085,0.08790,3.51592,27.32,1.134,146.7,1.568,25.41,24.61,13.05,27.32,90.7470,60.49957,244.75700,2.02473
01,2009,77,1517,824.067,492.93250,27.72184,0.08724,3.48974,27.33,0.812,155.2,1.274,25.41,24.61,13.05,27.33,89.4250,60.68217,244.95279,2.03612
01,2009,77,1518,829.87680,491.23220,27.62521,0.08666,3.46654,27.48,0.361,356.5,0.686,25.42,24.61,13.05,27.48,87.1917,60.86507,245.14786,2.04768
01,2009,77,1519,829.81520,487.45080,27.44435,0.08586,3.43445,27.72,1.142,84.5,1.666,25.42,24.6,13.05,27.72,85.7597,61.04825,245.34224,2.05942
01,2009,77,1520,827.92990,484.05220,27.2603,0.08504,3.40142,27.66,1.829,107.5,2.45,25.42,24.6,13.05,27.66,85.5956,61.23171,245.53591,2.07132
01,2009,77,1521,826.32180,481.42730,27.07272,0.08421,3.36828,27.72,1.534,120,2.156,25.42,24.6,13.05,27.72,86.0695,61.41546,245.72890,2.08341
01,2009,77,1522,825.84480,478.18690,26.88515,0.08340,3.33599,27.97,0.817,64.26,1.176,25.42,24.6,13.05,27.97,85.3885,61.59948,245.92120,2.09568
01,2009,77,1523,825.234,474.82110,26.70762,0.08261,3.30431,28.03,1.06,79.99,1.666,25.42,24.6,13.05,28.03,84.6502,61.78377,246.11283,2.10813
01,2009,77,1524,825.58230,471.65730,26.51094,0.08177,3.27092,27.98,0.501,78.64,1.372,25.42,24.6,13.05,27.98,83.6672,61.96834,246.30379,2.12077
01,2009,77,1525,824.25920,467.19590,26.28256,0.08084,3.23373,28.27,0.206,64.22,1.078,25.43,24.6,13.05,28.27,82.1767,62.15317,246.49408,2.13360
01,2009,77,1526,824.10820,464.96440,26.07723,0.07999,3.19941,28.07,2.584,81.3,3.234,25.42,24.6,13.05,28.07,82.3717,62.33827,246.68371,2.14663
01,2009,77,1527,821.77430,462.51780,25.84237,0.07906,3.16253,27.64,2.52,80.7,3.332,25.42,24.6,13.05,27.64,83.3653,62.52363,246.87270,2.15986
01,2009,77,1528,820.84590,460.51770,25.62085,0.07818,3.12713,27.87,2.672,109,3.43,25.42,24.6,13.05,27.87,84.1549,62.70925,247.06104,2.17329
01,2009,77,1529,817.00460,457.09590,25.29475,0.07705,3.08186,27.84,1.54,116.2,2.548,25.42,24.6,13.05,27.84,84.8517,62.89513,247.24874,2.18693
01,2009,77,1530,814.80320,453.48830,25.06654,0.07615,3.04608,27.81,1.48,121.6,2.156,25.42,24.6,13.05,27.81,84.6053,63.08125,247.43580,2.20079
01,2009,77,1531,811.11090,449.34430,24.86461,0.07531,3.01226,27.8,1.261,109.7,1.764,25.42,24.6,13.05,27.8,84.4874,63.26763,247.62225,2.21486
01,2009,77,1532,806.19380,443.46070,24.60143,0.07431,2.97238,27.72,1.148,106,1.764,25.42,24.59,13.05,27.72,83.1628,63.45425,247.80807,2.22916
01,2009,77,1533,800.95610,438.94060,24.34223,0.07334,2.93367,27.83,2.67,101.2,3.528,25.41,24.59,13.05,27.83,83.3223,63.64112,247.99328,2.24369
01,2009,77,1534,798.87530,435.57480,24.104,0.07244,2.8975,27.61,1.499,89.3,2.352,25.41,24.59,13.05,27.61,83.2199,63.82823,248.17788,2.25844
01,2009,77,1535,796.64570,431.48180,23.79121,0.07136,2.85430,27.71,0.879,86.8,1.568,25.41,24.59,13.05,27.71,82.4500,64.01558,248.36188,2.27344
01,2009,77,1536,798.54330,429.13130,23.63785,0.07068,2.82700,27.81,1.277,90.1,2.058,25.41,24.59,13.05,27.81,81.6201,64.20316,248.54528,2.28868
01,2009,77,1537,796.45560,425.98380,23.43439,0.06986,2.79427,27.76,1.125,71.51,1.568,25.41,24.59,13.05,27.76,81.7336,64.39098,248.72810,2.30416
01,2009,77,1538,793.57450,421.36380,23.17832,0.06892,2.75675,27.91,0.813,80.3,1.274,25.42,24.59,13.05,27.91,80.7094,64.57903,248.91033,2.31990
01,2009,77,1539,794.23340,417.998,23.00947,0.06820,2.72795,28.02,0.732,74.91,1.47,25.42,24.59,13.05,28.02,79.4198,64.76730,249.09198,2.33590
01,2009,77,1540,794.299,414.84160,22.83373,0.06747,2.69876,28.22,0.263,83.9,0.882,25.42,24.59,13.05,28.22,78.6011,64.95580,249.27306,2.35217
01,2009,77,1541,790.37870,410.43080,22.54245,0.06646,2.65828,28.35,1.013,105.8,1.666,25.42,24.59,13.05,28.35,78.2102,65.14452,249.45358,2.36871
01,2009,77,1542,790.63440,408.32870,22.3849,0.06578,2.63105,28.28,2.035,124.4,2.94,25.42,24.59,13.05,28.28,78.3681,65.33346,249.63354,2.38552
01,2009,77,1543,786.36970,405.59950,22.1422,0.06489,2.59570,27.88,1.834,135.5,2.94,25.42,24.59,13.05,27.88,79.7798,65.52262,249.81294,2.40262
01,2009,77,1544,782.69850,401.50240,21.89448,0.06399,2.55968,27.86,2.229,117.6,3.038,25.42,24.59,13.05,27.86,79.5600,65.71198,249.99180,2.42001
01,2009,77,1545,781.61170,398.759,21.69954,0.06323,2.52933,27.94,2.551,114.7,3.136,25.41,24.59,13.05,27.94,79.6226,65.90157,250.17011,2.43770
01,2009,77,1546,775.80160,394.66170,21.37932,0.06217,2.48697,27.84,2.042,108.4,2.646,25.41,24.59,13.05,27.84,80.2452,66.09136,250.34788,2.45570
01,2009,77,1547,769.88780,389.86540,21.15253,0.06134,2.45366,27.73,1.993,111,2.94,25.41,24.59,13.05,27.73,80.1813,66.28136,250.52513,2.47401
01,2009,77,1548,766.64090,386.40680,20.92285,0.06051,2.42038,27.76,2.002,119.5,3.332,25.4,24.59,13.05,27.76,80.3605,66.47156,250.70185,2.49264
01,2009,77,1549,752.60880,378.99540,20.61714,0.05949,2.37944,27.88,2.061,138,3.822,25.4,24.59,13.05,27.88,80.8455,66.66196,250.87805,2.51159
01,2009,77,1550,758.18120,378.02910,20.4746,0.05889,2.35552,27.77,1.397,137.2,1.96,25.4,24.59,13.05,27.77,79.9891,66.85256,251.05373,2.53089
01,2009,77,1551,750.52250,372.933,20.18048,0.05790,2.31595,27.79,1.888,139.2,2.744,25.4,24.58,13.05,27.79,80.2033,67.04336,251.22891,2.55053
01,2009,77,1552,741.34770,366.84060,19.89797,0.05695,2.27803,27.97,2.027,138.9,3.038,25.41,24.58,13.05,27.97,79.9665,67.23435,251.40358,2.57052
01,2009,77,1553,730.31770,359.84940,19.62456,0.05602,2.24067,27.94,1.48,120.2,2.058,25.41,24.58,13.05,27.94,79.4921,67.42553,251.57776,2.59087
01,2009,77,1554,729.50340,356.66030,19.4186,0.05526,2.21054,28.07,1.036,121.1,1.764,25.41,24.58,13.05,28.07,78.8671,67.61690,251.75144,2.61160
01,2009,77,1555,730.51780,354.36550,19.23089,0.05456,2.18243,28.26,0.777,122.3,1.568,25.41,24.59,13.05,28.26,78.4459,67.80845,251.92464,2.63271
01,2009,77,1556,722.10930,348.59380,18.97669,0.05370,2.14797,28.25,1.447,116.7,2.548,25.41,24.59,12.98,28.25,78.0892,68.00019,252.09736,2.65421
01,2009,77,1557,717.80040,345.37670,18.74627,0.05290,2.11593,28.14,1.653,106.6,2.352,25.41,24.59,13.03,28.14,78.7170,68.19212,252.26960,2.67611
01,2009,77,1558,727.22960,346.91440,18.6321,0.05239,2.09558,27.84,1.82,98.4,2.254,25.4,24.59,13.04,27.84,79.0171,68.38421,252.44136,2.69843
01,2009,77,1559,717.55880,341.85570,18.36649,0.05152,2.06071,27.74,1.156,110,1.96,25.4,24.59,13.04,27.74,79.7611,68.57649,252.61267,2.72116
01,2009,77,1600,707.19840,334.026,18.10281,0.05065,2.02602,27.89,0.856,106.9,1.372,25.4,24.59,13.04,27.89,77.9283,68.76894,252.78351,2.74434
01,2009,77,1601,712.47660,332.67650,17.96442,0.05010,2.00380,27.89,0.544,108.3,1.274,25.4,24.59,13.04,27.89,76.9016,68.96157,252.95390,2.76796
01,2009,77,1602,715.475,330.32140,17.77979,0.04944,1.97744,28.1,0.221,89.4,0.784,25.41,24.59,13.03,28.1,75.7185,69.15436,253.12384,2.79204
01,2009,77,1603,715.68890,327.14380,17.52764,0.04862,1.94494,28.23,0.25,85.5,0.98,25.41,24.59,13.03,28.23,74.7188,69.34732,253.29334,2.81659
01,2009,77,1604,706.57740,320.65650,17.26757,0.04778,1.91127,28.47,0.14,41.08,0.392,25.41,24.59,13.04,28.47,73.6751,69.54044,253.46239,2.84163
01,2009,77,1605,715.16440,320.28730,17.14403,0.04728,1.89132,28.55,0.123,119.3,0.294,25.41,24.59,13.04,28.55,72.5662,69.73373,253.63101,2.86716
01,2009,77,1606,717.96260,318.25720,16.9642,0.04664,1.86580,28.64,0.31,101.2,1.078,25.42,24.59,13.04,28.64,71.8422,69.92718,253.79921,2.89321
01,2009,77,1607,713.02170,313.32630,16.73377,0.04588,1.83539,28.66,0.43,85.3,1.666,25.42,24.59,13.04,28.66,70.8715,70.12078,253.96698,2.91979
01,2009,77,1608,712.40410,309.94210,16.51284,0.04516,1.80623,28.46,1.468,72.4,2.352,25.42,24.59,13.04,28.46,69.9643,70.31454,254.13433,2.94691
01,2009,77,1609,711.82450,307.83540,16.27463,0.04439,1.77562,28.21,1.098,79.77,2.058,25.41,24.59,13.04,28.21,70.3225,70.50846,254.30126,2.97459
01,2009,77,1610,711.59680,305.58250,16.0653,0.04369,1.74749,28.13,0.557,83.4,1.078,25.41,24.59,13.04,28.13,70.4191,70.70252,254.46779,3.00284
01,2009,77,1611,707.34670,301.174,15.8221,0.04292,1.71663,28.21,0.385,114.6,1.372,25.41,24.59,13.04,28.21,69.6794,70.89673,254.63392,3.03169
01,2009,77,1612,707.88830,298.38920,15.61311,0.04223,1.68914,28.18,0.946,144.2,1.862,25.42,24.6,13.04,28.18,68.9878,71.09109,254.79964,3.06115
01,2009,77,1613,702.20620,294.72160,15.38573,0.04150,1.65996,28.17,1.883,120.2,2.548,25.41,24.6,13.04,28.17,69.4180,71.28560,254.96497,3.09124
01,2009,77,1614,698.39710,291.45370,15.14496,0.04074,1.62962,28.06,1.341,101.4,2.646,25.41,24.6,13.04,28.06,69.6207,71.48024,255.12991,3.12198
01,2009,77,1615,699.35290,288.63390,14.94375,0.04008,1.60310,27.93,1.302,93.4,1.862,25.4,24.6,13.04,27.93,68.7530,71.67503,255.29447,3.15339
01,2009,77,1616,694.895,284.474,14.69833,0.03931,1.57249,27.89,0.65,117.2,1.078,25.4,24.6,13.04,27.89,68.2401,71.86995,255.45865,3.18549
01,2009,77,1617,693.42180,280.27460,14.48007,0.03861,1.54456,28.02,0.808,125.4,2.156,25.4,24.6,13.05,28.02,66.7439,72.06501,255.62245,3.21830
01,2009,77,1618,693.12150,278.47920,14.27496,0.03795,1.51808,28.04,1.606,133.1,2.156,25.4,24.59,13.05,28.04,67.2887,72.26020,255.78588,3.25185
01,2009,77,1619,688.76370,274.238,14.04445,0.03724,1.48946,28.04,1.594,146.2,2.45,25.4,24.59,13.05,28.04,66.6129,72.45552,255.94895,3.28615
01,2009,77,1620,682.82970,269.674,13.80447,0.03650,1.45988,27.99,2.282,133.5,3.332,25.4,24.59,13.05,27.99,66.0598,72.65097,256.11166,3.32124
01,2009,77,1621,672.64150,265.54890,13.53395,0.03569,1.42763,27.81,2.292,124.7,3.038,25.39,24.59,13.05,27.81,67.1655,72.84655,256.27401,3.35714
01,2009,77,1622,662.73280,260.80360,13.06027,0.03440,1.37614,27.76,1.594,112.8,2.352,25.39,24.58,13.05,27.76,67.5066,73.04225,256.43601,3.39388
01,2009,77,1623,654.56240,255.11080,11.9172,0.03153,1.26138,27.78,1.413,112,1.764,25.38,24.58,13.05,27.78,66.3378,73.23807,256.59767,3.43148
01,2009,77,1624,644.66080,248.98120,10.59366,0.02825,1.12983,27.84,0.519,108.1,1.274,25.38,24.58,13.05,27.84,65.1758,73.43401,256.75898,3.46998
01,2009,77,1625,628.78670,240.86580,9.79811,0.02622,1.04876,27.97,0.176,101.8,0.49,25.37,24.58,13.05,27.97,63.6498,73.63006,256.91996,3.50941
01,2009,77,1626,607.75470,231.11760,9.60266,0.02562,1.02476,28.22,0.51,68,0.784,25.37,24.58,13.05,28.22,61.8267,73.82624,257.08060,3.54979
01,2009,77,1627,586.64980,221.943,9.69675,0.02571,1.02830,28.25,0.645,76.59,0.784,25.36,24.58,13.05,28.25,60.4621,74.02252,257.24092,3.59117
01,2009,77,1628,566.44920,213.42340,10.24487,0.02687,1.07462,28.23,0.163,86.1,0.49,25.36,24.58,13.05,28.23,59.3704,74.21891,257.40091,3.63358
01,2009,77,1629,535.86370,201.759,10.74658,0.02791,1.11656,28.27,0.163,95.1,0.49,25.36,24.58,13.05,28.27,57.7935,74.41542,257.56059,3.67705
01,2009,77,1630,510.55670,191.07930,10.85483,0.02804,1.12147,28.26,0.203,105.6,0.49,25.36,24.57,13.05,28.26,55.6012,74.61203,257.71995,3.72162
01,2009,77,1631,505.03720,187.36780,10.69628,0.02754,1.10147,28.09,1.708,137.9,2.45,25.36,24.57,13.05,28.09,55.0268,74.80874,257.87900,3.76734
01,2009,77,1632,517.07850,189.25760,10.56855,0.02711,1.08444,27.77,1.573,145.7,2.156,25.36,24.57,13.05,27.77,55.4762,75.00555,258.03774,3.81425
01,2009,77,1633,574.70970,202.85220,10.57587,0.02701,1.08022,27.69,0.673,145.1,1.176,25.36,24.57,13.05,27.69,56.0689,75.20246,258.19618,3.86239
01,2009,77,1634,606.01280,210.835,10.48489,0.02667,1.06671,27.73,0.242,137.8,0.49,25.37,24.57,13.05,27.73,58.0723,75.39947,258.35433,3.91182
01,2009,77,1635,590.81070,204.87480,10.2554,0.02601,1.04058,27.8,0.539,127.3,1.176,25.37,24.56,13.05,27.8,57.9119,75.59657,258.51219,3.96257
01,2009,77,1636,583.90660,199.89720,10.05776,0.02544,1.01746,27.89,1.212,134.5,1.96,25.37,24.56,13.05,27.89,56.5989,75.79376,258.66975,4.01471
01,2009,77,1637,585.13060,198.61720,9.90918,0.02497,0.99893,27.89,0.951,138.4,1.47,25.37,24.56,13.05,27.89,56.9725,75.99104,258.82704,4.06828
01,2009,77,1638,573.87270,193.31910,9.69867,0.02437,0.97484,27.89,1.833,117,2.94,25.37,24.55,13.05,27.89,56.3185,76.18840,258.98404,4.12335
01,2009,77,1639,588.89110,194.845,9.56155,0.02395,0.95786,27.77,1.88,114.5,2.352,25.36,24.55,13.05,27.77,56.2306,76.38585,259.14077,4.17998
01,2009,77,1640,582.26290,191.73950,9.37444,0.02341,0.93636,27.73,1.942,108,2.548,25.36,24.55,13.05,27.73,56.6371,76.58339,259.29723,4.23823
01,2009,77,1641,565.75040,173.50640,9.16339,0.02282,0.91274,27.67,2.44,101.3,3.724,25.35,24.54,13.05,27.67,44.1341,76.78100,259.45342,4.29817
01,2009,77,1642,530.45180,126.92270,8.90661,0.02212,0.88495,27.6,2.145,100.6,2.842,25.35,24.54,13.05,27.6,7.4047,76.97868,259.60936,4.35987
01,2009,77,1643,527.21150,84.28532,8.72713,0.02161,0.86446,27.49,1.669,98.1,1.96,25.34,24.54,13.05,27.49,-32.7290,77.17644,259.76503,4.42340
01,2009,77,1644,508.636,63.83413,8.52621,0.02106,0.84221,27.45,1.223,95.9,1.666,25.34,24.54,13.05,27.45,-47.3443,77.37427,259.92045,4.48886
01,2009,77,1645,506.659,83.23772,8.35780,0.02058,0.82304,27.51,0.4,92,0.686,25.34,24.54,13.05,27.51,-25.8002,77.57217,260.07562,4.55631
01,2009,77,1646,501.81510,117.60870,8.18190,0.02008,0.80336,27.62,0.946,88,2.254,25.34,24.54,13.05,27.62,11.3070,77.77013,260.23055,4.62586
01,2009,77,1647,498.98550,146.46790,8.00666,0.01959,0.78356,27.58,1.241,100.1,1.96,25.34,24.54,13.05,27.58,42.4517,77.96815,260.38524,4.69759
01,2009,77,1648,513.18290,156.63650,7.86314,0.01918,0.76701,27.61,0.874,90.8,1.176,25.34,24.54,13.05,27.61,51.3966,78.16624,260.53969,4.77161
01,2009,77,1649,526.238,157.72110,7.71691,0.01876,0.75057,27.67,1.414,104.9,2.548,25.34,24.54,13.05,27.67,51.5858,78.36437,260.69390,4.84803
01,2009,77,1650,531.68920,157.88840,7.56898,0.01834,0.73375,27.69,2.153,105.6,2.842,25.33,24.53,13.05,27.69,52.4556,78.56257,260.84789,4.92695
01,2009,77,1651,507.28990,151.78440,7.38446,0.01785,0.71386,27.66,1.895,101.5,2.842,25.33,24.53,13.05,27.66,52.9109,78.76081,261.00166,5.00850
01,2009,77,1652,494.53110,146.74420,7.21304,0.01738,0.69517,27.58,1.579,99.5,1.96,25.32,24.52,13.05,27.58,52.0367,78.95910,261.15520,5.09280
01,2009,77,1653,504.02910,146.10550,7.06144,0.01696,0.67859,27.6,0.805,101.7,2.058,25.32,24.52,13.05,27.6,51.2920,79.15743,261.30853,5.18000
01,2009,77,1654,495.79360,143.079,6.89120,0.01651,0.66028,27.55,1.87,96.4,2.646,25.32,24.51,13.05,27.55,51.5012,79.35580,261.46164,5.27023
01,2009,77,1655,485.00850,138.40110,6.71608,0.01605,0.64182,27.47,1.232,101.7,1.47,25.31,24.51,13.05,27.47,50.4665,79.55420,261.61455,5.36366
01,2009,77,1656,455.42340,131.12880,6.52807,0.01555,0.62207,27.46,1.266,104.4,1.666,25.31,24.51,12.98,27.46,50.1098,79.75264,261.76726,5.46044
01,2009,77,1657,415.94680,121.10420,6.33817,0.01506,0.60233,27.48,1.217,106.9,1.666,25.3,24.5,13.03,27.48,48.5263,79.95111,261.91976,5.56076
01,2009,77,1658,396.781,114.94440,6.16250,0.01460,0.58403,27.5,1.377,120.1,1.862,25.3,24.5,13.04,27.5,47.0646,80.14960,262.07207,5.66480
01,2009,77,1659,387.21720,111.06790,5.99281,0.01416,0.56654,27.51,1.576,106.7,1.862,25.29,24.5,13.04,27.51,46.1464,80.34811,262.22419,5.77277
01,2009,77,1700,376.81510,106.75230,5.82727,0.01373,0.54936,27.45,1.491,114,1.666,25.29,24.5,13.04,27.45,44.8624,80.54663,262.37611,5.88488
01,2009,77,1701,373.26880,104.35540,5.67326,0.01334,0.53351,27.46,1.33,118.5,1.568,25.28,24.5,13.04,27.46,44.3242,80.74517,262.52786,6.00136
01,2009,77,1702,378.12270,102.91850,5.52531,0.01296,0.51823,27.49,1.093,117.6,1.274,25.27,24.5,13.03,27.49,43.4002,80.94371,262.67942,6.12246
