01,2008,58,850,797.27840,504.43760,26.44573,0.08220,3.28789,14.09,0.661,151.9,1.078,24.7,21.88,13.1,14.09,127.9299,61.82012,126.47558,2.11060
01,2008,58,851,772.39980,495.35940,26.21282,0.08184,3.27365,14.03,0.648,28,0.98,24.7,21.88,13.1,14.03,128.6730,61.65780,126.68724,2.09960
01,2008,58,852,764.89850,493.89510,26.27016,0.08225,3.29007,14.03,0.483,37.3,0.686,24.71,21.88,13.1,14.03,128.8693,61.49593,126.89967,2.08875
01,2008,58,853,769.13530,499.43390,26.51842,0.08315,3.32590,14.06,0.111,35.15,0.294,24.71,21.88,13.1,14.06,130.4833,61.33450,127.11287,2.07806
01,2008,58,854,758.32210,497.22380,26.4002,0.08307,3.32262,14.16,0.098,17.48,0.098,24.71,21.88,13.1,14.16,131.5923,61.17352,127.32685,2.06753
01,2008,58,855,740.28230,488.31540,26.20532,0.08278,3.31123,14.33,0.227,23.74,0.49,24.7,21.88,13.1,14.33,129.5663,61.01300,127.54160,2.05715
01,2008,58,856,661.32340,457.81050,25.18942,0.08031,3.21222,14.39,1.063,155.1,1.47,24.69,21.88,13.04,14.39,135.7110,60.85294,127.75714,2.04691
01,2008,58,857,641.29770,440.41460,25.14908,0.08046,3.21858,14.31,1.088,13.68,1.568,24.68,21.88,13.08,14.31,126.5098,60.69334,127.97347,2.03682
01,2008,58,858,653.56340,448.593,25.52752,0.08177,3.27084,14.26,0.884,15.54,1.176,24.71,21.88,13.09,14.26,127.1027,60.53421,128.19059,2.02688
01,2008,58,859,692.14070,473.65440,26.19831,0.08386,3.35440,14.31,0.866,55.63,1.372,24.69,21.89,13.09,14.31,131.5204,60.37555,128.40851,2.01707
01,2008,58,900,663.54430,459.64170,25.86672,0.08326,3.33028,14.32,1.457,21.7,1.96,24.69,21.89,13.09,14.32,130.0521,60.21737,128.62723,2.00740
01,2008,58,901,656.535,455.80840,25.93435,0.08373,3.34926,14.28,1.165,10.09,1.47,24.69,21.89,13.09,14.28,128.1332,60.05967,128.84676,1.99787
01,2008,58,902,649.78090,449.91890,26.03446,0.08431,3.37254,14.4,1.478,6.013,2.254,24.69,21.9,13.08,14.4,124.0709,59.90246,129.06710,1.98847
01,2008,58,903,753.88520,506.01130,27.7326,0.08924,3.56944,14.4,0.777,20.34,1.176,24.71,21.9,13.08,14.4,126.1750,59.74573,129.28825,1.97921
01,2008,58,904,701.48340,486.15550,26.98768,0.08749,3.49971,14.43,0.662,143.9,1.47,24.71,21.91,13.09,14.43,131.0702,59.58949,129.51023,1.97007
01,2008,58,905,630.85120,445.03310,26.00732,0.08512,3.40473,14.54,1.909,45.32,2.646,24.68,21.92,13.09,14.54,124.2236,59.43375,129.73304,1.96106
01,2008,58,906,662.04790,460.46340,26.756,0.08751,3.50052,14.54,1.764,18.5,2.548,24.71,21.92,13.09,14.54,122.2461,59.27851,129.95668,1.95217
01,2008,58,907,646.01480,458.84410,26.72913,0.08778,3.51115,14.65,1.684,17.49,2.352,24.7,21.93,13.09,14.65,127.3189,59.12378,130.18115,1.94341
01,2008,58,908,740.65030,500.46620,28.58063,0.09325,3.73011,14.53,1.537,25.08,2.254,24.69,21.93,13.09,14.53,118.6658,58.96956,130.40646,1.93476
01,2008,58,909,809.10360,545.19210,29.97837,0.09745,3.89808,14.5,2.053,20.8,2.548,24.69,21.94,13.09,14.432,126.2460,58.81585,130.63262,1.92623
01,2008,58,910,838.29720,564.56290,30.63472,0.09957,3.98290,14.47,2.323,14.7,2.744,24.69,21.95,13.09,14.243,128.5847,58.66265,130.85962,1.91782
01,2008,58,911,755.34590,530.97680,29.37576,0.09634,3.85363,14.27,1.544,14.05,1.862,24.69,21.95,13.09,14.27,136.4219,58.50999,131.08748,1.90953
01,2008,58,912,732.63680,505.64860,29.13159,0.09589,3.83571,14.3,1.792,5.772,2.156,24.68,21.96,13.09,14.3,121.2982,58.35784,131.31620,1.90135
01,2008,58,913,704.88290,497.867,28.64027,0.09478,3.79109,14.34,1.442,144.2,1.862,24.68,21.97,13.09,14.34,126.4900,58.20623,131.54578,1.89328
01,2008,58,914,760.69350,528.96830,29.4915,0.09743,3.89703,14.47,2.146,27.07,2.744,24.67,21.97,13.09,14.342,126.4834,58.05516,131.77622,1.88531
01,2008,58,915,702.672,502.18590,28.58883,0.09515,3.80614,14.47,2.287,14.28,2.94,24.65,21.98,13.09,14.262,128.8351,57.90463,132.00754,1.87746
01,2008,58,916,679.52110,489.25560,28.26398,0.09449,3.77976,14.53,2.631,18.31,3.43,24.62,21.99,13.09,14.156,126.6998,57.75464,132.23973,1.86971
01,2008,58,917,656.79860,471.75750,28.03099,0.09410,3.76381,14.5,1.406,35.64,2.156,24.59,21.99,13.09,14.5,119.8775,57.60520,132.47281,1.86207
01,2008,58,918,678.56090,487.673,28.54092,0.09582,3.83293,14.62,1,38.49,2.156,24.57,22,13.09,14.62,122.6462,57.45631,132.70676,1.85452
01,2008,58,919,676.30550,485.59580,28.56813,0.09620,3.84802,14.88,1.192,15.74,1.666,24.57,22.01,13.09,14.88,120.3076,57.30799,132.94161,1.84708
01,2008,58,920,715.09920,503.23750,29.35222,0.09874,3.94949,14.85,2.056,25.25,2.548,24.57,22.01,13.09,14.839,115.4452,57.16022,133.17735,1.83974
01,2008,58,921,698.94020,501.34720,29.16429,0.09852,3.94080,14.78,2.069,26.1,2.646,24.56,22.02,13.09,14.749,120.8104,57.01303,133.41398,1.83249
01,2008,58,922,734.70590,516.40370,30.08654,0.10148,4.05903,14.77,1.813,23.93,2.352,24.53,22.03,13.09,14.77,114.8186,56.86641,133.65152,1.82535
01,2008,58,923,730.91870,520.015,30.0798,0.10181,4.07241,14.71,1.606,24.92,2.254,24.51,22.04,13.09,14.71,118.9411,56.72037,133.88996,1.81829
01,2008,58,924,824.96130,568.306,31.83231,0.10713,4.28531,14.71,2.017,20.12,2.352,24.5,22.04,13.09,14.698,113.8791,56.57490,134.12931,1.81133
01,2008,58,925,836.21570,583.56210,32.1209,0.10827,4.33083,14.74,1.684,13.21,2.254,24.5,22.05,13.09,14.74,121.1725,56.43003,134.36957,1.80446
01,2008,58,926,801.05980,560.85130,31.65535,0.10722,4.28885,14.78,1.295,15.84,2.156,24.5,22.06,13.09,14.78,116.2220,56.28575,134.61075,1.79769
01,2008,58,927,811.46440,568.25150,31.86592,0.10810,4.32417,14.84,2.122,16.1,2.94,24.51,22.06,13.09,14.789,116.1558,56.14206,134.85285,1.79100
01,2008,58,928,739.43240,537.51120,30.69466,0.10500,4.19986,14.88,2.259,17.75,2.94,24.51,22.07,13.09,14.760,124.0149,55.99898,135.09587,1.78440
01,2008,58,929,624.801,463.66410,28.90157,0.10012,4.00491,14.94,2.068,15.79,2.646,24.51,22.08,13.09,14.937,112.9836,55.85650,135.33982,1.77789
01,2008,58,930,764.01580,544.26980,31.41989,0.10773,4.30905,14.97,1.999,28.84,2.548,24.5,22.09,13.09,14.97,113.8882,55.71464,135.58471,1.77146
01,2008,58,931,704.31820,514.67690,30.58264,0.10565,4.22604,14.91,1.851,32.42,2.646,24.5,22.1,13.09,14.91,116.4905,55.57339,135.83053,1.76512
01,2008,58,932,770.54190,545.401,31.82549,0.10958,4.38335,14.95,0.581,22.57,1.274,24.5,22.11,13.09,14.95,108.2163,55.43276,136.07729,1.75886
01,2008,58,933,776.63170,552.22850,31.97827,0.11040,4.41593,15.05,0.55,46.82,2.254,24.51,22.12,13.09,15.05,110.0273,55.29276,136.32500,1.75268
01,2008,58,934,822.60050,573.848,32.87339,0.11334,4.53359,15.07,1.74,36.4,2.156,24.51,22.13,13.09,15.07,103.8293,55.15339,136.57365,1.74659
01,2008,58,935,829.92220,579.483,33.12445,0.11444,4.57748,15.09,1.209,23.39,1.96,24.51,22.14,13.09,15.09,103.6331,55.01465,136.82325,1.74057
01,2008,58,936,876.96740,607.25870,34.1449,0.11780,4.71208,15.24,1.348,20.25,2.254,24.52,22.15,12.99,15.24,102.7044,54.87656,137.07380,1.73463
01,2008,58,937,889.07040,614.99990,34.56472,0.11938,4.77531,15.34,1.573,41.97,2.156,24.53,22.16,13.05,15.34,101.7393,54.73912,137.32531,1.72877
01,2008,58,938,892.44290,619.92940,34.74524,0.12026,4.81032,15.41,2.149,32.87,2.842,24.54,22.17,13.08,15.41,102.9835,54.60232,137.57778,1.72299
01,2008,58,939,905.908,624.98570,35.21861,0.12196,4.87834,15.3,0.72,34.2,1.666,24.54,22.18,13.08,15.3,98.4871,54.46619,137.83121,1.71728
01,2008,58,940,906.62260,628.55830,35.39341,0.12276,4.91043,15.37,1.444,38.08,2.156,24.55,22.19,13.08,15.37,99.9014,54.33071,138.08561,1.71165
01,2008,58,941,860.83750,605.45510,34.62961,0.12080,4.83186,15.42,2.416,31.6,3.136,24.56,22.21,13.08,15.316,101.8517,54.19591,138.34098,1.70609
01,2008,58,942,838.76860,590.16980,34.42359,0.12051,4.82032,15.39,1.826,36.04,2.744,24.55,22.22,13.07,15.39,97.8859,54.06177,138.59732,1.70060
01,2008,58,943,901.30050,624.26930,35.76716,0.12485,4.99391,15.35,1.509,31.96,2.548,24.53,22.23,13.07,15.35,93.5863,53.92832,138.85463,1.69518
01,2008,58,944,937.68520,649.82620,36.57994,0.12759,5.10378,15.35,1.71,32.05,2.45,24.53,22.25,13.07,15.35,95.9652,53.79554,139.11292,1.68984
01,2008,58,945,937.576,650.26140,36.65668,0.12813,5.12505,15.34,1.421,44.74,1.96,24.53,22.26,13.08,15.34,94.7223,53.66346,139.37220,1.68457
01,2008,58,946,935.95140,650.18790,36.67371,0.12845,5.13797,15.4,0.792,39.23,1.372,24.54,22.27,13.08,15.4,93.8839,53.53207,139.63245,1.67936
01,2008,58,947,938.58220,651.93240,36.86882,0.12932,5.17268,15.62,1.103,40.24,1.666,24.56,22.29,13.08,15.62,92.3445,53.40138,139.89369,1.67422
01,2008,58,948,936.03140,652.888,36.93898,0.12980,5.19198,15.69,1.176,23.52,2.352,24.57,22.3,13.08,15.69,93.1175,53.27139,140.15592,1.66915
01,2008,58,949,907.25980,638.60130,36.4354,0.12856,5.14248,15.72,0.158,63.44,0.392,24.58,22.32,13.08,15.72,94.3976,53.14212,140.41914,1.66415
01,2008,58,950,900.96590,630.86060,36.43559,0.12889,5.15577,16.01,0.154,110.5,0.49,24.6,22.33,13.08,16.01,88.8160,53.01356,140.68335,1.65921
01,2008,58,951,941.57160,658.64860,37.32788,0.13189,5.27558,16.23,0.232,97.5,0.588,24.62,22.34,13.08,16.23,90.4979,52.88572,140.94856,1.65434
01,2008,58,952,913.74090,644.73470,36.81823,0.13065,5.22596,16.42,0.457,51.47,0.784,24.64,22.36,13.08,16.42,91.7621,52.75860,141.21476,1.64952
01,2008,58,953,906.75980,637.06140,36.77273,0.13082,5.23287,16.3,1.039,30.16,2.45,24.67,22.37,13.08,16.3,86.7226,52.63222,141.48196,1.64478
01,2008,58,954,934.82040,656.12030,37.47554,0.13329,5.33165,16,1.348,31.85,2.548,24.68,22.38,13.08,16,87.1228,52.50658,141.75016,1.64009
01,2008,58,955,941.36080,662.75850,37.74468,0.13443,5.37714,15.91,1.263,34.16,2.058,24.69,22.4,13.08,15.91,88.1533,52.38168,142.01937,1.63547
01,2008,58,956,943.86150,666.17680,37.92823,0.13529,5.41172,15.95,1.434,27.29,2.156,24.7,22.41,13.02,15.95,88.4265,52.25753,142.28957,1.63091
01,2008,58,957,946.35740,669.00370,38.12988,0.13619,5.44763,16.01,0.56,22.49,1.176,24.7,22.42,13.06,16.01,88.1152,52.13413,142.56079,1.62641
01,2008,58,958,949.87720,672.23350,38.36571,0.13719,5.48752,16.1,0.73,20.29,1.176,24.71,22.44,13.08,16.1,87.5808,52.01149,142.83300,1.62197
01,2008,58,959,949.72020,675.16220,38.47313,0.13781,5.51225,16.21,0.165,22.13,0.392,24.7,22.45,13.08,16.21,89.0153,51.88961,143.10623,1.61759
01,2008,58,1000,948.08070,676.968,38.45271,0.13803,5.52124,16.43,0.118,161.2,0.392,24.7,22.47,13.08,16.43,90.2576,51.76851,143.38046,1.61326
01,2008,58,1001,944.68760,677.83070,38.42543,0.13819,5.52763,16.58,0.537,25.32,1.372,24.69,22.48,13.07,16.58,91.6629,51.64818,143.65571,1.60899
01,2008,58,1002,931.14570,668.99370,38.29455,0.13802,5.52088,16.7,0.84,153.1,1.372,24.68,22.5,13.07,16.7,89.7062,51.52864,143.93196,1.60478
01,2008,58,1003,900.54180,652.27080,37.62327,0.13620,5.44817,16.72,0.764,144.8,1.078,24.68,22.51,13.07,16.72,90.5626,51.40989,144.20923,1.60063
01,2008,58,1004,930.322,674.44070,38.32136,0.13862,5.54469,16.85,0.493,164.1,0.98,24.7,22.53,13.07,16.85,92.6613,51.29192,144.48751,1.59653
01,2008,58,1005,857.26570,633.96150,36.79097,0.13416,5.36656,16.93,0.653,33.51,1.078,24.73,22.54,13.08,16.93,96.5013,51.17476,144.76681,1.59249
01,2008,58,1006,891.84190,647.47670,37.76156,0.13751,5.50030,16.89,0.777,33.45,1.666,24.76,22.55,13.08,16.89,86.9291,51.05840,145.04711,1.58850
01,2008,58,1007,910.08170,666.60970,38.39042,0.13979,5.59165,16.83,1.065,168.7,1.764,24.78,22.57,13.08,16.83,93.1716,50.94285,145.32843,1.58457
01,2008,58,1008,917.37480,672.19750,38.66954,0.14098,5.63909,16.74,0.714,13.86,1.078,24.81,22.58,13.08,16.74,92.7387,50.82812,145.61076,1.58069
01,2008,58,1009,919.71620,675.92850,38.87369,0.14191,5.67643,16.69,1.305,165.2,2.254,24.85,22.6,13.08,16.69,93.5744,50.71421,145.89411,1.57686
01,2008,58,1010,927.30020,681.19410,39.16861,0.14313,5.72527,16.67,1.578,168.4,2.254,24.9,22.61,13.08,16.67,92.6225,50.60113,146.17847,1.57308
01,2008,58,1011,946.454,694.97520,39.72712,0.14519,5.80743,16.83,1.784,163.3,2.254,24.94,22.63,13.08,16.83,92.8147,50.48888,146.46384,1.56936
01,2008,58,1012,953.86090,702.35910,40.05361,0.14648,5.85924,16.67,1.472,164.5,1.96,24.97,22.64,13.08,16.67,94.0563,50.37747,146.75023,1.56568
01,2008,58,1013,947.41640,701.10790,40.1549,0.14704,5.88166,16.67,1.764,171.3,2.156,25,22.66,13.08,16.67,95.5079,50.26691,147.03763,1.56206
01,2008,58,1014,938.093,699.10720,40.09861,0.14709,5.88355,16.74,2.102,158.1,2.94,25.03,22.67,13.08,16.74,98.0865,50.15719,147.32604,1.55849
01,2008,58,1015,908.80020,686.58620,39.66453,0.14600,5.84010,16.68,2.04,21.78,2.352,25.04,22.69,13.08,16.68,103.0082,50.04834,147.61546,1.55496
01,2008,58,1016,918.87030,687.50250,40.00748,0.14733,5.89306,16.76,1.779,146.9,2.842,25.04,22.7,13.08,16.76,96.1315,49.94034,147.90589,1.55149
01,2008,58,1017,934.748,704.50860,40.50289,0.14918,5.96707,16.64,2.303,169.6,2.646,25.05,22.72,13.08,16.64,101.5823,49.83322,148.19732,1.54806
01,2008,58,1018,940.072,708.00460,40.78036,0.15033,6.01307,16.36,1.55,163.5,2.156,25.05,22.74,13.08,16.36,100.3131,49.72696,148.48977,1.54469
01,2008,58,1019,944.82630,714.09140,41.00757,0.15127,6.05099,16.33,1.063,158.6,1.372,25.06,22.75,13.08,16.33,102.0019,49.62159,148.78322,1.54136
01,2008,58,1020,948.826,719.405,41.22192,0.15218,6.08719,16.39,0.611,154.5,0.882,25.09,22.76,13.08,16.39,103.4072,49.51711,149.07767,1.53807
01,2008,58,1021,862.81520,668.38960,39.31072,0.14638,5.85526,16.57,1.192,156.5,1.666,25.12,22.78,13.08,16.57,107.0462,49.41351,149.37312,1.53484
01,2008,58,1022,925.59690,702.43020,40.80684,0.15138,6.05530,16.72,1.911,166.2,2.744,25.14,22.8,13.08,16.72,98.9824,49.31081,149.66957,1.53165
01,2008,58,1023,916.68530,703.76880,40.60902,0.15101,6.04037,16.97,2.161,162.7,3.038,25.15,22.81,13.08,16.97,104.8970,49.20902,149.96702,1.52851
01,2008,58,1024,913.94080,701.48180,40.61045,0.15127,6.05091,16.8,2.051,151.7,2.744,25.15,22.83,13.08,16.8,103.1855,49.10813,150.26547,1.52541
01,2008,58,1025,928.35950,714.83030,40.97107,0.15269,6.10754,16.64,2.138,153.2,2.646,25.15,22.84,13.08,16.64,105.8714,49.00816,150.56491,1.52235
01,2008,58,1026,887.42110,690.75810,40.11988,0.15022,6.00879,16.79,2.123,163.7,2.94,25.14,22.86,13.08,16.79,107.4957,48.90911,150.86533,1.51934
01,2008,58,1027,910.66020,702.12120,40.69001,0.15228,6.09103,16.94,1.87,158.5,2.548,25.14,22.88,13.08,16.94,102.4103,48.81098,151.16675,1.51638
01,2008,58,1028,913.80220,704.99440,40.81501,0.15296,6.11852,16.9,1.628,167.6,2.058,25.13,22.89,13.08,16.9,102.0486,48.71379,151.46914,1.51346
01,2008,58,1029,940.19940,720.81050,41.47171,0.15537,6.21476,16.93,0.764,140,1.274,25.14,22.91,13.08,16.93,99.2613,48.61753,151.77252,1.51058
01,2008,58,1030,948.389,726.23990,41.71098,0.15640,6.25586,17.05,0.897,88.2,1.47,25.16,22.93,13.08,17.05,98.0938,48.52222,152.07687,1.50775
01,2008,58,1031,945.42390,725.10190,41.66397,0.15648,6.25903,17.13,1.756,158.2,2.45,25.17,22.94,13.08,17.13,97.7540,48.42786,152.38220,1.50496
01,2008,58,1032,937.99680,723.35030,41.5561,0.15636,6.25459,17.2,2.332,161.6,2.94,25.17,22.96,13.08,17.2,99.7875,48.33445,152.68849,1.50221
01,2008,58,1033,942.04690,723.49670,41.77503,0.15730,6.29191,17.04,1.789,154.9,2.352,25.17,22.97,13.08,17.04,96.1068,48.24200,152.99575,1.49950
01,2008,58,1034,966.50920,740.72670,42.40834,0.15959,6.38347,16.96,1.272,147.6,1.764,25.17,22.99,13.08,16.96,95.8949,48.15051,153.30397,1.49684
01,2008,58,1035,968.952,742.55080,42.52608,0.16020,6.40793,16.96,1.674,168.3,2.254,25.16,23.01,13.08,16.96,94.9498,48.06000,153.61315,1.49421
01,2008,58,1036,967.80160,742.18290,42.56047,0.16054,6.42169,16.99,1.55,164.7,1.96,25.15,23.02,13.08,16.99,94.2266,47.97047,153.92327,1.49163
01,2008,58,1037,967.82230,743.30690,42.62292,0.16097,6.43880,17.22,1.841,157.9,2.45,25.16,23.04,13.08,17.22,94.2265,47.88192,154.23435,1.48909
01,2008,58,1038,950.01140,740.485,42.28989,0.16012,6.40488,17.28,1.609,159.6,2.254,25.17,23.06,13.08,17.28,102.2735,47.79436,154.54636,1.48659
01,2008,58,1039,934.77050,717.89480,42.13498,0.15983,6.39318,17.29,1.403,163.3,2.058,25.17,23.08,13.08,17.29,88.8766,47.70779,154.85931,1.48412
01,2008,58,1040,968.12620,748.66560,42.81077,0.16230,6.49206,17.45,0.938,146.6,1.372,25.18,23.09,13.08,17.45,96.1331,47.62222,155.17319,1.48170
01,2008,58,1041,968.76280,750.69410,42.9697,0.16298,6.51940,17.31,0.915,147.5,1.372,25.19,23.1,13.07,17.31,96.6771,47.53766,155.48800,1.47932
01,2008,58,1042,906.509,709.41880,41.62875,0.15885,6.35398,17.24,1.432,162,2.156,25.2,23.12,13.07,17.24,96.4551,47.45411,155.80373,1.47698
01,2008,58,1043,961.70620,746.00660,42.91526,0.16325,6.53008,17.4,1.579,159.2,2.254,25.21,23.14,13.07,17.4,94.6997,47.37158,156.12037,1.47467
01,2008,58,1044,966.78250,751.383,43.0473,0.16394,6.55760,17.51,1.352,160.3,2.352,25.22,23.16,13.07,17.51,95.6269,47.29006,156.43791,1.47241
01,2008,58,1045,968.31540,753.25510,43.16634,0.16457,6.58293,17.42,1.8,168.9,2.352,25.23,23.17,13.07,17.42,95.4604,47.20958,156.75636,1.47018
01,2008,58,1046,925.21110,726.02060,42.22586,0.16171,6.46845,17.39,1.635,149.3,2.548,25.23,23.19,13.07,17.39,96.5665,47.13012,157.07570,1.46799
01,2008,58,1047,972.20420,756.36410,43.36835,0.16563,6.62508,17.51,1.947,156.7,2.646,25.23,23.21,13.07,17.51,93.9644,47.05171,157.39592,1.46584
01,2008,58,1048,971.61330,757.46730,43.41403,0.16598,6.63903,17.49,1.137,153.6,1.862,25.23,23.23,13.07,17.49,94.5104,46.97434,157.71703,1.46372
01,2008,58,1049,971.813,756.92030,43.47635,0.16640,6.65588,17.55,0.425,147.4,1.176,25.24,23.25,13.07,17.55,92.8813,46.89801,158.03901,1.46164
01,2008,58,1050,972.65520,757.89370,43.53998,0.16682,6.67293,17.63,0.9,161.1,1.666,25.26,23.26,13.07,17.63,92.3469,46.82274,158.36185,1.45960
01,2008,58,1051,972.824,759.22890,43.6094,0.16723,6.68901,17.62,1.41,152.8,2.352,25.27,23.28,13.07,17.62,92.6483,46.74853,158.68555,1.45760
01,2008,58,1052,975.40190,763.05930,43.80748,0.16803,6.72137,17.63,1.73,151.1,3.332,25.27,23.3,13.07,17.63,93.8058,46.67538,159.01009,1.45563
01,2008,58,1053,915.80260,726.19430,42.53036,0.16400,6.56008,17.41,3.157,154.4,3.92,25.26,23.32,13.07,17.394,96.9962,46.60331,159.33548,1.45370
01,2008,58,1054,978.23970,772.64390,44.13782,0.16944,6.77749,17.25,2.244,154.2,3.038,25.26,23.34,13.07,17.25,99.6683,46.53230,159.66170,1.45181
01,2008,58,1055,912.30740,728.00120,42.56446,0.16444,6.57774,17.46,2.631,156.1,3.43,25.25,23.35,13.07,17.46,99.5758,46.46238,159.98874,1.44995
01,2008,58,1056,973.38770,774.40180,44.04228,0.16949,6.77978,17.22,2.435,152,2.744,25.24,23.37,13.01,17.22,103.0551,46.39354,160.31660,1.44812
01,2008,58,1057,972.69910,774.91560,44.0861,0.16978,6.79136,17.12,1.552,137.3,2.156,25.24,23.39,12.93,17.12,103.2115,46.32579,160.64526,1.44633
01,2008,58,1058,971.47380,774.648,44.09131,0.16998,6.79915,17.16,1.816,146,2.352,25.23,23.41,13.04,17.16,102.9731,46.25914,160.97472,1.44458
01,2008,58,1059,971.28430,775.77690,44.14868,0.17035,6.81412,17.32,1.888,144.1,2.646,25.22,23.43,13.06,17.32,103.4305,46.19358,161.30497,1.44286
01,2008,58,1100,970.28140,776.85330,44.20051,0.17070,6.82804,17.32,0.969,148.1,1.568,25.22,23.44,13.06,17.32,104.4139,46.12913,161.63599,1.44118
01,2008,58,1101,972.28050,780.855,44.44007,0.17160,6.86402,17.41,1.094,146,1.764,25.22,23.46,13.06,17.41,106.2556,46.06578,161.96778,1.43953
01,2008,58,1102,927.03990,751.50330,43.49483,0.16855,6.74204,17.42,2.118,146.9,3.038,25.21,23.47,13.02,17.42,107.5686,46.00355,162.30033,1.43792
01,2008,58,1103,974.06550,789.49510,44.7991,0.17300,6.91989,17.27,2.122,148.2,2.94,25.21,23.48,13.01,17.27,112.1487,45.94244,162.63362,1.43634
01,2008,58,1104,859.39010,715.026,42.07492,0.16414,6.56541,17.17,1.171,138.6,1.862,25.2,23.49,13.06,17.17,116.7764,45.88245,162.96765,1.43479
01,2008,58,1105,967.56560,786.96390,44.84291,0.17348,6.93919,17.33,1.491,148.4,2.058,25.2,23.51,13.06,17.33,112.6965,45.82358,163.30241,1.43328
01,2008,58,1106,876.34930,725.06010,42.60831,0.16620,6.64816,17.68,2.135,140.6,3.234,25.2,23.51,13.06,17.68,113.7256,45.76585,163.63788,1.43180
01,2008,58,1107,932.48830,770.97030,43.96511,0.17079,6.83173,17.54,1.57,132.6,2.548,25.19,23.53,13.05,17.54,119.8140,45.70926,163.97405,1.43035
01,2008,58,1108,860.97860,721.32120,42.29677,0.16537,6.61478,17.73,2.099,139.4,2.744,25.17,23.54,13.05,17.73,119.5039,45.65380,164.31092,1.42894
01,2008,58,1109,887.70310,737.108,42.97166,0.16772,6.70876,17.81,2.118,159.2,2.744,25.15,23.55,13.05,17.81,116.0090,45.59949,164.64846,1.42756
01,2008,58,1110,905.05850,754.77850,43.47406,0.16952,6.78090,17.58,1.767,148.1,2.352,25.15,23.56,13.05,17.58,120.9367,45.54633,164.98668,1.42621
01,2008,58,1111,826.23080,691.898,41.60768,0.16344,6.53779,17.51,1.439,139.4,2.058,25.14,23.58,13.06,17.51,112.7267,45.49431,165.32555,1.42490
01,2008,58,1112,960.35050,784.69120,44.72366,0.17399,6.95949,17.62,0.794,148.2,1.96,25.13,23.59,13.06,17.62,110.8970,45.44346,165.66506,1.42362
01,2008,58,1113,957.84750,782.46120,44.51246,0.17346,6.93854,17.95,2.262,158.5,3.43,25.13,23.6,13.06,17.95,109.8315,45.39377,166.00521,1.42237
01,2008,58,1114,959.82950,782.27550,44.57258,0.17384,6.95368,17.67,2.546,158.8,3.234,25.14,23.62,13.06,17.67,107.6754,45.34524,166.34598,1.42116
01,2008,58,1115,960.29530,781.43230,44.59999,0.17406,6.96221,17.51,1.372,162.5,2.156,25.15,23.63,13.06,17.51,105.9404,45.29788,166.68735,1.41997
01,2008,58,1116,960.13340,779.941,44.59735,0.17418,6.96713,17.63,1.134,152.9,2.45,25.17,23.64,13.06,17.63,104.0130,45.25169,167.02932,1.41882
01,2008,58,1117,962.37040,780.78410,44.69404,0.17457,6.98295,17.85,1.877,162,2.646,25.19,23.65,13.06,17.85,102.7446,45.20668,167.37187,1.41770
01,2008,58,1118,965.97530,783.63920,44.83116,0.17515,7.00592,17.82,2.875,154.9,3.626,25.2,23.66,13.06,17.82,102.5356,45.16284,167.71499,1.41661
01,2008,58,1119,961.77640,782.77010,44.73668,0.17494,6.99771,17.47,2.633,156.7,3.136,25.2,23.66,13.06,17.47,104.1196,45.12019,168.05866,1.41556
01,2008,58,1120,963.90090,785.10080,44.8451,0.17541,7.01658,17.39,1.984,158.3,2.744,25.2,23.66,13.07,17.39,104.4571,45.07873,168.40287,1.41453
01,2008,58,1121,943.408,768.83060,44.36354,0.17390,6.95590,17.48,1.823,148.7,2.156,25.2,23.67,13.07,17.48,102.1883,45.03845,168.74761,1.41354
01,2008,58,1122,969.08060,786.65390,44.95819,0.17599,7.03950,17.73,1.615,166.4,2.254,25.21,23.67,13.07,17.73,101.4029,44.99937,169.09286,1.41258
01,2008,58,1123,968.09070,785.03990,44.97908,0.17614,7.04578,17.9,2.352,156.8,3.528,25.22,23.67,13.07,17.9,100.0364,44.96149,169.43861,1.41165
01,2008,58,1124,970.61740,786.775,45.08506,0.17663,7.06527,17.66,1.986,153.2,2.45,25.23,23.68,13.07,17.66,99.5446,44.92480,169.78484,1.41075
