01,2006,124,1445,905.76251,748.00629,41.55285,0.13809,5.52353,-99999,5.137,91.2,9.51,25.36,25.6,13.03,-99999,119.8103,46.08783,257.08503,1.44011
01,2006,124,1446,907.79071,748.64899,41.52333,0.13762,5.50478,-99999,4.867,66.42,7.84,25.35,25.6,13.03,-99999,121.2970,46.28469,257.27543,1.44525
01,2006,124,1447,907.42419,747.21765,41.36794,0.13681,5.47229,-99999,3.219,69.09,4.9,25.35,25.6,13.03,-99999,122.3778,46.48170,257.46491,1.45046
01,2006,124,1448,907.52649,744.36346,41.18797,0.13594,5.43762,-99999,4.052,70.13,7.154,25.35,25.61,13.03,-99999,121.7213,46.67885,257.65349,1.45573
01,2006,124,1449,908.89996,740.09546,41.00414,0.13506,5.40235,-99999,2.254,69.64,3.92,25.35,25.61,13.03,-99999,118.7916,46.87613,257.84117,1.46105
01,2006,124,1450,910.21606,736.22668,40.80043,0.13411,5.36427,-99999,3.776,71.6,6.272,25.36,25.61,13.03,-99999,116.3160,47.07356,258.02797,1.46643
01,2006,124,1451,906.12860,732.03448,40.49666,0.13287,5.31498,-99999,2.855,51.39,5.096,25.36,25.61,13.03,-99999,117.1991,47.27113,258.21391,1.47188
01,2006,124,1452,900.77832,726.08893,40.17353,0.13159,5.26345,-99999,1.947,63.3,3.136,25.36,25.61,13.03,-99999,117.1706,47.46882,258.39899,1.47739
01,2006,124,1453,899.93048,722.63690,39.93945,0.13054,5.22174,-99999,2.824,58.67,4.214,25.36,25.61,13.03,-99999,116.5851,47.66665,258.58322,1.48296
01,2006,124,1454,898.53058,720.76605,39.72867,0.12958,5.18316,-99999,3.477,71.14,5.88,25.36,25.62,13.03,-99999,117.9555,47.86461,258.76662,1.48859
01,2006,124,1455,900.10944,719.53674,39.58924,0.12884,5.15349,-99999,4.583,43.75,7.644,25.36,25.62,13.03,-99999,117.9782,48.06269,258.94921,1.49429
01,2006,124,1456,896.52899,714.73633,39.33677,0.12780,5.11217,-99999,2.439,61,4.312,25.36,25.63,13.03,-99999,117.8812,48.26089,259.13098,1.50005
01,2006,124,1457,898.92310,712.78973,39.18562,0.12704,5.08173,-99999,3.172,62.22,5.88,25.36,25.63,13.03,-99999,116.6661,48.45921,259.31195,1.50588
01,2006,124,1458,897.83252,709.70166,38.90176,0.12589,5.03540,-99999,2.736,65.72,5.194,25.36,25.64,13.03,-99999,116.6323,48.65765,259.49214,1.51178
01,2006,124,1459,897.53015,706.97632,38.64831,0.12483,4.99313,-99999,3.518,61.93,4.9,25.36,25.64,13.03,-99999,116.4454,48.85620,259.67156,1.51774
01,2006,124,1500,899.06525,705.79382,38.50361,0.12411,4.96423,-99999,3.195,57.79,4.9,25.36,25.65,13.03,-99999,116.6040,49.05487,259.85020,1.52378
01,2006,124,1501,900.58887,704.09528,38.39030,0.12346,4.93822,-99999,3.873,65.43,6.664,25.36,25.65,13.03,-99999,116.2705,49.25364,260.02810,1.52988
01,2006,124,1502,900.16180,702.43793,38.29320,0.12286,4.91431,-99999,3.778,67.72,6.174,25.35,25.66,13.03,-99999,117.2627,49.45253,260.20525,1.53605
01,2006,124,1503,899.80444,700.18835,38.13246,0.12208,4.88327,-99999,4.768,68.22,8.04,25.35,25.67,13.03,-99999,117.6235,49.65152,260.38167,1.54230
01,2006,124,1504,898.81628,699.31171,37.89560,0.12109,4.84349,-99999,4.095,67.57,6.566,25.34,25.67,13.03,-99999,119.7704,49.85061,260.55737,1.54862
01,2006,124,1505,893.09753,692.67688,37.53465,0.11976,4.79039,-99999,4.706,76.74,6.958,25.34,25.67,13.03,-99999,119.1997,50.04980,260.73235,1.55501
01,2006,124,1506,893.20270,690.26031,37.35470,0.11893,4.75710,-99999,5.496,78.24,6.664,25.34,25.68,13.03,-99999,119.1008,50.24909,260.90663,1.56148
01,2006,124,1507,890.73340,685.63995,37.09077,0.11787,4.71470,-99999,4.209,63.07,6.076,25.34,25.68,13.03,-99999,118.4460,50.44848,261.08022,1.56802
01,2006,124,1508,885.95947,678.14453,36.68208,0.11640,4.65595,-99999,1.957,47.8,4.116,25.34,25.68,13.03,-99999,116.3722,50.64796,261.25313,1.57464
01,2006,124,1509,884.62390,670.99664,36.39296,0.11523,4.60917,-99999,2.303,49.9,4.116,25.35,25.68,13.03,-99999,112.4573,50.84753,261.42536,1.58134
01,2006,124,1510,884.30737,668.27057,36.25493,0.11451,4.58041,-99999,4.573,43.5,5.782,25.36,25.68,13.03,-99999,112.3241,51.04719,261.59693,1.58812
01,2006,124,1511,885.29657,668.67554,36.19080,0.11399,4.55967,-99999,6.912,50.19,11.27,25.35,25.69,13.03,-99999,114.5107,51.24694,261.76785,1.59498
01,2006,124,1512,883.99011,668.18225,36.03271,0.11322,4.52892,-99999,4.075,65.76,6.076,25.34,25.69,13.03,-99999,117.2430,51.44677,261.93813,1.60192
01,2006,124,1513,884.43658,664.64886,35.81446,0.11228,4.49129,-99999,3.314,62.74,7.056,25.35,25.69,13.03,-99999,115.8480,51.64669,262.10776,1.60894
01,2006,124,1514,884.58667,661.88574,35.58669,0.11131,4.45253,-99999,4.575,68.71,6.37,25.35,25.69,13.03,-99999,115.4165,51.84668,262.27678,1.61605
01,2006,124,1515,886.33984,661.31860,35.46322,0.11065,4.42596,-99999,4.652,67.04,7.84,25.34,25.69,13.03,-99999,116.2035,52.04676,262.44517,1.62324
01,2006,124,1516,888.33087,662.50977,35.38091,0.11013,4.40522,-99999,6.169,51.76,10.49,25.34,25.69,13.03,-99999,118.6204,52.24691,262.61296,1.63052
01,2006,124,1517,886.68835,659.29803,35.14975,0.10920,4.36802,-99999,2.731,62.7,5.096,25.34,25.69,13.03,-99999,118.8676,52.44714,262.78015,1.63789
01,2006,124,1518,885.08319,653.73883,34.84744,0.10804,4.32151,-99999,3.902,68.73,6.174,25.34,25.69,13.03,-99999,116.7430,52.64744,262.94675,1.64535
01,2006,124,1519,886.72626,650.09778,34.66499,0.10721,4.28845,-99999,3.245,62.55,5.39,25.34,25.69,13.03,-99999,114.5734,52.84781,263.11277,1.65290
01,2006,124,1520,886.38824,646.23804,34.47199,0.10636,4.25460,-99999,2.857,63.18,4.9,25.35,25.69,13.03,-99999,113.3926,53.04825,263.27821,1.66054
01,2006,124,1521,886.06006,641.67261,34.21716,0.10533,4.21330,-99999,2.198,64.53,3.528,25.35,25.69,13.03,-99999,111.5056,53.24875,263.44309,1.66827
01,2006,124,1522,882.40765,638.33325,33.97128,0.10434,4.17353,-99999,3.144,56.82,6.958,25.35,25.69,13.03,-99999,112.8299,53.44933,263.60741,1.67610
01,2006,124,1523,879.10492,633.53339,33.71146,0.10330,4.13185,-99999,4.113,55.11,8.82,25.35,25.69,13.03,-99999,112.4731,53.64996,263.77118,1.68403
01,2006,124,1524,876.17462,631.71039,33.52497,0.10246,4.09830,-99999,4.911,57.18,8.33,25.35,25.69,13.03,-99999,114.8620,53.85066,263.93441,1.69205
01,2006,124,1525,876.09869,628.67529,33.33852,0.10164,4.06545,-99999,4.271,57.74,8.43,25.35,25.69,13.03,-99999,114.3536,54.05141,264.09711,1.70018
01,2006,124,1526,878.88049,627.56531,33.18375,0.10091,4.03627,-99999,3.688,56.9,6.958,25.35,25.69,13.03,-99999,114.1074,54.25222,264.25929,1.70840
01,2006,124,1527,881.92212,625.55194,33.02222,0.10015,4.00586,-99999,3.887,64.61,6.076,25.35,25.7,13.03,-99999,112.8295,54.45309,264.42094,1.71673
01,2006,124,1528,880.16449,624.17493,32.77186,0.09918,3.96706,-99999,3.842,52.81,7.056,25.34,25.7,13.03,-99999,114.9888,54.65401,264.58209,1.72517
01,2006,124,1529,873.11389,617.71698,32.41996,0.09791,3.91629,-99999,4.745,52.56,8.92,25.34,25.7,13.03,-99999,115.1109,54.85499,264.74274,1.73371
01,2006,124,1530,865.89288,612.18317,32.10012,0.09671,3.86850,-99999,5.176,44.1,7.252,25.34,25.7,13.03,-99999,116.2210,55.05601,264.90289,1.74236
01,2006,124,1531,864.77814,609.45227,31.89715,0.09586,3.83426,-99999,4.946,52.48,8.13,25.34,25.71,13.03,-99999,116.6194,55.25708,265.06256,1.75112
01,2006,124,1532,864.82733,606.93262,31.69515,0.09504,3.80163,-99999,3.977,67.77,6.468,25.34,25.72,13.03,-99999,116.5692,55.45820,265.22175,1.75999
01,2006,124,1533,868.26483,606.15466,31.54747,0.09437,3.77468,-99999,3.686,67.18,6.566,25.34,25.72,13.03,-99999,116.3563,55.65937,265.38046,1.76897
01,2006,124,1534,865.90784,600.78821,31.26595,0.09330,3.73218,-99999,3.425,67.28,7.448,25.34,25.73,13.03,-99999,114.8333,55.86058,265.53871,1.77807
01,2006,124,1535,863.77057,597.60907,31.01729,0.09234,3.69348,-99999,2.501,65.18,4.606,25.34,25.74,13.03,-99999,115.3677,56.06183,265.69651,1.78729
01,2006,124,1536,861.95831,592.73047,30.79925,0.09146,3.65835,-99999,3.203,35.95,5.096,25.34,25.74,12.97,-99999,114.0162,56.26311,265.85385,1.79663
01,2006,124,1537,864.05688,591.11853,30.67470,0.09083,3.63317,-99999,3.92,39.8,5.978,25.35,25.75,12.98,-99999,113.7665,56.46444,266.01075,1.80609
01,2006,124,1538,859.08032,587.96277,30.39113,0.08978,3.59117,-99999,6.12,33.91,8.04,25.35,25.76,13.02,-99999,115.8797,56.66581,266.16721,1.81567
01,2006,124,1539,858.10352,586.00293,30.16828,0.08890,3.55607,-99999,5.385,35.92,7.35,25.34,25.77,13.02,-99999,116.9796,56.86721,266.32324,1.82538
01,2006,124,1540,863.47803,584.35620,30.06064,0.08836,3.53428,-99999,2.618,42.53,4.312,25.34,25.78,13.02,-99999,114.9403,57.06864,266.47885,1.83522
01,2006,124,1541,865.06104,579.95807,29.84786,0.08751,3.50045,-99999,3.365,45.27,6.762,25.35,25.79,13.02,-99999,112.2375,57.27011,266.63404,1.84519
01,2006,124,1542,857.13751,574.69836,29.45533,0.08619,3.44780,-99999,3.685,37.16,5.096,25.35,25.8,13.01,-99999,113.8004,57.47160,266.78883,1.85529
01,2006,124,1543,854.41821,571.74219,29.21535,0.08529,3.41179,-99999,2.393,66.38,4.312,25.35,25.82,13.01,-99999,114.8431,57.67312,266.94321,1.86553
01,2006,124,1544,857.57892,569.83801,29.06939,0.08462,3.38468,-99999,3.391,63.52,5.586,25.35,25.83,13.01,-99999,113.8007,57.87467,267.09719,1.87590
01,2006,124,1545,855.98834,566.03906,28.83635,0.08372,3.34877,-99999,4.261,69.78,7.35,25.35,25.84,13.01,-99999,113.4008,58.07625,267.25078,1.88642
01,2006,124,1546,855.43274,564.22296,28.61295,0.08286,3.31453,-99999,5.563,72.62,8.43,25.35,25.85,13.02,-99999,114.4360,58.27785,267.40399,1.89708
01,2006,124,1547,851.95032,561.77295,28.34523,0.08191,3.27629,-99999,6.576,73.8,8.43,25.34,25.86,13.02,-99999,116.3699,58.47947,267.55682,1.90788
01,2006,124,1548,850.54913,559.30206,28.11236,0.08104,3.24141,-99999,6.643,75.24,8.62,25.34,25.86,13.02,-99999,117.1860,58.68111,267.70927,1.91883
01,2006,124,1549,853.94519,559.59027,27.99354,0.08046,3.21833,-99999,4.876,71.56,6.762,25.33,25.87,13.02,-99999,118.2793,58.88278,267.86137,1.92994
01,2006,124,1550,853.93799,556.71539,27.82947,0.07978,3.19125,-99999,4.511,70.32,6.958,25.33,25.88,13.02,-99999,117.9842,59.08446,268.01310,1.94119
01,2006,124,1551,856.41217,555.78882,27.70630,0.07920,3.16786,-99999,3.34,67.32,6.664,25.33,25.89,13.02,-99999,118.3757,59.28615,268.16448,1.95260
01,2006,124,1552,856.20831,551.75977,27.54621,0.07853,3.14112,-99999,3.237,63.3,7.154,25.33,25.89,13.02,-99999,117.0449,59.48786,268.31551,1.96418
01,2006,124,1553,854.55786,548.01569,27.32717,0.07771,3.10833,-99999,3.984,66.52,7.742,25.33,25.9,13.02,-99999,116.7336,59.68959,268.46620,1.97591
01,2006,124,1554,854.45917,545.66455,27.13800,0.07697,3.07898,-99999,4.219,55.64,7.84,25.33,25.91,13.02,-99999,117.0322,59.89132,268.61655,1.98781
01,2006,124,1555,851.31110,542.59253,26.88814,0.07609,3.04357,-99999,4.657,64.56,7.056,25.33,25.92,13.02,-99999,118.1351,60.09307,268.76658,1.99988
01,2006,124,1556,852.20984,540.69391,26.74194,0.07546,3.01823,-99999,3.143,54.47,5.978,25.33,25.93,13.02,-99999,118.3923,60.29482,268.91628,2.01212
01,2006,124,1557,849.98553,537.99237,26.57269,0.07477,2.99082,-99999,4.969,47.96,7.938,25.33,25.94,13.02,-99999,119.3954,60.49659,269.06566,2.02454
01,2006,124,1558,853.80701,537.01465,26.47970,0.07428,2.97133,-99999,2.729,48.86,4.508,25.33,25.95,13.02,-99999,119.1551,60.69835,269.21472,2.03714
01,2006,124,1559,851.74243,532.82989,26.30972,0.07362,2.94494,-99999,5.117,43.88,8.23,25.34,25.95,13.02,-99999,118.5991,60.90013,269.36348,2.04992
01,2006,124,1600,847.43903,529.81628,26.10139,0.07286,2.91431,-99999,4.441,44.27,6.958,25.34,25.96,13.02,-99999,120.2886,61.10190,269.51194,2.06288
01,2006,124,1601,839.66583,525.43811,25.84877,0.07198,2.87924,-99999,4.121,43.7,6.762,25.34,25.97,13.02,-99999,122.2582,61.30368,269.66010,2.07604
01,2006,124,1602,825.5,523.29346,25.72795,0.07144,2.85779,-99999,3.819,41.07,5.586,25.34,25.98,13.02,-99999,129.4680,61.50546,269.80797,2.08939
01,2006,124,1603,796.05237,519.32880,25.51628,0.07068,2.82711,-99999,4.869,42.39,6.762,25.34,25.99,13.02,-99999,142.0183,61.70723,269.95555,2.10293
01,2006,124,1604,749.51788,514.57294,25.15995,0.06954,2.78149,-99999,5.785,44.99,7.742,25.34,26,13.02,-99999,161.6451,61.90901,270.10285,2.11668
01,2006,124,1605,703.16058,511.15005,24.92295,0.06871,2.74836,-99999,4.408,42.45,7.154,25.33,26.01,13.02,-99999,182.2372,62.11078,270.24988,2.13064
01,2006,124,1606,656.74945,507.92377,24.74413,0.06804,2.72176,-99999,3.174,45.99,5.39,25.34,26.01,13.02,-99999,202.7663,62.31254,270.39664,2.14480
01,2006,124,1607,612.95154,505.47986,24.60106,0.06747,2.69882,-99999,4.252,41.5,6.958,25.34,26.02,13.02,-99999,222.5860,62.51430,270.54313,2.15918
01,2006,124,1608,570.69928,504.50543,24.44297,0.06687,2.67476,-99999,5.39,39.45,7.84,25.34,26.03,13.02,-99999,242.8965,62.71605,270.68936,2.17379
01,2006,124,1609,534.04010,499.35526,24.15612,0.06595,2.63785,-99999,4.629,48.06,6.664,25.34,26.03,13.02,-99999,256.2236,62.91779,270.83533,2.18861
01,2006,124,1610,491.59842,491.52707,23.79011,0.06482,2.59287,-99999,2.996,54.79,5.096,25.34,26.04,13.02,-99999,269.2602,63.11952,270.98106,2.20366
01,2006,124,1611,451.60413,487.95477,23.58456,0.06410,2.56385,-99999,2.099,63.37,3.43,25.34,26.05,13.02,-99999,285.1900,63.32124,271.12654,2.21895
01,2006,124,1612,400.85223,484.51483,23.42366,0.06349,2.53973,-99999,3.566,54.71,6.37,25.34,26.05,13.02,-99999,305.7991,63.52294,271.27178,2.23448
01,2006,124,1613,340.10876,479.54901,23.20994,0.06277,2.51082,-99999,3.949,53.95,7.84,25.34,26.06,13.02,-99999,328.9877,63.72463,271.41679,2.25025
01,2006,124,1614,261.60941,472.44516,22.84800,0.06168,2.46701,-99999,3.353,65.21,6.762,25.34,26.06,13.02,-99999,357.4608,63.92630,271.56156,2.26627
01,2006,124,1615,167.52760,470.12656,22.64739,0.06098,2.43903,-99999,3.182,66.12,4.998,25.34,26.07,13.02,-99999,397.0237,64.12795,271.70611,2.28254
01,2006,124,1616,79.16148,468.34048,22.47416,0.06036,2.41439,-99999,3.517,55.66,5.586,25.34,26.07,13.02,-99999,434.0482,64.32959,271.85044,2.29908
01,2006,124,1617,23.11304,464.39948,22.26114,0.05964,2.38548,-99999,2.577,35.63,4.116,25.34,26.08,13.02,-99999,454.4604,64.53120,271.99455,2.31588
01,2006,124,1618,3.36497,461.46359,22.03283,0.05888,2.35514,-99999,3.9,41.5,6.37,25.34,26.09,13.02,-99999,460.0273,64.73280,272.13846,2.33295
01,2006,124,1619,-0.08628,459.64594,21.80963,0.05813,2.32520,-99999,2.969,49.38,4.802,25.34,26.09,13.02,-99999,459.64594,64.93437,272.28215,2.35031
01,2006,124,1620,-0.05867,455.54303,21.56696,0.05735,2.29392,-99999,3.616,47.57,6.272,25.35,26.1,13.02,-99999,455.54303,65.13591,272.42564,2.36795
01,2006,124,1621,-0.44176,452.84869,21.33180,0.05658,2.26330,-99999,3.497,40.39,5.292,25.35,26.11,13.02,-99999,452.84869,65.33743,272.56894,2.38588
01,2006,124,1622,-1.47024,450.01523,21.08559,0.05579,2.23170,-99999,5.266,42.33,6.762,25.34,26.11,13.02,-99999,450.01523,65.53892,272.71204,2.40411
01,2006,124,1623,-1.56341,443.66730,20.83614,0.05500,2.19996,-99999,3.459,56.29,5.39,25.34,26.12,13.02,-99999,443.66730,65.74039,272.85495,2.42265
01,2006,124,1624,-1.13545,442.61465,20.65663,0.05439,2.17553,-99999,3.642,59.08,7.154,25.34,26.13,13.02,-99999,442.61465,65.94182,272.99768,2.44150
01,2006,124,1625,-2.09835,440.29736,20.41940,0.05363,2.14526,-99999,3.982,72,6.664,25.33,26.14,13.02,-99999,440.29736,66.14323,273.14023,2.46067
01,2006,124,1626,-2.77479,438.00763,20.14627,0.05280,2.11182,-99999,5.516,67.74,8.72,25.33,26.15,13.02,-99999,438.00763,66.34460,273.28260,2.48017
01,2006,124,1627,-3.61344,435.30939,19.89561,0.05202,2.08066,-99999,3.936,64.73,7.35,25.32,26.15,13.02,-99999,435.30939,66.54594,273.42481,2.50000
01,2006,124,1628,-3.32696,429.73099,19.64473,0.05123,2.04925,-99999,4.572,54.42,7.154,25.32,26.16,13.02,-99999,429.73099,66.74724,273.56684,2.52019
01,2006,124,1629,-3.14749,426.99683,19.40434,0.05047,2.01886,-99999,2.852,61.76,4.802,25.32,26.17,13.02,-99999,426.99683,66.94850,273.70872,2.54072
01,2006,124,1630,-3.00942,422.60574,19.16484,0.04972,1.98869,-99999,3.923,69.4,6.37,25.32,26.19,13.02,-99999,422.60574,67.14973,273.85044,2.56162
01,2006,124,1631,-3.03703,421.52719,18.97528,0.04909,1.96351,-99999,2.569,64.63,4.312,25.32,26.19,13.02,-99999,421.52719,67.35092,273.99200,2.58289
01,2006,124,1632,-3.16126,417.32782,18.73671,0.04836,1.93422,-99999,5.281,43.97,8.13,25.32,26.21,13.02,-99999,417.32782,67.55207,274.13341,2.60454
01,2006,124,1633,-3.64098,410.85779,18.44934,0.04751,1.90046,-99999,2.555,50.69,5.978,25.32,26.22,13.02,-99999,410.85779,67.75318,274.27468,2.62658
01,2006,124,1634,-2.78509,400.07156,18.06560,0.04644,1.85751,-99999,2.514,55.86,4.508,25.33,26.23,13.02,-99999,400.07156,67.95424,274.41580,2.64902
01,2006,124,1635,-2.42271,382.61047,17.59181,0.04516,1.80624,-99999,3.205,47.7,4.998,25.33,26.24,13.02,-99999,382.61047,68.15526,274.55679,2.67188
01,2006,124,1636,-3.06118,352.13681,16.90936,0.04338,1.73538,-99999,2.572,61.93,4.704,25.33,26.25,13.02,-99999,352.13681,68.35623,274.69765,2.69515
01,2006,124,1637,-2.75748,353.80246,16.86605,0.04313,1.72503,-99999,3.085,66.91,5.978,25.32,26.26,13.02,-99999,353.80246,68.55716,274.83837,2.71886
01,2006,124,1638,-2.66429,362.58286,16.84714,0.04294,1.71753,-99999,3.871,51.67,7.252,25.32,26.27,13.02,-99999,362.58286,68.75804,274.97897,2.74301
01,2006,124,1639,-2.64358,369.59500,16.80531,0.04269,1.70742,-99999,2.537,63.21,4.802,25.32,26.28,13.02,-99999,369.59500,68.95887,275.11945,2.76762
01,2006,124,1640,-2.28465,371.17053,16.58761,0.04201,1.68048,-99999,2.594,50.96,4.802,25.32,26.3,13.02,-99999,371.17053,69.15964,275.25982,2.79270
01,2006,124,1641,-2.27429,362.52951,16.19473,0.04093,1.63714,-99999,3.454,57.21,7.546,25.32,26.3,13.02,-99999,362.52951,69.36037,275.40007,2.81827
01,2006,124,1642,-2.38128,350.79572,15.77915,0.03981,1.59230,-99999,3.557,42.88,4.704,25.33,26.31,13.02,-99999,350.79572,69.56104,275.54021,2.84432
01,2006,124,1643,-2.83337,350.22147,15.57842,0.03920,1.56812,-99999,3.987,49.38,6.272,25.32,26.33,13.02,-99999,350.22147,69.76166,275.68025,2.87089
01,2006,124,1644,-3.29582,351.69110,15.45731,0.03879,1.55162,-99999,4.441,37.78,7.35,25.32,26.34,13.02,-99999,351.69110,69.96222,275.82018,2.89798
01,2006,124,1645,-3.64437,349.64017,15.23617,0.03814,1.52571,-99999,3.579,40.68,7.546,25.32,26.35,13.02,-99999,349.64017,70.16272,275.96002,2.92561
01,2006,124,1646,-3.27510,344.15759,14.98669,0.03743,1.49717,-99999,4.147,47.18,7.252,25.32,26.36,13.02,-99999,344.15759,70.36316,276.09976,2.95380
01,2006,124,1647,-3.21643,335.25012,14.64407,0.03650,1.46015,-99999,3.682,39.9,6.272,25.32,26.38,13.02,-99999,335.25012,70.56354,276.23941,2.98255
01,2006,124,1648,-3.04042,318.38956,14.24080,0.03543,1.41728,-99999,4.446,44.06,7.938,25.31,26.39,13.02,-99999,318.38956,70.76386,276.37898,3.01189
01,2006,124,1649,-2.96795,298.68491,13.82630,0.03434,1.37359,-99999,3.716,53.16,7.056,25.31,26.4,13.02,-99999,298.68491,70.96411,276.51846,3.04184
01,2006,124,1650,-2.77814,300.04068,13.71567,0.03397,1.35866,-99999,3.584,49.55,6.076,25.31,26.4,13.02,-99999,300.04068,71.16430,276.65787,3.07240
01,2006,124,1651,-2.37781,317.95956,13.77173,0.03399,1.35943,-99999,2.38,66.74,4.9,25.31,26.41,13.02,-99999,317.95956,71.36443,276.79720,3.10361
01,2006,124,1652,-1.65653,319.60101,13.70094,0.03371,1.34846,-99999,2.969,71.21,4.606,25.31,26.42,13.02,-99999,319.60101,71.56449,276.93646,3.13548
01,2006,124,1653,-1.65653,317.70837,13.58102,0.03332,1.33296,-99999,3.201,72.44,5.586,25.31,26.43,13.02,-99999,317.70837,71.76447,277.07565,3.16803
01,2006,124,1654,-2.12587,311.27649,13.37804,0.03275,1.30996,-99999,4.346,72.17,7.742,25.31,26.44,13.02,-99999,311.27649,71.96439,277.21478,3.20129
01,2006,124,1655,-2.42612,304.18485,13.18025,0.03219,1.28756,-99999,5.751,70.42,8.43,25.3,26.44,13.02,-99999,304.18485,72.16423,277.35385,3.23526
01,2006,124,1656,-2.64008,292.49588,12.92200,0.03149,1.25968,-99999,3.69,66.69,6.664,25.29,26.45,13.02,-99999,292.49588,72.36400,277.49286,3.26999
01,2006,124,1657,-2.23285,293.13199,12.79785,0.03110,1.24413,-99999,4.715,68.93,6.468,25.29,26.46,13.02,-99999,293.13199,72.56370,277.63182,3.30548
01,2006,124,1658,-2.29841,296.88449,12.69943,0.03078,1.23114,-99999,4.537,69.4,7.448,25.29,26.47,13.02,-99999,296.88449,72.76332,277.77073,3.34177
01,2006,124,1659,-2.33292,299.08310,12.56442,0.03037,1.21462,-99999,3.255,71.8,5.488,25.29,26.48,13.02,-99999,299.08310,72.96286,277.90960,3.37888
01,2006,124,1700,-1.39423,293.10434,12.35932,0.02980,1.19213,-99999,3.605,64.43,7.742,25.29,26.49,13.02,-99999,293.10434,73.16232,278.04842,3.41684
01,2006,124,1701,-0.48315,288.17480,12.15605,0.02924,1.16963,-99999,3.242,55.45,5.88,25.29,26.49,13.02,-99999,288.17480,73.36170,278.18720,3.45567
01,2006,124,1702,1.49086,283.80743,11.94208,0.02865,1.14617,-99999,3.655,66.29,5.978,25.29,26.5,13.02,-99999,283.3855,73.56100,278.32595,3.49541
01,2006,124,1703,10.17031,278.83859,11.72875,0.02807,1.12283,-99999,2.904,66.07,4.312,25.29,26.51,13.02,-99999,275.9944,73.76021,278.46467,3.53610
01,2006,124,1704,32.89217,274.17145,11.52798,0.02753,1.10127,-99999,3.503,65.4,5.586,25.28,26.52,13.02,-99999,265.0827,73.95933,278.60335,3.57774
01,2006,124,1705,75.53709,269.94556,11.34221,0.02702,1.08085,-99999,5.205,70.34,7.448,25.28,26.53,13.02,-99999,249.3255,74.15837,278.74202,3.62039
01,2006,124,1706,142.35957,266.77271,11.17080,0.02655,1.06188,-99999,4.222,70.71,5.586,25.28,26.54,13.02,-99999,228.3873,74.35732,278.88066,3.66408
01,2006,124,1707,237.34229,263.63922,10.99500,0.02607,1.04263,-99999,5.266,69.24,7.252,25.27,26.55,13.01,-99999,200.4365,74.55618,279.01928,3.70885
01,2006,124,1708,346.51080,258.61783,10.78243,0.02550,1.02008,-99999,4.701,73.08,6.174,25.27,26.56,13.01,-99999,167.5035,74.75494,279.15789,3.75473
