01,2006,107,1450,905.36572,706.54767,38.3488,0.1261,5.0436,-99999,6.777,19.16,9.02,24.48,27.56,12.99,-99999,122.1241,49.79600,251.64693,1.54688
01,2006,107,1451,906.48364,703.98016,38.1832,0.1253,5.0110,-99999,6.264,18.08,8.62,24.48,27.56,12.99,-99999,121.1545,49.98769,251.84766,1.55301
01,2006,107,1452,905.12207,700.57074,37.9779,0.1243,4.9738,-99999,6.461,16.21,8.43,24.48,27.56,12.99,-99999,120.9458,50.17960,252.04746,1.55922
01,2006,107,1453,903.57562,698.01434,37.7721,0.1234,4.9364,-99999,6.795,12.08,9.02,24.48,27.56,12.99,-99999,121.7102,50.37173,252.24635,1.56550
01,2006,107,1454,900.76678,694.33960,37.5180,0.1223,4.8934,-99999,5.011,20.19,7.84,24.48,27.56,12.99,-99999,122.1591,50.56407,252.44434,1.57185
01,2006,107,1455,900.83020,691.07556,37.2803,0.1213,4.8523,-99999,6.305,13.15,8.82,24.48,27.56,12.99,-99999,121.1961,50.75662,252.64144,1.57828
01,2006,107,1456,898.70117,689.01660,36.9943,0.1202,4.8081,-99999,6.506,12.17,8.62,24.93,27.56,12.99,-99999,122.8288,50.94938,252.83766,1.58479
01,2006,107,1457,897.43445,685.41547,36.7860,0.1194,4.7769,-99999,5.764,15.75,10.09,24.66,27.56,12.99,-99999,122.3761,51.14234,253.03302,1.59138
01,2006,107,1458,897.67554,681.35681,36.6127,0.1185,4.7389,-99999,6.605,8.81,9.21,24.48,27.56,12.99,-99999,120.5259,51.33550,253.22751,1.59804
01,2006,107,1459,895.14496,678.10089,36.3755,0.1174,4.6967,-99999,7.232,15.38,9.8,24.58,27.56,12.99,-99999,121.2129,51.52886,253.42116,1.60479
01,2006,107,1500,895.64703,676.69537,36.2350,0.1168,4.6734,-99999,7.801,7.672,9.6,24.99,27.56,12.99,-99999,121.8670,51.72241,253.61397,1.61162
01,2006,107,1501,895.39172,673.86700,36.0479,0.1159,4.6355,-99999,5.232,10.25,7.84,24.76,27.56,12.99,-99999,121.5768,51.91615,253.80595,1.61854
01,2006,107,1502,896.45660,671.24945,35.8764,0.1152,4.6082,-99999,6.412,12.89,9.31,24.85,27.56,12.99,-99999,120.6938,52.11007,253.99712,1.62554
01,2006,107,1503,895.85315,667.79266,35.6524,0.1142,4.5660,-99999,5.477,9.98,8.23,24.84,27.56,12.99,-99999,120.0060,52.30418,254.18748,1.63262
01,2006,107,1504,894.77820,663.27814,35.4089,0.1133,4.5309,-99999,5.999,5.838,7.644,24.76,27.56,12.99,-99999,118.5528,52.49848,254.37705,1.63979
01,2006,107,1505,891.09875,659.30969,35.1277,0.1120,4.4818,-99999,6.461,11.21,9.02,24.81,27.56,12.99,-99999,119.2270,52.69295,254.56582,1.64705
01,2006,107,1506,889.38202,655.14783,34.8810,0.1112,4.4467,-99999,5.328,33.89,7.644,24.79,27.56,12.99,-99999,118.5120,52.88760,254.75382,1.65441
01,2006,107,1507,889.78564,650.95032,34.6551,0.1101,4.4050,-99999,5.419,145.1,8.72,24.49,27.56,12.99,-99999,116.4867,53.08242,254.94106,1.66185
01,2006,107,1508,890.13129,649.34406,34.4680,0.1092,4.3699,-99999,6.937,166.3,10.39,24.48,27.56,12.99,-99999,117.0979,53.27741,255.12753,1.66938
01,2006,107,1509,887.23175,646.62036,34.2334,0.1083,4.3308,-99999,6.883,165.8,10.29,24.82,27.55,12.99,-99999,118.5333,53.47257,255.31326,1.67701
01,2006,107,1510,886.54059,643.80817,34.0435,0.1076,4.3027,-99999,7.182,166.5,11.27,24.77,27.56,12.99,-99999,118.5641,53.66789,255.49824,1.68474
01,2006,107,1511,885.34668,640.66699,33.8084,0.1065,4.2602,-99999,7.085,151,11.76,24.91,27.55,12.99,-99999,118.5668,53.86337,255.68250,1.69257
01,2006,107,1512,886.10895,637.99915,33.6616,0.1059,4.2347,-99999,6.264,24.22,8.92,24.69,27.55,12.99,-99999,117.8961,54.05902,255.86604,1.70049
01,2006,107,1513,883.35211,635.03430,33.4485,0.1049,4.1948,-99999,6.956,166.6,9.11,24.97,27.55,12.99,-99999,118.9964,54.25482,256.04886,1.70851
01,2006,107,1514,883.29553,632.12653,33.2637,0.1041,4.1633,-99999,5.877,162.7,7.546,24.62,27.55,12.99,-99999,118.5765,54.45077,256.23098,1.71664
01,2006,107,1515,881.99298,627.44745,33.0248,0.1031,4.1233,-99999,4.949,166.9,6.762,25.05,27.55,12.99,-99999,117.1139,54.64688,256.41241,1.72487
01,2006,107,1516,881.07776,623.17755,32.7694,0.1020,4.0820,-99999,5.539,70.71,8.13,24.56,27.55,12.99,-99999,115.8380,54.84313,256.59316,1.73320
01,2006,107,1517,878.05896,618.54883,32.5094,0.1011,4.0437,-99999,4.696,90.6,7.644,25.06,27.55,12.99,-99999,115.4113,55.03953,256.77322,1.74164
01,2006,107,1518,877.61877,615.84772,32.3104,0.1002,4.0066,-99999,6.207,171.5,8.13,24.61,27.56,12.99,-99999,115.4326,55.23607,256.95262,1.75020
01,2006,107,1519,877.19611,612.77686,32.1346,0.0995,3.9788,-99999,6.332,161.5,7.742,25,27.56,12.99,-99999,115.0795,55.43276,257.13136,1.75886
01,2006,107,1520,876.94513,609.98425,31.9287,0.0985,3.9405,-99999,6.574,15.21,8.92,24.66,27.56,12.99,-99999,114.9128,55.62958,257.30945,1.76764
01,2006,107,1521,874.84802,607.28766,31.7075,0.0977,3.9077,-99999,7.677,21.16,10.68,24.95,27.56,12.99,-99999,115.8854,55.82654,257.48690,1.77653
01,2006,107,1522,874.29956,604.33478,31.4855,0.0967,3.8677,-99999,6.974,28.99,10.19,24.78,27.56,12.99,-99999,115.7317,56.02363,257.66371,1.78553
01,2006,107,1523,871.48505,601.86285,31.2746,0.0959,3.8365,-99999,7.497,167.2,9.9,24.82,27.56,12.99,-99999,117.3232,56.22086,257.83989,1.79466
01,2006,107,1524,870.87909,598.19025,31.0397,0.0949,3.7960,-99999,5.45,167.5,9.02,24.95,27.56,12.99,-99999,116.4837,56.41821,258.01546,1.80391
01,2006,107,1525,869.93738,594.74524,30.8066,0.0940,3.7611,-99999,7.118,169,11.56,24.63,27.56,12.99,-99999,116.0604,56.61570,258.19042,1.81328
01,2006,107,1526,868.63391,591.81329,30.6251,0.0932,3.7291,-99999,6.363,168.3,8.92,25.06,27.57,12.99,-99999,116.3500,56.81330,258.36477,1.82277
01,2006,107,1527,868.49786,588.06299,30.3937,0.0923,3.6903,-99999,5.553,168.9,8.23,24.71,27.57,12.99,-99999,115.1853,57.01103,258.53854,1.83240
01,2006,107,1528,867.85016,585.12720,30.2054,0.0915,3.6617,-99999,6.525,127.6,10.58,24.91,27.57,12.99,-99999,115.1186,57.20887,258.71171,1.84215
01,2006,107,1529,866.29230,581.67303,29.9836,0.0906,3.6237,-99999,5.96,170.1,7.938,24.92,27.57,12.99,-99999,115.0272,57.40684,258.88430,1.85203
01,2006,107,1530,865.45129,577.69208,29.7709,0.0898,3.5914,-99999,4.054,37.61,8.33,24.65,27.57,12.99,-99999,114.0228,57.60492,259.05633,1.86205
01,2006,107,1531,865.33832,573.96448,29.5442,0.0889,3.5554,-99999,7.428,169.1,9.8,25.05,27.57,12.99,-99999,112.8860,57.80311,259.22779,1.87221
01,2006,107,1532,864.32251,571.35181,29.3066,0.0879,3.5177,-99999,6.46,23.29,8.43,24.67,27.57,12.99,-99999,113.3488,58.00142,259.39869,1.88250
01,2006,107,1533,862.73712,568.32599,29.1044,0.0872,3.4868,-99999,6.043,6.808,8.33,24.96,27.57,12.99,-99999,113.6995,58.19983,259.56905,1.89294
01,2006,107,1534,861.74445,564.64203,28.8587,0.0862,3.4474,-99999,5.937,12.56,9.02,24.88,27.57,12.99,-99999,113.0789,58.39835,259.73886,1.90352
01,2006,107,1535,860.13751,560.74469,28.6183,0.0853,3.4134,-99999,5.08,160.7,7.546,24.72,27.58,12.99,-99999,112.5660,58.59697,259.90814,1.91425
01,2006,107,1536,861.18628,557.09698,28.4460,0.0845,3.3819,-99999,3.784,10.49,5.88,25.01,27.58,12.93,-99999,110.9239,58.79570,260.07689,1.92512
01,2006,107,1537,860.96326,552.95813,28.2596,0.0838,3.3530,-99999,5.107,13.9,7.644,24.59,27.58,12.96,-99999,109.4587,58.99452,260.24513,1.93615
01,2006,107,1538,859.89630,549.37262,28.0395,0.0829,3.3179,-99999,4.885,37.96,7.84,25.04,27.58,12.99,-99999,108.9844,59.19345,260.41285,1.94734
01,2006,107,1539,858.95392,546.96545,27.8320,0.0822,3.2864,-99999,5.622,8.77,8.04,24.57,27.58,12.99,-99999,109.6252,59.39247,260.58006,1.95868
01,2006,107,1540,857.49542,543.27020,27.6023,0.0813,3.2504,-99999,4.73,15.44,7.252,25.03,27.58,12.99,-99999,109.2399,59.59159,260.74678,1.97019
01,2006,107,1541,857.53345,539.49805,27.4032,0.0805,3.2210,-99999,6.95,17.78,9.6,24.59,27.58,12.98,-99999,108.0225,59.79079,260.91300,1.98186
01,2006,107,1542,854.44812,536.72949,27.1521,0.0795,3.1816,-99999,7.306,19.22,9.7,24.48,27.59,12.98,-99999,109.3774,59.99009,261.07873,1.99370
01,2006,107,1543,852.31689,534.07208,26.9330,0.0787,3.1464,-99999,7.188,18.88,11.17,24.76,27.59,12.98,-99999,110.3569,60.18948,261.24399,2.00571
01,2006,107,1544,851.05573,529.99451,26.7055,0.0779,3.1175,-99999,6.099,17.75,8.23,24.84,27.59,12.98,-99999,109.4797,60.38895,261.40878,2.01789
01,2006,107,1545,849.90900,526.56006,26.4659,0.0770,3.0793,-99999,4.707,16.03,6.958,24.83,27.59,12.98,-99999,109.1880,60.58850,261.57310,2.03026
01,2006,107,1546,848.86768,522.31866,26.2309,0.0762,3.0481,-99999,4.305,14.26,6.076,24.78,27.59,12.99,-99999,108.0370,60.78814,261.73696,2.04280
01,2006,107,1547,847.44324,518.23743,25.9912,0.0753,3.0104,-99999,5.364,11.14,7.252,24.49,27.59,12.99,-99999,107.2317,60.98786,261.90037,2.05553
01,2006,107,1548,846.27478,515.03680,25.7593,0.0744,2.9741,-99999,6.653,165.3,8.62,24.49,27.6,12.99,-99999,107.1810,61.18765,262.06334,2.06845
01,2006,107,1549,844.28558,512.17090,25.5505,0.0736,2.9455,-99999,6.71,10.08,10.88,25.06,27.6,12.99,-99999,107.8569,61.38753,262.22586,2.08156
01,2006,107,1550,843.66687,509.78363,25.3553,0.0729,2.9140,-99999,7.634,10.79,9.9,24.67,27.6,12.99,-99999,108.3530,61.58748,262.38795,2.09487
01,2006,107,1551,841.99011,507.65265,25.1805,0.0722,2.8891,-99999,6.127,8.36,8.43,24.93,27.6,12.99,-99999,109.6076,61.78750,262.54961,2.10838
01,2006,107,1552,839.57275,503.37701,24.9400,0.0713,2.8522,-99999,6.788,10.64,8.62,24.89,27.6,12.99,-99999,109.0609,61.98759,262.71086,2.12209
01,2006,107,1553,836.68091,498.77505,24.6811,0.0705,2.8182,-99999,6.46,8.94,8.82,24.69,27.6,12.99,-99999,108.4000,62.18775,262.87168,2.13602
01,2006,107,1554,834.52295,494.22339,24.4256,0.0695,2.7808,-99999,5.624,10.28,8.72,25.03,27.6,12.99,-99999,107.4370,62.38798,263.03210,2.15016
01,2006,107,1555,834.10358,488.62668,24.2067,0.0687,2.7491,-99999,4.624,11.74,7.448,24.59,27.6,12.99,-99999,104.6208,62.58827,263.19212,2.16451
01,2006,107,1556,832.05725,484.32242,23.9853,0.0680,2.7188,-99999,4.493,14.1,6.762,25.04,27.6,12.99,-99999,103.8439,62.78863,263.35174,2.17909
01,2006,107,1557,829.14709,480.76480,23.7584,0.0671,2.6839,-99999,8.31,16.53,11.27,24.67,27.6,12.99,-99999,104.1987,62.98904,263.51097,2.19390
01,2006,107,1558,826.62872,477.80081,23.5553,0.0664,2.6567,-99999,6.354,13.12,8.53,24.94,27.6,12.99,-99999,104.9576,63.18952,263.66981,2.20894
01,2006,107,1559,825.47833,474.04797,23.3418,0.0656,2.6230,-99999,5.349,10.69,7.252,24.83,27.6,12.99,-99999,104.3045,63.39006,263.82828,2.22422
01,2006,107,1600,824.40021,470.09995,23.1343,0.0649,2.5963,-99999,3.866,12.98,6.076,24.77,27.6,12.99,-99999,103.4222,63.59065,263.98637,2.23974
01,2006,107,1601,821.39801,465.56976,22.8892,0.0640,2.5606,-99999,5.125,9.78,7.35,24.92,27.61,12.99,-99999,102.8059,63.79130,264.14409,2.25551
01,2006,107,1602,819.61719,462.04056,22.6821,0.0633,2.5337,-99999,4.719,15.16,6.958,24.68,27.61,12.99,-99999,102.6412,63.99200,264.30145,2.27154
01,2006,107,1603,817.96741,457.56000,22.4552,0.0625,2.5002,-99999,4.823,10.29,6.566,25,27.61,12.99,-99999,101.4620,64.19276,264.45846,2.28783
01,2006,107,1604,814.74982,453.43350,22.2175,0.0617,2.4694,-99999,6.03,10.02,8.62,24.6,27.61,12.99,-99999,101.3091,64.39356,264.61511,2.30438
01,2006,107,1605,811.90515,451.05078,22.0173,0.0610,2.4402,-99999,8.04,13.24,10.78,25.05,27.61,12.99,-99999,102.7245,64.59441,264.77142,2.32120
01,2006,107,1606,810.33179,447.88580,21.8228,0.0603,2.4115,-99999,6.688,14.11,9.8,24.69,27.61,12.99,-99999,102.8032,64.79530,264.92739,2.33830
01,2006,107,1607,808.30078,444.04410,21.6165,0.0596,2.3846,-99999,6.331,11.48,8.92,24.92,27.61,12.99,-99999,102.3934,64.99624,265.08303,2.35569
01,2006,107,1608,804.73511,440.11731,21.3682,0.0587,2.3492,-99999,6.831,11.05,9.9,24.93,27.61,12.99,-99999,102.5341,65.19723,265.23833,2.37337
01,2006,107,1609,801.98248,436.48932,21.1349,0.0580,2.3189,-99999,6.541,17.3,9.02,24.65,27.61,12.99,-99999,102.6172,65.39825,265.39332,2.39135
01,2006,107,1610,798.84381,430.99698,20.8782,0.0571,2.2857,-99999,7.146,17.12,10,25.05,27.61,12.99,-99999,100.9824,65.59932,265.54798,2.40963
01,2006,107,1611,795.45123,426.45590,20.6201,0.0563,2.2506,-99999,5.403,12.73,9.11,24.84,27.61,12.99,-99999,100.3874,65.80042,265.70233,2.42823
01,2006,107,1612,793.69501,422.39520,20.4092,0.0556,2.2236,-99999,6.388,169.8,8.33,24.75,27.61,12.99,-99999,99.5900,66.00155,265.85638,2.44715
01,2006,107,1613,792.29688,418.26624,20.1966,0.0548,2.1930,-99999,5.238,85,7.742,25.02,27.61,12.99,-99999,98.5730,66.20273,266.01012,2.46639
01,2006,107,1614,791.82196,414.23227,19.9851,0.0541,2.1641,-99999,6.394,170.8,10.19,24.69,27.61,12.99,-99999,97.2769,66.40393,266.16356,2.48598
01,2006,107,1615,788.06934,410.60248,19.7626,0.0534,2.1361,-99999,5.088,26.97,8.82,24.93,27.61,12.99,-99999,97.6876,66.60517,266.31671,2.50591
01,2006,107,1616,786.05444,406.43353,19.5471,0.0526,2.1052,-99999,6.509,10.54,10.49,24.92,27.61,12.99,-99999,96.8548,66.80643,266.46958,2.52619
01,2006,107,1617,782.55786,404.08612,19.3404,0.0520,2.0785,-99999,7.731,9.19,10.78,24.65,27.61,12.99,-99999,98.4135,67.00772,266.62216,2.54683
01,2006,107,1618,779.03223,400.71381,19.1273,0.0513,2.0502,-99999,8.21,11.22,11.86,25.04,27.61,12.99,-99999,98.9400,67.20904,266.77447,2.56785
01,2006,107,1619,777.09552,397.55985,18.9004,0.0505,2.0190,-99999,6.409,92.1,10.39,24.9,27.61,12.84,-99999,99.0558,67.41039,266.92650,2.58925
01,2006,107,1620,775.65881,392.98956,18.6632,0.0497,1.9893,-99999,5.962,145.4,8.82,24.68,27.61,12.84,-99999,97.5561,67.61176,267.07827,2.61104
01,2006,107,1621,774.92871,388.73962,18.4677,0.0491,1.9635,-99999,6.416,166.2,8.23,25.02,27.61,12.84,-99999,96.1045,67.81314,267.22977,2.63323
01,2006,107,1622,773.31952,385.27301,18.2467,0.0483,1.9331,-99999,6.599,171.4,8.82,24.92,27.62,12.83,-99999,95.7645,68.01455,267.38102,2.65584
01,2006,107,1623,772.53442,381.22537,18.0279,0.0476,1.9054,-99999,5.109,124.8,6.86,24.69,27.63,12.82,-99999,94.5310,68.21598,267.53201,2.67886
01,2006,107,1624,770.43835,376.63968,17.8025,0.0469,1.8773,-99999,3.546,15.46,6.468,25,27.64,12.82,-99999,93.2402,68.41742,267.68276,2.70232
01,2006,107,1625,767.77020,370.91635,17.5372,0.0461,1.8433,-99999,4.15,11.22,6.272,24.93,27.65,12.81,-99999,91.0104,68.61888,267.83326,2.72623
01,2006,107,1626,764.29913,366.26291,17.2928,0.0453,1.8135,-99999,3.677,10.77,4.9,24.65,27.67,12.8,-99999,90.1267,68.82035,267.98352,2.75060
01,2006,107,1627,760.61560,362.20599,17.0422,0.0446,1.7832,-99999,4.49,98.1,5.88,25.05,27.68,12.8,-99999,89.8964,69.02183,268.13355,2.77544
01,2006,107,1628,756.30115,358.22202,16.7969,0.0438,1.7512,-99999,5.499,6.295,6.86,24.84,27.7,12.84,-99999,89.9421,69.22333,268.28335,2.80076
01,2006,107,1629,753.80725,354.64542,16.6072,0.0432,1.7282,-99999,5.326,123.6,7.742,24.74,27.72,12.94,-99999,89.7304,69.42483,268.43293,2.82658
01,2006,107,1630,751.62421,351.00418,16.4021,0.0425,1.7005,-99999,5.413,9.43,7.938,25.03,27.74,12.94,-99999,89.3329,69.62634,268.58229,2.85291
01,2006,107,1631,749.11005,348.13559,16.1914,0.0419,1.6741,-99999,6.169,7.498,7.84,24.77,27.75,12.94,-99999,89.8110,69.82785,268.73143,2.87977
01,2006,107,1632,747.85364,344.82016,15.9895,0.0413,1.6503,-99999,6.481,111.3,10.78,24.84,27.77,12.94,-99999,89.3994,70.02937,268.88036,2.90718
01,2006,107,1633,744.62408,341.61481,15.7567,0.0405,1.6203,-99999,7.358,165.1,10.09,24.99,27.79,12.94,-99999,89.7602,70.23089,269.02908,2.93513
01,2006,107,1634,741.51996,337.61157,15.5283,0.0398,1.5922,-99999,6.311,157.7,7.84,24.77,27.8,12.95,-99999,89.2627,70.43241,269.17760,2.96367
01,2006,107,1635,740.64886,334.43491,15.3346,0.0392,1.5698,-99999,5.472,30.13,7.938,24.84,27.81,12.95,-99999,88.8339,70.63393,269.32592,2.99279
01,2006,107,1636,738.38391,328.97351,15.1021,0.0385,1.5401,-99999,5.134,18.25,9.21,25.01,27.82,12.96,-99999,86.5751,70.83545,269.47406,3.02252
01,2006,107,1637,736.98181,324.65283,14.8906,0.0379,1.5143,-99999,6.641,14.48,9.11,24.78,27.83,12.96,-99999,85.1646,71.03696,269.62200,3.05289
01,2006,107,1638,732.58417,321.15347,14.6670,0.0372,1.4890,-99999,6.21,7.621,8.13,24.82,27.84,12.97,-99999,85.5324,71.23847,269.76976,3.08389
01,2006,107,1639,728.43958,316.66541,14.4174,0.0365,1.4584,-99999,5.245,14.76,6.468,25.01,27.85,12.97,-99999,84.8045,71.43997,269.91733,3.11557
01,2006,107,1640,728.50769,312.95532,14.2205,0.0359,1.4346,-99999,6.638,18.1,8.92,24.77,27.85,12.97,-99999,83.5028,71.64145,270.06474,3.14793
01,2006,107,1641,727.21527,309.85541,14.0236,0.0353,1.4122,-99999,5.486,12.98,7.84,24.84,27.86,12.97,-99999,83.2384,71.84293,270.21197,3.18100
01,2006,107,1642,725.30896,306.00439,13.7976,0.0346,1.3842,-99999,6.367,15.4,9.11,25,27.87,12.98,-99999,82.4062,72.04440,270.35903,3.21480
01,2006,107,1643,721.20679,302.27762,13.5748,0.0340,1.3584,-99999,6.295,13.2,8.62,24.75,27.86,12.98,-99999,82.3577,72.24585,270.50593,3.24936
01,2006,107,1644,717.24414,297.65265,13.3567,0.0334,1.3346,-99999,5.054,18.01,7.056,24.86,27.87,12.98,-99999,81.3439,72.44729,270.65268,3.28469
01,2006,107,1645,713.68915,293.71494,13.1376,0.0327,1.3074,-99999,6.027,10.39,8.13,24.99,27.87,12.98,-99999,80.8718,72.64871,270.79926,3.32083
01,2006,107,1646,712.19519,290.41742,12.9445,0.0321,1.2847,-99999,6.528,9.51,10.68,24.74,27.87,12.98,-99999,80.4106,72.85011,270.94570,3.35780
01,2006,107,1647,708.61414,286.85620,12.7370,0.0316,1.2620,-99999,7.245,9.08,9.11,24.88,27.87,12.98,-99999,80.2865,73.05149,271.09199,3.39564
01,2006,107,1648,704.39587,283.71667,12.5047,0.0308,1.2340,-99999,6.654,13.35,8.53,24.99,27.87,12.98,-99999,80.7458,73.25284,271.23814,3.43436
01,2006,107,1649,700.19873,279.76395,12.2900,0.0302,1.2096,-99999,5.846,37.42,7.644,24.8,27.87,12.98,-99999,80.3598,73.45417,271.38415,3.47400
01,2006,107,1650,697.58844,275.24689,12.0854,0.0297,1.1872,-99999,5.094,12.7,6.958,24.78,27.87,12.99,-99999,78.9368,73.65548,271.53003,3.51459
01,2006,107,1651,693.72174,270.01544,11.8765,0.0291,1.1631,-99999,6.087,22,9.8,25.03,27.87,12.99,-99999,77.1332,73.85675,271.67578,3.55616
01,2006,107,1652,689.31085,266.92291,11.6707,0.0285,1.1387,-99999,8.18,166.4,12.64,24.87,27.87,12.99,-99999,77.5940,74.05800,271.82140,3.59876
01,2006,107,1653,685.26526,263.56989,11.4636,0.0279,1.1161,-99999,6.997,117.1,9.31,24.72,27.86,12.99,-99999,77.6673,74.25922,271.96690,3.64241
01,2006,107,1654,683.20123,259.83414,11.2688,0.0274,1.0948,-99999,5.63,169.9,8.53,24.99,27.86,12.99,-99999,76.8016,74.46040,272.11228,3.68715
01,2006,107,1655,679.30133,255.17685,11.0465,0.0267,1.0690,-99999,4.761,164.3,5.88,24.97,27.86,12.99,-99999,75.4878,74.66155,272.25755,3.73302
01,2006,107,1656,674.88428,250.81886,10.8371,0.0262,1.0461,-99999,4.63,34.16,7.448,24.81,27.86,12.99,-99999,74.5838,74.86266,272.40271,3.78008
01,2006,107,1657,670.27771,246.52852,10.6338,0.0256,1.0242,-99999,5.421,160.8,6.86,24.78,27.86,12.99,-99999,73.7681,75.06373,272.54776,3.82835
01,2006,107,1658,665.41479,242.33786,10.4344,0.0251,1.0024,-99999,4.691,12.57,6.566,25.03,27.86,12.99,-99999,73.0877,75.26476,272.69271,3.87788
01,2006,107,1659,660.81122,237.75266,10.2237,0.0245,0.9783,-99999,4.252,17.49,5.488,24.92,27.85,12.99,-99999,71.9163,75.46575,272.83756,3.92874
01,2006,107,1700,656.22186,233.33467,10.0279,0.0239,0.9576,-99999,4.786,64.46,6.37,24.75,27.85,12.99,-99999,70.8789,75.66669,272.98232,3.98095
01,2006,107,1701,653.29559,229.64090,9.8494,0.0235,0.9389,-99999,4.854,155,6.076,24.9,27.84,12.99,-99999,70.1299,75.86759,273.12698,4.03459
01,2006,107,1702,649.12384,225.91711,9.6550,0.0229,0.9163,-99999,7.227,9.41,9.8,25,27.84,12.99,-99999,69.6322,76.06843,273.27156,4.08970
01,2006,107,1703,643.01294,222.33954,9.4691,0.0224,0.8964,-99999,7.652,13.04,10.09,24.86,27.84,12.99,-99999,69.7141,76.26923,273.41606,4.14634
01,2006,107,1704,638.21631,218.81769,9.2829,0.0219,0.8769,-99999,7.796,12.11,10.19,24.73,27.83,12.99,-99999,69.5038,76.46997,273.56048,4.20459
01,2006,107,1705,630.96716,214.41368,9.0979,0.0214,0.8576,-99999,5.967,14.8,9.6,24.98,27.83,12.99,-99999,68.9454,76.67066,273.70482,4.26449
01,2006,107,1706,624.27759,210.09241,8.8998,0.0209,0.8355,-99999,6.729,14.95,8.23,24.97,27.83,12.99,-99999,68.2944,76.87129,273.84909,4.32613
01,2006,107,1707,619.71973,205.97415,8.7250,0.0204,0.8171,-99999,5.493,9.4,7.742,24.84,27.83,12.99,-99999,67.3250,77.07186,273.99329,4.38957
01,2006,107,1708,613.57373,202.13391,8.5459,0.0200,0.7984,-99999,4.769,5.558,7.056,24.75,27.82,12.99,-99999,66.9534,77.27237,274.13743,4.45490
01,2006,107,1709,610.29456,198.34126,8.3789,0.0195,0.7811,-99999,4.769,30.56,7.35,25,27.82,12.99,-99999,65.9666,77.47281,274.28151,4.52220
01,2006,107,1710,605.23840,194.22343,8.1937,0.0190,0.7607,-99999,6.907,9.25,8.82,24.96,27.81,12.99,-99999,65.0126,77.67319,274.42553,4.59154
01,2006,107,1711,599.40289,190.58640,8.0203,0.0186,0.7428,-99999,6.334,9.69,7.742,24.84,27.81,12.99,-99999,64.6693,77.87350,274.56950,4.66303
01,2006,107,1712,595.71106,186.99493,7.8467,0.0181,0.7252,-99999,6.096,9.66,7.742,24.75,27.8,12.99,-99999,63.8896,78.07373,274.71342,4.73676
01,2006,107,1713,590.71307,183.06161,7.6873,0.0177,0.7091,-99999,6.551,19.06,9.51,24.99,27.81,12.99,-99999,63.0089,78.27389,274.85730,4.81283
01,2006,107,1714,586.90594,179.21222,7.5056,0.0172,0.6895,-99999,4.25,12.76,6.272,24.97,27.8,12.99,-99999,61.9408,78.47398,275.00113,4.89136
01,2006,107,1715,581.17731,175.17242,7.3369,0.0168,0.6722,-99999,5.717,15.25,7.644,24.85,27.79,12.99,-99999,61.0341,78.67398,275.14492,4.97245
01,2006,107,1716,575.12036,171.09073,7.1707,0.0164,0.6555,-99999,5.748,11.79,8.04,24.75,27.79,12.99,-99999,60.1103,78.87390,275.28868,5.05624
01,2006,107,1717,570.44824,167.67566,7.0236,0.0160,0.6414,-99999,6.061,12.86,8.62,24.99,27.78,12.99,-99999,59.5497,79.07373,275.43241,5.14284
01,2006,107,1718,562.64606,163.79607,6.8515,0.0156,0.6227,-99999,5.351,17.35,7.546,24.97,27.79,12.99,-99999,59.0755,79.27348,275.57612,5.23241
01,2006,107,1719,559.58124,160.83827,6.6932,0.0152,0.6068,-99999,7.04,9.01,10.19,24.85,27.78,12.99,-99999,58.6046,79.47313,275.71979,5.32509
01,2006,107,1720,558.14893,158.24268,6.5386,0.0148,0.5918,-99999,6.417,5.199,7.742,24.76,27.78,12.99,-99999,58.1826,79.67268,275.86345,5.42103
