0,2010,97,1435,955.095,706.341,41.2415,0.146976,5.87905,19.2,3.322,154.4,5.586,24.95,25.21,12.92,19.2,78.1614,48.87422,244.29996,1.51829
0,2010,97,1436,953.916,704.634,41.0810,0.146138,5.84551,19.47,3.146,145.8,5.194,24.96,25.21,12.92,19.47,79.5159,49.05625,244.52334,1.52382
0,2010,97,1437,952.149,703.652,40.9169,0.145240,5.80960,19.42,3.75,156.1,5.586,24.95,25.22,12.92,19.42,81.9841,49.23862,244.74562,1.52942
0,2010,97,1438,951.382,700.730,40.7727,0.144385,5.77540,19.36,3.045,138.1,5.292,24.94,25.22,12.92,19.36,81.8639,49.42132,244.96682,1.53508
0,2010,97,1439,947.871,698.447,40.6473,0.143589,5.74356,18.77,2.845,139.2,4.998,24.91,25.22,12.92,18.77,84.1677,49.60435,245.18694,1.54081
0,2010,97,1440,946.237,694.716,40.4998,0.142757,5.71028,18.62,2.924,11.06,4.508,24.88,25.21,12.93,18.62,83.8049,49.78770,245.40599,1.54662
0,2010,97,1441,945.029,690.993,40.3407,0.141892,5.67568,18.39,2.813,10.56,4.704,24.86,25.21,12.93,18.39,83.1785,49.97138,245.62399,1.55249
0,2010,97,1442,944.749,687.440,40.1959,0.141059,5.64234,18.19,1.973,11.38,3.136,24.84,25.21,12.93,18.19,82.1318,50.15537,245.84094,1.55843
0,2010,97,1443,945.395,684.705,40.0376,0.140162,5.60647,18.36,2.751,149.7,3.822,24.84,25.2,12.93,18.36,81.3209,50.33967,246.05686,1.56444
0,2010,97,1444,944.982,684.080,39.8874,0.139306,5.57226,18.18,1.38,147.4,2.058,24.84,25.2,12.93,18.18,83.3066,50.52428,246.27176,1.57053
0,2010,97,1445,945.053,679.371,39.7216,0.138412,5.53649,18.39,0.742,156.5,1.666,24.85,25.2,12.93,18.39,80.9099,50.70919,246.48565,1.57669
0,2010,97,1446,943.611,674.843,39.5234,0.137403,5.49610,18.75,2.29,144.7,5.194,24.86,25.19,12.93,18.75,79.6589,50.89441,246.69854,1.58293
0,2010,97,1447,942.415,671.737,39.3583,0.136489,5.45957,18.89,3.742,156.3,5.096,24.86,25.19,12.93,18.89,79.6781,51.07992,246.91044,1.58924
0,2010,97,1448,942.607,670.29,39.1946,0.135595,5.42380,18.97,2.445,142.9,5.292,24.85,25.18,12.93,18.97,80.4918,51.26572,247.12136,1.59563
0,2010,97,1449,942.317,667.524,39.0088,0.134645,5.38579,19.23,3.982,148.1,5.096,24.84,25.18,12.93,19.23,80.2977,51.45180,247.33132,1.60209
0,2010,97,1450,941.768,666.163,38.8671,0.133806,5.35224,18.93,3.566,144.1,4.704,24.83,25.17,12.93,18.93,81.6778,51.63818,247.54031,1.60864
0,2010,97,1451,940.844,663.562,38.7134,0.132948,5.31791,18.63,2.161,136.3,3.724,24.81,25.16,12.93,18.63,82.0566,51.82483,247.74836,1.61527
0,2010,97,1452,940.497,659.824,38.5286,0.132017,5.28069,18.7,2.218,141.8,3.626,24.79,25.16,12.93,18.7,80.9483,52.01176,247.95548,1.62198
0,2010,97,1453,939.827,655.959,38.3592,0.131132,5.24530,18.63,2.079,141.9,2.842,24.79,25.15,12.93,18.63,79.9189,52.19896,248.16166,1.62877
0,2010,97,1454,938.270,653.225,38.1847,0.130229,5.20917,18.38,1.419,130.2,1.96,24.78,25.14,12.93,18.38,80.5680,52.38643,248.36693,1.63565
0,2010,97,1455,938.021,649.476,37.9952,0.129270,5.17080,18.44,0.822,117.9,1.372,24.75,25.13,12.93,18.44,79.4087,52.57416,248.57130,1.64261
0,2010,97,1456,937.921,645.537,37.7951,0.128289,5.13155,18.57,2.172,139.5,3.136,24.74,25.12,12.88,18.57,77.9775,52.76216,248.77477,1.64966
0,2010,97,1457,936.329,642.566,37.6199,0.127381,5.09525,18.43,2.066,146.2,2.842,24.73,25.12,12.91,18.43,78.4222,52.95042,248.97735,1.65680
0,2010,97,1458,935.511,638.757,37.4453,0.126466,5.05864,18.44,0.49,160.5,1.372,24.71,25.11,12.93,18.44,77.5657,53.13893,249.17905,1.66402
0,2010,97,1459,935.949,633.861,37.2404,0.125492,5.01968,18.64,0.111,157.1,0.196,24.71,25.11,12.93,18.64,74.8771,53.32769,249.37989,1.67134
0,2010,97,1500,936.036,629.442,37.0369,0.124547,4.98189,18.99,0.416,149,1.078,24.74,25.1,12.93,18.99,72.8858,53.51670,249.57987,1.67875
0,2010,97,1501,934.660,626.776,36.8465,0.123635,4.94540,18.92,2.535,149.3,4.802,24.77,25.1,12.93,18.92,73.5233,53.70596,249.77900,1.68626
0,2010,97,1502,933.124,625.066,36.6714,0.122764,4.91055,18.85,3.286,156.1,4.312,24.78,25.09,12.93,18.85,75.2129,53.89545,249.97729,1.69386
0,2010,97,1503,932.763,622.809,36.4921,0.121863,4.87453,18.92,1.779,160.7,3.038,24.8,25.09,12.93,18.92,75.6672,54.08519,250.17475,1.70155
0,2010,97,1504,932.549,618.540,36.2740,0.120867,4.83467,19.19,1.824,158.3,3.038,24.81,25.09,12.93,19.19,74.0309,54.27515,250.37140,1.70935
0,2010,97,1505,931.090,615.199,36.0789,0.119945,4.79781,19.04,1.963,146.8,3.332,24.83,25.09,12.93,19.04,74.0540,54.46535,250.56723,1.71724
0,2010,97,1506,930.043,612.448,35.9314,0.119149,4.76595,19.01,1.401,120.8,2.058,24.85,25.09,12.93,19.01,74.4299,54.65578,250.76226,1.72524
0,2010,97,1507,928.833,609.787,35.7297,0.118181,4.72725,19.19,1.78,119.9,2.45,24.84,25.09,12.93,19.19,74.9929,54.84643,250.95649,1.73334
0,2010,97,1508,927.840,606.671,35.5278,0.117212,4.68847,19.15,1.12,129.5,2.646,24.82,25.08,12.93,19.15,74.9788,55.03731,251.14995,1.74155
0,2010,97,1509,926.573,602.369,35.3076,0.116198,4.64793,19.21,0.544,138.2,1.96,24.81,25.08,12.93,19.21,73.9384,55.22840,251.34263,1.74986
0,2010,97,1510,925.021,598.126,35.1110,0.115249,4.60996,19.49,2.298,145.3,5.096,24.81,25.08,12.93,19.49,73.1206,55.41971,251.53454,1.75828
0,2010,97,1511,923.402,594.807,34.9392,0.114358,4.57432,19.32,2.932,9.12,4.41,24.81,25.08,12.93,19.32,73.2647,55.61123,251.72570,1.76681
0,2010,97,1512,921.087,591.539,34.7436,0.113421,4.53685,19.17,1.878,40.25,2.94,24.8,25.07,12.93,19.17,73.8507,55.80296,251.91610,1.77546
0,2010,97,1513,920.164,588.746,34.5903,0.112598,4.50392,19.47,1.736,109,3.038,24.8,25.07,12.93,19.47,74.1289,55.99490,252.10577,1.78421
0,2010,97,1514,919.038,585.37,34.3646,0.111579,4.46317,19.77,3.004,153,4.998,24.8,25.07,12.93,19.77,73.9405,56.18704,252.29470,1.79309
0,2010,97,1515,917.923,583.879,34.1934,0.110720,4.42879,19.33,4.052,148.3,5.292,24.8,25.06,12.93,19.33,75.6331,56.37938,252.48291,1.80208
0,2010,97,1516,915.406,581.335,34.0166,0.109845,4.39379,18.89,2.249,150.4,3.332,24.78,25.06,12.93,18.89,77.0472,56.57192,252.67041,1.81119
0,2010,97,1517,914.723,578.03,33.8211,0.108913,4.35650,18.96,2.777,156.1,3.626,24.76,25.06,12.93,18.96,76.6893,56.76466,252.85720,1.82042
0,2010,97,1518,912.986,573.785,33.5882,0.107879,4.31516,19.29,3.041,157.8,5.978,24.76,25.06,12.93,19.29,75.9705,56.95759,253.04329,1.82978
0,2010,97,1519,912.148,571.177,33.4063,0.106997,4.27990,19.15,3.082,155.7,5.88,24.75,25.06,12.93,19.15,76.3994,57.15070,253.22869,1.83927
0,2010,97,1520,910.637,568.483,33.2222,0.106116,4.24462,18.8,1.684,153.7,2.156,24.74,25.05,12.93,18.8,77.1089,57.34401,253.41341,1.84888
0,2010,97,1521,909.582,564.974,33.0167,0.105179,4.20717,19.07,2.143,161.1,3.43,24.74,25.05,12.93,19.07,76.7580,57.53749,253.59745,1.85863
0,2010,97,1522,908.292,560.968,32.8257,0.104290,4.17159,19.23,0.995,9.08,1.764,24.75,25.05,12.93,19.23,76.0377,57.73116,253.78083,1.86850
0,2010,97,1523,906.370,556.943,32.5872,0.103265,4.13058,19.35,3.012,158.8,4.508,24.75,25.04,12.93,19.35,75.6345,57.92501,253.96355,1.87852
0,2010,97,1524,905.791,554.082,32.3882,0.102358,4.09431,19.28,2.574,156.4,3.92,24.75,25.04,12.93,19.28,75.6828,58.11903,254.14562,1.88867
0,2010,97,1525,904.711,550.633,32.1849,0.101430,4.05720,19.03,1.971,159.2,3.136,24.74,25.04,12.93,19.03,75.4108,58.31323,254.32704,1.89896
0,2010,97,1526,903.856,546.523,31.9405,0.100408,4.01631,19.06,2.12,154.8,3.626,24.75,25.04,12.93,19.06,74.3617,58.50760,254.50783,1.90940
0,2010,97,1527,901.962,543.600,31.7152,0.099444,3.97777,19.15,3.074,153.2,5.586,24.75,25.03,12.93,19.15,75.0422,58.70213,254.68799,1.91998
0,2010,97,1528,900.411,541.176,31.5052,0.098518,3.94071,19.38,3.701,154.9,4.704,24.75,25.03,12.93,19.38,76.0411,58.89683,254.86753,1.93072
0,2010,97,1529,899.130,539.142,31.2873,0.097570,3.90280,19.35,3.592,155.1,5.194,24.73,25.03,12.93,19.35,77.2899,59.09170,255.04646,1.94160
0,2010,97,1530,897.901,534.852,31.0637,0.096611,3.86443,19.68,3.454,159.3,5.194,24.72,25.02,12.87,19.68,76.2561,59.28672,255.22478,1.95264
0,2010,97,1531,895.328,530.974,30.8497,0.095685,3.82741,19.27,2.332,159.1,3.528,24.71,25.02,12.89,19.27,76.3171,59.48190,255.40250,1.96383
0,2010,97,1532,895.225,526.279,30.6094,0.094697,3.78786,19.3,1.411,148.7,3.136,24.7,25.02,12.93,19.3,74.3063,59.67724,255.57964,1.97519
0,2010,97,1533,894.240,522.811,29.2968,0.090794,3.63178,19.31,1.888,161.9,3.038,24.7,25.02,12.92,19.31,73.9719,59.87273,255.75618,1.98671
0,2010,97,1534,892.005,518.801,24.6469,0.077729,3.10917,19.25,1.3,98.4,2.548,24.67,25.01,12.92,19.25,73.7207,60.06838,255.93216,1.99839
0,2010,97,1535,891.260,514.783,20.9158,0.067138,2.68552,19.18,0.998,152.3,1.764,24.63,25.01,12.92,19.18,72.7164,60.26416,256.10756,2.01025
0,2010,97,1536,890.059,510.828,19.544,0.063119,2.52474,19.33,1.328,86.2,2.352,24.63,25.01,12.92,19.33,72.0026,60.46010,256.28240,2.02228
0,2010,97,1537,887.996,506.615,17.0723,0.056182,2.24726,19.43,1.001,8.38,1.666,24.64,25.01,12.92,19.43,71.4532,60.65618,256.45668,2.03449
0,2010,97,1538,886.447,502.377,16.5596,0.054663,2.18653,19.49,1.929,166.3,3.626,24.63,25.01,12.92,19.49,70.6232,60.85240,256.63042,2.04688
0,2010,97,1539,883.840,498.687,15.3696,0.051169,2.04677,19.49,3.198,162.4,4.508,24.64,25.01,12.92,19.49,70.8509,61.04876,256.80361,2.05945
0,2010,97,1540,881.912,495.547,15.0497,0.050075,2.00300,19.42,3.829,152.2,4.998,24.62,25,12.93,19.42,71.2932,61.24526,256.97627,2.07221
0,2010,97,1541,879.414,492.967,17.3281,0.055931,2.23725,19.39,3.384,154.3,4.704,24.6,25,12.93,19.39,72.5633,61.44189,257.14839,2.08516
0,2010,97,1542,877.379,489.346,21.9819,0.068184,2.72737,19.29,3.342,163.8,4.802,24.59,25,12.93,19.29,72.5641,61.63865,257.32000,2.09831
0,2010,97,1543,876.437,485.509,26.1792,0.079170,3.16679,19.34,2.538,166.2,3.626,24.59,25,12.93,19.34,71.8273,61.83555,257.49109,2.11165
0,2010,97,1544,876.171,481.322,27.7666,0.083112,3.32446,19.65,2.564,158.6,3.92,24.6,25,12.93,19.65,70.4244,62.03257,257.66168,2.12520
0,2010,97,1545,875.085,478.301,27.6015,0.082374,3.29496,19.62,4.013,147.6,5.586,24.61,25,12.93,19.62,70.5745,62.22971,257.83176,2.13896
0,2010,97,1546,872.025,476.115,27.3584,0.081430,3.25721,19.43,4,150.5,5.782,24.61,25,12.93,19.43,72.4732,62.42698,258.00134,2.15293
0,2010,97,1547,870.859,472.975,27.1273,0.080512,3.22048,19.28,3.063,160.8,4.018,24.61,25,12.93,19.28,72.5348,62.62437,258.17044,2.16712
0,2010,97,1548,869.466,469.118,26.9052,0.079625,3.18500,19.34,2.292,159.9,4.214,24.62,25,12.93,19.34,71.9823,62.82188,258.33905,2.18153
0,2010,97,1549,868.983,462.336,26.6882,0.078755,3.15019,19.39,1.849,153,3.92,24.62,25,12.93,19.39,68.0896,63.01951,258.50718,2.19617
0,2010,97,1550,868.341,459.128,26.4466,0.077826,3.11304,19.46,2.006,143.9,3.92,24.63,25,12.93,19.46,67.8459,63.21725,258.67485,2.21104
0,2010,97,1551,866.740,454.012,26.2034,0.076893,3.07572,19.47,1.999,122.8,3.234,24.63,25,12.93,19.47,66.1256,63.41510,258.84205,2.22614
0,2010,97,1552,864.605,378.044,25.9528,0.075939,3.03758,19.37,2.458,133.3,3.626,24.63,25,12.93,19.37,-6.2132,63.61307,259.00879,2.24149
0,2010,97,1553,863.084,284.467,25.7186,0.075033,3.00131,19.26,1.249,135.9,1.764,24.62,25.01,12.93,19.26,-96.4390,63.81114,259.17508,2.25709
0,2010,97,1554,861.773,239.250,25.4678,0.074096,2.96385,19.21,2.532,138.5,5.292,24.62,25.01,12.93,19.21,-138.4004,64.00932,259.34093,2.27293
0,2010,97,1555,859.131,200.256,25.1907,0.073095,2.92379,19.46,3.794,162.3,5.586,24.62,25.01,12.93,19.46,-173.5619,64.20760,259.50633,2.28904
0,2010,97,1556,856.366,125.264,24.9535,0.072194,2.88778,19.37,4.536,165.8,6.37,24.61,25.01,12.87,19.37,-244.6788,64.40599,259.67130,2.30541
0,2010,97,1557,854.058,88.5336,24.7169,0.071301,2.85206,19.35,4.751,165.9,6.272,24.61,25.01,12.91,19.35,-277.7416,64.60448,259.83584,2.32205
0,2010,97,1558,850.521,178.546,24.4607,0.070360,2.81440,19.26,3.177,115.6,4.508,24.61,25.02,12.93,19.26,-183.5471,64.80306,259.99996,2.33897
0,2010,97,1559,849.479,316.298,24.2307,0.069495,2.77980,19.52,4.421,165.2,6.076,24.61,25.02,12.92,19.52,-42.6839,65.00174,260.16366,2.35617
0,2010,97,1600,847.264,407.665,23.9800,0.068580,2.74320,19.63,4.528,162.9,5.88,24.6,25.03,12.92,19.63,52.2853,65.20052,260.32696,2.37366
0,2010,97,1601,846.097,419.746,23.7445,0.067712,2.70850,19.68,3.822,164.9,5.096,24.61,25.03,12.92,19.68,67.5238,65.39938,260.48984,2.39145
0,2010,97,1602,843.637,416.224,23.5019,0.066827,2.67306,19.49,3.316,168.5,4.312,24.61,25.04,12.92,19.49,67.6916,65.59834,260.65233,2.40954
0,2010,97,1603,841.336,412.538,23.2550,0.065940,2.63760,19.42,2.737,155.4,4.214,24.61,25.04,12.92,19.42,67.6200,65.79739,260.81442,2.42795
0,2010,97,1604,839.625,408.705,23.0156,0.065079,2.60315,19.38,3.793,166.3,4.998,24.61,25.04,12.92,19.38,67.1522,65.99652,260.97613,2.44667
0,2010,97,1605,837.283,404.905,22.7662,0.064197,2.56790,19.29,3.515,164.5,5.194,24.61,25.04,12.92,19.29,66.9665,66.19574,261.13745,2.46572
0,2010,97,1606,835.526,400.659,22.5040,0.063282,2.53129,19.38,1.504,162.5,2.352,24.61,25.06,12.92,19.38,66.0907,66.39504,261.29840,2.48511
0,2010,97,1607,834.011,396.136,22.2499,0.062392,2.49567,19.51,2.102,152.8,3.92,24.62,25.06,12.92,19.51,64.8358,66.59443,261.45897,2.50483
0,2010,97,1608,832.509,393.270,22.0114,0.061551,2.46202,19.55,1.779,148.2,3.038,24.62,25.07,12.92,19.55,65.2282,66.79389,261.61917,2.52491
0,2010,97,1609,830.402,389.426,21.7530,0.060657,2.42627,19.34,1.158,137.9,2.156,24.62,25.08,12.92,19.34,64.8743,66.99342,261.77902,2.54535
0,2010,97,1610,828.855,385.47,21.4979,0.059779,2.39115,19.27,1.887,148.6,3.038,24.62,25.08,12.93,19.27,64.1829,67.19304,261.93851,2.56617
0,2010,97,1611,826.502,381.573,21.2342,0.058883,2.35532,19.45,4.011,155.5,5.684,24.63,25.09,12.93,19.45,63.8552,67.39272,262.09765,2.58736
0,2010,97,1612,824.663,378.408,21.0009,0.058063,2.32253,19.42,2.961,153.2,4.214,24.63,25.1,12.93,19.42,64.0533,67.59248,262.25645,2.60894
0,2010,97,1613,822.811,374.703,20.7534,0.057220,2.28881,19.56,3.214,156.8,4.312,24.63,25.1,12.93,19.56,63.7092,67.79231,262.41490,2.63092
0,2010,97,1614,820.401,371.067,20.4852,0.056327,2.25308,19.53,3.409,155.3,5.684,24.63,25.11,12.93,19.53,63.6359,67.99220,262.57302,2.65331
0,2010,97,1615,817.879,367.59,20.2406,0.055496,2.21985,19.42,4.31,157.4,5.88,24.62,25.11,12.93,19.42,63.7522,68.19216,262.73082,2.67612
0,2010,97,1616,815.630,364.836,20.0065,0.054696,2.18783,19.42,2.992,157.4,4.312,24.62,25.12,12.93,19.42,64.4792,68.39219,262.88828,2.69936
0,2010,97,1617,813.552,360.869,19.7570,0.053864,2.15457,19.42,2.968,151.2,3.724,24.62,25.13,12.92,19.42,63.9207,68.59228,263.04543,2.72305
0,2010,97,1618,811.228,357.719,19.5231,0.053074,2.12298,19.2,1.875,137,3.626,24.61,25.14,12.92,19.2,64.2590,68.79242,263.20227,2.74719
0,2010,97,1619,808.241,353.284,19.2631,0.052227,2.08907,19.26,2.421,152.4,3.43,24.61,25.14,12.92,19.26,63.5393,68.99263,263.35879,2.77181
0,2010,97,1620,805.902,349.284,19.0052,0.051387,2.05549,19.46,2.176,161.4,2.842,24.61,25.15,12.92,19.46,63.0092,69.19289,263.51501,2.79690
0,2010,97,1621,803.432,345.134,18.7577,0.050576,2.02303,19.5,2.131,145.5,2.94,24.61,25.15,12.92,19.5,62.3641,69.39321,263.67093,2.82250
0,2010,97,1622,800.247,341.214,18.4961,0.049738,1.98954,19.53,3.172,144.1,4.312,24.61,25.16,12.92,19.53,62.1863,69.59359,263.82656,2.84860
0,2010,97,1623,797.415,337.958,18.2612,0.048962,1.95847,19.2,2.176,144,3.332,24.6,25.17,12.92,19.2,62.5338,69.79401,263.98190,2.87522
0,2010,97,1624,795.416,333.141,18.0045,0.048141,1.92563,19.2,1.578,159.2,3.724,24.59,25.17,12.92,19.2,61.0207,69.99448,264.13695,2.90239
0,2010,97,1625,792.538,329.29,17.7495,0.047332,1.89328,19.33,4.435,155.6,6.076,24.59,25.18,12.92,19.33,60.7623,70.19500,264.29173,2.93011
0,2010,97,1626,789.671,326.441,17.4956,0.046524,1.86095,19.46,4.258,158.2,5.39,24.59,25.19,12.92,19.46,61.4871,70.39557,264.44622,2.95841
0,2010,97,1627,786.664,323.288,17.2465,0.045729,1.82915,19.54,3.402,161.9,4.606,24.58,25.2,12.92,19.54,61.9393,70.59618,264.60045,2.98729
0,2010,97,1628,783.560,318.505,16.9893,0.044921,1.79684,19.47,3.11,156.3,4.41,24.57,25.2,12.92,19.47,60.7773,70.79683,264.75442,3.01678
0,2010,97,1629,781.21,314.667,16.7290,0.044110,1.7644,19.45,2.471,158.1,3.822,24.57,25.21,12.92,19.45,60.2980,70.99752,264.90812,3.04689
0,2010,97,1630,778.778,310.429,16.4708,0.043306,1.73223,19.59,2.172,167.4,3.43,24.57,25.22,12.87,19.59,59.4332,71.19826,265.06156,3.07765
0,2010,97,1631,775.261,305.517,16.1995,0.042481,1.69923,19.71,2.212,168.1,3.038,24.57,25.22,12.89,19.71,58.2278,71.39903,265.21476,3.10908
0,2010,97,1632,773.084,301.267,15.9475,0.041714,1.66855,19.74,2.439,155.1,3.332,24.58,25.23,12.92,19.74,57.2416,71.59983,265.36771,3.14119
0,2010,97,1633,770.131,297.417,15.6935,0.040933,1.63732,19.55,2.85,164,3.234,24.58,25.24,12.92,19.55,56.8867,71.80067,265.52041,3.17400
0,2010,97,1634,766.722,293.267,15.4455,0.040173,1.60694,19.26,1.726,158.5,2.744,24.58,25.25,12.92,19.26,56.3564,72.00154,265.67288,3.20755
0,2010,97,1635,764.471,288.896,15.1911,0.039403,1.57612,19.28,1.385,140.4,3.332,24.58,25.26,12.92,19.28,55.2318,72.20244,265.82512,3.24184
0,2010,97,1636,761.208,284.628,14.9360,0.038630,1.54518,19.27,0.812,126.8,1.764,24.58,25.26,12.91,19.27,54.5042,72.40336,265.97712,3.27692
0,2010,97,1637,758.612,280.767,14.6813,0.037867,1.51469,19.32,0.479,95.7,1.176,24.57,25.27,12.91,19.32,53.9656,72.60432,266.12891,3.31280
0,2010,97,1638,755.370,276.322,14.4158,0.037085,1.48339,19.41,0.879,114.9,1.372,24.57,25.28,12.91,19.41,53.0197,72.80529,266.28047,3.34950
0,2010,97,1639,751.293,272.173,14.1551,0.036316,1.45264,19.44,0.475,135.6,1.176,24.56,25.28,12.92,19.44,52.5951,73.00629,266.43182,3.38707
0,2010,97,1640,747.991,267.595,13.901,0.035566,1.42263,19.91,1.187,149.8,2.156,24.56,25.29,12.92,19.91,51.4932,73.20731,266.58295,3.42552
0,2010,97,1641,745.166,263.832,13.663,0.034857,1.39429,19.67,1.553,127,3.528,24.56,25.3,12.92,19.67,51.0508,73.40835,266.73388,3.46489
0,2010,97,1642,741.828,260.303,13.4315,0.034170,1.36682,19.52,0.756,143.9,1.078,24.55,25.3,12.92,19.52,50.9710,73.60941,266.88461,3.50521
0,2010,97,1643,739.649,256.252,13.1912,0.033464,1.33857,19.46,1.142,148,1.862,24.55,25.31,12.92,19.46,50.0264,73.81048,267.03514,3.54651
0,2010,97,1644,735.569,252.542,12.9357,0.032727,1.30907,19.5,1.846,144.9,2.744,24.55,25.32,12.92,19.5,49.9344,74.01156,267.18548,3.58883
0,2010,97,1645,731.241,249.393,12.7013,0.032042,1.28170,19.53,1.811,162,2.352,24.54,25.32,12.92,19.53,50.4459,74.21265,267.33562,3.63221
0,2010,97,1646,727.869,245.635,12.4562,0.031340,1.25360,19.58,2.022,153.8,3.136,24.53,25.33,12.92,19.58,50.0649,74.41375,267.48559,3.67667
0,2010,97,1647,723.791,242.182,12.2202,0.030661,1.22646,19.79,2.842,153,4.116,24.52,25.34,12.92,19.79,50.1559,74.61486,267.63537,3.72227
0,2010,97,1648,721.378,239.737,12.0099,0.030040,1.20161,19.75,3.585,160.2,5.096,24.51,25.34,12.92,19.75,50.7936,74.81598,267.78497,3.76905
0,2010,97,1649,717.836,235.907,11.7800,0.029384,1.17535,19.62,2.566,166.2,3.038,24.51,25.35,12.92,19.62,50.3243,75.01710,267.93441,3.81704
0,2010,97,1650,713.162,231.432,11.5466,0.028726,1.14905,19.66,3.174,162,5.684,24.5,25.35,12.92,19.66,49.4770,75.21821,268.08367,3.86630
0,2010,97,1651,709.067,227.951,11.3224,0.028053,1.1221,19.56,3.477,158.2,4.312,24.86,25.36,12.92,19.56,49.4485,75.41933,268.23277,3.91687
0,2010,97,1652,705.118,225.092,11.1005,0.027482,1.09928,19.5,2.476,161.3,3.43,24.82,25.36,12.92,19.5,49.9800,75.62045,268.38171,3.96881
0,2010,97,1653,700.763,220.435,10.8512,0.026750,1.07000,19.5,1.39,160.8,1.764,24.78,25.37,12.92,19.5,48.7882,75.82155,268.53050,4.02217
0,2010,97,1654,698.069,216.362,10.6562,0.026244,1.04977,19.64,1.976,161.6,2.94,24.91,25.37,12.92,19.64,47.7516,76.02265,268.67913,4.07700
0,2010,97,1655,693.618,212.043,10.4408,0.025634,1.02535,19.63,1.996,162.5,2.842,24.52,25.38,12.92,19.63,46.8711,76.22374,268.82762,4.13337
0,2010,97,1656,689.366,207.620,10.2149,0.024964,0.998552,19.62,1.281,165,1.96,24.81,25.39,12.87,19.62,45.8113,76.42482,268.97596,4.19134
0,2010,97,1657,684.652,203.194,9.9998,0.024425,0.976989,19.73,1.789,160.7,2.646,24.89,25.39,12.87,19.73,44.8283,76.62589,269.12417,4.25098
0,2010,97,1658,679.904,199.334,9.78298,0.023825,0.952980,19.81,1.681,163.2,2.94,24.53,25.4,12.92,19.81,44.3886,76.82694,269.27224,4.31235
0,2010,97,1659,675.447,195.421,9.57187,0.023234,0.929354,19.8,1.885,163.5,2.744,24.51,25.4,12.92,19.8,43.7997,77.02797,269.42017,4.37553
0,2010,97,1700,670.599,191.813,9.36016,0.022652,0.906068,19.84,2.185,155.7,2.646,24.5,25.41,12.91,19.84,43.5735,77.22897,269.56798,4.44060
0,2010,97,1701,666.347,188.801,9.15494,0.022096,0.883824,19.93,1.659,158.2,2.842,24.5,25.42,12.91,19.93,43.7819,77.42996,269.71567,4.50764
0,2010,97,1702,661.805,185.668,8.95326,0.021548,0.861912,19.88,3.667,150.4,5.194,24.5,25.43,12.91,19.88,43.9039,77.63091,269.86324,4.57673
0,2010,97,1703,654.446,182.699,8.75020,0.021003,0.840138,19.6,3.837,147.2,4.704,24.5,25.43,12.91,19.6,44.7538,77.83184,270.01069,4.64798
0,2010,97,1704,649.086,179.662,8.54995,0.020463,0.818534,19.46,3.838,146.6,5.194,24.5,25.44,12.92,19.46,45.0722,78.03274,270.15803,4.72147
0,2010,97,1705,643.465,176.448,8.34956,0.019900,0.795982,19.35,4.203,148.7,4.9,25.07,25.45,12.92,19.35,45.2313,78.23360,270.30526,4.79732
0,2010,97,1706,638.067,172.863,8.15727,0.019434,0.777378,19.29,2.984,147.5,4.998,24.61,25.46,12.92,19.29,44.9374,78.43443,270.45239,4.87563
0,2010,97,1707,632.543,168.813,7.95856,0.018876,0.755030,19.52,2.679,153.2,3.626,25.08,25.46,12.92,19.52,44.1673,78.63521,270.59942,4.95652
0,2010,97,1708,628.626,165.021,7.77594,0.018431,0.737227,19.58,3.649,156.3,4.41,24.61,25.47,12.92,19.58,43.3072,78.83595,270.74635,5.04012
0,2010,97,1709,622.483,160.963,7.58382,0.017896,0.715829,19.43,2.584,153.9,4.116,25.08,25.48,12.92,19.43,42.5785,79.03664,270.89319,5.12655
0,2010,97,1710,616.134,156.942,7.39142,0.017420,0.696792,19.39,2.589,148.9,3.136,24.6,25.48,12.92,19.39,41.8839,79.23729,271.03994,5.21595
0,2010,97,1711,609.496,152.881,7.20390,0.016918,0.676705,19.38,2.448,158.3,3.234,25.1,25.48,12.92,19.38,41.1595,79.43788,271.18661,5.30849
0,2010,97,1712,604.585,148.972,7.01491,0.016439,0.657561,19.46,2.994,158.8,4.704,24.6,25.49,12.92,19.46,40.2316,79.63842,271.33320,5.40431
0,2010,97,1713,599.664,145.507,6.85528,0.016032,0.641280,19.58,3.409,155.5,4.704,25.1,25.5,12.92,19.58,39.7163,79.83889,271.47971,5.50359
