01,2006,361,1449,-0.08627,112.22931,6.56799,0.01575,0.63005,15.16,2.483,38.29,4.606,24.9,27.41,13,14.976,112.22931,73.99903,224.18731,3.58617
01,2006,361,1450,-0.27950,110.14211,6.48465,0.01552,0.62089,15.17,2.852,32.93,6.37,24.9,27.41,13,14.818,110.14211,74.13960,224.37559,3.61633
01,2006,361,1451,0.17943,109.44553,6.44726,0.01539,0.61579,15.19,3.455,25.25,5.39,24.9,27.41,13,14.601,109.3969,74.28064,224.56335,3.64711
01,2006,361,1452,-0.70048,109.05083,6.42436,0.01531,0.61227,15.15,4.247,41.77,5.88,24.9,27.41,13,14.285,109.05083,74.42213,224.75060,3.67855
01,2006,361,1453,-1.25259,109.05779,6.44094,0.01530,0.61219,15.05,3.626,39.15,6.37,24.9,27.42,13,14.369,109.05779,74.56408,224.93734,3.71065
01,2006,361,1454,-1.44582,108.05946,6.47001,0.01536,0.61449,15,3.719,32.75,4.802,24.9,27.42,13,14.275,108.05946,74.70649,225.12356,3.74343
01,2006,361,1455,-1.41822,106.20905,6.51076,0.01545,0.61815,15.02,3.902,34.61,6.174,24.9,27.43,13,14.236,106.20905,74.84935,225.30928,3.77693
01,2006,361,1456,-1.42512,105.19443,6.59722,0.01565,0.62619,15.01,3.652,32.59,5.782,24.9,27.43,12.93,14.311,105.19443,74.99266,225.49449,3.81114
01,2006,361,1457,-1.43892,101.98352,6.62088,0.01571,0.62857,15.04,3.559,33.83,5.194,24.9,27.43,12.98,14.381,101.98352,75.13642,225.67919,3.84611
01,2006,361,1458,-1.32504,98.62557,6.61069,0.01569,0.62754,15.06,2.803,25.01,3.528,24.9,27.44,12.99,14.708,98.62557,75.28062,225.86339,3.88185
01,2006,361,1459,-1.21462,96.82158,6.61728,0.01570,0.62801,15.12,2.953,18.11,5.096,24.9,27.44,12.99,14.715,96.82158,75.42526,226.04708,3.91838
01,2006,361,1500,-1.08005,96.52452,6.60079,0.01563,0.62535,15.19,5.228,25.29,8.43,24.9,27.45,12.99,14.056,96.52452,75.57034,226.23028,3.95574
01,2006,361,1501,-1.34920,94.92261,6.50046,0.01535,0.61393,15.14,6.528,22.31,9.21,24.9,27.46,12.99,13.685,94.92261,75.71585,226.41298,3.99394
01,2006,361,1502,-1.44582,90.43482,6.23847,0.01469,0.58746,15.11,4.802,18.29,8.23,24.9,27.46,12.98,14.071,90.43482,75.86180,226.59518,4.03302
01,2006,361,1503,-1.31469,84.50294,5.87731,0.01379,0.55163,15.09,3.502,14.14,4.508,24.9,27.47,12.98,14.463,84.50294,76.00817,226.77688,4.07300
01,2006,361,1504,-1.25948,79.51363,5.51401,0.01290,0.51597,15.07,4.371,28.51,7.84,24.9,27.47,12.99,14.148,79.51363,76.15496,226.95810,4.11392
01,2006,361,1505,-1.48378,75.52268,5.18424,0.01210,0.48417,15.05,3.698,25.1,7.35,24.9,27.48,12.99,14.343,75.52268,76.30218,227.13882,4.15579
01,2006,361,1506,-1.46998,73.38208,4.99690,0.01164,0.46577,15.01,4.064,125.3,5.88,24.9,27.49,12.99,14.170,73.38208,76.44982,227.31905,4.19866
01,2006,361,1507,-1.63561,74.22721,4.97956,0.01159,0.46378,14.98,4.163,12.69,7.742,24.9,27.49,12.99,14.102,74.22721,76.59787,227.49880,4.24256
01,2006,361,1508,-1.48033,76.83918,5.08240,0.01182,0.47275,14.97,2.538,20.78,4.41,24.9,27.5,12.99,14.724,76.83918,76.74633,227.67806,4.28753
01,2006,361,1509,-1.43547,78.54799,5.20925,0.01211,0.48430,14.96,2.692,12.83,6.174,24.9,27.51,12.99,14.639,78.54799,76.89521,227.85683,4.33360
01,2006,361,1510,-1.39406,78.16489,5.30439,0.01233,0.49337,15,4.89,18.03,7.938,24.9,27.52,12.99,13.909,78.16489,77.04449,228.03513,4.38080
01,2006,361,1511,-1.50793,76.42827,5.33131,0.01241,0.49627,14.96,4.248,19.04,5.978,24.9,27.52,12.99,14.050,76.42827,77.19417,228.21295,4.42919
01,2006,361,1512,-1.63561,74.38752,5.31807,0.01237,0.49485,14.9,5.49,14.72,9.7,24.9,27.53,12.99,13.624,74.38752,77.34425,228.39028,4.47880
01,2006,361,1513,-1.85645,72.59517,5.26249,0.01223,0.48922,14.82,5.305,14.1,8.72,24.9,27.53,12.99,13.571,72.59517,77.49473,228.56715,4.52968
01,2006,361,1514,-1.88060,70.66817,5.17138,0.01199,0.47961,14.81,6.287,20.82,9.11,24.9,27.54,12.99,13.317,70.66817,77.64561,228.74354,4.58187
01,2006,361,1515,-2.10490,68.32557,5.05485,0.01170,0.46786,14.72,6.795,17.03,10,24.9,27.54,12.99,13.089,68.32557,77.79687,228.91945,4.63542
01,2006,361,1516,-2.27743,66.66788,4.94694,0.01142,0.45660,14.64,5.495,21.31,9.8,24.9,27.54,12.99,13.295,66.66788,77.94852,229.09490,4.69038
01,2006,361,1517,-2.11870,65.39789,4.84881,0.01116,0.44650,14.59,5.049,14.73,10,24.89,27.55,12.99,13.352,65.39789,78.10055,229.26988,4.74681
01,2006,361,1518,-2.24292,64.56907,4.74714,0.01090,0.43616,14.52,7.618,9.38,11.86,24.89,27.55,12.99,12.660,64.56907,78.25297,229.44440,4.80476
01,2006,361,1519,-2.16700,64.14868,4.65277,0.01067,0.42662,14.52,5.722,12.54,10.49,24.89,27.55,12.99,13.085,64.14868,78.40576,229.61845,4.86430
01,2006,361,1520,-2.02897,64.20866,4.54784,0.01040,0.41582,14.51,4.774,15.63,6.762,24.89,27.55,12.99,13.331,64.20866,78.55893,229.79204,4.92548
01,2006,361,1521,-1.73567,64.38754,4.44842,0.01014,0.40561,14.57,3.391,22.16,6.958,24.88,27.55,12.99,13.873,64.38754,78.71246,229.96517,4.98836
01,2006,361,1522,-1.50448,64.22964,4.35358,0.00989,0.39556,14.56,6.252,15.1,10.19,24.88,27.55,12.99,13.007,64.22964,78.86637,230.13785,5.05303
01,2006,361,1523,-1.77708,63.86294,4.26839,0.00967,0.38681,14.44,7.995,18.77,10.19,24.88,27.55,12.99,12.483,63.86294,79.02064,230.31007,5.11954
01,2006,361,1524,-1.80813,63.32656,4.19158,0.00947,0.37867,14.39,4.758,17.45,10.88,24.87,27.55,12.99,13.186,63.32656,79.17526,230.48183,5.18799
01,2006,361,1525,-1.65629,63.31222,4.14129,0.00933,0.37311,14.36,3.927,19.07,6.076,24.87,27.55,12.99,13.418,63.31222,79.33025,230.65315,5.25844
01,2006,361,1526,-1.60799,64.12494,4.12020,0.00925,0.37014,14.37,6.024,21.37,10,24.87,27.55,12.99,12.819,64.12494,79.48559,230.82402,5.33098
01,2006,361,1527,-1.71496,65.71303,4.09995,0.00919,0.36758,14.29,6.285,17.15,10.58,24.87,27.55,12.99,12.655,65.71303,79.64127,230.99444,5.40570
01,2006,361,1528,-1.70461,66.89494,4.05450,0.00907,0.36276,14.27,6.958,18.95,10.19,24.88,27.54,12.99,12.476,66.89494,79.79731,231.16441,5.48271
01,2006,361,1529,-1.45271,66.16823,3.97249,0.00888,0.35500,14.29,6.141,21.04,9.02,24.89,27.54,12.99,12.689,66.16823,79.95368,231.33395,5.56209
01,2006,361,1530,-1.38370,64.10898,3.88691,0.00867,0.34692,14.31,6.484,24.33,9.7,24.9,27.54,12.99,12.633,64.10898,80.11040,231.50304,5.64395
01,2006,361,1531,-1.43546,62.12370,3.82439,0.00852,0.34098,14.25,6.081,24.57,9.51,24.91,27.53,12.99,12.653,62.12370,80.26745,231.67169,5.72841
01,2006,361,1532,-1.52517,60.55636,3.77498,0.00841,0.33638,14.19,6.904,25,11.66,24.92,27.53,12.99,12.385,60.55636,80.42483,231.83991,5.81559
01,2006,361,1533,-1.70115,59.40492,3.72370,0.00829,0.33149,14.11,8.57,21.87,12.74,24.91,27.53,12.99,11.944,59.40492,80.58254,232.00770,5.90561
01,2006,361,1534,-1.76327,59.42824,3.67583,0.00817,0.32673,14.08,6.982,21.11,10.29,24.91,27.52,12.99,12.226,59.42824,80.74057,232.17506,5.99861
01,2006,361,1535,-1.55623,60.27339,3.62159,0.00804,0.32142,14.07,7.773,21.76,10.09,24.9,27.52,12.99,12.046,60.27339,80.89891,232.34198,6.09472
01,2006,361,1536,-1.36990,60.19453,3.52445,0.00781,0.31238,14.09,4.203,21.59,7.154,24.89,27.51,12.99,12.991,60.19453,81.05758,232.50848,6.19410
01,2006,361,1537,-1.14216,59.13357,3.40510,0.00753,0.30139,14.1,5.798,21.15,8.72,24.88,27.51,12.99,12.534,59.13357,81.21655,232.67456,6.29692
01,2006,361,1538,-1.25603,57.70116,3.26826,0.00723,0.28900,14.08,5.862,24.28,8.82,24.87,27.5,12.99,12.492,57.70116,81.37582,232.84021,6.40334
01,2006,361,1539,-1.23878,55.26793,3.10603,0.00686,0.27449,14.08,3.379,22.16,6.174,24.86,27.5,12.99,13.283,55.26793,81.53540,233.00544,6.51354
01,2006,361,1540,-0.81089,51.63187,2.92823,0.00646,0.25823,14.13,4.008,18.06,6.174,24.85,27.5,12.99,13.107,51.63187,81.69527,233.17025,6.62772
01,2006,361,1541,-0.63146,47.66651,2.76509,0.00609,0.24377,14.13,4.964,23.31,7.84,24.85,27.5,12.99,12.801,47.66651,81.85544,233.33465,6.74610
01,2006,361,1542,-0.82470,44.12135,2.63269,0.00580,0.23212,14.11,5.328,23.52,8.82,24.87,27.49,12.99,12.672,44.12135,82.01589,233.49863,6.86888
01,2006,361,1543,-0.83160,41.72311,2.53848,0.00560,0.22411,14.12,4.436,19.11,6.566,24.89,27.49,12.99,12.951,41.72311,82.17661,233.66221,6.99631
01,2006,361,1544,-0.66597,40.25584,2.46618,0.00544,0.21772,14.18,3.778,19.8,6.566,24.91,27.49,12.99,13.251,40.25584,82.33762,233.82537,7.12864
01,2006,361,1545,-0.54175,38.65623,2.39589,0.00528,0.21127,14.19,5.018,19.93,8.33,24.92,27.48,12.99,12.860,38.65623,82.49889,233.98813,7.26615
01,2006,361,1546,-0.50724,36.62710,2.32275,0.00512,0.20464,14.15,4.719,19.68,7.644,24.92,27.48,12.99,12.899,36.62710,82.66043,234.15048,7.40913
01,2006,361,1547,0.18979,34.92299,2.25051,0.00495,0.19807,14.15,6.203,23.37,8.92,24.91,27.48,12.99,12.496,34.8993,82.82222,234.31243,7.55788
01,2006,361,1548,0.30711,33.76012,2.17446,0.00478,0.19113,14.18,4.725,22.01,6.37,24.9,27.47,12.99,12.935,33.7226,82.98426,234.47398,7.71275
01,2006,361,1549,0.51415,32.37872,2.08377,0.00458,0.18310,14.18,7.015,18.28,10.49,24.89,27.47,12.99,12.347,32.3174,83.14655,234.63513,7.87410
01,2006,361,1550,-0.23119,30.57935,1.97885,0.00435,0.17383,14.1,6.687,15.89,8.92,24.88,27.47,12.99,12.318,30.57935,83.30907,234.79588,8.04232
01,2006,361,1551,-0.11732,28.05796,1.85749,0.00408,0.16318,14.11,6.581,17.84,11.27,24.87,27.47,12.99,12.355,28.05796,83.47182,234.95625,8.21783
01,2006,361,1552,-0.01035,24.85398,1.71712,0.00376,0.15060,13.96,8.08,20.55,11.86,24.85,27.47,12.99,11.842,24.85398,83.63480,235.11622,8.40109
01,2006,361,1553,3.99242,22.57405,1.57634,0.00346,0.13823,13.89,9.17,22,11.86,24.84,27.47,12.99,11.546,22.1427,83.79798,235.27580,8.59258
01,2006,361,1554,6.74602,20.71430,1.43999,0.00316,0.12627,13.85,6.36,19.91,10.68,24.86,27.47,12.99,12.076,20.0046,83.96137,235.43500,8.79283
01,2006,361,1555,14.36498,19.74602,1.31954,0.00290,0.11610,13.83,4.877,27.07,9.31,24.89,27.47,12.99,12.452,18.2756,84.12495,235.59381,9.00242
01,2006,361,1556,3.36435,16.16125,1.21789,0.00269,0.10742,13.83,6.128,19.64,10.19,24.91,27.47,12.93,12.107,15.8264,84.28871,235.75224,9.22197
01,2006,361,1557,5.16901,14.34333,1.14842,0.00253,0.10127,13.82,4.983,15.11,7.154,24.92,27.47,12.98,12.408,13.8437,84.45265,235.91029,9.45216
01,2006,361,1558,-0.90751,11.74541,1.10748,0.00244,0.09776,13.75,7.159,14.84,10.39,24.91,27.47,12.99,11.762,11.74541,84.61675,236.06796,9.69371
01,2006,361,1559,-1.35954,10.48938,1.08680,0.00240,0.09602,13.66,6.775,18.85,9.9,24.9,27.48,12.99,11.734,10.48938,84.78100,236.22526,9.94743
01,2006,361,1600,-1.43891,8.81778,1.07979,0.00238,0.09516,13.61,5.179,15.88,8.33,24.88,27.48,12.99,12.086,8.81778,84.94539,236.38219,10.21418
01,2006,361,1601,-1.20082,7.91698,1.07688,0.00237,0.09486,13.63,3.796,18.15,6.272,24.87,27.48,12.98,12.571,7.91698,85.10990,236.53875,10.49491
01,2006,361,1602,-1.14561,7.43639,1.07521,0.00236,0.09437,13.61,4.24,21.75,7.546,24.85,27.48,12.98,12.385,7.43639,85.27451,236.69493,10.79065
01,2006,361,1603,-1.24913,7.23905,1.06481,0.00232,0.09289,13.54,4.361,13.7,7.448,24.84,27.49,12.98,12.257,7.23905,85.43922,236.85076,11.10254
01,2006,361,1604,-1.33195,7.23906,1.06099,0.00232,0.09280,13.47,6.636,20.2,11.96,24.85,27.49,12.99,11.523,7.23906,85.60400,237.00622,11.43180
01,2006,361,1605,-1.43892,7.32728,1.05961,0.00232,0.09296,13.44,6.056,14.8,10,24.88,27.49,12.99,11.630,7.32728,85.76884,237.16131,11.77979
01,2006,361,1606,-1.32160,7.47588,1.05642,0.00231,0.09251,13.4,7.247,16.37,11.07,24.92,27.49,12.99,11.291,7.47588,85.93371,237.31605,12.14799
01,2006,361,1607,-1.41476,7.48285,1.04872,0.00230,0.09200,13.36,6.635,15.28,11.76,24.92,27.49,12.99,11.383,7.48285,86.09859,237.47043,12.53802
01,2006,361,1608,-1.25604,7.40392,1.05240,0.00231,0.09223,13.34,6.553,16.8,10.39,24.91,27.49,12.99,11.377,7.40392,86.26345,237.62446,12.95168
01,2006,361,1609,-1.24568,7.52232,1.05942,0.00232,0.09287,13.3,5.387,17.92,7.644,24.89,27.49,12.99,11.636,7.52232,86.42828,237.77814,13.39092
01,2006,361,1610,-1.11801,7.52233,1.05574,0.00231,0.09255,13.32,6.265,16.53,11.27,24.87,27.48,12.99,11.423,7.52233,86.59304,237.93147,13.85791
01,2006,361,1611,-1.03519,7.44339,1.03173,0.00226,0.09042,13.29,3.966,12.6,6.664,24.84,27.48,12.99,12.090,7.44339,86.75770,238.08445,14.35501
01,2006,361,1612,-1.02829,7.27158,0.99204,0.00216,0.08650,13.28,5.779,18.88,10.19,24.83,27.48,12.99,11.501,7.27158,86.92222,238.23708,14.88484
01,2006,361,1613,-0.96963,6.96976,0.94568,0.00207,0.08268,13.26,5.818,19.97,9.41,24.85,27.48,12.99,11.465,6.96976,87.08657,238.38938,15.45029
01,2006,361,1614,-1.03519,6.64241,0.90141,0.00198,0.07925,13.24,5.47,15.49,10.78,24.9,27.47,12.99,11.537,6.64241,87.25070,238.54133,16.05451
01,2006,361,1615,-0.92477,6.33594,0.85485,0.00188,0.07518,13.19,6.213,14.11,9.7,24.92,27.47,12.99,11.271,6.33594,87.41457,238.69294,16.70099
01,2006,361,1616,-1.03519,6.08520,0.81308,0.00179,0.07168,13.15,4.485,15.78,7.252,24.91,27.46,12.99,11.732,6.08520,87.57813,238.84422,17.39357
01,2006,361,1617,-0.94548,5.89482,0.78214,0.00173,0.06937,13.15,4.381,19.21,7.154,24.89,27.46,12.99,11.768,5.89482,87.74132,238.99517,18.13645
01,2006,361,1618,-0.83161,5.75552,0.75987,0.00169,0.06770,13.14,4.488,18.18,7.252,24.87,27.45,12.99,11.719,5.75552,87.90409,239.14578,18.93423
01,2006,361,1619,-0.83506,5.71140,0.73718,0.00164,0.06567,13.12,4.877,17.45,7.448,24.84,27.45,12.99,11.565,5.71140,88.06636,239.29607,19.79194
01,2006,361,1620,-0.83506,5.71373,0.71282,0.00158,0.06312,13.09,4.606,14.21,7.35,24.82,27.44,12.99,11.617,5.71373,88.22808,239.44603,20.71507
01,2006,361,1621,-0.83161,5.81820,0.69180,0.00154,0.06157,13.08,4.559,14.5,5.978,24.85,27.43,12.99,11.620,5.81820,88.38915,239.59567,21.70954
01,2006,361,1622,-0.81090,5.88554,0.66820,0.00149,0.05979,13.05,4.368,25.64,6.664,24.91,27.43,12.99,11.649,5.88554,88.54950,239.74498,22.78176
01,2006,361,1623,-0.83161,6.10145,0.63628,0.00143,0.05723,13.04,4.55,29.78,7.154,24.92,27.42,12.99,11.573,6.10145,88.70905,239.89398,23.93855
01,2006,361,1624,-0.71083,6.41720,0.60305,0.00137,0.05475,13.04,4.581,14.02,6.174,24.91,27.42,12.99,11.563,6.41720,88.86770,240.04266,25.18716
01,2006,361,1625,-0.64527,6.76082,0.57044,0.00130,0.05197,13.02,4.413,29.01,6.272,24.88,27.41,12.99,11.596,6.76082,89.02538,240.19103,26.53520
01,2006,361,1626,-0.67288,6.73992,0.53664,0.00123,0.04916,12.99,5.986,16.85,7.938,24.85,27.4,13,11.077,6.73992,89.18200,240.33908,27.99051
01,2006,361,1627,-0.63837,6.26629,0.49570,0.00113,0.04540,12.98,4.807,13.31,7.742,24.82,27.4,13,11.413,6.26629,89.33749,240.48682,29.56109
01,2006,361,1628,-0.64872,5.53031,0.46073,0.00105,0.04216,13,4.118,21.73,6.566,24.83,27.4,13,11.677,5.53031,89.49179,240.63426,31.25495
01,2006,361,1629,-0.61422,5.09383,0.43090,0.00101,0.04023,13.01,4.152,18.38,7.448,24.9,27.39,13,11.677,5.09383,89.64491,240.78139,33.07994
01,2006,361,1630,-0.62112,5.25403,0.40314,0.00095,0.03781,12.97,4.147,15.89,6.958,24.93,27.38,13,11.629,5.25403,89.79689,240.92822,35.04358
01,2006,361,1631,-0.61422,5.29350,0.37684,0.00090,0.03585,12.96,3.52,30.01,5.782,24.91,27.38,13,11.864,5.29350,89.94785,241.07474,37.15299
01,2006,361,1632,-0.56591,5.13562,0.35145,0.00085,0.03386,12.95,3.422,8.68,4.9,24.88,27.37,13,11.894,0,90.62193,241.22097,48.51931
01,2006,361,1633,-0.61422,4.93828,0.32238,0.00078,0.03125,12.92,2.943,16.2,6.076,24.85,27.36,13,12.079,0,90.79911,241.36691,51.90997
01,2006,361,1634,-0.45894,4.46000,0.28574,0.00069,0.02747,12.92,3.268,34.64,5.88,24.81,27.35,13,11.926,0,90.97654,241.51255,55.31572
01,2006,361,1635,-0.59696,3.64044,0.25903,0.00064,0.02560,12.86,3.646,126.2,4.802,24.84,27.35,13,11.690,0,91.15421,241.65790,58.56744
01,2006,361,1636,-0.62112,2.90678,0.23634,0.00060,0.02401,12.83,3.417,14.05,5.096,24.91,27.34,13,11.751,0,91.33212,241.80296,61.42818
01,2006,361,1637,-0.78330,2.25670,0.21018,0.00055,0.02180,12.83,3.843,17.15,5.292,24.92,27.33,13,11.573,0,91.51028,241.94773,63.59871
01,2006,361,1638,-0.69703,1.64377,0.18596,0.00049,0.01978,12.83,4.508,22.88,6.468,24.9,27.33,13,11.327,0,91.68867,242.09223,64.74749
01,2006,361,1639,-0.74534,1.20265,0.16285,0.00045,0.01814,12.82,2.654,15.48,5.194,24.87,27.32,13,12.109,0,91.86731,242.23643,64.57134
01,2006,361,1640,-0.83161,0.83349,0.13975,0.00040,0.01588,12.79,2.933,165.3,4.9,24.83,27.32,13,11.928,0,92.04618,242.38037,-1
01,2006,361,1641,-0.82816,0.35522,0.11643,0.00034,0.01370,12.79,4.461,150.5,5.978,24.81,27.31,13,11.294,0,92.22528,242.52402,-1
01,2006,361,1642,-0.82471,-0.05804,0.10283,0.00032,0.01293,12.79,5.026,10.95,6.37,24.87,27.31,13,11.106,0,92.40462,242.66740,-1
01,2006,361,1643,-0.70394,-0.43184,0.08972,0.00030,0.01194,12.79,3.758,148.4,4.704,24.92,27.31,13,11.558,0,92.58419,242.81050,-1
01,2006,361,1644,-0.70049,-0.64544,0.07598,0.00027,0.01097,12.75,4.459,172.9,5.684,24.92,27.3,13,11.245,0,92.76399,242.95334,-1
01,2006,361,1645,-0.80747,-0.79868,0.06335,0.00025,0.00982,12.73,4.58,160.9,5.978,24.88,27.3,13,11.178,0,92.94402,243.09591,-1
01,2006,361,1646,-0.80056,-0.89155,0.05281,0.00023,0.00910,12.72,4.054,169.1,5.586,24.84,27.29,13,11.356,0,93.12428,243.23821,-1
01,2006,361,1647,-0.82817,-0.97513,0.03587,0.00016,0.00652,12.71,4.8,172.3,6.272,24.81,27.29,13,11.079,0,93.30476,243.38025,-1
01,2006,361,1648,-0.74880,-0.97513,0.02928,0.00016,0.00640,12.7,3.709,165.1,4.508,24.85,27.28,13,11.468,0,93.48547,243.52203,-1
01,2006,361,1649,-0.82127,-1.04710,0.02776,0.00017,0.00676,12.66,3.871,151.7,6.076,24.92,27.27,13,11.354,0,93.66640,243.66356,-1
01,2006,361,1650,-0.76261,-1.22820,0.02012,0.00015,0.00596,12.67,5.346,22.15,6.664,24.92,27.26,13,10.856,0,93.84755,243.80482,-1
01,2006,361,1651,-0.62113,-1.26071,0.01429,0.00015,0.00581,12.69,3.848,41.39,4.606,24.89,27.26,13,11.400,0,94.02892,243.94584,-1
01,2006,361,1652,-0.61768,-1.33964,0.00999,0.00014,0.00544,12.66,4.227,138.7,5.782,24.85,27.26,13,11.217,0,94.21051,244.08660,-1
01,2006,361,1653,-0.62457,-1.39304,-0.00104,0.00009,0.00376,12.65,2.922,165.3,3.724,24.81,27.25,13,11.766,0,94.39232,244.22711,-1
01,2006,361,1654,-0.67288,-1.39072,-0.00250,0.00009,0.00362,12.63,2.824,8.64,4.018,24.84,27.24,13,11.792,0,94.57434,244.36738,-1
01,2006,361,1655,-0.62112,-1.48591,0.00194,0.00011,0.00446,12.62,3.317,5.134,4.116,24.91,27.23,13,11.541,0,94.75657,244.50741,-1
01,2006,361,1656,-0.62112,-1.53234,-0.00062,0.00011,0.00429,12.62,3.477,3.517,4.214,24.92,27.22,12.93,11.469,0,94.93902,244.64719,-1
01,2006,361,1657,-0.55901,-1.53698,-0.00243,0.00011,0.00422,12.61,3.366,166.3,3.92,24.89,27.21,12.95,11.506,0,95.12168,244.78673,-1
01,2006,361,1658,-0.51415,-1.53466,-0.00396,0.00010,0.00418,12.59,4,169.3,5.292,24.85,27.2,13,11.217,0,95.30455,244.92604,-1
01,2006,361,1659,-0.55556,-1.54162,-0.01110,0.00007,0.00298,12.59,3.543,165.7,4.998,24.81,27.19,12.99,11.404,0,95.48762,245.06511,-1
01,2006,361,1700,-0.42098,-1.52073,-0.01145,0.00007,0.00286,12.57,3.002,171.4,3.626,24.83,27.19,12.92,11.630,0,95.67090,245.20395,-1
01,2006,361,1701,-0.61077,-1.40000,-0.00652,0.00010,0.00391,12.51,2.349,124.2,2.94,24.91,27.18,12.99,11.917,0,95.85439,245.34256,-1
01,2006,361,1702,-0.58661,-1.42786,-0.00638,0.00010,0.00402,12.53,2.473,172,2.94,24.93,27.18,12.94,11.866,0,96.03808,245.48094,-1
01,2006,361,1703,-0.57971,-1.47893,-0.00784,0.00009,0.00372,12.5,2.045,170,2.842,24.9,27.17,12.96,12.102,0,96.22197,245.61910,-1
01,2006,361,1704,-0.61422,-1.51144,-0.00853,0.00010,0.00385,12.47,2.354,172.8,3.332,24.86,27.17,12.99,11.867,0,96.40607,245.75703,-1
01,2006,361,1705,-0.56936,-1.53235,-0.01325,0.00007,0.00284,12.49,2.478,168.6,3.332,24.81,27.16,12.98,11.816,0,96.59036,245.89475,-1
01,2006,361,1706,-0.59007,-1.53234,-0.01457,0.00006,0.00256,12.47,2.955,171,3.724,24.82,27.16,12.98,11.533,0,96.77486,246.03224,-1
01,2006,361,1707,-0.37267,-1.53234,-0.00902,0.00009,0.00369,12.5,2.535,165.8,3.332,24.9,27.16,12.98,11.795,0,96.95954,246.16952,-1
01,2006,361,1708,-0.39683,-1.53234,-0.00840,0.00009,0.00349,12.48,2.581,171.1,3.43,24.93,27.15,12.98,11.745,0,97.14443,246.30659,-1
01,2006,361,1709,-0.41753,-1.53234,-0.00805,0.00010,0.00385,12.47,2.844,170.9,4.214,24.9,27.15,12.98,11.590,0,97.32951,246.44345,-1
01,2006,361,1710,-0.41408,-1.53234,-0.00958,0.00010,0.00380,12.47,2.363,91.9,3.038,24.86,27.14,12.98,11.861,0,97.51478,246.58010,-1
01,2006,361,1711,-0.30021,-1.53234,-0.01311,0.00008,0.00304,12.48,2.29,164.2,2.646,24.82,27.13,12.99,11.918,0,97.70024,246.71654,-1
01,2006,361,1712,-0.20359,-1.53235,-0.01527,0.00006,0.00244,12.43,3.121,169,4.312,24.82,27.13,12.99,11.403,0,97.88589,246.85278,-1
01,2006,361,1713,-0.21049,-1.52538,-0.01076,0.00008,0.00330,12.45,4.047,166.4,5.488,24.88,27.12,12.99,11.027,0,98.07173,246.98882,-1
01,2006,361,1714,-0.03451,-1.42554,-0.00944,0.00009,0.00340,12.49,4.194,168.7,5.096,24.93,27.12,12.99,11.020,0,98.25776,247.12466,-1
01,2006,361,1715,-0.14493,-1.26302,-0.00937,0.00009,0.00364,12.46,3.27,161.4,4.41,24.91,27.11,12.99,11.368,0,98.44398,247.26030,-1
01,2006,361,1716,-0.09317,-1.24909,-0.00895,0.00009,0.00378,12.49,2.555,161.3,3.136,24.88,27.11,12.99,11.772,0,98.63038,247.39575,-1
01,2006,361,1717,-0.13458,-1.19105,-0.01152,0.00009,0.00345,12.48,2.401,164.2,3.136,24.84,27.1,13,11.850,0,98.81696,247.53100,-1
01,2006,361,1718,-0.15183,-1.00298,-0.01672,0.00006,0.00229,12.49,2.523,157.7,3.234,24.81,27.1,13,11.790,0,99.00372,247.66607,-1
01,2006,361,1719,0.05176,-1.05174,-0.01353,0.00007,0.00298,12.59,2.739,160.3,3.724,24.86,27.09,13,11.789,0,99.19067,247.80095,-1
01,2006,361,1720,0.14838,-0.76850,-0.00888,0.00009,0.00364,12.63,1.984,159.5,2.646,24.92,27.08,13,12.296,0,99.37780,247.93565,-1
01,2006,361,1721,0.15873,-0.72438,-0.00985,0.00009,0.00346,12.69,1.877,160.5,2.646,24.92,27.08,13,12.442,0,99.56510,248.07016,-1
01,2006,361,1722,0.21394,-0.76153,-0.00937,0.00009,0.00358,12.69,2.94,164.7,4.704,24.89,27.07,13,11.805,0,99.75258,248.20450,-1
01,2006,361,1723,0.34162,-0.69652,-0.00971,0.00010,0.00380,12.7,3.91,171.8,4.9,24.86,27.07,13,11.387,0,99.94024,248.33865,-1
01,2006,361,1724,0.49345,-0.69652,-0.01339,0.00007,0.00294,12.68,3.048,10.82,3.92,24.82,27.06,13,11.739,0,100.12807,248.47264,-1
