01,2006,102,1429,939.16394,737.45319,42.0510,0.1483,5.9338,-99999,4.031,110.2,8.04,25.35,26.4,13.01,-99999,94.3435,46.78261,245.07141,1.45852
01,2006,102,1430,941.29315,736.78894,41.9796,0.1477,5.9097,-99999,5.495,105.9,8.04,25.35,26.41,13.01,-99999,94.4180,46.96582,245.29827,1.46349
01,2006,102,1431,938.17383,733.71942,41.6752,0.1465,5.8592,-99999,6.248,105.4,9.11,25.35,26.41,13.01,-99999,95.6772,47.14936,245.52395,1.46852
01,2006,102,1432,937.75592,731.90826,41.5177,0.1456,5.8252,-99999,7.6,99.8,10.68,25.35,26.42,13.01,-99999,96.3597,47.33322,245.74846,1.47361
01,2006,102,1433,940.50635,731.98499,41.5058,0.1452,5.8076,-99999,6.14,98.1,8.33,25.34,26.42,13.01,-99999,96.7989,47.51741,245.97180,1.47875
01,2006,102,1434,940.58234,729.50275,41.3423,0.1443,5.7719,-99999,5.65,90,9.6,25.34,26.42,13.01,-99999,96.5024,47.70192,246.19401,1.48396
01,2006,102,1435,940.50293,726.90216,41.1135,0.1432,5.7289,-99999,5.957,92.6,7.938,25.34,26.43,13.01,-99999,96.2026,47.88675,246.41508,1.48923
01,2006,102,1436,937.99756,724.65442,40.8288,0.1420,5.6795,-99999,6.28,99.4,9.41,25.34,26.43,13.01,-99999,97.8866,48.07189,246.63504,1.49456
01,2006,102,1437,933.66510,718.70441,40.5082,0.1407,5.6274,-99999,5.13,109.8,7.938,25.34,26.43,13.01,-99999,97.0830,48.25733,246.85389,1.49995
01,2006,102,1438,931.99561,714.81238,40.4246,0.1400,5.6002,-99999,4.911,107.4,7.448,25.34,26.43,13.01,-99999,96.5602,48.44307,247.07164,1.50541
01,2006,102,1439,931.91296,711.62042,40.2861,0.1392,5.5670,-99999,3.912,110.6,7.35,25.34,26.43,13.01,-99999,95.6906,48.62911,247.28831,1.51093
01,2006,102,1440,932.00702,708.34918,40.0872,0.1382,5.5279,-99999,5.743,107.6,9.51,25.34,26.43,13.01,-99999,94.6351,48.81545,247.50392,1.51652
01,2006,102,1441,930.29053,707.72253,39.8949,0.1372,5.4894,-99999,7.211,106.6,10.39,25.34,26.43,13.01,-99999,97.4225,49.00208,247.71846,1.52217
01,2006,102,1442,929.26660,704.06409,39.7123,0.1363,5.4514,-99999,5.284,110.5,8.04,25.34,26.43,13.01,-99999,96.7269,49.18899,247.93196,1.52789
01,2006,102,1443,927.24658,700.54065,39.4980,0.1352,5.4092,-99999,4.964,105.3,7.644,25.34,26.43,13.01,-99999,96.8198,49.37618,248.14442,1.53368
01,2006,102,1444,928.70776,697.00043,39.3531,0.1344,5.3763,-99999,5.999,99.5,9.6,25.34,26.42,13.01,-99999,94.6379,49.56365,248.35586,1.53953
01,2006,102,1445,927.37714,694.55841,39.1384,0.1334,5.3360,-99999,5.762,97.4,8.04,25.34,26.42,13.01,-99999,95.3750,49.75139,248.56630,1.54546
01,2006,102,1446,924.64429,691.38519,38.8706,0.1322,5.2893,-99999,4.577,101.4,6.958,25.34,26.42,13.01,-99999,96.2866,49.93941,248.77573,1.55146
01,2006,102,1447,919.63873,685.10510,38.5209,0.1308,5.2320,-99999,3.61,99.1,5.684,25.34,26.42,13.01,-99999,95.5442,50.12769,248.98417,1.55753
01,2006,102,1448,921.99841,682.68317,38.4247,0.1301,5.2028,-99999,5.16,95.1,8.13,25.34,26.41,13.01,-99999,93.9412,50.31623,249.19164,1.56367
01,2006,102,1449,923.82172,680.82819,38.2897,0.1293,5.1714,-99999,5.339,92.1,8.23,25.34,26.4,13.01,-99999,93.2679,50.50503,249.39814,1.56989
01,2006,102,1450,922.71832,678.25610,38.0895,0.1283,5.1328,-99999,4.519,95.3,7.252,25.34,26.4,13.01,-99999,93.7503,50.69409,249.60369,1.57618
01,2006,102,1451,922.76312,673.86066,37.8894,0.1274,5.0940,-99999,4.701,96.2,7.742,25.35,26.39,13.01,-99999,91.6888,50.88340,249.80829,1.58255
01,2006,102,1452,921.04864,671.23053,37.6497,0.1263,5.0507,-99999,5.508,103.1,8.53,25.35,26.39,13.01,-99999,92.5077,51.07295,250.01196,1.58900
01,2006,102,1453,919.29767,667.97705,37.4097,0.1252,5.0076,-99999,5.382,106.4,9.21,25.35,26.38,13.01,-99999,92.7266,51.26275,250.21470,1.59552
01,2006,102,1454,918.60944,666.35730,37.2003,0.1242,4.9676,-99999,4.105,106.4,8.33,25.35,26.37,13.01,-99999,93.9173,51.45279,250.41654,1.60213
01,2006,102,1455,918.69678,663.04468,37.0176,0.1233,4.9313,-99999,3.861,106.8,5.782,25.35,26.36,13.01,-99999,92.9396,51.64307,250.61747,1.60881
01,2006,102,1456,917.61438,658.33234,36.7714,0.1222,4.8883,-99999,3.606,105.6,6.958,25.35,26.35,13.01,-99999,91.2946,51.83358,250.81752,1.61558
01,2006,102,1457,916.89661,655.19049,36.5538,0.1212,4.8480,-99999,4.286,104.9,6.86,25.35,26.34,13.01,-99999,90.9993,52.02432,251.01668,1.62243
01,2006,102,1458,914.67328,651.92987,36.3093,0.1201,4.8041,-99999,3.748,110.4,5.096,25.35,26.33,13.02,-99999,91.5130,52.21529,251.21498,1.62937
01,2006,102,1459,912.67291,648.79309,36.0489,0.1190,4.7590,-99999,3.615,111.7,5.292,25.35,26.32,13.02,-99999,92.0119,52.40648,251.41241,1.63639
01,2006,102,1500,912.07684,645.21094,35.8263,0.1180,4.7185,-99999,3.384,106.6,5.39,25.35,26.31,13.02,-99999,91.2108,52.59789,251.60899,1.64349
01,2006,102,1501,911.71783,642.60773,35.6236,0.1170,4.6797,-99999,5.13,106,10.29,25.35,26.31,13.02,-99999,91.2511,52.78952,251.80474,1.65069
01,2006,102,1502,908.57941,639.98828,35.3750,0.1159,4.6355,-99999,4.725,106.6,7.35,25.34,26.3,13.02,-99999,92.9556,52.98137,251.99965,1.65798
01,2006,102,1503,906.51532,636.86279,35.1632,0.1149,4.5966,-99999,4.261,106.8,5.586,25.34,26.29,13.02,-99999,93.5021,53.17342,252.19374,1.66535
01,2006,102,1504,904.84723,634.42358,34.9280,0.1139,4.5550,-99999,6.718,101.4,8.53,25.34,26.29,13.02,-99999,94.4962,53.36568,252.38702,1.67283
01,2006,102,1505,904.12775,631.84283,34.7217,0.1129,4.5170,-99999,5.312,103.3,8.23,25.33,26.28,13.02,-99999,94.7850,53.55815,252.57951,1.68039
01,2006,102,1506,903.60956,628.10632,34.5498,0.1121,4.4827,-99999,3.267,106.9,5.586,25.34,26.27,13.02,-99999,93.8037,53.75082,252.77120,1.68805
01,2006,102,1507,903.09216,622.63855,34.3606,0.1112,4.4476,-99999,3.035,104.1,5.684,25.34,26.27,13.02,-99999,91.0965,53.94369,252.96210,1.69581
01,2006,102,1508,903.51501,618.56720,34.1874,0.1103,4.4138,-99999,3.526,97.1,4.802,25.35,26.26,13.02,-99999,89.2405,54.13675,253.15223,1.70366
01,2006,102,1509,903.09589,615.23352,33.9896,0.1094,4.3770,-99999,4.038,93.7,6.272,25.35,26.26,13.02,-99999,88.6240,54.33001,253.34160,1.71162
01,2006,102,1510,900.17011,610.83154,33.7175,0.1083,4.3325,-99999,2.901,90.2,5.292,25.35,26.26,13.02,-99999,88.4001,54.52345,253.53022,1.71968
01,2006,102,1511,899.82922,608.11566,33.5288,0.1074,4.2971,-99999,5.975,88.5,7.742,25.35,26.26,13.02,-99999,88.3615,54.71709,253.71809,1.72784
01,2006,102,1512,895.61969,605.74072,33.2276,0.1062,4.2497,-99999,5.437,89.1,7.252,25.35,26.26,13.02,-99999,90.8942,54.91090,253.90522,1.73610
01,2006,102,1513,892.50409,601.29260,32.9441,0.1051,4.2035,-99999,3.273,93.6,5.096,25.35,26.26,13.02,-99999,90.7127,55.10490,254.09162,1.74448
01,2006,102,1514,888.57373,595.90808,32.6541,0.1039,4.1579,-99999,4.203,106.4,5.88,25.35,26.26,13.02,-99999,90.0495,55.29908,254.27731,1.75296
01,2006,102,1515,890.07495,594.49426,32.4844,0.1032,4.1262,-99999,3.739,100.2,5.292,25.35,26.26,13.02,-99999,90.2662,55.49343,254.46228,1.76155
01,2006,102,1516,893.26563,592.57928,32.3629,0.1025,4.0998,-99999,5.744,103.5,9.6,25.35,26.26,13.01,-99999,89.0457,55.68796,254.64655,1.77026
01,2006,102,1517,893.31390,593.00433,32.2430,0.1018,4.0732,-99999,6.852,97.3,9.31,25.34,26.26,13.01,-99999,91.9538,55.88265,254.83013,1.77908
01,2006,102,1518,891.89270,589.99744,32.0584,0.1010,4.0389,-99999,4.595,103.9,6.566,25.34,26.26,13.01,-99999,92.2582,56.07752,255.01302,1.78801
01,2006,102,1519,889.39404,584.16058,31.7881,0.0999,3.9955,-99999,3.956,111.9,8.13,25.34,26.27,13.01,-99999,90.3308,56.27255,255.19524,1.79707
01,2006,102,1520,886.66431,581.31622,31.5574,0.0989,3.9570,-99999,5.152,113.9,7.84,25.34,26.27,13.01,-99999,91.5171,56.46774,255.37679,1.80625
01,2006,102,1521,883.54053,577.24738,31.2647,0.0978,3.9125,-99999,6.45,110.4,10.49,25.34,26.27,13.01,-99999,91.6878,56.66309,255.55767,1.81554
01,2006,102,1522,883.89392,575.15363,31.0799,0.0970,3.8788,-99999,5.328,109.5,7.252,25.33,26.28,13.01,-99999,91.9225,56.85860,255.73791,1.82497
01,2006,102,1523,882.37042,571.06549,30.8204,0.0959,3.8377,-99999,5.967,108,8.33,25.33,26.29,13.01,-99999,91.1931,57.05426,255.91750,1.83452
01,2006,102,1524,881.12366,568.21112,30.6018,0.0950,3.8005,-99999,6.091,109.8,8.53,25.33,26.29,13.01,-99999,91.5467,57.25007,256.09645,1.84419
01,2006,102,1525,879.27960,563.75427,30.2773,0.0938,3.7535,-99999,4.248,103.3,6.86,25.33,26.3,13.01,-99999,90.6195,57.44604,256.27478,1.85400
01,2006,102,1526,881.46106,560.10010,30.1391,0.0931,3.7234,-99999,4.577,112.7,7.252,25.33,26.31,13.01,-99999,88.3373,57.64215,256.45248,1.86395
01,2006,102,1527,882.83331,558.19781,29.9840,0.0923,3.6928,-99999,5.264,111.8,8.04,25.33,26.31,13.01,-99999,88.2577,57.83841,256.62957,1.87403
01,2006,102,1528,883.06934,556.22742,29.8138,0.0915,3.6619,-99999,6.22,95.8,8.43,25.33,26.32,13.01,-99999,88.7270,58.03480,256.80606,1.88425
01,2006,102,1529,882.23389,552.86914,29.5674,0.0906,3.6225,-99999,6.133,100.3,8.92,25.33,26.33,13.01,-99999,88.3811,58.23134,256.98195,1.89461
01,2006,102,1530,881.53949,549.90332,29.3955,0.0898,3.5914,-99999,5.246,97,7.448,25.33,26.34,13.01,-99999,88.3563,58.42802,257.15725,1.90511
01,2006,102,1531,880.84698,545.98065,29.2004,0.0890,3.5582,-99999,4.479,91.8,6.076,25.33,26.34,13.01,-99999,87.3768,58.62483,257.33197,1.91576
01,2006,102,1532,875.71210,540.92053,28.8342,0.0877,3.5081,-99999,5.158,98.9,8.04,25.33,26.35,13.01,-99999,87.5627,58.82178,257.50611,1.92656
01,2006,102,1533,846.44586,523.92749,27.2663,0.0829,3.3150,-99999,6.063,101.2,8.62,25.33,26.36,13.01,-99999,88.2144,59.01885,257.67968,1.93751
01,2006,102,1534,873.31873,533.90948,28.3870,0.0861,3.4420,-99999,7.125,99.1,10.98,25.33,26.36,13.01,-99999,86.9431,59.21605,257.85270,1.94862
01,2006,102,1535,872.09637,520.41144,11.6359,0.0350,1.3983,-99999,4.856,96.8,6.762,-1.4,26.37,13.01,-99999,76.6536,59.41338,258.02516,1.95989
01,2006,102,1536,872.74084,430.72101,-0.0003,0.0000,0.0000,-99999,3.644,103.7,5.586,-20.48,26.38,12.95,-99999,-10.7730,59.61084,258.19707,1.97131
01,2006,102,1537,872.19208,522.96722,-0.0016,0.0000,0.0000,-99999,5.009,100.6,6.86,-21.93,26.39,12.98,-99999,84.3479,59.80841,258.36845,1.98290
01,2006,102,1538,870.37964,520.29443,-0.0024,0.0000,0.0000,-99999,4.96,104.5,8.13,-22.84,26.39,13.01,-99999,85.1849,60.00610,258.53929,1.99466
01,2006,102,1539,870.20367,517.48688,-0.0032,0.0000,0.0000,-99999,5.842,107.4,9.11,-23.42,26.4,13.01,-99999,85.0699,60.20392,258.70960,2.00659
01,2006,102,1540,870.60724,514.55170,-0.0022,0.0000,0.0000,-99999,5.129,103.7,8.82,-23.82,26.41,13.01,-99999,84.5467,60.40184,258.87940,2.01869
01,2006,102,1541,870.93872,511.41068,-0.0011,0.0000,0.0000,-99999,4.939,110.3,8.23,-24.12,26.41,13,-99999,83.8620,60.59988,259.04869,2.03097
01,2006,102,1542,871.33105,509.29276,-0.0012,0.0000,0.0000,-99999,4.854,100.9,7.154,-24.35,26.42,13,-99999,84.1794,60.79803,259.21747,2.04343
01,2006,102,1543,870.12024,505.70807,-0.0008,0.0000,0.0000,-99999,4.841,103,6.566,-24.54,26.42,13,-99999,83.8161,60.99629,259.38575,2.05607
01,2006,102,1544,866.90448,500.49551,-0.0011,0.0000,0.0000,-99999,2.909,109.4,5.292,-24.7,26.43,13,-99999,82.7902,61.19465,259.55355,2.06891
01,2006,102,1545,864.27161,495.16678,-0.0007,0.0000,0.0000,-99999,3.948,104.2,5.978,-24.85,26.43,13,-99999,81.3559,61.39312,259.72085,2.08193
01,2006,102,1546,862.20563,491.53647,-0.0008,0.0000,0.0000,-99999,3.969,107.4,5.782,-24.98,26.43,13.01,-99999,81.3407,61.59170,259.88768,2.09515
01,2006,102,1547,860.81494,487.43564,-0.0008,0.0000,0.0000,-99999,2.955,114.6,5.292,-25.1,26.43,13.01,-99999,80.5294,61.79037,260.05404,2.10858
01,2006,102,1548,860.55457,484.24844,-0.0004,0.0000,0.0000,-99999,3.592,111.6,5.39,-25.21,26.43,13.01,-99999,80.0985,61.98914,260.21993,2.12220
01,2006,102,1549,859.36719,480.16479,-0.0006,0.0000,0.0000,-99999,2.066,120.4,3.528,-25.32,26.43,13.01,-99999,79.2083,62.18801,260.38536,2.13604
01,2006,102,1550,858.13953,475.88623,-0.0006,0.0000,0.0000,-99999,3.239,111.7,4.9,-25.42,26.43,13.01,-99999,78.1406,62.38697,260.55034,2.15008
01,2006,102,1551,856.55499,471.88342,-0.0003,0.0000,0.0000,-99999,2.081,114.2,4.116,-25.52,26.42,13.01,-99999,77.5115,62.58602,260.71487,2.16435
01,2006,102,1552,856.88300,468.79074,-0.0003,0.0000,0.0000,-99999,2.87,102,4.312,-25.61,26.42,13.01,-99999,76.9140,62.78516,260.87896,2.17884
01,2006,102,1553,856.18542,464.81015,-0.0003,0.0000,0.0000,-99999,2.029,98.4,3.822,-25.69,26.41,13.01,-99999,75.9024,62.98440,261.04262,2.19355
01,2006,102,1554,856.68457,460.78925,-0.0004,0.0000,0.0000,-99999,3.518,94.7,4.998,-25.78,26.41,13.01,-99999,74.3121,63.18372,261.20584,2.20850
01,2006,102,1555,856.57892,420.54330,-0.0003,0.0000,0.0000,-99999,4.938,88.5,6.566,-25.86,26.4,13.01,-99999,36.7767,63.38312,261.36865,2.22369
01,2006,102,1556,855.38617,333.77444,-0.0001,0.0000,0.0000,-99999,4.848,97.7,6.566,-25.94,26.4,13.01,-99999,-46.7929,63.58261,261.53104,2.23912
01,2006,102,1557,852.02252,343.27860,-0.0001,0.0000,0.0000,-99999,4.145,101.8,6.076,-26.02,26.39,13.01,-99999,-33.1322,63.78217,261.69302,2.25479
01,2006,102,1558,848.83209,354.34097,-0.0002,0.0000,0.0000,-99999,5.207,108,7.448,-26.1,26.38,13.01,-99999,-18.0046,63.98182,261.85459,2.27072
01,2006,102,1559,846.26440,252.63763,-0.0003,0.0000,0.0000,-99999,7.417,101.3,10,-26.17,26.37,13.01,-99999,-115.9284,64.18154,262.01577,2.28691
01,2006,102,1600,844.70544,199.80269,-5.8927,-0.0250,-1.0007,-99999,6.022,101.9,8.62,-28.51,26.37,13.01,-99999,-165.4306,64.38134,262.17655,2.30336
01,2006,102,1601,844.17749,218.60262,-7.6192,-0.0336,-1.3422,-99999,4.469,99.1,6.664,-30.55,26.36,13.01,-99999,-143.7449,64.58121,262.33694,2.32009
01,2006,102,1602,842.17432,339.33432,-7.6096,-0.0336,-1.3422,-99999,3.597,99.3,5.488,-30.54,26.36,13.01,-99999,-19.4967,64.78115,262.49696,2.33709
01,2006,102,1603,841.03284,435.46863,-7.6134,-0.0336,-1.3422,-99999,3.188,96.3,5.096,-30.56,26.35,13.01,-99999,79.7822,64.98116,262.65659,2.35438
01,2006,102,1604,838.46405,445.66541,-7.6164,-0.0336,-1.3439,-99999,2.971,99.9,4.998,-30.57,26.35,13.01,-99999,93.7207,65.18124,262.81586,2.37195
01,2006,102,1605,836.12946,450.23840,-7.9960,-0.0368,-1.4700,-99999,5.305,98.1,7.84,-31.45,26.34,13.01,-99999,101.9268,65.38138,262.97476,2.38983
01,2006,102,1606,835.41730,440.67111,-7.7549,-0.0355,-1.4207,-99999,5.026,103.7,7.056,-31.38,26.34,13.01,-99999,95.3121,65.58159,263.13331,2.40801
01,2006,102,1607,833.76892,437.49042,-7.6260,-0.0337,-1.3485,-99999,3.866,105.6,5.586,-30.63,26.34,13.01,-99999,95.4687,65.78187,263.29150,2.42650
01,2006,102,1608,831.77991,433.46075,-7.6149,-0.0336,-1.3439,-99999,4.217,105,6.566,-30.58,26.34,13.01,-99999,94.9093,65.98220,263.44934,2.44531
01,2006,102,1609,828.34058,429.11728,-7.6288,-0.0337,-1.3485,-99999,5.429,110.1,9.31,-30.6,26.34,13.01,-99999,94.6140,66.18259,263.60684,2.46445
01,2006,102,1610,826.15381,425.59827,-7.6139,-0.0336,-1.3428,-99999,3.365,99.8,6.566,-30.59,26.33,13.01,-99999,94.6243,66.38304,263.76400,2.48393
01,2006,102,1611,825.52582,420.48148,-7.6044,-0.0335,-1.3405,-99999,4.769,91.7,6.958,-30.55,26.33,13.01,-99999,92.4080,66.58354,263.92083,2.50375
01,2006,102,1612,823.04407,416.49698,-7.6315,-0.0337,-1.3485,-99999,6.367,95.7,9.11,-30.62,26.33,13.01,-99999,92.0554,66.78409,264.07733,2.52392
01,2006,102,1613,820.04492,413.35471,-7.6213,-0.0336,-1.3453,-99999,6.279,94.7,9.11,-30.61,26.33,13.01,-99999,92.7361,66.98470,264.23351,2.54445
01,2006,102,1614,818.34528,409.27356,-7.6156,-0.0336,-1.3439,-99999,4.985,102.9,8.13,-30.57,26.33,13.01,-99999,91.9593,67.18536,264.38937,2.56536
01,2006,102,1615,816.11060,405.21539,-7.6246,-0.0336,-1.3459,-99999,6.053,100.5,8.23,-30.6,26.33,13.01,-99999,91.4047,67.38607,264.54492,2.58664
01,2006,102,1616,814.31268,401.42181,-7.6204,-0.0336,-1.3456,-99999,5.929,104.3,8.92,-30.59,26.33,13.01,-99999,90.9382,67.58682,264.70017,2.60832
01,2006,102,1617,811.66510,398.15488,-7.6384,-0.0338,-1.3507,-99999,5.885,102.4,8.23,-30.66,26.33,13.01,-99999,91.3123,67.78762,264.85512,2.63040
01,2006,102,1618,807.57825,393.91409,-7.6331,-0.0337,-1.3493,-99999,6.465,98.4,9.8,-30.65,26.33,13.01,-99999,91.2391,67.98846,265.00976,2.65288
01,2006,102,1619,806.92413,390.36200,-7.6192,-0.0336,-1.3453,-99999,3.917,96.4,6.86,-30.62,26.33,13.01,-99999,90.5569,68.18934,265.16412,2.67579
01,2006,102,1620,804.91364,385.25427,-7.6317,-0.0337,-1.3487,-99999,4.599,97.6,6.272,-30.65,26.33,13.01,-99999,88.8185,68.39026,265.31819,2.69914
01,2006,102,1621,801.60712,380.54120,-7.6330,-0.0337,-1.3493,-99999,6.51,105,9.8,-30.65,26.33,13.01,-99999,87.9390,68.59122,265.47198,2.72292
01,2006,102,1622,798.10016,376.86768,-7.6433,-0.0338,-1.3539,-99999,5.331,108.6,7.644,-30.67,26.33,13.01,-99999,88.1539,68.79221,265.62549,2.74717
01,2006,102,1623,796.17731,372.44308,-7.6317,-0.0337,-1.3493,-99999,5.539,101.5,7.644,-30.65,26.34,13.01,-99999,87.0310,68.99324,265.77873,2.77188
01,2006,102,1624,793.02460,367.66971,-7.6270,-0.0337,-1.3485,-99999,3.613,99.4,6.076,-30.65,26.34,13.01,-99999,85.9874,69.19430,265.93171,2.79708
01,2006,102,1625,784.26678,360.37241,-7.6340,-0.0337,-1.3496,-99999,4.036,106.3,8.13,-30.62,26.34,13.01,-99999,84.3757,69.39539,266.08442,2.82278
01,2006,102,1626,782.83301,358.85907,-7.6539,-0.0339,-1.3556,-99999,5.132,112.6,7.056,-30.72,26.33,13.01,-99999,85.9408,69.59652,266.23688,2.84898
01,2006,102,1627,780.57446,354.29620,-7.6229,-0.0337,-1.3470,-99999,4.781,111.3,7.546,-30.63,26.33,13.01,-99999,84.7354,69.79767,266.38908,2.87572
01,2006,102,1628,778.25861,350.27496,-7.6424,-0.0338,-1.3521,-99999,4.776,108.9,8.33,-30.66,26.33,13.01,-99999,84.0801,69.99884,266.54104,2.90299
01,2006,102,1629,775.38550,345.32513,-7.6280,-0.0337,-1.3479,-99999,5.201,105.7,8.04,-30.63,26.33,13.01,-99999,82.6732,70.20004,266.69275,2.93082
01,2006,102,1630,774.06860,340.84656,-7.6089,-0.0335,-1.3394,-99999,3.224,109.2,5.39,-30.55,26.32,13.01,-99999,81.2002,70.40127,266.84422,2.95922
01,2006,102,1631,774.22742,355.18344,-7.6302,-0.0337,-1.3476,-99999,3.538,110.1,5.782,-30.61,26.32,13.01,-99999,98.0472,70.60251,266.99547,2.98821
01,2006,102,1632,771.48712,366.52164,-7.5759,-0.0335,-1.3408,-99999,3.371,101.2,5.586,-30.53,26.31,13.01,-99999,112.8532,70.80377,267.14648,3.01781
01,2006,102,1633,768.06879,360.30566,-7.6465,-0.0339,-1.3553,-99999,6.416,101.3,7.938,-30.69,26.31,13.01,-99999,110.3110,71.00505,267.29726,3.04804
01,2006,102,1634,765.12921,227.63516,-7.6445,-0.0339,-1.3558,-99999,4.577,101.4,6.174,-30.73,26.3,13.01,-99999,-18.8595,71.20635,267.44783,3.07891
01,2006,102,1635,761.44794,303.81259,-7.6341,-0.0338,-1.3504,-99999,5.625,107,8.43,-30.65,26.3,13.01,-99999,61.0382,71.40766,267.59818,3.11044
01,2006,102,1636,757.19373,260.00882,-7.6218,-0.0336,-1.3453,-99999,4.866,108.3,7.546,-30.61,26.29,13.01,-99999,21.1140,71.60898,267.74832,3.14267
01,2006,102,1637,754.54041,217.21011,-7.6306,-0.0337,-1.3485,-99999,5.432,113.7,8.13,-30.63,26.28,13.01,-99999,-18.3302,71.81031,267.89825,3.17559
01,2006,102,1638,751.89386,189.81552,-7.6227,-0.0336,-1.3453,-99999,4.988,110,7.35,-30.61,26.27,13.01,-99999,-42.3870,72.01166,268.04798,3.20926
01,2006,102,1639,746.42792,162.80626,-7.6300,-0.0337,-1.3468,-99999,5.808,101.5,8.92,-30.62,26.27,13.01,-99999,-65.2119,72.21300,268.19752,3.24367
01,2006,102,1640,743.17413,141.31166,-7.6145,-0.0336,-1.3434,-99999,3.719,103.6,6.272,-30.58,26.26,13.01,-99999,-83.2243,72.41436,268.34686,3.27886
01,2006,102,1641,739.54736,126.48122,-7.6324,-0.0337,-1.3482,-99999,5.137,99.6,8.82,-30.62,26.25,13.01,-99999,-94.4800,72.61571,268.49601,3.31486
01,2006,102,1642,737.59381,115.90690,-7.6310,-0.0337,-1.3487,-99999,4.871,98.3,7.448,-30.65,26.24,13.01,-99999,-101.9955,72.81707,268.64497,3.35168
01,2006,102,1643,735.34430,115.99287,-7.6244,-0.0337,-1.3465,-99999,6.254,102.7,8.92,-30.62,26.23,13.01,-99999,-98.7748,73.01843,268.79375,3.38937
01,2006,102,1644,729.47797,116.80095,-7.6381,-0.0337,-1.3499,-99999,6.607,99.3,9.31,-30.66,26.22,13.01,-99999,-93.8001,73.21979,268.94236,3.42794
01,2006,102,1645,726.35175,176.91277,-7.6326,-0.0337,-1.3487,-99999,5.918,100.1,8.82,-30.63,26.21,13.01,-99999,-30.3406,73.42114,269.09080,3.46743
01,2006,102,1646,722.46057,206.41229,-7.6325,-0.0337,-1.3487,-99999,6.27,98.3,7.84,-30.65,26.19,13.01,-99999,2.7038,73.62249,269.23907,3.50787
01,2006,102,1647,718.96368,206.66997,-7.6339,-0.0338,-1.3504,-99999,4.949,98.5,10,-30.65,26.18,13.01,-99999,6.3727,73.82384,269.38717,3.54929
01,2006,102,1648,715.29675,162.07193,-7.6208,-0.0336,-1.3451,-99999,4.99,103.1,8.13,-30.6,26.17,13.01,-99999,-34.7885,74.02517,269.53512,3.59173
01,2006,102,1649,712.64050,107.12933,-7.6304,-0.0337,-1.3476,-99999,5.186,107.3,7.644,-30.63,26.16,13.01,-99999,-86.5916,74.22649,269.68291,3.63523
01,2006,102,1650,709.53448,80.19670,-7.6251,-0.0337,-1.3468,-99999,4.033,105.3,6.664,-30.6,26.14,13.01,-99999,-110.2796,74.42780,269.83055,3.67982
01,2006,102,1651,706.61969,78.75253,-7.6396,-0.0338,-1.3510,-99999,5.372,108.8,8.62,-30.65,26.13,13.01,-99999,-108.5487,74.62909,269.97804,3.72554
01,2006,102,1652,701.87164,94.99949,-7.6291,-0.0337,-1.3473,-99999,4.529,113,7.154,-30.63,26.12,13.01,-99999,-88.6647,74.83037,270.12539,3.77244
01,2006,102,1653,698.36169,118.41452,-7.6285,-0.0337,-1.3470,-99999,5.022,110.6,6.86,-30.61,26.1,13.02,-99999,-61.9624,75.03163,270.27260,3.82056
01,2006,102,1654,692.14685,136.83722,-7.6279,-0.0337,-1.3470,-99999,4.126,96.9,5.488,-30.62,26.09,13.02,-99999,-39.5849,75.23286,270.41967,3.86994
01,2006,102,1655,686.30426,163.08743,-7.6274,-0.0337,-1.3473,-99999,2.973,105.7,5.586,-30.62,26.08,13.02,-99999,-9.5138,75.43408,270.56662,3.92063
01,2006,102,1656,681.40088,179.80820,-7.6330,-0.0337,-1.3490,-99999,4.488,106.8,6.958,-30.64,26.07,13.02,-99999,10.7570,75.63527,270.71343,3.97269
01,2006,102,1657,677.15662,194.03506,-7.6352,-0.0337,-1.3499,-99999,4.537,100.8,6.272,-30.64,26.05,13.02,-99999,28.3410,75.83643,270.86013,4.02617
01,2006,102,1658,672.30414,206.51817,-7.6383,-0.0338,-1.3513,-99999,5.695,112,8.04,-30.65,26.04,13.02,-99999,44.3009,76.03757,271.00670,4.08113
