01,2007,7,1430,681.46082,332.84329,16.56312,0.04381,1.75240,13.57,2.886,150.2,5.978,24.82,25.12,13.04,12.886,99.2669,69.95498,220.06986,2.89700
01,2007,7,1431,678.23462,331.17920,16.40718,0.04330,1.73195,13.4,5.312,151.7,6.566,25.02,25.12,13.04,11.784,100.1546,70.08496,220.27304,2.91483
01,2007,7,1432,675.42291,329.85458,16.24689,0.04279,1.71149,13.31,4.467,151,5.488,24.89,25.13,13.04,11.936,101.2349,70.21548,220.47566,2.93297
01,2007,7,1433,673.88391,327.35425,16.09777,0.04233,1.69318,13.44,3.546,153.8,4.9,24.75,25.13,13.04,12.438,100.7065,70.34653,220.67771,2.95144
01,2007,7,1434,671.33728,324.88116,15.95343,0.04190,1.67602,13.44,3.878,156.8,5.292,24.91,25.14,13.04,12.307,100.5426,70.47812,220.87920,2.97022
01,2007,7,1435,668.17059,321.74469,15.78537,0.04136,1.65430,13.38,3.087,156.4,4.214,25,25.14,13.04,12.564,99.9171,70.61025,221.08013,2.98934
01,2007,7,1436,666.01141,318.60318,15.63278,0.04088,1.63515,13.45,2.78,160.6,4.802,24.9,25.15,13.04,12.795,98.9475,70.74290,221.28050,3.00879
01,2007,7,1437,663.48914,315.36386,15.47454,0.04040,1.61582,13.41,1.483,132.9,2.156,24.78,25.15,13.04,13.41,97.9965,70.87607,221.48032,3.02860
01,2007,7,1438,660.97479,312.21329,15.30668,0.03990,1.59604,13.52,2.252,139.6,3.332,24.84,25.16,13.04,13.165,97.1275,71.00977,221.67957,3.04875
01,2007,7,1439,658.21204,309.56995,15.15255,0.03943,1.57715,13.55,2.961,136.2,3.724,25,25.16,13.04,12.827,96.8418,71.14399,221.87827,3.06927
01,2007,7,1440,655.25812,306.95590,14.98178,0.03889,1.55540,13.47,1.903,139.5,2.94,24.95,25.17,13.04,13.329,96.6411,71.27872,222.07642,3.09017
01,2007,7,1441,651.95972,303.36621,14.81480,0.03838,1.53532,13.5,2.164,134.7,3.038,24.88,25.17,13.04,13.194,95.5682,71.41397,222.27401,3.11144
01,2007,7,1442,648.08765,299.63449,14.64028,0.03787,1.51475,13.55,1.089,134.3,1.96,24.81,25.18,13.03,13.55,94.5267,71.54972,222.47106,3.13311
01,2007,7,1443,640.77081,294.37524,14.44067,0.03730,1.49191,13.64,1.932,129.7,3.724,24.83,25.19,13.03,13.507,93.0292,71.68598,222.66755,3.15517
01,2007,7,1444,638.55029,292.21271,14.30051,0.03688,1.47514,13.74,1.859,133,2.842,24.99,25.19,13.03,13.672,93.0119,71.82274,222.86350,3.17765
01,2007,7,1445,635.02081,289.00223,14.12190,0.03633,1.45307,13.84,2.465,155,3.528,24.96,25.2,13.03,13.422,92.3485,71.96000,223.05890,3.20055
01,2007,7,1446,632.08832,285.97241,13.96690,0.03585,1.43409,13.81,2.393,158.2,3.332,24.91,25.2,13.03,13.426,91.6724,72.09776,223.25375,3.22388
01,2007,7,1447,629.04913,283.28363,13.80249,0.03537,1.41490,13.84,2.448,154.1,3.234,24.84,25.21,13.03,13.431,91.3628,72.23602,223.44806,3.24765
01,2007,7,1448,627.46191,281.16687,13.65594,0.03493,1.39724,13.78,2.533,156.1,3.92,24.8,25.21,13.03,13.314,91.1778,72.37476,223.64183,3.27188
01,2007,7,1449,626.00262,279.20477,13.51806,0.03453,1.38110,13.74,3.144,153.7,4.018,24.95,25.22,13.03,12.972,91.1079,72.51399,223.83506,3.29657
01,2007,7,1450,624.36835,277.42914,13.35624,0.03402,1.36098,13.63,2.52,145.6,4.018,24.98,25.22,13.03,13.144,91.2761,72.65370,224.02774,3.32174
01,2007,7,1451,621.22583,275.16077,13.19374,0.03354,1.34175,13.54,2.492,138.2,3.332,24.92,25.22,13.03,13.052,91.3961,72.79390,224.21990,3.34740
01,2007,7,1452,617.53650,271.64285,13.02962,0.03306,1.32244,13.53,2.355,144.8,3.332,24.85,25.23,13.03,13.117,90.4184,72.93457,224.41151,3.37357
01,2007,7,1453,612.01569,267.84189,12.85343,0.03257,1.30260,13.52,2.814,149.6,3.626,24.79,25.24,13.03,12.862,89.6794,73.07572,224.60260,3.40025
01,2007,7,1454,607.38397,264.31674,12.70644,0.03214,1.28542,13.52,2.559,150,3.038,24.9,25.24,13.03,12.992,88.9394,73.21734,224.79315,3.42746
01,2007,7,1455,603.26038,261.18445,12.55570,0.03169,1.26774,13.58,1.777,152.4,2.646,24.99,25.24,13.03,13.545,88.4306,73.35942,224.98317,3.45523
01,2007,7,1456,598.58765,257.65927,12.39011,0.03120,1.24784,13.58,2.283,156.9,2.744,24.95,25.25,12.97,13.217,87.6710,73.50197,225.17266,3.48355
01,2007,7,1457,594.16675,254.19690,12.23441,0.03074,1.22978,13.54,1.971,153.6,2.646,24.88,25.25,13.02,13.364,86.8866,73.64499,225.36162,3.51245
01,2007,7,1458,590.86469,251.00632,12.07959,0.03030,1.21210,13.66,1.771,150.4,2.94,24.8,25.26,13.03,13.642,86.0461,73.78846,225.55006,3.54194
01,2007,7,1459,588.04803,248.44022,11.93834,0.02989,1.19564,13.6,2.236,145.5,2.548,24.84,25.26,13.03,13.268,85.6853,73.93239,225.73798,3.57205
01,2007,7,1500,584.93536,245.97878,11.79832,0.02948,1.17936,13.45,1.978,145.3,2.548,25,25.27,13.03,13.255,85.5023,74.07677,225.92538,3.60278
01,2007,7,1501,581.13599,242.95396,11.62941,0.02898,1.15938,13.57,1.728,162.8,2.156,24.96,25.27,13.02,13.569,84.9330,74.22160,226.11226,3.63416
01,2007,7,1502,578.14893,239.55098,11.47841,0.02855,1.14199,13.62,1.401,167.5,1.862,24.89,25.28,13.02,13.62,83.7534,74.36688,226.29861,3.66621
01,2007,7,1503,575.70190,236.59103,11.34581,0.02816,1.12654,13.58,1.32,148.9,1.96,24.8,25.29,13.02,13.58,82.8634,74.51260,226.48446,3.69894
01,2007,7,1504,570.63550,233.73935,11.19220,0.02774,1.10942,13.58,1.767,146.6,2.352,24.84,25.29,13.02,13.552,82.7680,74.65877,226.66979,3.73238
01,2007,7,1505,566.38757,230.53737,11.02807,0.02728,1.09116,13.66,0.761,160.2,1.666,25,25.3,13.03,13.66,82.0879,74.80537,226.85461,3.76655
01,2007,7,1506,561.06714,226.72336,10.86272,0.02679,1.07168,13.82,1.369,158.9,1.96,24.96,25.3,13.03,13.82,81.0583,74.95240,227.03892,3.80147
01,2007,7,1507,558.26642,224.34944,10.73090,0.02641,1.05646,13.89,1.73,158.7,2.548,24.87,25.31,13.03,13.89,80.7996,75.09987,227.22272,3.83716
01,2007,7,1508,556.32855,221.83508,10.58910,0.02601,1.04056,13.93,1.387,161.5,2.058,24.78,25.31,13.03,13.93,80.1717,75.24776,227.40601,3.87364
01,2007,7,1509,550.72968,220.03970,10.45904,0.02565,1.02611,13.82,2.461,154,3.234,24.9,25.32,13.03,13.400,81.1812,75.39608,227.58881,3.91096
01,2007,7,1510,442.96576,218.58990,10.31592,0.02523,1.00933,13.77,2.3,156.7,3.038,25,25.32,13.03,13.431,108.0156,75.54482,227.77110,3.94912
01,2007,7,1511,260.24295,216.47466,10.16601,0.02480,0.99206,13.74,2.238,161,3.822,24.93,25.33,13.03,13.432,152.1684,75.69398,227.95289,3.98815
01,2007,7,1512,106.83382,213.21443,10.01873,0.02439,0.97569,13.64,2.76,163.9,3.822,24.84,25.33,13.03,13.032,187.0860,75.84356,228.13418,4.02810
01,2007,7,1513,20.58524,209.94366,9.86974,0.02399,0.95945,13.59,2.166,159.5,3.626,24.78,25.33,13.03,13.299,204.9614,75.99354,228.31498,4.06897
01,2007,7,1514,11.13826,207.73067,9.74117,0.02364,0.94546,13.62,2.386,156.4,3.038,24.93,25.34,13.03,13.205,205.0632,76.14394,228.49528,4.11081
01,2007,7,1515,9.93024,205.41364,9.59989,0.02323,0.92915,13.61,2.471,152.4,2.842,24.99,25.34,13.03,13.146,203.0609,76.29475,228.67509,4.15366
01,2007,7,1516,8.64277,202.58676,9.44825,0.02280,0.91212,13.63,2.035,154.5,2.646,24.93,25.34,13.03,13.428,200.5612,76.44596,228.85442,4.19753
01,2007,7,1517,7.41400,199.42789,9.29299,0.02238,0.89531,13.67,2.468,158.1,3.136,24.86,25.34,13.03,13.219,197.7094,76.59757,229.03325,4.24247
01,2007,7,1518,6.32677,195.90117,9.13528,0.02196,0.87849,13.7,2.128,159.9,2.94,24.8,25.34,13.03,13.451,194.4510,76.74957,229.21160,4.28852
01,2007,7,1519,5.49149,192.15540,8.98443,0.02156,0.86246,13.78,1.931,152.5,2.842,24.87,25.35,13.03,13.670,190.9109,76.90197,229.38947,4.33572
01,2007,7,1520,41.75063,189.58507,8.85407,0.02121,0.84846,13.93,1.882,150.8,2.45,24.99,25.35,13.03,13.877,180.2321,77.05476,229.56686,4.38409
01,2007,7,1521,210.89578,186.01279,8.69573,0.02077,0.83068,13.91,2.053,154.3,3.234,24.95,25.35,13.03,13.743,139.3177,77.20794,229.74377,4.43370
01,2007,7,1522,290.97226,182.81451,8.55243,0.02038,0.81503,13.85,1.859,158.9,2.744,24.9,25.35,13.03,13.800,119.1501,77.36150,229.92020,4.48458
01,2007,7,1523,168.18707,179.68184,8.40756,0.01999,0.79967,13.89,1.459,157.4,1.96,24.84,25.35,13.03,13.89,143.3238,77.51545,230.09616,4.53677
01,2007,7,1524,20.52978,176.92076,8.26149,0.01961,0.78425,13.84,2.633,153.1,3.332,24.81,25.36,13.03,13.334,172.5367,77.66977,230.27165,4.59034
01,2007,7,1525,2.01917,174.31589,8.11039,0.01921,0.76853,13.69,3.636,143.5,4.312,24.9,25.36,13.03,12.706,173.8900,77.82447,230.44666,4.64533
01,2007,7,1526,1.60152,170.95757,7.83674,0.01854,0.74170,13.57,3.552,145.4,4.41,24.97,25.36,13.03,12.594,170.6240,77.97954,230.62121,4.70179
01,2007,7,1527,1.37717,167.69449,7.43864,0.01756,0.70255,13.7,3.131,154.2,4.116,24.94,25.36,13.03,12.929,167.4113,78.13498,230.79530,4.75978
01,2007,7,1528,1.00095,164.68204,7.06625,0.01667,0.66687,13.64,2.664,159,3.332,24.92,25.36,13.03,13.080,164.4789,78.29078,230.96892,4.81936
01,2007,7,1529,0.77315,148.34216,6.88189,0.01620,0.6481,13.7,2.621,162.4,3.92,24.9,25.36,13.03,13.173,148.1873,78.44695,231.14208,4.88060
01,2007,7,1530,0.48667,112.64346,6.77591,0.01591,0.63646,13.63,2.888,161.9,3.822,24.89,25.36,13.03,12.957,112.5473,78.60347,231.31478,4.94356
01,2007,7,1531,0.33825,79.80830,6.66709,0.01562,0.62474,13.62,2.425,163.1,3.136,24.89,25.37,13.03,13.183,79.7424,78.76035,231.48702,5.00831
01,2007,7,1532,0.25887,62.94370,6.56340,0.01534,0.61340,13.63,2.212,159.5,3.038,24.89,25.37,13.03,13.318,62.8939,78.91758,231.65881,5.07492
01,2007,7,1533,-0.00690,60.85357,6.46484,0.01506,0.60250,13.65,2.605,144.2,4.312,24.89,25.37,13.03,13.122,60.85357,79.07516,231.83015,5.14347
01,2007,7,1534,-0.09664,60.34041,6.36434,0.01479,0.59166,13.61,2.955,145.7,4.312,24.89,25.37,13.03,12.902,60.34041,79.23308,232.00104,5.21405
01,2007,7,1535,-0.34170,59.79504,6.26247,0.01452,0.58080,13.64,2.698,146,3.528,24.89,25.37,13.03,13.063,59.79504,79.39135,232.17148,5.28673
01,2007,7,1536,-0.37967,59.14468,6.15870,0.01425,0.56985,13.68,2.063,155.6,2.842,24.89,25.37,13.03,13.468,59.14468,79.54995,232.34148,5.36162
01,2007,7,1537,-0.19674,58.17155,6.05936,0.01398,0.55932,13.77,2.042,161.5,2.842,24.89,25.38,13.03,13.586,58.17155,79.70888,232.51103,5.43880
01,2007,7,1538,-0.17603,57.12412,5.97456,0.01375,0.55003,13.75,2.318,161.2,2.94,24.89,25.38,13.03,13.397,57.12412,79.86815,232.68015,5.51839
01,2007,7,1539,-0.28993,56.1278,5.96999,0.01370,0.54808,13.7,2.292,160.1,3.234,24.88,25.39,13.03,13.353,56.1278,80.02774,232.84882,5.60048
01,2007,7,1540,-0.41418,55.31726,5.92649,0.01357,0.54268,13.62,3.162,155.9,3.92,24.88,25.39,13.03,12.819,55.31726,80.18766,233.01706,5.68519
01,2007,7,1541,-0.42109,54.73434,5.76223,0.01317,0.52666,13.5,2.831,150.2,3.626,24.88,25.4,13.03,12.829,54.73434,80.34789,233.18487,5.77265
01,2007,7,1542,-0.34515,54.05616,5.57780,0.01272,0.50867,13.51,2.566,148.4,3.43,24.87,25.41,13.03,12.977,54.05616,80.50844,233.35224,5.86297
01,2007,7,1543,-0.13116,53.17368,5.46293,0.01242,0.49691,13.58,2.047,162.9,2.744,24.86,25.41,13.03,13.362,53.17368,80.66929,233.51919,5.95631
01,2007,7,1544,-0.00690,52.33992,5.36397,0.01216,0.48653,13.61,2.065,159.7,3.234,24.85,25.42,13.03,13.385,52.33992,80.83046,233.68571,6.05280
01,2007,7,1545,0,51.45975,5.26486,0.01191,0.47643,13.57,2.282,159.1,3.43,24.86,25.43,13.03,13.206,51.45975,80.99192,233.85181,6.15260
01,2007,7,1546,-0.06903,50.78833,5.16463,0.01166,0.46634,13.49,2.535,158.8,3.822,24.87,25.43,13.03,12.969,50.78833,81.15369,234.01748,6.25587
01,2007,7,1547,-0.07593,50.04272,5.06459,0.01142,0.45660,13.47,2.618,156.6,3.626,24.89,25.43,13.03,12.902,50.04272,81.31574,234.18274,6.36278
01,2007,7,1548,52.73886,62.58074,5.02157,0.01129,0.45172,13.5,2.037,160.1,2.646,24.91,25.43,13.03,13.275,54.7655,81.47809,234.34758,6.47354
01,2007,7,1549,364.62640,109.71832,5.05183,0.01134,0.45361,13.5,2.494,166.3,4.018,24.92,25.44,13.03,13.003,56.7089,81.64071,234.51200,6.58832
01,2007,7,1550,353.61655,106.53922,4.93441,0.01106,0.44244,13.45,2.661,164.3,3.528,24.91,25.45,13.03,12.855,56.1254,81.80362,234.67602,6.70735
01,2007,7,1551,346.92065,103.34147,4.82205,0.01079,0.43151,13.35,3.113,166.2,3.822,24.91,25.45,13.03,12.516,54.8604,81.96680,234.83962,6.83086
01,2007,7,1552,342.05103,100.58729,4.70955,0.01052,0.42071,13.34,3.304,158.2,4.312,24.9,25.46,13.03,12.418,53.7531,82.13025,235.00282,6.95908
01,2007,7,1553,334.86145,98.02120,4.59760,0.01025,0.41007,13.35,2.947,160.4,3.822,24.89,25.46,13.03,12.593,53.1194,82.29395,235.16561,7.09227
01,2007,7,1554,326.11539,95.26933,4.48386,0.00997,0.39898,13.34,2.809,158.7,3.822,24.88,25.47,13.03,12.649,52.4653,82.45792,235.32799,7.23073
01,2007,7,1555,322.02554,93.02138,4.37008,0.00971,0.38824,13.38,1.983,162.9,2.842,24.87,25.48,13.03,13.170,51.6693,82.62213,235.48998,7.37474
01,2007,7,1556,317.00217,90.33644,4.25709,0.00943,0.37729,13.38,2.474,162.4,3.724,24.86,25.48,12.96,12.872,50.5319,82.78659,235.65157,7.52463
01,2007,7,1557,310.29141,87.45188,4.14300,0.00916,0.36654,13.32,2.986,163.8,3.92,24.85,25.49,13,12.539,49.3750,82.95129,235.81277,7.68074
01,2007,7,1558,306.55041,85.32481,4.03312,0.00890,0.35616,13.28,2.929,159.6,3.626,24.86,25.49,13.03,12.518,48.5829,83.11621,235.97357,7.84345
01,2007,7,1559,295.33270,82.60761,3.92658,0.00865,0.34619,13.32,2.574,159.9,4.018,24.87,25.5,13.02,12.747,48.0555,83.28136,236.13398,8.01315
01,2007,7,1600,283.35464,79.55809,3.82142,0.00842,0.33662,13.32,2.54,161.3,3.724,24.9,25.51,13.02,12.765,47.2197,83.44673,236.29400,8.19029
01,2007,7,1601,269.55283,76.41158,3.71301,0.00817,0.32687,13.32,2.443,155.9,2.94,24.91,25.51,13.02,12.819,46.4223,83.61230,236.45364,8.37533
01,2007,7,1602,262.51547,73.80376,3.60668,0.00792,0.31679,13.36,2.878,159.5,4.116,24.92,25.52,13.02,12.639,45.3524,83.77807,236.61289,8.56877
01,2007,7,1603,249.43646,71.20709,3.50035,0.00768,0.30704,13.29,3.29,154.5,4.214,24.91,25.53,13.02,12.364,44.8915,83.94403,236.77176,8.77116
01,2007,7,1604,229.60408,68.69895,3.39354,0.00743,0.29738,13.27,2.597,162.9,3.43,24.91,25.54,13.02,12.675,45.1379,84.11017,236.93026,8.98309
01,2007,7,1605,144.26994,66.62261,3.29026,0.00720,0.28790,13.27,2.31,161,3.234,24.9,25.54,13.02,12.836,52.2348,84.27648,237.08838,9.20521
01,2007,7,1606,43.30867,64.53278,3.18748,0.00696,0.27859,13.27,2.221,152.7,3.136,24.89,25.55,13.02,12.890,60.3389,84.44294,237.24612,9.43822
01,2007,7,1607,8.78394,62.33839,3.08545,0.00674,0.26961,13.3,3.394,152.8,4.214,24.88,25.56,13.02,12.331,61.5132,84.60956,237.40349,9.68287
01,2007,7,1608,24.12898,55.46430,2.97379,0.00648,0.25939,13.31,2.439,158.4,3.234,24.87,25.56,13.02,12.809,53.2675,84.77630,237.56050,9.93999
01,2007,7,1609,59.06792,40.53929,2.87454,0.00626,0.25021,13.35,3.149,151.1,4.116,24.85,25.57,13.02,12.499,35.3328,84.94317,237.71714,10.21049
01,2007,7,1610,75.56604,35.11933,2.77645,0.00603,0.24128,13.3,2.76,160,3.822,24.84,25.57,13.02,12.626,28.6780,85.11015,237.87341,10.49535
01,2007,7,1611,85.54050,34.11138,2.68103,0.00582,0.23295,13.29,2.997,156.6,3.724,24.85,25.58,13.02,12.497,27.0684,85.27721,238.02932,10.79563
01,2007,7,1612,77.01529,33.17079,2.58922,0.00563,0.22521,13.26,2.626,159.9,3.626,24.89,25.59,13.02,12.648,27.0537,85.44436,238.18488,11.11253
01,2007,7,1613,129.63539,32.13962,2.49685,0.00543,0.21716,13.27,3.115,151.8,4.508,24.92,25.59,13.02,12.418,22.2202,85.61155,238.34007,11.44731
01,2007,7,1614,182.98718,30.80432,2.40413,0.00522,0.20887,13.23,3.61,151.4,4.704,24.92,25.59,13.02,12.156,17.3351,85.77878,238.49492,11.80141
01,2007,7,1615,158.46455,29.50613,2.31051,0.00502,0.20081,13.2,3.508,151.8,4.41,24.9,25.6,13.02,12.161,18.3033,85.94603,238.64941,12.17635
01,2007,7,1616,172.79109,28.50056,2.22029,0.00482,0.19294,13.19,3.227,154.2,4.018,24.88,25.6,13.03,12.271,16.7880,86.11326,238.80355,12.57386
01,2007,7,1617,162.70247,27.60415,2.12841,0.00462,0.18487,13.2,1.957,154.8,2.744,24.85,25.61,13.03,12.978,17.0492,86.28047,238.95734,12.99579
01,2007,7,1618,151.03656,26.57071,2.03423,0.00441,0.17629,13.27,2.207,148.2,3.43,24.82,25.61,13.03,12.898,17.2123,86.44761,239.11079,13.44420
01,2007,7,1619,138.00745,25.49553,1.94554,0.00421,0.16846,13.26,2.46,153.8,3.234,24.82,25.61,13.03,12.738,17.3460,86.61465,239.26390,13.92136
01,2007,7,1620,113.73711,24.45051,1.86372,0.00404,0.16179,13.23,2.853,150.5,3.332,24.88,25.61,13.03,12.495,18.0650,86.78157,239.41667,14.42977
01,2007,7,1621,101.83710,23.45669,1.77975,0.00387,0.15475,13.23,2.417,148.7,3.038,24.92,25.62,13.03,12.727,18.0352,86.94833,239.56910,14.97218
01,2007,7,1622,99.00037,22.46750,1.69536,0.00369,0.14765,13.19,1.852,145.9,2.254,24.92,25.62,13.03,13.040,17.4845,87.11489,239.72120,15.55161
01,2007,7,1623,66.87791,21.34580,1.61173,0.00351,0.14042,13.21,1.766,147.7,3.528,24.89,25.63,13.03,13.126,18.1735,87.28119,239.87296,16.17141
01,2007,7,1624,23.70769,20.15683,1.53164,0.00334,0.13366,13.16,2.403,151.9,3.234,24.86,25.63,13.03,12.652,19.1009,87.44721,240.02440,16.83526
01,2007,7,1625,4.11407,19.08160,1.44732,0.00315,0.12597,13.17,2.215,147.8,2.94,24.82,25.63,13.03,12.776,18.9102,87.61287,240.17551,17.54721
01,2007,7,1626,2.84740,17.98550,1.36703,0.00297,0.11894,13.19,1.854,145.4,2.548,24.82,25.63,13.03,13.038,17.8751,87.77813,240.32629,18.31169
01,2007,7,1627,2.11225,16.92657,1.29595,0.00284,0.11345,13.14,1.824,144.6,2.646,24.88,25.63,13.03,13.002,16.8508,87.94292,240.47675,19.13357
01,2007,7,1628,1.37365,15.82582,1.22260,0.00269,0.10741,13.05,1.973,143.1,2.45,24.92,25.64,13.03,12.793,15.7804,88.10717,240.62689,20.01818
01,2007,7,1629,0.79727,14.74831,1.15008,0.00253,0.10124,13.01,1.253,144.4,2.156,24.91,25.64,13.03,13.01,14.7243,88.27081,240.77671,20.97131
01,2007,7,1630,0.35894,13.67312,1.07777,0.00239,0.09542,12.99,0.743,148,1.176,24.87,25.65,13.03,12.99,13.6633,88.43376,240.92622,21.99923
01,2007,7,1631,0.02761,12.45164,1.00614,0.00222,0.08895,13,0.991,148,1.372,24.82,25.65,13.03,13,12.4510,88.59592,241.07541,23.10869
01,2007,7,1632,-0.24160,11.31376,0.93487,0.00206,0.08247,12.99,1.689,146,2.352,24.8,25.66,13.03,12.931,11.31376,88.75723,241.22430,24.30689
01,2007,7,1633,-0.49010,10.29430,0.87588,0.00195,0.07806,12.96,1.748,142.5,2.058,24.87,25.66,13.03,12.851,10.29430,88.91757,241.37287,25.60144
01,2007,7,1634,-0.69028,9.39561,0.81522,0.00183,0.07300,12.93,1.949,146.7,2.45,24.92,25.66,13.03,12.670,9.39561,89.07687,241.52115,27.00030
01,2007,7,1635,-0.82833,8.57587,0.75360,0.00170,0.06786,12.93,1.606,150.3,2.058,24.9,25.67,13.03,12.928,8.57587,89.23504,241.66911,28.51164
01,2007,7,1636,-0.90426,7.75381,0.69530,0.00158,0.06314,12.95,1.553,150.2,2.156,24.86,25.67,13.02,12.95,7.75381,89.39202,241.81678,30.14376
01,2007,7,1637,-1.02851,6.83887,0.63340,0.00144,0.05743,12.94,1.579,145.9,1.96,24.8,25.68,13.02,12.94,6.83887,89.54777,241.96415,31.90489
01,2007,7,1638,-1.01470,5.97496,0.57851,0.00131,0.05257,12.94,1.695,154.7,2.058,24.81,25.68,13.02,12.869,5.97496,89.70230,242.11123,33.80302
01,2007,7,1639,-0.88009,5.22025,0.53451,0.00123,0.04923,12.95,1.762,154.7,2.646,24.9,25.69,13.02,12.829,5.22025,89.85568,242.25801,35.84578
01,2007,7,1640,-0.93877,4.45858,0.48620,0.00113,0.04525,12.93,1.751,162.7,2.94,24.92,25.69,13.02,12.814,0,90.00809,242.40450,38.04029
01,2007,7,1641,-1.01814,3.96394,0.44033,0.00104,0.04149,12.89,1.078,156.4,2.254,24.87,25.7,13.02,12.89,0,90.69496,242.55070,49.90733
01,2007,7,1642,-1.21487,3.14421,0.39328,0.00094,0.03743,12.88,1.718,152.8,2.156,24.82,25.71,13.02,12.782,0,90.87431,242.69662,53.36055
01,2007,7,1643,-1.12168,2.54510,0.34678,0.00082,0.03298,12.89,1.22,159.4,1.96,24.79,25.71,13.02,12.89,0,91.05390,242.84225,56.76353
01,2007,7,1644,-1.32531,2.07137,0.31569,0.00077,0.03096,12.85,0.549,152.5,1.274,24.88,25.72,13.02,12.85,0,91.23373,242.98760,59.91151
01,2007,7,1645,-1.44956,1.31435,0.28210,0.00071,0.02833,12.85,1.225,152.1,1.568,24.92,25.72,13.02,12.85,0,91.41379,243.13268,62.52901
01,2007,7,1646,-1.44611,0.74541,0.24845,0.00064,0.02564,12.83,1.114,163.1,1.568,24.88,25.73,13.02,12.83,0,91.59408,243.27747,64.28585
01,2007,7,1647,-1.43575,0.09753,0.21465,0.00056,0.02244,12.85,1.328,153.5,1.96,24.82,25.74,13.02,12.85,0,91.77460,243.42200,64.84357
01,2007,7,1648,-1.44264,-0.30652,0.18231,0.00048,0.01903,12.83,1.106,160.2,1.568,24.79,25.74,13.02,12.83,0,91.95534,243.56625,63.93257
01,2007,7,1649,-1.58070,-0.72219,0.16330,0.00045,0.01815,12.75,0.681,159.7,0.98,24.88,25.74,13.02,12.75,0,92.13632,243.71024,-1
01,2007,7,1650,-1.65663,-1.20752,0.14275,0.00041,0.01646,12.71,0.774,156.3,1.372,24.92,25.75,13.02,12.71,0,92.31751,243.85396,-1
01,2007,7,1651,-1.69805,-1.67892,0.12152,0.00037,0.01476,12.68,0.851,151.4,1.078,24.87,25.76,13.02,12.68,0,92.49894,243.99741,-1
01,2007,7,1652,-1.81540,-2.07834,0.09938,0.00032,0.01269,12.7,1.093,148.2,1.568,24.8,25.76,13.02,12.7,0,92.68058,244.14060,-1
01,2007,7,1653,-1.67735,-2.35236,0.08009,0.00026,0.01045,12.73,1.232,152.9,1.764,24.8,25.77,13.02,12.73,0,92.86244,244.28354,-1
01,2007,7,1654,-1.66700,-2.44060,0.07412,0.00027,0.01061,12.73,1.183,146.1,1.666,24.91,25.77,13.02,12.73,0,93.04452,244.42622,-1
01,2007,7,1655,-1.61868,-2.56136,0.06121,0.00024,0.00958,12.7,1.114,144.2,1.568,24.91,25.78,13.02,12.7,0,93.22682,244.56864,-1
01,2007,7,1656,-1.64973,-2.70068,0.04948,0.00022,0.00882,12.64,0.952,142.2,1.47,24.84,25.78,12.96,12.64,0,93.40933,244.71082,-1
01,2007,7,1657,-1.45991,-2.87019,0.03248,0.00016,0.00631,12.6,1.586,143,1.96,24.78,25.78,13.01,12.567,0,93.59206,244.85274,-1
01,2007,7,1658,-1.45300,-2.90965,0.02762,0.00016,0.00638,12.61,1.477,148.8,2.352,24.84,25.79,13.02,12.61,0,93.77500,244.99442,-1
01,2007,7,1659,-1.57379,-2.77961,0.02595,0.00016,0.00654,12.64,1.612,158.6,2.45,24.92,25.79,13.02,12.591,0,93.95816,245.13585,-1
01,2007,7,1700,-1.66008,-2.70531,0.01922,0.00015,0.00593,12.67,1.029,155.8,1.568,24.88,25.8,13.02,12.67,0,94.14152,245.27704,-1
01,2007,7,1701,-1.66354,-2.66584,0.00965,0.00013,0.00502,12.68,1.344,144,1.568,24.81,25.81,13.01,12.68,0,94.32509,245.41799,-1
01,2007,7,1702,-1.52203,-2.71228,0.00083,0.00009,0.00372,12.64,1.091,145.2,1.47,24.79,25.81,13.01,12.64,0,94.50886,245.55871,-1
01,2007,7,1703,-1.45300,-2.80051,0.00562,0.00012,0.00472,12.59,0.923,143.6,1.372,24.9,25.81,13.01,12.59,0,94.69284,245.69919,-1
