01,2006,362,1448,748.67755,269.61453,12.61727,0.03061,1.22428,12.26,3.417,16.86,5.39,24.88,25.31,13.03,11.059,60.1220,73.75073,223.93802,3.53414
01,2006,362,1449,748.48645,266.52295,12.47380,0.03020,1.20795,12.34,4.483,14.66,8.82,24.88,25.31,13.03,10.728,58.8397,73.89068,224.12716,3.56327
01,2006,362,1450,748.16626,264.37402,12.34731,0.02984,1.19349,12.28,6.922,15.4,11.86,24.88,25.31,13.03,9.927,58.5418,74.03110,224.31578,3.59300
01,2006,362,1451,745.02063,261.78998,12.19282,0.02941,1.17654,12.27,6.017,29.04,10.49,24.88,25.31,13.03,10.154,58.5850,74.17198,224.50389,3.62335
01,2006,362,1452,742.49597,259.63300,12.04146,0.02900,1.16005,12.19,5.509,10.7,9.51,24.87,25.31,13.03,10.202,58.8796,74.31333,224.69147,3.65433
01,2006,362,1453,737.46552,256.35474,11.86601,0.02853,1.14129,12.24,3.884,23.97,7.056,24.88,25.31,13.03,10.834,58.7193,74.45514,224.87855,3.68596
01,2006,362,1454,733.60663,253.00558,11.70844,0.02810,1.12404,12.22,5.287,41.46,7.546,24.89,25.31,13.03,10.308,58.1598,74.59740,225.06511,3.71827
01,2006,362,1455,728.08057,250.18297,11.54810,0.02767,1.10685,12.19,6.759,14.27,8.92,24.89,25.31,13.03,9.853,58.5540,74.74013,225.25116,3.75127
01,2006,362,1456,724.11682,247.09946,11.39301,0.02725,1.09005,12.14,6.344,22.1,10.88,24.9,25.31,12.96,9.898,58.2599,74.88330,225.43670,3.78497
01,2006,362,1457,720.16864,244.11574,11.23538,0.02683,1.07311,12.15,6.524,20.38,11.96,24.91,25.31,13.02,9.863,58.0492,75.02691,225.62174,3.81941
01,2006,362,1458,717.85651,241.72491,11.08914,0.02643,1.05734,12.24,7.86,21.48,11.86,24.91,25.32,13.03,9.652,58.0000,75.17098,225.80627,3.85461
01,2006,362,1459,716.90808,239.23318,10.95442,0.02606,1.04239,12.23,6.867,13.59,11.37,24.91,25.32,13.03,9.876,57.4995,75.31548,225.99030,3.89059
01,2006,362,1500,661.97479,236.17314,10.80173,0.02565,1.02605,12.3,4.48,17.56,7.448,24.91,25.32,13.03,10.679,69.9853,75.46043,226.17382,3.92737
01,2006,362,1501,444.00189,232.95831,10.65586,0.02526,1.01035,12.3,7.721,16.03,11.86,24.91,25.32,13.02,9.762,122.5831,75.60581,226.35685,3.96498
01,2006,362,1502,168.83749,230.70522,10.51619,0.02488,0.99525,12.24,7.659,13.03,11.56,24.9,25.32,13.02,9.698,189.1499,75.75162,226.53937,4.00345
01,2006,362,1503,19.67740,228.76295,10.37416,0.02450,0.97992,12.2,6.115,14.33,8.92,24.89,25.32,13.02,10.038,223.9685,75.89786,226.72140,4.04280
01,2006,362,1504,3.03738,226.01125,10.21507,0.02408,0.96305,12.18,5.878,24.22,10.68,24.89,25.33,13.02,10.079,225.2787,76.04453,226.90294,4.08306
01,2006,362,1505,2.42991,223.12311,10.05660,0.02366,0.94659,12.18,4.436,32.58,6.468,24.88,25.33,13.03,10.547,222.5431,76.19162,227.08398,4.12426
01,2006,362,1506,1.71198,219.77371,9.90071,0.02326,0.93029,12.16,5.21,16.88,9.7,24.87,25.33,13.03,10.257,219.3694,76.33913,227.26454,4.16644
01,2006,362,1507,0.98715,217.44174,9.76534,0.02289,0.91561,12.15,6.002,55.55,8.62,24.86,25.34,13.03,10.006,217.2111,76.48706,227.44460,4.20962
01,2006,362,1508,0.31754,216.31702,9.62663,0.02251,0.90045,12.11,6.997,23.15,10.88,24.85,25.34,13.03,9.689,216.2436,76.63540,227.62418,4.25384
01,2006,362,1509,0.09664,214.10139,9.47452,0.02212,0.88477,12.14,8.26,19.38,12.05,24.86,25.34,13.03,9.434,214.0793,76.78416,227.80327,4.29914
01,2006,362,1510,-0.00690,210.93793,9.31970,0.02172,0.86889,12.16,5.998,19,9.21,24.88,25.34,13.03,10.020,210.93793,76.93332,227.98188,4.34555
01,2006,362,1511,-0.23816,208.16954,9.17760,0.02136,0.85430,12.13,6.079,20.21,11.66,24.9,25.35,13.03,9.959,208.16954,77.08288,228.16001,4.39311
01,2006,362,1512,-0.64199,204.68118,9.02777,0.02097,0.83899,12.08,4.973,14.19,8.23,24.92,25.35,13.03,10.234,204.68118,77.23285,228.33766,4.44187
01,2006,362,1513,-0.94917,200.65631,8.87624,0.02058,0.82338,12.09,6.576,17.73,12.54,24.92,25.35,13.03,9.772,200.65631,77.38322,228.51483,4.49186
01,2006,362,1514,-1.01820,197.88347,8.72976,0.02021,0.80828,12.13,7.722,16.23,12.45,24.91,25.36,13.03,9.541,197.88347,77.53398,228.69153,4.54314
01,2006,362,1515,-0.95262,196.29712,8.58178,0.01983,0.79311,12.07,7.077,29.78,11.27,24.9,25.36,13.03,9.618,196.29712,77.68513,228.86775,4.59574
01,2006,362,1516,-0.95952,193.51485,8.36441,0.01929,0.77179,12.1,5.364,14.33,10.29,24.89,25.36,13.03,10.133,193.51485,77.83667,229.04351,4.64972
01,2006,362,1517,-0.79730,190.56316,7.91988,0.01826,0.73021,12.09,5.305,15.02,8.33,24.87,25.36,13.03,10.139,190.56316,77.98860,229.21879,4.70513
01,2006,362,1518,-0.64889,188.33498,7.45719,0.01717,0.68669,12.08,6.225,14.79,9.31,24.84,25.36,13.03,9.854,188.33498,78.14091,229.39361,4.76202
01,2006,362,1519,54.71074,185.48589,7.12147,0.01636,0.65438,12.09,6.713,17.25,9.7,24.82,25.36,13.03,9.736,174.3853,78.29359,229.56796,4.82045
01,2006,362,1520,274.09637,158.22025,6.95171,0.01594,0.63758,12.14,4.634,16.34,6.86,24.85,25.36,13.03,10.426,103.3242,78.44666,229.74185,4.88049
01,2006,362,1521,374.72968,106.98715,6.85394,0.01570,0.62789,12.14,5.163,25.51,6.762,24.9,25.36,13.03,10.247,32.9197,78.60009,229.91529,4.94218
01,2006,362,1522,221.93195,58.93818,6.75472,0.01544,0.61743,12.14,5.846,13.33,8.53,24.92,25.37,13.03,10.038,15.6562,78.75390,230.08826,5.00561
01,2006,362,1523,27.83349,46.84376,6.65706,0.01518,0.60728,12.12,4.144,13.9,6.174,24.9,25.37,13.03,10.583,41.4890,78.90807,230.26077,5.07084
01,2006,362,1524,0.23126,72.76344,6.56114,0.01493,0.59724,12.17,3.845,20.87,6.272,24.86,25.37,13.03,10.764,72.7196,79.06260,230.43283,5.13794
01,2006,362,1525,0.38658,105.14642,6.45696,0.01465,0.58617,12.16,4.09,15.86,6.566,24.82,25.37,13.03,10.653,105.0741,79.21750,230.60444,5.20700
01,2006,362,1526,0.40384,98.91576,6.35377,0.01438,0.57507,12.21,5.089,13.25,7.938,24.81,25.37,13.03,10.359,98.8413,79.37274,230.77560,5.27808
01,2006,362,1527,0.20364,60.73876,6.26441,0.01416,0.56639,12.18,5.395,7.768,8.72,24.88,25.37,13.03,10.224,60.7017,79.52834,230.94631,5.35129
01,2006,362,1528,0.07593,45.37157,6.17462,0.01393,0.55717,12.2,7.717,16.01,11.47,24.92,25.37,13.03,9.633,45.3580,79.68429,231.11657,5.42671
01,2006,362,1529,-0.00345,44.34045,6.09003,0.01371,0.54851,12.2,5.586,16.43,8.33,24.9,25.37,13.03,10.191,44.34045,79.84058,231.28639,5.50444
01,2006,362,1530,-0.14152,43.92024,6.01692,0.01352,0.54091,12.17,6.443,20.43,11.86,24.85,25.36,13.03,9.910,43.92024,79.99721,231.45577,5.58459
01,2006,362,1531,-0.21055,45.97538,5.94071,0.01330,0.53207,12.14,6.238,10.43,9.8,24.79,25.36,13.03,9.927,45.97538,80.15417,231.62471,5.66725
01,2006,362,1532,-0.20019,46.83453,5.86019,0.01309,0.52376,12.13,5.109,13.46,7.742,24.83,25.36,13.03,10.252,46.83453,80.31148,231.79322,5.75254
01,2006,362,1533,0.03452,44.20781,5.76927,0.01288,0.51515,12.17,5.174,30.03,8.33,24.92,25.36,13.03,10.281,44.2021,80.46910,231.96128,5.84059
01,2006,362,1534,-0.10355,41.45813,5.66405,0.01262,0.50494,12.1,4.385,14.01,9.31,24.91,25.36,13.03,10.466,41.45813,80.62706,232.12892,5.93152
01,2006,362,1535,-0.37967,40.00191,5.56213,0.01238,0.49500,12.1,7.339,15.94,11.47,24.86,25.36,13.03,9.593,40.00191,80.78533,232.29612,6.02547
01,2006,362,1536,-0.37622,38.89663,5.45536,0.01210,0.48408,12.1,6.329,12.24,10.78,24.79,25.36,13.03,9.851,38.89663,80.94392,232.46290,6.12259
01,2006,362,1537,-0.80767,38.56464,5.36100,0.01187,0.47467,12.07,7.383,12.51,10.19,24.82,25.35,13.03,9.543,38.56464,81.10283,232.62925,6.22303
01,2006,362,1538,-0.83183,38.83652,5.31481,0.01177,0.47061,12.05,6.391,15.92,8.92,24.92,25.35,13.03,9.771,38.83652,81.26204,232.79518,6.32696
01,2006,362,1539,-0.82493,39.12677,5.27540,0.01166,0.46629,12.05,5.787,17.06,9.02,24.91,25.35,13.03,9.941,39.12677,81.42155,232.96068,6.43454
01,2006,362,1540,466.43570,118.62236,5.30842,0.01172,0.46870,12.04,6.953,16.21,9.9,24.86,25.35,13.03,9.611,50.3339,81.58136,233.12577,6.54597
01,2006,362,1541,557.26282,125.58211,5.19043,0.01143,0.45711,12.01,6.125,16.23,10.88,24.8,25.35,13.03,9.793,45.5369,81.74147,233.29043,6.66145
01,2006,362,1542,551.65973,121.96840,5.05155,0.01111,0.44424,12.06,4.843,14.34,8.13,24.82,25.35,13.03,10.253,44.2566,81.90186,233.45469,6.78118
01,2006,362,1543,544.85864,118.63319,4.92391,0.01082,0.43288,12.07,5.842,18.25,9.02,24.91,25.36,13.03,9.951,43.3925,82.06254,233.61853,6.90540
01,2006,362,1544,538.81488,115.00331,4.79718,0.01053,0.42139,12.04,7.236,17.86,10,24.93,25.36,13.03,9.540,42.0967,82.22350,233.78196,7.03435
01,2006,362,1545,530.88208,111.73093,4.67902,0.01026,0.41039,12.05,7.219,15.97,10.68,24.89,25.36,13.03,9.557,41.3781,82.38473,233.94498,7.16828
01,2006,362,1546,524.86218,109.95663,4.55702,0.00998,0.39920,12.03,6.834,17.08,10.49,24.84,25.36,13.03,9.628,41.8682,82.54622,234.10759,7.30748
01,2006,362,1547,522.37305,108.25195,4.43100,0.00967,0.38667,12.02,6.141,30.43,7.938,24.81,25.36,13.03,9.801,41.9490,82.70798,234.26980,7.45225
01,2006,362,1548,514.43036,105.46738,4.32392,0.00942,0.37687,11.99,4.454,39.88,9.6,24.85,25.36,13.03,10.305,41.6156,82.86999,234.43161,7.60290
01,2006,362,1549,507.52133,102.29293,4.23079,0.00921,0.36854,12.05,3.489,16.83,5.292,24.92,25.37,13.03,10.771,40.7251,83.03224,234.59302,7.75978
01,2006,362,1550,501.19043,98.38037,4.13468,0.00899,0.35979,12.05,2.728,17.84,4.018,24.92,25.37,13.03,11.151,38.9917,83.19474,234.75404,7.92327
01,2006,362,1551,495.30121,92.98317,4.00671,0.00871,0.34837,12.08,4.114,12.01,7.448,24.89,25.37,13.03,10.545,35.6894,83.35747,234.91466,8.09376
01,2006,362,1552,486.76489,90.20795,3.88999,0.00845,0.33803,12.06,3.396,121.5,4.704,24.85,25.37,13.03,10.826,35.2770,83.52043,235.07488,8.27168
01,2006,362,1553,482.47037,88.69822,3.77445,0.00817,0.32683,12.02,4.804,17.86,7.252,24.81,25.37,13.03,10.217,35.6174,83.68360,235.23472,8.45750
01,2006,362,1554,478.12814,87.48824,3.66688,0.00793,0.31723,12.06,3.557,14.82,7.154,24.84,25.37,13.03,10.753,36.2405,83.84698,235.39417,8.65171
01,2006,362,1555,470.09213,86.56851,3.57133,0.00773,0.30910,12.09,3.851,17.93,7.546,24.91,25.37,13.03,10.663,37.5167,84.01056,235.55324,8.85488
01,2006,362,1556,461.64825,85.21497,3.47812,0.00752,0.30069,12.04,6.896,14.04,10.68,24.93,25.37,12.96,9.625,38.3568,84.17433,235.71192,9.06758
01,2006,362,1557,437.88895,84.36290,3.38942,0.00731,0.29256,11.98,5.181,19.58,7.546,24.9,25.37,13.02,10.041,41.1631,84.33829,235.87022,9.29045
01,2006,362,1558,217.21651,82.60468,3.29753,0.00711,0.28441,11.96,3.133,15.91,5.194,24.87,25.38,13.03,10.830,61.7945,84.50241,236.02814,9.52418
01,2006,362,1559,2.23315,79.20480,3.18621,0.00685,0.27418,11.98,5.483,81.9,10.39,24.83,25.38,13.03,9.945,78.9972,84.66669,236.18568,9.76954
01,2006,362,1600,2.21589,76.02308,3.06093,0.00656,0.26251,11.95,5.099,15.49,7.84,24.81,25.38,13.03,10.030,75.8234,84.83111,236.34285,10.02734
01,2006,362,1601,2.50238,73.04151,2.97342,0.00638,0.25528,11.99,3.984,15.9,6.762,24.88,25.39,13.02,10.486,72.8232,84.99567,236.49965,10.29847
01,2006,362,1602,7.80744,67.41010,2.87870,0.00618,0.24715,11.96,6.703,14.04,10.29,24.93,25.39,13.02,9.572,66.7514,85.16034,236.65608,10.58390
01,2006,362,1603,27.07054,49.48394,2.77340,0.00595,0.23805,11.93,7.602,17.34,11.17,24.9,25.39,13.02,9.310,47.2776,85.32511,236.81215,10.88471
01,2006,362,1604,44.89433,32.54027,2.65818,0.00571,0.22836,11.93,5.473,63.74,8.72,24.85,25.4,13.02,9.885,29.0101,85.48997,236.96785,11.20204
01,2006,362,1605,107.10837,28.76877,2.53908,0.00544,0.21755,11.92,5.15,16.03,10.49,24.79,25.4,13.02,9.976,20.6538,85.65490,237.12318,11.53719
01,2006,362,1606,229.62224,27.50323,2.43532,0.00521,0.20844,11.92,5.134,10.89,8.72,24.82,25.4,13.03,9.981,10.7655,85.81987,237.27816,11.89153
01,2006,362,1607,368.76563,26.23994,2.34085,0.00502,0.20088,11.88,7.023,20.24,11.07,24.91,25.4,13.03,9.387,0.4190,85.98487,237.43278,12.26660
01,2006,362,1608,341.78357,24.73037,2.24465,0.00482,0.19261,11.9,9.12,22.39,12.25,24.91,25.4,13.03,8.939,1.7807,86.14987,237.58704,12.66407
01,2006,362,1609,325.37183,23.78752,2.15540,0.00463,0.18501,11.88,8.16,17.77,12.05,24.85,25.4,13.03,9.117,2.8747,86.31485,237.74095,13.08578
01,2006,362,1610,337.94034,23.15363,2.05853,0.00440,0.17611,11.85,8.14,17.08,12.35,24.78,25.41,13.03,9.082,2.4038,86.47978,237.89451,13.53377
01,2006,362,1611,329.43857,21.76716,1.97289,0.00422,0.16878,11.82,5.762,14.81,10.58,24.82,25.41,13.03,9.658,2.4855,86.64463,238.04772,14.01026
01,2006,362,1612,321.94455,20.00681,1.89549,0.00407,0.16278,11.81,4.319,17.7,6.076,24.92,25.41,13.03,10.132,2.0879,86.80937,238.20059,14.51770
01,2006,362,1613,312.05502,18.54602,1.81409,0.00390,0.15605,11.79,6.502,18.95,9.6,24.9,25.41,13.03,9.408,2.0727,86.97396,238.35311,15.05880
01,2006,362,1614,299.17764,17.39417,1.73053,0.00372,0.14893,11.75,8.97,16.85,12.54,24.83,25.4,13.03,8.773,2.4579,87.13836,238.50529,15.63651
01,2006,362,1615,259.03369,16.65574,1.63801,0.00350,0.14007,11.7,6.724,11.27,10.88,24.77,25.4,13.03,9.233,4.4650,87.30253,238.65713,16.25412
01,2006,362,1616,137.47939,15.76627,1.56215,0.00336,0.13424,11.7,5.614,20.91,10.39,24.87,25.39,13.03,9.551,9.6890,87.46643,238.80863,16.91523
01,2006,362,1617,25.11357,14.82337,1.48171,0.00320,0.12786,11.68,4.817,10.23,7.154,24.92,25.39,13.03,9.788,13.7849,87.62999,238.95980,17.62378
01,2006,362,1618,0.31064,13.88745,1.40135,0.00304,0.12140,11.6,4.681,20.47,8.13,24.86,25.39,13.03,9.737,13.8755,87.79317,239.11064,18.38411
01,2006,362,1619,-0.03797,13.02121,1.31794,0.00284,0.11360,11.6,4.608,17.38,6.86,24.78,25.39,13.03,9.764,13.02121,87.95589,239.26115,19.20098
01,2006,362,1620,-0.19674,12.22463,1.24160,0.00268,0.10717,11.63,2.858,15.04,4.312,24.82,25.38,13.03,10.577,12.22463,88.11811,239.41133,20.07955
01,2006,362,1621,-0.44180,11.26556,1.17407,0.00255,0.10211,11.61,3.41,17.48,7.448,24.92,25.38,13.03,10.273,11.26556,88.27973,239.56119,21.02547
01,2006,362,1622,-0.59022,10.27861,1.10378,0.00241,0.09622,11.62,5.82,20.14,8.72,24.89,25.38,13.03,9.387,10.27861,88.44069,239.71072,22.04483
01,2006,362,1623,-0.76625,9.53079,1.03132,0.00225,0.08981,11.57,6.835,24.72,9.51,24.8,25.38,13.03,9.037,9.53079,88.60090,239.85993,23.14418
01,2006,362,1624,-0.84218,9.10115,0.95643,0.00207,0.08299,11.54,4.65,18.99,7.252,24.78,25.38,13.03,9.674,9.10115,88.76027,240.00883,24.33050
01,2006,362,1625,-0.96298,8.84336,0.89683,0.00197,0.07899,11.52,5.006,15.56,8.23,24.91,25.38,13.03,9.523,8.84336,88.91873,240.15741,25.61118
01,2006,362,1626,-0.95263,8.34638,0.83346,0.00184,0.07374,11.52,5.272,24.76,8.43,24.9,25.38,13.03,9.433,8.34638,89.07617,240.30567,26.99392
01,2006,362,1627,-0.82492,7.83778,0.77197,0.00171,0.06857,11.5,5.785,19.29,10.29,24.82,25.38,13.03,9.246,7.83778,89.23253,240.45363,28.48664
01,2006,362,1628,-0.83182,7.50801,0.70437,0.00155,0.06213,11.49,5.29,22.23,8.13,24.77,25.37,13.03,9.390,7.50801,89.38774,240.60128,30.09739
01,2006,362,1629,-0.96298,7.11554,0.65447,0.00147,0.05863,11.45,5.807,38.03,8.72,24.89,25.37,13.03,9.176,7.11554,89.54176,240.74862,31.83414
01,2006,362,1630,-1.03546,6.52566,0.60117,0.00137,0.05462,11.42,4.216,19.45,8.82,24.91,25.38,13.03,9.691,6.52566,89.69459,240.89565,33.70467
01,2006,362,1631,-0.91465,6.05888,0.54787,0.00126,0.05026,11.42,6.976,14.71,11.86,24.83,25.38,13.03,8.808,6.05888,89.84631,241.04239,35.71639
01,2006,362,1632,-0.75934,5.27162,0.49138,0.00111,0.04438,11.4,7.551,16.85,11.66,24.77,25.38,13.03,8.636,5.27162,89.99709,241.18883,37.87626
01,2006,362,1633,-0.83872,4.51454,0.45341,0.00105,0.04195,11.36,7.046,17.9,10.09,24.88,25.38,13.03,8.712,0,90.68001,241.33496,49.62182
01,2006,362,1634,-0.82837,4.04080,0.41094,0.00096,0.03857,11.34,6.076,15.55,8.23,24.91,25.38,13.03,8.955,0,90.85738,241.48081,53.03426
01,2006,362,1635,-0.99060,3.59726,0.36707,0.00088,0.03515,11.3,6.305,20.82,10.49,24.83,25.38,13.03,8.838,0,91.03499,241.62636,56.41329
01,2006,362,1636,-1.04237,3.27912,0.31953,0.00075,0.02996,11.29,7.061,19.85,10.88,24.76,25.38,13.03,8.618,0,91.21285,241.77163,59.56760
01,2006,362,1637,-1.05963,2.84021,0.29073,0.00071,0.02840,11.24,6.955,15.38,11.17,24.88,25.38,13.03,8.582,0,91.39095,241.91660,62.23768
01,2006,362,1638,-1.10451,2.17603,0.25783,0.00065,0.02601,11.22,6.185,14.97,10.98,24.91,25.38,13.03,8.771,0,91.56929,242.06129,64.10826
01,2006,362,1639,-1.14593,1.71621,0.22355,0.00058,0.02323,11.18,4.038,13.28,5.978,24.82,25.38,13.03,9.468,0,91.74787,242.20570,64.84847
01,2006,362,1640,-1.24258,1.25407,0.18607,0.00047,0.01890,11.15,4.621,22.25,9.9,24.76,25.38,13.03,9.200,0,91.92669,242.34983,64.18182
01,2006,362,1641,-1.17009,0.74547,0.16962,0.00046,0.01824,11.18,7.515,28.43,10.29,24.89,25.38,13.03,8.361,0,92.10574,242.49368,-1
01,2006,362,1642,-1.05964,0.42963,0.14797,0.00042,0.01669,11.14,5.566,15.45,8.43,24.9,25.38,13.03,8.859,0,92.28503,242.63725,-1
01,2006,362,1643,-1.04928,0.20436,0.12402,0.00037,0.01495,11.14,5.303,14.8,10.19,24.81,25.38,13.03,8.945,0,92.46455,242.78055,-1
01,2006,362,1644,-1.03202,-0.12076,0.09848,0.00030,0.01190,11.11,6.509,12.03,9.11,24.77,25.38,13.03,8.537,0,92.64430,242.92358,-1
01,2006,362,1645,-1.04928,-0.37390,0.09196,0.00030,0.01198,11.09,5.336,20.31,9.51,24.9,25.38,13.03,8.872,0,92.82428,243.06634,-1
01,2006,362,1646,-0.88360,-0.64329,0.07829,0.00028,0.01110,11.13,8.01,16.48,12.45,24.89,25.38,13.03,8.175,0,93.00449,243.20884,-1
01,2006,362,1647,-0.82838,-0.69438,0.05906,0.00022,0.00890,11.1,3.912,15.5,6.468,24.79,25.38,13.03,9.424,0,93.18492,243.35107,-1
01,2006,362,1648,-0.90776,-0.80585,0.04365,0.00018,0.00716,11.09,3.592,19.64,7.252,24.79,25.38,13.03,9.555,0,93.36558,243.49304,-1
01,2006,362,1649,-0.86979,-1.15419,0.04227,0.00020,0.00792,11.07,6.014,12.89,8.53,24.92,25.39,13.03,8.631,0,93.54646,243.63475,-1
01,2006,362,1650,-0.66270,-1.46306,0.03373,0.00018,0.00730,11.03,5.743,20.26,8.04,24.87,25.39,13.03,8.664,0,93.72756,243.77620,-1
01,2006,362,1651,-0.70066,-1.60704,0.01985,0.00013,0.00537,11.01,5.646,20.35,10.49,24.77,25.39,13.03,8.669,0,93.90889,243.91740,-1
01,2006,362,1652,-0.50392,-1.67206,0.01381,0.00012,0.00461,11.06,5.196,12.07,6.468,24.82,25.39,13.03,8.881,0,94.09043,244.05835,-1
01,2006,362,1653,-0.64544,-1.66975,0.01499,0.00014,0.00552,11.01,5.527,24.99,8.33,24.92,25.38,13.03,8.708,0,94.27219,244.19905,-1
01,2006,362,1654,-0.72137,-1.76496,0.01055,0.00014,0.00552,11.01,5.477,5.595,6.664,24.85,25.38,13.03,8.724,0,94.45417,244.33950,-1
01,2006,362,1655,-0.61092,-1.92518,-0.00291,0.00008,0.00332,11.02,5.302,169.8,6.664,24.76,25.38,13.03,8.795,0,94.63636,244.47970,-1
01,2006,362,1656,-0.79040,-1.95305,-0.00021,0.00010,0.00383,10.98,2.43,84.4,4.41,24.85,25.38,12.96,10.059,0,94.81876,244.61966,-1
01,2006,362,1657,-0.83182,-2.14580,0.00125,0.00011,0.00427,10.97,3.482,19.06,5.096,24.91,25.38,13.02,9.461,0,95.00137,244.75939,-1
01,2006,362,1658,-0.79730,-2.40590,-0.00201,0.00010,0.00406,11,6.965,15.81,10.58,24.82,25.38,13.03,8.271,0,95.18420,244.89887,-1
01,2006,362,1659,-0.45215,-2.63812,-0.01367,0.00005,0.00205,11.02,7.662,17.4,11.07,24.76,25.37,13.03,8.117,0,95.36723,245.03812,-1
01,2006,362,1700,-0.41418,-2.47789,-0.00611,0.00009,0.00365,11.03,6.128,17.99,11.07,24.89,25.37,13.03,8.546,0,95.55047,245.17714,-1
01,2006,362,1701,-0.41418,-2.28281,-0.00493,0.00010,0.00399,11.03,4.676,12.37,7.938,24.9,25.37,13.02,9.030,0,95.73391,245.31592,-1
01,2006,362,1702,-0.41073,-2.24333,-0.01138,0.00008,0.00305,11,5.45,21.47,8.72,24.79,25.37,13.02,8.720,0,95.91756,245.45448,-1
01,2006,362,1703,-0.32099,-2.30834,-0.01645,0.00005,0.00212,10.96,3.824,14.14,7.252,24.78,25.37,13.02,9.291,0,96.10141,245.59281,-1
01,2006,362,1704,-0.42799,-2.25029,-0.00736,0.00009,0.00377,10.93,5.911,125.7,10.58,24.91,25.36,13.02,8.485,0,96.28547,245.73092,-1
01,2006,362,1705,-0.40038,-2.43609,-0.00854,0.00009,0.00374,10.94,4.613,17.56,7.252,24.87,25.35,13.02,8.942,0,96.46972,245.86880,-1
01,2006,362,1706,-0.43489,-2.37338,-0.01714,0.00006,0.00225,10.93,3.286,13.78,5.978,24.76,25.35,13.03,9.509,0,96.65417,246.00647,-1
01,2006,362,1707,-0.51082,-2.31765,-0.01541,0.00006,0.00250,10.94,3.371,18.31,6.076,24.83,25.35,13.03,9.479,0,96.83882,246.14392,-1
01,2006,362,1708,-0.57295,-2.42679,-0.00895,0.00009,0.00366,10.97,4.075,17.9,5.586,24.92,25.35,13.03,9.194,0,97.02367,246.28116,-1
01,2006,362,1709,-0.37276,-2.59632,-0.01013,0.00009,0.00364,10.99,6.019,18.41,8.92,24.83,25.34,13.03,8.528,0,97.20871,246.41818,-1
01,2006,362,1710,-0.02761,-2.78210,-0.02089,0.00003,0.00138,11,4.41,14.31,6.762,24.75,25.34,13.03,9.095,0,97.39394,246.55500,-1
01,2006,362,1711,-0.16567,-2.64973,-0.01235,0.00007,0.00296,10.95,5.333,17.87,8.92,24.88,25.34,13.03,8.696,0,97.57936,246.69161,-1
01,2006,362,1712,-0.05522,-2.50807,-0.01076,0.00009,0.00355,10.99,6.751,13.7,9.8,24.9,25.33,13.03,8.316,0,97.76498,246.82801,-1
01,2006,362,1713,0.01035,-2.50809,-0.01416,0.00007,0.00296,11.01,5.186,17.21,9.31,24.8,25.33,13.03,8.822,0,97.95078,246.96421,-1
01,2006,362,1714,0,-2.50809,-0.02047,0.00004,0.00167,10.97,5.302,24.6,7.35,24.78,25.33,13.03,8.732,0,98.13678,247.10022,-1
01,2006,362,1715,-0.00345,-2.37107,-0.00992,0.00008,0.00339,10.95,5.005,15.11,8.23,24.91,25.33,13.03,8.810,0,98.32295,247.23602,-1
01,2006,362,1716,-0.08284,-2.26192,-0.01145,0.00009,0.00360,10.94,3.881,14.59,7.448,24.87,25.33,13.03,9.241,0,98.50932,247.37163,-1
01,2006,362,1717,-0.24161,-2.28282,-0.01888,0.00005,0.00195,10.95,5.207,22.17,9.21,24.76,25.33,13.03,8.739,0,98.69587,247.50705,-1
01,2006,362,1718,-0.20364,-2.27121,-0.01596,0.00006,0.00237,10.93,4.011,137.1,5.88,24.83,25.33,13.03,9.172,0,98.88260,247.64227,-1
01,2006,362,1719,-0.18638,-2.41287,-0.01041,0.00009,0.00341,10.88,5.3,13.58,7.546,24.92,25.33,13.03,8.620,0,99.06951,247.77731,-1
01,2006,362,1720,-0.10355,-2.48256,-0.01124,0.00009,0.00366,10.88,4.619,17.98,7.35,24.83,25.33,13.03,8.865,0,99.25660,247.91217,-1
01,2006,362,1721,-0.20364,-2.40360,-0.02269,0.00004,0.00153,10.89,4.931,17.83,7.546,24.75,25.33,13.03,8.761,0,99.44387,248.04684,-1
01,2006,362,1722,-0.16913,-2.44772,-0.01339,0.00007,0.00290,10.9,5.047,18.23,8.82,24.88,25.33,13.03,8.732,0,99.63132,248.18133,-1
