0,2010,337,1503,-0.931358,105.208,6.77971,0.017862,0.714462,17.51,0.289,147.2,0.686,25.04,26,12.91,17.51,105.208,76.85941,229.55674,4.32243
0,2010,337,1504,-0.855469,99.9179,6.54236,0.017193,0.687735,17.58,0.63,153.4,1.47,24.97,26,12.91,17.58,99.9179,77.01273,229.73400,4.37068
0,2010,337,1505,-1.14522,96.6831,6.36095,0.016680,0.667194,17.65,0.626,160.8,4.116,24.87,26,12.91,17.65,96.6831,77.16643,229.91079,4.42014
0,2010,337,1506,-1.84546,95.8585,6.22895,0.016278,0.651130,17.58,2.034,145.3,3.528,24.8,26,12.91,17.58,95.8585,77.32052,230.08709,4.47088
0,2010,337,1507,-2.12833,95.8612,6.10820,0.015909,0.636369,17.48,1.797,152.4,3.136,24.98,25.99,12.91,17.48,95.8612,77.47498,230.26292,4.52293
0,2010,337,1508,-2.44224,95.7222,5.95968,0.015432,0.617280,17.44,2.208,153.1,4.116,25,25.99,12.91,17.44,95.7222,77.62982,230.43828,4.57635
0,2010,337,1509,-2.54571,95.1646,5.80513,0.014966,0.598652,17.39,1.999,139.6,3.822,24.94,25.99,12.91,17.39,95.1646,77.78504,230.61317,4.63119
0,2010,337,1510,-2.87686,94.2031,5.64648,0.014505,0.580214,17.36,1.699,142.5,3.528,24.88,25.99,12.91,17.36,94.2031,77.94062,230.78759,4.68749
0,2010,337,1511,-2.88720,92.6401,5.47638,0.014027,0.561084,17.34,2.478,154.4,3.822,24.83,25.99,12.91,17.34,92.6401,78.09657,230.96154,4.74532
0,2010,337,1512,-2.31459,89.5862,5.27942,0.013489,0.539566,17.39,1.266,155.4,2.646,24.91,25.99,12.91,17.39,89.5862,78.25289,231.13503,4.80473
0,2010,337,1513,-2.25940,85.5014,5.06387,0.012918,0.516719,17.39,1.073,127.4,2.646,25.01,25.99,12.91,17.39,85.5014,78.40956,231.30806,4.86580
0,2010,337,1514,-2.61469,80.6363,4.82707,0.012276,0.491050,17.36,1.713,155.4,3.038,24.97,25.99,12.91,17.36,80.6363,78.56659,231.48063,4.92858
0,2010,337,1515,-2.39737,75.5923,4.60111,0.011686,0.467443,17.4,1.715,156,3.038,24.93,25.99,12.91,17.4,75.5923,78.72397,231.65274,4.99314
0,2010,337,1516,-2.33871,71.0077,4.39187,0.011135,0.445397,17.36,2.507,159.8,4.9,24.89,25.98,12.91,17.36,71.0077,78.88171,231.82440,5.05956
0,2010,337,1517,-2.46634,67.0206,4.19915,0.010633,0.425331,17.31,2.47,156.1,3.528,24.85,25.98,12.91,17.31,67.0206,79.03979,231.99560,5.12792
0,2010,337,1518,-2.42150,63.7742,4.03072,0.010186,0.407436,17.27,2.334,156.5,4.312,24.87,25.98,12.91,17.27,63.7742,79.19821,232.16636,5.19830
0,2010,337,1519,-2.87337,61.3963,3.90198,0.009847,0.393868,17.24,2.448,154.4,3.332,24.97,25.98,12.91,17.24,61.3963,79.35697,232.33666,5.27078
0,2010,337,1520,-2.52498,60.1028,3.80461,0.009570,0.382798,17.23,2.943,155.7,4.116,24.99,25.98,12.91,17.23,60.1028,79.51607,232.50652,5.34545
0,2010,337,1521,-2.58707,60.0262,3.73563,0.009355,0.374210,17.18,2.871,155.1,4.606,24.96,25.98,12.91,17.18,60.0262,79.67550,232.67594,5.42241
0,2010,337,1522,-2.42840,60.1911,3.69344,0.009223,0.368905,17.2,2.404,158.4,3.332,24.94,25.98,12.91,17.2,60.1911,79.83526,232.84492,5.50176
0,2010,337,1523,-2.10760,60.4395,3.66374,0.009120,0.364780,17.18,1.445,140.4,3.234,24.91,25.97,12.91,17.18,60.4395,79.99534,233.01346,5.58362
0,2010,337,1524,-1.95928,60.4791,3.63826,0.009028,0.361131,17.2,2.02,155.6,3.43,24.89,25.97,12.91,17.2,60.4791,80.15574,233.18156,5.66808
0,2010,337,1525,-2.08691,60.4257,3.60669,0.008920,0.356789,17.19,0.701,127.9,2.254,24.87,25.97,12.91,17.19,60.4257,80.31646,233.34923,5.75528
0,2010,337,1526,-2.46634,59.8428,3.56074,0.008784,0.351349,17.12,2.231,154.7,3.822,24.88,25.96,12.91,17.12,59.8428,80.47749,233.51647,5.84535
0,2010,337,1527,-2.48358,58.7999,3.5021,0.008622,0.344864,17.09,1.576,150.9,3.332,24.93,25.96,12.91,17.09,58.7999,80.63883,233.68327,5.93841
0,2010,337,1528,-2.11104,57.4807,3.42812,0.008421,0.336846,17.15,1.124,155.5,2.646,24.98,25.95,12.91,17.15,57.4807,80.80048,233.84966,6.03462
0,2010,337,1529,-1.86958,56.1223,3.34061,0.008177,0.327077,17.15,2.022,146.5,3.43,24.97,25.95,12.91,17.15,56.1223,80.96242,234.01561,6.13412
0,2010,337,1530,-1.66952,54.7593,3.25129,0.007930,0.317214,17.15,1.704,158.7,3.038,24.95,25.95,12.83,17.15,54.7593,81.12466,234.18115,6.23709
0,2010,337,1531,-1.51431,53.4129,3.16746,0.007706,0.308246,17.16,1.083,153.9,2.254,24.94,25.94,12.9,17.16,53.4129,81.28719,234.34626,6.34369
0,2010,337,1532,-1.56950,52.2703,3.09160,0.007505,0.300214,17.11,1.41,154.4,3.234,24.92,25.94,12.91,17.11,52.2703,81.45001,234.51096,6.45411
0,2010,337,1533,-1.65228,51.4599,3.02588,0.007325,0.292997,17.06,1.499,158.4,3.332,24.91,25.93,12.91,17.06,51.4599,81.61311,234.67525,6.56856
0,2010,337,1534,-0.965850,50.7520,2.96564,0.007163,0.286539,17.06,2.381,155.5,3.038,24.9,25.93,12.91,17.06,50.7520,81.77649,234.83912,6.68724
0,2010,337,1535,4.69128,50.6777,2.90568,0.007006,0.280257,17.05,1.854,157.7,3.038,24.89,25.93,12.91,17.05,50.0199,81.94013,235.00258,6.81037
0,2010,337,1536,9.53432,50.0599,2.83485,0.006821,0.272838,17.07,2.238,154.1,3.136,24.89,25.92,12.91,17.07,48.7501,82.10405,235.16564,6.93821
0,2010,337,1537,13.0390,48.9846,2.75622,0.006616,0.264643,17.06,1.344,140.3,2.94,24.9,25.92,12.91,17.06,47.2304,82.26822,235.32828,7.07101
0,2010,337,1538,31.6591,49.2772,2.67745,0.006421,0.256842,17,1.792,151.8,2.744,24.93,25.91,12.91,17,45.1080,82.43265,235.49053,7.20905
0,2010,337,1539,61.1657,52.1010,2.60117,0.006229,0.249163,17.06,1.725,151.9,2.45,24.96,25.91,12.91,17.06,44.2203,82.59733,235.65238,7.35263
0,2010,337,1540,10.0793,43.2812,2.48014,0.005929,0.237142,17.07,0.612,158.2,1.862,24.97,25.9,12.91,17.07,42.0113,82.76224,235.81383,7.50207
0,2010,337,1541,-0.062090,39.1268,2.36481,0.005638,0.225516,17.01,1.864,158,2.254,24.95,25.9,12.91,17.01,39.1268,82.92740,235.97488,7.65771
0,2010,337,1542,-0.755434,36.7118,2.25399,0.005365,0.214595,16.99,0.877,97.6,2.156,24.94,25.89,12.91,16.99,36.7118,83.09278,236.13554,7.81993
0,2010,337,1543,-1.23836,34.4710,2.14455,0.005097,0.203864,16.91,1.673,159.5,2.744,24.94,25.89,12.91,16.91,34.4710,83.25839,236.29581,7.98912
0,2010,337,1544,-1.24527,32.2047,2.03413,0.004825,0.192996,16.92,1.993,158,2.646,24.93,25.88,12.91,16.92,32.2047,83.42421,236.45569,8.16573
0,2010,337,1545,-1.17283,29.9011,1.92621,0.004571,0.182820,16.95,2.2,156.6,2.548,24.92,25.87,12.91,16.95,29.9011,83.59023,236.61519,8.35020
0,2010,337,1546,-1.17628,27.6997,1.82044,0.004317,0.172699,16.94,1.79,154.6,2.254,24.91,25.87,12.91,16.94,27.6997,83.75645,236.77430,8.54306
0,2010,337,1547,-1.05210,25.5121,1.71939,0.004072,0.162876,16.93,2.107,157.2,2.646,24.91,25.86,12.92,16.93,25.5121,83.92286,236.93303,8.74484
0,2010,337,1548,-1.12454,23.4220,1.62021,0.003840,0.153582,16.91,1.939,160.4,2.45,24.9,25.85,12.92,16.91,23.4220,84.08945,237.09138,8.95613
0,2010,337,1549,-0.848574,21.4132,1.52590,0.003622,0.144899,16.88,1.767,154,2.646,24.9,25.85,12.92,16.88,21.4132,84.25620,237.24936,9.17758
0,2010,337,1550,-0.827876,19.6367,1.43151,0.003401,0.136039,16.87,1.607,149.7,2.744,24.9,25.84,12.92,16.87,19.6367,84.42311,237.40697,9.40988
0,2010,337,1551,-0.624355,18.2666,1.34344,0.003192,0.127668,16.86,2.123,153,3.038,24.9,25.83,12.92,16.86,18.2666,84.59017,237.56420,9.65379
0,2010,337,1552,-0.482929,17.4237,1.26787,0.003011,0.120437,16.84,1.405,160.7,1.862,24.91,25.83,12.92,16.84,17.4237,84.75736,237.72106,9.91014
0,2010,337,1553,-0.231116,16.9453,1.21090,0.002880,0.115214,16.85,1.302,166.2,2.058,24.92,25.82,12.92,16.85,16.9453,84.92467,237.87756,10.17982
0,2010,337,1554,0.786482,16.6248,1.16739,0.002775,0.110995,16.84,1.392,161,1.96,24.93,25.81,12.92,16.84,16.5575,85.09208,238.03369,10.46381
0,2010,337,1555,2.09383,16.4413,1.12943,0.002687,0.107481,16.81,1.343,163,1.862,24.94,25.81,12.92,16.81,16.2683,85.25959,238.18947,10.76320
0,2010,337,1556,2.94240,16.4436,1.09307,0.002597,0.103873,16.86,1.063,157.7,1.666,24.95,25.8,12.86,16.86,16.2090,85.42717,238.34488,11.07914
0,2010,337,1557,3.63231,16.2904,1.05850,0.002507,0.100277,16.93,1.032,155.7,2.058,24.95,25.79,12.9,16.93,16.0114,85.59480,238.49994,11.41293
0,2010,337,1558,3.19079,15.8098,1.01887,0.002412,0.096491,16.89,1.359,155.3,2.254,24.94,25.79,12.91,16.89,15.5740,85.76246,238.65464,11.76596
0,2010,337,1559,2.28013,15.3523,0.973694,0.002300,0.091987,16.86,0.679,156.6,1.078,24.94,25.78,12.91,16.86,15.1905,85.93014,238.80899,12.13980
0,2010,337,1600,1.60402,14.7671,0.928932,0.002203,0.088107,16.83,1.522,151.4,2.058,24.93,25.78,12.91,16.83,14.6579,86.09781,238.96300,12.53613
0,2010,337,1601,0.589864,14.2097,0.886733,0.002096,0.083833,16.79,0.746,159.7,1.47,24.93,25.77,12.91,16.79,14.1713,86.26545,239.11665,12.95682
0,2010,337,1602,-0.103485,13.8173,0.851409,0.002016,0.080658,16.75,1.462,157.8,2.646,24.93,25.76,12.91,16.75,13.8173,86.43301,239.26997,13.40393
0,2010,337,1603,-0.410492,13.4922,0.817960,0.001937,0.077497,16.71,1.692,154.6,2.254,24.93,25.76,12.91,16.71,13.4922,86.60049,239.42294,13.87972
0,2010,337,1604,-0.420842,12.993,0.785209,0.001861,0.074445,16.72,0.848,154.2,1.372,24.92,25.76,12.91,16.72,12.993,86.76784,239.57557,14.38668
0,2010,337,1605,-0.576071,12.3428,0.751135,0.001784,0.071352,16.66,1.034,159.1,1.47,24.92,25.75,12.91,16.66,12.3428,86.93502,239.72786,14.92756
0,2010,337,1606,-0.655412,11.5486,0.716505,0.001704,0.068178,16.63,0.578,157.8,1.372,24.92,25.75,12.91,16.63,11.5486,87.10201,239.87983,15.50538
0,2010,337,1607,-0.655413,10.6035,0.682219,0.001627,0.065084,16.59,1.155,154.5,2.45,24.92,25.74,12.92,16.59,10.6035,87.26874,240.03145,16.12349
0,2010,337,1608,-0.820992,9.66991,0.648348,0.001550,0.062004,16.56,1.352,158.2,2.45,24.92,25.74,12.91,16.56,9.66991,87.43518,240.18275,16.78556
0,2010,337,1609,-0.789947,8.77121,0.614686,0.001474,0.058964,16.6,1.201,150.8,1.764,24.91,25.74,12.92,16.6,8.77121,87.60127,240.33373,17.49563
0,2010,337,1610,-0.569176,7.82141,0.579290,0.001398,0.055912,16.58,0.415,163.5,1.176,24.91,25.73,12.92,16.58,7.82141,87.76695,240.48437,18.25816
0,2010,337,1611,-0.551929,6.90180,0.544522,0.001325,0.052995,16.57,1.037,155.6,1.568,24.91,25.73,12.92,16.57,6.90180,87.93217,240.63470,19.07800
0,2010,337,1612,-0.427746,6.06346,0.511765,0.001251,0.050024,16.59,1.014,155.5,1.568,24.91,25.72,12.92,16.59,6.06346,88.09684,240.78471,19.96049
0,2010,337,1613,-0.424296,5.25995,0.478454,0.001180,0.047215,16.54,0.359,160.2,1.176,24.91,25.72,12.92,16.54,5.25995,88.26090,240.93440,20.91142
0,2010,337,1614,-0.541577,4.52609,0.448401,0.001111,0.044420,16.52,0.921,156.4,1.372,24.91,25.71,12.92,16.52,4.52609,88.42427,241.08377,21.93707
0,2010,337,1615,-0.479485,3.91997,0.419737,0.001042,0.041679,16.55,1.284,157.2,2.058,24.91,25.71,12.92,16.55,3.91997,88.58686,241.23283,23.04422
0,2010,337,1616,-0.427740,3.44157,0.394057,0.000993,0.039725,16.55,1.744,156.5,2.352,24.91,25.7,12.92,16.55,3.44157,88.74858,241.38159,24.24007
0,2010,337,1617,-0.420842,2.98177,0.374001,0.000948,0.037935,16.58,1.272,154.3,1.666,24.91,25.7,12.92,16.58,2.98177,88.90933,241.53003,25.53227
0,2010,337,1618,-0.417393,2.68685,0.358109,0.000915,0.036605,16.55,0.755,159.9,1.568,24.91,25.7,12.92,16.55,2.68685,89.06905,241.67817,26.92881
0,2010,337,1619,-0.417394,2.49411,0.348878,0.000887,0.035465,16.51,1.284,154.8,1.764,24.91,25.69,12.92,16.51,2.49411,89.22763,241.82601,28.43791
0,2010,337,1620,-0.413945,2.24098,0.340549,0.000872,0.034882,16.49,1.281,158.9,1.666,24.91,25.69,12.92,16.49,2.24098,89.38501,241.97355,30.06791
0,2010,337,1621,-0.413946,2.04127,0.331529,0.000846,0.033837,16.47,1.075,160.3,2.058,24.92,25.68,12.92,16.47,2.04127,89.54116,242.12079,31.82709
0,2010,337,1622,-0.413946,1.79047,0.320078,0.000833,0.033308,16.46,1.512,157.8,2.254,24.92,25.68,12.92,16.46,1.79047,89.69607,242.26774,33.72351
0,2010,337,1623,-0.413946,1.46535,0.305851,0.000799,0.031979,16.43,0.892,160.3,2.156,24.92,25.68,12.92,16.43,1.46535,89.84982,242.41439,35.76486
0,2010,337,1624,-0.417397,1.12166,0.288502,0.000758,0.030323,16.39,0.33,166.7,0.882,24.92,25.67,12.92,16.39,0,90.00260,242.56076,37.95831
0,2010,337,1625,-0.407048,0.810474,0.268931,0.000719,0.028763,16.36,0.43,158.7,1.274,24.92,25.67,12.92,16.36,0,90.68887,242.70683,49.79091
0,2010,337,1626,-0.413948,0.548057,0.248180,0.000675,0.026986,16.33,0.774,155.4,1.47,24.92,25.66,12.92,16.33,0,90.86859,242.85262,53.25041
0,2010,337,1627,-0.3967,0.301896,0.229164,0.000637,0.025494,16.34,1.527,156.3,2.058,24.92,25.66,12.92,16.34,0,91.04856,242.99813,56.66476
0,2010,337,1628,-0.407049,0.134692,0.208344,0.000592,0.023662,16.4,0.978,155,1.568,24.92,25.65,12.92,16.4,0,91.22875,243.14336,59.83013
0,2010,337,1629,-0.413948,-0.095214,0.188218,0.000550,0.022007,16.38,0.949,155.6,1.568,24.92,25.65,12.92,16.38,0,91.40918,243.28831,62.47128
0,2010,337,1630,-0.413948,-0.320475,0.169132,0.000506,0.020256,16.36,1.945,155.7,2.548,24.92,25.65,12.83,16.36,0,91.58983,243.43299,64.25702
0,2010,337,1631,-0.413949,-0.545737,0.150601,0.000467,0.018669,16.36,1.648,153,2.156,24.92,25.64,12.9,16.36,0,91.77072,243.57739,64.84628
0,2010,337,1632,-0.413949,-0.617728,0.132904,0.000429,0.017177,16.36,1.32,155.8,1.764,24.92,25.64,12.91,16.36,0,91.95182,243.72152,63.96533
0,2010,337,1633,-0.410499,-0.849956,0.115623,0.000391,0.015630,16.39,1.509,155.2,2.058,24.92,25.63,12.91,16.39,0,92.13316,243.86539,-1
0,2010,337,1634,-0.420848,-1.05200,0.099730,0.000352,0.014097,16.38,1.078,156.7,1.764,24.92,25.63,12.91,16.38,0,92.31472,244.00899,-1
0,2010,337,1635,-0.424298,-1.11702,0.085919,0.000314,0.012550,16.35,1.597,156.6,1.96,24.92,25.63,12.91,16.35,0,92.49650,244.15232,-1
0,2010,337,1636,-0.420849,-1.36318,0.072594,0.000287,0.011465,16.34,1.019,157.9,1.47,24.92,25.63,12.91,16.34,0,92.67849,244.29540,-1
0,2010,337,1637,-0.420849,-1.25868,0.061212,0.000268,0.010732,16.35,1.264,155.8,1.47,24.92,25.62,12.91,16.35,0,92.86071,244.43822,-1
0,2010,337,1638,-0.420849,-1.34693,0.050802,0.000235,0.009389,16.35,1.101,152.9,1.47,24.92,25.62,12.91,16.35,0,93.04315,244.58078,-1
0,2010,337,1639,-0.420849,-1.39337,0.041849,0.000221,0.008833,16.36,1.125,157.3,1.47,24.92,25.61,12.91,16.36,0,93.22580,244.72309,-1
0,2010,337,1640,-0.424298,-1.39337,0.033660,0.000196,0.007828,16.34,1.037,157.4,1.47,24.92,25.61,12.92,16.34,0,93.40866,244.86515,-1
0,2010,337,1641,-0.424298,-1.42588,0.027622,0.000188,0.007516,16.31,0.662,153.4,1.078,24.92,25.61,12.92,16.31,0,93.59174,245.00696,-1
0,2010,337,1642,-0.434647,-1.55825,0.022417,0.000174,0.006960,16.31,0.109,159.9,0.392,24.92,25.6,12.92,16.31,0,93.77502,245.14852,-1
0,2010,337,1643,-0.469143,-1.67205,0.016656,0.000163,0.006512,16.27,0.759,156.2,1.176,24.92,25.6,12.92,16.27,0,93.95852,245.28985,-1
0,2010,337,1644,-0.462243,-1.73243,0.013186,0.000151,0.006024,16.27,0.65,162,1.176,24.93,25.59,12.92,16.27,0,94.14222,245.43093,-1
0,2010,337,1645,-0.458794,-1.94840,0.008953,0.000146,0.005834,16.25,0.678,155.9,1.078,24.93,25.59,12.92,16.25,0,94.32613,245.57177,-1
0,2010,337,1646,-0.462244,-1.95072,0.006246,0.000141,0.005658,16.23,0.854,152.1,1.078,24.93,25.58,12.92,16.23,0,94.51025,245.71238,-1
0,2010,337,1647,-0.513987,-2.03432,0.003401,0.000133,0.005332,16.22,0.789,156.5,1.176,24.93,25.57,12.92,16.22,0,94.69457,245.85275,-1
0,2010,337,1648,-0.593328,-2.13650,0.001388,0.000129,0.005169,16.21,0.127,159.1,0.49,24.93,25.57,12.92,16.21,0,94.87909,245.99289,-1
0,2010,337,1649,-0.669218,-2.22939,-0.001319,0.000122,0.004898,16.18,0.516,157.8,0.98,24.93,25.56,12.92,16.18,0,95.06382,246.13280,-1
0,2010,337,1650,-0.627823,-2.22939,-0.001804,0.000121,0.004857,16.19,0.575,153.3,0.882,24.93,25.56,12.92,16.19,0,95.24874,246.27249,-1
0,2010,337,1651,-0.796853,-2.22939,-0.002915,0.000116,0.004627,16.18,0.608,160.1,0.98,24.92,25.56,12.92,16.18,0,95.43386,246.41196,-1
0,2010,337,1652,-0.814101,-2.22939,-0.003887,0.000114,0.004572,16.17,0.657,156.2,0.784,24.92,25.55,12.92,16.17,0,95.61917,246.55120,-1
0,2010,337,1653,-0.821000,-2.22939,-0.004719,0.000111,0.004423,16.21,0.356,152.7,0.784,24.92,25.55,12.92,16.21,0,95.80469,246.69023,-1
0,2010,337,1654,-0.831349,-2.23404,-0.006108,0.000111,0.004450,16.17,0.784,153.7,1.078,24.92,25.54,12.92,16.17,0,95.99039,246.82904,-1
0,2010,337,1655,-0.827899,-2.49878,-0.006940,0.000110,0.004410,16.15,0.537,154.8,1.078,24.92,25.54,12.92,16.15,0,96.17629,246.96763,-1
0,2010,337,1656,-0.827899,-2.50343,-0.007843,0.000107,0.004287,16.13,0.626,155.2,1.176,24.91,25.53,12.87,16.13,0,96.36238,247.10602,-1
0,2010,337,1657,-0.827899,-2.41286,-0.007843,0.000108,0.004328,16.11,0.846,153.9,1.078,24.91,25.53,12.9,16.11,0,96.54865,247.24419,-1
0,2010,337,1658,-0.821000,-2.45001,-0.008120,0.000106,0.004247,16.1,0.359,150.3,0.98,24.91,25.52,12.92,16.1,0,96.73512,247.38216,-1
0,2010,337,1659,-0.821000,-2.22939,-0.008328,0.000107,0.004288,16.08,0.644,155.3,1.176,24.91,25.52,12.92,16.08,0,96.92177,247.51993,-1
0,2010,337,1700,-0.710613,-2.23868,-0.008953,0.000104,0.004165,16.1,1.098,151.3,1.372,24.9,25.52,12.92,16.1,0,97.10861,247.65749,-1
0,2010,337,1701,-0.438097,-2.20385,-0.009439,0.000103,0.004138,16.11,0.413,153.7,1.078,24.9,25.51,12.92,16.11,0,97.29564,247.79486,-1
0,2010,337,1702,-0.427748,-2.06219,-0.011452,0.000093,0.003718,16.12,0.745,155.3,0.98,24.89,25.51,12.92,16.12,0,97.48284,247.93203,-1
0,2010,337,1703,-0.420849,-1.95072,-0.011521,0.000096,0.003853,16.12,0.684,160.4,1.176,24.89,25.51,12.92,16.12,0,97.67023,248.06900,-1
0,2010,337,1704,-0.586428,-1.95072,-0.010827,0.000096,0.003826,16.1,0.302,159.5,0.686,24.9,25.5,12.92,16.1,0,97.85780,248.20579,-1
0,2010,337,1705,-0.669218,-2.01342,-0.011174,0.000096,0.003840,16.08,0.57,156.2,0.98,24.9,25.5,12.92,16.08,0,98.04554,248.34238,-1
0,2010,337,1706,-0.593327,-2.22011,-0.010063,0.000099,0.003975,16.08,0.124,156,0.588,24.91,25.5,12.92,16.08,0,98.23347,248.47879,-1
0,2010,337,1707,-0.451895,-2.22939,-0.008953,0.000105,0.004220,16.03,0.346,162.6,0.882,24.92,25.49,12.92,16.03,0,98.42157,248.61502,-1
0,2010,337,1708,-0.420849,-2.22939,-0.008606,0.000107,0.004260,16,0.181,159,0.392,24.93,25.49,12.92,16,0,98.60984,248.75106,-1
0,2010,337,1709,-0.489844,-2.22941,-0.009092,0.000107,0.004274,15.96,0.098,156.2,0.098,24.93,25.49,12.92,15.96,0,98.79829,248.88693,-1
0,2010,337,1710,-0.520891,-2.22941,-0.008814,0.000104,0.004152,15.92,0.516,154,1.176,24.94,25.48,12.92,15.92,0,98.98691,249.02262,-1
0,2010,337,1711,-0.413952,-2.22941,-0.009022,0.000106,0.004233,15.9,0.132,163.5,0.294,24.93,25.48,12.92,15.9,0,99.17570,249.15814,-1
0,2010,337,1712,-0.413952,-2.22709,-0.009231,0.000105,0.004206,15.86,0.172,163.7,0.686,24.93,25.48,12.92,15.86,0,99.36466,249.29348,-1
0,2010,337,1713,-0.413952,-2.07613,-0.009092,0.000107,0.004260,15.84,0.242,151,0.588,24.93,25.48,12.92,15.84,0,99.55379,249.42866,-1
0,2010,337,1714,-0.417401,-1.94144,-0.009439,0.000107,0.004274,15.81,0.1,152.9,0.196,24.92,25.47,12.92,15.81,0,99.74309,249.56367,-1
0,2010,337,1715,-0.410502,-1.92054,-0.009231,0.000103,0.004125,15.77,0.098,168.7,0.098,24.92,25.47,12.92,15.77,0,99.93255,249.69852,-1
0,2010,337,1716,-0.410502,-1.73243,-0.009161,0.000105,0.004206,15.73,0.098,166.4,0.098,24.91,25.47,12.92,15.73,0,100.12218,249.83320,-1
0,2010,337,1717,-0.410501,-1.67205,-0.009508,0.000103,0.004111,15.7,0.098,167.2,0.098,24.91,25.46,12.92,15.7,0,100.31197,249.96773,-1
0,2010,337,1718,-0.400152,-1.67670,-0.009647,0.000104,0.004165,15.68,0.136,165.9,0.294,24.91,25.46,12.92,15.68,0,100.50193,250.10210,-1
0,2010,337,1719,-0.289765,-1.67205,-0.009508,0.000104,0.004152,15.67,0.098,166.1,0.098,24.9,25.46,12.92,15.67,0,100.69204,250.23632,-1
0,2010,337,1720,-0.210425,-1.67205,-0.010272,0.000100,0.004016,15.68,0.098,167.6,0.098,24.9,25.46,12.92,15.68,0,100.88232,250.37038,-1
0,2010,337,1721,-0.189727,-1.67205,-0.012146,0.000094,0.003758,15.67,0.098,165.8,0.098,24.89,25.45,12.92,15.67,0,101.07275,250.50430,-1
0,2010,337,1722,-0.086240,-1.67205,-0.011313,0.000093,0.003718,15.68,0.098,169.2,0.098,24.89,25.45,12.92,15.68,0,101.26334,250.63807,-1
0,2010,337,1723,-0.010349,-1.67205,-0.011521,0.000093,0.003731,15.69,0.098,169.3,0.098,24.9,25.45,12.92,15.69,0,101.45409,250.77170,-1
0,2010,337,1724,-0.003450,-1.65813,-0.010480,0.000096,0.003853,15.66,0.098,169.1,0.098,24.9,25.44,12.92,15.66,0,101.64499,250.90519,-1
0,2010,337,1725,-0.010349,-1.64187,-0.009578,0.000099,0.003948,15.64,0.684,163.1,1.47,24.92,25.44,12.92,15.64,0,101.83605,251.03854,-1
0,2010,337,1726,0.003450,-1.5304,-0.008745,0.000104,0.004179,15.71,1.093,155.3,1.274,24.93,25.44,12.92,15.71,0,102.02725,251.17176,-1
0,2010,337,1727,0.003450,-1.39338,-0.009161,0.000103,0.004138,15.76,0.611,155.1,1.176,24.93,25.43,12.92,15.76,0,102.21861,251.30484,-1
0,2010,337,1728,0.003450,-1.38641,-0.009161,0.000105,0.004206,15.76,0.252,157.8,0.686,24.94,25.43,12.92,15.76,0,102.41012,251.43779,-1
0,2010,337,1729,-0.003450,-1.15651,-0.009370,0.000104,0.004179,15.75,0.526,160,0.882,24.94,25.42,12.92,15.75,0,102.60178,251.57061,-1
0,2010,337,1730,0,-1.11704,-0.009370,0.000107,0.004274,15.76,0.116,159.7,0.294,24.93,25.42,12.83,15.76,0,102.79359,251.70331,-1
0,2010,337,1731,0,-1.23548,-0.009300,0.000107,0.004274,15.74,0.098,160,0.098,24.93,25.41,12.9,15.74,0,102.98554,251.83588,-1
0,2010,337,1732,0,-1.39340,-0.009578,0.000105,0.004206,15.72,0.127,159.6,0.294,24.93,25.41,12.92,15.72,0,103.17764,251.96834,-1
0,2010,337,1733,0.096590,-1.39341,-0.009231,0.000105,0.004193,15.71,0.098,161.5,0.098,24.92,25.41,12.91,15.71,0,103.36989,252.10068,-1
0,2010,337,1734,0.137987,-1.39341,-0.009092,0.000106,0.004233,15.68,0.167,165.3,0.49,24.92,25.41,12.91,15.68,0,103.56227,252.23290,-1
0,2010,337,1735,0.020698,-1.39341,-0.009161,0.000105,0.004206,15.68,0.15,161.2,0.49,24.92,25.4,12.91,15.68,0,103.75480,252.36501,-1
0,2010,337,1736,0.089692,-1.39341,-0.009300,0.000106,0.004233,15.69,0.098,6.766,0.098,24.91,25.4,12.91,15.69,0,103.94747,252.49701,-1
0,2010,337,1737,0.162135,-1.39342,-0.008953,0.000108,0.004315,15.68,0.098,166.6,0.098,24.91,25.39,12.91,15.68,0,104.14028,252.62891,-1
0,2010,337,1738,0.127638,-1.39342,-0.009231,0.000107,0.004288,15.65,0.098,174.5,0.098,24.91,25.39,12.91,15.65,0,104.33323,252.76070,-1
0,2010,337,1739,0.017248,-1.19137,-0.009092,0.000107,0.004260,15.62,0.098,174.4,0.098,24.9,25.39,12.91,15.62,0,104.52631,252.89238,-1
0,2010,337,1740,0.031047,-1.11474,-0.010202,0.000099,0.003962,15.6,0.098,174.5,0.098,24.9,25.38,12.92,15.6,0,104.71954,253.02397,-1
