01,2007,147,1444,752.24240,726.65960,42.19802,0.14957,5.98274,35.71,6.199,91.5,8.13,25.5,25.31,13.03,35.71,176.3821,42.98634,263.08806,1.36560
01,2007,147,1445,749.67830,723.90090,41.97736,0.14854,5.94179,35.69,6.491,85,9.9,25.5,25.35,13.03,35.69,177.2911,43.18684,263.26102,1.37007
01,2007,147,1446,749.25730,721.90630,41.77377,0.14752,5.90083,35.71,5.699,86.8,8.72,25.5,25.38,13.03,35.71,177.4019,43.38741,263.43315,1.37458
01,2007,147,1447,751.96280,721.95730,41.76227,0.14717,5.88667,35.53,5.743,81.5,7.546,25.5,25.39,13.03,35.53,177.2989,43.58805,263.60448,1.37914
01,2007,147,1448,749.02970,717.78380,41.5096,0.14602,5.84079,35.48,5.932,80.1,8.13,25.5,25.37,13.03,35.48,177.0623,43.78876,263.77501,1.38375
01,2007,147,1449,749.15040,716.17440,41.36437,0.14523,5.80930,35.23,5.279,82.5,6.762,25.5,25.36,13.03,35.23,177.1856,43.98953,263.94476,1.38840
01,2007,147,1450,745.96170,711.99910,41.02626,0.14379,5.75171,35.12,5.068,80.6,7.154,25.5,25.36,13.03,35.12,177.1238,44.19036,264.11374,1.39311
01,2007,147,1451,744.10110,708.005,40.70115,0.14243,5.69723,35.23,4.859,78.28,7.546,25.5,25.36,13.03,35.23,176.2856,44.39126,264.28196,1.39787
01,2007,147,1452,741.59140,704.63330,40.61063,0.14187,5.67495,35.23,6.06,80.4,7.84,25.5,25.37,13.03,35.23,176.5301,44.59221,264.44943,1.40268
01,2007,147,1453,741.257,702.98660,40.62299,0.14163,5.66503,35.38,6.122,83.5,8.23,25.5,25.37,13.03,35.38,176.9505,44.79321,264.61617,1.40754
01,2007,147,1454,739.03390,699.84450,40.34974,0.14041,5.61625,35.53,5.24,88.1,7.448,25.5,25.37,13.03,35.53,177.2164,44.99428,264.78219,1.41246
01,2007,147,1455,741.875,698.595,40.18017,0.13951,5.58054,35.55,7.415,78.61,10.78,25.5,25.36,13.03,35.55,175.8022,45.19539,264.94749,1.41742
01,2007,147,1456,742.379,697.70090,39.97258,0.13855,5.54208,35.54,5.379,94.3,7.546,25.5,25.35,12.97,35.54,176.4054,45.39656,265.11210,1.42244
01,2007,147,1457,742.11960,694.97250,39.75353,0.13756,5.50233,35.66,5.377,91.4,8.82,25.5,25.34,13.01,35.66,175.7180,45.59777,265.27601,1.42752
01,2007,147,1458,739.36530,690.725,39.48943,0.13639,5.45577,35.84,5.869,90.3,9.02,25.5,25.32,13.03,35.84,175.2563,45.79903,265.43925,1.43265
01,2007,147,1459,740.78060,689.09690,39.27003,0.13538,5.41501,35.8,4.675,81.6,8.13,25.5,25.31,13.03,35.8,174.5106,46.00034,265.60182,1.43783
01,2007,147,1500,738.79930,685.00960,39.06415,0.13443,5.3772,35.77,5.094,83.7,9.8,25.5,25.29,13.03,35.77,173.6704,46.20168,265.76374,1.44308
01,2007,147,1501,741.85770,683.463,38.99028,0.13390,5.35596,35.89,7.962,81.1,9.7,25.5,25.27,13.02,35.89,171.8922,46.40307,265.92501,1.44838
01,2007,147,1502,743.72850,683.50960,38.98219,0.13361,5.34448,35.66,6.501,85.7,10,25.5,25.25,13.02,35.66,172.5455,46.60450,266.08564,1.45373
01,2007,147,1503,741.63640,680.22340,38.89376,0.13311,5.32432,35.79,5.586,81.4,7.35,25.5,25.23,13.02,35.79,172.5947,46.80597,266.24565,1.45915
01,2007,147,1504,741.02970,677.11190,38.81804,0.13259,5.30341,35.92,5.279,80.8,9.6,25.5,25.21,13.02,35.92,171.8015,47.00747,266.40504,1.46463
01,2007,147,1505,739.33120,674.62230,38.61331,0.13161,5.26431,35.85,6.455,77.15,9.9,25.5,25.2,13.03,35.85,172.3754,47.20901,266.56383,1.47016
01,2007,147,1506,734.568,669.06040,38.25305,0.13019,5.20774,35.9,4.304,88.4,7.056,25.5,25.18,13.03,35.9,171.9488,47.41058,266.72202,1.47576
01,2007,147,1507,732.88050,665.40750,38.02743,0.12915,5.16581,35.92,6.073,90.1,9.7,25.5,25.18,13.03,35.92,171.3395,47.61218,266.87963,1.48142
01,2007,147,1508,732.16270,663.78140,37.91135,0.12848,5.13908,35.73,6.973,92.1,9.6,25.5,25.19,13.03,35.73,172.1034,47.81381,267.03666,1.48714
01,2007,147,1509,733.64650,662.90370,37.8506,0.12797,5.11864,35.71,6.777,87.6,9.31,25.5,25.22,13.03,35.71,172.1456,48.01547,267.19312,1.49293
01,2007,147,1510,733.40510,660.71620,37.7052,0.12723,5.08935,35.52,3.33,87,5.488,25.5,25.25,13.03,35.52,172.0416,48.21715,267.34902,1.49878
01,2007,147,1511,730.18480,654.813,37.35162,0.12582,5.03297,35.87,4.611,94.3,8.33,25.5,25.29,13.03,35.87,170.2039,48.41886,267.50437,1.50469
01,2007,147,1512,725.40080,650.51,37.02092,0.12448,4.97928,35.72,6.19,93.6,9.11,25.5,25.33,13.03,35.72,170.9894,48.62059,267.65919,1.51068
01,2007,147,1513,721.04160,646.22760,36.79661,0.12347,4.93874,35.73,5.918,90.8,8.04,25.5,25.37,13.03,35.73,171.4967,48.82234,267.81347,1.51672
01,2007,147,1514,719.38170,641.98460,36.56032,0.12243,4.89704,35.78,4.951,94.1,6.86,25.5,25.38,13.03,35.78,170.2563,49.02411,267.96723,1.52284
01,2007,147,1515,717.46610,638.39450,36.33752,0.12141,4.85625,35.68,5.184,94.6,8.13,25.5,25.38,13.03,35.68,169.8330,49.22590,268.12047,1.52903
01,2007,147,1516,712.73710,634.71350,36.10379,0.12042,4.81665,35.74,8.17,79.97,10.98,25.5,25.37,13.03,35.74,171.1444,49.42771,268.27321,1.53528
01,2007,147,1517,709.69960,631.81780,35.93199,0.11957,4.78279,35.64,7.121,92.9,9.31,25.5,25.36,13.03,35.64,172.1260,49.62953,268.42545,1.54161
01,2007,147,1518,707.59440,629.60210,35.75033,0.11867,4.74682,35.43,6.331,86.9,8.23,25.49,25.37,13.03,35.43,173.1758,49.83137,268.57720,1.54801
01,2007,147,1519,704.692,625.63350,35.49223,0.11758,4.70314,35.48,5.493,80.2,8.13,25.49,25.37,13.03,35.48,172.9793,50.03322,268.72847,1.55448
01,2007,147,1520,702.56210,621.78530,35.2746,0.11659,4.66351,35.65,7.716,83.3,9.21,25.49,25.37,13.03,35.65,172.3990,50.23508,268.87927,1.56102
01,2007,147,1521,706.69710,622.13820,35.17202,0.11594,4.63779,35.58,5.749,83.9,7.644,25.49,25.36,13.03,35.58,172.0237,50.43694,269.02960,1.56764
01,2007,147,1522,705.24090,619.20320,34.98612,0.11508,4.60321,35.62,5.769,90.5,8.72,25.49,25.34,13.03,35.62,171.9346,50.63882,269.17947,1.57434
01,2007,147,1523,703.99830,615.97520,34.77187,0.11412,4.56484,35.59,5.998,89.2,8.33,25.49,25.33,13.03,35.59,171.4153,50.84070,269.32889,1.58111
01,2007,147,1524,704.29830,613.91050,34.52889,0.11307,4.52263,35.5,4.787,85.1,7.448,25.49,25.32,13.03,35.5,171.0882,51.04259,269.47787,1.58796
01,2007,147,1525,706.742,611.78810,34.39104,0.11230,4.49212,35.63,5.828,80.5,7.448,25.49,25.3,13.03,35.63,169.3686,51.24448,269.62642,1.59489
01,2007,147,1526,706.36580,609.08250,34.19598,0.11139,4.4557,35.54,6.177,81.1,8.04,25.49,25.27,13.03,35.54,168.8422,51.44637,269.77454,1.60190
01,2007,147,1527,702.61380,604.877,33.9902,0.11050,4.42007,35.33,6.53,79.22,8.43,25.49,25.25,13.03,35.33,168.9140,51.64827,269.92223,1.60900
01,2007,147,1528,698.938,601.31430,33.76753,0.10957,4.38270,35.38,9.73,72.32,12.84,25.49,25.23,13.03,35.38,169.5662,51.85016,270.06952,1.61617
01,2007,147,1529,691.47580,596.16830,33.4262,0.10824,4.32953,35.44,7.072,81,10.39,25.49,25.21,13.03,35.44,170.9485,52.05205,270.21640,1.62343
01,2007,147,1530,689.02190,591.81860,33.24681,0.10739,4.29561,35.43,7.791,82.3,10.09,25.49,25.19,13.03,35.43,170.0250,52.25394,270.36287,1.63078
01,2007,147,1531,692.29060,591.261,33.12647,0.10673,4.26901,35.4,6.77,76.46,8.53,25.49,25.17,13.03,35.4,169.3978,52.45582,270.50896,1.63821
01,2007,147,1532,693.37080,590.55770,32.99364,0.10601,4.24021,35.27,7.226,79.1,8.33,25.48,25.16,13.03,35.27,169.9760,52.65770,270.65466,1.64573
01,2007,147,1533,680.79350,579.86580,32.27449,0.10352,4.14094,35.33,6.205,80.3,7.546,25.48,25.17,13.03,35.33,168.8227,52.85957,270.79998,1.65334
01,2007,147,1534,690.82010,583.64640,32.52779,0.10400,4.15994,35.41,4.689,80.5,6.272,25.49,25.19,13.03,35.41,168.4923,53.06144,270.94493,1.66104
01,2007,147,1535,692.73580,582.00240,32.41946,0.10341,4.13650,35.49,6.035,77.16,9.51,25.49,25.21,13.03,35.49,167.6503,53.26329,271.08952,1.66884
01,2007,147,1536,683.55110,575.69310,32.02925,0.10198,4.07916,35.44,5.112,79.78,7.84,25.49,25.25,13.03,35.44,168.7670,53.46513,271.23374,1.67672
01,2007,147,1537,683.76050,572.95960,31.97984,0.10158,4.06311,35.47,5.865,76.89,8.72,25.49,25.29,13.03,35.47,167.8466,53.66696,271.37762,1.68470
01,2007,147,1538,680.96010,568.92960,31.72977,0.10056,4.02223,35.31,4.426,85.7,6.076,25.49,25.32,13.03,35.31,167.4106,53.86877,271.52114,1.69278
01,2007,147,1539,681.26040,565.80110,31.49058,0.09956,3.98249,35.52,5.552,94.6,8.33,25.49,25.36,13.03,35.52,166.0455,54.07057,271.66433,1.70096
01,2007,147,1540,681.27330,564.01930,31.29424,0.09869,3.94743,35.47,5.62,88.4,8.82,25.49,25.37,13.03,35.47,166.2014,54.27236,271.80718,1.70923
01,2007,147,1541,680.27230,560.986,31.05489,0.09769,3.90764,35.51,5.463,97.3,8.33,25.49,25.37,13.03,35.51,165.6998,54.47413,271.94970,1.71761
01,2007,147,1542,681.05210,558.80520,30.87449,0.09683,3.87340,35.44,4.851,99.5,9.6,25.49,25.37,13.03,35.44,165.0200,54.67587,272.09191,1.72609
01,2007,147,1543,678.99050,555.823,30.64452,0.09586,3.83445,35.62,5.593,96.1,9.7,25.49,25.37,13.03,35.62,165.1828,54.87760,272.23379,1.73468
01,2007,147,1544,673.35080,551.27090,30.39378,0.09485,3.79409,35.59,5.607,88,8.04,25.49,25.37,13.03,35.59,165.8166,55.07931,272.37537,1.74337
01,2007,147,1545,668.67030,546.89110,30.11769,0.09381,3.75237,35.6,4.495,92,7.546,25.49,25.35,13.03,35.6,166.0485,55.28099,272.51664,1.75217
01,2007,147,1546,667.84190,543.99260,29.91105,0.09290,3.71609,35.67,4.823,96.1,7.154,25.49,25.34,13.03,35.67,165.5562,55.48266,272.65762,1.76107
01,2007,147,1547,665.48050,540.46010,29.65741,0.09190,3.67581,35.73,4.893,90.6,9.41,25.49,25.33,13.03,35.73,165.2938,55.68429,272.79830,1.77009
01,2007,147,1548,663.23690,536.90450,29.47702,0.09110,3.64415,35.6,6.912,89.1,9.11,25.49,25.32,13.03,35.6,164.9329,55.88590,272.93870,1.77923
01,2007,147,1549,663.36430,534.20370,29.2925,0.09029,3.61152,35.89,4.585,86.9,6.86,25.49,25.31,13.03,35.89,164.0953,56.08749,273.07881,1.78848
01,2007,147,1550,667.24380,532.94260,29.1289,0.08954,3.58159,35.96,4.681,89.1,6.468,25.49,25.29,13.03,35.96,162.6200,56.28904,273.21864,1.79784
01,2007,147,1551,668.76230,531.42140,28.91723,0.08866,3.54637,35.66,5.485,97,8.23,25.49,25.27,13.03,35.66,162.2150,56.49057,273.35821,1.80733
01,2007,147,1552,664.45830,526.21010,28.66298,0.08768,3.50701,35.68,4.835,89.8,5.978,25.49,25.25,13.03,35.68,161.3304,56.69206,273.49751,1.81693
01,2007,147,1553,664.35460,523.06090,28.50051,0.08693,3.47710,35.8,4.258,87.9,6.664,25.49,25.23,13.03,35.8,160.1927,56.89353,273.63655,1.82666
01,2007,147,1554,664.14060,519.98860,28.31389,0.08613,3.44516,35.86,5.609,83,8.04,25.49,25.22,13.03,35.86,159.1953,57.09496,273.77534,1.83652
01,2007,147,1555,663.52640,517.53830,28.04371,0.08510,3.40414,35.64,5.367,78.1,7.252,25.49,25.2,13.03,35.64,159.0391,57.29636,273.91388,1.84650
01,2007,147,1556,661.50710,513.73,27.78661,0.08411,3.36453,35.8,4.492,88.4,6.762,25.49,25.19,12.97,35.8,158.2803,57.49772,274.05217,1.85661
01,2007,147,1557,661.43130,510.68760,27.59212,0.08330,3.33206,35.84,6.149,84,7.546,25.49,25.18,13.01,35.84,157.2409,57.69904,274.19023,1.86686
01,2007,147,1558,659.77220,506.89920,27.38294,0.08245,3.29811,35.83,4.877,81.3,7.938,25.49,25.19,13.03,35.83,156.3004,57.90033,274.32804,1.87724
01,2007,147,1559,659.82430,504.87430,27.21298,0.08171,3.26859,35.54,7.371,76.44,9.41,25.49,25.2,13.03,35.54,156.2133,58.10158,274.46564,1.88775
01,2007,147,1600,657.00320,502.05430,27.01106,0.08091,3.23638,35.43,6.834,73.1,9.31,25.49,25.23,13.03,35.43,156.8449,58.30279,274.60300,1.89841
01,2007,147,1601,652.99250,498.027,26.76734,0.07998,3.19902,35.48,6.19,77.73,7.644,25.49,25.27,13.02,35.48,156.8778,58.50395,274.74015,1.90920
01,2007,147,1602,647.628,492.80850,26.51204,0.07902,3.16080,35.5,4.818,76.72,7.546,25.49,25.3,13.02,35.5,156.4025,58.70508,274.87708,1.92015
01,2007,147,1603,645.21450,489.07390,26.26763,0.07810,3.12391,35.63,4.005,77.72,6.272,25.49,25.35,13.02,35.63,155.8585,58.90616,275.01380,1.93123
01,2007,147,1604,642.98850,485.14190,26.0239,0.07721,3.08827,35.74,4.577,87.2,7.252,25.49,25.38,13.02,35.74,155.0101,59.10720,275.15032,1.94247
01,2007,147,1605,641.76310,481.99030,25.81337,0.07639,3.05570,35.65,3.438,83.3,4.9,25.49,25.4,13.02,35.65,154.4216,59.30819,275.28664,1.95386
01,2007,147,1606,643.58180,479.40540,25.70296,0.07584,3.03346,35.88,3.133,93.4,4.802,25.49,25.4,13.03,35.88,152.8514,59.50914,275.42276,1.96541
01,2007,147,1607,641.10310,475.10430,25.48429,0.07501,3.00030,35.8,3.9,79.03,6.566,25.49,25.4,13.03,35.8,151.7471,59.71004,275.55869,1.97711
01,2007,147,1608,638.90430,471.76220,25.26332,0.07417,2.96690,35.55,5.284,75.59,6.664,25.49,25.38,13.03,35.55,151.4499,59.91089,275.69444,1.98897
01,2007,147,1609,636.47740,468.81750,25.0717,0.07342,2.93665,35.4,5.325,72.08,7.056,25.49,25.37,13.03,35.4,151.6539,60.11169,275.83000,2.00100
01,2007,147,1610,633.36790,464.43770,24.87737,0.07266,2.90639,35.55,3.288,69.33,4.704,25.49,25.37,13.03,35.55,150.7495,60.31244,275.96539,2.01320
01,2007,147,1611,632.14160,460.48260,24.68786,0.07192,2.87673,35.87,2.736,66.95,4.704,25.49,25.37,13.03,35.87,149.3273,60.51313,276.10060,2.02557
01,2007,147,1612,630.608,456.968,24.49144,0.07116,2.84642,35.71,5.596,74.2,7.742,25.49,25.36,13.03,35.71,148.4917,60.71377,276.23564,2.03811
01,2007,147,1613,629.51610,454.754,24.29139,0.07039,2.81555,35.39,5.156,70.96,6.664,25.49,25.34,13.03,35.39,148.7360,60.91436,276.37052,2.05083
01,2007,147,1614,628.70770,452.59640,24.0862,0.06961,2.78423,35.29,5.761,71.78,7.35,25.49,25.32,13.03,35.29,148.8962,61.11490,276.50524,2.06372
01,2007,147,1615,627.085,449.82530,23.90594,0.06889,2.75564,35.36,5.3,72.79,8.62,25.49,25.3,13.03,35.36,148.8319,61.31537,276.63980,2.07681
01,2007,147,1616,625.11760,446.26030,23.70817,0.06815,2.72580,35.61,4.199,67.63,6.86,25.49,25.28,13.03,35.61,148.1314,61.51579,276.77422,2.09008
01,2007,147,1617,624.48930,443.10870,23.51075,0.06740,2.69597,35.73,3.383,69.87,5.292,25.49,25.26,13.03,35.73,147.2007,61.71615,276.90848,2.10354
01,2007,147,1618,623.31790,440.04980,23.30277,0.06663,2.66516,35.77,3.324,62.39,5.488,25.49,25.24,13.03,35.77,146.6176,61.91645,277.04260,2.11720
01,2007,147,1619,621.29540,436.69870,23.085,0.06584,2.63341,35.65,2.661,73.96,4.9,25.49,25.23,13.03,35.65,146.1360,62.11669,277.17659,2.13105
01,2007,147,1620,620.46970,433.01060,22.8807,0.06508,2.60331,35.53,4.126,77.94,5.39,25.49,25.21,13.03,35.53,144.7520,62.31687,277.31043,2.14511
01,2007,147,1621,618.95140,429.60130,22.64898,0.06426,2.57042,35.35,4.673,80.1,5.88,25.49,25.19,13.03,35.35,143.9641,62.51698,277.44415,2.15938
01,2007,147,1622,614.56760,424.79410,22.39013,0.06337,2.53486,35.5,3.213,68.18,6.37,25.49,25.17,13.03,35.5,143.0853,62.71703,277.57774,2.17386
01,2007,147,1623,611.74020,419.91710,22.17404,0.06260,2.50394,35.82,2.963,64.21,4.9,25.49,25.17,13.03,35.82,141.4037,62.91702,277.71121,2.18855
01,2007,147,1624,607.90920,415.90160,21.95412,0.06182,2.47265,35.8,5.937,70.64,8.53,25.49,25.19,13.03,35.8,141.0226,63.11694,277.84456,2.20347
01,2007,147,1625,606.47010,414.34330,21.7724,0.06114,2.44557,35.38,7.023,73.17,9.02,25.49,25.21,13.03,35.38,142.0035,63.31679,277.97779,2.21861
01,2007,147,1626,602.52780,411.16180,21.53485,0.06033,2.41301,35.27,5.377,78.35,6.762,25.48,25.25,13.03,35.27,142.4711,63.51657,278.11091,2.23398
01,2007,147,1627,598.47530,406.65160,21.30585,0.05953,2.38116,35.43,5.098,78.37,6.958,25.48,25.28,13.03,35.43,141.6369,63.71628,278.24393,2.24959
01,2007,147,1628,594.64480,402.64330,21.08253,0.05876,2.35020,35.42,6.285,80.5,7.448,25.48,25.32,13.03,35.42,141.1842,63.91592,278.37684,2.26543
01,2007,147,1629,593.06360,399.86820,20.91189,0.05812,2.32471,35.44,4.63,67.49,6.958,25.48,25.36,13.03,35.44,140.9612,64.11549,278.50965,2.28153
01,2007,147,1630,590.57480,396.22210,20.71093,0.05741,2.29627,35.46,3.567,57.64,6.86,25.48,25.37,13.03,35.46,140.2532,64.31499,278.64236,2.29787
01,2007,147,1631,586.59480,391.35220,20.49238,0.05665,2.2661,35.52,3.314,48.73,6.762,25.48,25.37,13.03,35.52,138.9498,64.51441,278.77499,2.31447
01,2007,147,1632,583.88570,387.1,20.26524,0.05588,2.23513,35.48,3.672,68.27,5.782,25.48,25.35,13.03,35.48,137.6986,64.71376,278.90752,2.33133
01,2007,147,1633,581.62190,383.93710,20.04931,0.05514,2.20555,35.38,3.811,68.18,5.292,25.48,25.33,13.03,35.38,137.3332,64.91303,279.03998,2.34846
01,2007,147,1634,577.39670,379.93120,19.79968,0.05432,2.17285,35.33,2.92,66.32,4.41,25.48,25.32,13.03,35.33,136.9382,65.11222,279.17234,2.36586
01,2007,147,1635,573.19960,375.47690,19.56645,0.05354,2.14174,35.43,2.622,68.28,4.312,25.48,25.32,13.03,35.43,136.0587,65.31133,279.30464,2.38354
01,2007,147,1636,568.56480,370.98570,19.34183,0.05280,2.11180,35.59,3.296,67.02,6.468,25.48,25.31,13.03,35.59,135.2993,65.51037,279.43685,2.40151
01,2007,147,1637,564.88490,367.57880,19.13781,0.05210,2.08406,35.51,5.764,72.24,7.644,25.48,25.3,13.03,35.51,135.2043,65.70932,279.56900,2.41977
01,2007,147,1638,562.89020,364.74340,18.95939,0.05148,2.05902,35.43,3.94,66.53,5.586,25.48,25.29,13.03,35.43,134.9717,65.90819,279.70108,2.43833
01,2007,147,1639,560.24580,361.29230,18.78038,0.05085,2.03394,35.47,3.177,59.91,4.998,25.48,25.28,13.03,35.47,134.3759,66.10698,279.83310,2.45719
01,2007,147,1640,555.72840,356.99140,18.56012,0.05013,2.00508,35.52,4.856,65.97,7.546,25.48,25.26,13.03,35.52,133.6681,66.30569,279.96506,2.47637
01,2007,147,1641,556.34940,354.971,18.38887,0.04952,1.98093,35.41,4.178,66.76,6.664,25.48,25.24,13.03,35.41,133.1656,66.50431,280.09696,2.49587
01,2007,147,1642,554.70680,352.16820,18.1974,0.04887,1.95498,35.42,3.744,62.43,6.86,25.47,25.21,13.03,35.42,132.7817,66.70284,280.22881,2.51571
01,2007,147,1643,553.10810,348.82170,18.00854,0.04823,1.92932,35.5,4.052,67.58,6.37,25.47,25.2,13.03,35.5,131.8283,66.90129,280.36061,2.53587
01,2007,147,1644,550.35070,344.581,17.79677,0.04754,1.90179,35.36,4.371,68.77,6.174,25.47,25.19,13.03,35.36,130.4232,67.09964,280.49236,2.55638
01,2007,147,1645,548.52170,341.54360,17.61034,0.04692,1.87669,35.31,5.183,71.63,7.252,25.47,25.17,13.03,35.31,129.8473,67.29791,280.62407,2.57725
01,2007,147,1646,546.20510,338.16690,17.41537,0.04627,1.85089,35.21,6.048,74.25,7.84,25.47,25.15,13.03,35.21,129.1088,67.49608,280.75574,2.59847
01,2007,147,1647,544.00320,334.42580,17.19919,0.04558,1.82317,35.12,5.295,77.08,7.154,25.47,25.13,13.03,35.12,127.9492,67.69417,280.88738,2.62007
01,2007,147,1648,542.75750,331.33020,16.99249,0.04491,1.79643,35.13,6.437,70.93,8.72,25.47,25.13,13.03,35.13,127.0628,67.89216,281.01898,2.64205
01,2007,147,1649,540.60390,327.74,16.79993,0.04429,1.77150,35.19,4.051,70.04,7.448,25.47,25.15,13.03,35.19,126.0143,68.09006,281.15056,2.66442
01,2007,147,1650,539.90990,324.30290,16.62031,0.04369,1.74764,35.31,3.466,71.7,4.802,25.47,25.17,13.03,35.31,124.5666,68.28785,281.28211,2.68718
01,2007,147,1651,537.73540,320.32950,16.43203,0.04308,1.72323,35.38,3.703,71.9,5.292,25.47,25.2,13.03,35.38,123.1227,68.48556,281.41363,2.71036
01,2007,147,1652,535.83040,316.70670,16.22691,0.04243,1.69725,35.34,3.082,69.58,4.116,25.47,25.24,13.03,35.34,121.9190,68.68316,281.54514,2.73396
01,2007,147,1653,531.56090,312.37340,15.99798,0.04173,1.66930,35.33,1.839,66.44,3.038,25.47,25.28,13.03,35.33,120.8459,68.88067,281.67663,2.75799
01,2007,147,1654,527.80250,307.65910,15.78146,0.04106,1.64248,35.46,3.074,51.41,6.174,25.48,25.32,13.03,35.46,119.1832,69.07808,281.80810,2.78246
01,2007,147,1655,526.69370,304.34250,15.59708,0.04047,1.61866,35.38,3.069,61.36,5.88,25.48,25.35,13.03,35.38,117.9578,69.27538,281.93957,2.80738
01,2007,147,1656,528.64330,302.18260,15.43628,0.03994,1.59759,35.45,3.562,72.56,4.998,25.48,25.35,12.97,35.45,116.8109,69.47258,282.07103,2.83277
01,2007,147,1657,528.719,300.48940,15.25585,0.03936,1.57459,35.27,7.994,71,10.58,25.47,25.34,13.01,35.27,116.7955,69.66968,282.20249,2.85865
01,2007,147,1658,528.62230,299.51380,15.09214,0.03883,1.55313,35.1,8.7,73.46,11.17,25.47,25.32,13.03,35.1,117.5589,69.86667,282.33394,2.88501
01,2007,147,1659,530.80310,298.85890,14.93697,0.03831,1.53251,34.93,7.899,73.83,10.09,25.47,25.31,13.03,34.93,117.8670,70.06356,282.46540,2.91188
01,2007,147,1700,528.40060,295.38670,14.74038,0.03771,1.50821,35.09,3.053,62.87,4.802,25.47,25.31,13.02,35.09,116.9210,70.26033,282.59686,2.93927
01,2007,147,1701,524.86980,290.31,14.53138,0.03707,1.48291,35.36,3.572,58.25,5.782,25.47,25.3,13.02,35.36,114.7336,70.45700,282.72834,2.96719
01,2007,147,1702,521.90090,285.99280,14.32118,0.03644,1.45768,35.39,2.63,57.52,4.998,25.47,25.29,13.02,35.39,113.0979,70.65356,282.85982,2.99566
01,2007,147,1703,519.34980,282.11940,14.10662,0.03580,1.43194,35.41,2.922,65.53,5.88,25.47,25.28,13.02,35.41,111.7507,70.85001,282.99132,3.02470
01,2007,147,1704,521.17510,280.07090,13.94121,0.03528,1.41112,35.33,4.828,72.56,8.23,25.47,25.26,13.02,35.33,110.7915,71.04634,283.12284,3.05431
01,2007,147,1705,518.97740,277.22170,13.76798,0.03474,1.38965,35.15,5.653,73.19,9.31,25.47,25.25,13.02,35.15,110.3381,71.24256,283.25438,3.08453
01,2007,147,1706,513.06490,273.33670,13.55625,0.03412,1.36474,35,6.571,70.75,8.43,25.47,25.23,13.03,35,110.0181,71.43867,283.38594,3.11536
01,2007,147,1707,513.98710,271.10750,13.38418,0.03359,1.34362,34.89,7.878,74.64,9.6,25.46,25.21,13.03,34.89,109.1630,71.63466,283.51753,3.14683
01,2007,147,1708,516.24120,269.44230,13.21097,0.03306,1.32258,34.91,3.882,67.26,8.04,25.46,25.19,13.03,34.91,108.4635,71.83053,283.64916,3.17894
01,2007,147,1709,514.26740,265.38770,13.01458,0.03248,1.29939,35.23,3.258,61.84,5.586,25.46,25.17,13.03,35.23,106.6947,72.02628,283.78081,3.21173
01,2007,147,1710,509.29350,261.03550,12.8155,0.03190,1.27610,35.2,3.765,58.91,5.782,25.46,25.15,13.03,35.2,105.5323,72.22191,283.91250,3.24521
01,2007,147,1711,507.02170,257.473,12.62069,0.03133,1.25331,35.18,3.239,53.01,5.684,25.46,25.13,13.03,35.18,104.3118,72.41742,284.04423,3.27940
01,2007,147,1712,505.56540,254.51430,12.42354,0.03076,1.23031,35.14,3.419,62.1,5.88,25.46,25.12,13.03,35.14,103.4374,72.61280,284.17600,3.31433
01,2007,147,1713,500.32570,250.61040,12.21493,0.03016,1.20649,35.16,2.968,63.71,5.782,25.47,25.13,13.03,35.16,102.7273,72.80806,284.30781,3.35002
