01,2007,267,1425,876.83820,681.78860,37.55867,0.12971,5.18848,24.39,2.873,21.55,4.998,25.41,23.95,13.05,24.39,169.9864,54.28946,237.39652,1.70994
01,2007,267,1426,856.36020,663.51350,36.51256,0.12619,5.04751,24.83,2.564,29.42,4.214,25.41,23.91,13.05,24.83,165.7365,54.46004,237.62125,1.71702
01,2007,267,1427,855.96440,660.75950,36.43546,0.12559,5.02374,24.36,2.912,38.93,4.9,25.41,23.87,13.05,24.36,165.2935,54.63104,237.84501,1.72420
01,2007,267,1428,852.62770,664.50530,36.45042,0.12532,5.01293,24.21,2.898,34.69,5.096,25.4,23.82,13.05,24.21,173.0530,54.80245,238.06782,1.73147
01,2007,267,1429,634.70960,543.12760,32.53159,0.11333,4.53324,24.39,2.862,30.46,4.41,25.39,23.78,13.06,24.39,178.8398,54.97428,238.28967,1.73883
01,2007,267,1430,686.49190,537.54430,33.20919,0.11496,4.59824,24.38,3.133,19.7,4.018,25.38,23.74,13.06,24.38,145.2281,55.14652,238.51059,1.74629
01,2007,267,1431,851.23880,640.86280,35.4266,0.12116,4.84655,24.75,1.978,150.8,2.646,25.38,23.75,13.06,24.75,156.5041,55.31917,238.73057,1.75384
01,2007,267,1432,811.11240,611.12140,34.17466,0.11714,4.68546,24.68,2.29,159.5,3.038,25.39,23.79,13.05,24.68,151.6114,55.49221,238.94962,1.76150
01,2007,267,1433,863.278,628.388,35.00709,0.11925,4.76985,24.45,2.491,18.51,3.038,25.39,23.84,13.05,24.45,141.4809,55.66565,239.16776,1.76926
01,2007,267,1434,874.67490,635.501,35.26836,0.11968,4.78719,24.66,1.877,67.15,3.136,25.4,23.91,13.05,24.66,144.3594,55.83948,239.38498,1.77711
01,2007,267,1435,877.10850,633.108,35.17156,0.11904,4.76140,24.74,1.643,22.37,2.352,25.41,23.96,13.05,24.74,142.8090,56.01370,239.60131,1.78508
01,2007,267,1436,877.10220,627.01790,34.89006,0.11786,4.71441,24.53,1.478,17.17,2.156,25.41,24,13.05,24.53,138.9409,56.18830,239.81673,1.79315
01,2007,267,1437,878.01930,618.01640,34.53269,0.11649,4.65964,24.65,1.369,119.4,3.43,25.41,24.02,13.05,24.65,131.6593,56.36328,240.03127,1.80132
01,2007,267,1438,876.90990,612.78640,34.16107,0.11507,4.60263,24.72,2.837,122.1,4.214,25.4,24.02,13.05,24.72,129.2806,56.53863,240.24493,1.80961
01,2007,267,1439,879.91060,602.58050,33.8819,0.11392,4.55683,24.66,2.453,150.9,4.312,25.4,24,13.05,24.66,119.6739,56.71436,240.45772,1.81800
01,2007,267,1440,879.48720,591.12220,33.43626,0.11226,4.49033,24.06,2.558,155.2,4.018,25.4,23.99,13.05,24.06,110.7098,56.89046,240.66964,1.82651
01,2007,267,1441,878.13210,582.24780,33.03705,0.11074,4.42956,24.17,2.986,153.1,3.724,25.4,23.97,13.05,24.17,104.8432,57.06691,240.88070,1.83514
01,2007,267,1442,876.29830,577.57320,32.69269,0.10937,4.37497,24.32,2.558,151,4.214,25.4,23.94,13.05,24.32,103.4376,57.24373,241.09091,1.84388
01,2007,267,1443,872.37430,571.60660,32.3583,0.10807,4.32268,24.48,1.54,153.5,2.94,25.4,23.9,13.05,24.48,101.8650,57.42090,241.30027,1.85274
01,2007,267,1444,873.22470,566.40880,32.17873,0.10721,4.28859,24.71,1.788,19.38,2.646,25.4,23.85,13.05,24.71,98.4914,57.59843,241.50880,1.86172
01,2007,267,1445,874.60160,561.07510,32.00784,0.10637,4.25471,24.54,2.824,164.9,4.41,25.41,23.81,13.06,24.54,94.7146,57.77630,241.71651,1.87082
01,2007,267,1446,873.94120,556.76030,31.78346,0.10537,4.21474,24.31,4.469,168.5,5.684,25.4,23.81,13.05,24.31,93.0539,57.95452,241.92339,1.88005
01,2007,267,1447,872.46440,551.94570,31.48051,0.10416,4.16634,24.52,2.724,154.2,4.116,25.4,23.83,13.05,24.52,91.3297,58.13308,242.12945,1.88941
01,2007,267,1448,870.73380,548.48660,31.21305,0.10305,4.12200,24.67,2.399,159.4,3.332,25.4,23.87,13.05,24.67,91.0955,58.31197,242.33471,1.89890
01,2007,267,1449,866.87440,543.13490,30.82819,0.10162,4.06462,24.49,2.141,157.4,2.842,25.4,23.92,13.05,24.49,90.0807,58.49120,242.53917,1.90852
01,2007,267,1450,863.20390,536.53020,30.46157,0.10024,4.00945,24.51,1.388,145.5,2.842,25.41,23.98,13.05,24.51,87.7029,58.67076,242.74283,1.91827
01,2007,267,1451,864.338,533.588,30.31911,0.09949,3.97964,24.31,1.981,146.7,3.234,25.41,24.03,13.05,24.31,86.4912,58.85064,242.94571,1.92816
01,2007,267,1452,860.50320,527.50030,29.9525,0.09810,3.92417,24.45,1.153,152.6,1.764,25.41,24.05,13.05,24.45,84.7055,59.03084,243.14781,1.93819
01,2007,267,1453,865.48130,525.36520,29.9434,0.09775,3.91016,24.59,1.849,168.2,2.842,25.41,24.07,13.05,24.59,82.3492,59.21137,243.34914,1.94836
01,2007,267,1454,865.51110,523.845,29.84459,0.09715,3.88620,24.65,2.257,157.6,3.234,25.41,24.06,13.05,24.65,83.1627,59.39221,243.54970,1.95867
01,2007,267,1455,866.41930,523.75740,29.7746,0.09662,3.86466,24.87,0.916,140.9,1.862,25.41,24.05,13.05,24.87,84.9726,59.57336,243.74951,1.96913
01,2007,267,1456,867.24660,521.926,29.63789,0.09589,3.83557,24.63,1.083,128.3,1.666,25.41,24.03,12.98,24.63,85.0928,59.75482,243.94856,1.97974
01,2007,267,1457,867.82790,516.70280,29.38884,0.09486,3.79443,24.6,0.867,115.4,1.862,25.41,23.99,13.04,24.6,81.9573,59.93659,244.14687,1.99051
01,2007,267,1458,866.98930,509.28140,29.05017,0.09358,3.74334,24.71,0.941,133.1,1.862,25.41,23.94,13.05,24.71,77.3426,60.11865,244.34445,2.00142
01,2007,267,1459,867.99240,505.00190,28.81843,0.09258,3.70339,24.6,0.805,136.2,1.568,25.4,23.9,13.05,24.6,74.9610,60.30102,244.54129,2.01250
01,2007,267,1500,865.63250,498.96560,28.48536,0.09132,3.65281,24.53,1.078,148.5,1.862,25.4,23.84,13.05,24.53,72.4932,60.48368,244.73741,2.02374
01,2007,267,1501,862.59320,495.18770,28.18303,0.09015,3.60584,24.65,1.689,152.7,2.548,25.4,23.78,13.05,24.65,72.6118,60.66664,244.93281,2.03515
01,2007,267,1502,860.50660,492.87140,27.95326,0.08919,3.56743,24.81,2.017,132.8,3.43,25.4,23.72,13.05,24.81,73.7190,60.84988,245.12750,2.04672
01,2007,267,1503,858.20560,490.58910,27.72301,0.08821,3.52854,24.86,1.867,132.7,3.332,25.39,23.7,13.05,24.86,74.9605,61.03341,245.32149,2.05846
01,2007,267,1504,855.26,489.26460,27.5246,0.08732,3.49282,24.59,3.244,145.5,4.018,25.39,23.71,13.05,24.59,77.4652,61.21722,245.51478,2.07038
01,2007,267,1505,851.81270,488.07950,27.35211,0.08651,3.46045,24.44,3.041,151.5,4.606,25.39,23.74,13.05,24.44,80.3407,61.40131,245.70739,2.08247
01,2007,267,1506,850.62480,487.31710,27.21922,0.08582,3.43296,24.37,2.994,158.5,4.41,25.39,23.79,13.05,24.37,82.5522,61.58567,245.89930,2.09475
01,2007,267,1507,848.72570,487.31440,27.04527,0.08502,3.40081,24.25,4.088,154.1,5.586,25.38,23.85,13.05,24.25,85.8608,61.77031,246.09054,2.10721
01,2007,267,1508,847.02190,485.85190,26.85489,0.08418,3.36727,24.19,4.111,152.4,5.488,25.38,23.91,13.05,24.19,87.6148,61.95522,246.28111,2.11986
01,2007,267,1509,846.492,480.963,26.62385,0.08323,3.32937,24.01,4.119,164.4,5.194,25.37,23.97,13.05,24.01,85.3916,62.14039,246.47102,2.13271
01,2007,267,1510,843.70940,473.03470,26.27763,0.08198,3.27922,23.81,3.606,166.1,4.41,25.37,24.01,13.05,23.81,81.1799,62.32583,246.66027,2.14574
01,2007,267,1511,837.61760,465.01740,25.87218,0.08058,3.22316,23.87,2.31,149,4.508,25.37,24.05,13.05,23.87,78.3981,62.51153,246.84886,2.15899
01,2007,267,1512,835.17580,459.82270,25.61477,0.07956,3.18238,23.84,1.918,10.28,2.744,25.37,24.05,13.05,23.84,76.7371,62.69748,247.03681,2.17243
01,2007,267,1513,834.49960,455.53210,25.38832,0.07864,3.14549,24.1,2.791,161.9,4.312,25.37,24.04,13.05,24.1,75.1687,62.88370,247.22413,2.18609
01,2007,267,1514,833.21630,452.50890,25.15654,0.07771,3.10826,24.2,2.728,164.8,3.332,25.37,24.02,13.05,24.2,75.1460,63.07016,247.41081,2.19996
01,2007,267,1515,830.69180,447.16430,24.87733,0.07665,3.06591,24.12,1.901,149.1,3.136,25.37,24,13.05,24.12,73.3602,63.25687,247.59686,2.21405
01,2007,267,1516,830.03110,441.89330,24.60792,0.07563,3.02509,24.28,1.014,132.3,2.156,25.37,23.96,13.05,24.28,70.8072,63.44383,247.78229,2.22836
01,2007,267,1517,829.06420,437.01030,24.34834,0.07464,2.98571,24.33,1.125,139.6,2.744,25.37,23.91,13.05,24.33,68.7814,63.63103,247.96711,2.24290
01,2007,267,1518,826.48350,432.59950,24.07202,0.07362,2.94467,24.43,1.333,135,2.646,25.37,23.85,13.05,24.43,67.9413,63.81847,248.15132,2.25767
01,2007,267,1519,824.97670,429.59460,23.84015,0.07270,2.90802,24.49,1.859,128,2.94,25.37,23.79,13.06,24.49,68.0282,64.00615,248.33493,2.27268
01,2007,267,1520,824.71740,426.36290,23.64788,0.07190,2.87587,24.61,2.991,150.5,4.606,25.37,23.74,13.06,24.61,67.3434,64.19407,248.51795,2.28793
01,2007,267,1521,825.96860,425.55590,23.54443,0.07132,2.85285,24.33,5.065,143.7,6.468,25.36,23.72,13.06,24.33,68.4354,64.38221,248.70037,2.30343
01,2007,267,1522,825.91220,425.19980,23.39987,0.07066,2.82622,24.15,4.519,148.3,5.782,25.35,23.74,13.06,24.15,70.5541,64.57059,248.88221,2.31919
01,2007,267,1523,826.925,423.27160,23.25841,0.06999,2.79972,24.44,4.036,149.6,4.802,25.34,23.77,13.05,24.44,70.6513,64.75919,249.06347,2.33521
01,2007,267,1524,827.13350,421.76680,23.08929,0.06926,2.77027,24.18,3.984,151.3,5.194,25.33,23.82,13.05,24.18,71.5251,64.94802,249.24416,2.35149
01,2007,267,1525,825.499,420.11650,22.86697,0.06838,2.73533,24.09,4.002,148.5,4.998,25.33,23.87,13.05,24.09,73.0363,65.13707,249.42429,2.36805
01,2007,267,1526,819.98710,415.35550,22.53021,0.06722,2.68879,24.18,2.675,151.6,4.802,25.33,23.91,13.05,24.18,73.0523,65.32633,249.60386,2.38488
01,2007,267,1527,816.28790,410.06440,22.21192,0.06611,2.64457,24.33,2.987,141.3,3.43,25.33,23.94,13.05,24.33,71.7604,65.51582,249.78287,2.40200
01,2007,267,1528,812.31650,404.701,21.9189,0.06508,2.60336,24.15,2.385,146.1,3.724,25.32,23.94,13.05,24.15,70.4923,65.70551,249.96133,2.41941
01,2007,267,1529,810.634,398.77690,21.67049,0.06417,2.56691,24.2,3.131,155.9,3.626,25.32,23.93,13.05,24.2,67.7112,65.89542,250.13925,2.43713
01,2007,267,1530,807.52,394.57580,21.41734,0.06325,2.52983,24,2.434,153.7,3.528,25.32,23.92,13.05,24,67.2295,66.08553,250.31663,2.45514
01,2007,267,1531,805.80930,391.05110,21.18636,0.06238,2.49514,23.97,1.64,135.8,1.96,25.32,23.92,13.05,23.97,66.8469,66.27585,250.49348,2.47347
01,2007,267,1532,803.54010,386.28630,20.92818,0.06146,2.45824,24,1.655,146.1,1.96,25.32,23.88,13.05,24,65.4430,66.46638,250.66981,2.49213
01,2007,267,1533,802.13290,381.79970,20.6844,0.06057,2.42285,24.21,1.633,146.3,2.254,25.32,23.84,13.06,24.21,63.9681,66.65710,250.84562,2.51111
01,2007,267,1534,800.28640,378.38790,20.46529,0.05975,2.39009,24.09,3.265,152.6,3.822,25.32,23.8,13.06,24.09,63.7382,66.84802,251.02091,2.53042
01,2007,267,1535,797.78780,374.42670,20.23433,0.05890,2.35594,23.97,2.36,163.5,3.626,25.32,23.76,13.06,23.97,63.2079,67.03914,251.19569,2.55009
01,2007,267,1536,796.58440,370.04040,20.00037,0.05805,2.32192,24.33,0.848,144,2.058,25.32,23.75,13.06,24.33,61.7418,67.23045,251.36997,2.57011
01,2007,267,1537,794.77810,365.50780,19.74979,0.05716,2.28628,24.57,0.273,50.44,0.98,25.33,23.77,13.06,24.57,60.3594,67.42195,251.54375,2.59049
01,2007,267,1538,793.55670,360.80530,19.52369,0.05634,2.25366,24.77,0.359,51.33,1.176,25.33,23.8,13.06,24.77,58.5790,67.61364,251.71704,2.61124
01,2007,267,1539,794.82680,358.30790,19.35553,0.05567,2.22677,24.7,1.258,110.4,1.862,25.33,23.83,13.05,24.7,58.0607,67.80551,251.88985,2.63238
01,2007,267,1540,795.76450,356.94150,19.20036,0.05503,2.20133,24.39,1.245,81.4,1.96,25.32,23.87,13.05,24.39,58.8116,67.99757,252.06217,2.65391
01,2007,267,1541,796.34390,354.18330,19.03596,0.05438,2.17510,24.42,0.34,71.53,0.882,25.31,23.91,13.05,24.42,58.3152,68.18981,252.23401,2.67585
01,2007,267,1542,794.08140,349.52450,18.80817,0.05357,2.14280,24.59,0.198,101.1,0.588,25.31,23.93,13.05,24.59,56.9746,68.38222,252.40539,2.69819
01,2007,267,1543,793.35350,345.70270,18.60103,0.05282,2.11261,24.62,1.153,123.6,2.156,25.32,23.93,13.05,24.62,55.9018,68.57482,252.57630,2.72096
01,2007,267,1544,791.41030,341.954,18.37811,0.05203,2.08111,24.57,1.101,132.4,1.764,25.32,23.93,13.05,24.57,55.3432,68.76758,252.74675,2.74417
01,2007,267,1545,788.53730,338.52640,18.13933,0.05121,2.04829,24.49,1.351,139,2.254,25.32,23.9,13.05,24.49,55.4327,68.96052,252.91674,2.76783
01,2007,267,1546,785.02070,334.43630,17.87038,0.05032,2.01261,24.53,2.004,141.9,3.822,25.31,23.87,13.06,24.53,55.0761,69.15363,253.08629,2.79195
01,2007,267,1547,783.23690,331.46120,17.66655,0.04958,1.9832,24.52,3.392,158.3,4.606,25.31,23.83,13.06,24.52,55.2065,69.34690,253.25538,2.81654
01,2007,267,1548,781.06480,328.66040,17.46188,0.04886,1.95423,24.55,3.366,148,4.508,25.31,23.8,13.06,24.55,55.6409,69.54034,253.42405,2.84161
01,2007,267,1549,779.23560,326.68370,17.28072,0.04819,1.92741,24.2,2.639,141.1,3.332,25.31,23.76,13.06,24.2,56.7720,69.73394,253.59227,2.86719
01,2007,267,1550,777.049,323.054,17.05239,0.04741,1.89631,24.14,2.391,141.5,3.038,25.31,23.72,13.06,24.14,56.3663,69.92770,253.76007,2.89328
01,2007,267,1551,772.34080,318.45360,16.77673,0.04652,1.86080,24.46,2.365,144.9,3.038,25.3,23.69,13.06,24.46,55.8385,70.12161,253.92744,2.91990
01,2007,267,1552,770.19860,315.30070,16.57294,0.04581,1.83227,24.43,1.975,135.8,2.744,25.3,23.7,13.06,24.43,55.8689,70.31568,254.09440,2.94707
01,2007,267,1553,769.44320,312.391,16.37954,0.04512,1.80469,24.28,2.457,142.1,3.038,25.29,23.73,13.06,24.28,55.6710,70.50991,254.26094,2.97480
01,2007,267,1554,767.18540,308.99540,16.16265,0.04438,1.77515,24.12,1.326,150.3,2.254,25.28,23.77,13.06,24.12,55.4837,70.70428,254.42707,3.00310
01,2007,267,1555,766.14910,304.80360,15.94446,0.04364,1.74562,24.08,1.196,143,1.568,25.28,23.82,13.05,24.08,54.0908,70.89880,254.59279,3.03200
01,2007,267,1556,762.61180,299.882,15.68546,0.04281,1.71222,24.12,0.343,115,0.588,25.28,23.87,12.99,24.12,52.7766,71.09347,254.75812,3.06152
01,2007,267,1557,759.92740,295.74080,15.43197,0.04200,1.67984,24.22,0.596,87.8,0.98,25.28,23.92,13.04,24.22,51.9511,71.28829,254.92306,3.09166
01,2007,267,1558,755.63140,290.81940,15.1706,0.04117,1.64684,24.34,0.483,94.5,0.882,25.28,23.94,13.05,24.34,50.8445,71.48324,255.08760,3.12246
01,2007,267,1559,752.32790,286.24110,14.92798,0.04039,1.61560,24.39,0.575,109.7,1.372,25.28,23.95,13.05,24.39,49.7457,71.67834,255.25176,3.15393
01,2007,267,1600,749.73330,282.29030,14.70301,0.03966,1.58655,24.45,1.349,139.5,1.764,25.28,23.94,13.05,24.45,49.0371,71.87357,255.41554,3.18609
01,2007,267,1601,747.92140,278.59350,14.48514,0.03895,1.55797,24.59,0.9,157.5,1.862,25.29,23.91,13.05,24.59,48.3290,72.06893,255.57895,3.21897
01,2007,267,1602,744.98520,274.61360,14.24196,0.03818,1.52737,24.64,0.274,140.8,0.784,25.29,23.88,13.04,24.64,47.6729,72.26443,255.74198,3.25258
01,2007,267,1603,743.01870,270.54,14.02202,0.03747,1.49895,24.86,0.696,112.5,1.274,25.29,23.84,13.05,24.86,46.6160,72.46006,255.90465,3.28696
01,2007,267,1604,741.34750,268.04720,13.80782,0.03678,1.47139,24.82,1.452,131.3,2.254,25.29,23.78,13.05,24.82,47.0433,72.65581,256.06696,3.32212
01,2007,267,1605,738.27470,264.657,13.58632,0.03608,1.44317,24.66,2.009,128.8,2.842,25.28,23.72,13.05,24.66,46.9796,72.85170,256.22891,3.35810
01,2007,267,1606,734.75840,262.31370,13.22917,0.03506,1.40221,24.52,2.488,124.7,2.94,25.26,23.66,13.05,24.52,48.0762,73.04770,256.39052,3.39492
01,2007,267,1607,731.81470,259.62180,12.16768,0.03237,1.29489,24.44,2.025,128.2,3.038,25.24,23.62,13.06,24.44,48.6400,73.24383,256.55177,3.43260
01,2007,267,1608,727.219,256.05490,10.72463,0.02879,1.15178,24.38,2.354,122.9,2.842,25.2,23.62,13.06,24.38,48.7844,73.44007,256.71269,3.47119
01,2007,267,1609,722.889,252.17530,9.76682,0.02638,1.05522,24.51,2.032,118.5,2.842,25.17,23.65,13.05,24.51,48.5148,73.63644,256.87326,3.51071
01,2007,267,1610,718.45330,247.94440,9.53397,0.02568,1.02720,24.47,0.902,99,1.372,25.12,23.69,13.05,24.47,47.8987,73.83291,257.03351,3.55118
01,2007,267,1611,715.55520,243.50490,9.62822,0.02575,1.03015,24.36,1.25,105.7,1.862,25.08,23.74,13.05,24.36,46.6253,74.02950,257.19342,3.59266
01,2007,267,1612,714.45320,239.90180,10.34411,0.02728,1.09121,24.44,1.272,112.8,1.862,25.05,23.79,13.05,24.44,45.6847,74.22620,257.35302,3.63517
01,2007,267,1613,713.77890,237.17640,11.24928,0.02926,1.17025,24.34,1.187,110.5,1.96,25.03,23.83,13.05,24.34,45.5032,74.42301,257.51229,3.67875
01,2007,267,1614,710.11880,233.47590,11.60934,0.02995,1.19811,24.32,1.227,78.77,2.058,25.01,23.86,13.05,24.32,45.1375,74.61992,257.67125,3.72343
01,2007,267,1615,705.04560,229.46850,11.43683,0.02940,1.17614,24.3,2.069,73.98,3.136,24.99,23.86,13.05,24.3,44.8142,74.81693,257.82990,3.76927
01,2007,267,1616,701.29570,226.59260,11.23207,0.02878,1.15126,24.15,2.212,91.8,2.94,24.98,23.85,13.05,24.15,45.2500,75.01405,257.98824,3.81630
01,2007,267,1617,697.35650,222.93850,11.02262,0.02815,1.12617,24.16,1.411,84.8,2.156,24.97,23.83,13.05,24.16,44.9343,75.21126,258.14629,3.86457
01,2007,267,1618,694.51910,219.06070,10.82669,0.02756,1.10246,24.28,1.078,75.09,1.666,24.97,23.8,13.06,24.28,44.0942,75.40857,258.30403,3.91413
01,2007,267,1619,691.19040,215.02110,10.62774,0.02697,1.07870,24.34,1.001,106.1,1.666,24.97,23.76,13.05,24.34,43.1988,75.60597,258.46148,3.96503
01,2007,267,1620,685.47250,210.67460,10.40274,0.02632,1.05278,24.37,1.045,129.6,1.47,24.97,23.72,13.06,24.37,42.5633,75.80347,258.61865,4.01731
01,2007,267,1621,681.21830,206.34910,10.1859,0.02569,1.02757,24.5,1.006,154.1,1.568,24.98,23.66,13.06,24.5,41.5596,76.00105,258.77553,4.07104
01,2007,267,1622,677.92340,202.59040,9.98553,0.02511,1.00423,24.64,1.837,145.6,2.744,24.99,23.62,13.06,24.64,40.8682,76.19872,258.93213,4.12627
01,2007,267,1623,674.44570,199.59360,9.79993,0.02456,0.98225,24.54,2.279,155.9,2.94,25,23.61,13.06,24.54,40.9626,76.39647,259.08846,4.18307
01,2007,267,1624,670.33170,196.42310,9.60788,0.02399,0.95979,24.41,2.043,159.4,3.234,25,23.62,13.06,24.41,41.0103,76.59430,259.24452,4.24150
01,2007,267,1625,667.39070,183.70860,9.41667,0.02344,0.93760,24.49,0.918,153.9,1.372,25.01,23.65,13.06,24.49,31.2210,76.79221,259.40031,4.30162
01,2007,267,1626,662.98680,136.71920,9.21648,0.02287,0.91483,24.5,0.949,150,1.568,25.02,23.69,13.06,24.5,-12.5309,76.99020,259.55584,4.36352
01,2007,267,1627,659.21150,79.78499,9.03060,0.02233,0.89335,24.49,1.352,137,2.254,25.02,23.73,13.06,24.49,-66.3940,77.18826,259.71111,4.42726
01,2007,267,1628,654.05120,42.63222,8.83500,0.02178,0.87128,24.39,0.942,12.76,1.274,25.03,23.76,13.06,24.39,-100.1962,77.38639,259.86612,4.49293
01,2007,267,1629,649.89860,57.73812,8.64863,0.02125,0.85020,24.43,1.779,169.2,2.45,25.03,23.78,13.05,24.43,-81.9888,77.58459,260.02089,4.56062
01,2007,267,1630,646.12450,104.59610,8.46157,0.02073,0.82916,24.58,1.382,166.6,1.862,25.04,23.78,13.06,24.58,-32.1350,77.78285,260.17541,4.63040
01,2007,267,1631,640.90270,149.72760,8.27663,0.02021,0.80840,24.65,2.035,152.6,2.548,25.04,23.77,13.06,24.65,16.2705,77.98117,260.32969,4.70239
01,2007,267,1632,634.24870,166.53360,8.08696,0.01969,0.78748,24.36,1.349,147.5,1.862,25.05,23.75,13.06,24.36,36.6108,78.17956,260.48374,4.77668
01,2007,267,1633,628.37430,163.54120,7.89865,0.01917,0.76676,24.35,0.492,96.1,0.98,25.04,23.71,13.06,24.35,36.9526,78.37800,260.63755,4.85337
01,2007,267,1634,624.41160,159.99430,7.71929,0.01867,0.74687,24.41,1.522,134,2.352,25.04,23.67,13.06,24.41,36.3236,78.57649,260.79113,4.93259
01,2007,267,1635,618.48970,156.87070,7.54515,0.01819,0.72759,24.26,1.504,144.9,2.254,25.03,23.61,13.06,24.26,36.4744,78.77503,260.94449,5.01445
01,2007,267,1636,614.28340,153.38440,7.37141,0.01772,0.70867,24.22,0.359,147.2,0.686,25.02,23.57,13.06,24.22,35.8960,78.97362,261.09763,5.09909
01,2007,267,1637,611.20810,149.64470,7.19920,0.01725,0.68991,24.31,0.759,19.16,1.274,25.02,23.57,12.92,24.31,34.8249,79.17225,261.25055,5.18663
01,2007,267,1638,606.22920,145.78570,7.02374,0.01678,0.67106,24.39,0.769,27.37,1.176,25.02,23.6,13.05,24.39,33.9666,79.37092,261.40326,5.27724
01,2007,267,1639,601.83750,142.42660,6.85249,0.01631,0.65259,24.49,1.307,71.74,2.254,25.01,23.63,13.05,24.49,33.4696,79.56962,261.55576,5.37106
01,2007,267,1640,597.91550,139.68010,6.68202,0.01586,0.63445,24.48,1.806,131.6,2.45,25,23.68,13.05,24.48,33.4734,79.76836,261.70805,5.46826
01,2007,267,1641,592.63760,136.36320,6.51258,0.01541,0.61643,24.5,1.334,156.4,2.548,24.99,23.73,13.04,24.5,33.1179,79.96712,261.86015,5.56902
01,2007,267,1642,586.59330,133.05310,6.35432,0.01499,0.59947,24.49,2.798,152,3.528,24.98,23.78,13.04,24.49,32.8655,80.16591,262.01205,5.67352
01,2007,267,1643,580.87240,130.70160,6.19759,0.01457,0.58291,24.28,2.71,154.2,3.234,24.97,23.81,13.04,24.28,33.4776,80.36472,262.16376,5.78199
01,2007,267,1644,573.90190,127.48210,6.03489,0.01415,0.56588,24.35,2.231,155.2,3.038,24.96,23.83,13.04,24.35,33.3888,80.56354,262.31527,5.89462
01,2007,267,1645,568.66620,124.55320,5.87461,0.01373,0.54922,24.38,2.277,150.1,3.234,24.95,23.84,13.04,24.38,33.2656,80.76238,262.46661,6.01167
01,2007,267,1646,562.30480,121.54690,5.71704,0.01332,0.53295,24.37,2.533,150.7,3.43,24.94,23.83,13.04,24.37,33.2071,80.96122,262.61777,6.13337
01,2007,267,1647,555.92330,118.49670,5.56246,0.01292,0.51689,24.39,2.541,155.3,2.94,24.93,23.82,13.05,24.39,33.0653,81.16006,262.76874,6.26000
01,2007,267,1648,550.19010,115.481,5.41281,0.01254,0.50145,24.52,1.717,150.6,2.548,24.92,23.79,13.05,24.52,32.8179,81.35889,262.91955,6.39186
01,2007,267,1649,542.51230,112.02930,5.25697,0.01214,0.48564,24.56,3.415,148.6,4.998,24.9,23.76,13.05,24.56,32.3814,81.55772,263.07018,6.52925
01,2007,267,1650,533.42390,109.30020,5.09684,0.01174,0.46947,24.25,4.163,154.4,4.802,24.89,23.75,13.05,24.25,32.8179,81.75653,263.22066,6.67251
01,2007,267,1651,527.32810,106.74760,4.96766,0.01141,0.45630,24.15,3.845,150.5,4.606,24.87,23.76,13.05,24.15,32.9505,81.95531,263.37097,6.82202
01,2007,267,1652,520.85190,103.83940,4.84049,0.01108,0.44332,24.2,3.437,146.6,4.018,24.84,23.78,13.05,24.2,32.7381,82.15407,263.52112,6.97816
01,2007,267,1653,513.83420,100.71930,4.69681,0.01073,0.42925,24.3,2.844,152.4,3.626,24.82,23.81,13.05,24.3,32.3418,82.35279,263.67113,7.14137
01,2007,267,1654,505.84660,97.23049,4.55625,0.01038,0.41525,24.45,2.1,161.6,3.528,24.79,23.84,13.05,24.45,31.6548,82.55147,263.82098,7.31210
