0,2009,254,1500,818.020,528.901,31.0957,0.103521,4.14083,39.39,2.13,155.1,2.646,25.82,24.48,13.05,39.39,76.5413,56.42738,248.06192,1.80434
0,2009,254,1501,815.097,526.464,30.8677,0.102517,4.10067,39.22,1.668,131,2.548,25.82,24.49,13.05,39.22,77.9474,56.61504,248.25857,1.81325
0,2009,254,1502,813.726,523.984,30.6851,0.101627,4.06508,39.22,2.051,130.7,2.744,25.81,24.5,13.05,39.22,78.4526,56.80295,248.45445,1.82227
0,2009,254,1503,811.840,521.029,30.4769,0.100680,4.02720,39.17,1.434,119.5,1.764,25.8,24.51,13.05,39.17,78.7636,56.99111,248.64956,1.83142
0,2009,254,1504,811.040,517.402,30.2841,0.099785,3.99140,39.26,1.099,114.4,1.666,25.78,24.52,13.05,39.26,77.8114,57.17952,248.84391,1.84069
0,2009,254,1505,809.621,512.585,30.0462,0.098770,3.95079,39.41,0.871,84.1,1.862,25.79,24.53,13.05,39.41,76.0061,57.36818,249.03751,1.85009
0,2009,254,1506,806.477,508.297,29.7966,0.097726,3.90904,39.32,1.256,13.02,2.646,25.79,24.55,13.05,39.32,75.6550,57.55708,249.23036,1.85962
0,2009,254,1507,804.504,504.274,29.5566,0.096693,3.86771,39.35,0.475,11.08,0.784,25.8,24.56,13.05,39.35,74.9341,57.74622,249.42248,1.86928
0,2009,254,1508,803.299,500.908,29.3388,0.095729,3.82917,39.47,1.4,158.3,2.646,25.81,24.57,13.05,39.47,74.4588,57.93559,249.61387,1.87907
0,2009,254,1509,802.340,498.137,29.1586,0.094895,3.79580,39.5,0.719,47.03,1.372,25.82,24.58,13.05,39.5,74.4493,58.12519,249.80454,1.88900
0,2009,254,1510,800.622,494.697,28.9479,0.093960,3.75841,39.6,0.962,67.99,1.372,25.82,24.59,13.05,39.6,74.1715,58.31503,249.99451,1.89906
0,2009,254,1511,800.834,493.265,28.7824,0.093157,3.72628,39.52,2.504,77.25,3.234,25.82,24.6,13.05,39.52,74.8910,58.50509,250.18376,1.90927
0,2009,254,1512,798.159,492.025,28.5550,0.092192,3.68769,39.15,1.593,72.8,3.136,25.8,24.61,13.05,39.15,77.3111,58.69537,250.37232,1.91961
0,2009,254,1513,794.768,488.592,28.2879,0.091113,3.64453,39.19,1.847,81.5,2.548,25.78,24.62,13.05,39.19,77.9001,58.88588,250.56019,1.93011
0,2009,254,1514,792.395,485.336,28.0634,0.090167,3.60667,39.25,2.667,102.9,4.41,25.76,24.62,13.05,39.25,78.1308,59.07660,250.74738,1.94075
0,2009,254,1515,789.795,483.006,27.8768,0.089320,3.57281,39.32,2.564,106.9,3.528,25.75,24.63,13.05,39.32,79.3970,59.26754,250.93390,1.95155
0,2009,254,1516,788.313,480.748,27.6818,0.088454,3.53814,39.34,2.483,119.5,3.136,25.73,24.64,13.05,39.34,80.1592,59.45869,251.11974,1.96249
0,2009,254,1517,786.604,478.297,27.4863,0.087595,3.50378,39.29,1.936,114.3,2.744,25.71,24.64,13.05,39.29,80.8415,59.65004,251.30493,1.97360
0,2009,254,1518,787.003,475.428,27.3384,0.086886,3.47543,39.2,1.148,121.3,2.156,25.7,24.65,13.05,39.2,80.0438,59.84161,251.48947,1.98486
0,2009,254,1519,787.886,471.474,27.1580,0.086082,3.44328,39.28,0.848,107.1,1.568,25.71,24.65,13.05,39.28,77.9285,60.03338,251.67336,1.99629
0,2009,254,1520,788.779,467.740,26.9886,0.085296,3.41184,39.48,0.22,41.21,0.49,25.72,24.65,13.05,39.48,76.0402,60.22534,251.85662,2.00789
0,2009,254,1521,787.451,463.137,26.7848,0.084419,3.37677,39.7,0.297,94.3,0.98,25.73,24.66,13.05,39.7,74.3913,60.41751,252.03924,2.01965
0,2009,254,1522,784.828,458.871,26.5547,0.083475,3.33901,39.69,1.803,110,3.234,25.75,24.66,13.05,39.69,73.7139,60.60988,252.22124,2.03159
0,2009,254,1523,781.958,456.655,26.3223,0.082527,3.30107,39.47,2.102,111.7,2.94,25.74,24.67,13.05,39.47,75.1982,60.80243,252.40262,2.04371
0,2009,254,1524,780.092,454.110,26.1054,0.081622,3.26490,39.34,1.663,114,2.352,25.72,24.67,13.05,39.34,75.8565,60.99518,252.58340,2.05600
0,2009,254,1525,778.749,451.129,25.8761,0.080692,3.22768,39.29,2.12,117.2,2.94,25.71,24.67,13.05,39.29,75.8222,61.18811,252.76357,2.06848
0,2009,254,1526,776.460,448.455,25.6350,0.079730,3.18919,39.28,2.994,124.7,3.822,25.7,24.67,13.05,39.28,76.5466,61.38123,252.94314,2.08114
0,2009,254,1527,773.329,444.911,25.4188,0.078839,3.15357,39.11,2.285,133.2,2.94,25.69,24.67,13.05,39.11,76.7946,61.57453,253.12213,2.09400
0,2009,254,1528,770.642,441.268,25.2054,0.077960,3.11840,39.04,2.43,145,3.43,25.68,24.68,13.05,39.04,76.7214,61.76801,253.30053,2.10705
0,2009,254,1529,768.568,437.445,24.9713,0.077031,3.08126,39.03,2.602,162.6,3.234,25.69,24.67,13.05,39.03,76.1703,61.96167,253.47836,2.12031
0,2009,254,1530,767.513,433.211,24.7458,0.076130,3.04519,39.18,2.202,153.7,2.94,-99999,24.67,12.95,39.18,74.7260,62.15550,253.65562,2.13376
0,2009,254,1531,764.386,429.93,24.5178,0.075233,3.00931,39.2,1.624,21.05,2.842,25.69,24.68,13.05,39.2,75.1962,62.34951,253.83232,2.14742
0,2009,254,1532,761.717,425.597,24.2837,0.074316,2.97262,39.27,1.135,39.51,1.568,25.69,24.68,13.04,39.27,74.3905,62.54368,254.00846,2.16130
0,2009,254,1533,760.708,421.668,24.0521,0.073408,2.93630,39.4,1.111,13.44,1.372,25.7,24.68,13.04,39.4,73.2183,62.73803,254.18405,2.17539
0,2009,254,1534,759.745,417.672,23.8232,0.072515,2.90060,39.47,1.365,71.13,1.666,25.71,24.68,13.04,39.47,71.9581,62.93253,254.35910,2.18970
0,2009,254,1535,759.738,414.150,23.6327,0.071722,2.86888,39.71,0.826,100.8,1.372,25.72,24.67,13.04,39.71,70.7399,63.12720,254.53361,2.20424
0,2009,254,1536,758.691,410.382,23.4149,0.070864,2.83454,39.89,0.771,145.8,1.47,25.73,24.67,13.04,39.89,69.7484,63.32204,254.70760,2.21901
0,2009,254,1537,758.648,407.350,23.2221,0.070076,2.80303,39.83,0.518,154,0.882,25.74,24.67,13.04,39.83,69.0447,63.51702,254.88105,2.23402
0,2009,254,1538,757.677,404.442,23.0220,0.069276,2.77105,39.67,0.436,144.6,0.686,25.75,24.67,13.04,39.67,68.8814,63.71217,255.05399,2.24926
0,2009,254,1539,756.125,400.36,22.7933,0.068401,2.73604,39.62,0.222,129,0.49,25.76,24.66,13.04,39.62,67.7995,63.90747,255.22642,2.26476
0,2009,254,1540,755.347,396.114,22.5902,0.067588,2.70353,39.79,0.583,34.28,1.078,25.77,24.66,13.05,39.79,66.2116,64.10291,255.39835,2.28050
0,2009,254,1541,752.762,391.554,22.3304,0.066641,2.66562,39.9,0.469,76.28,0.98,25.79,24.66,13.05,39.9,65.0943,64.29851,255.56977,2.29651
0,2009,254,1542,750.770,387.656,22.0742,0.065700,2.62798,39.94,0.642,118.8,0.98,25.8,24.66,13.05,39.94,64.3733,64.49426,255.74070,2.31278
0,2009,254,1543,748.044,384.732,21.2044,0.063180,2.52719,39.73,1.849,101.5,2.548,25.8,24.66,13.05,39.73,64.9332,64.69014,255.91115,2.32932
0,2009,254,1544,743.528,381.842,18.3987,0.055614,2.22455,39.46,0.874,89.4,1.764,25.77,24.67,13.05,39.46,66.2754,64.88617,256.08112,2.34613
0,2009,254,1545,742.287,378.382,16.2991,0.049878,1.99513,39.54,0.918,89.2,3.234,25.75,24.67,13.05,39.54,65.6451,65.08234,256.25060,2.36323
0,2009,254,1546,741.433,375.724,17.0628,0.051652,2.06609,39.51,2.533,67.15,3.332,25.73,24.68,13.05,39.51,65.6526,65.27865,256.41962,2.38062
0,2009,254,1547,738.384,374,17.4416,0.052430,2.09719,39.42,1.282,55.46,1.862,25.7,24.69,13.05,39.42,67.5051,65.47509,256.58818,2.39830
0,2009,254,1548,735.578,371.647,15.2322,0.046486,1.85946,39.36,2.176,59.03,3.136,25.67,24.7,13.05,39.36,68.6146,65.67167,256.75628,2.41629
0,2009,254,1549,731.482,368.424,13.3619,0.041470,1.65880,39.31,1.615,55.57,2.352,25.65,24.71,13.05,39.31,69.3691,65.86837,256.92393,2.43459
0,2009,254,1550,728.359,365.959,13.0523,0.040479,1.61914,39.28,1.728,58.57,2.646,25.62,24.71,13.05,39.28,70.4661,66.06521,257.09113,2.45320
0,2009,254,1551,725.414,362.466,13.8094,0.042196,1.68786,39.3,1.852,62.56,3.038,25.61,24.72,13.05,39.3,70.4489,66.26217,257.25789,2.47214
0,2009,254,1552,723.278,359.318,16.1562,0.047988,1.91950,39.31,1.419,71.54,2.254,25.6,24.73,13.05,39.31,70.4399,66.45925,257.42422,2.49142
0,2009,254,1553,721.062,356.124,18.5608,0.053916,2.15666,39.33,1.56,73.43,2.352,25.6,24.74,13.05,39.33,70.4080,66.65646,257.59012,2.51104
0,2009,254,1554,718.365,351.669,19.2133,0.055333,2.21331,39.34,1.88,75.29,2.45,25.6,24.75,13.05,39.34,69.2949,66.85379,257.75559,2.53101
0,2009,254,1555,715.907,348.078,17.0213,0.049482,1.97929,39.42,1.428,62.42,3.136,25.6,24.75,13.05,39.42,68.9403,67.05124,257.92064,2.55134
0,2009,254,1556,713.636,344.903,15.3627,0.045101,1.80402,39.37,2.043,44.98,2.94,25.6,24.76,12.99,39.37,68.9183,67.24880,258.08529,2.57205
0,2009,254,1557,710.026,341.378,17.3657,0.050029,2.00117,39.17,2.21,32.29,3.234,25.6,24.77,13.03,39.17,69.0501,67.44648,258.24953,2.59313
0,2009,254,1558,706.36,337.531,18.4935,0.052629,2.10517,39.08,1.542,26.26,1.96,25.6,24.77,13.04,39.08,68.8627,67.64426,258.41336,2.61459
0,2009,254,1559,704.561,333.596,18.3593,0.052064,2.08256,39.13,1.148,20.09,1.862,25.6,24.78,13.04,39.13,67.8642,67.84216,258.57680,2.63646
0,2009,254,1600,703.497,326.309,18.1436,0.051309,2.05235,39.09,2.247,20.96,2.94,25.61,24.78,13.04,39.09,63.2317,68.04017,258.73985,2.65874
0,2009,254,1601,701.753,322.016,17.9509,0.050613,2.02451,39.11,1.23,30.56,1.764,25.61,24.79,13.04,39.11,61.8429,68.23828,258.90251,2.68144
0,2009,254,1602,700.704,304.161,17.7406,0.049881,1.99524,39.22,1.496,34.11,2.352,25.61,24.79,13.04,39.22,46.6297,68.43650,259.06480,2.70457
0,2009,254,1603,697.146,230.016,17.5144,0.049106,1.96425,39.26,1.274,26,2.254,25.61,24.79,13.04,39.26,-23.9619,68.63482,259.22670,2.72814
0,2009,254,1604,696.124,191.429,17.3171,0.048406,1.93622,39.33,1.161,22.52,1.666,25.62,24.8,13.04,39.33,-59.9301,68.83323,259.38824,2.75217
0,2009,254,1605,692.290,169.8,17.0883,0.047636,1.90543,39.3,1.346,25.54,1.764,25.62,24.8,13.04,39.3,-77.9364,69.03175,259.54941,2.77667
0,2009,254,1606,688.574,145.862,16.8626,0.046875,1.87500,39.29,1.148,32.24,1.666,25.62,24.8,13.04,39.29,-98.3143,69.23036,259.71023,2.80165
0,2009,254,1607,687.184,84.5178,16.6419,0.046124,1.84497,39.36,0.923,33.3,1.372,25.62,24.81,13.04,39.36,-156.9358,69.42906,259.87069,2.82713
0,2009,254,1608,685.106,89.1701,16.4196,0.045376,1.81506,39.5,1.161,59.34,2.058,25.62,24.81,13.04,39.5,-149.3264,69.62786,260.03080,2.85311
0,2009,254,1609,684.916,171.646,16.2031,0.044642,1.78568,39.51,1.232,73.92,1.666,25.62,24.81,13.04,39.51,-64.5542,69.82675,260.19056,2.87962
0,2009,254,1610,684.247,254.554,15.9814,0.043905,1.75619,39.6,0.743,56.72,1.568,25.62,24.81,13.04,39.6,20.8164,70.02572,260.34999,2.90667
0,2009,254,1611,683.273,290.792,15.7819,0.043224,1.72895,39.75,0.601,44.78,1.176,25.62,24.81,13.04,39.75,59.6196,70.22478,260.50909,2.93428
0,2009,254,1612,681.682,289.334,15.5699,0.042516,1.70063,39.8,1.248,76.44,1.764,25.62,24.81,13.04,39.8,60.9309,70.42393,260.66785,2.96245
0,2009,254,1613,678.287,286.405,15.3331,0.041761,1.67043,39.46,2.114,76.77,2.548,25.62,24.81,13.04,39.46,61.3630,70.62315,260.82629,2.99122
0,2009,254,1614,675.019,283.557,15.0902,0.040984,1.63936,39.31,1.691,65.13,3.234,25.62,24.81,13.05,39.31,61.8157,70.82246,260.98441,3.02059
0,2009,254,1615,672.412,280.119,14.8571,0.040235,1.60939,39.39,1.857,75.56,2.94,25.62,24.81,13.05,39.39,61.4455,71.02185,261.14221,3.05059
0,2009,254,1616,669.544,277.204,14.6145,0.039468,1.57871,39.34,2.697,70.77,3.136,25.61,24.8,13.05,39.34,61.6687,71.22131,261.29971,3.08123
0,2009,254,1617,665.839,274.161,14.3690,0.038697,1.54787,39.22,2.545,74.9,3.332,25.61,24.8,13.05,39.22,62.0150,71.42084,261.45690,3.11253
0,2009,254,1618,662.250,271.017,14.1272,0.037939,1.51755,39.16,2.138,72.36,2.842,25.6,24.8,13.05,39.16,62.2027,71.62045,261.61379,3.14452
0,2009,254,1619,659.407,267.697,13.8890,0.037194,1.48775,39.21,2.617,71.36,3.43,25.6,24.8,13.05,39.21,61.9612,71.82013,261.77038,3.17722
0,2009,254,1620,656.719,264.529,13.6563,0.036469,1.45876,39.11,2.486,85.3,3.234,25.6,24.8,13.05,39.11,61.8083,72.01987,261.92669,3.21064
0,2009,254,1621,653.741,261.015,13.4101,0.035712,1.42847,39.06,2.087,77.99,2.842,25.59,24.8,13.05,39.06,61.3833,72.21969,262.08271,3.24482
0,2009,254,1622,626.247,251.687,13.0380,0.034658,1.38633,39.12,1.782,80.8,2.254,25.59,24.8,13.05,39.12,62.5326,72.41956,262.23844,3.27978
0,2009,254,1623,560.129,227.387,12.4779,0.033160,1.32639,39.13,1.687,77.4,2.45,25.59,24.8,13.05,39.13,60.0675,72.61950,262.39390,3.31554
0,2009,254,1624,557.996,223.390,12.2044,0.032351,1.29405,39.14,1.666,71.63,2.254,25.59,24.81,13.05,39.14,58.5675,72.81950,262.54909,3.35213
0,2009,254,1625,448.937,192.094,11.4521,0.030416,1.21663,39.16,2.31,70.51,2.94,25.58,24.81,13.04,39.16,60.9841,73.01956,262.70401,3.38958
0,2009,254,1626,290.275,142.691,10.4757,0.027942,1.11766,39,2.561,78.44,2.94,25.58,24.82,13.04,39,58.8877,73.21967,262.85867,3.42792
0,2009,254,1627,217.153,115.246,9.91345,0.026464,1.05856,38.89,2.79,78.96,3.332,25.57,24.83,13.04,38.89,53.2800,73.41984,263.01307,3.46717
0,2009,254,1628,183.493,104.701,9.55632,0.025479,1.01917,38.85,2.236,73.89,2.94,25.56,24.84,13.04,38.85,52.9550,73.62006,263.16721,3.50738
0,2009,254,1629,139.383,90.7724,9.16078,0.024414,0.976569,38.83,1.485,73.8,1.862,25.56,24.85,13.04,38.83,51.9333,73.82033,263.32111,3.54857
0,2009,254,1630,75.0615,69.1436,8.64058,0.023049,0.921942,38.79,1.431,77.55,1.666,25.55,24.86,12.95,38.79,48.4799,74.02065,263.47476,3.59077
0,2009,254,1631,159.024,87.0584,8.83053,0.023375,0.934985,38.78,1.22,79.09,1.568,25.55,24.87,13.04,38.78,43.8154,74.22102,263.62817,3.63404
0,2009,254,1632,192.629,97.7125,8.78318,0.023144,0.925758,38.79,0.714,93.5,1.176,25.55,24.88,13.04,38.79,45.9801,74.42143,263.78134,3.67839
0,2009,254,1633,122.850,80.0463,8.33207,0.021961,0.878434,38.8,1.251,111.6,1.764,25.55,24.89,13.04,38.8,47.4680,74.62188,263.93428,3.72389
0,2009,254,1634,261.604,107.212,8.71786,0.022744,0.909759,38.81,1.637,105.4,2.058,25.54,24.89,13.04,38.81,38.7209,74.82237,264.08699,3.77055
0,2009,254,1635,243.167,116.540,8.53639,0.022213,0.888533,38.79,0.812,94.5,1.372,25.54,24.9,12.9,38.79,53.6977,75.02290,264.23949,3.81845
0,2009,254,1636,34.9535,54.9591,7.61060,0.019934,0.797342,38.81,0.889,81.6,1.372,25.54,24.9,13.02,38.81,46.0442,75.22347,264.39176,3.86760
0,2009,254,1637,21.2425,46.5926,7.39626,0.019326,0.773052,38.8,1.078,94.7,1.47,25.54,24.91,13.03,38.8,41.2467,75.42407,264.54382,3.91808
0,2009,254,1638,12.0513,42.6439,7.18991,0.018744,0.749775,38.77,0.975,84.9,1.568,25.54,24.92,13.03,38.77,39.6519,75.62470,264.69566,3.96992
0,2009,254,1639,11.6787,41.118,7.01736,0.018244,0.729761,38.73,1.354,87.1,1.666,25.53,24.92,13.03,38.73,38.2581,75.82536,264.84730,4.02319
0,2009,254,1640,21.1493,42.3885,6.86369,0.017784,0.711348,38.71,1.423,91.5,1.764,25.53,24.93,13.03,38.71,37.2814,76.02605,264.99874,4.07794
0,2009,254,1641,41.5051,46.6065,6.71953,0.017357,0.694264,38.62,1.593,78.28,1.862,25.53,24.93,13.03,38.62,36.7250,76.22676,265.14999,4.13423
0,2009,254,1642,51.1034,49.1963,6.58231,0.016945,0.677805,38.5,1.524,89.2,1.862,25.53,24.93,13.03,38.5,37.2036,76.42749,265.30104,4.19212
0,2009,254,1643,63.0961,51.4191,6.45085,0.016551,0.662024,38.41,2.122,83.1,2.548,25.52,24.93,13.03,38.41,36.8270,76.62825,265.45190,4.25169
0,2009,254,1644,50.8619,49.2103,6.31560,0.016153,0.646111,38.39,1.965,87.6,2.646,25.52,24.93,13.03,38.39,37.6210,76.82902,265.60257,4.31299
0,2009,254,1645,30.6338,43.4106,6.17382,0.015743,0.629709,38.39,2.296,90.5,3.038,25.52,24.93,13.04,38.39,36.5350,77.02980,265.75307,4.37612
0,2009,254,1646,31.1168,42.6209,6.03858,0.015347,0.613864,38.38,2.412,95.9,3.038,25.52,24.93,13.04,38.38,35.7432,77.23060,265.90338,4.44113
0,2009,254,1647,24.4166,40.9531,5.90872,0.014971,0.598829,38.4,3.082,97.8,3.724,25.52,24.93,13.04,38.4,35.6398,77.43141,266.05353,4.50813
0,2009,254,1648,17.6059,38.5699,5.78252,0.014601,0.584051,38.46,2.394,102.8,3.234,25.52,24.93,13.04,38.46,34.7990,77.63222,266.20351,4.57719
0,2009,254,1649,16.2742,37.9312,5.65767,0.014239,0.569561,38.47,1.921,108.3,2.842,25.52,24.93,13.04,38.47,34.5012,77.83304,266.35332,4.64841
0,2009,254,1650,10.9231,36.173,5.53476,0.013885,0.555397,38.46,1.633,103.4,2.156,25.51,24.93,13.04,38.46,33.9083,78.03386,266.50297,4.72189
0,2009,254,1651,7.58683,34.7539,5.41265,0.013535,0.541392,38.45,1.882,94.8,2.548,25.51,24.93,13.04,38.45,33.2069,78.23468,266.65247,4.79774
0,2009,254,1652,4.18501,33.3813,5.28980,0.013187,0.527497,38.38,1.942,89.1,2.45,25.51,24.93,13.04,38.38,32.5423,78.43550,266.80181,4.87606
0,2009,254,1653,1.35245,32.1990,5.16961,0.012846,0.513836,38.22,2.262,87.6,2.94,25.51,24.94,13.04,38.22,31.9325,78.63631,266.95101,4.95697
0,2009,254,1654,-0.262210,31.3977,5.05077,0.012511,0.500455,38.24,1.857,86.7,2.254,25.51,24.95,13.04,38.24,31.3977,78.83711,267.10006,5.04061
0,2009,254,1655,-1.02814,30.7614,4.93603,0.012190,0.487591,38.2,2.149,75.78,2.646,25.51,24.96,13.04,38.2,30.7614,79.03789,267.24897,5.12709
0,2009,254,1656,-1.24205,30.1853,4.82434,0.011875,0.475011,38.27,1.847,77.01,2.548,25.51,24.96,12.98,38.27,30.1853,79.23866,267.39774,5.21658
0,2009,254,1657,-1.24205,29.6301,4.71474,0.011565,0.462595,38.25,1.743,82,2.156,25.51,24.97,13.02,38.25,29.6301,79.43941,267.54638,5.30921
0,2009,254,1658,-1.24204,29.1121,4.60832,0.011269,0.450776,38.22,1.545,87.8,2.156,25.51,24.98,13.04,38.22,29.1121,79.64014,267.69490,5.40515
0,2009,254,1659,-1.23859,28.7266,4.50337,0.010980,0.439201,38.14,1.847,93.9,2.156,25.5,24.98,13.04,38.14,28.7266,79.84083,267.84329,5.50458
0,2009,254,1700,-1.05228,28.2318,4.40161,0.010703,0.428101,38.11,1.988,89.5,2.842,25.5,24.99,13.04,38.11,28.2318,80.04150,267.99156,5.60767
0,2009,254,1701,-0.645169,27.6998,4.27952,0.010374,0.414965,38.04,2.006,88.4,2.45,25.5,25,13.04,38.04,27.6998,80.24213,268.13971,5.71463
0,2009,254,1702,-0.162155,27.6579,4.24183,0.010251,0.410040,37.99,1.824,89.8,2.548,25.5,25.01,13.04,37.99,27.6579,80.44272,268.28775,5.82567
0,2009,254,1703,0.334658,27.7321,4.18352,0.010068,0.402739,37.95,1.949,96.9,2.45,25.5,25.01,13.04,37.95,27.6777,80.64327,268.43568,5.94101
0,2009,254,1704,0.407111,27.3606,4.08725,0.009806,0.392250,37.94,1.975,94.2,2.94,25.5,25.01,13.04,37.94,27.2958,80.84377,268.58351,6.06091
0,2009,254,1705,0.407111,27.0192,3.99424,0.009555,0.382209,38.03,2.259,96.3,2.646,25.5,25.02,13.04,38.03,26.9558,81.04422,268.73123,6.18561
0,2009,254,1706,0.552017,26.6547,3.90415,0.009308,0.372304,38.17,1.762,90.5,2.352,25.5,25.02,13.04,38.17,26.5707,81.24461,268.87886,6.31541
0,2009,254,1707,0.810773,26.3201,3.81565,0.009066,0.362629,38.25,1.913,91.9,2.548,25.5,25.02,13.04,38.25,26.1995,81.44493,269.02639,6.45061
0,2009,254,1708,0.724518,25.9438,3.72951,0.008838,0.353524,38.24,1.155,92.5,2.254,25.5,25.03,13.04,38.24,25.8385,81.64518,269.17384,6.59153
0,2009,254,1709,0.569262,26.2619,3.66191,0.008649,0.345952,38.15,1.682,92.1,2.156,25.5,25.03,13.04,38.15,26.1812,81.84536,269.32119,6.73853
0,2009,254,1710,0.607212,26.0249,3.57445,0.008421,0.336820,38.08,1.581,93.4,2.254,25.5,25.03,13.04,38.08,25.9409,82.04546,269.46847,6.89199
0,2009,254,1711,0.948766,25.7252,3.47804,0.008171,0.326847,38.04,1.944,95.5,2.548,25.5,25.03,13.04,38.04,25.5972,82.24547,269.61567,7.05232
0,2009,254,1712,1.68363,25.3095,3.38517,0.007933,0.317308,38.03,1.803,89,2.254,25.5,25.02,13.04,38.03,25.0882,82.44538,269.76279,7.21996
0,2009,254,1713,3.14644,25.0841,3.25663,0.007616,0.304621,38,1.472,85.3,2.058,25.5,25.02,13.04,38,24.6813,82.64519,269.90984,7.39541
0,2009,254,1714,6.61718,25.2095,3.15842,0.007364,0.294567,37.95,1.418,84.3,2.156,25.5,25.02,13.04,37.95,24.3853,82.84489,270.05683,7.57918
0,2009,254,1715,13.4448,25.6066,3.07568,0.007151,0.286059,37.91,1.499,85,1.764,25.5,25.01,13.04,37.91,23.9784,83.04447,270.20375,7.77186
0,2009,254,1716,30.5086,27.2835,2.99059,0.006938,0.277524,37.85,1.348,82.6,1.666,25.5,25.01,13.04,37.85,23.6944,83.24392,270.35061,7.97406
0,2009,254,1717,52.6994,30.0940,2.91001,0.006736,0.269424,37.83,1.383,88,2.058,25.5,25,13.04,37.83,24.0764,83.44323,270.49742,8.18647
0,2009,254,1718,26.3239,27.0956,2.82916,0.006531,0.261257,37.78,1.465,84.2,2.058,25.5,25,13.04,37.78,24.1807,83.64239,270.64417,8.40982
0,2009,254,1719,6.43438,23.7232,2.74669,0.006324,0.252952,37.76,1.563,76.25,2.45,25.5,24.99,13.04,37.76,23.0329,83.84138,270.79088,8.64492
0,2009,254,1720,2.91531,22.5364,2.66478,0.006125,0.244985,37.9,1.869,71.42,2.352,25.5,24.99,13.04,37.9,22.2337,84.04020,270.93754,8.89267
0,2009,254,1721,1.72503,21.8860,2.58390,0.005927,0.237087,37.94,2.466,76.25,2.842,25.5,24.98,13.04,37.94,21.7128,84.23883,271.08416,9.15403
0,2009,254,1722,0.955665,21.3866,2.50158,0.005731,0.229231,37.92,2.688,83.7,3.234,25.5,24.98,13.04,37.92,21.2940,84.43726,271.23074,9.43008
0,2009,254,1723,0.652060,20.929,2.42088,0.005534,0.221349,38.14,2.718,84.9,3.038,25.5,24.98,13.04,38.14,20.8680,84.63547,271.37729,9.72200
0,2009,254,1724,0.517507,20.2508,2.33906,0.005338,0.213521,38.23,2.249,77.01,2.548,25.5,24.98,13.04,38.23,20.2042,84.83344,271.52381,10.03108
0,2009,254,1725,0.445056,19.8374,2.25641,0.005141,0.205651,38.23,2.087,75.34,2.352,25.5,24.98,13.04,38.23,19.7989,85.03115,271.67031,10.35874
0,2009,254,1726,0.327756,19.4821,2.17664,0.004950,0.198011,38.17,1.953,76.33,2.45,25.5,24.98,13.04,38.17,19.4548,85.22858,271.81678,10.70657
0,2009,254,1727,0.072451,19.1012,2.09584,0.004758,0.190330,38.1,1.771,78.5,2.058,25.5,24.99,13.04,38.1,19.0954,85.42571,271.96323,11.07632
0,2009,254,1728,-0.010350,18.5785,2.01566,0.004573,0.18292,38.17,2.02,78.19,2.254,25.5,24.99,13.04,38.17,18.5785,85.62251,272.10967,11.46992
0,2009,254,1729,0.138003,18.0444,1.93655,0.004390,0.175580,38.29,1.511,79.28,2.058,25.5,25,13.04,38.29,18.0343,85.81896,272.25609,11.88951
0,2009,254,1730,0.103502,17.5427,1.85701,0.004205,0.168186,38.3,1.316,73.93,1.568,25.5,25.01,12.94,38.3,17.5355,86.01501,272.40251,12.33748
0,2009,254,1731,-0.003450,17.0317,1.77747,0.004028,0.161103,38.23,1.313,77.04,1.568,25.5,25.01,13.04,38.23,17.0317,86.21065,272.54892,12.81649
0,2009,254,1732,-0.058651,16.5254,1.69911,0.003844,0.153763,38.15,1.147,73.61,1.666,25.5,25.02,13.04,38.15,16.5254,86.40582,272.69534,13.32947
0,2009,254,1733,-0.055201,15.9725,1.62007,0.003665,0.146586,38.12,1.057,71.99,1.666,25.5,25.02,13.03,38.12,15.9725,86.60049,272.84175,13.87971
0,2009,254,1734,-0.182854,15.1783,1.54190,0.003489,0.139570,38.03,1.272,80.3,1.568,25.5,25.03,13.03,38.03,15.1783,86.79461,272.98817,14.47088
0,2009,254,1735,-0.251854,14.3468,1.46492,0.003315,0.132595,37.93,1.199,84,1.568,25.5,25.03,13.03,37.93,14.3468,86.98812,273.13461,15.10704
0,2009,254,1736,-0.410553,13.3270,1.38843,0.003145,0.125796,37.84,0.89,77.58,1.47,25.5,25.03,13.03,37.84,13.3270,87.18097,273.28105,15.79274
