01,2007,263,1456,-2.44387,155.95220,16.16486,0.05655,2.26182,26.37,1.54,106,2.254,25.14,25.15,12.96,26.37,155.95220,58.43448,244.98992,1.90546
01,2007,263,1457,-2.09869,156.18670,15.95899,0.05558,2.22309,26.4,1.55,103.9,2.94,25.14,25.15,13.01,26.4,156.18670,58.61783,245.18896,1.91538
01,2007,263,1458,-2.09524,158.28620,15.98609,0.05536,2.21430,26.34,3.025,93,4.312,25.13,25.16,13.03,26.34,158.28620,58.80148,245.38724,1.92544
01,2007,263,1459,-2.12285,167.85020,16.33851,0.05614,2.24579,26.29,2.636,101.1,3.136,25.13,25.16,13.03,26.29,167.85020,58.98541,245.58477,1.93565
01,2007,263,1500,-1.79493,179.10260,16.77488,0.05720,2.28792,26.36,2.247,120.5,3.724,25.13,25.16,13.03,26.36,179.10260,59.16963,245.78155,1.94599
01,2007,263,1501,-1.48772,190.75130,17.13555,0.05805,2.32200,26.34,2.47,141,4.116,25.13,25.16,13.02,26.34,190.75130,59.35414,245.97759,1.95649
01,2007,263,1502,-2.24365,182.94020,16.76577,0.05684,2.27372,26.27,2.514,132.8,3.626,25.13,25.17,13.02,26.27,182.94020,59.53892,246.17290,1.96713
01,2007,263,1503,-0.30721,175.81280,16.51804,0.05594,2.23771,26.29,1.637,118.1,4.214,25.13,25.17,13.02,26.29,175.81280,59.72397,246.36749,1.97793
01,2007,263,1504,73.60572,197.45130,18.0183,0.05985,2.39404,26.33,2.641,122.1,4.214,25.13,25.17,13.02,26.33,160.5476,59.90930,246.56136,1.98888
01,2007,263,1505,507.10780,435.55320,25.98687,0.08187,3.27472,26.34,2.6,115.5,3.332,25.15,25.17,13.02,26.34,182.7270,60.09490,246.75452,1.99999
01,2007,263,1506,639.96340,507.05730,28.2925,0.08813,3.52523,26.4,2.275,114.2,3.136,25.18,25.18,13.03,26.4,189.7952,60.28076,246.94697,2.01126
01,2007,263,1507,360.91530,403.68140,23.30216,0.07425,2.97000,26.47,3.964,106.8,4.998,25.22,25.18,13.03,26.47,225.7767,60.46688,247.13873,2.02270
01,2007,263,1508,150.74540,253.97680,19.67812,0.06389,2.55553,26.46,4.029,112.7,4.998,25.23,25.18,13.03,26.46,180.0974,60.65327,247.32980,2.03431
01,2007,263,1509,24.69048,198.85120,17.09869,0.05641,2.25648,26.49,4.005,115.3,6.272,25.23,25.17,13.03,26.49,186.8207,60.83991,247.52018,2.04608
01,2007,263,1510,6.75857,182.002,16.17942,0.05352,2.14065,26.47,3.662,108.4,5.684,25.22,25.17,13.03,26.47,178.7281,61.02680,247.70989,2.05803
01,2007,263,1511,1.47391,165.18290,15.45925,0.05119,2.04770,26.42,4.866,107.8,7.252,25.21,25.17,13.03,26.42,164.4732,61.21395,247.89893,2.07016
01,2007,263,1512,8.68467,175.33680,15.68817,0.05144,2.05778,26.42,3.27,117.4,4.508,25.19,25.16,13.03,26.42,171.1797,61.40134,248.08731,2.08247
01,2007,263,1513,8.23249,182.99190,15.77124,0.05138,2.05528,26.37,2.7,110.9,3.92,25.18,25.16,13.03,26.37,179.0749,61.58897,248.27504,2.09497
01,2007,263,1514,1.90193,174.76110,15.30475,0.04984,1.99376,26.41,2.525,124.9,4.116,25.18,25.15,13.03,26.41,173.8617,61.77685,248.46211,2.10765
01,2007,263,1515,2.08833,180.72310,15.43619,0.04993,1.99705,26.36,2.068,135,3.724,25.17,25.15,13.03,26.36,179.7416,61.96497,248.64854,2.12053
01,2007,263,1516,21.11802,196.44620,16.07347,0.05144,2.05741,26.43,1.973,102.6,4.018,25.17,25.14,13.03,26.43,186.5818,62.15332,248.83434,2.13361
01,2007,263,1517,53.52684,227.40480,17.17929,0.05418,2.16708,26.41,2.408,108.8,4.018,25.17,25.14,13.03,26.41,202.5579,62.34191,249.01951,2.14688
01,2007,263,1518,227.42450,306.40850,20.50791,0.06289,2.51550,26.4,1.664,116.1,2.45,25.18,25.14,13.03,26.4,201.5037,62.53072,249.20405,2.16037
01,2007,263,1519,134.90280,322.977,19.44541,0.05993,2.39702,26.46,1.202,129.4,2.646,25.19,25.14,13.03,26.46,261.1452,62.71977,249.38798,2.17406
01,2007,263,1520,10.00329,237.67290,17.12182,0.05336,2.13431,26.51,1.831,121.6,3.038,25.21,25.14,13.03,26.51,233.1174,62.90903,249.57129,2.18796
01,2007,263,1521,23.74487,246.89310,17.61643,0.05438,2.17521,26.55,1.913,121.6,2.842,25.21,25.14,13.03,26.55,236.1496,63.09852,249.75401,2.20208
01,2007,263,1522,6.47556,247.418,17.1558,0.05291,2.11629,26.45,1.885,124.4,3.038,25.22,25.15,13.03,26.45,244.5072,63.28823,249.93613,2.21643
01,2007,263,1523,2.82357,225.88870,16.31545,0.05039,2.01567,26.48,2.476,110.1,4.214,25.22,25.15,13.03,26.48,224.6279,63.47816,250.11765,2.23101
01,2007,263,1524,1.13909,216.73350,15.84336,0.04885,1.95381,26.48,2.742,112.9,3.724,25.22,25.15,13.03,26.48,216.2282,63.66830,250.29859,2.24582
01,2007,263,1525,11.42199,231.61370,16.2589,0.04973,1.98917,26.5,3.933,109.5,7.35,25.22,25.16,13.03,26.5,226.5813,63.85865,250.47896,2.26086
01,2007,263,1526,3.36205,224.98540,15.70753,0.04803,1.92120,26.5,3.716,105.5,5.488,25.22,25.16,13.03,26.5,223.5142,64.04920,250.65875,2.27615
01,2007,263,1527,18.47746,216.75450,15.32298,0.04673,1.86919,26.58,2.233,116.5,3.626,25.21,25.16,13.03,26.58,208.7241,64.23997,250.83797,2.29169
01,2007,263,1528,8.38441,204.183,14.7787,0.04500,1.80010,26.66,2.145,104,3.136,25.22,25.16,13.03,26.66,200.5643,64.43093,251.01664,2.30749
01,2007,263,1529,3.90743,203.39570,14.52203,0.04407,1.76277,26.6,1.743,90.2,3.234,25.22,25.16,13.03,26.6,201.7210,64.62210,251.19475,2.32354
01,2007,263,1530,0.29685,202.41790,14.29497,0.04321,1.72839,26.62,1.967,114.4,2.842,25.22,25.16,13.03,26.62,202.2916,64.81347,251.37231,2.33986
01,2007,263,1531,1.12183,206.034,14.18308,0.04264,1.70573,26.7,1.887,133.9,3.724,25.22,25.15,12.96,26.7,205.5600,65.00503,251.54933,2.35646
01,2007,263,1532,1.69828,201.77690,13.89898,0.04166,1.66654,26.79,1.674,125.7,2.548,25.23,25.15,12.94,26.79,201.0645,65.19678,251.72582,2.37333
01,2007,263,1533,0.19675,198.70280,13.82352,0.04133,1.65309,26.83,3.507,130.9,5.096,25.23,25.14,13.03,26.83,198.6209,65.38873,251.90177,2.39049
01,2007,263,1534,-0.66274,192.98020,13.63535,0.04072,1.62889,26.81,3.796,117.8,5.782,25.23,25.14,13.02,26.81,192.98020,65.58086,252.07720,2.40794
01,2007,263,1535,-0.68000,192.91080,13.65595,0.04066,1.62648,26.71,2.734,117.8,4.802,25.23,25.14,13.02,26.71,192.91080,65.77318,252.25211,2.42569
01,2007,263,1536,-0.44873,198.28280,13.75728,0.04081,1.63233,26.7,2.463,122.2,4.41,25.22,25.13,13.02,26.7,198.28280,65.96568,252.42651,2.44375
01,2007,263,1537,-0.46254,192.40470,13.40476,0.03974,1.58959,26.75,3.325,122.8,6.762,25.22,25.13,13.02,26.75,192.40470,66.15836,252.60041,2.46212
01,2007,263,1538,-0.54538,179.37820,12.77677,0.03786,1.51447,26.74,2.951,112.1,4.802,25.22,25.13,13.02,26.74,179.37820,66.35122,252.77380,2.48082
01,2007,263,1539,-0.21056,169.36840,12.22853,0.03618,1.44718,26.75,3.195,115,5.292,25.22,25.13,13.02,26.75,169.36840,66.54426,252.94669,2.49984
01,2007,263,1540,-0.64548,158.59690,11.6538,0.03443,1.37731,26.79,1.173,113,2.254,25.21,25.13,13.02,26.79,158.59690,66.73747,253.11910,2.51920
01,2007,263,1541,-0.72833,147.24470,11.07356,0.03271,1.30836,26.87,2.112,117.7,4.802,25.21,25.13,13.03,26.87,147.24470,66.93085,253.29102,2.53891
01,2007,263,1542,-1.11148,135.59990,10.48061,0.03098,1.23939,26.9,3.497,117.5,5.096,25.21,25.14,13.03,26.9,135.59990,67.12440,253.46246,2.55897
01,2007,263,1543,-1.65341,123.537,9.87177,0.02921,1.16835,26.89,2.945,118.1,4.606,25.2,25.14,13.03,26.89,123.537,67.31811,253.63343,2.57939
01,2007,263,1544,-1.66031,109.88330,9.17723,0.02719,1.08755,26.87,2.919,117.5,4.312,25.2,25.15,13.03,26.87,109.88330,67.51199,253.80393,2.60019
01,2007,263,1545,-1.72590,97.88536,8.56582,0.02538,1.01532,26.81,3.538,111.5,7.154,25.19,25.15,13.03,26.81,97.88536,67.70603,253.97397,2.62138
01,2007,263,1546,-2.11595,91.16648,8.15043,0.02410,0.96400,26.71,4.508,114.7,7.84,25.18,25.16,13.03,26.71,91.16648,67.90023,254.14356,2.64295
01,2007,263,1547,-2.38864,88.82545,7.92159,0.02334,0.93343,26.64,4.683,110.6,8.62,25.17,25.16,13.03,26.64,88.82545,68.09459,254.31269,2.66493
01,2007,263,1548,-2.17118,90.56499,7.90298,0.02317,0.92687,26.66,3.742,116,6.762,25.15,25.16,13.03,26.66,90.56499,68.28910,254.48137,2.68733
01,2007,263,1549,-2.06072,93.90703,7.99640,0.02334,0.93360,26.7,1.963,114.3,4.312,25.14,25.16,13.03,26.7,93.90703,68.48376,254.64962,2.71015
01,2007,263,1550,-1.66031,96.71259,8.06788,0.02344,0.93778,26.71,2.429,124.4,3.626,25.14,25.16,13.03,26.71,96.71259,68.67858,254.81743,2.73340
01,2007,263,1551,-1.65686,98.7355,8.06767,0.02333,0.93336,26.72,3.784,112.3,5.684,25.14,25.16,13.03,26.72,98.7355,68.87354,254.98481,2.75711
01,2007,263,1552,-1.63270,100.77930,8.04324,0.02312,0.92498,26.74,2.416,114.9,5.292,25.13,25.16,13.03,26.74,100.77930,69.06865,255.15176,2.78128
01,2007,263,1553,-1.51534,102.20760,7.97795,0.02279,0.91162,26.67,4.648,112.2,7.056,25.13,25.15,13.03,26.67,102.20760,69.26390,255.31830,2.80592
01,2007,263,1554,-1.76042,103.86610,7.96925,0.02261,0.90459,26.58,4.844,115.3,7.644,25.12,25.15,13.03,26.58,103.86610,69.45930,255.48442,2.83105
01,2007,263,1555,-1.78114,109.25260,8.21433,0.02314,0.92556,26.52,5.222,107.9,7.546,25.12,25.14,13.03,26.52,109.25260,69.65483,255.65013,2.85668
01,2007,263,1556,-1.59474,117.49040,8.67701,0.02429,0.97173,26.49,3.892,108.6,6.566,25.11,25.14,12.96,26.49,117.49040,69.85050,255.81544,2.88283
01,2007,263,1557,-0.58336,124.72960,9.16075,0.02556,1.02244,26.53,4.438,108.3,7.154,25.1,25.13,13.02,26.53,124.72960,70.04631,255.98035,2.90950
01,2007,263,1558,29.25413,144.60760,10.07738,0.02790,1.11613,26.6,4.101,109,9.51,25.1,25.12,13.03,26.6,134.7184,70.24224,256.14486,2.93673
01,2007,263,1559,130.41290,190.86,11.65746,0.03186,1.27449,26.61,5.103,115.5,6.86,25.1,25.11,13.03,26.61,147.1949,70.43831,256.30899,2.96451
01,2007,263,1600,601.21240,346.23660,14.88014,0.03968,1.58726,26.63,3.303,116.3,6.664,25.12,25.11,13.03,26.63,146.8788,70.63451,256.47273,2.99288
01,2007,263,1601,606.31380,343.80250,13.06467,0.03514,1.40558,26.73,1.568,127.8,3.038,25.14,25.1,13.02,26.73,144.7142,70.83083,256.63610,3.02184
01,2007,263,1602,598.55390,332.234,11.14448,0.03027,1.21079,26.86,2.791,117,5.782,25.17,25.09,13.02,26.86,137.6333,71.02727,256.79908,3.05141
01,2007,263,1603,158.39650,177.41,9.62995,0.02638,1.05537,26.84,2.982,106.7,4.9,25.18,25.09,13.02,26.84,126.4266,71.22384,256.96170,3.08162
01,2007,263,1604,285.52990,211.57610,9.55445,0.02602,1.04079,26.87,3.474,124.1,7.84,25.18,25.09,13.02,26.87,120.6006,71.42053,257.12396,3.11248
01,2007,263,1605,288.44310,216.19770,9.84261,0.02659,1.06361,26.84,2.976,130.1,6.86,25.18,25.09,13.03,26.84,125.2337,71.61733,257.28586,3.14402
01,2007,263,1606,73.74088,150.08590,10.20583,0.02738,1.09507,26.88,2.62,112,4.998,25.18,25.09,13.03,26.88,127.0715,71.81425,257.44740,3.17625
01,2007,263,1607,18.53618,148.14420,10.27339,0.02747,1.09883,26.84,2.839,124.8,5.488,25.18,25.09,13.03,26.84,142.4197,72.01129,257.60859,3.20919
01,2007,263,1608,468.96860,278.48190,13.338,0.03470,1.38785,26.84,1.754,123.4,3.528,25.19,25.09,13.03,26.84,135.1861,72.20843,257.76944,3.24288
01,2007,263,1609,107.20610,190.62930,10.9733,0.02900,1.16004,26.88,2.93,121.1,5.194,25.21,25.09,13.03,26.88,158.2235,72.40568,257.92995,3.27733
01,2007,263,1610,7.31782,129.13,10.08561,0.02680,1.07211,26.8,2.721,117.9,4.704,25.21,25.09,13.03,26.8,126.9420,72.60304,258.09012,3.31257
01,2007,263,1611,352.774,214.61590,12.14775,0.03160,1.26397,26.78,4.109,108.9,6.664,25.2,25.09,13.03,26.78,110.3008,72.80051,258.24996,3.34862
01,2007,263,1612,625.74930,318.16610,13.81896,0.03547,1.41887,26.72,4.24,111.3,5.978,25.21,25.09,13.03,26.72,135.1946,72.99808,258.40948,3.38552
01,2007,263,1613,662.85590,327.36760,13.98933,0.03577,1.43060,26.69,5.057,110.8,6.664,25.23,25.09,13.03,26.69,135.7340,73.19574,258.56867,3.42328
01,2007,263,1614,640.654,320.60690,13.72301,0.03500,1.40011,26.7,3.241,108,4.998,25.25,25.09,13.03,26.7,137.5099,73.39351,258.72755,3.46195
01,2007,263,1615,583.04690,295.23380,13.12189,0.03345,1.33813,26.82,2.12,112.7,2.744,25.26,25.09,13.03,26.82,130.5312,73.59137,258.88611,3.50156
01,2007,263,1616,631.593,296.74110,13.01632,0.03306,1.32252,26.96,3.245,125,5.488,25.27,25.09,13.03,26.96,120.4192,73.78932,259.04437,3.54212
01,2007,263,1617,660.36740,301.27450,12.92699,0.03272,1.30899,26.97,2.685,123.3,5.292,25.28,25.09,13.03,26.97,119.1126,73.98737,259.20232,3.58369
01,2007,263,1618,664.08820,294.69490,12.66172,0.03199,1.27978,26.91,3.57,126.8,5.292,25.29,25.08,13.03,26.91,113.7151,74.18550,259.35998,3.62629
01,2007,263,1619,664.12250,256.13940,12.22447,0.03085,1.23412,26.87,2.437,116,3.43,25.3,25.08,13.03,26.87,77.3620,74.38372,259.51734,3.66996
01,2007,263,1620,647.25710,188.44140,11.75367,0.02962,1.18472,26.94,2.483,119.2,4.312,25.3,25.07,13.03,26.94,16.3626,74.58203,259.67442,3.71475
01,2007,263,1621,416.61140,125.66940,10.55704,0.02668,1.06739,26.97,3.889,116.3,5.684,25.3,25.06,13.03,26.97,16.3010,74.78042,259.83120,3.76069
01,2007,263,1622,164.347,105.73090,9.19806,0.02340,0.93589,26.92,4.452,121.5,7.154,25.29,25.06,13.03,26.92,63.1363,74.97889,259.98771,3.80783
01,2007,263,1623,42.33285,97.95757,8.37304,0.02137,0.85462,26.84,3.693,129.3,5.782,25.28,25.05,13.03,26.84,87.1277,75.17744,260.14394,3.85621
01,2007,263,1624,8.09101,87.09767,7.83901,0.02002,0.80095,26.8,3.75,119.4,5.488,25.26,25.04,13.03,26.8,85.0549,75.37606,260.29990,3.90588
01,2007,263,1625,8.57772,85.73438,7.56527,0.01928,0.77110,26.71,3.807,117.4,5.096,25.25,25.04,13.03,26.71,83.5975,75.57476,260.45559,3.95689
01,2007,263,1626,241.481,136.52010,8.15785,0.02055,0.82186,26.69,2.303,125,3.626,25.23,25.04,13.03,26.69,77.1749,75.77353,260.61102,4.00929
01,2007,263,1627,35.55008,94.8594,7.14321,0.01810,0.72412,26.72,1.643,104.3,2.646,25.23,25.03,13.03,26.72,86.2424,75.97236,260.76619,4.06315
01,2007,263,1628,37.88693,84.53828,6.85666,0.01734,0.69354,26.73,2.087,118.5,3.038,25.21,25.03,13.03,26.73,75.4825,76.17126,260.92111,4.11851
01,2007,263,1629,142.92170,110.118,7.01278,0.01760,0.70394,26.69,3.162,127.9,4.9,25.2,25.03,13.03,26.69,76.4389,76.37023,261.07578,4.17544
01,2007,263,1630,51.86327,88.66765,6.58722,0.01652,0.66077,26.6,2.39,139.6,3.234,25.19,25.04,13.03,26.6,76.6214,76.56926,261.23019,4.23401
01,2007,263,1631,6.66542,77.00647,6.25066,0.01565,0.62615,26.57,2.339,139.5,3.038,25.19,25.04,13.03,26.57,75.4808,76.76834,261.38437,4.29428
01,2007,263,1632,20.8316,78.43248,6.08636,0.01518,0.60739,26.57,2.001,128.7,3.136,25.17,25.04,13.03,26.57,73.7349,76.96748,261.53832,4.35633
01,2007,263,1633,4.65647,73.32536,5.83288,0.01452,0.58089,26.58,2.458,111.1,3.92,25.16,25.04,13.03,26.58,72.2911,77.16668,261.69203,4.42023
01,2007,263,1634,239.08540,119.87950,6.28019,0.01545,0.61819,26.58,2.612,107.8,3.332,25.15,25.04,13.03,26.58,67.5859,77.36593,261.84551,4.48606
01,2007,263,1635,296.49570,142.33320,6.24464,0.01528,0.61130,26.58,2.39,104.4,3.626,25.15,25.04,13.03,26.58,78.4893,77.56522,261.99876,4.55391
01,2007,263,1636,166.211,115.97080,5.82515,0.01424,0.56952,26.6,2.808,109.9,4.214,25.15,25.04,13.03,26.6,80.7458,77.76456,262.15180,4.62388
01,2007,263,1637,122.37320,97.3398,5.58597,0.01361,0.54443,26.64,2.037,113,3.038,25.15,25.04,13.03,26.64,71.8217,77.96394,262.30462,4.69604
01,2007,263,1638,173.23540,113.04210,5.46212,0.01325,0.53019,26.68,2.514,120,3.528,25.14,25.04,13.03,26.68,77.5077,78.16336,262.45722,4.77052
01,2007,263,1639,429.83620,154.75190,5.70557,0.01373,0.54907,26.68,2.277,119.8,3.822,25.14,25.04,13.03,26.68,68.0481,78.36282,262.60962,4.84742
01,2007,263,1640,515.55110,177.49940,5.65218,0.01352,0.54069,26.69,2.332,121.4,3.332,25.16,25.04,13.03,26.69,75.2645,78.56231,262.76182,4.92685
01,2007,263,1641,521.10140,176.65380,5.45243,0.01298,0.51925,26.74,1.225,113.4,2.352,25.17,25.04,13.03,26.74,75.0975,78.76183,262.91381,5.00893
01,2007,263,1642,384.09450,149.17390,5.09617,0.01209,0.48375,26.8,1.544,119.5,2.156,25.19,25.03,13.03,26.8,75.6311,78.96138,263.06561,5.09379
01,2007,263,1643,330.73940,142.30610,4.96640,0.01173,0.46928,26.85,1.209,142.6,2.254,25.2,25.03,13.03,26.85,80.1103,79.16096,263.21722,5.18158
01,2007,263,1644,108.36290,104.27760,4.75861,0.01120,0.44791,26.84,1.913,128.3,3.234,25.21,25.03,13.03,26.84,84.2708,79.36055,263.36864,5.27243
01,2007,263,1645,15.46412,90.02204,4.76339,0.01116,0.44622,26.84,1.849,126.9,3.136,25.2,25.02,13.04,26.84,87.2199,79.56016,263.51988,5.36651
01,2007,263,1646,150.05710,116.00130,4.99361,0.01162,0.46484,26.78,3.329,139.7,5.292,25.2,25.01,13.04,26.78,89.3248,79.75978,263.67093,5.46399
01,2007,263,1647,33.82773,105.33640,4.85770,0.01127,0.45074,26.73,3.103,134.2,4.508,25.2,25.01,13.04,26.73,99.4387,79.95941,263.82182,5.56504
01,2007,263,1648,114.53440,107.00850,4.81800,0.01114,0.44549,26.75,2.733,129.3,3.43,25.19,25,13.04,26.75,87.4330,80.15905,263.97253,5.66985
01,2007,263,1649,298.84020,151.18940,4.81307,0.01110,0.44417,26.78,2.368,129.7,3.528,25.19,25,13.04,26.78,101.1397,80.35869,264.12307,5.77864
01,2007,263,1650,4.55297,90.47781,4.53180,0.01045,0.41802,26.77,2.752,124.6,5.488,25.19,25.01,13.04,26.77,89.7309,80.55832,264.27345,5.89161
01,2007,263,1651,2.50258,84.26962,4.36092,0.01005,0.40186,26.82,2.463,117.1,4.312,25.18,25.01,13.04,26.82,83.8677,80.75795,264.42367,6.00901
01,2007,263,1652,1.97790,78.26591,4.13860,0.00953,0.38108,26.79,2.519,115.4,3.626,25.17,25.01,13.03,26.79,77.9551,80.95756,264.57373,6.13109
01,2007,263,1653,1.68449,70.95689,3.87708,0.00892,0.35667,26.78,1.978,105.8,2.548,25.16,25.01,13.03,26.78,70.6979,81.15715,264.72364,6.25812
01,2007,263,1654,1.66033,63.6179,3.60361,0.00829,0.33154,26.72,2.163,103,3.136,25.15,25.01,13.03,26.72,63.3684,81.35672,264.87340,6.39039
01,2007,263,1655,1.98481,56.57174,3.34827,0.00770,0.30819,26.67,1.754,107.9,2.254,25.14,25.01,13.03,26.67,56.2803,81.55626,265.02303,6.52822
01,2007,263,1656,2.06075,51.15556,3.16628,0.00728,0.29122,26.64,1.986,111.3,2.842,25.13,25.01,12.96,26.64,50.8601,81.75577,265.17251,6.67196
01,2007,263,1657,2.50258,46.79847,3.03031,0.00696,0.27857,26.62,2.51,106.6,3.332,25.12,25.01,13.02,26.62,46.4482,81.95524,265.32185,6.82196
01,2007,263,1658,316.27020,56.00477,2.93774,0.00675,0.26989,26.64,1.942,102.2,2.254,25.11,25.01,13.03,26.64,12.8340,82.15466,265.47106,6.97863
01,2007,263,1659,421.437,48.33121,2.87063,0.00658,0.26323,26.67,1.715,100.1,2.254,25.1,25.01,13.03,26.67,-7.7417,82.35402,265.62014,7.14240
01,2007,263,1700,108.27670,41.77474,2.77350,0.00635,0.25394,26.69,1.119,104.6,1.862,25.09,25.01,13.03,26.69,27.7417,82.55332,265.76910,7.31372
01,2007,263,1701,2.39556,38.67882,2.67759,0.00612,0.24481,26.65,1.628,98.1,2.156,25.08,25,13.03,26.65,38.3766,82.75255,265.91794,7.49312
01,2007,263,1702,2.99963,37.75212,2.57572,0.00588,0.23506,26.61,1.704,98.2,2.058,25.08,25.01,13.03,26.61,37.3840,82.95170,266.06666,7.68114
01,2007,263,1703,12.26429,36.1937,2.44351,0.00557,0.22290,26.6,1.932,99.1,2.254,25.07,25,13.03,26.6,34.7311,83.15077,266.21526,7.87838
01,2007,263,1704,50.61048,33.38578,2.2911,0.00522,0.20883,26.59,1.364,107.2,1.96,25.06,25,13.03,26.59,27.5247,83.34973,266.36376,8.08549
01,2007,263,1705,50.46891,30.60575,2.13764,0.00486,0.19460,26.58,1.147,110.3,1.568,25.05,24.99,13.03,26.58,24.9350,83.54859,266.51215,8.30319
01,2007,263,1706,2.17120,28.68285,1.99619,0.00454,0.18152,26.56,1.277,109.1,1.764,25.04,24.99,13.03,26.56,28.4464,83.74733,266.66044,8.53226
01,2007,263,1707,1.72937,28.26025,1.85543,0.00421,0.16853,26.54,1.485,109.8,1.96,25.04,24.99,13.03,26.54,28.0779,83.94594,266.80863,8.77354
01,2007,263,1708,2.07800,29.11953,1.71148,0.00388,0.15539,26.55,1.837,122.5,2.744,25.03,24.99,13.03,26.55,28.9075,84.14440,266.95673,9.02797
01,2007,263,1709,1.41525,30.57344,1.58753,0.00360,0.14412,26.55,1.617,131.6,2.254,25.02,24.99,13.03,26.55,30.4339,84.34270,267.10474,9.29659
01,2007,263,1710,0.79047,32.10414,1.49995,0.00340,0.13617,26.57,2.239,123,3.136,25.02,24.99,13.03,26.57,32.0289,84.54082,267.25266,9.58051
01,2007,263,1711,0.48671,33.75539,1.46593,0.00332,0.13299,26.56,2.396,128.8,3.332,25.02,24.99,13.03,26.56,33.7108,84.73875,267.40050,9.88097
01,2007,263,1712,0.41767,35.70624,1.47842,0.00335,0.13411,26.56,2.097,132.2,3.136,25.01,24.99,13.03,26.56,35.6694,84.93647,267.54826,10.19936
01,2007,263,1713,0.39351,37.94302,1.51084,0.00341,0.13658,26.56,1.98,128,2.744,25.01,25,13.03,26.56,37.9096,85.13396,267.69594,10.53718
01,2007,263,1714,0.41422,39.65006,1.53826,0.00347,0.13881,26.58,1.282,125.1,1.862,25,25,13.03,26.58,39.6163,85.33119,267.84355,10.89611
01,2007,263,1715,0.41422,39.95422,1.55774,0.00350,0.14019,26.62,1.388,138,2.254,25,25,13.03,26.62,39.9219,85.52814,267.99109,11.27799
01,2007,263,1716,0.19676,38.34232,1.56642,0.00352,0.14099,26.59,2.249,132.1,3.038,25,25,13.03,26.59,38.3277,85.72479,268.13857,11.68488
01,2007,263,1717,-0.00690,34.83064,1.55274,0.00348,0.13935,26.56,2.136,139.1,3.136,24.99,25,13.03,26.56,34.83064,85.92109,268.28599,12.11907
01,2007,263,1718,-0.03452,30.94966,1.50554,0.00338,0.13505,26.52,2.109,134,2.842,24.99,25,13.03,26.52,30.94966,86.11703,268.43335,12.58309
01,2007,263,1719,-0.13807,27.40318,1.43800,0.00322,0.12887,26.5,1.547,137.9,2.058,24.98,25,13.03,26.5,27.40318,86.31256,268.58066,13.07976
01,2007,263,1720,-0.24163,24.03088,1.36095,0.00305,0.12207,26.49,1.388,134.1,1.862,24.98,25,13.03,26.49,24.03088,86.50764,268.72792,13.61222
01,2007,263,1721,-0.31066,21.08826,1.28135,0.00288,0.11509,26.48,0.822,121.2,1.372,24.97,25,13.03,26.48,21.08826,86.70223,268.87513,14.18398
01,2007,263,1722,-0.24508,18.5846,1.20105,0.00270,0.10795,26.48,1.539,133.4,3.038,24.96,25,13.03,26.48,18.5846,86.89627,269.02230,14.79895
01,2007,263,1723,-0.41422,16.9565,1.12803,0.00254,0.10160,26.49,2.46,134.8,3.136,24.95,25,13.03,26.49,16.9565,87.08971,269.16943,15.46148
01,2007,263,1724,-0.41422,16.30389,1.06071,0.00239,0.09578,26.53,1.751,134,2.548,24.95,25,13.03,26.53,16.30389,87.28249,269.31653,16.17642
01,2007,263,1725,-0.41422,15.81614,0.99583,0.00225,0.09013,26.53,2.483,136.4,3.528,24.94,25,13.03,26.53,15.81614,87.47454,269.46360,16.94918
01,2007,263,1726,-0.41422,15.17986,0.92892,0.00211,0.08438,26.54,2.396,135.3,3.136,24.94,25.01,13.03,26.54,15.17986,87.66577,269.61063,17.78576
01,2007,263,1727,-0.38661,14.54121,0.86625,0.00198,0.07905,26.53,2.234,135.3,2.94,24.93,25.01,13.03,26.53,14.54121,87.85611,269.75765,18.69283
