01,2007,242,1442,0.52480,281.41950,19.09453,0.06934,2.77354,36.9,4.18,47.1,7.742,25.51,23.69,13.06,36.9,281.0767,49.22346,247.93454,1.52895
01,2007,242,1443,-0.53861,278.09990,18.9236,0.06858,2.74334,36.84,3.611,49.63,6.566,25.51,23.67,13.06,36.84,278.09990,49.41099,248.14642,1.53476
01,2007,242,1444,-1.27058,275.41440,18.7852,0.06793,2.71736,36.81,4.858,43.75,6.958,25.51,23.64,13.06,36.81,275.41440,49.59880,248.35728,1.54064
01,2007,242,1445,-1.66073,273.73490,18.66642,0.06735,2.69419,36.79,3.948,49.44,6.86,25.51,23.62,13.06,36.79,273.73490,49.78688,248.56714,1.54659
01,2007,242,1446,-1.11175,272.10660,18.58363,0.06690,2.67591,36.91,5.81,51.85,9.6,25.51,23.59,13.06,36.91,272.10660,49.97522,248.77600,1.55261
01,2007,242,1447,-1.34999,271.85560,18.54225,0.06658,2.66331,36.75,6.12,45.14,9.31,25.51,23.56,13.06,36.75,271.85560,50.16383,248.98387,1.55870
01,2007,242,1448,-1.13247,271.23310,18.47462,0.06619,2.64744,36.66,5.927,46.72,9.02,25.51,23.55,13.06,36.66,271.23310,50.35270,249.19077,1.56487
01,2007,242,1449,-2.4721,269.744,18.35905,0.06565,2.62608,36.55,5.9,48.93,9.21,25.51,23.52,13.06,36.55,269.744,50.54183,249.39671,1.57111
01,2007,242,1450,-3.02798,268.17120,18.28856,0.06528,2.61131,36.56,5.939,46.74,7.938,25.5,23.5,13.06,36.56,268.17120,50.73121,249.60170,1.57743
01,2007,242,1451,-2.78629,267.91790,18.27499,0.06511,2.60449,36.64,5.029,41.42,7.056,25.5,23.49,13.06,36.64,267.91790,50.92085,249.80574,1.58382
01,2007,242,1452,-1.14628,268.36650,18.30592,0.06509,2.60363,36.78,3.453,45.76,5.684,25.51,23.51,13.06,36.78,268.36650,51.11073,250.00885,1.59029
01,2007,242,1453,2.75177,270.72660,18.41842,0.06534,2.61345,36.89,4.003,44.85,5.194,25.51,23.56,13.06,36.89,269.0061,51.30085,250.21105,1.59684
01,2007,242,1454,2.27185,271.10070,18.43059,0.06526,2.61059,36.88,4.456,41.5,7.35,25.51,23.61,13.05,36.88,269.6862,51.49121,250.41233,1.60347
01,2007,242,1455,-0.07596,269.27250,18.36086,0.06494,2.59780,36.84,3.946,45.3,6.174,25.51,23.67,13.05,36.84,269.27250,51.68181,250.61272,1.61018
01,2007,242,1456,-0.44885,267.61610,18.32784,0.06474,2.58945,36.86,3.553,48.31,5.684,25.51,23.72,12.99,36.86,267.61610,51.87264,250.81221,1.61698
01,2007,242,1457,1.76776,267.98550,18.37215,0.06476,2.59028,36.81,4.093,45.96,6.174,25.51,23.75,13.04,36.81,266.8987,52.06370,251.01083,1.62386
01,2007,242,1458,4.88547,270.17620,18.51998,0.06510,2.60403,36.79,4.113,41.4,5.88,25.51,23.77,13.05,36.79,267.1856,52.25498,251.20859,1.63082
01,2007,242,1459,8.91814,274.10930,18.72445,0.06566,2.62627,36.78,4.328,37.47,7.448,25.51,23.77,13.05,36.78,268.6737,52.44649,251.40548,1.63787
01,2007,242,1500,10.20943,277.65460,18.92198,0.06623,2.64932,36.79,4.351,48.12,7.546,25.51,23.77,13.05,36.79,271.4590,52.63822,251.60153,1.64500
01,2007,242,1501,8.34502,280.88630,19.15831,0.06696,2.67860,36.72,4.539,42.73,6.762,25.51,23.75,13.04,36.72,275.8444,52.83016,251.79674,1.65223
01,2007,242,1502,4.87857,282.92130,19.34031,0.06756,2.70248,36.79,2.718,43.94,4.018,25.51,23.74,13.04,36.79,279.9868,53.02231,251.99112,1.65954
01,2007,242,1503,14.52181,290.66660,19.80498,0.06902,2.76065,36.98,5.499,30.3,8.04,25.51,23.71,13.04,36.98,281.9707,53.21468,252.18469,1.66695
01,2007,242,1504,117.08950,350.71290,22.43675,0.07702,3.08060,37.01,3.404,44.07,6.566,25.51,23.69,13.04,37.01,280.9131,53.40725,252.37744,1.67445
01,2007,242,1505,114.91430,367.87340,22.66748,0.07782,3.11265,37.09,3.99,35.38,6.468,25.52,23.66,13.05,37.09,299.6811,53.60003,252.56940,1.68205
01,2007,242,1506,43.86586,328.52110,21.3115,0.07381,2.95253,37.03,4.699,36.72,7.84,25.52,23.64,13.05,37.03,302.6094,53.79301,252.76057,1.68974
01,2007,242,1507,16.21363,305.58810,20.67042,0.07190,2.87585,37.04,3.409,35.18,5.586,25.52,23.62,13.05,37.04,296.0548,53.98618,252.95095,1.69753
01,2007,242,1508,4.44701,292.39090,20.22835,0.07055,2.82181,37.07,2.613,41.67,4.508,25.52,23.59,13.05,37.07,289.7883,54.17956,253.14057,1.70542
01,2007,242,1509,8.49697,287.28960,20.12449,0.07019,2.80744,37.12,3.268,43.39,4.606,25.52,23.57,13.05,37.12,282.3401,54.37312,253.32942,1.71341
01,2007,242,1510,8.12408,281.90480,19.93481,0.06952,2.78088,37.11,2.989,34.26,5.586,25.52,23.54,13.06,37.11,277.1948,54.56687,253.51753,1.72150
01,2007,242,1511,10.88621,278.40630,19.74467,0.06880,2.75212,37.18,4.008,36.52,5.684,25.52,23.51,13.06,37.18,272.1251,54.76081,253.70489,1.72969
01,2007,242,1512,42.61952,283.01770,20.1592,0.06981,2.79242,37.02,4.227,40.16,6.37,25.52,23.48,13.06,37.02,258.5447,54.95493,253.89151,1.73800
01,2007,242,1513,117.30290,331.70150,21.48331,0.07353,2.94118,36.95,4.302,37.6,5.88,25.52,23.45,13.06,36.95,264.6698,55.14923,254.07741,1.74641
01,2007,242,1514,21.9725,279.00130,19.46492,0.06744,2.69753,37.04,3.459,36.56,5.782,25.52,23.43,13.06,37.04,266.5066,55.34371,254.26259,1.75492
01,2007,242,1515,9.10804,262.62190,18.9474,0.06574,2.62961,37.1,2.894,43.03,3.822,25.52,23.41,13.06,37.1,257.4681,55.53836,254.44706,1.76355
01,2007,242,1516,16.43109,265.59340,19.29896,0.06663,2.66533,37.22,3.536,35.48,5.782,25.52,23.39,13.06,37.22,256.3419,55.73318,254.63083,1.77230
01,2007,242,1517,95.09246,326.43170,21.36289,0.07254,2.90156,37.16,3.265,43.41,5.39,25.52,23.37,13.06,37.16,273.1579,55.92818,254.81392,1.78116
01,2007,242,1518,26.08814,292.52260,19.97493,0.06837,2.73492,37.06,3.652,42.96,5.488,25.52,23.34,13.06,37.06,277.9809,56.12334,254.99631,1.79013
01,2007,242,1519,156.04560,357.22420,22.62703,0.07595,3.03809,37.08,2.737,36.94,4.802,25.52,23.32,13.06,37.08,270.6855,56.31867,255.17804,1.79923
01,2007,242,1520,22.67006,291.54260,19.69982,0.06732,2.69282,37.25,1.852,25.89,2.352,25.52,23.29,13.06,37.25,279.0348,56.51416,255.35910,1.80845
01,2007,242,1521,0.33836,263.615,19.00428,0.06508,2.60310,37.36,3.523,22.8,5.39,25.53,23.26,13.06,37.36,263.4293,56.70981,255.53949,1.81778
01,2007,242,1522,-0.74577,255.07550,18.71257,0.06397,2.55875,37.32,3.432,24.35,4.704,25.53,23.24,13.06,37.32,255.07550,56.90561,255.71924,1.82725
01,2007,242,1523,-0.70779,250.34370,18.46711,0.06298,2.51932,37.37,3.1,29.12,4.9,25.53,23.21,13.06,37.37,250.34370,57.10157,255.89835,1.83684
01,2007,242,1524,-0.07596,248.07180,18.28476,0.06219,2.48756,37.32,3.051,26.18,4.508,25.53,23.19,13.06,37.32,248.07180,57.29768,256.07682,1.84657
01,2007,242,1525,3.96019,247.68840,18.16793,0.06161,2.46425,37.48,1.926,31.88,3.332,25.53,23.17,13.06,37.48,245.5602,57.49394,256.25467,1.85642
01,2007,242,1526,3.17989,246.45280,18.04512,0.06102,2.44084,37.47,2.399,24.49,3.626,25.53,23.19,13.06,37.47,244.7532,57.69034,256.43190,1.86641
01,2007,242,1527,2.75867,245.72780,17.96104,0.06057,2.42298,37.58,2.226,16.52,2.646,25.53,23.23,13.06,37.58,244.2613,57.88689,256.60851,1.87654
01,2007,242,1528,1.08413,244.448,17.85305,0.06008,2.40317,37.39,2.2,18.88,2.842,25.53,23.28,13.06,37.39,243.8748,58.08358,256.78452,1.88681
01,2007,242,1529,-0.38670,240.15340,17.62477,0.05925,2.37014,37.33,1.968,9.41,2.744,25.53,23.35,13.06,37.33,240.15340,58.28041,256.95994,1.89722
01,2007,242,1530,-0.43504,232.50960,17.29284,0.05813,2.32526,37.3,1.579,14.11,2.156,25.54,23.4,13.06,37.3,232.50960,58.47738,257.13477,1.90777
01,2007,242,1531,-0.62148,221.27030,16.82861,0.05662,2.26481,37.35,1.215,17.69,1.764,25.54,23.44,13.06,37.35,221.27030,58.67448,257.30902,1.91847
01,2007,242,1532,-0.47647,208.22610,16.26268,0.05480,2.19199,37.4,1.419,129,2.254,25.54,23.47,13.06,37.4,208.22610,58.87172,257.48270,1.92932
01,2007,242,1533,-0.47992,194.95420,15.64245,0.05280,2.11218,37.44,1.142,25.41,2.842,25.54,23.47,13.06,37.44,194.95420,59.06908,257.65581,1.94033
01,2007,242,1534,-0.64910,181.92220,15.02301,0.05078,2.03132,37.41,2.687,16.3,3.234,25.54,23.47,13.06,37.41,181.92220,59.26657,257.82836,1.95149
01,2007,242,1535,-0.34182,170.619,14.45324,0.04890,1.95580,37.28,2.006,20.94,2.646,25.54,23.46,13.06,37.28,170.619,59.46419,258.00036,1.96281
01,2007,242,1536,-0.70090,161.51540,13.97258,0.04726,1.89039,37.38,2.684,23.57,3.43,25.54,23.44,13.06,37.38,161.51540,59.66193,258.17181,1.97429
01,2007,242,1537,-0.41087,154.58590,13.57299,0.04586,1.83450,37.31,1.697,31.38,2.548,25.53,23.42,13.06,37.31,154.58590,59.85980,258.34273,1.98594
01,2007,242,1538,2.21318,150.23890,13.30071,0.04483,1.79316,37.34,2.047,37.33,2.842,25.53,23.4,13.06,37.34,149.1342,60.05778,258.51312,1.99776
01,2007,242,1539,-0.70780,145.15820,12.94167,0.04357,1.74276,37.25,1.73,34.5,2.45,25.53,23.37,13.06,37.25,145.15820,60.25588,258.68298,2.00975
01,2007,242,1540,-2.18556,140.56750,12.61789,0.04241,1.69651,37.22,0.732,45.72,1.372,25.53,23.35,13.06,37.22,140.56750,60.45409,258.85233,2.02191
01,2007,242,1541,-2.13031,136.78990,12.34313,0.04140,1.65613,37.27,1.106,38.36,2.646,25.53,23.33,13.06,37.27,136.78990,60.65242,259.02116,2.03425
01,2007,242,1542,-2.54463,134.47610,12.15076,0.04062,1.62484,37.28,1.619,31.93,2.744,25.53,23.3,13.06,37.28,134.47610,60.85085,259.18950,2.04678
01,2007,242,1543,-2.68273,133.66740,12.03635,0.04007,1.60274,37.35,2.241,40.49,3.528,25.52,23.28,13.06,37.35,133.66740,61.04940,259.35733,2.05949
01,2007,242,1544,-2.82429,134.736,12.01184,0.03978,1.59125,37.39,1.397,49.38,2.254,25.52,23.27,13.06,37.39,134.736,61.24805,259.52468,2.07239
01,2007,242,1545,-2.49974,137.535,12.0607,0.03971,1.58853,37.39,1.731,53.89,2.94,25.52,23.25,13.06,37.39,137.535,61.44680,259.69155,2.08549
01,2007,242,1546,-2.84157,140.82750,12.15007,0.03978,1.59136,37.38,2.419,47.85,3.92,25.52,23.23,13.06,37.38,140.82750,61.64566,259.85793,2.09878
01,2007,242,1547,-3.18339,144.54020,12.28855,0.03999,1.59978,37.3,3.079,40.66,4.116,25.52,23.21,13.06,37.3,144.54020,61.84461,260.02385,2.11227
01,2007,242,1548,-3.31459,148.16380,12.41695,0.04019,1.6075,37.25,2.773,47.5,4.312,25.52,23.18,13.06,37.25,148.16380,62.04367,260.18930,2.12597
01,2007,242,1549,-3.16266,150.94220,12.51961,0.04032,1.61272,37.28,1.949,45.07,2.94,25.52,23.16,13.06,37.28,150.94220,62.24282,260.35430,2.13989
01,2007,242,1550,-2.73107,152.95610,12.58838,0.04036,1.61454,37.35,1.576,48.1,2.156,25.52,23.16,13.06,37.35,152.95610,62.44207,260.51884,2.15401
01,2007,242,1551,-2.61371,154.888,12.64554,0.04039,1.61549,37.39,1.55,48.74,2.254,25.52,23.19,13.06,37.39,154.888,62.64140,260.68294,2.16836
01,2007,242,1552,-2.80017,157.21660,12.74181,0.04053,1.62121,37.35,2.747,46.37,3.626,25.52,23.23,13.06,37.35,157.21660,62.84083,260.84660,2.18293
01,2007,242,1553,-3.16960,159.49480,12.81536,0.04063,1.62509,37.31,1.579,52.88,3.038,25.52,23.29,13.06,37.31,159.49480,63.04035,261.00982,2.19773
01,2007,242,1554,-2.90719,160.30530,12.8445,0.04062,1.62471,37.33,2.007,50.2,2.94,25.52,23.35,13.06,37.33,160.30530,63.23995,261.17262,2.21276
01,2007,242,1555,-2.96933,160.04940,12.8288,0.04048,1.61905,37.31,3.655,48.18,4.9,25.52,23.4,13.06,37.31,160.04940,63.43964,261.33500,2.22803
01,2007,242,1556,-3.29390,158.17750,12.75686,0.04017,1.60664,37.24,2.602,31.29,3.626,25.52,23.44,12.99,37.24,158.17750,63.63940,261.49696,2.24355
01,2007,242,1557,-3.31807,154.61420,12.63419,0.03971,1.58846,37.24,3.035,45.19,4.41,25.52,23.46,13.04,37.24,154.61420,63.83925,261.65852,2.25932
01,2007,242,1558,-3.35954,149.90250,12.44467,0.03906,1.56239,37.18,2.724,42.4,3.43,25.52,23.46,13.05,37.18,149.90250,64.03918,261.81967,2.27534
01,2007,242,1559,-3.31465,144.41270,12.2117,0.03829,1.53142,37.17,1.806,48.91,2.45,25.52,23.46,13.05,37.17,144.41270,64.23919,261.98042,2.29163
01,2007,242,1600,-3.11092,139.34530,11.98483,0.03752,1.50073,37.18,1.527,46.02,1.96,25.52,23.45,13.05,37.18,139.34530,64.43926,262.14079,2.30818
01,2007,242,1601,-3.07293,135.39090,11.81643,0.03691,1.47658,37.21,1.205,42.55,1.568,25.52,23.44,13.05,37.21,135.39090,64.63942,262.30076,2.32501
01,2007,242,1602,-2.97625,133.38110,11.71542,0.03650,1.46002,37.26,1.651,34.97,2.45,25.52,23.43,13.05,37.26,133.38110,64.83964,262.46036,2.34212
01,2007,242,1603,-2.99351,132.45370,11.63933,0.03616,1.44643,37.35,1.619,35.43,2.352,25.52,23.41,13.05,37.35,132.45370,65.03994,262.61958,2.35951
01,2007,242,1604,-2.78979,130.51140,11.53985,0.03577,1.43061,37.42,0.717,36.45,1.176,25.52,23.39,13.05,37.42,130.51140,65.24030,262.77843,2.37720
01,2007,242,1605,-2.42034,127.56780,11.4269,0.03534,1.41356,37.52,1.481,18.86,2.352,25.52,23.37,13.05,37.52,127.56780,65.44072,262.93692,2.39519
01,2007,242,1606,-2.16484,124.61720,11.31944,0.03492,1.39679,37.6,1.999,12.74,2.744,25.52,23.34,13.06,37.6,124.61720,65.64121,263.09506,2.41348
01,2007,242,1607,-1.91970,122.15,11.20983,0.03450,1.3798,37.61,1.676,16.21,2.352,25.52,23.32,13.06,37.61,122.15,65.84177,263.25284,2.43209
01,2007,242,1608,-1.99220,119.67340,11.08516,0.03402,1.36091,37.53,1.338,17.06,1.862,25.52,23.29,13.06,37.53,119.67340,66.04238,263.41027,2.45103
01,2007,242,1609,-1.75742,117.86860,10.98033,0.03360,1.34389,37.59,1.315,16.97,1.764,25.52,23.27,13.06,37.59,117.86860,66.24305,263.56736,2.47029
01,2007,242,1610,-1.19464,118.37550,10.98409,0.03347,1.33863,37.6,1.599,11.06,2.254,25.52,23.24,13.06,37.6,118.37550,66.44378,263.72411,2.48990
01,2007,242,1611,-1.00128,121.03060,11.0544,0.03351,1.34036,37.66,2.161,12.17,3.038,25.52,23.24,13.06,37.66,121.03060,66.64457,263.88054,2.50985
01,2007,242,1612,-1.24642,123.50450,11.14617,0.03363,1.34522,37.53,1.932,18.11,3.822,25.52,23.27,13.06,37.53,123.50450,66.84540,264.03663,2.53016
01,2007,242,1613,-2.26151,124.96770,11.24468,0.03379,1.35179,37.28,3.976,19.64,6.272,25.52,23.32,13.06,37.28,124.96770,67.04629,264.19241,2.55083
01,2007,242,1614,-2.94169,124.48210,11.26155,0.03374,1.34950,37.02,3.162,14.13,4.508,25.52,23.39,13.06,37.02,124.48210,67.24723,264.34787,2.57188
01,2007,242,1615,-3.20409,122.44470,11.20352,0.03348,1.33936,36.77,3.499,14.03,4.704,25.52,23.45,13.06,36.77,122.44470,67.44822,264.50302,2.59331
01,2007,242,1616,-3.31114,118.43090,11.06177,0.03301,1.32038,36.67,2.576,8.63,4.312,25.52,23.52,13.05,36.67,118.43090,67.64925,264.65787,2.61514
01,2007,242,1617,-3.13506,114.20550,10.90008,0.03247,1.29874,36.62,2.396,12.01,2.94,25.51,23.57,13.05,36.62,114.20550,67.85033,264.81241,2.63737
01,2007,242,1618,-2.97623,111.77050,10.76866,0.03197,1.27875,36.67,2.69,156.8,5.39,25.51,23.59,13.05,36.67,111.77050,68.05146,264.96667,2.66002
01,2007,242,1619,-2.64476,112.75770,10.74131,0.03173,1.26907,36.73,3.123,17.52,4.508,25.51,23.6,13.05,36.73,112.75770,68.25262,265.12063,2.68310
01,2007,242,1620,-2.92788,115.79150,10.76381,0.03160,1.26400,36.75,3.177,12.43,4.508,25.51,23.6,13.06,36.75,115.79150,68.45382,265.27430,2.70661
01,2007,242,1621,-2.78288,118.78880,10.80212,0.03152,1.26096,36.78,2.835,13.26,4.606,25.51,23.6,13.06,36.78,118.78880,68.65506,265.42770,2.73058
01,2007,242,1622,-2.42380,122.24120,10.86652,0.03151,1.26054,36.76,2.912,19.1,4.41,25.51,23.59,13.06,36.76,122.24120,68.85634,265.58082,2.75500
01,2007,242,1623,-2.19937,124.87290,10.90183,0.03145,1.25813,36.77,2.047,34.09,3.136,25.51,23.57,13.06,36.77,124.87290,69.05765,265.73367,2.77990
01,2007,242,1624,-1.21535,126.91940,10.92948,0.03137,1.25467,36.81,2.007,36.51,3.038,25.51,23.55,13.06,36.81,126.91940,69.25900,265.88625,2.80529
01,2007,242,1625,-0.07941,130.07160,10.97345,0.03133,1.25311,36.79,2.896,15.33,4.508,25.51,23.52,13.06,36.79,130.07160,69.46037,266.03858,2.83119
01,2007,242,1626,9.11509,134.81750,11.0615,0.03140,1.25588,36.74,2.964,14.2,4.312,25.51,23.5,13.06,36.74,131.6494,69.66178,266.19064,2.85760
01,2007,242,1627,18.28886,136.08110,11.0104,0.03111,1.24452,36.77,3.116,12.63,4.606,25.51,23.47,13.06,36.77,129.7849,69.86321,266.34246,2.88454
01,2007,242,1628,34.92039,137.79070,10.87282,0.03063,1.22504,36.75,2.764,12.06,3.724,25.51,23.45,13.06,36.75,125.8843,70.06467,266.49403,2.91203
01,2007,242,1629,3.50792,123.34120,10.40911,0.02935,1.17415,36.78,1.733,19.67,2.94,25.51,23.42,13.06,36.78,122.1567,70.26615,266.64536,2.94008
01,2007,242,1630,4.34001,117.89580,10.21307,0.02875,1.15001,36.89,1.872,154,2.548,25.51,23.4,13.06,36.89,116.4448,70.46766,266.79644,2.96872
01,2007,242,1631,0.20026,110.88470,9.96074,0.02801,1.12034,36.88,2.332,33.68,3.724,25.51,23.37,13.06,36.88,110.8184,70.66919,266.94730,2.99795
01,2007,242,1632,-1.41905,106.20830,9.80920,0.02752,1.10067,36.78,3.183,12.41,4.214,25.51,23.36,13.06,36.78,106.20830,70.87073,267.09793,3.02780
01,2007,242,1633,-1.77122,101.03480,9.63745,0.02698,1.07916,36.77,3.361,17.36,5.096,25.51,23.39,13.06,36.77,101.03480,71.07230,267.24833,3.05828
01,2007,242,1634,-1.76086,94.63933,9.41867,0.02634,1.05352,36.83,2.742,12.97,4.508,25.51,23.44,13.06,36.83,94.63933,71.27388,267.39852,3.08941
01,2007,242,1635,-1.66073,86.73624,9.14723,0.02557,1.02268,36.81,3.804,13.14,5.194,25.51,23.5,13.06,36.81,86.73624,71.47547,267.54849,3.12122
01,2007,242,1636,-1.80574,79.76936,8.89487,0.02483,0.99314,36.8,2.661,11.66,3.724,25.5,23.57,13.06,36.8,79.76936,71.67708,267.69825,3.15372
01,2007,242,1637,-2.08886,76.41016,8.75155,0.02436,0.97439,36.82,2.773,36.73,4.312,25.5,23.64,13.05,36.82,76.41016,71.87870,267.84781,3.18694
01,2007,242,1638,-2.39269,75.81309,8.66847,0.02403,0.96137,36.75,2.733,170.4,3.528,25.5,23.69,13.05,36.75,75.81309,72.08033,267.99716,3.22091
01,2007,242,1639,-2.30983,75.62492,8.59078,0.02372,0.94890,36.78,1.94,58.22,2.842,25.5,23.72,13.05,36.78,75.62492,72.28196,268.14632,3.25563
01,2007,242,1640,-2.06814,75.00001,8.50874,0.02341,0.93645,36.83,1.86,15.93,2.646,25.5,23.73,13.05,36.83,75.00001,72.48360,268.29528,3.29115
01,2007,242,1641,-2.04052,74.76308,8.44208,0.02313,0.92531,36.81,2.835,14.82,3.724,25.5,23.72,13.06,36.81,74.76308,72.68524,268.44405,3.32748
01,2007,242,1642,-2.10612,75.21603,8.40477,0.02293,0.91700,36.82,2.631,15.87,3.43,25.5,23.71,13.06,36.82,75.21603,72.88689,268.59265,3.36465
01,2007,242,1643,-2.08195,75.6946,8.39424,0.02278,0.91120,36.8,3.072,33.11,4.704,25.5,23.69,13.06,36.8,75.6946,73.08853,268.74106,3.40269
01,2007,242,1644,-2.16136,76.11504,8.37919,0.02262,0.90491,36.72,3.601,29.39,4.802,25.5,23.67,13.06,36.72,76.11504,73.29018,268.88929,3.44164
01,2007,242,1645,-2.47556,76.14526,8.33984,0.02242,0.89660,36.63,3.388,165.9,4.018,25.5,23.65,13.06,36.63,76.14526,73.49182,269.03736,3.48151
01,2007,242,1646,-2.44794,74.90005,8.25585,0.02210,0.88402,36.63,2.391,18.39,3.528,25.5,23.62,13.06,36.63,74.90005,73.69345,269.18526,3.52236
01,2007,242,1647,-2.10267,73.10899,8.15665,0.02175,0.87013,36.69,2.421,15.95,4.018,25.5,23.59,13.06,36.69,73.10899,73.89508,269.33299,3.56419
01,2007,242,1648,-2.08541,71.38758,8.05260,0.02139,0.85569,36.73,3.291,15.45,4.998,25.5,23.56,13.06,36.73,71.38758,74.09670,269.48057,3.60707
01,2007,242,1649,-2.07505,69.81255,7.94570,0.02103,0.84125,36.78,2.69,12.94,4.508,25.5,23.54,13.06,36.78,69.81255,74.29831,269.62799,3.65101
01,2007,242,1650,-2.10612,68.45818,7.83019,0.02064,0.82575,36.69,3.058,13.98,4.214,25.5,23.51,13.06,36.69,68.45818,74.49991,269.77526,3.69607
01,2007,242,1651,-2.27530,67.11313,7.71489,0.02026,0.81045,36.67,3.964,15.57,5.096,25.5,23.48,13.06,36.67,67.11313,74.70149,269.92239,3.74227
01,2007,242,1652,-2.46520,66.23273,7.59924,0.01988,0.79503,36.58,3.257,11.68,4.508,25.5,23.46,13.06,36.58,66.23273,74.90305,270.06937,3.78967
01,2007,242,1653,-2.46863,65.64911,7.47582,0.01947,0.77885,36.56,2.795,12.78,3.136,25.5,23.45,13.06,36.56,65.64911,75.10460,270.21621,3.83831
01,2007,242,1654,-2.24766,64.93362,7.34462,0.01906,0.76226,36.55,2.587,10.65,3.626,25.5,23.47,13.06,36.55,64.93362,75.30613,270.36292,3.88824
01,2007,242,1655,-2.26148,63.93938,7.21523,0.01865,0.74603,36.54,3.035,14.32,3.822,25.5,23.52,13.06,36.54,63.93938,75.50763,270.50950,3.93951
01,2007,242,1656,-2.22695,62.84296,7.07975,0.01823,0.72917,36.58,2.719,19.6,3.724,25.5,23.58,12.99,36.58,62.84296,75.70911,270.65596,3.99216
01,2007,242,1657,-2.10611,61.79301,6.95275,0.01783,0.71322,36.64,4.372,15.48,6.37,25.5,23.65,13.04,36.64,61.79301,75.91057,270.80229,4.04625
01,2007,242,1658,-2.26150,60.60416,6.81017,0.01740,0.69612,36.56,2.648,18.8,3.626,25.5,23.71,13.05,36.56,60.60416,76.11199,270.94850,4.10185
01,2007,242,1659,-2.10613,59.20584,6.66292,0.01696,0.67860,36.62,2.112,25.84,3.332,25.49,23.74,13.05,36.62,59.20584,76.31339,271.09460,4.15901
01,2007,242,1700,-2.06816,57.90518,6.52653,0.01656,0.66225,36.64,2.844,24.81,3.724,25.49,23.75,13.05,36.64,57.90518,76.51475,271.24059,4.21780
01,2007,242,1701,-2.16138,56.91312,6.38754,0.01615,0.64597,36.62,2.666,26.42,3.234,25.49,23.75,13.05,36.62,56.91312,76.71607,271.38647,4.27829
01,2007,242,1702,-2.28913,56.13489,6.24597,0.01573,0.62937,36.58,2.39,23.07,3.038,25.49,23.73,13.04,36.58,56.13489,76.91736,271.53225,4.34054
01,2007,242,1703,-2.10959,56.02092,6.14203,0.01541,0.61631,36.59,1.885,31.22,2.254,25.49,23.71,13.05,36.59,56.02092,77.11861,271.67794,4.40463
01,2007,242,1704,-2.08542,56.50181,6.05226,0.01512,0.60476,36.58,1.994,26.62,2.548,25.49,23.68,13.05,36.58,56.50181,77.31982,271.82352,4.47065
01,2007,242,1705,-2.07161,57.28228,5.96157,0.01483,0.59316,36.6,0.982,25.57,2.254,25.49,23.65,13.05,36.6,57.28228,77.52098,271.96902,4.53867
01,2007,242,1706,-2.07160,57.92809,5.86793,0.01453,0.58133,36.59,0.949,16.24,1.47,25.49,23.61,13.05,36.59,57.92809,77.72209,272.11443,4.60879
01,2007,242,1707,-2.07160,57.84673,5.75872,0.01420,0.56817,36.59,1.024,29.01,2.254,25.49,23.57,13.06,36.59,57.84673,77.92316,272.25975,4.68110
01,2007,242,1708,-2.07160,57.14279,5.63744,0.01386,0.55422,36.5,2.195,16.28,2.45,25.49,23.54,13.06,36.5,57.14279,78.12417,272.40500,4.75570
01,2007,242,1709,-2.07160,56.31806,5.51180,0.01350,0.54001,36.46,2.275,18.96,2.94,25.49,23.51,13.06,36.46,56.31806,78.32513,272.55017,4.83270
01,2007,242,1710,-2.06470,55.64671,5.38969,0.01315,0.52598,36.46,2.069,14.35,2.646,25.49,23.47,13.06,36.46,55.64671,78.52603,272.69527,4.91221
01,2007,242,1711,-1.86444,55.13095,5.28085,0.01284,0.51360,36.47,2.233,16.86,2.646,25.49,23.44,13.06,36.47,55.13095,78.72687,272.84030,4.99434
01,2007,242,1712,-1.69526,54.78014,5.16974,0.01252,0.50073,36.59,1.467,27.78,2.254,25.49,23.41,13.06,36.59,54.78014,78.92764,272.98527,5.07924
01,2007,242,1713,-1.65728,54.55943,5.06342,0.01222,0.48866,36.6,2.669,26.46,3.724,25.49,23.4,13.06,36.6,54.55943,79.12835,273.13018,5.16703
