01,2007,137,1426,807.73210,780.786,45.24219,0.16693,6.67704,34.6,4.201,89.4,6.272,25.49,26.23,13.02,34.6,167.3579,40.58471,257.40532,1.31553
01,2007,137,1427,805.42610,776.27650,44.99777,0.16581,6.63231,34.71,4.175,74.85,5.39,25.5,26.26,13.02,34.71,166.4062,40.78185,257.60352,1.31941
01,2007,137,1428,806.44110,773.28580,44.84675,0.16495,6.59792,34.99,3.577,75.72,4.802,25.5,26.27,13.02,34.99,164.4643,40.97913,257.80058,1.32334
01,2007,137,1429,806.02660,770.44590,44.63127,0.16387,6.55494,35.2,3.636,85.4,5.096,25.5,26.29,13.02,35.2,163.7624,41.17657,257.99651,1.32731
01,2007,137,1430,805.58150,767.06260,44.4022,0.16276,6.51056,35.5,1.989,70.2,3.234,25.51,26.31,13.02,35.5,162.5467,41.37414,258.19135,1.33132
01,2007,137,1431,800.98460,761.16910,44.13652,0.16153,6.46102,35.83,2.53,81.5,5.978,25.51,26.32,13.02,35.83,161.9333,41.57186,258.38509,1.33538
01,2007,137,1432,808.86720,763.101,44.3063,0.16168,6.46705,35.74,4.132,88.9,5.978,25.51,26.32,13.02,35.74,159.8250,41.76972,258.57776,1.33948
01,2007,137,1433,807.12440,761.25280,44.12746,0.16075,6.43000,35.35,6.099,80.4,10.39,25.51,26.32,13.02,35.35,161.1381,41.96770,258.76938,1.34362
01,2007,137,1434,804.64290,760.14260,43.95062,0.15982,6.39287,35.16,7.497,71.46,10.29,25.5,26.32,13.02,35.16,163.7371,42.16582,258.95996,1.34781
01,2007,137,1435,805.73,760.73730,43.92081,0.15936,6.3744,34.91,6.976,71.12,9.41,25.49,26.33,13.02,34.91,165.4011,42.36407,259.14951,1.35204
01,2007,137,1436,802.56150,756.66520,43.68852,0.15826,6.33050,34.95,5.498,74.31,7.742,25.49,26.33,13.02,34.95,165.5460,42.56244,259.33806,1.35632
01,2007,137,1437,801.24050,751.93950,43.47438,0.15723,6.28935,35.26,3.507,64.72,6.566,25.49,26.33,13.02,35.26,163.6743,42.76093,259.52561,1.36064
01,2007,137,1438,794.80630,745.17990,43.06015,0.15563,6.22514,35.24,3.74,51.16,7.056,25.5,26.33,13.02,35.24,163.5128,42.95954,259.71218,1.36501
01,2007,137,1439,792.62660,741.39120,42.87035,0.15468,6.18705,35.14,2.956,56.09,5.88,25.5,26.33,13.02,35.14,163.1963,43.15827,259.89779,1.36943
01,2007,137,1440,794.764,739.29380,42.84394,0.15420,6.16790,35.25,5.29,78.5,8.13,25.51,26.32,13.02,35.25,161.4298,43.35711,260.08245,1.37389
01,2007,137,1441,795.41380,737.793,42.64852,0.15320,6.12796,35,5.891,74.35,7.252,25.5,26.31,13.02,35,161.3563,43.55607,260.26618,1.37841
01,2007,137,1442,796.45740,736.20850,42.50521,0.15236,6.09446,35.13,5.29,71.05,8.53,25.5,26.31,13.02,35.13,160.9257,43.75513,260.44899,1.38297
01,2007,137,1443,795.07960,733.79770,42.30778,0.15136,6.05446,35.06,5.968,80.4,7.742,25.5,26.31,13.02,35.06,161.4249,43.95430,260.63089,1.38758
01,2007,137,1444,794.65440,731.45410,42.1354,0.15045,6.01790,35.07,4.088,86.2,5.978,25.5,26.31,13.02,35.07,161.3092,44.15357,260.81189,1.39225
01,2007,137,1445,795.61740,728.64850,41.97101,0.14957,5.98299,35.16,3.335,76.96,4.606,25.5,26.32,13.02,35.16,159.7446,44.35294,260.99202,1.39696
01,2007,137,1446,793.51590,724.87670,41.6812,0.14835,5.93390,34.99,3.492,75.41,4.606,25.5,26.32,13.02,34.99,159.4102,44.55242,261.17128,1.40172
01,2007,137,1447,792.48350,721.09250,41.43665,0.14725,5.88998,35.34,3.86,74.73,6.174,25.51,26.32,13.02,35.34,158.3016,44.75199,261.34969,1.40654
01,2007,137,1448,790.32090,717.03310,41.26698,0.14631,5.85238,35.3,4.505,72.44,5.586,25.51,26.31,13.02,35.3,157.7204,44.95165,261.52726,1.41141
01,2007,137,1449,789.31120,714.70470,41.11506,0.14545,5.81781,35.26,4.549,76.21,6.37,25.51,26.3,13.02,35.26,158.0542,45.15140,261.70400,1.41633
01,2007,137,1450,788.94240,712.56930,40.95914,0.14459,5.78373,35.08,5.171,74.84,7.154,25.51,26.3,13.02,35.08,158.1332,45.35124,261.87993,1.42131
01,2007,137,1451,786.98520,709.64550,40.73402,0.14354,5.74146,35.12,3.35,92.4,4.802,25.51,26.29,13.02,35.12,158.5418,45.55117,262.05506,1.42634
01,2007,137,1452,785.01790,705.88590,40.47356,0.14237,5.69473,35.13,2.032,96.8,3.92,25.51,26.28,13.02,35.13,158.1195,45.75119,262.22939,1.43142
01,2007,137,1453,785.731,702.18140,40.32076,0.14154,5.66157,35.55,2.715,59.3,4.606,25.51,26.27,13.02,35.55,155.8864,45.95128,262.40295,1.43657
01,2007,137,1454,782.319,697.67550,40.05803,0.14040,5.61593,35.85,3.588,50.39,5.684,25.51,26.26,13.02,35.85,155.7206,46.15146,262.57574,1.44176
01,2007,137,1455,781.57210,695.35130,39.84929,0.13939,5.57569,35.63,3.605,53.04,5.586,25.51,26.26,13.02,35.63,155.8871,46.35171,262.74777,1.44702
01,2007,137,1456,780.83830,693.39630,39.70999,0.13856,5.54247,35.6,3.066,66.48,4.802,25.51,26.26,12.95,35.6,156.4174,46.55204,262.91906,1.45233
01,2007,137,1457,782.93380,691.96640,39.6104,0.13786,5.51422,35.69,4.18,71.05,6.566,25.51,26.26,12.99,35.69,155.5378,46.75244,263.08962,1.45771
01,2007,137,1458,781.49180,689.461,39.4321,0.13695,5.47787,35.28,3.93,76.33,5.684,25.51,26.26,13.01,35.28,156.0154,46.95292,263.25946,1.46314
01,2007,137,1459,777.18040,684.40250,39.17276,0.13580,5.43191,35.19,3.307,65.76,5.292,25.51,26.27,13.01,35.19,155.8910,47.15346,263.42858,1.46863
01,2007,137,1500,772.32840,679.64180,38.91354,0.13467,5.38674,35.23,2.875,57.47,5.096,25.51,26.27,13.01,35.23,156.4157,47.35407,263.59701,1.47419
01,2007,137,1501,773.16850,677.587,38.77315,0.13388,5.35503,35.46,2.638,67.92,3.822,25.51,26.26,13.01,35.46,155.7869,47.55475,263.76475,1.47980
01,2007,137,1502,773.62610,674.77620,38.58203,0.13292,5.31684,35.53,4.358,70.5,6.762,25.51,26.25,13.01,35.53,154.6705,47.75549,263.93181,1.48548
01,2007,137,1503,771.28810,672.40190,38.36417,0.13187,5.27493,35.16,2.599,64.56,5.488,25.51,26.25,13.01,35.16,155.8723,47.95629,264.09820,1.49122
01,2007,137,1504,766.42290,666.92990,38.0192,0.13050,5.22003,35.49,2.813,60.34,5.586,25.51,26.24,13.01,35.49,155.6570,48.15715,264.26394,1.49703
01,2007,137,1505,763.27690,661.23070,37.70482,0.12923,5.16914,35.61,3.445,45.65,6.664,25.52,26.24,13.01,35.61,154.0536,48.35807,264.42903,1.50290
01,2007,137,1506,761.49690,657.54760,37.43897,0.12809,5.12353,35.55,2.919,59.98,5.292,25.52,26.24,13.01,35.55,153.5524,48.55904,264.59348,1.50884
01,2007,137,1507,760.32840,655.12380,37.14375,0.12687,5.07468,35.5,3.435,71.82,4.998,25.51,26.23,13.01,35.5,153.9049,48.76007,264.75730,1.51485
01,2007,137,1508,763.106,654.51680,37.16227,0.12649,5.05952,35.53,4.755,78.92,6.762,25.51,26.23,13.01,35.53,153.4838,48.96114,264.92050,1.52092
01,2007,137,1509,767.09030,654.69710,37.15783,0.12607,5.04262,35.62,5.22,75.21,7.154,25.51,26.23,13.01,35.62,153.0822,49.16227,265.08309,1.52707
01,2007,137,1510,765.47270,652.84890,36.92424,0.12501,5.00023,35.26,4.286,77.58,6.174,25.51,26.24,13.01,35.26,154.3283,49.36345,265.24509,1.53328
01,2007,137,1511,763.71120,649.38790,36.75963,0.12415,4.96586,35.37,4.049,74.11,5.292,25.51,26.25,13.01,35.37,154.0530,49.56467,265.40649,1.53957
01,2007,137,1512,762.19180,645.61850,36.49834,0.12305,4.92217,35.33,4.338,76.42,5.39,25.51,26.26,13.01,35.33,153.3099,49.76594,265.56732,1.54592
01,2007,137,1513,762.27180,643.10720,36.34747,0.12224,4.88954,35.4,4.879,80.3,6.762,25.51,26.27,13.01,35.4,152.7946,49.96725,265.72757,1.55235
01,2007,137,1514,761.53330,641.49780,36.2397,0.12153,4.86109,35.49,5.112,76.43,7.35,25.5,26.27,13.01,35.49,153.7124,50.16860,265.88726,1.55886
01,2007,137,1515,759.41210,638.712,36.04353,0.12058,4.82311,35.48,5.985,77.67,8.82,25.5,26.28,13.01,35.48,154.3381,50.36999,266.04639,1.56544
01,2007,137,1516,754.97910,634.34160,35.7626,0.11938,4.77531,35.64,3.796,68.15,6.272,25.5,26.28,13.02,35.64,154.8423,50.57142,266.20498,1.57209
01,2007,137,1517,753.49350,631.33610,35.59306,0.11852,4.74073,35.52,4.933,70.11,8.33,25.5,26.28,13.02,35.52,154.8298,50.77288,266.36303,1.57883
01,2007,137,1518,752.15920,628.77950,35.44388,0.11772,4.70896,35.4,3.268,60.48,5.39,25.49,26.28,13.02,35.4,155.1690,50.97438,266.52055,1.58564
01,2007,137,1519,750.48090,625.27280,35.26335,0.11683,4.67336,35.39,2.646,66.72,4.802,25.5,26.28,13.02,35.39,154.7727,51.17591,266.67755,1.59253
01,2007,137,1520,749.26450,621.23790,35.00566,0.11573,4.62909,35.43,2.752,72.34,4.018,25.5,26.27,13.02,35.43,153.5568,51.37747,266.83404,1.59950
01,2007,137,1521,748.207,617.99560,34.7739,0.11470,4.58793,35.22,3.861,74.09,5.096,25.5,26.27,13.02,35.22,153.0342,51.57906,266.99003,1.60656
01,2007,137,1522,746.73580,613.77120,34.52285,0.11363,4.54508,35.32,2.479,74.81,3.626,25.5,26.28,13.02,35.32,151.7856,51.78068,267.14552,1.61369
01,2007,137,1523,746.947,610.33140,34.34114,0.11276,4.51030,35.45,3.056,73.66,4.116,25.5,26.29,13.02,35.45,150.2833,51.98232,267.30052,1.62092
01,2007,137,1524,745.30150,606.74130,34.0732,0.11165,4.46589,35.23,3.027,75.59,4.214,25.5,26.3,13.02,35.23,149.7762,52.18399,267.45504,1.62822
01,2007,137,1525,741.814,602.44410,33.77301,0.11045,4.41796,35.11,2.099,68.56,3.136,25.51,26.3,13.01,35.11,149.6830,52.38568,267.60909,1.63562
01,2007,137,1526,739.86250,597.36050,33.55046,0.10945,4.37816,35.52,1.349,61.59,2.254,25.51,26.3,13.02,35.52,147.8566,52.58739,267.76267,1.64310
01,2007,137,1527,738.39870,593.26880,33.29882,0.10841,4.33649,35.59,1.886,38.43,2.646,25.51,26.3,13.01,35.59,146.7220,52.78912,267.91580,1.65068
01,2007,137,1528,736.49950,589.02080,33.06721,0.10741,4.29651,35.52,1.934,50.35,2.744,25.52,26.3,13.02,35.52,145.6907,52.99088,268.06847,1.65834
01,2007,137,1529,736.50540,586.31070,32.90436,0.10660,4.26405,35.63,1.779,72.4,3.136,25.52,26.3,13.02,35.63,145.0509,53.19264,268.22070,1.66610
01,2007,137,1530,735.29640,583.52370,32.6797,0.10560,4.22394,35.46,3.861,79.43,4.998,25.52,26.29,13.02,35.46,145.0643,53.39443,268.37250,1.67395
01,2007,137,1531,734.29530,582.38130,32.4593,0.10463,4.18517,35.2,2.702,71.05,4.41,25.51,26.29,13.02,35.2,146.5976,53.59622,268.52387,1.68190
01,2007,137,1532,732.282,579.072,32.22109,0.10362,4.14477,35.31,3.549,74.45,4.704,25.51,26.29,13.02,35.31,146.5618,53.79803,268.67481,1.68994
01,2007,137,1533,731.80620,577.67710,32.09942,0.10291,4.11651,35.48,3.234,66.5,4.998,25.51,26.29,13.02,35.48,147.5307,53.99985,268.82534,1.69808
01,2007,137,1534,728.82940,574.56430,31.88227,0.10199,4.07943,35.57,5.45,71.73,8.82,25.51,26.29,13.02,35.57,148.2473,54.20168,268.97547,1.70632
01,2007,137,1535,728.00690,574.002,31.70637,0.10118,4.04719,35.16,4.526,73.28,8.13,25.5,26.29,13.02,35.16,150.2488,54.40352,269.12519,1.71467
01,2007,137,1536,725.24430,570.75710,31.45887,0.10017,4.00676,35.21,3.221,68.69,5.096,25.5,26.28,13.02,35.21,150.6920,54.60536,269.27452,1.72312
01,2007,137,1537,723.07140,567.33070,31.21939,0.09917,3.96686,35.33,3.036,62.5,6.86,25.5,26.27,13.02,35.33,150.6033,54.80721,269.42346,1.73167
01,2007,137,1538,718.373,562.83450,30.93528,0.09805,3.92183,35.38,3.535,60.39,7.154,25.5,26.25,13.02,35.38,150.8857,55.00906,269.57202,1.74033
01,2007,137,1539,715.30540,560.04380,30.67028,0.09698,3.87937,35.51,6.501,69.99,9.31,25.49,26.25,13.02,35.51,151.9212,55.21092,269.72021,1.74910
01,2007,137,1540,716.17240,559.01860,30.5843,0.09640,3.85611,35.33,8.36,73.88,10.29,25.49,26.24,13.02,35.33,152.4760,55.41277,269.86803,1.75797
01,2007,137,1541,715.32060,557.48210,30.43373,0.09566,3.82639,35.08,7.58,76,10.09,25.49,26.24,13.02,35.08,153.5003,55.61463,270.01549,1.76696
01,2007,137,1542,712.63990,553.98330,30.19248,0.09469,3.78743,35,7.713,79.27,9.6,25.48,26.24,13.02,35,153.5898,55.81648,270.16259,1.77607
01,2007,137,1543,708.76930,549.49080,29.94803,0.09370,3.74793,34.94,6.599,81.6,7.84,25.48,26.22,13.02,34.94,153.3400,56.01833,270.30934,1.78529
01,2007,137,1544,708.15670,545.61450,29.74825,0.09283,3.71324,34.88,3.647,83.9,5.39,25.48,26.21,13.02,34.88,151.8773,56.22018,270.45575,1.79463
01,2007,137,1545,708.81190,542.04990,29.56438,0.09200,3.68010,35.09,4.046,72.79,5.586,25.49,26.21,13.02,35.09,150.0263,56.42202,270.60182,1.80409
01,2007,137,1546,704.91720,537.11630,29.2859,0.09092,3.63691,35.31,2.899,68.33,4.214,25.49,26.2,13.02,35.31,149.3179,56.62385,270.74756,1.81367
01,2007,137,1547,702.83650,532.47520,29.05039,0.08997,3.59898,35.31,3.915,67.95,7.252,25.49,26.19,13.02,35.31,147.8913,56.82567,270.89298,1.82337
01,2007,137,1548,702.12570,529.38060,28.87169,0.08918,3.56739,35.27,4.245,72.32,6.468,25.49,26.19,13.02,35.27,147.2581,57.02748,271.03808,1.83320
01,2007,137,1549,699.65160,526.18360,28.65579,0.08830,3.53185,35.41,3.521,66.84,5.978,25.49,26.19,13.02,35.41,147.4773,57.22929,271.18286,1.84316
01,2007,137,1550,698.11940,522.884,28.45364,0.08745,3.49786,35.47,3.28,69.81,4.704,25.49,26.17,13.02,35.47,147.0767,57.43108,271.32734,1.85325
01,2007,137,1551,696.45260,519.329,28.22798,0.08654,3.46174,35.51,2.138,68.04,4.312,25.49,26.16,13.02,35.51,146.4883,57.63285,271.47151,1.86347
01,2007,137,1552,695.31040,515.66250,27.99172,0.08561,3.42454,35.54,2.891,62.59,4.802,25.49,26.16,13.02,35.54,145.5036,57.83462,271.61539,1.87383
01,2007,137,1553,694.09920,513.02010,27.77794,0.08474,3.38977,35.38,3.51,65.12,4.998,25.49,26.15,13.02,35.38,145.5772,58.03636,271.75898,1.88433
01,2007,137,1554,690.75540,509.57650,27.53056,0.08379,3.35142,35.28,4.234,67.44,7.546,25.49,26.14,13.02,35.28,145.9693,58.23809,271.90228,1.89497
01,2007,137,1555,688.28390,505.94510,27.30352,0.08289,3.31547,35.25,4.459,72.51,8.13,25.49,26.13,13.02,35.25,145.7013,58.43980,272.04530,1.90575
01,2007,137,1556,687.44540,503.41180,27.12129,0.08210,3.28411,35.04,5.423,75.31,7.938,25.49,26.13,12.95,35.04,145.6711,58.64149,272.18805,1.91667
01,2007,137,1557,686.14450,500.449,26.92089,0.08128,3.25121,34.94,5.697,78.05,7.938,25.49,26.12,12.99,34.94,145.4498,58.84315,272.33053,1.92774
01,2007,137,1558,684.103,496.68160,26.6946,0.08039,3.21551,34.99,5.346,76.76,6.37,25.48,26.11,13.01,34.99,144.8011,59.04480,272.47274,1.93897
01,2007,137,1559,681.933,492.948,26.45346,0.07946,3.17850,34.77,4.07,77.08,5.292,25.48,26.1,13.01,34.77,144.2437,59.24642,272.61469,1.95034
01,2007,137,1600,680.058,487.88310,26.19733,0.07850,3.14016,34.9,3.27,74.36,3.822,25.49,26.09,13.01,34.9,142.1960,59.44801,272.75640,1.96188
01,2007,137,1601,679.91570,484.22090,25.99373,0.07768,3.10728,35.02,4.198,74.98,8.43,25.49,26.08,13.01,35.02,140.6682,59.64958,272.89785,1.97357
01,2007,137,1602,680.29030,482.87080,25.83766,0.07699,3.07957,35,5.516,75.78,8.43,25.49,26.08,13.01,35,141.1959,59.85112,273.03906,1.98543
01,2007,137,1603,679.34630,480.14130,25.63795,0.07619,3.04752,35.14,3.157,60.35,5.684,25.49,26.08,13.01,35.14,141.0088,60.05263,273.18003,1.99745
01,2007,137,1604,677.572,476.25160,25.4342,0.07537,3.01486,35.32,3.437,52.38,5.39,25.49,26.07,13.01,35.32,140.0715,60.25412,273.32077,2.00964
01,2007,137,1605,673.69560,471.66480,25.17973,0.07443,2.97711,35.44,2.429,65.87,4.116,25.49,26.06,13.01,35.44,139.4666,60.45557,273.46128,2.02200
01,2007,137,1606,670.57780,467.18520,24.94011,0.07353,2.94121,35.47,4.162,53.68,6.762,25.49,26.05,13.01,35.47,138.5773,60.65699,273.60157,2.03454
01,2007,137,1607,665.89820,462.88690,24.67175,0.07256,2.90248,35.32,4.508,71.49,7.448,25.49,26.03,13.01,35.32,138.6144,60.85837,273.74164,2.04726
01,2007,137,1608,661.85770,458.82390,24.41298,0.07163,2.86510,35.11,4.385,70.26,5.88,25.49,26.03,13.02,35.11,138.5525,61.05972,273.88149,2.06016
01,2007,137,1609,660.04050,455.49040,24.1939,0.07080,2.83203,35.01,2.909,62,4.998,25.49,26.02,13.02,35.01,138.1298,61.26103,274.02114,2.07324
01,2007,137,1610,658.55210,450.74380,23.94755,0.06991,2.79621,35.33,2.087,61.08,3.92,25.49,26.01,13.02,35.33,136.1292,61.46231,274.16058,2.08652
01,2007,137,1611,657.46980,447.069,23.73311,0.06909,2.76372,35.35,4.253,72.05,6.272,25.49,26,13.02,35.35,135.0021,61.66355,274.29982,2.09998
01,2007,137,1612,656.05970,444.54580,23.58169,0.06844,2.73751,35.2,5.679,59.15,10,25.49,26,13.02,35.2,135.1778,61.86474,274.43887,2.11365
01,2007,137,1613,654.71950,441.09880,23.39605,0.06771,2.70852,35.35,3.321,56.22,5.586,25.49,26,13.02,35.35,134.3917,62.06590,274.57772,2.12752
01,2007,137,1614,654.33230,438.52090,23.20945,0.06698,2.67925,35.39,4.155,60.03,6.86,25.49,26,13.02,35.39,134.0263,62.26702,274.71639,2.14159
01,2007,137,1615,652.30050,435.53280,23.01067,0.06622,2.64894,35.39,3.329,59.68,6.272,25.49,25.99,13.02,35.39,134.0117,62.46809,274.85488,2.15587
01,2007,137,1616,648.38120,430.89680,22.76208,0.06534,2.61379,35.51,3.087,58.03,6.076,25.49,25.97,13.02,35.51,133.2065,62.66911,274.99319,2.17037
01,2007,137,1617,644.07830,426.62490,22.53306,0.06451,2.58056,35.47,3.804,65.25,9.11,25.49,25.96,13.02,35.47,132.9191,62.87009,275.13133,2.18508
01,2007,137,1618,642.47910,424.54330,22.34309,0.06379,2.55153,35.3,5.049,67.04,8.33,25.49,25.96,13.02,35.3,133.5738,63.07103,275.26930,2.20002
01,2007,137,1619,640.50560,422.09160,22.1349,0.06303,2.52106,34.99,5.326,73.65,7.546,25.48,25.98,13.02,34.99,134.0198,63.27192,275.40710,2.21519
01,2007,137,1620,638.14310,418.69060,21.93404,0.06227,2.49095,34.83,4.898,72.42,7.448,25.48,26.02,13.02,34.83,133.6810,63.47275,275.54475,2.23059
01,2007,137,1621,637.55990,414.77610,21.73715,0.06154,2.46166,35.06,2.499,68.76,4.214,25.48,26.06,13.02,35.06,132.0277,63.67354,275.68224,2.24623
01,2007,137,1622,634.81030,410.35050,21.48592,0.06068,2.42718,35.25,3.941,69.33,5.782,25.48,26.11,13.02,35.25,130.8166,63.87427,275.81957,2.26211
01,2007,137,1623,632.44210,407.38710,21.28494,0.05994,2.39761,35.07,5.357,69.01,7.35,25.48,26.16,13.01,35.07,130.8866,64.07496,275.95677,2.27824
01,2007,137,1624,629.61560,404.20610,21.0721,0.05917,2.36699,34.78,4.738,73.46,5.782,25.47,26.2,13.01,34.78,130.9258,64.27558,276.09382,2.29462
01,2007,137,1625,626.55960,399.79280,20.82587,0.05833,2.33327,34.75,4.284,73.6,6.076,25.47,26.23,13.01,34.75,129.8166,64.47616,276.23072,2.31126
01,2007,137,1626,624.64430,395.52310,20.59075,0.05752,2.30100,34.95,2.36,67.06,4.508,25.48,26.25,13.01,34.95,128.3465,64.67667,276.36750,2.32817
01,2007,137,1627,624.56910,392.22380,20.37603,0.05677,2.27082,35.2,3.962,75.68,5.684,25.48,26.26,13.01,35.2,127.0562,64.87713,276.50414,2.34535
01,2007,137,1628,624.02370,389.56050,20.20094,0.05612,2.24482,35.16,5.717,83.2,8.13,25.48,26.28,13.01,35.16,126.6022,65.07753,276.64066,2.36281
01,2007,137,1629,621.975,386.96760,20.00336,0.05542,2.21665,34.97,5.217,77.21,7.252,25.48,26.28,13.01,34.97,126.8465,65.27787,276.77706,2.38055
01,2007,137,1630,618.88350,382.756,19.75624,0.05459,2.18363,35.14,4.031,74.74,5.194,25.48,26.29,13.01,35.14,125.8944,65.47815,276.91333,2.39858
01,2007,137,1631,619.77290,379.97780,19.62938,0.05406,2.16242,35.3,3.553,72.99,6.86,25.48,26.3,13.01,35.3,124.7191,65.67837,277.04949,2.41691
01,2007,137,1632,619.22510,376.75810,19.46678,0.05345,2.13802,35.38,4.234,69.95,6.86,25.48,26.29,13.01,35.38,123.6977,65.87852,277.18554,2.43554
01,2007,137,1633,616.51890,373.30230,19.26056,0.05274,2.10965,35.2,3.386,69.99,4.998,25.48,26.28,13.01,35.2,123.3144,66.07861,277.32149,2.45448
01,2007,137,1634,613.36240,370.00630,19.03411,0.05198,2.07933,34.97,3.463,69.46,4.9,25.48,26.27,13.01,34.97,123.2572,66.27863,277.45733,2.47374
01,2007,137,1635,610.99950,366.30830,18.81997,0.05126,2.05025,34.88,2.296,64.83,3.724,25.48,26.26,13.01,34.88,122.4634,66.47859,277.59307,2.49333
01,2007,137,1636,608.37930,361.28230,18.57028,0.05045,2.01809,35.16,1.63,66.8,3.136,25.48,26.25,13.01,35.16,120.4307,66.67848,277.72871,2.51325
01,2007,137,1637,606.80710,357.66090,18.37167,0.04977,1.99091,35.22,1.793,68.86,2.842,25.48,26.24,13.02,35.22,119.3765,66.87829,277.86427,2.53352
01,2007,137,1638,605.63530,353.15050,18.1605,0.04906,1.96235,35.25,2.136,59.9,3.626,25.48,26.22,13.02,35.25,117.2695,67.07804,277.99973,2.55413
01,2007,137,1639,604.59930,350.84910,17.98326,0.04845,1.93785,35.41,2.733,62.29,4.802,25.48,26.2,13.02,35.41,117.3137,67.27772,278.13512,2.57511
01,2007,137,1640,600.405,346.89860,17.7689,0.04774,1.90953,35.38,2.667,61.57,4.9,25.49,26.19,13.02,35.38,116.9140,67.47732,278.27042,2.59645
01,2007,137,1641,596.028,342.69060,17.5206,0.04695,1.87811,35.39,2.755,74.74,4.41,25.49,26.19,13.02,35.39,116.3013,67.67685,278.40564,2.61817
01,2007,137,1642,593.12870,339.02410,17.29846,0.04624,1.84943,35.3,3.682,75.85,5.194,25.49,26.18,13.02,35.3,115.6474,67.87630,278.54079,2.64027
01,2007,137,1643,591.22420,336.39530,17.1255,0.04564,1.82540,35.05,6.494,70.57,8.04,25.48,26.17,13.02,35.05,115.6431,68.07568,278.67587,2.66278
01,2007,137,1644,587.36650,333.66510,16.907,0.04493,1.79713,34.93,4.423,72.6,6.272,25.48,26.16,13.02,34.93,116.2499,68.27498,278.81089,2.68569
01,2007,137,1645,585.55370,330.376,16.70016,0.04426,1.77039,35,3,70.64,4.214,25.47,26.14,13.02,35,115.5245,68.47420,278.94584,2.70902
01,2007,137,1646,582.90140,326.17860,16.50002,0.04361,1.74449,35.2,3.27,71.58,4.508,25.48,26.12,13.02,35.2,114.1862,68.67333,279.08074,2.73277
01,2007,137,1647,577.40440,322.06230,16.28852,0.04294,1.71740,35.02,6.269,71.26,8.13,25.48,26.1,13.02,35.02,113.9390,68.87239,279.21557,2.75697
01,2007,137,1648,571.39120,318.24340,16.05918,0.04222,1.68895,34.87,5.235,74.3,8.72,25.47,26.08,13.02,34.87,114.1397,69.07137,279.35036,2.78162
01,2007,137,1649,564.62370,313.95250,15.81796,0.04149,1.65965,34.79,6.734,75.63,8.82,25.47,26.05,13.02,34.79,114.0981,69.27026,279.48510,2.80673
01,2007,137,1650,560.86670,310.06840,15.58841,0.04078,1.63120,34.8,5.122,74.76,7.546,25.47,26.04,13.02,34.8,113.3651,69.46906,279.61979,2.83232
01,2007,137,1651,560.74050,307.59660,15.41909,0.04022,1.60864,34.88,6.502,74.55,7.84,25.47,26.03,13.02,34.88,112.7600,69.66778,279.75444,2.85839
01,2007,137,1652,557.10090,304.01750,15.22243,0.03959,1.58361,34.95,5.148,74.03,7.056,25.47,26.02,13.02,34.95,112.2577,69.86641,279.88906,2.88497
01,2007,137,1653,554.894,300.24040,15.01974,0.03895,1.55820,34.97,5.447,70.34,7.35,25.47,26.02,13.02,34.97,111.0467,70.06495,280.02364,2.91207
01,2007,137,1654,553.56810,297.35850,14.8211,0.03833,1.53324,34.87,4.831,74.04,6.174,25.47,26.01,13.02,34.87,110.4205,70.26341,280.15819,2.93970
