01,2008,122,1459,914.89010,687.61070,39.9334,0.13704,5.48165,20.12,3.481,15.19,5.488,24.91,25.49,13.03,20.12,90.0088,49.21705,258.83330,1.52875
01,2008,122,1500,914.93510,684.34180,39.77822,0.13621,5.44826,20.38,3.809,16.58,4.9,24.92,25.5,13.03,20.38,89.1096,49.41517,259.01406,1.53489
01,2008,122,1501,913.78360,681.31410,39.57492,0.13525,5.40998,20.2,3.958,12.34,5.684,24.91,25.5,13.02,20.2,89.2356,49.61341,259.19405,1.54110
01,2008,122,1502,913.74590,677.86070,39.38704,0.13430,5.37188,20.36,3.368,17.45,6.076,24.9,25.5,13.02,20.36,88.2196,49.81176,259.37328,1.54738
01,2008,122,1503,913.77130,674.81670,39.18626,0.13329,5.33178,20.35,4.552,167,6.762,24.9,25.5,13.02,20.35,87.5808,50.01023,259.55177,1.55374
01,2008,122,1504,911.97840,671.57210,38.98963,0.13233,5.29323,20.26,5.586,170.3,8.33,24.9,25.51,13.02,20.26,87.9136,50.20881,259.72952,1.56017
01,2008,122,1505,909.91910,668.78830,38.77464,0.13132,5.25280,19.9,5.815,168.6,8.04,24.89,25.51,13.03,19.875,88.8759,50.40750,259.90655,1.56667
01,2008,122,1506,908.492,665.72160,38.58297,0.13037,5.21496,19.78,3.9,157,5.586,24.88,25.51,13.03,19.78,89.1513,50.60630,260.08286,1.57325
01,2008,122,1507,909.01690,663.59750,38.42377,0.12948,5.17931,19.95,3.99,165.7,6.272,24.86,25.51,13.03,19.95,89.1363,50.80521,260.25847,1.57991
01,2008,122,1508,909.03830,659.86830,38.22495,0.12847,5.13883,20.1,4.929,167.7,7.546,24.85,25.51,13.03,20.1,87.8440,51.00422,260.43339,1.58665
01,2008,122,1509,907.65860,657.10080,38.02648,0.12749,5.09967,19.93,4.118,111.1,6.468,24.85,25.51,13.03,19.93,88.3996,51.20333,260.60762,1.59347
01,2008,122,1510,906.21810,653.05410,37.81234,0.12649,5.05956,20.04,3.771,165,5.096,24.85,25.5,13.03,20.04,87.7146,51.40255,260.78117,1.60038
01,2008,122,1511,906.12470,649.50320,37.6212,0.12558,5.02317,20.02,3.796,164.9,4.802,24.85,25.5,13.03,20.02,86.6888,51.60185,260.95406,1.60736
01,2008,122,1512,906.35830,646.15160,37.41376,0.12458,4.98320,19.93,2.716,169.6,4.312,24.86,25.5,13.03,19.93,85.6676,51.80125,261.12629,1.61443
01,2008,122,1513,905.29690,642.60170,37.17764,0.12351,4.94053,20.18,4.702,167.1,6.566,24.87,25.5,13.03,20.18,85.2546,52.00075,261.29787,1.62158
01,2008,122,1514,903.78470,639.50570,36.95088,0.12250,4.89991,20.23,4.335,8.8,5.978,24.88,25.49,13.03,20.23,85.5738,52.20033,261.46882,1.62882
01,2008,122,1515,901.96250,636.61490,36.7459,0.12153,4.86125,20.13,5.388,7.082,7.448,24.87,25.49,13.03,20.13,86.2869,52.40001,261.63913,1.63615
01,2008,122,1516,901.45,634.44950,36.58452,0.12069,4.82765,20.07,4.766,167.8,7.35,24.85,25.49,13.03,20.07,86.9276,52.59976,261.80883,1.64356
01,2008,122,1517,901.447,630.895,36.38643,0.11975,4.79016,20.11,3.415,93.5,5.096,24.84,25.49,13.03,20.11,85.8760,52.79961,261.97791,1.65107
01,2008,122,1518,901.66870,627.43770,36.19611,0.11885,4.75387,20.4,3.258,16.41,4.606,24.84,25.49,13.03,20.4,84.7940,52.99953,262.14639,1.65867
01,2008,122,1519,901.46060,624.11540,35.97897,0.11787,4.71489,20.85,2.373,130.7,3.43,24.85,25.49,13.03,20.85,84.1134,53.19954,262.31428,1.66637
01,2008,122,1520,898.00570,621.05020,35.67488,0.11671,4.66848,21.07,3.339,161.3,5.488,24.86,25.49,13.03,21.07,85.6321,53.39962,262.48158,1.67415
01,2008,122,1521,899.92880,619.19080,35.53,0.11590,4.63593,20.96,3.969,167,6.272,24.87,25.49,13.03,20.96,85.1532,53.59978,262.64830,1.68204
01,2008,122,1522,899.52520,616.07010,35.3857,0.11514,4.60559,20.53,3.28,165.1,4.802,24.88,25.49,13.03,20.53,84.8055,53.80001,262.81446,1.69002
01,2008,122,1523,897.27890,612.02020,35.14959,0.11414,4.56569,20.39,5.47,167.4,6.86,24.89,25.49,13.03,20.39,84.6168,54.00031,262.98005,1.69810
01,2008,122,1524,895.854,608.59280,34.93843,0.11319,4.52745,20.37,4.536,168.8,6.076,24.89,25.49,13.03,20.37,84.5648,54.20069,263.14509,1.70628
01,2008,122,1525,894.57710,605.01920,34.68909,0.11213,4.48510,20.47,3.218,167.5,4.508,24.89,25.49,13.03,20.47,84.2796,54.40113,263.30959,1.71457
01,2008,122,1526,893.09690,601.21090,34.4389,0.11108,4.44329,20.77,2.296,164.5,3.43,24.9,25.49,13.03,20.77,83.8774,54.60163,263.47355,1.72296
01,2008,122,1527,892.79660,597.53970,34.23734,0.11017,4.40676,21.08,3.904,167.3,5.292,24.91,25.49,13.03,21.08,82.9310,54.80220,263.63698,1.73146
01,2008,122,1528,891.43730,594.90370,34.01359,0.10919,4.36761,20.78,4.085,166.8,4.704,24.93,25.49,13.03,20.78,83.6324,55.00284,263.79989,1.74006
01,2008,122,1529,889.04940,591.38120,33.73639,0.10806,4.32243,20.67,3.012,166.5,4.116,24.94,25.49,13.03,20.67,84.0336,55.20353,263.96228,1.74877
01,2008,122,1530,887.61050,589.182,33.50059,0.10707,4.28265,20.96,3.241,158.9,4.9,24.95,25.48,13.03,20.96,85.2126,55.40428,264.12417,1.75760
01,2008,122,1531,887.01010,585.87290,33.29121,0.10613,4.24535,20.81,3.383,163,4.998,24.95,25.48,13.03,20.81,84.8065,55.60509,264.28557,1.76654
01,2008,122,1532,884.567,581.54430,33.03708,0.10508,4.20324,20.51,3.801,165,5.684,24.96,25.48,13.03,20.51,84.4200,55.80596,264.44647,1.77559
01,2008,122,1533,883.35520,578.00270,32.8276,0.10417,4.16664,20.56,3.672,161.1,5.292,24.96,25.47,13.03,20.56,84.1246,56.00688,264.60688,1.78476
01,2008,122,1534,884.14590,576.51210,32.65002,0.10334,4.13342,20.99,3.453,167.1,4.802,24.96,25.47,13.03,20.99,84.7662,56.20784,264.76682,1.79405
01,2008,122,1535,884.33930,573.254,32.49035,0.10254,4.10177,20.82,3.956,170.3,5.096,24.96,25.46,13.03,20.82,83.9820,56.40886,264.92630,1.80347
01,2008,122,1536,882.28240,569.59640,32.24587,0.10152,4.06088,20.79,4.657,171,6.762,24.96,25.46,13.03,20.79,84.0446,56.60993,265.08531,1.81300
01,2008,122,1537,881.03540,566.62340,32.04039,0.10061,4.02452,20.57,5.165,166.9,6.37,24.95,25.46,13.03,20.57,84.3429,56.81104,265.24386,1.82266
01,2008,122,1538,880.81850,564.11380,31.83962,0.09972,3.98895,20.99,3.206,164.4,4.606,24.94,25.46,13.03,20.99,84.5429,57.01220,265.40197,1.83245
01,2008,122,1539,880.28090,561.365,31.62873,0.09881,3.95233,20.94,4.974,167.6,6.468,24.93,25.46,13.03,20.94,84.6826,57.21340,265.55963,1.84237
01,2008,122,1540,878.23340,557.30490,31.39219,0.09781,3.91241,20.79,4.119,162.4,5.488,24.92,25.45,13.03,20.79,84.3274,57.41464,265.71686,1.85242
01,2008,122,1541,875.96510,553.96240,31.12795,0.09674,3.86971,20.8,3.258,160,4.508,24.92,25.45,13.03,20.8,84.8023,57.61592,265.87366,1.86261
01,2008,122,1542,873.44560,551.10110,30.86487,0.09569,3.82748,20.81,3.811,158.7,5.39,24.92,25.45,13.03,20.81,85.8850,57.81724,266.03004,1.87294
01,2008,122,1543,872.46850,547.78920,30.62886,0.09471,3.78856,21.04,4.511,160.2,8.43,24.91,25.45,13.03,21.04,85.6914,58.01859,266.18601,1.88340
01,2008,122,1544,871.20060,544.949,30.43623,0.09386,3.75440,21.02,6.169,147.8,8.53,24.9,25.45,13.03,21.02,86.1230,58.21998,266.34157,1.89400
01,2008,122,1545,869.35090,541.28660,30.24063,0.09300,3.72011,20.76,4.792,162.9,6.762,24.89,25.45,13.03,20.76,86.0356,58.42140,266.49672,1.90476
01,2008,122,1546,867.85950,537.28060,30.01947,0.09206,3.68255,20.49,4.031,166.7,4.998,24.87,25.45,13.03,20.49,85.4129,58.62285,266.65148,1.91565
01,2008,122,1547,866.59990,532.62190,29.79187,0.09112,3.64482,20.42,2.234,162.9,4.41,24.86,25.45,13.03,20.42,84.0146,58.82433,266.80586,1.92670
01,2008,122,1548,865.91660,528.57180,29.53222,0.09010,3.60381,20.7,3.401,151.7,4.214,24.86,25.46,13.03,20.7,82.9266,59.02585,266.95984,1.93791
01,2008,122,1549,863.87680,525.66470,29.26693,0.08907,3.56266,20.6,3,153.6,4.018,24.86,25.46,13.03,20.6,83.6774,59.22738,267.11346,1.94926
01,2008,122,1550,863.32760,522.99630,29.055,0.08818,3.52715,20.74,3.922,152.1,4.998,24.84,25.46,13.03,20.74,83.9022,59.42894,267.26670,1.96078
01,2008,122,1551,861.682,519.91760,28.80923,0.08721,3.48848,20.78,2.77,149.1,4.018,24.83,25.46,13.03,20.78,84.2735,59.63053,267.41958,1.97246
01,2008,122,1552,860.92660,515.94940,28.5687,0.08625,3.44982,20.99,2.674,159.3,3.626,24.81,25.46,13.03,20.99,83.3036,59.83214,267.57209,1.98430
01,2008,122,1553,860.10560,511.593,28.32887,0.08530,3.41206,21.18,2.033,156.8,2.744,24.81,25.47,13.03,21.18,81.9792,60.03376,267.72426,1.99632
01,2008,122,1554,858.16330,506.73740,28.06954,0.08431,3.37226,21.12,2.342,165.4,3.822,24.81,25.47,13.03,21.12,80.7129,60.23541,267.87608,2.00850
01,2008,122,1555,857.69980,503.12310,27.87327,0.08348,3.33913,21.27,3.376,27.93,4.9,24.82,25.48,13.03,21.27,79.9519,60.43707,268.02756,2.02086
01,2008,122,1556,856.33750,499.92250,27.66383,0.08261,3.30449,20.99,3.134,169.7,4.9,24.83,25.48,12.97,20.99,80.0479,60.63875,268.17870,2.03340
01,2008,122,1557,853.38890,495.71520,27.41116,0.08165,3.26591,20.67,2.783,163.5,4.606,24.83,25.48,13.01,20.67,79.9071,60.84045,268.32952,2.04612
01,2008,122,1558,851.19780,491.22230,27.16045,0.08070,3.22807,20.71,3.357,11.11,4.41,24.84,25.49,13.03,20.71,79.1012,61.04215,268.48001,2.05902
01,2008,122,1559,849.14210,487.07530,26.91236,0.07976,3.19057,20.52,1.855,27.13,3.234,24.84,25.5,13.03,20.52,78.5678,61.24387,268.63018,2.07212
01,2008,122,1600,847.91350,482.96050,26.6699,0.07884,3.15370,20.62,0.746,89.6,1.274,24.84,25.5,13.03,20.62,77.6638,61.44559,268.78004,2.08541
01,2008,122,1601,846.03340,478.42570,26.37232,0.07778,3.11127,20.72,1.695,152.7,4.508,24.85,25.51,13.02,20.72,76.6467,61.64733,268.92960,2.09889
01,2008,122,1602,843.87320,475.788,26.11229,0.07681,3.07235,20.8,3.324,154.9,4.998,24.86,25.51,13.02,20.8,77.6522,61.84907,269.07885,2.11258
01,2008,122,1603,842.462,473.88390,25.89511,0.07596,3.03849,20.81,3.213,152.4,3.92,24.87,25.51,13.02,20.81,79.0319,62.05082,269.22780,2.12647
01,2008,122,1604,842.12070,471.77090,25.69791,0.07517,3.00688,20.69,2.78,150.6,3.234,24.86,25.51,13.02,20.69,79.7007,62.25257,269.37647,2.14057
01,2008,122,1605,841.83430,468.70330,25.48936,0.07435,2.97383,20.83,3.195,155.9,4.606,24.86,25.51,13.02,20.83,79.3924,62.45433,269.52485,2.15489
01,2008,122,1606,842.69420,466.45560,25.3236,0.07363,2.94523,20.93,3.229,38.97,4.41,24.85,25.51,13.03,20.93,79.3804,62.65608,269.67295,2.16942
01,2008,122,1607,841.67630,462.38940,25.11438,0.07281,2.91221,21.1,3.639,14.34,5.586,24.84,25.51,13.03,21.1,78.4168,62.85784,269.82077,2.18418
01,2008,122,1608,840.40990,458.22130,24.89631,0.07197,2.87878,21.42,3.6,19.55,5.488,24.83,25.51,13.03,21.42,77.4622,63.05959,269.96832,2.19917
01,2008,122,1609,838.69160,454.54730,24.68016,0.07114,2.84565,21.18,4.66,30.99,6.272,24.82,25.51,13.03,21.18,77.2018,63.26134,270.11561,2.21439
01,2008,122,1610,835.23680,450.56020,24.44262,0.07027,2.81073,21.07,5.14,51.91,6.86,24.8,25.51,13.03,21.07,77.3979,63.46309,270.26264,2.22984
01,2008,122,1611,831.793,446.40790,24.19955,0.06938,2.77511,20.84,3.149,14.56,5.782,24.76,25.51,13.03,20.84,77.4067,63.66483,270.40941,2.24554
01,2008,122,1612,828.75230,441.96080,23.93723,0.06845,2.73784,20.78,2.102,9.42,3.038,24.73,25.51,13.03,20.78,76.9259,63.86656,270.55594,2.26149
01,2008,122,1613,825.95260,436.982,23.66415,0.06749,2.69970,20.75,1.699,12.93,2.646,24.72,25.51,13.03,20.75,75.7931,64.06828,270.70222,2.27770
01,2008,122,1614,824.90050,432.91130,23.44424,0.06667,2.66690,20.83,1.945,19.33,2.352,24.72,25.51,13.03,20.83,74.7965,64.26999,270.84826,2.29416
01,2008,122,1615,823.52640,428.90990,23.21162,0.06583,2.63326,20.94,1.165,18.1,1.764,24.72,25.51,13.03,20.94,74.0055,64.47169,270.99406,2.31089
01,2008,122,1616,819.71950,423.59890,22.89197,0.06479,2.59152,21.05,0.9,157.2,1.372,24.72,25.52,13.03,21.05,72.9411,64.67338,271.13964,2.32789
01,2008,122,1617,814.51060,418.60140,22.54916,0.06368,2.54726,21.12,1.663,161.6,2.058,24.74,25.52,13.03,21.12,72.7654,64.87506,271.28499,2.34517
01,2008,122,1618,812.47910,414.47820,22.30807,0.06283,2.51338,21.05,1.939,161.1,2.94,24.76,25.52,13.03,21.05,72.0960,65.07672,271.43012,2.36273
01,2008,122,1619,811.91710,411.35330,22.11868,0.06212,2.48463,21.15,2.969,13.56,4.606,24.78,25.52,13.03,21.15,71.8013,65.27836,271.57503,2.38059
01,2008,122,1620,813.82020,409.73010,21.98143,0.06153,2.46123,21.08,3.933,134.6,6.468,24.79,25.52,13.03,21.08,71.9856,65.47998,271.71973,2.39874
01,2008,122,1621,811.98020,407.06940,21.75529,0.06073,2.42938,20.81,5.31,40.67,7.35,24.78,25.53,13.03,20.81,72.6901,65.68158,271.86422,2.41720
01,2008,122,1622,809.39330,404.11550,21.52804,0.05994,2.39743,20.65,3.34,9.82,4.116,24.77,25.53,13.03,20.65,73.3985,65.88317,272.00851,2.43597
01,2008,122,1623,808.31270,401.00160,21.31747,0.05918,2.36702,20.73,2.163,26.22,3.43,24.74,25.53,13.03,20.73,73.3235,66.08473,272.15261,2.45507
01,2008,122,1624,807.48560,397.37210,21.10087,0.05841,2.33630,20.91,2.443,15.87,3.234,24.72,25.54,13.03,20.91,72.6278,66.28626,272.29651,2.47448
01,2008,122,1625,803.58480,392.99940,20.83768,0.05753,2.30117,20.95,2.174,10.81,3.332,24.71,25.54,13.03,20.95,72.4134,66.48777,272.44022,2.49424
01,2008,122,1626,802.08060,389.14940,20.61077,0.05675,2.26987,21.06,2.112,168,2.94,24.7,25.54,13.03,21.06,71.7519,66.68926,272.58375,2.51434
01,2008,122,1627,800.255,385.31060,20.37448,0.05594,2.23743,20.93,1.32,158.8,1.862,24.7,25.55,13.03,20.93,71.2215,66.89071,272.72710,2.53479
01,2008,122,1628,798.34670,382.29640,20.12954,0.05512,2.20479,21.05,1.578,147.8,1.862,24.7,25.55,13.03,21.05,71.5397,67.09214,272.87027,2.55560
01,2008,122,1629,794.54060,378.27850,19.85566,0.05423,2.16917,21.08,0.897,149.5,1.764,24.7,25.56,13.03,21.08,71.5777,67.29353,273.01328,2.57678
01,2008,122,1630,793.31610,374.20980,19.62291,0.05344,2.13772,21.16,1.326,136.1,1.862,24.71,25.56,13.03,21.16,70.5556,67.49490,273.15611,2.59835
01,2008,122,1631,790.16850,370.64580,19.35798,0.05259,2.10371,21.19,2.775,143.9,4.312,24.72,25.57,13.03,21.19,70.7633,67.69623,273.29879,2.62030
01,2008,122,1632,788.01980,368.12650,19.13187,0.05183,2.07329,21.25,3.59,153.1,4.508,24.71,25.57,13.03,21.25,71.6227,67.89752,273.44130,2.64265
01,2008,122,1633,786.22540,365.00320,18.90842,0.05108,2.04303,21.48,3.097,160.7,4.214,24.71,25.58,13.03,21.48,71.7352,68.09878,273.58366,2.66541
01,2008,122,1634,783.58260,362.08450,18.6569,0.05026,2.01041,21.57,2.986,159.1,4.214,24.71,25.58,13.03,21.57,72.3574,68.30000,273.72587,2.68859
01,2008,122,1635,780.125,358.28550,18.42165,0.04948,1.97927,21.22,2.821,169.5,3.822,24.7,25.59,13.03,21.22,72.3837,68.50118,273.86794,2.71221
01,2008,122,1636,777.31190,353.69690,18.19711,0.04874,1.94966,21.04,2.902,163.5,4.214,24.69,25.59,12.93,21.04,71.3668,68.70232,274.00987,2.73627
01,2008,122,1637,775.25140,349.48960,17.97825,0.04802,1.92067,21.04,2.386,168.5,3.43,24.69,25.59,12.98,21.04,70.4448,68.90342,274.15165,2.76078
01,2008,122,1638,771.83850,344.90440,17.72672,0.04722,1.88871,21.08,2.638,163.8,3.822,24.68,25.58,13.03,21.08,69.6167,69.10448,274.29331,2.78577
01,2008,122,1639,768.43130,340.82930,17.47869,0.04643,1.85720,21.26,2.692,168.1,3.724,24.68,25.58,13.02,21.26,69.2771,69.30549,274.43483,2.81123
01,2008,122,1640,764.68320,336.357,17.2268,0.04563,1.82536,21.37,2.46,107.8,3.136,24.68,25.58,13.02,21.37,68.6401,69.50646,274.57623,2.83719
01,2008,122,1641,762.114,332.22640,16.98709,0.04488,1.79518,21.64,1.952,105.8,3.43,24.68,25.58,13.02,21.64,67.9140,69.70738,274.71751,2.86365
01,2008,122,1642,759.49820,328.47560,16.75782,0.04415,1.76607,21.59,3.111,165.4,3.822,24.68,25.58,13.02,21.59,67.5694,69.90825,274.85867,2.89064
01,2008,122,1643,755.83570,324.32630,16.50525,0.04337,1.73468,21.56,2.59,165.2,4.214,24.68,25.58,13.02,21.56,67.1678,70.10907,274.99972,2.91817
01,2008,122,1644,752.919,320.45410,16.27265,0.04264,1.70548,21.45,2.45,155.6,3.332,24.68,25.58,13.02,21.45,66.7704,70.30984,275.14066,2.94624
01,2008,122,1645,749.80470,317.53730,16.03347,0.04190,1.67603,21.22,2.187,156.3,3.038,24.68,25.58,13.02,21.22,67.3776,70.51056,275.28149,2.97489
01,2008,122,1646,747.56430,313.55220,15.81488,0.04121,1.64838,21.47,1.643,165.3,2.548,24.68,25.58,13.02,21.47,66.6096,70.71122,275.42223,3.00412
01,2008,122,1647,744.60040,309.16480,15.58809,0.04050,1.62013,21.44,1.656,162.7,2.45,24.68,25.58,13.03,21.44,65.6635,70.91183,275.56286,3.03396
01,2008,122,1648,741.73790,304.88350,15.35583,0.03979,1.59158,21.31,1.882,160.9,2.352,24.68,25.58,13.03,21.31,64.7732,71.11238,275.70340,3.06441
01,2008,122,1649,738.44560,301.16280,15.11126,0.03905,1.56195,21.15,2.259,154,3.038,24.68,25.59,13.03,21.15,64.5646,71.31287,275.84385,3.09551
01,2008,122,1650,734.63010,297.41520,14.8669,0.03831,1.53228,21.17,2.37,160.3,4.214,24.68,25.59,13.03,21.17,64.4753,71.51330,275.98422,3.12726
01,2008,122,1651,732.53750,294.221,14.65127,0.03764,1.50580,21.26,3.616,158.8,4.508,24.67,25.59,13.03,21.26,64.3756,71.71367,276.12450,3.15970
01,2008,122,1652,730.707,291.69050,14.44404,0.03700,1.48014,21.24,3.616,155.6,4.998,24.67,25.59,13.03,21.24,64.8464,71.91397,276.26471,3.19283
01,2008,122,1653,728.31230,289.494,14.23098,0.03635,1.45406,20.98,4.279,149.5,5.292,24.69,25.59,13.03,20.98,65.8143,72.11421,276.40484,3.22669
01,2008,122,1654,725.70560,286.49450,14.02251,0.03571,1.42847,20.79,3.642,143.7,4.802,24.69,25.59,13.03,20.79,66.0296,72.31439,276.54489,3.26129
01,2008,122,1655,722.04370,282.828,13.79062,0.03502,1.40078,20.86,2.919,127,4.214,24.69,25.59,13.03,20.86,65.8795,72.51450,276.68488,3.29666
01,2008,122,1656,718.79770,279.08730,13.56494,0.03435,1.37397,20.96,2.643,111.7,3.724,24.69,25.59,12.97,20.96,65.5090,72.71453,276.82481,3.33282
01,2008,122,1657,716.358,275.27220,13.34847,0.03370,1.34819,20.96,2.465,112.9,3.234,24.71,25.59,13,20.96,64.8074,72.91450,276.96468,3.36981
01,2008,122,1658,713.46330,271.02270,13.12921,0.03306,1.32238,21.05,0.758,119.7,2.744,24.71,25.6,13.03,21.05,63.7889,73.11440,277.10449,3.40764
01,2008,122,1659,709.71250,265.81190,12.89572,0.03238,1.29505,21.27,1.276,155.1,2.548,24.71,25.6,13.02,21.27,62.0373,73.31422,277.24425,3.44634
01,2008,122,1700,706.55490,261.48790,12.66871,0.03172,1.26899,21.55,1.493,155.9,2.254,24.72,25.61,13.02,21.55,60.9807,73.51397,277.38395,3.48595
01,2008,122,1701,703.68410,257.47770,12.4524,0.03109,1.24376,21.56,2.638,166.2,3.724,24.72,25.61,13.02,21.56,60.1378,73.71364,277.52362,3.52650
01,2008,122,1702,700.43250,253.54490,12.23991,0.03047,1.21890,21.48,2.561,154.9,3.332,24.72,25.62,13.02,21.48,59.4601,73.91323,277.66324,3.56801
01,2008,122,1703,696.13040,249.63580,12.02822,0.02986,1.19454,21.37,2.228,6.221,3.136,24.72,25.62,13.02,21.37,59.0734,74.11274,277.80282,3.61053
01,2008,122,1704,692.00720,245.64220,11.8162,0.02925,1.17003,21.35,0.764,27.12,1.764,24.72,25.63,13.02,21.35,58.5263,74.31217,277.94237,3.65407
01,2008,122,1705,688.59450,241.50520,11.59936,0.02863,1.14527,21.55,1.238,22.32,2.156,24.72,25.63,13.02,21.55,57.6198,74.51152,278.08188,3.69870
01,2008,122,1706,685.42220,237.66640,11.38782,0.02803,1.12135,21.58,1.8,158.6,2.352,24.71,25.64,13.02,21.58,56.9264,74.71078,278.22137,3.74443
01,2008,122,1707,681.728,234.00720,11.18078,0.02744,1.09766,21.64,1.651,151.3,2.45,24.71,25.64,13.02,21.64,56.5284,74.90996,278.36083,3.79132
01,2008,122,1708,679.06090,230.75660,10.98038,0.02688,1.07503,21.65,2.19,162.7,2.548,24.72,25.65,13.02,21.65,56.2513,75.10904,278.50027,3.83940
01,2008,122,1709,674.78780,227.12780,10.77632,0.02630,1.05208,21.5,2.298,170.9,3.332,24.71,25.65,13.03,21.5,55.9866,75.30804,278.63970,3.88872
01,2008,122,1710,670.35860,223.32590,10.56936,0.02572,1.02880,21.52,1.532,160.6,2.156,24.71,25.66,13.03,21.52,55.5601,75.50694,278.77911,3.93933
01,2008,122,1711,665.83460,219.584,10.36265,0.02515,1.00599,21.55,2.429,169.9,3.234,24.71,25.65,13.03,21.55,55.1882,75.70575,278.91850,3.99127
01,2008,122,1712,661.52210,215.88060,10.16936,0.02461,0.98430,21.43,2.254,169.5,3.136,24.71,25.65,13.03,21.43,54.7738,75.90446,279.05790,4.04459
01,2008,122,1713,657.17030,212.04230,9.97145,0.02406,0.96251,21.36,2.484,170,3.724,24.71,25.65,13.03,21.36,54.2058,76.10308,279.19728,4.09936
01,2008,122,1714,652.572,208.23440,9.76695,0.02350,0.94019,21.39,2.349,168.2,3.234,24.71,25.65,13.03,21.39,53.6981,76.30159,279.33667,4.15562
01,2008,122,1715,648.16190,204.45860,9.56931,0.02296,0.91851,21.59,1.984,151.4,3.234,24.71,25.65,13.03,21.59,53.1482,76.50000,279.47606,4.21344
01,2008,122,1716,644.33480,201.65370,9.37362,0.02243,0.89728,21.34,1.658,154.4,2.254,24.71,25.64,13.03,21.34,53.4062,76.69831,279.61546,4.27288
01,2008,122,1717,639.76630,198.19150,9.17582,0.02190,0.87589,21.28,1.62,146.5,3.234,24.71,25.64,13.03,21.28,53.1497,76.89651,279.75486,4.33401
01,2008,122,1718,636.41550,195.15410,8.98522,0.02138,0.85538,21.26,2.226,140.7,3.038,24.71,25.64,13.03,21.26,53.0159,77.09461,279.89428,4.39689
01,2008,122,1719,631.09990,191.48370,8.78769,0.02086,0.83446,21.35,1.668,143.8,3.038,24.7,25.64,13.03,21.35,52.6592,77.29259,280.03372,4.46160
01,2008,122,1720,626.08,187.96510,8.60225,0.02036,0.81438,21.42,3.236,155,4.312,24.7,25.63,13.03,21.42,52.3548,77.49046,280.17317,4.52822
01,2008,122,1721,620.82460,184.76910,8.42040,0.01987,0.79491,21.18,3.657,154.2,4.312,24.69,25.63,13.03,21.18,52.3899,77.68822,280.31265,4.59683
01,2008,122,1722,614.40320,181.88430,8.23935,0.01939,0.77569,21,2.938,156.9,3.528,24.69,25.63,13.03,21,52.9457,77.88586,280.45215,4.66751
01,2008,122,1723,609.95350,178.79320,8.05450,0.01891,0.75624,21.11,1.615,158.9,2.254,24.68,25.63,13.03,21.11,52.8450,78.08337,280.59168,4.74037
01,2008,122,1724,606.05380,174.75520,7.87137,0.01842,0.73700,21.34,0.911,152.4,1.372,24.67,25.63,13.03,21.34,51.6560,78.28077,280.73125,4.81549
01,2008,122,1725,601.76080,170.83090,7.69220,0.01796,0.71830,21.42,0.338,141.6,0.686,24.67,25.63,13.03,21.42,50.6331,78.47804,280.87085,4.89298
01,2008,122,1726,596.89070,166.86550,7.51845,0.01750,0.70016,21.47,1.468,123.1,2.842,24.67,25.63,13.03,21.47,49.6536,78.67518,281.01049,4.97295
01,2008,122,1727,591.35070,163.50180,7.34052,0.01704,0.68173,21.31,2.68,127,3.528,24.65,25.63,13.03,21.31,49.3722,78.87220,281.15017,5.05551
01,2008,122,1728,587.93460,160.19660,7.17052,0.01661,0.66424,21.28,1.535,131.2,2.254,24.64,25.63,13.03,21.28,48.7093,79.06907,281.28990,5.14079
