01,2008,53,1455,418.84630,344.315,21.5216,0.06402,2.56090,15.25,8.55,86.8,10.88,24.93,26.34,13.02,13.438,153.1178,62.83946,231.81889,2.18283
01,2008,53,1456,494.90790,323.237,22.65761,0.06664,2.66566,15.09,8.71,84.4,11.37,24.91,26.35,12.96,13.201,98.5395,62.99818,232.02991,2.19458
01,2008,53,1457,355.62610,323.19740,20.93448,0.06201,2.48042,15.23,6.633,80.4,9.21,24.89,26.35,13,13.777,162.6173,63.15735,232.24019,2.20651
01,2008,53,1458,674.58250,419.21390,24.94665,0.07205,2.88191,15.48,6.989,86.8,10.78,24.88,26.36,13.02,14.025,116.2897,63.31697,232.44974,2.21862
01,2008,53,1459,803.31680,505.28220,26.15511,0.07496,2.99852,15.46,5.591,87,9.21,24.87,26.36,13.01,14.305,146.5560,63.47704,232.65857,2.23092
01,2008,53,1500,805.04570,505.08480,26.14615,0.07473,2.98904,15.49,6.559,95.1,8.43,24.86,26.37,13.01,14.126,147.6059,63.63756,232.86667,2.24341
01,2008,53,1501,803.66060,504.93140,26.03684,0.07421,2.96860,15.17,7.935,84,11.27,24.9,26.38,13.01,13.443,150.0919,63.79852,233.07407,2.25609
01,2008,53,1502,798.42860,500.95360,25.75094,0.07328,2.93125,15.07,7.2,93.5,9.9,24.96,26.38,13.01,13.455,150.4435,63.95991,233.28075,2.26896
01,2008,53,1503,795.378,495.92630,25.43278,0.07224,2.88978,15.01,8.18,93.7,9.51,24.96,26.39,13.01,13.190,148.7751,64.12173,233.48672,2.28203
01,2008,53,1504,786.70820,489.97430,25.11733,0.07119,2.84756,15.03,6.649,95.1,10.09,24.94,26.4,13.01,13.518,148.6130,64.28398,233.69199,2.29531
01,2008,53,1505,787.41870,494.64190,24.95203,0.07051,2.82049,14.92,8.34,93.5,9.9,24.93,26.41,13.01,13.044,154.9879,64.44666,233.89657,2.30880
01,2008,53,1506,752.37840,483.981,24.34588,0.06870,2.74806,14.81,8.07,94.6,10.19,24.91,26.41,13.01,12.950,161.3753,64.60976,234.10045,2.32250
01,2008,53,1507,758.77710,494.19810,24.41223,0.06857,2.74297,14.93,6.257,95.3,8.43,24.9,26.42,13.01,13.477,170.8064,64.77328,234.30363,2.33642
01,2008,53,1508,744.36440,500.43740,24.28456,0.06791,2.71632,15.06,5.731,95.6,8.04,24.88,26.43,13.02,13.766,185.1163,64.93721,234.50614,2.35055
01,2008,53,1509,754.22490,514.86930,24.41294,0.06790,2.71585,15.2,5.431,92.1,8.23,24.86,26.43,13.02,14.017,197.3322,65.10156,234.70796,2.36492
01,2008,53,1510,144.23720,289.83470,17.3273,0.04974,1.98951,15.21,5.362,101.7,8.04,24.87,26.44,13.02,14.047,229.4857,65.26631,234.90911,2.37952
01,2008,53,1511,-2.43312,196.79080,15.25909,0.04415,1.76600,14.78,4.89,101.2,7.154,24.91,26.44,13.02,13.634,196.79080,65.43146,235.10958,2.39435
01,2008,53,1512,0.69369,207.78010,15.13987,0.04346,1.73859,14.82,4.028,94.5,5.586,24.93,26.45,13.02,13.949,207.4935,65.59702,235.30939,2.40942
01,2008,53,1513,65.07581,240.87370,15.93127,0.04497,1.79863,14.88,3.923,91.7,5.292,24.93,26.45,13.02,14.058,214.1593,65.76297,235.50853,2.42474
01,2008,53,1514,67.578,255.94670,15.26563,0.04287,1.71498,14.96,3.477,96.4,6.076,24.93,26.46,13.02,14.314,228.3841,65.92932,235.70701,2.44032
01,2008,53,1515,217.68140,303.22670,17.00685,0.04711,1.88431,14.91,4.944,99.7,6.37,24.93,26.47,13.02,13.782,215.0212,66.09605,235.90484,2.45615
01,2008,53,1516,245.91590,322.196,17.53167,0.04849,1.93962,14.91,3.383,97.3,5.684,24.93,26.47,13.02,14.289,223.2060,66.26318,236.10202,2.47224
01,2008,53,1517,187.95980,288.60030,16.97143,0.04719,1.88774,14.96,2.899,108.9,5.194,24.92,26.48,13.02,14.546,213.4430,66.43068,236.29855,2.48861
01,2008,53,1518,61.64211,226.23160,15.57195,0.04382,1.75275,14.83,4.616,101.1,6.174,24.92,26.48,13.02,13.776,201.7492,66.59857,236.49444,2.50525
01,2008,53,1519,340.12070,307.36780,18.16607,0.05026,2.01035,14.54,4.444,101.4,5.782,24.91,26.49,13.02,13.469,173.1991,66.76684,236.68969,2.52217
01,2008,53,1520,594.39260,424.35230,20.13811,0.05508,2.20328,14.43,4.559,109.1,6.468,24.91,26.49,13.02,13.297,191.4886,66.93548,236.88431,2.53938
01,2008,53,1521,191.94980,261.32340,15.22939,0.04271,1.70843,14.5,4.31,109.2,5.978,24.9,26.5,13.02,13.462,186.6450,67.10449,237.07830,2.55689
01,2008,53,1522,14.95758,145.27690,12.17878,0.03476,1.39040,14.48,4.088,113.5,5.586,24.9,26.5,13.02,13.510,139.4984,67.27386,237.27167,2.57470
01,2008,53,1523,340.08310,249.84770,14.46858,0.03985,1.59389,14.36,4.81,112,8.43,24.9,26.5,13.02,13.133,119.3943,67.44360,237.46441,2.59282
01,2008,53,1524,317.46740,290.04550,13.39015,0.03658,1.46316,14.21,4.835,111.5,7.056,24.9,26.51,13.02,12.939,169.1383,67.61370,237.65654,2.61125
01,2008,53,1525,73.93895,161.83350,10.06168,0.02772,1.10896,14.29,4.577,114.9,7.742,24.9,26.51,13.02,13.117,133.8774,67.78416,237.84806,2.63001
01,2008,53,1526,7.64101,129.67720,8.38374,0.02312,0.92473,14.37,6.411,106.7,9.31,24.9,26.52,13.02,12.727,126.8093,67.95498,238.03897,2.64911
01,2008,53,1527,-0.06212,117.04740,7.69789,0.02123,0.84923,14.06,6.978,110.4,9.6,24.9,26.53,13.02,12.201,117.04740,68.12614,238.22929,2.66854
01,2008,53,1528,-2.86106,111.284,7.59574,0.02098,0.83934,14.09,4.211,106.6,6.664,24.9,26.53,13.02,12.988,111.284,68.29765,238.41900,2.68832
01,2008,53,1529,-2.23984,108.69950,7.76659,0.02149,0.85966,14.24,2.468,98.8,4.9,24.9,26.53,13.02,13.894,108.69950,68.46951,238.60811,2.70846
01,2008,53,1530,-2.15701,104.33860,7.74112,0.02143,0.85736,14.24,5.245,105.2,7.252,24.9,26.53,13.02,12.858,104.33860,68.64171,238.79664,2.72897
01,2008,53,1531,-2.89903,100.49560,7.40996,0.02043,0.81723,13.99,6.937,102.6,9.02,24.9,26.54,13.02,12.120,100.49560,68.81425,238.98459,2.74985
01,2008,53,1532,-3.39255,92.8025,6.60626,0.01808,0.72323,13.94,6.602,101.3,9.21,24.9,26.54,13.02,12.133,92.8025,68.98712,239.17195,2.77112
01,2008,53,1533,-3.84122,75.62131,5.28506,0.01439,0.57565,14.01,7.443,102.7,9.51,24.89,26.55,13.02,12.036,75.62131,69.16033,239.35873,2.79279
01,2008,53,1534,-4.14147,56.48727,3.93392,0.01068,0.42733,14.11,6.272,94.6,9.7,24.88,26.55,13.02,12.428,56.48727,69.33386,239.54495,2.81486
01,2008,53,1535,-4.13802,41.42616,2.92782,0.00794,0.31759,14.21,7.713,94.6,11.07,24.88,26.56,13.02,12.240,41.42616,69.50772,239.73059,2.83735
01,2008,53,1536,-4.05174,31.60835,2.30229,0.00625,0.25017,14.23,5.478,96,7.84,24.87,26.56,13.02,12.782,31.60835,69.68191,239.91567,2.86027
01,2008,53,1537,-3.82051,25.41765,1.92595,0.00524,0.20966,14.23,7.776,92.8,10.39,24.86,26.57,13.02,12.253,25.41765,69.85642,240.10019,2.88362
01,2008,53,1538,-3.84812,21.89735,1.70429,0.00464,0.18562,14.23,4.911,94.6,7.448,24.86,26.58,13.01,12.941,21.89735,70.03124,240.28416,2.90743
01,2008,53,1539,-3.39253,20.7733,1.62712,0.00443,0.17704,14.3,6.96,93.5,10.29,24.88,26.58,13.02,12.514,20.7733,70.20638,240.46758,2.93170
01,2008,53,1540,-3.47881,22.96998,1.77279,0.00481,0.19233,14.23,7.517,87.3,17.05,24.9,26.58,13.01,12.305,22.96998,70.38183,240.65045,2.95645
01,2008,53,1541,-5.29415,28.08788,2.08646,0.00563,0.22539,13.5,10.61,76.87,14.99,24.92,26.59,13.01,10.786,28.08788,70.55759,240.83277,2.98169
01,2008,53,1542,-9.09393,32.44877,2.34412,0.00630,0.25196,12.95,10.77,77.52,15.58,24.91,26.59,13.01,10.027,32.44877,70.73366,241.01456,3.00743
01,2008,53,1543,-11.65818,34.0696,2.40358,0.00644,0.25776,12.49,10.22,85.7,14.7,24.88,26.6,13.01,9.509,34.0696,70.91003,241.19582,3.03369
01,2008,53,1544,-13.36644,31.93539,2.32913,0.00625,0.25017,12.32,8.02,93.4,10.88,24.83,26.6,13.01,9.721,31.93539,71.08670,241.37654,3.06048
01,2008,53,1545,-13.35954,30.21938,2.28111,0.00610,0.24383,12.2,7.927,90.1,12.84,24.77,26.61,13.01,9.585,30.21938,71.26366,241.55674,3.08782
01,2008,53,1546,-13.04896,30.01974,2.30427,0.00615,0.24592,12.11,7.409,86.4,11.96,24.85,26.61,13.01,9.589,30.01974,71.44092,241.73642,3.11572
01,2008,53,1547,-11.96875,32.06089,2.44549,0.00648,0.25939,12.2,8.13,88.2,11.17,24.92,26.62,13.01,9.540,32.06089,71.61848,241.91558,3.14420
01,2008,53,1548,-10.74358,37.67801,2.77399,0.00730,0.29192,12.17,6.956,87.3,11.17,24.86,26.62,13.01,9.777,37.67801,71.79632,242.09423,3.17328
01,2008,53,1549,-9.41136,47.88787,3.35491,0.00874,0.34966,12.27,8.22,85.5,11.96,24.78,26.63,13.01,9.612,47.88787,71.97445,242.27237,3.20298
01,2008,53,1550,-8.87294,60.83541,4.08523,0.01058,0.42308,12.35,7.698,84.2,11.66,24.81,26.63,13.01,9.832,60.83541,72.15286,242.45001,3.23331
01,2008,53,1551,-9.04886,72.79329,4.82188,0.01246,0.49848,12.28,10.26,85,14.8,24.92,26.64,13.01,9.223,72.79329,72.33155,242.62714,3.26429
01,2008,53,1552,-8.62785,82.94783,5.40092,0.01392,0.55660,11.85,11.22,82.7,14.11,24.88,26.64,13.01,8.482,82.94783,72.51051,242.80378,3.29595
01,2008,53,1553,-7.40961,90.83595,5.69552,0.01459,0.58367,11.79,8.94,83,13.92,24.79,26.64,13.01,8.831,90.83595,72.68976,242.97993,3.32830
01,2008,53,1554,-5.78410,98.72591,5.83793,0.01484,0.59348,11.86,8.49,82.1,11.37,24.8,26.65,13.01,9.018,98.72591,72.86927,243.15559,3.36137
01,2008,53,1555,-4.57966,105.32060,5.96930,0.01510,0.60407,11.88,8.17,84.6,11.27,24.92,26.65,13.01,9.115,105.32060,73.04905,243.33077,3.39517
01,2008,53,1556,-3.81352,106.30560,5.98825,0.01511,0.60431,11.88,6.814,85.8,9.8,24.9,26.65,12.95,9.441,106.30560,73.22910,243.50546,3.42975
01,2008,53,1557,-3.07497,100.60940,5.69616,0.01433,0.57310,11.93,5.985,79.69,9.02,24.83,26.66,13,9.731,100.60940,73.40941,243.67969,3.46510
01,2008,53,1558,-2.56074,90.37827,5.13649,0.01285,0.51413,11.85,6.261,83.3,8.92,24.79,26.66,13.01,9.551,90.37827,73.58999,243.85343,3.50128
01,2008,53,1559,-2.48481,78.58676,4.55081,0.01137,0.45498,11.75,6.383,82.1,8.82,24.9,26.66,13.01,9.390,78.58676,73.77082,244.02672,3.53829
01,2008,53,1600,-2.48136,68.9458,4.10625,0.01026,0.41056,11.63,6.845,82.2,9.11,24.93,26.66,13.01,9.112,68.9458,73.95190,244.19954,3.57617
01,2008,53,1601,-2.48483,60.2779,3.74506,0.00937,0.37487,11.53,6.675,84.8,11.66,24.87,26.67,13,9.029,60.2779,74.13324,244.37190,3.61495
01,2008,53,1602,-2.64359,52.2159,3.39225,0.00850,0.33984,11.35,5.607,79.88,7.742,24.79,26.67,13,9.111,52.2159,74.31483,244.54380,3.65466
01,2008,53,1603,-2.68155,43.85661,3.03194,0.00762,0.30482,11.33,6.146,80.2,8.92,24.83,26.68,13,8.922,43.85661,74.49667,244.71526,3.69533
01,2008,53,1604,-2.71950,36.64416,2.64595,0.00667,0.26696,11.22,5.692,83,7.056,24.93,26.68,13,8.920,36.64416,74.67875,244.88626,3.73700
01,2008,53,1605,-2.68153,31.4566,2.33492,0.00591,0.23622,11.3,3.094,77.02,4.9,24.9,26.68,13,10.055,31.4566,74.86107,245.05683,3.77970
01,2008,53,1606,-2.21906,28.74887,2.22134,0.00563,0.22524,11.42,3.675,77.11,5.782,24.83,26.69,13.01,9.920,28.74887,75.04362,245.22695,3.82346
01,2008,53,1607,-2.06376,27.9013,2.17768,0.00549,0.21949,11.38,3.608,76.22,6.468,24.79,26.69,13.01,9.901,27.9013,75.22642,245.39664,3.86834
01,2008,53,1608,-2.05341,26.82621,2.06651,0.00520,0.20797,11.22,4.433,81.1,6.762,24.89,26.69,13.01,9.358,26.82621,75.40944,245.56590,3.91435
01,2008,53,1609,-2.00854,25.46781,1.90329,0.00477,0.19080,11.23,1.446,59.89,2.94,24.93,26.69,13.01,11.131,25.46781,75.59270,245.73473,3.96156
01,2008,53,1610,-1.70484,24.13955,1.72557,0.00431,0.17241,11.27,2.207,75.41,3.332,24.87,26.69,13.01,10.550,24.13955,75.77618,245.90314,4.01000
01,2008,53,1611,-1.38733,22.74156,1.53939,0.00381,0.15258,11.32,1.254,64.01,3.626,24.8,26.7,13.01,11.32,22.74156,75.95989,246.07113,4.05973
01,2008,53,1612,-1.18027,21.51798,1.36569,0.00337,0.13494,11.29,3.036,76.88,4.214,24.83,26.7,13.01,10.073,21.51798,76.14382,246.23871,4.11078
01,2008,53,1613,0.83517,21.65042,1.26021,0.00311,0.12444,11.3,4.265,80.9,5.586,24.93,26.7,13.01,9.523,21.4530,76.32797,246.40587,4.16322
01,2008,53,1614,-0.10353,23.09468,1.23335,0.00304,0.12142,11.38,2.708,67.28,3.92,24.91,26.7,13.01,10.363,23.09468,76.51233,246.57263,4.21709
01,2008,53,1615,-0.74889,24.20686,1.28026,0.00316,0.12630,11.51,1.955,47.32,3.43,24.85,26.7,13.01,11.014,24.20686,76.69691,246.73898,4.27245
01,2008,53,1616,-0.57978,25.37932,1.35709,0.00332,0.13265,11.52,1.12,65.68,2.254,24.79,26.7,13.01,11.52,25.37932,76.88169,246.90493,4.32937
01,2008,53,1617,-0.42103,26.94435,1.48740,0.00363,0.14525,11.51,1.784,80.6,3.332,24.87,26.7,13.01,11.148,26.94435,77.06669,247.07049,4.38791
01,2008,53,1618,-0.24157,32.9676,1.84463,0.00449,0.17945,11.52,0.608,45.72,1.372,24.93,26.69,13.01,11.52,32.9676,77.25188,247.23566,4.44814
01,2008,53,1619,-0.17946,42.43704,2.45016,0.00592,0.23695,11.53,0.608,80.8,1.176,24.9,26.69,13.01,11.53,42.43704,77.43728,247.40044,4.51012
01,2008,53,1620,0.02416,52.83501,3.05917,0.00734,0.29365,11.54,0.843,129.3,1.176,24.84,26.69,13.01,11.54,52.8298,77.62287,247.56483,4.57393
01,2008,53,1621,0.23467,59.32264,3.26425,0.00775,0.30981,11.55,1.434,133.6,1.96,24.8,26.69,13.01,11.507,59.2731,77.80866,247.72885,4.63964
01,2008,53,1622,0.59704,56.27876,2.94608,0.00696,0.27828,11.58,2.167,115.2,3.136,24.87,26.69,13.01,10.942,56.1546,77.99464,247.89249,4.70736
01,2008,53,1623,3.32343,49.48468,2.45408,0.00579,0.23167,11.52,2.082,120.3,2.744,24.94,26.69,13.01,10.932,48.8040,78.18080,248.05576,4.77715
01,2008,53,1624,36.84095,53.51603,2.14362,0.00505,0.20208,11.49,1.712,110.3,2.254,24.91,26.69,13.01,11.185,46.0874,78.36716,248.21865,4.84912
01,2008,53,1625,2.23289,47.0584,1.92683,0.00454,0.18161,11.48,1.344,119.8,3.136,24.85,26.68,13.01,11.48,46.6153,78.55369,248.38119,4.92336
01,2008,53,1626,3.16814,51.34011,1.96589,0.00460,0.18408,11.46,3.115,108.9,4.508,24.8,26.68,13.01,10.237,50.7215,78.74040,248.54336,4.99998
01,2008,53,1627,6.03253,58.51015,2.21154,0.00517,0.20694,11.42,2.724,112,3.528,24.85,26.68,13.01,10.401,57.3516,78.92728,248.70518,5.07909
01,2008,53,1628,32.27117,71.31343,2.63020,0.00613,0.24524,11.38,2.551,111.1,3.332,24.93,26.68,13.01,10.457,65.2190,79.11434,248.86664,5.16080
01,2008,53,1629,16.52716,76.61626,2.83409,0.00657,0.26296,11.36,1.539,117.1,2.842,24.91,26.67,13.01,11.190,73.5482,79.30156,249.02775,5.24525
01,2008,53,1630,13.15539,82.01466,2.96574,0.00684,0.27373,11.4,2.241,116,3.234,24.85,26.67,13.01,10.680,79.6148,79.48895,249.18852,5.33257
01,2008,53,1631,60.15159,106.79430,3.27106,0.00749,0.29971,11.45,1.414,126.2,1.96,24.8,26.67,13.01,11.413,96.0148,79.67650,249.34894,5.42290
01,2008,53,1632,36.39127,107.07080,3.46987,0.00794,0.31753,11.5,1.359,129.5,1.96,24.85,26.66,13.01,11.5,100.6666,79.86420,249.50903,5.51639
01,2008,53,1633,9.69054,96.61737,3.57396,0.00820,0.32815,11.53,1.104,136.2,2.254,24.93,26.66,13.01,11.53,94.9433,80.05205,249.66878,5.61320
01,2008,53,1634,4.81077,86.38459,3.61774,0.00832,0.33275,11.58,1.749,120,2.646,24.92,26.66,13.01,11.258,85.5691,80.24005,249.82820,5.71350
01,2008,53,1635,2.21558,81.35291,3.65785,0.00841,0.33621,11.6,0.954,137,1.764,24.87,26.66,13.01,11.6,80.9845,80.42820,249.98729,5.81748
01,2008,53,1636,1.69792,82.04034,3.73282,0.00854,0.34149,11.64,1.147,153.7,2.646,24.82,26.65,13.01,11.64,81.7635,80.61648,250.14606,5.92534
01,2008,53,1637,1.66340,82.81083,3.79319,0.00864,0.34574,11.81,1.996,153.1,2.646,24.83,26.65,13.01,11.332,82.5450,80.80490,250.30451,6.03729
01,2008,53,1638,1.88081,79.73637,3.89501,0.00887,0.35498,12.01,2.047,133.8,3.038,24.92,26.65,13.01,11.529,79.4419,80.99344,250.46265,6.15355
01,2008,53,1639,1.81869,66.23608,3.88565,0.00886,0.35442,12,2.571,113.3,3.332,24.93,26.64,13.01,11.181,65.9573,81.18211,250.62047,6.27437
01,2008,53,1640,1.65303,52.09067,3.75401,0.00856,0.34255,12.06,3.574,98.8,5.096,24.9,26.64,13.01,10.745,51.8427,81.37090,250.77798,6.39999
01,2008,53,1641,1.50119,45.12931,3.58904,0.00818,0.32734,12.1,3.285,94.8,4.802,24.85,26.63,13.01,10.926,44.9090,81.55980,250.93519,6.53072
01,2008,53,1642,1.33209,41.2123,3.43200,0.00779,0.31147,12.15,2.414,108.3,3.038,24.81,26.63,13.01,11.452,41.0211,81.74881,251.09210,6.66684
01,2008,53,1643,1.14919,36.08085,3.27571,0.00742,0.29679,12.15,3.059,122.4,4.018,24.86,26.63,13.01,11.096,35.9197,81.93792,251.24871,6.80868
01,2008,53,1644,0.85930,31.37413,3.11445,0.00705,0.28188,12.07,2.368,110.4,3.724,24.93,26.62,13.01,11.386,31.2564,82.12713,251.40502,6.95659
01,2008,53,1645,0.69020,28.99191,2.99426,0.00675,0.27012,12.05,3.391,106.7,5.978,24.92,26.62,13.01,10.816,28.8996,82.31642,251.56105,7.11094
01,2008,53,1646,0.59358,28.28861,2.89358,0.00650,0.26007,11.93,3.762,109.6,5.39,24.87,26.62,13.01,10.505,28.2112,82.50579,251.71678,7.27215
01,2008,53,1647,0.37272,28.69747,2.73363,0.00611,0.24445,11.82,3.432,104.1,4.802,24.81,26.61,13.01,10.518,28.6501,82.69524,251.87224,7.44065
01,2008,53,1648,0.24848,29.3454,2.48103,0.00553,0.22102,11.71,4.72,97.2,7.84,24.82,26.61,13.01,9.860,29.3146,82.88476,252.02741,7.61693
01,2008,53,1649,0.20706,30.00719,2.20893,0.00493,0.19703,11.73,3.752,99.2,6.174,24.91,26.6,13.01,10.265,29.9822,83.07433,252.18231,7.80150
01,2008,53,1650,0.21052,29.55672,1.95495,0.00437,0.17463,11.74,3.577,96.1,5.292,24.93,26.6,13.01,10.354,29.5320,83.26395,252.33694,7.99493
01,2008,53,1651,0.21052,25.98317,1.74156,0.00390,0.15584,11.74,3.639,97.4,5.292,24.88,26.6,13.01,10.326,25.9592,83.45361,252.49129,8.19783
01,2008,53,1652,0.17601,22.0079,1.61345,0.00361,0.14440,11.72,4.462,97.5,6.664,24.82,26.6,13.01,9.967,21.9884,83.64329,252.64539,8.41086
01,2008,53,1653,-0.00690,18.38791,1.53551,0.00343,0.13706,11.74,4.077,97.3,5.586,24.81,26.59,13.01,10.141,18.38791,83.83300,252.79922,8.63476
01,2008,53,1654,0,15.28352,1.44703,0.00325,0.12997,11.77,4.087,96.8,5.586,24.9,26.59,13.01,10.174,15.28352,84.02271,252.95279,8.87033
01,2008,53,1655,-0.01035,13.10317,1.32108,0.00297,0.11868,11.81,3.535,97.6,4.802,24.93,26.58,13.01,10.458,13.10317,84.21241,253.10610,9.11843
01,2008,53,1656,0.00345,11.61249,1.19450,0.00269,0.10754,11.86,3.157,100.2,4.606,24.88,26.58,12.95,10.698,11.6122,84.40209,253.25917,9.38001
01,2008,53,1657,-0.00345,11.20384,1.13309,0.00255,0.10190,11.89,3.154,102.7,5.586,24.82,26.58,12.99,10.736,11.20384,84.59174,253.41199,9.65614
01,2008,53,1658,0.00345,11.1435,1.17167,0.00262,0.10484,11.87,3.486,105,4.508,24.81,26.58,13.01,10.553,11.1432,84.78133,253.56456,9.94794
01,2008,53,1659,0.02416,11.78898,1.27825,0.00287,0.11461,11.88,3.618,101.7,4.998,24.9,26.58,13.01,10.506,11.7869,84.97085,253.71689,10.25670
01,2008,53,1700,0.11734,12.87569,1.37894,0.00308,0.12320,11.92,2.984,95.4,4.214,24.93,26.57,13.01,10.858,12.8658,85.16028,253.86899,10.58380
01,2008,53,1701,0.07592,13.36327,1.43391,0.00319,0.12779,11.92,2.708,103.9,3.626,24.89,26.57,13,11.007,13.3571,85.34960,254.02085,10.93078
01,2008,53,1702,-0.00690,13.09629,1.43579,0.00319,0.12771,11.93,2.417,103.3,5.586,24.83,26.57,13,11.190,13.09629,85.53879,254.17248,11.29934
01,2008,53,1703,-0.05522,12.07229,1.38784,0.00307,0.12269,11.79,5.397,89.7,6.566,24.8,26.57,13,9.732,12.07229,85.72782,254.32389,11.69136
01,2008,53,1704,-0.20707,10.67215,1.32892,0.00296,0.11826,11.71,3.773,92.6,5.194,24.89,26.56,13,10.231,10.67215,85.91666,254.47507,12.10893
01,2008,53,1705,-0.20362,9.58774,1.27444,0.00284,0.11354,11.74,2.876,95.1,4.018,24.93,26.56,13,10.699,9.58774,86.10528,254.62604,12.55434
01,2008,53,1706,-0.20017,8.97470,1.21664,0.00271,0.10838,11.72,2.545,99.2,3.822,24.88,26.56,13.01,10.864,8.97470,86.29365,254.77678,13.03016
01,2008,53,1707,-0.17256,8.15503,1.12004,0.00249,0.09947,11.71,4.085,98.2,5.39,24.82,26.56,13.01,10.101,8.15503,86.48173,254.92732,13.53924
01,2008,53,1708,-0.19327,7.43521,1.03420,0.00229,0.09145,11.65,3.188,95.8,4.704,24.8,26.56,13.01,10.429,7.43521,86.66948,255.07764,14.08474
01,2008,53,1709,-0.06902,7.27037,1.00062,0.00223,0.08934,11.7,2.622,100.8,3.724,24.9,26.55,13.01,10.794,7.27037,86.85686,255.22776,14.67018
01,2008,53,1710,0.04141,7.40971,0.97452,0.00218,0.08700,11.78,1.441,101,1.96,24.93,26.55,13.01,11.762,7.4076,87.04380,255.37768,15.29949
01,2008,53,1711,0.20017,7.11482,0.91762,0.00206,0.08259,11.82,1.947,108.3,2.842,24.88,26.55,13.01,11.380,7.1051,87.23027,255.52740,15.97700
01,2008,53,1712,0.20362,6.52735,0.85252,0.00191,0.07653,11.84,1.815,107.8,2.744,24.82,26.55,13.01,11.505,6.5182,87.41618,255.67692,16.70757
01,2008,53,1713,0.21052,6.36248,0.84537,0.00188,0.07539,11.86,2.058,105.2,3.136,24.81,26.55,13.01,11.346,6.3537,87.60148,255.82625,17.49658
01,2008,53,1714,0.20707,6.44144,0.88631,0.00199,0.07973,11.87,1.641,108.2,2.254,24.91,26.54,13.01,11.683,6.4334,87.78609,255.97540,18.34997
01,2008,53,1715,0.22433,6.29516,0.89353,0.00201,0.08031,11.89,2.107,108,3.038,24.93,26.54,13.01,11.346,6.2872,87.96992,256.12435,19.27433
01,2008,53,1716,0.21743,5.74483,0.85794,0.00193,0.07733,11.85,2.016,109.2,3.038,24.88,26.53,13.01,11.364,5.7378,88.15288,256.27313,20.27689
01,2008,53,1717,0.20707,5.16896,0.79597,0.00179,0.07163,11.82,2.321,125.4,4.116,24.81,26.53,13.01,11.121,5.1629,88.33487,256.42173,21.36559
01,2008,53,1718,-0.01035,4.66971,0.73518,0.00165,0.06601,11.69,2.375,108.8,3.43,24.81,26.53,13.01,10.933,4.66971,88.51578,256.57015,22.54905
01,2008,53,1719,-0.04141,4.34923,0.69174,0.00158,0.06319,11.5,1.624,108.3,2.744,24.91,26.52,13.01,11.273,4.34923,88.69549,256.71840,23.83655
01,2008,53,1720,-0.02416,3.78962,0.63539,0.00145,0.05817,11.42,1.259,124.4,1.96,24.92,26.52,13.01,11.42,3.78962,88.87389,256.86649,25.23800
01,2008,53,1721,-0.15530,3.13248,0.57127,0.00132,0.05286,11.39,1.694,117.9,3.136,24.87,26.52,13.01,11.085,3.13248,89.05086,257.01441,26.76380
01,2008,53,1722,-0.11734,2.62626,0.50819,0.00117,0.04686,11.37,1.965,128.7,3.528,24.8,26.51,13.01,10.843,2.62626,89.22629,257.16216,28.42469
01,2008,53,1723,-0.08628,2.29187,0.45621,0.00105,0.04203,11.33,1.782,126.9,2.548,24.83,26.51,13.01,10.942,2.29187,89.40010,257.30976,30.23156
01,2008,53,1724,-0.01035,2.03645,0.41048,0.00097,0.03892,11.31,1.666,122.2,3.136,24.92,26.5,13.01,11.018,2.03645,89.57224,257.45721,32.19513
01,2008,53,1725,-0.16566,1.68582,0.35343,0.00085,0.03416,11.25,2.373,124.7,2.744,24.91,26.5,13.01,10.415,1.68582,89.74272,257.60451,34.32575
01,2008,53,1726,-0.42795,1.30036,0.29639,0.00074,0.02957,11.24,1.952,120.1,2.548,24.85,26.5,13.01,10.702,1.30036,89.91170,257.75165,36.63310
01,2008,53,1727,-0.46936,0.98456,0.23435,0.00058,0.02332,11.25,0.877,138.9,1.47,24.79,26.5,13.01,11.25,0,90.60000,257.89866,48.10622
01,2008,53,1728,-0.44175,0.66411,0.19153,0.00050,0.02009,11.25,2.376,131.3,3.724,24.86,26.49,13.01,10.413,0,90.79752,258.04552,51.87939
