01,2006,91,1502,-943.11664,605.91162,33.0692,0.0966,3.8643,-99999,5.418,74.99,7.938,24.49,26.75,13.01,-99999,605.91162,55.06136,247.49385,1.74259
01,2006,91,1503,-987.83850,604.33160,32.8425,0.0957,3.8292,-99999,5.54,71.58,7.938,24.49,26.76,13.01,-99999,604.33160,55.24792,247.69489,1.75072
01,2006,91,1504,-953.25848,603.15973,32.6381,0.0949,3.7960,-99999,9.44,73.44,12.64,24.48,26.76,13.01,-99999,603.15973,55.43475,247.89510,1.75895
01,2006,91,1505,-1037.79297,601.67688,32.4627,0.0942,3.7668,-99999,8.58,73.25,11.27,24.47,26.76,13.01,-99999,601.67688,55.62184,248.09449,1.76729
01,2006,91,1506,-987.45569,599.18817,32.2326,0.0933,3.7317,-99999,4.417,67.75,8.53,24.47,26.77,13.01,-99999,599.18817,55.80919,248.29307,1.77574
01,2006,91,1507,-982.30536,596.11108,32.0159,0.0924,3.6977,-99999,4.848,68.22,8.43,24.47,26.77,13.01,-99999,596.11108,55.99680,248.49086,1.78430
01,2006,91,1508,-1118.58447,595.60938,31.8281,0.0917,3.6673,-99999,6.244,72.19,8.72,24.47,26.78,13.01,-99999,595.60938,56.18466,248.68786,1.79298
01,2006,91,1509,-1064.46204,562.47314,30.7017,0.0886,3.5426,-99999,7.26,75.86,9.41,24.47,26.78,13.01,-99999,562.47314,56.37277,248.88407,1.80177
01,2006,91,1510,-930.82727,551.85730,30.4981,0.0878,3.5123,-99999,7.066,76.16,9.21,24.47,26.78,13.01,-99999,551.85730,56.56114,249.07951,1.81068
01,2006,91,1511,-1013.38782,540.33197,30.1723,0.0867,3.4698,-99999,8.5,75.94,12.25,24.47,26.79,13.01,-99999,540.33197,56.74974,249.27419,1.81970
01,2006,91,1512,-985.38562,563.68262,30.6481,0.0877,3.5078,-99999,6.104,69.25,12.74,24.47,26.79,13.01,-99999,563.68262,56.93859,249.46811,1.82886
01,2006,91,1513,-1094.01733,574.49695,30.7296,0.0876,3.5058,-99999,5.07,72.11,8.72,24.47,26.79,13.01,-99999,574.49695,57.12767,249.66128,1.83813
01,2006,91,1514,-945.65784,572.08063,30.5377,0.0869,3.4763,-99999,4.601,68.36,8.43,24.47,26.8,13.01,-99999,572.08063,57.31699,249.85370,1.84753
01,2006,91,1515,-990.18610,567.97150,30.3059,0.0861,3.4431,-99999,6.316,74.46,9.6,24.47,26.8,13.01,-99999,567.97150,57.50654,250.04540,1.85706
01,2006,91,1516,-1018.24677,565.22626,30.0921,0.0853,3.4117,-99999,7.152,70.21,10.58,24.47,26.8,13.01,-99999,565.22626,57.69632,250.23637,1.86672
01,2006,91,1517,-1053.40576,562.50165,29.8843,0.0845,3.3802,-99999,7.453,72.73,10,24.47,26.81,13.01,-99999,562.50165,57.88632,250.42662,1.87651
01,2006,91,1518,-978.60083,558.89111,29.6928,0.0838,3.3505,-99999,4.653,69.69,9.6,24.47,26.81,13.01,-99999,558.89111,58.07655,250.61617,1.88644
01,2006,91,1519,-982.25360,554.48553,29.4674,0.0829,3.3173,-99999,6.378,72.22,9.51,24.47,26.81,13.01,-99999,554.48553,58.26700,250.80501,1.89650
01,2006,91,1520,-1060.88403,548.95349,29.1671,0.0819,3.2768,-99999,6.538,72.83,10.19,24.47,26.81,13.01,-99999,548.95349,58.45766,250.99316,1.90671
01,2006,91,1521,-957.96411,544.87329,28.9425,0.0811,3.2436,-99999,7.216,73.92,10.58,24.47,26.81,13.01,-99999,544.87329,58.64854,251.18062,1.91705
01,2006,91,1522,-1032.30249,539.75037,28.6492,0.0801,3.2040,-99999,5.769,73.18,10,24.47,26.81,13.01,-99999,539.75037,58.83963,251.36740,1.92755
01,2006,91,1523,-1015.78162,537.18231,28.4556,0.0794,3.1748,-99999,6.357,74.98,8.53,24.47,26.81,13.01,-99999,537.18231,59.03092,251.55351,1.93819
01,2006,91,1524,-1064.23657,535.06506,28.2797,0.0787,3.1473,-99999,7.128,72.76,9.02,24.47,26.81,13.01,-99999,535.06506,59.22243,251.73896,1.94898
01,2006,91,1525,-1088.84192,529.83850,28.0113,0.0778,3.1110,-99999,7.52,73.99,10.78,24.47,26.81,13.01,-99999,529.83850,59.41413,251.92375,1.95993
01,2006,91,1526,-968.50458,524.97290,27.7242,0.0768,3.0736,-99999,6.582,73.4,8.72,25.02,26.81,13.01,-99999,524.97290,59.60604,252.10789,1.97103
01,2006,91,1527,-959.90082,521.53632,27.5162,0.0762,3.0464,-99999,6.858,75.16,8.43,24.56,26.81,13.01,-99999,521.53632,59.79814,252.29139,1.98229
01,2006,91,1528,-1030.72888,519.94196,27.3622,0.0755,3.0200,-99999,3.843,70.7,7.056,24.47,26.8,13.01,-99999,519.94196,59.99043,252.47426,1.99372
01,2006,91,1529,-1059.85901,510.34830,26.9837,0.0743,2.9733,-99999,5.071,66.51,9.21,24.48,26.79,13.01,-99999,510.34830,60.18292,252.65650,2.00531
01,2006,91,1530,-863.69922,489.17075,26.3540,0.0726,2.9030,-99999,4.294,70.33,7.84,24.47,26.79,13.01,-99999,489.17075,60.37560,252.83811,2.01707
01,2006,91,1531,-1033.01282,496.35306,26.4174,0.0725,2.8996,-99999,4.319,68.95,6.762,24.47,26.77,13.01,-99999,496.35306,60.56846,253.01912,2.02901
01,2006,91,1532,-1144.77795,488.80472,26.0765,0.0714,2.8571,-99999,4.376,69.35,7.35,24.47,26.76,13.01,-99999,488.80472,60.76151,253.19952,2.04112
01,2006,91,1533,-1091.66943,490.40012,25.9510,0.0709,2.8350,-99999,4.441,73.68,8.43,24.47,26.75,13.01,-99999,490.40012,60.95474,253.37932,2.05341
01,2006,91,1534,-933.27222,496.75998,26.0220,0.0708,2.8321,-99999,7.121,73.76,9.6,24.47,26.74,13.01,-99999,496.75998,61.14815,253.55852,2.06588
01,2006,91,1535,-960.32098,500.21265,25.8949,0.0703,2.8103,-99999,5.266,72.82,8.53,24.47,26.74,13.01,-99999,500.21265,61.34173,253.73715,2.07854
01,2006,91,1536,-954.63129,497.36194,25.6818,0.0695,2.7803,-99999,3.711,73.36,6.664,24.47,26.73,12.95,-99999,497.36194,61.53549,253.91519,2.09139
01,2006,91,1537,-969.31134,486.42114,25.2962,0.0684,2.7343,-99999,5.787,73.01,8.92,24.47,26.71,12.98,-99999,486.42114,61.72941,254.09266,2.10444
01,2006,91,1538,-940.88312,481.80536,25.0380,0.0675,2.7009,-99999,7.909,74.04,10.78,24.47,26.71,13.01,-99999,481.80536,61.92351,254.26957,2.11768
01,2006,91,1539,-1000.59814,480.67258,24.8241,0.0668,2.6714,-99999,8.9,74.36,11.96,24.47,26.7,13,-99999,480.67258,62.11777,254.44592,2.13113
01,2006,91,1540,-1119.53491,461.50299,24.2330,0.0651,2.6060,-99999,5.235,67.17,8.04,24.86,26.69,13,-99999,461.50299,62.31220,254.62171,2.14478
01,2006,91,1541,-1199.73511,478.53430,24.5037,0.0657,2.6269,-99999,6.721,71.88,9.31,24.71,26.69,13,-99999,478.53430,62.50679,254.79696,2.15865
01,2006,91,1542,-1100.30859,472.79846,24.1591,0.0646,2.5839,-99999,7.724,72.47,11.66,24.94,26.68,13,-99999,472.79846,62.70153,254.97167,2.17273
01,2006,91,1543,-1104.16992,470.25073,24.1128,0.0643,2.5734,-99999,6.44,73.02,9.41,24.65,26.67,13,-99999,470.25073,62.89643,255.14585,2.18703
01,2006,91,1544,-1204.61475,467.47391,23.8591,0.0635,2.5388,-99999,5.576,71.52,9.21,24.98,26.67,13,-99999,467.47391,63.09149,255.31950,2.20156
01,2006,91,1545,-1065.74744,462.95990,23.6432,0.0628,2.5119,-99999,5.04,71.99,8.72,24.62,26.66,13,-99999,462.95990,63.28670,255.49264,2.21632
01,2006,91,1546,-1049.44458,458.69373,23.3996,0.0619,2.4779,-99999,6.715,72.26,9.7,24.47,26.66,13,-99999,458.69373,63.48206,255.66526,2.23131
01,2006,91,1547,-1078.99780,453.80792,23.1335,0.0611,2.4436,-99999,5.697,70.81,8.92,24.47,26.66,13,-99999,453.80792,63.67757,255.83737,2.24654
01,2006,91,1548,-1029.95435,450.61823,22.8844,0.0603,2.4115,-99999,5.065,61.8,10.29,24.47,26.66,13.01,-99999,450.61823,63.87322,256.00898,2.26202
01,2006,91,1549,-1088.67944,442.87271,22.5389,0.0593,2.3710,-99999,3.92,56.32,7.644,24.47,26.65,13.01,-99999,442.87271,64.06901,256.18010,2.27776
01,2006,91,1550,-1001.15436,437.03580,22.2683,0.0584,2.3373,-99999,5.511,71.86,9.02,24.47,26.65,13.01,-99999,437.03580,64.26494,256.35072,2.29374
01,2006,91,1551,-1055.68372,436.91147,22.1076,0.0579,2.3143,-99999,8.51,73.51,11.86,24.47,26.65,13.01,-99999,436.91147,64.46101,256.52087,2.31000
01,2006,91,1552,-1144.91309,426.54459,21.6980,0.0567,2.2678,-99999,5.104,70.99,7.546,24.95,26.64,13.01,-99999,426.54459,64.65722,256.69054,2.32652
01,2006,91,1553,-1117.58069,419.39520,21.4287,0.0560,2.2381,-99999,4.66,69.96,11.66,24.63,26.64,13.01,-99999,419.39520,64.85356,256.85974,2.34332
01,2006,91,1554,-1078.04077,419.57101,21.2636,0.0553,2.2131,-99999,3.487,65.35,7.644,25.02,26.63,13.01,-99999,419.57101,65.05003,257.02847,2.36040
01,2006,91,1555,-1204.03625,414.62210,21.0071,0.0546,2.1834,-99999,3.185,68.37,7.154,24.56,26.63,13.01,-99999,414.62210,65.24664,257.19674,2.37776
01,2006,91,1556,-1115.83362,403.10001,20.6152,0.0534,2.1378,-99999,2.778,59.29,6.664,24.47,26.63,13.01,-99999,403.10001,65.44337,257.36456,2.39542
01,2006,91,1557,-1042.28955,405.29172,20.5183,0.0530,2.1205,-99999,3.311,63.93,6.468,24.47,26.63,13.01,-99999,405.29172,65.64022,257.53194,2.41339
01,2006,91,1558,-1078.58862,401.83377,20.3097,0.0523,2.0936,-99999,2.344,73.25,4.41,24.47,26.63,13.01,-99999,401.83377,65.83720,257.69887,2.43167
01,2006,91,1559,-978.87244,395.10217,20.0154,0.0515,2.0593,-99999,4.203,70.26,7.154,24.47,26.62,13.01,-99999,395.10217,66.03430,257.86537,2.45026
01,2006,91,1600,-927.47327,380.57837,19.5294,0.0502,2.0077,-99999,5.669,68.04,8.72,24.47,26.62,13.01,-99999,380.57837,66.23151,258.03143,2.46918
01,2006,91,1601,-976.43420,380.19012,19.3638,0.0496,1.9850,-99999,4.078,67.75,6.468,24.47,26.62,13.01,-99999,380.19012,66.42885,258.19707,2.48843
01,2006,91,1602,-1084.06567,381.54129,19.2298,0.0491,1.9654,-99999,4.956,64.33,9.6,24.46,26.62,13.01,-99999,381.54129,66.62629,258.36230,2.50802
01,2006,91,1603,-1034.24744,366.01209,18.7609,0.0479,1.9161,-99999,3.904,69.48,6.468,24.47,26.62,13.01,-99999,366.01209,66.82385,258.52711,2.52796
01,2006,91,1604,-1006.61945,359.42859,18.4804,0.0471,1.8838,-99999,6.221,74.56,8.92,24.47,26.62,13.01,-99999,359.42859,67.02152,258.69151,2.54826
01,2006,91,1605,-1161.31653,355.74503,18.2694,0.0464,1.8578,-99999,3.564,59.94,8.72,24.99,26.62,13.01,-99999,355.74503,67.21930,258.85551,2.56893
01,2006,91,1606,-1111.46387,352.08939,18.0535,0.0458,1.8337,-99999,3.494,67.81,9.11,24.58,26.62,13.01,-99999,352.08939,67.41719,259.01911,2.58998
01,2006,91,1607,-1136.74365,354.65933,17.9463,0.0454,1.8158,-99999,3.09,71.46,6.762,25.03,26.62,13.01,-99999,354.65933,67.61518,259.18232,2.61141
01,2006,91,1608,-1032.38379,344.46613,17.5574,0.0444,1.7761,-99999,4.007,74.26,6.076,24.56,26.61,13.01,-99999,344.46613,67.81327,259.34515,2.63325
01,2006,91,1609,-1146.96179,326.73129,17.0197,0.0430,1.7200,-99999,4.833,72.63,7.546,24.47,26.62,13.01,-99999,326.73129,68.01146,259.50759,2.65549
01,2006,91,1610,-1118.04968,308.34882,16.5114,0.0417,1.6679,-99999,4.797,74.49,8.04,24.47,26.62,13.01,-99999,308.34882,68.20975,259.66966,2.67814
01,2006,91,1611,-1030.05066,298.12540,16.0939,0.0406,1.6228,-99999,4.381,71.87,7.35,24.95,26.62,13.01,-99999,298.12540,68.40814,259.83136,2.70123
01,2006,91,1612,-1164.05090,312.19852,16.2333,0.0408,1.6302,-99999,5.444,68.89,7.644,24.61,26.62,13.01,-99999,312.19852,68.60662,259.99270,2.72476
01,2006,91,1613,-1090.05518,316.33380,16.1066,0.0403,1.6120,-99999,3.892,68.7,6.272,25.05,26.62,13.01,-99999,316.33380,68.80519,260.15367,2.74875
01,2006,91,1614,-1191.23926,282.34238,15.2777,0.0383,1.5324,-99999,4.451,72.58,6.566,24.67,26.62,13.01,-99999,282.34238,69.00386,260.31429,2.77320
01,2006,91,1615,-1248.27087,276.62222,15.0080,0.0376,1.5041,-99999,6.414,71.23,10.39,24.92,26.62,13.01,-99999,276.62222,69.20261,260.47456,2.79813
01,2006,91,1616,-1157.55481,271.10690,14.6751,0.0367,1.4666,-99999,6.599,74.74,9.11,24.91,26.62,13.01,-99999,271.10690,69.40144,260.63449,2.82356
01,2006,91,1617,-1191.25793,250.24905,14.1162,0.0353,1.4122,-99999,5.519,70.69,7.742,24.64,26.62,13.01,-99999,250.24905,69.60037,260.79407,2.84949
01,2006,91,1618,-1320.35986,276.60931,14.4234,0.0358,1.4326,-99999,6.035,72.03,8.33,25.04,26.62,13.01,-99999,276.60931,69.79937,260.95333,2.87595
01,2006,91,1619,-1293.97876,283.35651,14.3228,0.0354,1.4165,-99999,4.234,71.58,6.076,24.88,26.63,13.01,-99999,283.35651,69.99846,261.11225,2.90293
01,2006,91,1620,-1310.04846,281.87946,14.1493,0.0349,1.3972,-99999,4.345,73.17,5.684,24.67,26.63,13.01,-99999,281.87946,70.19762,261.27085,2.93048
01,2006,91,1621,-1248.57068,281.71408,13.7536,0.0340,1.3587,-99999,6.251,70.88,9.31,25.04,26.63,13.01,-99999,281.71408,70.39686,261.42913,2.95859
01,2006,91,1622,-1303.25366,293.02402,13.1691,0.0326,1.3023,-99999,5.225,68.96,8.33,24.86,26.63,13.01,-99999,293.02402,70.59618,261.58709,2.98729
01,2006,91,1623,-1173.64404,276.28961,12.3783,0.0308,1.2309,-99999,3.925,71.11,7.35,24.69,26.63,13.01,-99999,276.28961,70.79556,261.74475,3.01659
01,2006,91,1624,-1289.97888,258.48727,11.8773,0.0296,1.1838,-99999,4.387,66.39,7.938,25.03,26.64,13.01,-99999,258.48727,70.99502,261.90210,3.04651
01,2006,91,1625,-1284.53564,239.04573,11.6146,0.0289,1.1555,-99999,5.15,70.96,8.13,24.9,26.64,13.01,-99999,239.04573,71.19455,262.05915,3.07708
01,2006,91,1626,-1221.04065,209.49919,11.9534,0.0295,1.1801,-99999,4.573,73.28,9.21,24.7,26.64,13.01,-99999,209.49919,71.39415,262.21591,3.10831
01,2006,91,1627,-1211.55713,162.64293,11.9337,0.0294,1.1753,-99999,4.64,67.28,7.056,24.96,26.65,13.01,-99999,162.64293,71.59381,262.37237,3.14021
01,2006,91,1628,-1211.16650,154.22357,12.2227,0.0298,1.1937,-99999,2.349,68.01,6.468,24.97,26.65,13.01,-99999,154.22357,71.79353,262.52855,3.17282
01,2006,91,1629,-1154.95825,150.92810,12.6156,0.0306,1.2226,-99999,2.249,60.21,4.116,24.8,26.65,13.01,-99999,150.92810,71.99331,262.68445,3.20616
01,2006,91,1630,-1162.46021,178.99445,12.9229,0.0311,1.2456,-99999,2.425,67.44,4.606,24.78,26.66,13.01,-99999,178.99445,72.19316,262.84007,3.24024
01,2006,91,1631,-1191.30041,224.98669,13.0504,0.0313,1.2518,-99999,3.889,70.85,6.37,25.03,26.66,13.01,-99999,224.98669,72.39306,262.99542,3.27510
01,2006,91,1632,-1171.89929,241.70438,13.2021,0.0315,1.2603,-99999,4.457,68.86,7.644,24.83,26.66,13.01,-99999,241.70438,72.59301,263.15050,3.31076
01,2006,91,1633,-1270.18591,236.76819,12.8606,0.0307,1.2286,-99999,4.755,72.08,6.86,24.73,26.66,13.01,-99999,236.76819,72.79302,263.30532,3.34724
01,2006,91,1634,-1138.73401,254.99286,12.6598,0.0302,1.2065,-99999,5.143,72.59,7.35,25.03,26.67,13.01,-99999,254.99286,72.99308,263.45989,3.38457
01,2006,91,1635,-1093.70642,256.65308,12.4610,0.0296,1.1849,-99999,5.163,71.5,6.958,24.81,26.67,13.01,-99999,256.65308,73.19319,263.61420,3.42279
01,2006,91,1636,-1214.25159,251.00636,12.2462,0.0291,1.1640,-99999,2.654,69.45,4.704,24.76,26.67,13.01,-99999,251.00636,73.39335,263.76826,3.46192
01,2006,91,1637,-1181.24548,246.66716,12.0441,0.0285,1.1413,-99999,6.424,72.98,10.88,25.02,26.68,13.01,-99999,246.66716,73.59355,263.92207,3.50200
01,2006,91,1638,-1264.99829,238.18925,11.7613,0.0278,1.1130,-99999,5.811,67.47,9.9,24.8,26.68,13.01,-99999,238.18925,73.79380,264.07565,3.54305
01,2006,91,1639,-1312.57593,237.85243,11.6295,0.0275,1.0988,-99999,6.78,72.37,9.9,24.77,26.69,13.01,-99999,237.85243,73.99408,264.22899,3.58512
01,2006,91,1640,-1188.42712,240.44829,11.4566,0.0270,1.0789,-99999,5.947,76.33,7.84,25.02,26.69,13.01,-99999,240.44829,74.19441,264.38210,3.62823
01,2006,91,1641,-1191.17493,239.68349,11.2683,0.0265,1.0585,-99999,6.881,69.38,8.53,24.85,26.69,13.01,-99999,239.68349,74.39477,264.53498,3.67243
01,2006,91,1642,-1239.52673,240.29192,11.1255,0.0261,1.0429,-99999,5.192,70.02,7.154,24.71,26.7,13.01,-99999,240.29192,74.59517,264.68764,3.71776
01,2006,91,1643,-1260.59631,241.06705,10.9713,0.0257,1.0262,-99999,5.263,72.1,8.92,25.04,26.7,13.01,-99999,241.06705,74.79561,264.84009,3.76425
01,2006,91,1644,-1213.20947,243.08447,10.8478,0.0253,1.0109,-99999,7.298,71.95,9.21,24.9,26.71,13.01,-99999,243.08447,74.99607,264.99232,3.81196
01,2006,91,1645,-1225.60059,248.42700,10.7561,0.0250,0.9999,-99999,6.759,71.93,9.11,24.69,26.71,13.01,-99999,248.42700,75.19656,265.14434,3.86093
01,2006,91,1646,-1306.06897,245.94461,10.5719,0.0245,0.9817,-99999,6.733,76.6,9.31,24.99,26.71,13.01,-99999,245.94461,75.39708,265.29615,3.91121
01,2006,91,1647,-1262.45337,240.83195,10.3510,0.0239,0.9579,-99999,6.867,72.23,8.04,24.95,26.72,13.01,-99999,240.83195,75.59762,265.44776,3.96285
01,2006,91,1648,-1193.41663,233.98361,10.1148,0.0234,0.9350,-99999,5.003,73.99,6.566,24.73,26.72,13.01,-99999,233.98361,75.79819,265.59918,4.01590
01,2006,91,1649,-1141.51892,228.77988,9.9124,0.0229,0.9157,-99999,6.14,72.1,9.6,24.9,26.73,13.01,-99999,228.77988,75.99878,265.75041,4.07041
01,2006,91,1650,-1213.96753,221.70462,9.6677,0.0223,0.8902,-99999,5.499,72.85,8.72,24.99,26.73,13.01,-99999,221.70462,76.19938,265.90144,4.12646
01,2006,91,1651,-1231.43774,206.05679,9.3616,0.0215,0.8616,-99999,6.002,71.54,7.35,24.79,26.74,13.01,-99999,206.05679,76.40000,266.05230,4.18410
01,2006,91,1652,-1304.13489,208.13710,9.2123,0.0212,0.8471,-99999,4.536,73.26,7.056,24.78,26.74,13.01,-99999,208.13710,76.60063,266.20297,4.24339
01,2006,91,1653,-1337.72473,205.46657,9.0261,0.0207,0.8273,-99999,6.458,76.41,9.51,25.02,26.75,13.01,-99999,205.46657,76.80127,266.35347,4.30442
01,2006,91,1654,-1243.87146,203.93170,8.8226,0.0202,0.8069,-99999,6.581,72.8,9.21,24.86,26.75,13.01,-99999,203.93170,77.00193,266.50379,4.36724
01,2006,91,1655,-1317.60742,197.58804,8.6119,0.0197,0.7867,-99999,3.881,71.43,6.566,24.7,26.76,13.01,-99999,197.58804,77.20258,266.65395,4.43194
01,2006,91,1656,-1213.45618,195.27289,8.4304,0.0192,0.7692,-99999,4.087,71.51,6.076,25.02,26.76,13.01,-99999,195.27289,77.40324,266.80395,4.49861
01,2006,91,1657,-1073.16418,191.87819,8.2229,0.0187,0.7479,-99999,5.805,76.2,7.546,24.93,26.76,13.01,-99999,191.87819,77.60390,266.95378,4.56732
01,2006,91,1658,-1187.39697,188.02603,8.0281,0.0182,0.7292,-99999,6.112,74.43,9.21,24.74,26.77,13.01,-99999,188.02603,77.80456,267.10347,4.63818
01,2006,91,1659,-1210.62793,184.08336,7.8574,0.0178,0.7136,-99999,5.003,69.27,7.35,24.89,26.78,13.01,-99999,184.08336,78.00522,267.25300,4.71127
01,2006,91,1700,-1289.37866,179.75987,7.6587,0.0173,0.6927,-99999,4.532,73.49,6.566,24.99,26.79,13.01,-99999,179.75987,78.20586,267.40238,4.78670
01,2006,91,1701,-1201.72571,174.69916,7.4710,0.0169,0.6745,-99999,4.781,73.15,6.272,24.84,26.79,13.01,-99999,174.69916,78.40650,267.55162,4.86459
01,2006,91,1702,-1220.84265,167.96318,7.2759,0.0164,0.6567,-99999,6.837,75.55,8.53,24.72,26.79,13.01,-99999,167.96318,78.60712,267.70072,4.94504
01,2006,91,1703,-1232.62842,161.41791,7.0968,0.0160,0.6402,-99999,5.426,76.63,7.35,25.01,26.79,13.01,-99999,161.41791,78.80773,267.84969,5.02819
01,2006,91,1704,-1247.08508,160.41956,6.9299,0.0156,0.6227,-99999,4.47,71.72,6.174,24.95,26.79,13.01,-99999,160.41956,79.00831,267.99852,5.11416
01,2006,91,1705,-1223.73645,158.62024,6.7699,0.0152,0.6073,-99999,3.801,69.15,6.86,24.79,26.8,13.01,-99999,158.62024,79.20887,268.14723,5.20310
01,2006,91,1706,-1193.22791,157.26196,6.6124,0.0148,0.5929,-99999,5.624,73.16,9.11,24.8,26.79,13.01,-99999,157.26196,79.40941,268.29582,5.29516
01,2006,91,1707,-1229.48840,154.39418,6.4557,0.0144,0.5776,-99999,7.827,73.48,9.6,25.02,26.79,13.01,-99999,154.39418,79.60992,268.44428,5.39049
01,2006,91,1708,-1241.00696,132.52582,6.2060,0.0139,0.5541,-99999,7.063,76.97,8.62,24.91,26.79,13.01,-99999,132.52582,79.81039,268.59263,5.48926
01,2006,91,1709,-1262.21936,130.62956,6.0563,0.0135,0.5396,-99999,6.409,71.98,8.23,24.78,26.79,13.01,-99999,130.62956,80.01082,268.74087,5.59166
01,2006,91,1710,-1274.29395,127.39350,5.9055,0.0132,0.5260,-99999,4.521,73,6.37,24.83,26.78,13.01,-99999,127.39350,80.21122,268.88900,5.69789
01,2006,91,1711,-1355.67358,132.41342,5.7861,0.0129,0.5144,-99999,4.807,75.42,6.076,25.01,26.77,13.01,-99999,132.41342,80.41156,269.03703,5.80814
01,2006,91,1712,-1421.34521,134.84444,5.6431,0.0125,0.4999,-99999,2.865,68.44,5.782,24.93,26.76,13.01,-99999,134.84444,80.61186,269.18496,5.92265
01,2006,91,1713,-1289.59863,129.85240,5.4931,0.0122,0.4863,-99999,5.204,68.18,8.13,24.8,26.75,13.01,-99999,129.85240,80.81211,269.33279,6.04166
01,2006,91,1714,-1377.50806,125.30152,5.3438,0.0118,0.4724,-99999,4.812,69.17,7.252,24.78,26.74,13.01,-99999,125.30152,81.01229,269.48053,6.16542
01,2006,91,1715,-1388.24048,123.31623,5.2116,0.0115,0.4605,-99999,3.6,55.28,5.782,25.01,26.73,13.01,-99999,123.31623,81.21241,269.62818,6.29420
01,2006,91,1716,-1433.28931,119.47029,5.0575,0.0111,0.4450,-99999,3.773,68.77,6.076,24.95,26.72,13.01,-99999,119.47029,81.41246,269.77575,6.42832
01,2006,91,1717,-1271.27991,115.74844,4.9167,0.0108,0.4322,-99999,3.479,59.92,6.566,24.84,26.71,13.01,-99999,115.74844,81.61244,269.92323,6.56808
01,2006,91,1718,-1299.39807,112.25486,4.7785,0.0105,0.4197,-99999,6.473,56.5,9.6,24.75,26.7,13.01,-99999,112.25486,81.81233,270.07064,6.71384
01,2006,91,1719,-1277.92615,108.93919,4.6523,0.0102,0.4090,-99999,6.056,59.7,8.13,24.99,26.7,13.01,-99999,108.93919,82.01214,270.21798,6.86596
01,2006,91,1720,-1348.00439,105.59095,4.5045,0.0099,0.3942,-99999,5.877,58.25,8.43,24.97,26.69,13.01,-99999,105.59095,82.21185,270.36525,7.02486
01,2006,91,1721,-1433.58728,103.37816,4.3683,0.0095,0.3818,-99999,6.386,53.29,8.13,24.86,26.69,13.01,-99999,103.37816,82.41146,270.51245,7.19097
01,2006,91,1722,-1435.59253,96.14081,4.2236,0.0092,0.3690,-99999,5.602,56.1,7.448,24.75,26.67,13.01,-99999,96.14081,82.61097,270.65959,7.36477
01,2006,91,1723,-1309.59485,78.42696,4.0745,0.0089,0.3562,-99999,5.465,61.48,7.448,24.92,26.67,13.01,-99999,78.42696,82.81035,270.80667,7.54677
01,2006,91,1724,-1334.95227,76.20723,3.9356,0.0086,0.3426,-99999,4.567,61.92,5.782,24.99,26.66,13.01,-99999,76.20723,83.00961,270.95369,7.73753
01,2006,91,1725,-1353.61487,78.71951,3.8071,0.0083,0.3310,-99999,5.145,59.3,6.958,24.91,26.65,13.01,-99999,78.71951,83.20874,271.10067,7.93767
01,2006,91,1726,-1432.14075,78.45714,3.6816,0.0080,0.3200,-99999,4.23,59.91,5.88,24.81,26.65,13.01,-99999,78.45714,83.40772,271.24760,8.14784
01,2006,91,1727,-1398.15332,77.04759,3.5582,0.0077,0.3089,-99999,4.482,61.07,5.586,24.78,26.64,13.01,-99999,77.04759,83.60655,271.39448,8.36877
01,2006,91,1728,-1439.76563,74.55105,3.4457,0.0075,0.2996,-99999,4.32,61.1,6.664,24.99,26.63,13.01,-99999,74.55105,83.80521,271.54133,8.60126
01,2006,91,1729,-1494.27393,65.38663,3.3070,0.0071,0.2860,-99999,4.121,53.94,5.88,24.96,26.63,13.01,-99999,65.38663,84.00369,271.68814,8.84616
01,2006,91,1730,-1430.47815,66.50816,3.1854,0.0069,0.2755,-99999,3.827,59.94,5.488,24.89,26.62,13.01,-99999,66.50816,84.20198,271.83492,9.10444
01,2006,91,1731,-1427.24976,61.35132,3.0632,0.0066,0.2650,-99999,3.567,63.95,4.9,24.81,26.62,13.01,-99999,61.35132,84.40006,271.98167,9.37714
