0,2009,299,1445,873.885,379.140,21.4051,0.064790,2.59161,22.98,0.8,57.95,1.274,25.18,24.97,13.04,22.98,50.8540,67.93472,233.92729,2.64683
0,2009,299,1446,872.086,376.155,21.2099,0.064015,2.56059,22.75,1.052,42.37,1.372,25.17,24.98,13.04,22.75,50.8516,68.09816,234.12213,2.66534
0,2009,299,1447,869.207,372.812,21.0043,0.063224,2.52895,22.74,0.387,49.67,0.98,25.17,24.99,13.04,22.74,50.8900,68.26200,234.31636,2.68418
0,2009,299,1448,870.387,369.493,20.7938,0.062418,2.49671,22.94,0.098,49.14,0.098,25.17,25,13.04,22.94,49.4528,68.42624,234.50997,2.70336
0,2009,299,1449,870.075,365.547,20.5789,0.061601,2.46406,23.12,0.1,70.41,0.196,25.19,25,13.04,23.12,47.9476,68.59086,234.70298,2.72288
0,2009,299,1450,869.523,362.723,20.3677,0.060803,2.43214,23.36,0.22,66.57,0.392,25.2,25.01,13.04,23.36,47.6578,68.75587,234.89537,2.74275
0,2009,299,1451,868.060,359.271,20.1489,0.059988,2.39951,23.41,0.165,108,0.49,25.2,25.02,13.04,23.41,47.0728,68.92127,235.08717,2.76298
0,2009,299,1452,866.214,355.383,19.9255,0.059165,2.36660,23.32,0.196,125.4,0.49,25.21,25.03,13.04,23.32,46.1885,69.08704,235.27837,2.78358
0,2009,299,1453,864.692,351.608,19.7108,0.058357,2.33429,23.31,0.234,106,0.588,25.23,25.04,13.04,23.31,45.3005,69.25320,235.46898,2.80456
0,2009,299,1454,861.117,347.755,19.4936,0.057550,2.30199,23.32,0.227,41.34,0.392,25.24,25.04,13.04,23.32,45.0557,69.41972,235.65899,2.82592
0,2009,299,1455,859.285,344.209,19.2780,0.056751,2.27004,23.46,0.14,48.29,0.392,25.25,25.05,13.04,23.46,44.4982,69.58662,235.84842,2.84768
0,2009,299,1456,856.480,340.750,19.0462,0.055910,2.23639,23.57,0.332,64.87,0.784,25.26,25.06,12.98,23.57,44.3622,69.75389,236.03726,2.86985
0,2009,299,1457,853.533,337.961,18.8193,0.055090,2.20361,23.56,0.154,77.1,0.588,25.26,25.07,13.01,23.56,44.9372,69.92152,236.22553,2.89244
0,2009,299,1458,851.615,334.944,18.5932,0.054280,2.17120,23.67,0.214,41.2,0.49,25.26,25.08,13.04,23.67,44.9252,70.08952,236.41323,2.91546
0,2009,299,1459,848.699,330.810,18.3692,0.053476,2.13903,23.58,0.394,33.04,0.784,25.26,25.09,13.03,23.58,44.1302,70.25787,236.60035,2.93892
0,2009,299,1500,845.055,326.727,18.1422,0.052666,2.10663,23.61,0.113,37.35,0.294,25.27,25.1,13.03,23.61,43.6213,70.42658,236.78690,2.96283
0,2009,299,1501,843.537,323.810,17.9223,0.051882,2.07526,23.59,1.031,114.4,1.47,25.27,25.11,13.03,23.59,43.5593,70.59564,236.97289,2.98721
0,2009,299,1502,841.357,321.204,17.6948,0.051074,2.04295,23.28,0.96,126.4,1.176,25.26,25.12,13.03,23.28,44.0252,70.76505,237.15832,3.01207
0,2009,299,1503,839.328,318.138,17.4723,0.050288,2.01154,23.06,0.466,125.6,0.882,25.26,25.13,13.03,23.06,43.9768,70.93481,237.34320,3.03742
0,2009,299,1504,836.837,314.004,17.222,0.049430,1.97720,22.95,0.196,128.3,0.392,25.25,25.14,13.03,22.95,43.0058,71.10492,237.52752,3.06327
0,2009,299,1505,833.771,309.842,16.9715,0.048582,1.94326,22.88,0.648,119.5,0.882,25.26,25.15,13.03,22.88,42.1845,71.27536,237.71130,3.08964
0,2009,299,1506,830.863,306.623,16.7481,0.047804,1.91215,22.92,0.165,107.6,0.392,25.26,25.16,13.03,22.92,42.2457,71.44614,237.89453,3.11655
0,2009,299,1507,827.061,302.697,16.4935,0.046958,1.87833,23.24,0.098,107.3,0.098,25.25,25.18,13.03,23.24,41.8723,71.61725,238.07722,3.14400
0,2009,299,1508,825.566,299.131,16.2770,0.046206,1.84825,23.56,0.098,106.8,0.098,25.25,25.19,13.03,23.56,41.1232,71.78870,238.25937,3.17203
0,2009,299,1509,823.576,295.666,16.0577,0.045445,1.81779,23.49,0.521,151.8,0.98,25.26,25.2,13.03,23.49,40.6268,71.96048,238.44099,3.20063
0,2009,299,1510,819.894,291.950,15.8245,0.044661,1.78643,23.38,0.541,52.72,1.666,25.26,25.21,13.03,23.38,40.3938,72.13258,238.62208,3.22983
0,2009,299,1511,815.035,289.071,15.5928,0.043876,1.75502,23.41,0.686,114.8,1.96,25.25,25.22,13.03,23.41,41.3412,72.30500,238.80265,3.25965
0,2009,299,1512,810.517,285.818,15.3471,0.043070,1.72279,23.33,0.941,157,1.862,25.25,25.23,13.03,23.33,41.7906,72.47774,238.98269,3.29010
0,2009,299,1513,807.223,282.755,15.1277,0.042329,1.69316,23.24,0.639,128.6,2.156,25.24,25.24,13.03,23.24,42.0455,72.65080,239.16222,3.32121
0,2009,299,1514,803.624,279.374,14.9004,0.041573,1.66293,23.14,1.302,150.6,2.45,25.24,25.25,13.03,23.14,42.0599,72.82418,239.34123,3.35300
0,2009,299,1515,799.719,275.63,14.6611,0.040789,1.63157,22.92,0.756,110.6,1.862,25.24,25.26,13.03,22.92,41.7863,72.99787,239.51974,3.38548
0,2009,299,1516,795.653,271.915,14.4290,0.040029,1.60114,22.99,0.995,149.7,1.666,25.24,25.27,13.03,22.99,41.5719,73.17186,239.69773,3.41867
0,2009,299,1517,788.555,268.477,14.2069,0.039295,1.57181,22.81,0.931,153.8,1.862,25.24,25.29,13.03,22.81,42.4860,73.34616,239.87523,3.45261
0,2009,299,1518,697.722,265.257,13.9774,0.038546,1.54186,22.55,1.548,144.7,1.764,25.24,25.3,13.03,22.55,67.3357,73.52076,240.05222,3.48732
0,2009,299,1519,477.392,262.040,13.7503,0.037811,1.51245,22.33,1.414,147.5,1.666,25.23,25.31,13.03,22.33,128.0173,73.69566,240.22872,3.52281
0,2009,299,1520,125.486,259.262,13.5295,0.037095,1.48382,22.36,0.905,152.7,1.372,25.22,25.32,13.03,22.36,224.4016,73.87086,240.40473,3.55911
0,2009,299,1521,6.21999,255.587,13.3177,0.036404,1.45617,22.33,1.15,142,1.568,25.22,25.33,13.03,22.33,253.8774,74.04635,240.58025,3.59626
0,2009,299,1522,6.48907,252.428,13.1011,0.035706,1.42825,22.27,0.539,132.7,0.98,25.22,25.34,13.03,22.27,250.6636,74.22213,240.75529,3.63428
0,2009,299,1523,6.41660,248.165,12.8842,0.035005,1.4002,22.36,0.207,142.7,0.49,25.22,25.35,13.03,22.36,246.4393,74.39820,240.92985,3.67320
0,2009,299,1524,5.63349,244.193,12.6663,0.034317,1.37267,22.48,0.336,158.1,0.784,25.22,25.37,13.03,22.48,242.6946,74.57456,241.10393,3.71304
0,2009,299,1525,4.73999,240.724,12.4596,0.033653,1.34613,22.63,0.105,137.1,0.196,25.22,25.38,13.03,22.63,239.4773,74.75120,241.27754,3.75385
0,2009,299,1526,4.05351,236.955,12.2435,0.032972,1.31888,22.66,0.221,132.1,0.49,25.22,25.39,13.03,22.66,235.9010,74.92811,241.45068,3.79565
0,2009,299,1527,3.23934,232.455,12.0080,0.032250,1.29000,22.65,0.33,21.35,0.588,25.21,25.4,13.03,22.65,231.6223,75.10531,241.62336,3.83849
0,2009,299,1528,1.41095,228.833,11.7972,0.031595,1.26379,22.63,1.682,154.3,2.646,25.21,25.41,13.03,22.63,228.4745,75.28277,241.79557,3.88239
0,2009,299,1529,0.324276,225.321,11.5917,0.030952,1.23809,22.46,1.834,158.5,2.254,25.2,25.42,13.03,22.46,225.2396,75.46051,241.96732,3.92739
0,2009,299,1530,-0.272530,221.791,11.3738,0.030285,1.21140,22.59,0.856,78.96,1.764,25.19,25.43,12.93,22.59,221.791,75.63851,242.13863,3.97355
0,2009,299,1531,-0.686498,218.280,11.1500,0.029604,1.18416,22.79,1.269,144.3,2.254,25.18,25.45,13.03,22.79,218.280,75.81678,242.30948,4.02089
0,2009,299,1532,-1.49374,214.634,10.9510,0.028989,1.15957,22.61,0.874,159.2,1.764,25.17,25.46,13.03,22.61,214.634,75.99532,242.47989,4.06946
0,2009,299,1533,-1.53515,211.158,10.6084,0.028036,1.12143,22.61,1.042,163.3,1.764,25.15,25.47,13.03,22.61,211.158,76.17411,242.64985,4.11931
0,2009,299,1534,-1.76282,207.543,9.64218,0.025625,1.02501,22.62,1.233,160.7,2.646,25.13,25.48,13.03,22.62,207.543,76.35315,242.81937,4.17049
0,2009,299,1535,-2.13538,204.586,8.59421,0.023030,0.921209,22.51,1.493,162,2.352,25.09,25.49,13.02,22.51,204.586,76.53245,242.98846,4.22305
0,2009,299,1536,-1.96635,200.873,8.21715,0.022014,0.880561,22.49,0.753,144.8,1.47,25.04,25.5,13.02,22.49,200.873,76.71200,243.15712,4.27705
0,2009,299,1537,-2.10778,176.553,8.11171,0.021640,0.865580,22.32,1.4,146.3,1.862,24.98,25.51,13.02,22.32,176.553,76.89180,243.32535,4.33253
0,2009,299,1538,-2.24922,98.5737,8.00458,0.021267,0.850665,22.26,1.295,149.5,1.666,24.92,25.53,13.02,22.26,98.5737,77.07183,243.49315,4.38957
0,2009,299,1539,-2.10433,36.3779,7.89896,0.020901,0.836046,22.31,1.21,152.2,1.47,24.86,25.54,13.03,22.31,36.3779,77.25212,243.66053,4.44821
0,2009,299,1540,-2.08018,32.1163,7.79418,0.020536,0.821455,22.32,1.106,157.9,1.568,24.78,25.55,13.03,22.32,32.1163,77.43263,243.82750,4.50854
0,2009,299,1541,-1.75936,31.7842,7.68895,0.020174,0.806949,22.38,0.51,159.1,1.078,24.71,25.55,13.03,22.38,31.7842,77.61338,243.99405,4.57062
0,2009,299,1542,-1.20395,31.3406,7.58462,0.019813,0.792511,22.44,0.238,143.7,0.784,24.66,25.56,13.03,22.44,31.3406,77.79437,244.16019,4.63452
0,2009,299,1543,-0.724442,30.8575,7.47788,0.019449,0.777973,22.49,0.332,121.4,0.784,24.66,25.57,13.03,22.49,30.8575,77.97558,244.32593,4.70033
0,2009,299,1544,-0.451911,30.6437,7.36850,0.019090,0.763619,22.46,0.848,145.7,1.274,24.66,25.58,13.03,22.46,30.6437,78.15701,244.49126,4.76812
0,2009,299,1545,-0.634743,30.6343,7.25698,0.018727,0.749061,22.45,1.098,151.2,1.666,24.67,25.59,13.03,22.45,30.6343,78.33867,244.65620,4.83798
0,2009,299,1546,3.90158,30.6155,7.14883,0.018372,0.734888,22.48,1.462,158,2.156,24.66,25.6,13.03,22.48,29.8390,78.52055,244.82074,4.91000
0,2009,299,1547,136.945,30.5458,7.03793,0.018020,0.720805,22.51,1.001,146.3,1.764,24.64,25.61,13.03,22.51,3.7181,78.70264,244.98488,4.98429
0,2009,299,1548,394.851,30.6386,6.92604,0.017661,0.706422,22.4,1.642,146.5,1.862,24.62,25.62,13.03,22.4,-45.4807,78.88494,245.14864,5.06094
0,2009,299,1549,612.456,30.6641,6.81371,0.017306,0.692240,22.36,1.264,130,1.862,24.6,25.62,13.03,22.36,-85.4902,79.06745,245.31201,5.14007
0,2009,299,1550,656.394,30.7848,6.70202,0.016957,0.678289,22.27,1.553,141,2.156,24.58,25.63,13.03,22.27,-91.6467,79.25016,245.47501,5.22179
0,2009,299,1551,652.473,30.6616,6.58924,0.016609,0.664342,22.19,0.761,144.7,1.078,24.56,25.64,13.03,22.19,-88.9915,79.43307,245.63762,5.30623
0,2009,299,1552,648.557,30.2761,6.51255,0.016344,0.653760,22.24,1.122,117,1.862,24.54,25.65,13.03,22.24,-86.6207,79.61618,245.79986,5.39352
0,2009,299,1553,644.347,30.1436,6.61812,0.016502,0.660082,22.32,0.722,115.2,1.176,24.53,25.66,13.03,22.32,-83.9662,79.79948,245.96173,5.48379
0,2009,299,1554,641.748,29.7372,6.76654,0.016763,0.670513,22.35,1.067,121.2,1.862,24.53,25.66,13.03,22.35,-81.8890,79.98297,246.12323,5.57721
0,2009,299,1555,637.633,29.3587,6.75479,0.016657,0.666291,22.29,1.514,133.7,1.862,24.53,25.67,13.03,22.29,-79.5383,80.16665,246.28437,5.67392
0,2009,299,1556,633.425,29.2543,6.60075,0.016231,0.649260,22.21,1.094,135,1.47,24.53,25.68,12.97,22.21,-76.9207,80.35050,246.44515,5.77409
0,2009,299,1557,630.858,29.2589,6.44286,0.015794,0.631758,22.2,1.063,126.9,1.372,24.54,25.69,13.01,22.2,-74.4877,80.53453,246.60558,5.87792
0,2009,299,1558,625.399,29.0290,6.27957,0.015350,0.614013,22.22,0.892,130.4,1.078,24.54,25.69,13.03,22.22,-71.8361,80.71873,246.76565,5.98558
0,2009,299,1559,621.603,28.9708,6.11889,0.014915,0.596591,22.19,0.859,150.4,1.372,24.55,25.7,13.02,22.19,-69.3075,80.90310,246.92537,6.09730
0,2009,299,1600,615.666,41.1490,5.95640,0.014480,0.579195,22.17,0.421,158.2,0.686,24.55,25.71,13.02,22.17,-54.2323,81.08763,247.08474,6.21329
0,2009,299,1601,608.386,74.5112,5.79791,0.014055,0.562184,22.16,0.621,151.2,0.784,24.55,25.72,13.02,22.16,-17.8044,81.27231,247.24377,6.33378
0,2009,299,1602,600.741,106.759,5.64093,0.013638,0.545510,22.16,0.315,151.1,0.49,24.56,25.73,13.02,22.16,17.5195,81.45715,247.40247,6.45904
0,2009,299,1603,594.015,118.180,5.50166,0.013265,0.530614,22.19,0.121,145.4,0.294,24.56,25.74,13.02,22.19,31.8366,81.64213,247.56082,6.58934
0,2009,299,1604,588.843,115.855,5.36534,0.012899,0.515946,22.25,0.284,159.4,0.784,24.57,25.75,13.02,22.25,32.1462,81.82725,247.71885,6.72497
0,2009,299,1605,585.562,112.973,5.20931,0.012494,0.499745,22.35,0.237,152.4,0.49,24.57,25.76,13.02,22.35,31.6051,82.01251,247.87655,6.86625
0,2009,299,1606,581.170,110.644,5.05078,0.012085,0.483380,22.43,0.789,137.7,1.372,24.58,25.77,13.02,22.43,31.7490,82.19789,248.03392,7.01352
0,2009,299,1607,573.219,108.054,4.92252,0.011748,0.469907,22.4,0.498,138.2,1.176,24.58,25.78,13.02,22.4,32.0775,82.38340,248.19097,7.16716
0,2009,299,1608,563.663,105.769,4.79682,0.011412,0.456461,22.37,1.178,134.7,1.568,24.58,25.79,13.02,22.37,32.8694,82.56902,248.34770,7.32756
0,2009,299,1609,558.761,104.050,4.67182,0.011086,0.443435,22.24,1.414,140.2,1.764,24.58,25.79,13.02,22.24,33.5808,82.75474,248.50412,7.49514
0,2009,299,1610,550.075,102.699,4.55238,0.010772,0.430871,22.17,0.828,132.3,1.372,24.58,25.8,13.02,22.17,35.0954,82.94056,248.66022,7.67039
0,2009,299,1611,544.524,101.284,4.43591,0.010469,0.418755,22.2,0.483,123.1,0.784,24.58,25.81,13.02,22.2,36.1164,83.12648,248.81602,7.85379
0,2009,299,1612,537.859,99.8702,4.32134,0.010170,0.406816,22.24,0.421,114.3,0.588,24.58,25.82,13.02,22.24,37.2341,83.31247,248.97151,8.04592
0,2009,299,1613,529.763,98.9737,4.21379,0.009888,0.39553,22.22,1.254,109.8,1.862,24.58,25.83,13.02,22.22,38.9894,83.49854,249.12670,8.24735
0,2009,299,1614,519.176,97.3760,4.10475,0.009611,0.384445,22.24,0.826,118.2,1.176,24.58,25.83,13.02,22.24,40.2665,83.68467,249.28160,8.45874
0,2009,299,1615,483.003,94.5705,3.96956,0.009272,0.370891,22.22,0.831,138.4,1.176,24.57,25.84,13.02,22.22,43.0002,83.87084,249.43619,8.68080
0,2009,299,1616,499.923,91.8412,3.81888,0.008903,0.356101,22.18,0.33,141.3,0.588,24.57,25.85,13.02,22.18,40.0802,84.05706,249.59050,8.91430
0,2009,299,1617,389.654,89.4420,3.68092,0.008565,0.342616,22.18,0.639,141.1,1.47,24.57,25.85,13.02,22.18,50.3580,84.24331,249.74452,9.16008
0,2009,299,1618,486.066,67.5521,3.51756,0.008176,0.327042,22.17,0.498,141.2,0.882,24.57,25.86,13.02,22.17,20.3700,84.42956,249.89826,9.41908
0,2009,299,1619,476.589,82.9645,3.37175,0.007824,0.312958,22.15,0.426,145.2,1.372,24.57,25.87,13.02,22.15,38.2445,84.61582,250.05171,9.69230
0,2009,299,1620,467.115,80.7838,3.24134,0.007510,0.300395,22.17,0.931,127.5,1.47,24.57,25.87,13.02,22.17,38.4646,84.80205,250.20489,9.98085
0,2009,299,1621,458.452,77.8412,3.11419,0.007205,0.288197,22.15,1.039,128.5,2.254,24.56,25.88,13.02,22.15,37.7909,84.98825,250.35780,10.28596
0,2009,299,1622,448.275,74.8779,2.99316,0.006917,0.276665,22.12,1.516,108,1.862,24.56,25.88,13.02,22.12,37.1677,85.17440,250.51043,10.60897
0,2009,299,1623,437.584,71.9634,2.87520,0.006634,0.265351,22.12,1.375,113.5,2.058,24.56,25.89,13.02,22.12,36.5688,85.36048,250.66279,10.95136
0,2009,299,1624,421.284,68.7474,2.76207,0.006363,0.254510,22.15,1.377,131.4,1.862,24.56,25.89,13.02,22.15,36.0344,85.54645,250.81489,11.31476
0,2009,299,1625,402.381,64.8786,2.65019,0.006101,0.244022,22.14,0.8,140.7,1.176,24.55,25.9,13.02,22.14,34.9349,85.73231,250.96673,11.70099
0,2009,299,1626,410.165,64.2374,2.54136,0.005845,0.233792,22.16,0.679,122.7,1.078,24.55,25.9,13.02,22.16,35.0403,85.91802,251.11832,12.11204
0,2009,299,1627,318.643,56.6205,2.43060,0.005586,0.223454,22.2,0.335,127.4,0.686,24.55,25.91,13.02,22.2,34.9676,86.10355,251.26964,12.55012
0,2009,299,1628,115.285,38.5883,2.31907,0.005326,0.213047,22.18,0.954,110.1,1.47,24.54,25.91,13.02,22.18,31.1263,86.28887,251.42072,13.01768
0,2009,299,1629,22.5768,27.992,2.20990,0.005072,0.202899,22.1,1.049,107,1.862,24.53,25.91,13.02,22.1,26.6035,86.47395,251.57155,13.51745
0,2009,299,1630,12.2422,25.4793,2.10233,0.004823,0.192926,22.02,1.191,121.4,1.764,24.52,25.92,12.92,22.02,24.7658,86.65873,251.72214,14.05244
0,2009,299,1631,9.25146,24.2671,1.99642,0.004579,0.183171,21.99,0.862,110.9,1.274,24.51,25.92,13.02,21.99,23.7576,86.84319,251.87248,14.62602
0,2009,299,1632,7.79234,23.1385,1.89198,0.004344,0.173742,21.94,0.862,118.6,1.274,24.51,25.93,13.02,21.94,22.7344,87.02728,252.02259,15.24191
0,2009,299,1633,6.78853,21.8938,1.78114,0.004048,0.161925,21.92,0.786,116.2,1.274,24.86,25.93,13.02,21.92,21.5635,87.21093,252.17246,15.90425
0,2009,299,1634,5.94690,20.5145,1.68786,0.003890,0.155615,21.9,0.655,123.8,1.372,24.81,25.93,13.02,21.9,20.2441,87.39408,252.32210,16.61765
0,2009,299,1635,5.19147,19.0863,1.57876,0.003605,0.144191,21.85,0.854,119.9,1.274,24.86,25.93,12.89,21.85,18.8668,87.57668,252.47152,17.38721
0,2009,299,1636,4.75682,17.6744,1.48765,0.003445,0.137816,21.83,0.756,110.5,1.176,24.81,25.94,13,21.83,17.4884,87.75865,252.62071,18.21858
0,2009,299,1637,4.19802,15.8933,1.38126,0.003166,0.126637,21.8,0.761,110.7,1.176,24.95,25.94,13.02,21.8,15.7424,87.93991,252.76968,19.11798
0,2009,299,1638,3.37705,13.7778,1.29279,0.003016,0.120654,21.76,0.505,117.7,0.882,24.71,25.95,13.01,21.76,13.6670,88.12037,252.91843,20.09230
0,2009,299,1639,2.98726,11.7017,1.19507,0.002759,0.110357,21.73,0.751,118.6,1.078,25.06,25.95,13.01,21.73,11.6131,88.29993,253.06696,21.14902
0,2009,299,1640,2.24906,9.96001,1.10603,0.002572,0.102867,21.7,0.795,118.4,1.078,24.7,25.96,13.01,21.7,9.9003,88.47850,253.21529,22.29635
0,2009,299,1641,1.62815,8.54344,1.02990,0.002428,0.097128,21.68,0.715,110.4,1.176,25,25.96,13.01,21.68,8.5053,88.65596,253.36340,23.54308
0,2009,299,1642,1.08658,7.26853,0.941826,0.002199,0.087970,21.65,0.449,118.6,0.784,24.94,25.96,13.01,21.65,7.2464,88.83219,253.51131,24.89866
0,2009,299,1643,0.655398,6.19798,0.865207,0.002049,0.081960,21.62,0.116,125.9,0.196,24.69,25.97,13.01,21.62,6.1866,89.00709,253.65902,26.37301
0,2009,299,1644,0.258710,5.23890,0.803236,0.001924,0.076940,21.6,0.498,137.1,0.784,25.07,25.97,13.01,21.6,5.2352,89.18054,253.80654,27.97644
0,2009,299,1645,-0.006899,4.33092,0.726065,0.001724,0.068976,21.59,0.325,138.9,0.588,24.92,25.98,13.02,21.59,4.33092,89.35246,253.95385,29.71945
0,2009,299,1646,-0.065540,3.45312,0.661036,0.001599,0.063943,21.57,0.318,138.9,0.49,24.72,25.98,13.02,21.57,3.45312,89.52279,254.10098,31.61247
0,2009,299,1647,-0.358745,2.67983,0.610165,0.001499,0.059967,21.55,0.245,139,0.392,25.05,25.98,13.02,21.55,2.67983,89.69153,254.24791,33.66567
0,2009,299,1648,-0.444983,2.00640,0.542569,0.001323,0.052940,21.53,0.443,141.5,0.882,24.96,25.99,13.02,21.53,2.00640,89.85877,254.39466,35.88862
0,2009,299,1649,-0.627804,1.32134,0.487187,0.001210,0.048381,21.55,0.176,148.6,0.49,24.78,25.99,13.02,21.55,0,90.02474,254.54123,38.29017
0,2009,299,1650,-0.807176,0.796519,0.444575,0.001138,0.045505,21.5,0.121,153.3,0.294,24.92,25.99,13.02,21.5,0,90.73046,254.68762,50.58776
0,2009,299,1651,-0.672645,0.250799,0.389888,0.000992,0.039684,21.45,0.281,185.9,0.882,25.02,25.99,13.02,21.45,0,90.92561,254.83384,54.34567
0,2009,299,1652,-0.765780,-0.299565,0.344987,0.000892,0.035668,21.44,0.399,147.4,0.98,24.9,25.99,13.02,21.44,0,91.12089,254.97988,57.97965
0,2009,299,1653,-0.827870,-0.610740,0.303071,0.000812,0.032494,21.41,0.194,152.9,0.686,24.78,26,13.02,21.41,0,91.31630,255.12575,61.19717
0,2009,299,1654,-0.938252,-0.986937,0.275102,0.000769,0.030744,21.45,2.032,57.12,2.94,24.98,26,13.02,21.45,0,91.51185,255.27146,63.61380
0,2009,299,1655,-1.02449,-0.89637,0.230963,0.000644,0.025778,21.47,0.789,133.5,1.274,25.01,26,13.02,21.47,0,91.70753,255.41700,64.79603
0,2009,299,1656,-1.22454,-0.527135,0.200219,0.000574,0.022942,21.5,0.356,159.4,1.078,24.91,26,12.97,21.5,0,91.90333,255.56239,64.35541
0,2009,299,1657,-1.25904,-0.508558,0.171348,0.000522,0.020880,21.44,0.105,150.2,0.196,24.8,26,13.01,21.44,0,92.09927,255.70762,-1
0,2009,299,1658,-1.44186,-0.582868,0.152333,0.000497,0.019862,21.39,0.284,151.2,0.784,24.93,26,13.02,21.39,0,92.29533,255.85269,-1
0,2009,299,1659,-1.56259,-0.845276,0.128181,0.000426,0.017027,21.38,0.519,157.3,0.882,25.02,26.01,13.02,21.38,0,92.49151,255.99762,-1
0,2009,299,1700,-1.63503,-1.23540,0.104585,0.000369,0.014748,21.43,0.768,155.1,0.98,24.95,26.01,13.02,21.43,0,92.68782,256.14240,-1
0,2009,299,1701,-1.65918,-1.74396,0.087305,0.000331,0.013228,21.47,0.81,150.6,1.176,24.87,26.01,13.02,21.47,0,92.88425,256.28704,-1
0,2009,299,1702,-1.65918,-2.22001,0.072523,0.000309,0.012346,21.49,0.944,151.4,1.372,24.82,26.01,13.02,21.49,0,93.08080,256.43153,-1
0,2009,299,1703,-1.65918,-2.36863,0.067109,0.000304,0.012156,21.49,0.833,150.4,1.176,24.97,26.01,13.02,21.49,0,93.27747,256.57589,-1
0,2009,299,1704,-1.66952,-2.58692,0.051286,0.000250,0.010013,21.46,0.371,141.4,0.588,25.01,26.01,13.02,21.46,0,93.47426,256.72012,-1
0,2009,299,1705,-1.66952,-3.15817,0.039419,0.000212,0.008480,21.42,0.354,136.2,0.588,24.95,26.01,13.02,21.42,0,93.67117,256.86422,-1
0,2009,299,1706,-1.68332,-3.58778,0.030952,0.000199,0.007964,21.34,0.369,125.4,0.588,24.89,26.01,13.02,21.34,0,93.86819,257.00819,-1
0,2009,299,1707,-1.68677,-3.84322,0.023110,0.000188,0.007503,21.27,0.364,123,0.588,24.83,26.02,13.02,21.27,0,94.06532,257.15203,-1
0,2009,299,1708,-1.89374,-3.96630,0.019015,0.000180,0.007218,21.25,0.384,117.3,0.588,24.89,26.02,13.02,21.25,0,94.26257,257.29576,-1
0,2009,299,1709,-2.06966,-4.18923,0.021028,0.000194,0.007760,21.24,0.238,112.7,0.392,25.01,26.02,13.02,21.24,0,94.45993,257.43936,-1
0,2009,299,1710,-2.18694,-4.42609,0.009230,0.000149,0.005970,21.22,0.608,116.5,1.078,24.98,26.02,13.02,21.22,0,94.65739,257.58286,-1
0,2009,299,1711,-2.22489,-4.75352,0.006038,0.000141,0.005657,21.16,0.616,120.4,0.784,24.94,26.03,13.02,21.16,0,94.85497,257.72624,-1
0,2009,299,1712,-2.08345,-4.75118,0.002707,0.000140,0.005590,21.1,0.245,115.9,0.392,24.89,26.03,13.02,21.1,0,95.05266,257.86952,-1
0,2009,299,1713,-2.06964,-4.69543,0.000069,0.000138,0.005522,21.07,0.162,115.9,0.294,24.85,26.03,13.02,21.07,0,95.25045,258.01269,-1
0,2009,299,1714,-2.10069,-4.72098,-0.000833,0.000136,0.005440,21.05,0.105,115.8,0.196,24.88,26.03,13.02,21.05,0,95.44834,258.15576,-1
0,2009,299,1715,-2.22832,-4.74188,0.005899,0.000163,0.006526,20.96,0.098,115.8,0.098,24.99,26.03,13.02,20.96,0,95.64634,258.29873,-1
0,2009,299,1716,-2.26970,-4.97871,-0.001457,0.000127,0.005074,20.9,0.098,115.8,0.098,24.99,26.03,13.02,20.9,0,95.84444,258.44161,-1
0,2009,299,1717,-2.24556,-5.02284,-0.004650,0.000115,0.004599,20.83,0.212,115.7,0.392,24.96,26.04,13.02,20.83,0,96.04264,258.58440,-1
0,2009,299,1718,-2.09724,-5.22487,-0.005066,0.000120,0.004803,20.77,0.219,115.7,0.392,24.92,26.04,13.02,20.77,0,96.24094,258.72710,-1
0,2009,299,1719,-2.08689,-5.22952,-0.006524,0.000121,0.004857,20.76,0.555,112.9,0.784,24.89,26.04,13.02,20.76,0,96.43934,258.86971,-1
0,2009,299,1720,-2.09034,-5.15986,-0.007009,0.000118,0.004708,20.81,0.807,110.9,0.98,24.87,26.04,13.02,20.81,0,96.63784,259.01225,-1
0,2009,299,1721,-2.06963,-5.12964,-0.008397,0.000115,0.004586,20.86,1.14,111.9,1.666,24.87,26.04,13.02,20.86,0,96.83643,259.15470,-1
