0,2010,9,1444,247.751,205.054,12.1963,0.032732,1.30929,14.44,0.857,83.8,1.176,24.88,24.65,13.04,14.44,126.2012,71.44139,222.87803,3.11579
0,2010,9,1445,224.586,195.565,11.9322,0.032000,1.27999,14.57,0.114,77.3,0.294,24.92,24.66,13.04,14.57,124.5954,71.57870,223.07452,3.13777
0,2010,9,1446,231.133,196.384,11.8956,0.031820,1.27279,14.7,0.418,74.89,1.078,24.96,24.66,13.04,14.7,123.8732,71.71650,223.27046,3.16016
0,2010,9,1447,221.925,193.563,11.7375,0.031340,1.25359,14.75,0.181,56.66,0.588,24.97,24.66,13.04,14.75,124.4498,71.85481,223.46585,3.18297
0,2010,9,1448,217.647,191.314,11.5997,0.030900,1.23598,14.74,0.106,37.72,0.196,24.95,24.66,13.04,14.74,124.0343,71.99360,223.66069,3.20621
0,2010,9,1449,204.861,187.034,11.4162,0.030364,1.21457,14.8,0.1,60.43,0.196,24.94,24.66,13.04,14.8,124.1805,72.13289,223.85499,3.22988
0,2010,9,1450,172.803,176.475,11.1110,0.029540,1.18161,14.84,0.557,79.6,1.274,24.92,24.66,13.05,14.84,123.8586,72.27266,224.04874,3.25401
0,2010,9,1451,143.091,166.209,10.8254,0.028768,1.15071,14.68,1.271,79.64,1.568,24.9,24.66,13.05,14.68,122.9733,72.41292,224.24195,3.27861
0,2010,9,1452,124.232,160.939,10.6256,0.028197,1.12786,14.46,1.316,86.9,1.568,24.89,24.66,13.05,14.46,123.6927,72.55366,224.43461,3.30368
0,2010,9,1453,96.6271,152.226,10.3813,0.027530,1.10118,14.39,1.026,87.1,1.372,24.88,24.66,13.05,14.39,123.4833,72.69487,224.62674,3.32923
0,2010,9,1454,79.4733,146.961,10.2003,0.027010,1.08040,14.41,0.777,68.6,1.666,24.88,24.66,13.05,14.41,123.5086,72.83656,224.81833,3.35529
0,2010,9,1455,85.6836,149.226,10.1823,0.026872,1.07489,14.46,0.144,63.13,0.294,24.89,24.66,13.05,14.46,124.1441,72.97872,225.00938,3.38187
0,2010,9,1456,111.494,157.560,10.2801,0.027010,1.08040,14.53,0.217,63.6,0.588,24.9,24.66,12.99,14.53,125.1882,73.12135,225.19990,3.40897
0,2010,9,1457,168.953,178.296,10.6069,0.027685,1.10738,14.53,0.745,80.4,1.372,24.91,24.66,13.02,14.53,129.6452,73.26445,225.38988,3.43662
0,2010,9,1458,180.587,194.574,10.8336,0.028126,1.12504,14.49,0.663,78.66,0.882,24.93,24.67,13.04,14.49,143.0066,73.40800,225.57934,3.46482
0,2010,9,1459,175.753,216.962,11.1701,0.028829,1.15317,14.52,0.539,75.65,0.686,24.94,24.67,13.04,14.52,167.1985,73.55202,225.76826,3.49361
0,2010,9,1500,128.921,231.581,11.3520,0.029164,1.16655,14.61,0.464,73.8,0.686,24.95,24.67,13.04,14.61,195.3896,73.69649,225.95666,3.52298
0,2010,9,1501,62.5855,237.808,11.4046,0.029196,1.16783,14.68,0.519,77.83,0.882,24.95,24.67,13.04,14.68,220.3906,73.84141,226.14454,3.55296
0,2010,9,1502,31.1650,246.650,11.4999,0.029324,1.17294,14.68,1.14,77.88,1.568,24.94,24.68,13.04,14.68,238.0529,73.98678,226.33189,3.58356
0,2010,9,1503,19.8278,248.209,11.4012,0.029008,1.16031,14.65,0.637,54.56,1.47,24.94,24.68,13.04,14.65,242.7878,74.13260,226.51872,3.61481
0,2010,9,1504,12.5860,251.283,11.4800,0.029105,1.16420,14.72,0.67,70.19,1.078,24.93,24.68,13.04,14.72,247.8728,74.27886,226.70503,3.64673
0,2010,9,1505,9.49127,283.716,11.9577,0.030125,1.20499,14.77,1.022,74.98,1.568,24.92,24.68,13.04,14.77,281.1677,74.42556,226.89082,3.67932
0,2010,9,1506,6.49998,286.012,11.9633,0.030056,1.20225,14.8,0.477,60.51,1.078,24.9,24.68,13.04,14.8,284.2829,74.57270,227.07610,3.71262
0,2010,9,1507,3.50875,294.097,12.0138,0.030089,1.20358,14.95,0.732,71.58,1.176,24.88,24.68,13.04,14.95,293.1723,74.72027,227.26087,3.74664
0,2010,9,1508,2.48063,282.865,11.8064,0.029528,1.18114,15.02,0.253,59.67,0.98,24.86,24.68,13.04,15.02,282.2175,74.86828,227.44512,3.78141
0,2010,9,1509,1.87341,272.461,11.6295,0.029034,1.16137,15.14,0.431,65.66,0.98,24.9,24.69,13.04,15.14,271.9767,75.01671,227.62887,3.81695
0,2010,9,1510,1.50425,276.095,11.5895,0.028872,1.15487,15.19,0.603,70.95,1.078,24.98,24.69,13.04,15.19,275.7099,75.16557,227.81211,3.85328
0,2010,9,1511,1.10403,283.273,11.5641,0.028718,1.14873,15.03,1.315,80.4,1.666,24.98,24.69,13.04,15.03,282.9931,75.31484,227.99484,3.89043
0,2010,9,1512,0.814223,252.866,11.0593,0.027466,1.09865,14.89,0.825,85.1,1.078,24.96,24.69,13.04,14.89,252.6616,75.46454,228.17707,3.92843
0,2010,9,1513,0.472665,229.080,10.7024,0.026563,1.06254,14.93,0.565,91.6,0.98,24.92,24.69,13.04,14.93,228.9626,75.61465,228.35880,3.96730
0,2010,9,1514,0.003450,226.196,10.5822,0.026210,1.04838,14.99,0.176,79.93,0.588,24.88,24.69,13.04,14.99,226.1952,75.76518,228.54003,4.00706
0,2010,9,1515,0.345009,221.124,10.4250,0.025773,1.03094,15.02,0.595,94.5,1.176,24.85,24.69,13.04,15.02,221.0400,75.91611,228.72076,4.04776
0,2010,9,1516,0.289808,214.373,10.2449,0.025285,1.01139,15.08,0.137,48.41,0.392,24.87,24.69,13.04,15.08,214.3032,76.06745,228.90100,4.08943
0,2010,9,1517,0.117303,218.218,10.0420,0.024754,0.990144,15.17,0.779,76.31,2.058,24.96,24.69,13.04,15.17,218.1901,76.21919,229.08075,4.13208
0,2010,9,1518,1.13853,215.533,9.52660,0.023488,0.939522,15.12,0.777,81.9,1.47,24.98,24.69,13.04,15.12,215.2647,76.37134,229.26001,4.17576
0,2010,9,1519,3.733,218.365,9.13301,0.022503,0.900119,14.99,1.155,72.84,1.666,24.95,24.69,13.04,14.99,217.4951,76.52388,229.43878,4.22051
0,2010,9,1520,8.18708,209.541,8.94271,0.021995,0.879781,14.91,0.859,70.29,1.47,24.93,24.69,13.04,14.91,207.6543,76.67681,229.61706,4.26635
0,2010,9,1521,35.9053,186.143,8.82189,0.021648,0.865937,14.9,1.086,73.22,1.568,24.91,24.69,13.04,14.9,177.9624,76.83014,229.79486,4.31334
0,2010,9,1522,90.1099,165.228,8.71452,0.021340,0.853603,14.87,1.057,95.5,1.47,24.9,24.69,13.04,14.87,144.9329,76.98385,229.97218,4.36151
0,2010,9,1523,73.2528,136.906,8.58301,0.020970,0.838802,14.77,1.264,86.8,1.764,24.89,24.69,13.04,14.77,120.5996,77.13795,230.14902,4.41089
0,2010,9,1524,33.8489,124.198,8.45706,0.020614,0.824569,14.69,1.266,100.7,1.862,24.89,24.7,13.04,14.69,116.7521,77.29242,230.32538,4.46154
0,2010,9,1525,7.73165,120.061,8.34122,0.020284,0.811354,14.73,1.248,81.8,1.568,24.89,24.7,13.04,14.73,118.3806,77.44728,230.50127,4.51351
0,2010,9,1526,3.51905,117.496,8.20264,0.019904,0.796167,14.7,1.125,82,1.568,24.89,24.69,13.04,14.7,116.7405,77.60251,230.67669,4.56684
0,2010,9,1527,1.43867,121.465,8.06272,0.019525,0.780983,14.68,0.795,83,1.078,24.9,24.69,13.04,14.68,121.1599,77.75811,230.85163,4.62158
0,2010,9,1528,0.041400,121.349,7.92260,0.019142,0.765680,14.69,1.535,76.59,1.862,24.9,24.69,13.04,14.69,121.3403,77.91408,231.02611,4.67779
0,2010,9,1529,-1.08332,112.995,7.77596,0.018750,0.750009,14.66,1.125,73.33,1.47,24.91,24.69,13.04,14.66,112.995,78.07042,231.20012,4.73552
0,2010,9,1530,-1.92858,103.342,7.62181,0.018341,0.733660,14.76,0.428,79.65,1.078,24.91,24.69,12.94,14.76,103.342,78.22712,231.37367,4.79484
0,2010,9,1531,-2.07003,99.2821,7.46436,0.017928,0.717102,14.83,1.156,78.55,1.764,24.91,24.69,13.04,14.83,99.2821,78.38417,231.54676,4.85580
0,2010,9,1532,-2.44609,95.9378,7.30964,0.017522,0.700873,14.77,1.187,85.8,1.666,24.91,24.7,13.04,14.77,95.9378,78.54158,231.71939,4.91847
0,2010,9,1533,-2.58065,92.9651,7.16976,0.017150,0.686013,14.81,0.727,96.4,1.372,24.91,24.7,13.04,14.81,92.9651,78.69934,231.89156,4.98293
0,2010,9,1534,-2.69795,90.1963,7.03325,0.016788,0.671537,14.8,1.383,90.5,1.764,24.91,24.7,13.03,14.8,90.1963,78.85746,232.06328,5.04924
0,2010,9,1535,-2.90150,87.7296,6.89480,0.016431,0.657223,14.78,1.374,78.69,1.96,24.91,24.7,13.03,14.78,87.7296,79.01591,232.23455,5.11748
0,2010,9,1536,-2.91874,85.3742,6.75413,0.016064,0.642571,14.73,1.243,80.9,1.47,24.91,24.7,13.03,14.73,85.3742,79.17471,232.40536,5.18774
0,2010,9,1537,-2.90150,82.6896,6.60526,0.015680,0.627198,14.68,0.973,81.3,1.274,24.92,24.7,13.03,14.68,82.6896,79.33384,232.57573,5.26009
0,2010,9,1538,-2.89806,79.7981,6.45071,0.015288,0.611514,14.68,0.704,79.75,1.078,24.92,24.71,13.03,14.68,79.7981,79.49331,232.74566,5.33464
0,2010,9,1539,-2.71866,77.1065,6.31715,0.014944,0.597767,14.74,0.418,74.93,0.784,24.92,24.71,13.04,14.74,77.1065,79.65311,232.91514,5.41147
0,2010,9,1540,-2.48406,74.4751,6.20219,0.014648,0.585907,14.81,0.212,80.5,0.392,24.92,24.71,13.04,14.81,74.4751,79.81324,233.08419,5.49069
0,2010,9,1541,-2.48407,72.0738,6.05576,0.014275,0.571010,14.91,0.105,73.01,0.196,24.92,24.71,13.04,14.91,72.0738,79.97369,233.25279,5.57240
0,2010,9,1542,-2.48406,69.8717,5.88196,0.013848,0.553913,14.97,0.098,59.76,0.098,24.92,24.7,13.04,14.97,69.8717,80.13445,233.42096,5.65673
0,2010,9,1543,-2.12525,67.8508,5.73084,0.013472,0.538863,15.02,0.103,68.03,0.196,24.92,24.7,13.04,15.02,67.8508,80.29554,233.58870,5.74378
0,2010,9,1544,-1.51803,66.1017,5.59930,0.013143,0.525727,15.04,0.098,67.96,0.098,24.91,24.7,13.04,15.04,66.1017,80.45693,233.75601,5.83369
0,2010,9,1545,-1.07642,64.3226,5.46991,0.012814,0.512551,15.13,0.132,68.07,0.49,24.91,24.7,13.04,15.13,64.3226,80.61863,233.92289,5.92660
0,2010,9,1546,-0.503712,62.7248,5.34205,0.012494,0.499768,15.14,0.168,69.41,0.49,24.91,24.7,13.04,15.14,62.7248,80.78064,234.08934,6.02265
0,2010,9,1547,0.138004,61.5474,5.22003,0.012187,0.487488,15.08,1.045,78.5,1.666,24.9,24.7,13.04,15.08,61.5257,80.94294,234.25537,6.12198
0,2010,9,1548,0.652068,60.3212,5.09474,0.011878,0.475113,14.9,1.336,93.6,1.764,24.9,24.69,13.04,14.9,60.2204,81.10554,234.42098,6.22478
0,2010,9,1549,1.79059,58.9598,4.96432,0.011553,0.462127,14.79,1.08,96.5,1.372,24.89,24.69,13.04,14.79,58.6880,81.26842,234.58618,6.33120
0,2010,9,1550,8.59414,58.7600,4.84063,0.011248,0.449915,14.76,1.186,92.7,1.47,24.88,24.69,13.04,14.76,57.4796,81.43160,234.75095,6.44144
0,2010,9,1551,126.366,78.4370,4.80971,0.011149,0.445969,14.77,1.098,83.5,1.372,24.87,24.69,13.04,14.77,59.9663,81.59505,234.91531,6.55569
0,2010,9,1552,295.858,103.384,4.78361,0.011066,0.442645,14.74,1.12,87.2,1.372,24.87,24.69,13.04,14.74,60.9754,81.75878,235.07926,6.67417
0,2010,9,1553,345.836,108.783,4.68365,0.010816,0.432657,14.75,0.962,85.1,1.176,24.88,24.69,13.04,14.75,60.1904,81.92277,235.24280,6.79710
0,2010,9,1554,278.664,98.6957,4.53833,0.010475,0.418982,14.76,0.954,95.4,1.176,24.89,24.68,13.04,14.76,60.3324,82.08703,235.40594,6.92473
0,2010,9,1555,282.832,95.5184,4.42521,0.010200,0.408006,14.75,0.751,99.1,1.078,24.91,24.68,13.04,14.75,57.3858,82.25155,235.56867,7.05731
0,2010,9,1556,263.119,92.0510,4.30460,0.009912,0.396474,14.72,0.913,104.1,1.078,24.92,24.68,12.99,14.72,57.3261,82.41633,235.73100,7.19512
0,2010,9,1557,194.931,80.5424,4.16343,0.009571,0.382838,14.7,0.668,103.4,0.882,24.92,24.68,13.02,14.7,55.3732,82.58135,235.89293,7.33846
0,2010,9,1558,139.847,70.9035,4.02755,0.009243,0.369719,14.71,0.728,93.3,0.98,24.93,24.68,13.04,14.71,53.2467,82.74661,236.05447,7.48765
0,2010,9,1559,99.6636,63.2992,3.89955,0.008937,0.357465,14.72,0.884,87.8,1.176,24.93,24.68,13.04,14.72,51.0015,82.91210,236.21561,7.64303
0,2010,9,1600,82.9962,59.4274,3.78682,0.008669,0.346745,14.71,0.833,82.2,1.372,24.92,24.68,13.04,14.71,49.4246,83.07783,236.37635,7.80499
0,2010,9,1601,73.4084,56.7913,3.68069,0.008415,0.336595,14.71,0.657,77.87,0.784,24.92,24.67,13.04,14.71,48.1551,83.24377,236.53671,7.97391
0,2010,9,1602,60.0113,53.7902,3.57047,0.008159,0.326350,14.72,0.766,77.09,1.176,24.91,24.67,13.04,14.72,46.9030,83.40992,236.69669,8.15022
0,2010,9,1603,44.2476,50.5012,3.46089,0.007893,0.315700,14.69,0.678,87.2,1.176,24.91,24.67,13.04,14.69,45.5508,83.57628,236.85627,8.33440
0,2010,9,1604,29.5433,47.4354,3.35360,0.007642,0.305674,14.65,0.967,89.3,1.176,24.9,24.67,13.04,14.65,44.2154,83.74283,237.01548,8.52694
0,2010,9,1605,20.1763,45.1476,3.25428,0.007404,0.296149,14.62,0.43,93.8,0.98,24.89,24.67,13.04,14.62,43.0069,83.90958,237.17431,8.72840
0,2010,9,1606,12.8034,43.3662,3.15481,0.007173,0.286935,14.61,0.268,90.4,0.49,24.88,24.67,13.04,14.61,42.0449,84.07649,237.33276,8.93936
0,2010,9,1607,8.11811,41.7077,3.05417,0.006926,0.277043,14.6,0.121,89.3,0.294,24.87,24.67,13.04,14.6,40.8935,84.24358,237.49083,9.16045
0,2010,9,1608,5.14410,40.3372,2.96305,0.006710,0.268388,14.58,0.157,95.5,0.392,24.86,24.67,13.04,14.58,39.8362,84.41082,237.64854,9.39239
0,2010,9,1609,3.31555,38.6395,2.87053,0.006495,0.259799,14.57,0.448,93.5,0.784,24.88,24.67,13.04,14.57,38.3262,84.57820,237.80587,9.63592
0,2010,9,1610,1.85271,37.0694,2.76615,0.006263,0.250518,14.54,0.425,99.7,0.686,24.91,24.66,13.04,14.54,36.8997,84.74572,237.96284,9.89188
0,2010,9,1611,1.70091,35.4367,2.65420,0.006005,0.240207,14.52,0.196,101.7,0.294,24.93,24.66,13.04,14.52,35.2859,84.91335,238.11944,10.16114
0,2010,9,1612,1.65605,34.1684,2.54128,0.005749,0.229963,14.51,0.237,103.9,0.686,24.93,24.66,13.04,14.51,34.0264,85.08109,238.27568,10.44471
0,2010,9,1613,1.80785,33.0302,2.44654,0.005531,0.221252,14.49,0.593,106.4,0.686,24.93,24.66,13.04,14.49,32.8805,85.24892,238.43156,10.74365
0,2010,9,1614,1.69744,31.8641,2.35617,0.005323,0.212921,14.49,0.273,107,0.588,24.91,24.66,13.04,14.49,31.7285,85.41682,238.58708,11.05913
0,2010,9,1615,1.19373,30.7213,2.26879,0.005126,0.205024,14.48,0.098,107.5,0.098,24.9,24.65,13.04,14.48,30.6294,85.58477,238.74225,11.39243
0,2010,9,1616,0.834922,29.5392,2.18349,0.004932,0.19729,14.47,0.098,107.6,0.098,24.88,24.65,13.04,14.47,29.4774,85.75275,238.89706,11.74496
0,2010,9,1617,0.828020,28.3663,2.09472,0.004721,0.188837,14.46,0.098,107.3,0.098,24.86,24.65,13.04,14.46,28.3074,85.92075,239.05153,12.11827
0,2010,9,1618,0.821118,27.1329,2.00762,0.004517,0.180696,14.45,0.098,107.7,0.098,24.85,24.65,13.04,14.45,27.0769,86.08873,239.20565,12.51406
0,2010,9,1619,0.814215,25.8577,1.92641,0.004338,0.173531,14.44,0.098,107.9,0.098,24.87,24.65,13.04,14.44,25.8045,86.25668,239.35942,12.93418
0,2010,9,1620,0.803864,24.5361,1.84854,0.004172,0.166896,14.41,0.103,109.1,0.294,24.92,24.65,13.04,14.41,24.4860,86.42456,239.51285,13.38070
0,2010,9,1621,0.652060,23.2307,1.76865,0.003992,0.159678,14.4,0.318,123.9,0.686,24.94,24.64,13.04,14.4,23.1919,86.59235,239.66594,13.85588
0,2010,9,1622,0.414007,21.9556,1.68876,0.003812,0.1525,14.37,0.176,124.5,0.49,24.93,24.64,13.04,14.37,21.9322,86.76001,239.81870,14.36221
0,2010,9,1623,0.379508,20.6620,1.61068,0.003636,0.145458,14.34,0.103,121.3,0.196,24.91,24.63,13.04,14.34,20.6417,86.92750,239.97112,14.90244
0,2010,9,1624,0.210454,19.4379,1.53425,0.003469,0.138754,14.31,0.098,120.7,0.098,24.89,24.63,13.04,14.31,19.4272,87.09479,240.12320,15.47959
0,2010,9,1625,0.079351,18.1814,1.45887,0.003301,0.132024,14.28,0.098,115.5,0.098,24.86,24.63,13.04,14.28,18.1776,87.26183,240.27496,16.09701
0,2010,9,1626,0,16.9459,1.38107,0.003115,0.124588,14.27,0.407,108.6,0.686,24.84,24.62,13.04,14.27,16.9459,87.42858,240.42639,16.75838
0,2010,9,1627,0,15.7637,1.31027,0.002963,0.118523,14.27,0.309,108.5,0.588,24.86,24.62,13.04,14.27,15.7637,87.59497,240.57749,17.46775
0,2010,9,1628,-0.200105,14.6303,1.24413,0.002823,0.112919,14.25,0.212,109,0.49,24.91,24.62,13.04,14.25,14.6303,87.76096,240.72827,18.22955
0,2010,9,1629,-0.414012,13.4574,1.17583,0.002674,0.106962,14.23,0.126,111.2,0.196,24.94,24.61,13.04,14.23,13.4574,87.92647,240.87874,19.04868
0,2010,9,1630,-0.417463,12.3077,1.10919,0.002533,0.101331,14.2,0.1,116.3,0.196,24.92,24.61,12.94,14.2,12.3077,88.09144,241.02888,19.93047
0,2010,9,1631,-0.489916,11.1905,1.04306,0.002385,0.095389,14.18,0.408,126.2,0.882,24.9,24.6,13.04,14.18,11.1905,88.25580,241.17871,20.88071
0,2010,9,1632,-0.483016,10.0431,0.980179,0.002249,0.089975,14.17,0.634,132.6,1.176,24.87,24.6,13.04,14.17,10.0431,88.41947,241.32822,21.90572
0,2010,9,1633,-0.448516,8.85395,0.912513,0.002087,0.083490,14.17,0.211,125,0.588,24.83,24.6,13.04,14.17,8.85395,88.58235,241.47743,23.01227
0,2010,9,1634,-0.434715,7.70889,0.853650,0.001958,0.078333,14.13,0.227,129.1,0.588,24.85,24.59,13.04,14.13,7.70889,88.74436,241.62633,24.20759
0,2010,9,1635,-0.54167,6.56151,0.800618,0.001853,0.074140,14.13,0.464,130.4,0.784,24.91,24.59,13.03,14.13,6.56151,88.90540,241.77492,25.49936
0,2010,9,1636,-0.614123,5.50006,0.744191,0.001730,0.069201,14.16,0.482,133.2,0.686,24.94,24.58,13.03,14.16,5.50006,89.06540,241.92321,26.89559
0,2010,9,1637,-0.769377,4.48504,0.688803,0.001616,0.064642,14.19,0.33,133.4,0.588,24.92,24.58,13.03,14.19,4.48504,89.22426,242.07120,28.40454
0,2010,9,1638,-0.558917,3.71855,0.635429,0.001499,0.059961,14.19,0.776,130,0.98,24.88,24.57,13.03,14.19,3.71855,89.38192,242.21889,30.03457
0,2010,9,1639,-0.420914,2.83363,0.580874,0.001377,0.055062,14.16,0.668,130.1,0.98,24.85,24.57,13.04,14.16,2.83363,89.53834,242.36629,31.79401
0,2010,9,1640,-0.414014,2.07877,0.526945,0.001250,0.049988,14.15,0.745,133.1,0.98,24.83,24.56,13.04,14.15,2.07877,89.69352,242.51339,33.69096
0,2010,9,1641,-0.386414,1.45630,0.484811,0.001166,0.046636,14.2,0.523,139.9,0.784,24.89,24.56,13.04,14.2,1.45630,89.84753,242.66020,35.73314
0,2010,9,1642,-0.175956,0.852414,0.442750,0.001075,0.042999,14.24,0.497,136.7,0.784,24.94,24.55,13.04,14.24,0,90.00055,242.80673,37.92776
0,2010,9,1643,-0.062102,0.288009,0.399440,0.000988,0.039539,14.27,0.444,139,0.784,24.93,24.54,13.04,14.27,0,90.68672,242.95297,49.75001
0,2010,9,1644,-0.075903,-0.190458,0.358488,0.000904,0.036174,14.31,0.794,133.8,1.372,24.89,24.54,13.04,14.31,0,90.86672,243.09893,53.21437
0,2010,9,1645,-0.382965,-0.661958,0.317537,0.000808,0.032321,14.24,0.689,127.7,1.078,24.84,24.53,13.04,14.24,0,91.04695,243.24460,56.63514
0,2010,9,1646,-0.438167,-0.947647,0.277698,0.000714,0.028576,14.16,0.751,126.1,1.176,24.82,24.52,13.05,14.16,0,91.22742,243.39000,59.80826
0,2010,9,1647,-0.807332,-1.18456,0.250005,0.000661,0.026459,14.1,0.675,127.7,0.98,24.89,24.51,13.05,14.1,0,91.40811,243.53513,62.45783
0,2010,9,1648,-0.828033,-1.40289,0.221895,0.000609,0.024356,14.04,0.621,124.3,1.078,24.94,24.51,13.05,14.04,0,91.58903,243.67998,64.25150
0,2010,9,1649,-0.828033,-1.71413,0.193648,0.000544,0.021751,14,0.831,126.8,0.98,24.92,24.5,13.05,14,0,91.77018,243.82456,64.84660
0,2010,9,1650,-0.828033,-2.10666,0.168037,0.000491,0.019634,13.98,1.011,127.8,1.372,24.88,24.49,13.05,13.98,0,91.95155,243.96887,63.96789
0,2010,9,1651,-0.828034,-2.22976,0.141108,0.000424,0.016948,13.98,0.761,131.3,1.274,24.83,24.48,13.05,13.98,0,92.13314,244.11292,-1
0,2010,9,1652,-0.831484,-2.46203,0.117925,0.000365,0.014600,13.98,0.596,140,0.882,24.83,24.47,13.05,13.98,0,92.31496,244.25670,-1
0,2010,9,1653,-0.841835,-2.50848,0.105849,0.000353,0.014112,14.06,0.609,137.1,0.784,24.92,24.47,13.05,14.06,0,92.49699,244.40022,-1
0,2010,9,1654,-0.834940,-2.68270,0.090510,0.000325,0.012986,14.07,0.81,135.5,1.078,24.94,24.46,13.05,14.07,0,92.67925,244.54349,-1
0,2010,9,1655,-0.841843,-2.94982,0.075865,0.000291,0.011642,14.03,0.797,132.7,1.078,24.9,24.45,13.05,14.03,0,92.86172,244.68650,-1
0,2010,9,1656,-0.831498,-3.06829,0.061288,0.000261,0.010448,14,0.9,133.1,1.078,24.85,24.44,13,14,0,93.04441,244.82925,-1
0,2010,9,1657,-0.831332,-3.19869,0.042769,0.000191,0.007637,13.99,1.056,132.1,1.274,24.81,24.43,13.02,13.99,0,93.22731,244.97176,-1
0,2010,9,1658,-0.834946,-3.10080,0.041229,0.000211,0.008454,13.97,1.147,129.4,1.274,24.92,24.42,13.04,13.97,0,93.41042,245.11402,-1
0,2010,9,1659,-0.907398,-3.18441,0.033108,0.000191,0.007639,13.94,0.693,127.7,0.98,24.94,24.41,13.04,13.94,0,93.59375,245.25603,-1
0,2010,9,1700,-1.02125,-3.41204,0.026723,0.000181,0.007260,13.91,1.264,127.7,1.666,24.9,24.41,13.04,13.91,0,93.77728,245.39780,-1
0,2010,9,1701,-1.08335,-3.37719,0.017700,0.000156,0.006255,13.85,1.008,122.8,1.372,24.84,24.4,13.04,13.85,0,93.96103,245.53932,-1
0,2010,9,1702,-1.23861,-3.34467,0.007427,0.000112,0.004464,13.77,1.15,126.7,1.372,24.81,24.39,13.04,13.77,0,94.14497,245.68061,-1
0,2010,9,1703,-1.19376,-3.34467,0.009093,0.000132,0.005278,13.73,1.432,130,1.764,24.89,24.38,13.04,13.73,0,94.32913,245.82167,-1
0,2010,9,1704,-0.841841,-3.34467,0.008399,0.000141,0.005631,13.74,1.249,129.9,1.666,24.94,24.37,13.04,13.74,0,94.51349,245.96249,-1
0,2010,9,1705,-0.831489,-3.34466,0.004512,0.000131,0.005224,13.73,1.274,133.1,1.666,24.91,24.36,13.04,13.73,0,94.69805,246.10308,-1
0,2010,9,1706,-0.917743,-3.34466,0.000694,0.000122,0.004899,13.73,1.37,135.1,1.764,24.85,24.36,13.04,13.73,0,94.88281,246.24344,-1
0,2010,9,1707,-0.838389,-3.29588,-0.008468,0.000079,0.003175,13.74,1.099,132.9,1.47,24.81,24.35,13.05,13.74,0,95.06777,246.38358,-1
0,2010,9,1708,-0.828038,-3.06593,-0.005067,0.000097,0.003867,13.77,1.138,139.6,1.47,24.88,24.34,13.05,13.77,0,95.25293,246.52349,-1
0,2010,9,1709,-0.828038,-3.06593,-0.003679,0.000109,0.004342,13.77,0.942,141.3,1.274,24.94,24.34,13.05,13.77,0,95.43828,246.66318,-1
0,2010,9,1710,-0.828038,-3.15419,-0.004026,0.000108,0.004329,13.77,1.455,142.1,1.666,24.91,24.33,13.05,13.77,0,95.62383,246.80265,-1
0,2010,9,1711,-0.828037,-3.11239,-0.006663,0.000101,0.004044,13.83,0.836,139.7,1.274,24.85,24.32,13.05,13.83,0,95.80957,246.94191,-1
0,2010,9,1712,-0.828037,-3.06593,-0.015201,0.000064,0.002551,13.82,1.003,139.3,1.372,24.81,24.31,13.05,13.82,0,95.99551,247.08096,-1
0,2010,9,1713,-0.783185,-2.84295,-0.009509,0.000090,0.003609,13.82,0.823,139,1.176,24.88,24.3,13.05,13.82,0,96.18163,247.21979,-1
0,2010,9,1714,-0.769385,-2.79882,-0.006663,0.000105,0.004207,13.82,0.699,141.4,1.176,24.94,24.3,13.05,13.82,0,96.36795,247.35842,-1
0,2010,9,1715,-0.527875,-2.78721,-0.007982,0.000104,0.004179,13.86,0.745,144.5,1.176,24.91,24.29,13.05,13.86,0,96.55445,247.49684,-1
0,2010,9,1716,-0.693487,-2.78955,-0.010620,0.000094,0.003772,13.93,0.593,146.3,0.98,24.84,24.28,13.05,13.93,0,96.74115,247.63505,-1
0,2010,9,1717,-0.721090,-3.03577,-0.017005,0.000064,0.002551,13.96,0.323,156.5,0.784,24.81,24.27,13.05,13.96,0,96.92802,247.77307,-1
0,2010,9,1718,-0.589985,-2.88480,-0.010481,0.000094,0.003772,13.9,0.098,150.6,0.098,24.9,24.26,13.05,13.9,0,97.11508,247.91089,-1
0,2010,9,1719,-0.693489,-2.84996,-0.008052,0.000097,0.003894,13.82,0.098,153.3,0.098,24.94,24.25,13.05,13.82,0,97.30232,248.04851,-1
0,2010,9,1720,-0.600334,-2.80583,-0.009370,0.000100,0.004003,13.75,0.098,158.5,0.098,24.9,24.24,13.05,13.75,0,97.48975,248.18594,-1
0,2010,9,1721,-0.48303,-2.98469,-0.012563,0.000087,0.003474,13.69,0.098,158.5,0.098,24.83,24.23,13.05,13.69,0,97.67735,248.32317,-1
0,2010,9,1722,-0.607236,-3.06830,-0.016936,0.000064,0.002565,13.63,0.098,158.4,0.098,24.81,24.22,13.05,13.63,0,97.86513,248.46022,-1
0,2010,9,1723,-0.569283,-3.11707,-0.009787,0.000096,0.003827,13.59,0.098,158.5,0.098,24.91,24.21,13.05,13.59,0,98.05310,248.59709,-1
0,2010,9,1724,-0.776293,-3.06596,-0.008607,0.000101,0.004057,13.55,0.098,158.4,0.098,24.93,24.2,13.05,13.55,0,98.24123,248.73377,-1
