01,2008,102,1441,940.08310,698.68750,40.60297,0.14288,5.71531,22.25,4.291,165.8,5.684,25.22,24.82,13.04,22.25,83.0307,49.08822,247.51370,1.52480
01,2008,102,1442,938.139,695.40930,40.39798,0.14188,5.67520,22.05,2.277,161.8,3.92,25.23,24.82,13.04,22.05,83.3383,49.27486,247.72758,1.53054
01,2008,102,1443,938.13930,692.28340,40.1895,0.14086,5.63458,22.56,2.997,143.9,5.488,25.24,24.82,13.04,22.56,82.5349,49.46178,247.94042,1.53634
01,2008,102,1444,937.24270,690.09260,40.00162,0.13987,5.59490,22.47,4.887,152.6,6.86,25.24,24.82,13.04,22.47,83.2573,49.64898,248.15224,1.54222
01,2008,102,1445,935.75180,687.74450,39.82408,0.13891,5.55645,22.05,3.005,153.4,5.194,25.24,24.82,13.04,22.05,84.2112,49.83646,248.36304,1.54817
01,2008,102,1446,934.77940,684.31040,39.63202,0.13789,5.51567,22.2,4.077,167.2,5.978,25.25,24.82,13.04,22.2,83.7484,50.02421,248.57285,1.55419
01,2008,102,1447,933.23350,680.60440,39.44578,0.13694,5.47745,22.03,4.461,171.4,5.586,25.25,24.82,13.04,22.03,83.3857,50.21223,248.78167,1.56028
01,2008,102,1448,931.76680,676.81880,39.25251,0.13596,5.43859,21.95,2.992,164.9,3.43,25.25,24.82,13.04,21.95,82.8948,50.40052,248.98951,1.56644
01,2008,102,1449,931.83320,674.304,39.07456,0.13507,5.40272,22.04,5.098,152.4,6.86,25.25,24.82,13.04,22.04,82.7036,50.58906,249.19638,1.57268
01,2008,102,1450,930.21450,673.24530,38.8724,0.13406,5.36260,21.88,4.222,159.3,5.586,25.24,24.82,13.04,21.88,85.0441,50.77787,249.40230,1.57899
01,2008,102,1451,930.55440,670.96950,38.72293,0.13322,5.32861,22.02,2.835,154.6,3.626,25.24,24.82,13.04,22.02,84.9353,50.96693,249.60727,1.58539
01,2008,102,1452,929.52880,666.369,38.44497,0.13198,5.27930,22,2.207,158.7,3.038,25.24,24.81,13.04,22,83.3696,51.15624,249.81131,1.59185
01,2008,102,1453,930.824,663.90030,38.32865,0.13127,5.25064,22.14,2.584,161.4,4.116,25.25,24.81,13.04,22.14,82.4902,51.34579,250.01443,1.59840
01,2008,102,1454,930.28920,659.74570,38.14626,0.13034,5.21347,22.17,2.535,162.3,4.018,25.25,24.81,13.04,22.17,81.0794,51.53559,250.21663,1.60503
01,2008,102,1455,930.19960,656.20640,37.97506,0.12944,5.17767,22.31,2.721,164.7,3.92,25.26,24.81,13.04,22.31,80.0148,51.72563,250.41793,1.61174
01,2008,102,1456,929.49220,652.35580,37.77006,0.12846,5.13842,22.27,4.101,169.5,5.39,25.27,24.8,12.99,22.27,79.0289,51.91591,250.61834,1.61853
01,2008,102,1457,928.06370,648.77260,37.55874,0.12747,5.09867,22.12,3.469,164.6,4.9,25.27,24.8,13.02,22.12,78.7588,52.10642,250.81787,1.62540
01,2008,102,1458,926.654,645.27470,37.3488,0.12645,5.05787,22.17,2.948,168.2,3.626,25.28,24.8,13.04,22.17,78.5643,52.29716,251.01653,1.63236
01,2008,102,1459,925.62920,641.84440,37.13663,0.12544,5.01776,22.44,2.587,161.9,3.92,25.28,24.8,13.04,22.44,78.2048,52.48812,251.21433,1.63941
01,2008,102,1500,924.69750,638.99940,36.89511,0.12439,4.97553,23,1.931,155.2,4.508,25.29,24.8,13.04,23,78.3779,52.67931,251.41127,1.64654
01,2008,102,1501,924.08670,637.72920,36.71908,0.12350,4.93986,22.82,4.075,156.9,5.488,25.29,24.8,13.03,22.82,79.9361,52.87072,251.60738,1.65376
01,2008,102,1502,923.04760,635.265,36.51876,0.12253,4.90120,22.76,3.851,152.8,5.488,25.29,24.81,13.03,22.76,80.5636,53.06235,251.80265,1.66108
01,2008,102,1503,921.71890,633.377,36.33761,0.12161,4.86457,22.4,3.664,154.8,4.704,25.28,24.81,13.03,22.4,81.9438,53.25418,251.99710,1.66848
01,2008,102,1504,919.56550,630.10940,36.07407,0.12049,4.81963,22.67,3.543,145.8,4.998,25.28,24.81,13.03,22.67,82.4375,53.44623,252.19074,1.67598
01,2008,102,1505,919.04790,626.65340,35.90231,0.11961,4.78440,22.89,2.765,137.2,4.312,25.28,24.81,13.04,22.89,81.7701,53.63849,252.38357,1.68357
01,2008,102,1506,917.09450,623.39070,35.6707,0.11855,4.74186,22.62,2.751,129.9,4.312,25.27,24.82,13.04,22.62,82.1493,53.83095,252.57562,1.69126
01,2008,102,1507,916.07950,620.21120,35.45917,0.11755,4.70211,22.61,2.77,127.3,4.214,25.25,24.82,13.04,22.61,82.0587,54.02361,252.76688,1.69905
01,2008,102,1508,914.91610,615.868,35.24152,0.11655,4.66198,22.63,4.33,147.5,7.938,25.24,24.82,13.04,22.63,80.8942,54.21647,252.95736,1.70693
01,2008,102,1509,912.44760,613.78470,35.02156,0.11554,4.62159,22.36,5.852,153.4,7.252,25.24,24.82,13.04,22.36,82.7514,54.40953,253.14708,1.71492
01,2008,102,1510,910.91380,612.48320,34.82089,0.11459,4.58343,22.27,4.434,153.1,6.664,25.23,24.81,13.04,22.27,84.8440,54.60278,253.33604,1.72301
01,2008,102,1511,910.31180,608.83140,34.61794,0.11361,4.54448,22.63,3.304,158.7,5.096,25.22,24.81,13.04,22.63,84.0491,54.79622,253.52426,1.73120
01,2008,102,1512,910.49090,604.31820,34.40253,0.11262,4.50464,23.01,3.453,162,4.9,25.22,24.81,13.04,23.01,81.9498,54.98984,253.71173,1.73950
01,2008,102,1513,910.52510,600.43910,34.21172,0.11169,4.46761,23.07,3.629,154.6,4.802,25.23,24.81,13.04,23.07,80.5767,55.18365,253.89848,1.74791
01,2008,102,1514,910.37090,597.91850,34.05474,0.11088,4.43518,22.68,2.963,149.1,3.626,25.23,24.81,13.04,22.68,80.6776,55.37764,254.08451,1.75642
01,2008,102,1515,909.17690,595.05,33.85146,0.10993,4.39735,22.43,3.19,151.3,5.194,25.24,24.81,13.04,22.43,81.0259,55.57180,254.26982,1.76505
01,2008,102,1516,907.20570,591.52620,33.62072,0.10892,4.35694,22.45,4.212,153.6,5.096,25.23,24.81,13.04,22.45,81.1577,55.76615,254.45443,1.77379
01,2008,102,1517,903.92170,587.45240,33.3372,0.10776,4.31056,22.6,3.334,152.9,4.998,25.22,24.81,13.04,22.6,81.4714,55.96066,254.63834,1.78264
01,2008,102,1518,903.63160,584.489,33.15476,0.10689,4.27545,22.6,5.233,145.6,6.468,25.22,24.81,13.04,22.6,81.2176,56.15535,254.82157,1.79162
01,2008,102,1519,901.64990,581.79660,32.95604,0.10595,4.23802,22.22,3.882,150.2,5.194,25.2,24.81,13.04,22.22,82.1786,56.35020,255.00412,1.80071
01,2008,102,1520,902.18120,578.34530,32.76134,0.10505,4.20200,22.39,3.061,146,4.312,25.19,24.81,13.04,22.39,80.9920,56.54522,255.18600,1.80992
01,2008,102,1521,901.79820,575.08690,32.56272,0.10414,4.16550,22.49,3.472,139,4.41,25.19,24.81,13.04,22.49,80.5107,56.74040,255.36722,1.81926
01,2008,102,1522,900.34140,572.07660,32.26944,0.10296,4.11851,22.33,2.889,141.8,3.822,25.18,24.81,13.04,22.33,80.8689,56.93574,255.54778,1.82872
01,2008,102,1523,898.92870,568.13040,29.83775,0.09584,3.83350,22.59,2.486,148.9,3.43,25.16,24.81,13.04,22.59,80.2668,57.13123,255.72770,1.83831
01,2008,102,1524,897.34390,563.48320,24.39525,0.08020,3.20800,22.92,2.148,146.2,3.136,25.15,24.81,13.04,22.92,79.0562,57.32688,255.90698,1.84803
01,2008,102,1525,896.21180,559.91560,22.07693,0.07332,2.93281,22.96,3.005,139.2,5.39,25.13,24.81,13.04,22.96,78.6807,57.52269,256.08563,1.85788
01,2008,102,1526,894.62760,557.48860,23.64942,0.07755,3.10187,22.83,5.495,145.6,7.938,25.09,24.81,13.04,22.83,79.6883,57.71864,256.26365,1.86786
01,2008,102,1527,893.34720,555.11040,22.4582,0.07392,2.95699,22.94,5.74,154.1,7.84,25.04,24.81,13.04,22.94,80.5816,57.91474,256.44106,1.87798
01,2008,102,1528,893.27810,553.14090,18.03349,0.06131,2.45225,22.66,4.982,153.2,6.762,24.99,24.81,13.04,22.66,81.2438,58.11098,256.61787,1.88825
01,2008,102,1529,892.47380,549.71510,15.87069,0.05511,2.20441,22.79,5.027,146.8,6.076,24.94,24.81,13.04,22.79,80.8430,58.30737,256.79408,1.89865
01,2008,102,1530,890.63290,546.74920,16.41483,0.05632,2.25297,22.38,3.531,161.2,4.998,24.88,24.81,13.04,22.38,81.4464,58.50389,256.96969,1.90920
01,2008,102,1531,888.814,542.55940,20.38504,0.06695,2.67820,22.46,4.144,158.6,5.586,24.83,24.81,13.04,22.46,80.8109,58.70055,257.14472,1.91990
01,2008,102,1532,887.61250,539.05020,25.76522,0.08147,3.25879,22.45,3.953,159.5,5.292,24.79,24.8,13.04,22.45,80.5336,58.89735,257.31917,1.93074
01,2008,102,1533,886.56340,534.92070,29.22999,0.09062,3.62472,22.66,3.99,152,5.39,24.78,24.8,13.04,22.66,79.5579,59.09428,257.49306,1.94174
01,2008,102,1534,885.47640,532.06410,29.70179,0.09156,3.66238,22.48,4.232,155.5,5.292,24.78,24.8,13.04,22.48,79.8754,59.29135,257.66638,1.95290
01,2008,102,1535,882.94310,528.52460,29.44067,0.09053,3.62127,22.43,2.915,154.6,5.194,24.8,24.8,13.04,22.43,80.2449,59.48853,257.83914,1.96422
01,2008,102,1536,881.52080,524.34640,29.1979,0.08955,3.58214,22.82,3.833,148.4,6.566,24.82,24.8,13.04,22.82,79.4069,59.68585,258.01136,1.97569
01,2008,102,1537,879.88040,520.793,28.96231,0.08860,3.54402,22.79,4.59,146.1,6.86,24.84,24.8,13.04,22.79,79.3015,59.88329,258.18303,1.98734
01,2008,102,1538,878.53090,518.29180,28.74648,0.08770,3.50798,22.43,4.067,150.1,4.998,24.85,24.8,13.04,22.43,80.1004,60.08085,258.35417,1.99915
01,2008,102,1539,876.97050,514.49670,28.49235,0.08670,3.46799,22.63,2.875,148.3,3.822,24.86,24.8,13.04,22.63,79.7086,60.27853,258.52479,2.01113
01,2008,102,1540,876.39770,489.72740,28.28287,0.08581,3.43250,22.91,3.218,161.8,4.704,24.88,24.8,13.04,22.91,57.8534,60.47633,258.69488,2.02329
01,2008,102,1541,874.98630,426.59550,28.03817,0.08484,3.39367,23.11,3.113,167.3,4.508,24.91,24.8,13.04,23.11,-1.9505,60.67424,258.86446,2.03562
01,2008,102,1542,873.09840,309.21270,27.79255,0.08388,3.35518,22.91,3.561,158.7,5.096,24.94,24.8,13.04,22.91,-115.7752,60.87226,259.03354,2.04814
01,2008,102,1543,871.68310,286.68930,27.57536,0.08299,3.31970,22.78,3.526,156.6,4.998,24.97,24.81,13.04,22.78,-134.9740,61.07040,259.20211,2.06085
01,2008,102,1544,870.34630,355.70880,27.36972,0.08215,3.28582,22.37,2.037,152.2,3.43,24.99,24.81,13.04,22.37,-62.6697,61.26864,259.37019,2.07374
01,2008,102,1545,868.80930,460.16130,27.12566,0.08120,3.24803,22.37,0.438,142.3,1.176,25.01,24.81,13.04,22.37,45.1616,61.46699,259.53778,2.08683
01,2008,102,1546,867.87190,485.79730,26.8747,0.08023,3.20922,22.61,1.532,154.6,2.744,25.03,24.81,13.04,22.61,73.8887,61.66545,259.70490,2.10011
01,2008,102,1547,866.43590,471.40430,26.63134,0.07929,3.17159,22.71,2.208,154.5,3.332,25.05,24.81,13.04,22.71,62.8226,61.86401,259.87153,2.11360
01,2008,102,1548,864.03560,413.14870,26.34938,0.07825,3.13004,22.75,2.133,157,2.842,25.07,24.8,13.04,22.75,8.3432,62.06266,260.03771,2.12729
01,2008,102,1549,861.94340,428.54870,26.08201,0.07726,3.09039,22.91,2.925,145.3,3.92,25.09,24.8,13.04,22.91,27.3674,62.26142,260.20342,2.14120
01,2008,102,1550,860.192,453.773,25.85497,0.07637,3.05474,22.98,2.515,162.2,3.626,25.1,24.8,13.04,22.98,56.0516,62.46027,260.36867,2.15531
01,2008,102,1551,859.90140,385.63090,25.64224,0.07552,3.02088,23.17,4.054,166.5,6.468,25.11,24.8,13.04,23.17,-9.3063,62.65922,260.53348,2.16965
01,2008,102,1552,858.96340,410.66930,25.44627,0.07472,2.98891,22.84,4.451,168.5,6.37,25.12,24.8,13.04,22.84,18.8159,62.85826,260.69784,2.18421
01,2008,102,1553,858.24130,457.05530,25.24249,0.07390,2.95602,22.84,3.316,161.4,4.998,25.12,24.79,13.04,22.84,68.1880,63.05739,260.86177,2.19900
01,2008,102,1554,856.57150,457.66290,25.01905,0.07304,2.92164,22.8,3.378,156.7,5.88,25.12,24.79,13.04,22.8,72.2096,63.25660,261.02526,2.21403
01,2008,102,1555,854.36870,454.22310,24.76745,0.07211,2.88423,23.06,2.296,152,3.038,25.13,24.79,13.04,23.06,72.4174,63.45591,261.18834,2.22929
01,2008,102,1556,852.85210,450.52040,24.545,0.07125,2.84990,22.97,2.653,145.9,3.528,25.14,24.79,12.98,22.97,72.0498,63.65530,261.35099,2.24480
01,2008,102,1557,850.44960,446.75980,24.30152,0.07035,2.81385,22.74,2.065,151.3,3.038,25.13,24.79,13.02,22.74,72.0109,63.85477,261.51323,2.26055
01,2008,102,1558,848.83050,442.67660,24.06566,0.06947,2.77865,22.81,2.752,150.4,4.214,25.13,24.79,13.04,22.81,71.2973,64.05432,261.67507,2.27657
01,2008,102,1559,846.16740,439.55,23.81509,0.06855,2.74215,22.77,3.748,153.6,4.802,25.13,24.8,13.04,22.77,71.9891,64.25395,261.83650,2.29284
01,2008,102,1600,844.65880,436.44230,23.58445,0.06769,2.70778,22.92,3.28,150.4,4.116,25.12,24.8,13.04,22.92,72.1908,64.45366,261.99754,2.30938
01,2008,102,1601,842.97060,433.46470,23.34712,0.06682,2.67300,22.71,2.641,151,3.528,25.12,24.8,13.03,22.71,72.5954,64.65344,262.15819,2.32620
01,2008,102,1602,841.68190,429.52310,23.12555,0.06600,2.63981,22.75,2.693,137.7,3.43,25.12,24.81,13.03,22.75,71.8609,64.85330,262.31846,2.34329
01,2008,102,1603,839.42770,425.54230,22.88128,0.06511,2.60448,22.61,2.432,140.3,3.234,25.11,24.81,13.03,22.61,71.4917,65.05322,262.47835,2.36067
01,2008,102,1604,837.15330,421.51020,22.63298,0.06422,2.56891,22.8,3.126,143.5,5.782,25.1,24.81,13.03,22.8,71.0705,65.25322,262.63787,2.37835
01,2008,102,1605,835.58530,418.02650,22.4031,0.06338,2.53521,22.83,3.291,140.8,4.998,25.08,24.82,13.04,22.83,70.8951,65.45328,262.79702,2.39632
01,2008,102,1606,832.66830,413.91550,22.13625,0.06245,2.49816,22.85,3.183,142.3,4.41,25.07,24.82,13.04,22.85,70.6436,65.65341,262.95581,2.41460
01,2008,102,1607,831.09420,410.26220,21.90483,0.06162,2.46465,22.76,1.826,127.2,3.038,25.06,24.82,13.04,22.76,70.2870,65.85361,263.11424,2.43320
01,2008,102,1608,828.14310,406.01190,21.63718,0.06069,2.42775,22.84,1.958,124,3.136,25.05,24.82,13.04,22.84,69.8871,66.05387,263.27233,2.45212
01,2008,102,1609,825.498,402.59990,21.37654,0.05979,2.39177,22.8,1.813,130.8,2.352,25.03,24.82,13.04,22.8,70.1885,66.25418,263.43006,2.47137
01,2008,102,1610,823.17830,398.199,21.11785,0.05890,2.35619,22.88,1.806,132.7,2.94,25.01,24.82,13.04,22.88,69.3588,66.45456,263.58746,2.49096
01,2008,102,1611,821.26290,393.89070,20.88081,0.05807,2.32285,23.01,2.929,152.5,4.606,25,24.82,13.04,23.01,68.4514,66.65499,263.74453,2.51089
01,2008,102,1612,819.46150,390.67630,20.66181,0.05729,2.29157,22.83,2.987,140.8,4.704,25.01,24.82,13.04,22.83,68.5855,66.85548,263.90127,2.53118
01,2008,102,1613,817.88030,386.59090,20.43252,0.05649,2.25945,23.03,1.436,139.9,2.744,25.01,24.81,13.04,23.03,67.7558,67.05602,264.05768,2.55184
01,2008,102,1614,816.13980,382.65430,20.19179,0.05566,2.22627,23.09,2.919,120.6,4.214,25.02,24.81,13.04,23.09,67.1310,67.25661,264.21377,2.57287
01,2008,102,1615,809.47470,378.65960,19.90269,0.05472,2.18862,23.21,3.832,122.9,6.468,25.01,24.81,13.04,23.21,68.3292,67.45726,264.36955,2.59429
01,2008,102,1616,809.192,374.44890,19.68187,0.05395,2.15812,23.54,3.667,160.4,5.194,25,24.81,13.04,23.54,66.8466,67.65794,264.52502,2.61609
01,2008,102,1617,807.94240,371.93150,19.47399,0.05322,2.12884,23.19,2.697,164.9,3.234,24.99,24.81,13.04,23.19,67.4242,67.85868,264.68019,2.63830
01,2008,102,1618,805.75320,367.49550,19.25319,0.05246,2.09854,23.17,3.056,167,4.214,25,24.82,13.04,23.17,66.4306,68.05947,264.83506,2.66093
01,2008,102,1619,802.94350,362.94330,19.01601,0.05167,2.06671,23.15,2.883,165.7,4.214,25.01,24.82,13.04,23.15,65.5406,68.26029,264.98964,2.68398
01,2008,102,1620,800.14480,358.56550,18.776,0.05087,2.03489,23.14,3.025,159,4.312,25.01,24.82,13.04,23.14,64.8068,68.46116,265.14393,2.70748
01,2008,102,1621,796.12930,354.176,18.5105,0.05002,2.00069,23.31,3.128,147.4,4.116,25.02,24.82,13.04,23.31,64.4900,68.66206,265.29794,2.73142
01,2008,102,1622,793.41280,350.99410,18.28776,0.04927,1.97067,23.26,3.744,146.9,4.998,25.02,24.82,13.04,23.26,64.8901,68.86301,265.45167,2.75582
01,2008,102,1623,790.63820,347.58010,18.05464,0.04850,1.93989,23.14,2.625,160.9,3.626,25.02,24.83,13.04,23.14,65.0652,69.06398,265.60512,2.78069
01,2008,102,1624,788.41750,343.48820,17.82651,0.04774,1.90979,23.08,2.55,153.1,3.724,25.02,24.83,13.04,23.08,64.3519,69.26500,265.75831,2.80606
01,2008,102,1625,786.76790,340.68020,17.60853,0.04702,1.88097,23.02,2.618,147.8,3.626,25.02,24.83,13.04,23.02,64.7116,69.46604,265.91123,2.83193
01,2008,102,1626,785.09650,337.33090,17.38665,0.04629,1.85179,23.07,1.849,131,2.842,25.02,24.83,13.04,23.07,64.5304,69.66712,266.06390,2.85831
01,2008,102,1627,782.98620,333.12690,17.1617,0.04556,1.82244,23.11,1.31,115.7,1.96,25.02,24.83,13.04,23.11,63.6384,69.86823,266.21631,2.88522
01,2008,102,1628,779.28250,327.994,16.88386,0.04470,1.78806,23.19,1.56,148.4,2.548,25.01,24.83,13.04,23.19,62.3504,70.06936,266.36847,2.91268
01,2008,102,1629,776.80260,323.69010,16.64723,0.04395,1.75805,23.22,1.952,158.9,2.94,25.02,24.83,13.04,23.22,61.4574,70.27052,266.52038,2.94070
01,2008,102,1630,774.57270,319.88580,16.40729,0.04319,1.72761,23.31,2.61,156.5,3.528,25.02,24.83,13.04,23.31,60.9676,70.47171,266.67206,2.96930
01,2008,102,1631,772.49830,316.15090,16.17898,0.04246,1.69853,23.5,2.05,162.7,2.94,25.02,24.83,13.04,23.5,60.4844,70.67291,266.82350,2.99850
01,2008,102,1632,771.14760,312.53250,15.96911,0.04179,1.67166,23.57,4.067,161.1,5.488,25.03,24.82,13.04,23.57,59.8703,70.87414,266.97470,3.02831
01,2008,102,1633,768.28590,310.038,15.74509,0.04108,1.64319,23.19,3.909,151.2,4.704,25.03,24.82,13.04,23.19,60.8646,71.07539,267.12569,3.05875
01,2008,102,1634,764.35790,306.80490,15.50101,0.04032,1.61297,23.09,3.141,158.2,4.018,25.02,24.82,13.04,23.09,61.4468,71.27665,267.27645,3.08984
01,2008,102,1635,761.09830,302.46410,15.25666,0.03957,1.58291,23.21,3.216,166.8,4.018,25.01,24.82,13.04,23.21,60.6861,71.47793,267.42699,3.12161
01,2008,102,1636,758.941,298.33230,15.0362,0.03888,1.55535,23,3.299,166.2,3.92,25.01,24.82,12.94,23,59.7692,71.67922,267.57732,3.15407
01,2008,102,1637,755.43460,293.74080,14.799,0.03815,1.52608,23.05,2.39,163.3,3.234,25,24.82,13,23.05,58.8010,71.88053,267.72744,3.18725
01,2008,102,1638,751.91610,289.09580,14.55712,0.03742,1.49685,23.23,2.02,157.9,2.842,25,24.82,13.04,23.23,57.7626,72.08184,267.87736,3.22116
01,2008,102,1639,749.12660,285.67920,14.325,0.03672,1.46881,23.24,2.004,157,2.646,25,24.82,13.04,23.24,57.7103,72.28316,268.02707,3.25584
01,2008,102,1640,746.67860,281.80990,14.09328,0.03602,1.44075,23.43,1.904,156.1,2.842,25,24.82,13.03,23.43,57.0866,72.48449,268.17660,3.29131
01,2008,102,1641,745.03830,278.24910,13.87325,0.03535,1.41392,23.53,2.702,150.5,4.018,25.01,24.83,13.03,23.53,56.5175,72.68583,268.32593,3.32758
01,2008,102,1642,741.43030,275.01820,13.643,0.03466,1.38637,23.52,3.994,153.5,5.096,25.01,24.83,13.03,23.52,56.8491,72.88717,268.47507,3.36470
01,2008,102,1643,739.02380,272.32170,13.43897,0.03403,1.36137,23.27,4.201,155,6.076,25,24.83,13.03,23.27,57.3440,73.08851,268.62403,3.40269
01,2008,102,1644,734.81160,268.97,13.20691,0.03335,1.33407,23.11,3.247,150,4.312,24.99,24.84,13.03,23.11,57.6895,73.28985,268.77282,3.44157
01,2008,102,1645,730.84570,265.19120,12.98608,0.03269,1.30765,23.06,3.281,139.8,4.41,24.97,24.84,13.03,23.06,57.5120,73.49119,268.92143,3.48139
01,2008,102,1646,726.93710,261.22650,12.75788,0.03203,1.28102,22.89,2.28,135.4,3.038,24.95,24.85,13.04,22.89,57.1084,73.69252,269.06987,3.52216
01,2008,102,1647,723.87180,257.09010,12.53569,0.03137,1.25499,22.95,3.118,145.1,3.822,24.92,24.85,13.04,22.95,56.2752,73.89385,269.21814,3.56393
01,2008,102,1648,721.44210,253.22540,12.32904,0.03076,1.23049,22.85,2.184,142.8,2.94,24.89,24.85,13.04,22.85,55.5212,74.09517,269.36626,3.60674
01,2008,102,1649,718.81410,248.859,12.11045,0.03012,1.20497,22.85,1.305,146.3,1.666,24.87,24.85,13.04,22.85,54.3050,74.29648,269.51421,3.65061
01,2008,102,1650,715.12080,244.12810,11.88126,0.02947,1.17870,22.97,1.388,137.5,2.058,24.86,24.85,13.04,22.97,52.9936,74.49778,269.66202,3.69558
01,2008,102,1651,712.446,240.42830,11.65985,0.02883,1.15330,23.07,1.018,132,1.96,24.85,24.85,13.04,23.07,52.4218,74.69906,269.80967,3.74171
01,2008,102,1652,708.83140,235.93070,11.43489,0.02819,1.12772,23.17,1.455,160,2.94,24.84,24.85,13.04,23.17,51.2809,74.90033,269.95718,3.78903
01,2008,102,1653,705.38350,231.38710,11.22832,0.02760,1.10397,23.26,1.754,164.3,2.352,24.83,24.85,13.04,23.26,50.0287,75.10159,270.10455,3.83758
01,2008,102,1654,701.82580,227.12560,11.01883,0.02700,1.08013,23.4,2.244,162.1,3.234,24.83,24.85,13.04,23.4,49.0651,75.30282,270.25179,3.88741
01,2008,102,1655,698.23270,223.43310,10.80616,0.02641,1.05636,23.33,1.947,160.7,3.43,24.83,24.85,13.04,23.33,48.6572,75.50403,270.39889,3.93858
01,2008,102,1656,694.51610,219.989,10.59523,0.02581,1.03259,23.35,2.314,164.2,3.136,24.83,24.85,12.98,23.35,48.5055,75.70522,270.54586,3.99113
01,2008,102,1657,687.89210,215.70420,10.37058,0.02519,1.00778,23.28,2.207,152.7,3.626,24.83,24.85,13.02,23.28,48.1977,75.90638,270.69271,4.04512
01,2008,102,1658,684.986,212.692,10.16312,0.02462,0.98474,23.27,2.687,149.5,3.626,24.82,24.84,13.04,23.27,48.2264,76.10752,270.83943,4.10060
01,2008,102,1659,679.28140,209.09460,9.94829,0.02403,0.96120,23.28,1.514,138.3,3.528,24.81,24.84,13.04,23.28,48.3142,76.30863,270.98605,4.15764
01,2008,102,1700,673.558,205.71080,9.74585,0.02347,0.93886,23.28,2.767,127.1,3.724,24.79,24.85,13.04,23.28,48.5827,76.50970,271.13254,4.21631
01,2008,102,1701,666.92730,202.12270,9.54137,0.02291,0.91639,23.11,2.604,132.4,4.9,24.76,24.85,13.03,23.11,48.8179,76.71074,271.27893,4.27666
01,2008,102,1702,661.62550,198.19540,9.34202,0.02237,0.89464,23.08,1.79,122.7,2.548,24.73,24.85,13.03,23.08,48.3692,76.91174,271.42522,4.33878
01,2008,102,1703,657.01090,194.31460,9.14259,0.02183,0.87301,23.06,1.924,120.7,2.646,24.7,24.85,13.03,23.06,47.7789,77.11271,271.57140,4.40273
01,2008,102,1704,651.32560,190.41290,8.94942,0.02130,0.85200,23.07,2.72,121.6,3.626,24.68,24.85,13.03,23.07,47.3726,77.31363,271.71749,4.46859
01,2008,102,1705,648.42240,187.44950,8.76694,0.02080,0.83217,23.04,2.842,126.2,4.018,24.68,24.85,13.03,23.04,47.2655,77.51451,271.86348,4.53645
01,2008,102,1706,643.82180,184.10970,8.57980,0.02030,0.81198,22.99,2.453,127.5,3.43,24.68,24.86,13.04,22.99,47.1245,77.71534,272.00939,4.60640
01,2008,102,1707,639.44490,180.36590,8.39374,0.01980,0.79206,22.95,2.731,128.6,4.116,24.68,24.86,13.04,22.95,46.5024,77.91613,272.15521,4.67853
01,2008,102,1708,633.57370,176.95660,8.21194,0.01931,0.77244,22.9,2.664,133.1,4.704,24.68,24.86,13.04,22.9,46.4935,78.11686,272.30095,4.75295
01,2008,102,1709,627.69170,173.29170,8.03063,0.01883,0.75328,22.88,3.064,137.4,4.802,24.68,24.87,13.04,22.88,46.1920,78.31754,272.44660,4.82975
01,2008,102,1710,621.82,169.71510,7.84947,0.01836,0.73423,22.84,2.146,131.3,3.234,24.69,24.87,13.04,22.84,45.9373,78.51816,272.59219,4.90904
01,2008,102,1711,615.75860,166.00380,7.66955,0.01788,0.71540,22.8,2.886,127.9,4.116,24.69,24.88,13.04,22.8,45.5456,78.71872,272.73771,4.99096
