01,2008,300,2024,-0.36218,-4.57684,-0.00847,0.00012,0.00464,23.45,1.512,87.4,1.568,24.69,26.08,13.02,23.45,0,133.48539,288.06765,-1
01,2008,300,2025,-0.40357,-4.45842,0.00007,0.00015,0.00606,23.44,1.499,86.8,1.666,25.03,26.07,13.02,23.44,0,133.67756,288.27454,-1
01,2008,300,2026,-0.87957,-4.20531,-0.00867,0.00010,0.00412,23.35,1.196,85.6,1.47,24.92,26.06,13.02,23.35,0,133.86950,288.48251,-1
01,2008,300,2027,-1.24175,-4.01954,-0.00645,0.00013,0.00518,23.23,0.913,84.4,1.176,24.7,26.05,13.02,23.23,0,134.06121,288.69155,-1
01,2008,300,2028,-1.14861,-3.90112,-0.00139,0.00014,0.00548,23.1,0.737,87.2,0.98,25.08,26.04,13.02,23.1,0,134.25268,288.90169,-1
01,2008,300,2029,-0.83818,-3.98936,-0.00826,0.00011,0.00421,23.09,1.106,87.1,1.372,24.85,26.03,13.02,23.09,0,134.44392,289.11294,-1
01,2008,300,2030,-0.82783,-4.32606,-0.00083,0.00016,0.00629,23.15,1.383,83.5,1.666,24.8,26.02,13.02,23.15,0,134.63491,289.32532,-1
01,2008,300,2031,-0.82783,-4.56989,-0.00743,0.00011,0.00434,23.15,1.65,80,1.862,25.05,26.01,13.02,23.15,0,134.82564,289.53883,-1
01,2008,300,2032,-1.13138,-4.45846,-0.00867,0.00011,0.00427,23.13,1.816,80.1,1.96,24.77,26,13.02,23.13,0,135.01613,289.75350,-1
01,2008,300,2033,-1.28660,-4.32145,0,0.00016,0.00629,23.08,1.767,78.42,1.96,24.91,25.99,13.02,23.08,0,135.20636,289.96934,-1
01,2008,300,2034,-1.25555,-4.17980,-0.00819,0.00010,0.00411,23.07,1.529,77.93,1.666,25,25.98,13.02,23.07,0,135.39633,290.18636,-1
01,2008,300,2035,-1.22106,-4.11710,-0.00833,0.00011,0.00457,22.93,1.437,78.4,1.568,24.69,25.97,13.02,22.93,0,135.58604,290.40459,-1
01,2008,300,2036,-1.37283,-3.92900,0.00021,0.00015,0.00608,22.73,1.334,80.2,1.568,25.03,25.96,12.92,22.73,0,135.77548,290.62402,-1
01,2008,300,2037,-1.53149,-4.06368,-0.00791,0.00010,0.00415,22.62,1.194,82,1.47,24.94,25.95,12.97,22.62,0,135.96464,290.84468,-1
01,2008,300,2038,-1.46940,-4.12405,-0.00847,0.00012,0.00468,22.63,0.978,84.9,1.176,24.69,25.95,13.01,22.63,0,136.15353,291.06659,-1
01,2008,300,2039,-1.24520,-4.27963,0.00028,0.00015,0.00596,22.63,0.967,84,1.078,25.07,25.94,13.01,22.63,0,136.34213,291.28976,-1
01,2008,300,2040,-1.23486,-4.45846,-0.00867,0.00010,0.00411,22.62,1.418,80,1.764,24.89,25.93,13.01,22.62,0,136.53045,291.51421,-1
01,2008,300,2041,-1.23486,-4.37487,-0.00500,0.00014,0.00547,22.65,1.691,78.94,1.862,24.74,25.92,13.01,22.65,0,136.71848,291.73995,-1
01,2008,300,2042,-1.35558,-4.17981,-0.00396,0.00013,0.00510,22.61,1.658,79.45,1.862,25.07,25.91,13,22.61,0,136.90621,291.96700,-1
01,2008,300,2043,-1.65223,-4.16821,-0.00826,0.00011,0.00423,22.56,1.503,81,1.666,24.83,25.9,13.01,22.56,0,137.09364,292.19537,-1
01,2008,300,2044,-1.63499,-3.98478,-0.00090,0.00016,0.00634,22.51,1.406,81.8,1.47,24.81,25.89,13.01,22.51,0,137.28077,292.42509,-1
01,2008,300,2045,-1.36249,-4.14035,-0.00722,0.00011,0.00427,22.45,1.388,83.6,1.666,25.04,25.89,13.01,22.45,0,137.46759,292.65616,-1
01,2008,300,2046,-1.25901,-4.29826,-0.00881,0.00011,0.00422,22.49,1.55,80.9,1.764,24.81,25.88,13.01,22.49,0,137.65409,292.88862,-1
01,2008,300,2047,-1.13139,-4.20306,0,0.00016,0.00639,22.52,1.659,72.24,1.862,24.85,25.87,13.02,22.52,0,137.84027,293.12247,-1
01,2008,300,2048,-0.83130,-4.10787,-0.00805,0.00010,0.00407,22.51,1.699,71.21,1.764,25.03,25.86,13.02,22.51,0,138.02613,293.35773,-1
01,2008,300,2049,-1.05896,-3.90121,-0.00923,0.00011,0.00422,22.51,1.677,72,1.862,24.79,25.86,13.02,22.51,0,138.21166,293.59442,-1
01,2008,300,2050,-1.59705,-4.02659,0,0.00016,0.00631,22.47,1.919,73.14,2.254,24.88,25.85,13.02,22.47,0,138.39685,293.83256,-1
01,2008,300,2051,-1.41769,-4.17985,-0.00867,0.00010,0.00393,22.44,1.878,76.29,2.156,25.02,25.84,13.02,22.44,0,138.58171,294.07216,-1
01,2008,300,2052,-1.31076,-3.98249,-0.00833,0.00011,0.00431,22.1,0.831,90,1.568,24.8,25.83,13.02,22.1,0,138.76622,294.31325,-1
01,2008,300,2053,-1.65915,-3.67131,-0.00083,0.00015,0.00615,21.99,0.121,107.5,0.294,24.86,25.82,13.02,21.99,0,138.95037,294.55584,-1
01,2008,300,2054,-1.65569,-3.88029,-0.00770,0.00011,0.00435,21.89,0.185,98.1,0.784,25.03,25.82,13.02,21.89,0,139.13418,294.79995,-1
01,2008,300,2055,-1.40044,-4.41440,-0.00840,0.00010,0.00411,22.01,1.395,79.24,1.666,24.86,25.81,13.02,22.01,0,139.31761,295.04560,-1
01,2008,300,2056,-0.86579,-4.80685,-0.00625,0.00013,0.00528,22.22,1.749,83.4,1.96,24.77,25.8,12.96,22.22,0,139.50069,295.29281,-1
01,2008,300,2057,-0.64503,-4.73720,-0.00222,0.00013,0.00539,22.28,1.63,88,1.862,25.07,25.79,13,22.28,0,139.68338,295.54160,-1
01,2008,300,2058,-0.81406,-4.47713,-0.00874,0.00010,0.00414,22.2,1.274,85.9,1.47,24.9,25.78,13.02,22.2,0,139.86570,295.79199,-1
01,2008,300,2059,-1.02102,-4.17990,-0.00944,0.00011,0.00453,22.1,1.029,76.99,1.176,24.73,25.78,13.02,22.1,0,140.04764,296.04400,-1
01,2008,300,2100,-1.24179,-4.02434,0.00076,0.00015,0.00598,22.14,1.083,68.57,1.47,25.06,25.77,13.02,22.14,0,140.22918,296.29764,-1
01,2008,300,2101,-0.99689,-4.17994,-0.00805,0.00010,0.00415,22.38,1.592,65.98,1.96,24.94,25.76,13.01,22.38,0,140.41033,296.55295,-1
01,2008,300,2102,-0.82786,-4.13350,-0.00861,0.00012,0.00467,22.51,1.767,66.76,2.058,24.72,25.76,13.01,22.51,0,140.59107,296.80994,-1
01,2008,300,2103,-1.09003,-3.88968,0.00021,0.00015,0.00600,22.44,1.805,69.01,2.058,25.02,25.75,13.01,22.44,0,140.77140,297.06862,-1
01,2008,300,2104,-1.24526,-3.78752,-0.00798,0.00010,0.00419,22.25,1.597,76.25,2.058,24.97,25.74,13.01,22.25,0,140.95132,297.32903,-1
01,2008,300,2105,-1.23836,-3.81309,-0.00791,0.00012,0.00461,22,1.328,76.39,1.666,24.76,25.73,13.01,22,0,141.13081,297.59118,-1
01,2008,300,2106,-1.29701,-3.90134,0,0.00015,0.00619,21.71,1.132,78.58,1.372,24.95,25.73,13.02,21.71,0,141.30988,297.85509,-1
01,2008,300,2107,-1.35910,-4.05462,-0.00874,0.00011,0.00421,21.83,1.534,73.98,1.862,25.01,25.72,13.02,21.83,0,141.48850,298.12078,-1
01,2008,300,2108,-1.04520,-4.18002,-0.00874,0.00011,0.00433,22.04,1.609,72.2,1.96,24.82,25.71,13.02,22.04,0,141.66669,298.38829,-1
01,2008,300,2109,-1.08659,-4.15447,-0.00340,0.00014,0.00571,22.12,1.766,72.09,2.058,24.83,25.7,13.02,22.12,0,141.84442,298.65762,-1
01,2008,300,2110,-1.24182,-4.06159,-0.00507,0.00012,0.00492,22.11,1.682,70.98,1.96,25.05,25.7,13.02,22.11,0,142.02170,298.92881,-1
01,2008,300,2111,-1.47984,-4.08018,-0.00840,0.00010,0.00414,22.01,1.684,72.02,1.862,24.9,25.69,13.02,22.01,0,142.19852,299.20186,-1
01,2008,300,2112,-1.55228,-4.18005,-0.00937,0.00011,0.00457,21.89,1.354,74.44,1.568,24.74,25.68,13.02,21.89,0,142.37486,299.47681,-1
01,2008,300,2113,-1.23493,-4.18006,0.00035,0.00015,0.00609,21.75,1.178,77,1.372,25.03,25.68,13.02,21.75,0,142.55073,299.75369,-1
01,2008,300,2114,-1.23148,-4.26134,-0.00888,0.00010,0.00415,21.69,1.325,74.75,1.47,24.98,25.67,13.02,21.69,0,142.72611,300.03250,-1
01,2008,300,2115,-1.24183,-4.45639,-0.00847,0.00011,0.00437,21.77,1.202,75.25,1.372,24.81,25.66,13.02,21.77,0,142.90099,300.31328,-1
01,2008,300,2116,-1.24183,-4.45871,-0.00347,0.00014,0.00567,21.8,1.254,77.29,1.372,24.86,25.65,13.02,21.8,0,143.07538,300.59605,-1
01,2008,300,2117,-1.24528,-4.42854,-0.00541,0.00012,0.00472,21.8,1.142,79.11,1.372,25.04,25.64,13.02,21.8,0,143.24925,300.88083,-1
01,2008,300,2118,-1.33842,-4.18471,-0.00812,0.00011,0.00422,21.79,1.187,79.2,1.372,24.91,25.64,13.02,21.79,0,143.42261,301.16765,-1
01,2008,300,2119,-0.99692,-4.32405,-0.00874,0.00012,0.00463,21.83,1.003,81.7,1.176,24.75,25.63,13.02,21.83,0,143.59545,301.45653,-1
01,2008,300,2120,-0.55538,-4.36818,0.00021,0.00015,0.00608,21.88,1.058,82.2,1.274,25.01,25.62,13.02,21.88,0,143.76775,301.74749,-1
01,2008,300,2121,-0.73130,-4.44946,-0.00881,0.00011,0.00425,21.94,1.135,80.6,1.372,24.99,25.62,13.02,21.94,0,143.93951,302.04056,-1
01,2008,300,2122,-1.11421,-4.26136,-0.00833,0.00011,0.00429,21.95,0.987,79.02,1.274,24.83,25.61,13.02,21.95,0,144.11072,302.33577,-1
01,2008,300,2123,-1.24184,-4.10578,-0.00590,0.00013,0.00528,21.9,1.15,68.86,1.372,24.82,25.6,13.02,21.9,0,144.28137,302.63313,-1
01,2008,300,2124,-1.24184,-3.90606,-0.00291,0.00013,0.00532,21.91,1.031,65.78,1.176,25.05,25.59,13.02,21.91,0,144.45145,302.93268,-1
01,2008,300,2125,-1.24184,-3.90143,-0.00868,0.00010,0.00418,21.91,0.665,63.63,0.98,24.93,25.59,13.02,21.91,0,144.62096,303.23443,-1
01,2008,300,2126,-1.24529,-3.90143,-0.00930,0.00011,0.00452,21.86,0.364,62.71,0.686,24.76,25.58,13.02,21.86,0,144.78988,303.53842,-1
01,2008,300,2127,-1.24184,-3.94323,0,0.00015,0.00613,21.8,0.559,63.94,0.98,24.97,25.57,13.02,21.8,0,144.95821,303.84467,-1
01,2008,300,2128,-1.24874,-4.14527,-0.00888,0.00010,0.00410,21.76,0.715,61.58,0.882,25.01,25.56,13.02,21.76,0,145.12593,304.15321,-1
01,2008,300,2129,-1.24184,-4.18010,-0.00881,0.00011,0.00430,21.78,0.483,61.19,0.784,24.86,25.56,13.02,21.78,0,145.29305,304.46405,-1
01,2008,300,2130,-1.26254,-4.18011,-0.00861,0.00012,0.00474,21.75,0.482,61.34,1.078,24.77,25.55,13.02,21.75,0,145.45954,304.77724,-1
01,2008,300,2131,-1.40398,-4.18011,-0.00028,0.00015,0.00597,21.72,1.109,63.85,1.274,25.05,25.55,13.03,21.72,0,145.62540,305.09278,-1
01,2008,300,2132,-1.65924,-4.18011,-0.00888,0.00011,0.00429,21.63,1.263,68.27,1.47,24.96,25.54,13.02,21.63,0,145.79061,305.41072,-1
01,2008,300,2133,-1.55921,-4.18011,-0.00909,0.00011,0.00441,21.6,0.738,75.99,1.372,24.8,25.53,13.02,21.6,0,145.95518,305.73107,-1
01,2008,300,2134,-1.50056,-3.96182,-0.00354,0.00014,0.00567,21.57,0.157,77.57,0.294,24.88,25.52,13.03,21.57,0,146.11908,306.05386,-1
01,2008,300,2135,-1.65580,-3.79229,-0.00548,0.00012,0.00492,21.53,0.541,69.95,1.274,25.04,25.52,13.03,21.53,0,146.28231,306.37913,-1
01,2008,300,2136,-1.65580,-3.91537,-0.00840,0.00011,0.00427,21.56,1.424,67.55,1.764,24.93,25.51,13.03,21.56,0,146.44486,306.70688,-1
01,2008,300,2137,-1.65580,-4.02452,-0.00868,0.00011,0.00440,21.45,0.369,69.37,0.98,24.79,25.5,13.03,21.45,0,146.60671,307.03716,-1
01,2008,300,2138,-1.39708,-3.98969,-0.00285,0.00014,0.00574,21.38,0.098,69.04,0.098,24.91,25.5,13.03,21.38,0,146.76786,307.36999,-1
01,2008,300,2139,-1.25910,-3.98969,-0.00562,0.00012,0.00472,21.34,0.284,65.23,0.588,25.03,25.49,13.03,21.34,0,146.92830,307.70540,-1
01,2008,300,2140,-1.06592,-4.31713,-0.00874,0.00010,0.00419,21.38,0.176,63.33,0.49,24.93,25.48,13.03,21.38,0,147.08801,308.04340,-1
01,2008,300,2141,-1.02108,-4.09419,-0.00854,0.00011,0.00453,21.38,0.118,64.08,0.294,24.8,25.48,13.03,21.38,0,147.24698,308.38404,-1
01,2008,300,2142,-1.23840,-3.90144,-0.00430,0.00014,0.00544,21.38,0.405,64.97,0.686,24.89,25.47,13.03,21.38,0,147.40521,308.72733,-1
01,2008,300,2143,-0.96243,-3.92234,-0.00486,0.00013,0.00505,21.27,0.361,80.3,0.588,25.04,25.47,13.03,21.27,0,147.56267,309.07331,-1
01,2008,300,2144,-0.83135,-4.16386,-0.00923,0.00011,0.00425,21.21,0.327,85.4,0.686,24.94,25.46,13.03,21.21,0,147.71937,309.42200,-1
01,2008,300,2145,-1.14871,-3.9595,-0.00854,0.00011,0.00434,21.2,0.338,72.16,0.588,24.82,25.46,13.03,21.2,0,147.87528,309.77342,-1
01,2008,300,2146,-1.27634,-3.79230,-0.00666,0.00013,0.00501,21.18,0.136,61.54,0.294,24.85,25.45,13.03,21.18,0,148.03039,310.12761,-1
01,2008,300,2147,-1.60750,-3.62277,-0.00208,0.00014,0.00548,21.15,0.098,49.38,0.098,25.04,25.44,13.03,21.15,0,148.18470,310.48460,-1
01,2008,300,2148,-1.6351,-3.90609,-0.00902,0.00010,0.00412,21.13,0.238,52.23,0.588,24.96,25.43,13.03,21.13,0,148.33819,310.84440,-1
01,2008,300,2149,-1.09352,-4.60278,-0.00888,0.00010,0.00417,21.17,1.204,73.58,1.764,24.86,25.43,13.03,21.17,0,148.49084,311.20704,-1
01,2008,300,2150,-0.73822,-4.73750,-0.00937,0.00011,0.00446,21.25,1.333,69.97,1.47,24.8,25.42,13.03,21.25,0,148.64265,311.57256,-1
01,2008,300,2151,-1.26601,-4.29627,0.00056,0.00015,0.00615,21.23,0.456,69.74,1.176,25.02,25.41,13.03,21.23,0,148.79360,311.94097,-1
01,2008,300,2152,-1.37640,-3.89454,-0.00895,0.00010,0.00414,21.16,0.1,69.55,0.196,24.99,25.41,13.03,21.16,0,148.94368,312.31231,-1
01,2008,300,2153,-1.58338,-3.86434,-0.00909,0.00010,0.00399,21.13,0.825,60.26,1.176,24.91,25.4,13.03,21.13,0,149.09287,312.68660,-1
01,2008,300,2154,-1.42124,-3.97580,-0.00902,0.00011,0.00440,21.21,1.112,64.03,1.372,24.81,25.39,13.03,21.21,0,149.24117,313.06387,-1
01,2008,300,2155,-1.58682,-4.06404,-0.00604,0.00013,0.00510,21.17,1.07,68.51,1.274,24.89,25.39,13.03,21.17,0,149.38855,313.44413,-1
01,2008,300,2156,-1.70411,-3.91541,-0.00298,0.00014,0.00543,20.99,0.787,62.45,1.078,25.03,25.38,12.97,20.99,0,149.53501,313.82743,-1
01,2008,300,2157,-1.70410,-3.92238,-0.00888,0.00010,0.00410,20.96,0.805,57.57,1.078,24.97,25.37,13,20.96,0,149.68053,314.21378,-1
01,2008,300,2158,-1.61786,-4.17318,-0.00854,0.00010,0.00419,21.09,1.158,69.21,1.47,24.89,25.37,13.03,21.09,0,149.82510,314.60320,-1
01,2008,300,2159,-1.55232,-4.18015,-0.00895,0.00011,0.00446,21.18,1.594,76.93,1.862,24.81,25.37,13.02,21.18,0,149.96870,314.99573,-1
01,2008,300,2200,-1.62476,-4.21498,-0.00507,0.00013,0.00518,21.29,1.924,74.27,2.254,24.91,25.36,13.02,21.29,0,150.11131,315.39138,-1
01,2008,300,2201,-1.25910,-4.45882,-0.00382,0.00013,0.00518,21.34,1.411,71.81,1.764,25.02,25.36,13.02,21.34,0,150.25293,315.79018,-1
01,2008,300,2202,-1.24185,-4.23122,-0.00888,0.00011,0.00422,21.19,1.457,71.74,1.666,24.96,25.35,13.02,21.19,0,150.39354,316.19216,-1
01,2008,300,2203,-1.24186,-3.95721,-0.00902,0.00010,0.00408,21.09,1.41,70.6,1.568,24.88,25.34,13.02,21.09,0,150.53312,316.59733,-1
01,2008,300,2204,-1.24876,-3.66694,-0.00909,0.00011,0.00456,21.05,1.307,64.76,1.666,24.81,25.34,13.02,21.05,0,150.67166,317.00572,-1
01,2008,300,2205,-1.23151,-3.62280,-0.00236,0.00014,0.00566,21.12,1.731,63.96,1.862,24.95,25.33,13.02,21.12,0,150.80914,317.41735,-1
01,2008,300,2206,-0.90035,-3.39522,-0.00625,0.00012,0.00479,21.16,0.942,58.48,1.47,25.02,25.33,13.03,21.16,0,150.94555,317.83225,-1
01,2008,300,2207,-1.08663,-3.34412,-0.00888,0.00010,0.00412,21.05,0.325,47.08,0.588,24.95,25.32,13.03,21.05,0,151.08087,318.25042,-1
01,2008,300,2208,-1.24186,-3.52526,-0.00847,0.00011,0.00430,21,0.371,49.22,0.882,24.87,25.32,13.03,21,0,151.21509,318.67190,-1
01,2008,300,2209,-0.96589,-3.90147,-0.00923,0.00011,0.00445,21.02,0.954,64.5,1.176,24.81,25.31,13.03,21.02,0,151.34819,319.09670,-1
01,2008,300,2210,-1.00039,-3.72267,-0.00132,0.00015,0.00582,21.03,0.549,56.85,1.078,24.98,25.31,13.03,21.03,0,151.48015,319.52484,-1
01,2008,300,2211,-1.11078,-3.55082,-0.00743,0.00011,0.00446,21,0.1,54.12,0.196,25.01,25.3,13.03,21,0,151.61096,319.95634,-1
01,2008,300,2212,-1.24186,-3.51133,-0.00895,0.00010,0.00419,20.92,0.722,34.29,1.274,24.94,25.3,13.03,20.92,0,151.74060,320.39122,-1
01,2008,300,2213,-1.20392,-3.85039,-0.00902,0.00011,0.00425,20.94,1.086,33.17,1.274,24.87,25.29,13.03,20.94,0,151.86905,320.82948,-1
01,2008,300,2214,-0.90035,-3.90148,-0.00909,0.00011,0.00456,21.04,0.983,40.74,1.176,24.81,25.28,13.03,21.04,0,151.99630,321.27116,-1
01,2008,300,2215,-0.82791,-3.90150,-0.00167,0.00015,0.00583,21.01,1.047,44.56,1.274,24.97,25.28,13.03,21.01,0,152.12233,321.71625,-1
01,2008,300,2216,-0.83481,-3.89918,-0.00694,0.00011,0.00457,21.02,0.872,46.75,1.176,25.01,25.27,13.03,21.02,0,152.24713,322.16479,-1
01,2008,300,2217,-0.99350,-3.84346,-0.00923,0.00010,0.00410,21.07,1.119,44.48,1.47,24.95,25.26,13.03,21.07,0,152.37067,322.61677,-1
01,2008,300,2218,-1.23152,-3.62516,-0.00902,0.00010,0.00418,21.19,1.414,42.17,1.764,24.87,25.26,13.03,21.19,0,152.49294,323.07221,-1
01,2008,300,2219,-1.25222,-3.55084,-0.00902,0.00011,0.00446,21.24,1.522,35.97,1.862,24.82,25.25,13.03,21.24,0,152.61392,323.53112,-1
01,2008,300,2220,-1.05904,-3.59962,-0.00354,0.00013,0.00533,21.25,1.225,34.87,1.568,24.95,25.24,13.03,21.25,0,152.73359,323.99351,-1
01,2008,300,2221,-0.82792,-3.44867,-0.00507,0.00012,0.00484,21.19,0.944,36.73,1.372,25.01,25.24,13.03,21.19,0,152.85195,324.45939,-1
01,2008,300,2222,-1.12804,-3.43707,-0.00958,0.00010,0.00407,21.1,1.222,36.82,1.666,24.96,25.23,13.03,21.1,0,152.96896,324.92876,-1
01,2008,300,2223,-1.25223,-3.69252,-0.00874,0.00011,0.00422,21.13,0.776,44.7,1.176,24.9,25.22,13.03,21.13,0,153.08461,325.40163,-1
01,2008,300,2224,-1.25222,-3.90152,-0.00888,0.00011,0.00441,21,0.49,48.36,0.784,24.84,25.22,13.03,21,0,153.19888,325.87800,-1
01,2008,300,2225,-1.38332,-3.90156,-0.00861,0.00011,0.00455,20.85,0.459,49.62,0.686,24.87,25.21,13.03,20.85,0,153.31176,326.35788,-1
01,2008,300,2226,-1.46267,-3.90157,-0.00042,0.00015,0.00601,20.83,0.598,49.18,0.882,25.01,25.21,13.03,20.83,0,153.42323,326.84127,-1
01,2008,300,2227,-1.23154,-3.90158,-0.00909,0.00011,0.00421,20.93,1.013,39.13,1.47,24.99,25.2,13.03,20.93,0,153.53326,327.32816,-1
01,2008,300,2228,-0.84172,-3.96427,-0.00916,0.00010,0.00418,21,1.333,35.22,1.666,24.94,25.19,13.03,21,0,153.64184,327.81856,-1
01,2008,300,2229,-0.75203,-4.02696,-0.00895,0.00010,0.00412,21.15,1.356,37.35,1.764,24.88,25.19,13.03,21.15,0,153.74895,328.31246,-1
01,2008,300,2230,-0.41396,-3.68093,-0.00895,0.00011,0.00453,21.17,0.9,35.56,1.274,24.83,25.18,13.03,21.17,0,153.85458,328.80986,-1
01,2008,300,2231,-0.42776,-3.14912,-0.00583,0.00012,0.00499,21.15,1.098,26.8,1.372,24.92,25.17,13.03,21.15,0,153.95870,329.31074,-1
01,2008,300,2232,-0.55195,-3.06552,-0.00278,0.00013,0.00525,21.06,0.758,34.47,1.078,25.02,25.17,13.03,21.06,0,154.06130,329.81511,-1
01,2008,300,2233,-0.81068,-3.09339,-0.00923,0.00010,0.00415,21.07,0.916,35.29,1.176,24.97,25.16,13.03,21.07,0,154.16235,330.32295,-1
01,2008,300,2234,-0.82793,-3.34421,-0.00888,0.00010,0.00418,21.11,0.699,37.26,1.176,24.92,25.16,13.03,21.11,0,154.26185,330.83424,-1
01,2008,300,2235,-0.82793,-3.34189,-0.00888,0.00011,0.00437,21.04,0.41,38.65,0.686,24.86,25.15,13.03,21.04,0,154.35976,331.34898,-1
01,2008,300,2236,-0.83138,-3.43247,-0.00937,0.00011,0.00444,20.99,0.493,42.95,0.686,24.84,25.14,13.03,20.99,0,154.45608,331.86715,-1
01,2008,300,2237,-0.83828,-3.68560,-0.00312,0.00014,0.00550,20.96,0.464,54.6,0.98,24.97,25.14,13.03,20.96,0,154.55078,332.38873,-1
01,2008,300,2238,-1.13151,-3.90161,-0.00548,0.00012,0.00482,20.86,1.022,64.51,1.372,25,25.13,13.03,20.86,0,154.64384,332.91370,-1
01,2008,300,2239,-1.24191,-3.90163,-0.00888,0.00011,0.00423,20.66,0.941,64.8,1.176,24.96,25.13,13.03,20.66,0,154.73526,333.44203,-1
01,2008,300,2240,-1.14877,-3.90165,-0.00895,0.00010,0.00418,20.59,0.889,66.09,1.176,24.92,25.12,13.03,20.59,0,154.82500,333.97371,-1
01,2008,300,2241,-0.83484,-3.90165,-0.00895,0.00011,0.00433,20.47,1.241,73.76,1.372,24.87,25.12,13.03,20.47,0,154.91305,334.50871,-1
01,2008,300,2242,-0.80380,-3.90632,-0.00937,0.00011,0.00441,20.65,1.308,73.38,1.47,24.84,25.11,13.03,20.65,0,154.99939,335.04699,-1
01,2008,300,2243,-0.60716,-4.17571,-0.00486,0.00013,0.00518,20.83,1.261,71.34,1.47,24.94,25.1,13.03,20.83,0,155.08400,335.58853,-1
01,2008,300,2244,-0.83140,-3.87379,-0.00396,0.00013,0.00520,20.93,1.078,71.02,1.176,25.01,25.1,13.03,20.93,0,155.16688,336.13329,-1
01,2008,300,2245,-1.15223,-3.62298,-0.00951,0.00010,0.00418,20.87,0.933,70.45,1.274,24.97,25.09,13.03,20.87,0,155.24799,336.68124,-1
01,2008,300,2246,-1.24192,-3.62299,-0.00930,0.00010,0.00411,20.94,1.419,69,1.568,24.93,25.09,13.03,20.94,0,155.32732,337.23234,-1
01,2008,300,2247,-1.24193,-3.61139,-0.00958,0.00010,0.00414,20.97,1.282,65.69,1.568,24.88,25.08,13.03,20.97,0,155.40485,337.78655,-1
01,2008,300,2248,-1.01080,-3.57656,-0.00909,0.00011,0.00440,20.79,0.903,63.04,1.274,24.84,25.07,13.03,20.79,0,155.48057,338.34382,-1
01,2008,300,2249,-0.82796,-3.62302,-0.00763,0.00012,0.00468,20.78,0.985,62.87,1.274,24.91,25.07,13.03,20.78,0,155.55446,338.90412,-1
01,2008,300,2250,-0.93490,-3.62303,-0.00174,0.00014,0.00558,20.9,1.006,62.12,1.176,25.01,25.06,13.03,20.9,0,155.62650,339.46740,-1
01,2008,300,2251,-0.84176,-3.62303,-0.00916,0.00010,0.00419,21.02,0.882,63.76,1.176,24.98,25.06,13.03,21.02,0,155.69667,340.03360,-1
01,2008,300,2252,-0.82796,-3.62303,-0.00888,0.00010,0.00415,21.07,0.977,62.48,1.372,24.94,25.05,13.03,21.07,0,155.76496,340.60267,-1
01,2008,300,2253,-0.82796,-3.62304,-0.00895,0.00011,0.00423,21.16,1.158,56.4,1.372,24.89,25.04,13.03,21.16,0,155.83136,341.17456,-1
01,2008,300,2254,-0.82796,-3.69272,-0.00902,0.00011,0.00441,21.26,1.101,54.37,1.176,24.85,25.04,13.03,21.26,0,155.89584,341.74921,-1
01,2008,300,2255,-0.60717,-3.90174,-0.00916,0.00011,0.00438,21.29,0.923,57.67,1.176,24.88,25.03,13.03,21.29,0,155.95840,342.32656,-1
01,2008,300,2256,-0.59337,-3.69504,-0.00014,0.00015,0.00604,21.28,0.988,59.55,1.274,25,25.03,12.97,21.28,0,156.01900,342.90656,-1
01,2008,300,2257,-0.82796,-3.62305,-0.00888,0.00011,0.00422,21.29,1.044,54.4,1.176,24.99,25.03,13.01,21.29,0,156.07765,343.48913,-1
01,2008,300,2258,-0.56578,-3.54874,-0.00868,0.00010,0.00412,21.21,1.008,48.08,1.274,24.95,25.03,13.03,21.21,0,156.13433,344.07421,-1
01,2008,300,2259,-0.82106,-3.34668,-0.00923,0.00010,0.00417,21.19,0.882,36.99,1.078,24.9,25.02,13.03,21.19,0,156.18902,344.66173,-1
01,2008,300,2300,-0.81417,-3.58357,-0.00937,0.00011,0.00430,21.15,0.969,31.05,1.47,24.85,25.01,13.03,21.15,0,156.24170,345.25162,-1
01,2008,300,2301,-0.60027,-3.38152,-0.00951,0.00011,0.00427,21.25,1.209,35.56,1.666,24.85,25.01,13.03,21.25,0,156.29237,345.84380,-1
01,2008,300,2302,-0.37258,-3.39081,-0.00125,0.00015,0.00585,21.17,1.315,38.92,1.764,24.99,25,13.02,21.17,0,156.34101,346.43821,-1
01,2008,300,2303,-0.24494,-3.30024,-0.00701,0.00011,0.00449,21.31,0.733,39.9,1.372,25,25,13.02,21.31,0,156.38761,347.03476,-1
01,2008,300,2304,-0.41398,-3.06799,-0.00916,0.00010,0.00412,21.25,0.497,26.95,1.078,24.95,24.99,13.03,21.25,0,156.43215,347.63337,-1
01,2008,300,2305,-0.41398,-3.06567,-0.00916,0.00010,0.00414,21.19,0.988,36.22,1.372,24.91,24.99,13.03,21.19,0,156.47464,348.23396,-1
01,2008,300,2306,-0.41398,-3.06567,-0.00895,0.00011,0.00437,21.13,1.008,34.36,1.372,24.85,24.99,13.03,21.13,0,156.51504,348.83645,-1
01,2008,300,2307,-0.41053,-2.85200,-0.00951,0.00011,0.00434,21.05,1.083,28.46,1.372,24.85,24.98,13.03,21.05,0,156.55335,349.44076,-1
01,2008,300,2308,-0.38983,-2.99832,-0.00146,0.00015,0.00586,21.02,1.339,31.1,1.47,24.99,24.98,13.03,21.02,0,156.58957,350.04678,-1
