0,2009,261,912,885.217,679.285,39.6365,0.149248,5.96991,31.51,1.241,164.8,1.666,25.57,25.17,13.04,31.51,82.6129,47.62032,128.07579,1.48165
0,2009,261,913,884.682,680.779,39.7290,0.149914,5.99656,31.43,1.49,157.2,2.156,25.58,25.19,13.04,31.43,82.6614,47.46177,128.33756,1.47719
0,2009,261,914,887.624,685.106,39.9626,0.150982,6.03927,31.51,0.802,140.2,1.47,25.58,25.21,13.04,31.51,83.1984,47.30379,128.60063,1.47279
0,2009,261,915,888.731,686.635,40.0689,0.151657,6.06628,31.65,0.903,127.7,2.156,25.58,25.23,13.04,31.65,82.1846,47.14639,128.86502,1.46844
0,2009,261,916,887.497,688.631,40.1092,0.152145,6.08579,31.68,2.419,146.8,3.136,25.58,25.25,13.04,31.68,83.2415,46.98958,129.13073,1.46414
0,2009,261,917,885.249,691.048,40.1396,0.152634,6.10535,31.25,1.878,153.9,2.744,25.58,25.27,13.04,31.25,85.4292,46.83336,129.39777,1.45989
0,2009,261,918,884.899,692.038,40.2622,0.153389,6.13557,31.19,1.452,156.1,2.254,25.58,25.29,13.04,31.19,84.9079,46.67775,129.66615,1.45570
0,2009,261,919,887.931,695.842,40.5123,0.154509,6.18035,31.42,1.953,142.9,2.842,25.58,25.31,13.04,31.42,84.8862,46.52273,129.93589,1.45155
0,2009,261,920,890.606,701.630,40.7258,0.155498,6.21991,31.12,1.898,142.2,2.254,25.57,25.33,13.04,31.12,87.0943,46.36833,130.20697,1.44746
0,2009,261,921,887.035,702.176,40.6595,0.155675,6.22699,30.98,1.434,145.6,2.352,25.56,25.35,13.04,30.98,88.3834,46.21455,130.47943,1.44341
0,2009,261,922,887.101,702.782,40.7865,0.156431,6.25725,31.06,1.445,136,2.548,25.57,25.37,13.04,31.06,87.2340,46.06139,130.75327,1.43942
0,2009,261,923,885.821,705.665,40.8552,0.157022,6.28086,31.15,2.514,140.8,3.43,25.56,25.38,13.04,31.15,89.3093,45.90887,131.02848,1.43547
0,2009,261,924,883.414,706.328,40.8869,0.157492,6.29967,31.08,2.316,152.9,2.94,25.56,25.4,13.04,31.08,89.9672,45.75698,131.30510,1.43157
0,2009,261,925,884.842,709.602,41.0629,0.158366,6.33465,31.14,1.544,147.2,2.548,25.56,25.42,13.04,31.14,90.5738,45.60574,131.58311,1.42772
0,2009,261,926,884.134,710.480,41.0859,0.158804,6.35215,31.36,2.189,156,3.43,25.56,25.45,13.04,31.36,90.2889,45.45515,131.86254,1.42391
0,2009,261,927,883.689,713.522,41.1827,0.159455,6.37822,31.2,2.731,150.1,3.528,25.56,25.46,13.04,31.2,91.9971,45.30522,132.14339,1.42016
0,2009,261,928,884.414,716.158,41.3105,0.160201,6.40805,31.07,1.839,144.2,2.744,25.56,25.49,13.04,31.07,92.4875,45.15596,132.42566,1.41644
0,2009,261,929,886.183,718.931,41.4653,0.161052,6.44208,31.14,2.251,157.5,3.038,25.56,25.51,13.04,31.14,92.3856,45.00737,132.70937,1.41278
0,2009,261,930,887.947,721.579,41.6498,0.161980,6.47921,31.14,1.723,170.6,2.352,25.56,25.53,13.03,31.14,92.1675,44.85946,132.99454,1.40915
0,2009,261,931,886.369,721.383,41.6390,0.162288,6.49150,31.32,2.465,163.6,3.92,25.57,25.55,13.03,31.32,91.4856,44.71224,133.28115,1.40558
0,2009,261,932,884.811,722.688,41.6091,0.162555,6.50221,31.41,2.244,153.7,2.842,25.57,25.57,13.03,31.41,92.3079,44.56571,133.56922,1.40204
0,2009,261,933,885.582,725.378,41.7070,0.163238,6.52950,31.29,1.658,154,2.352,25.56,25.58,13.03,31.29,92.8690,44.41989,133.85877,1.39855
0,2009,261,934,887.838,726.981,41.8672,0.164127,6.56506,31.45,1.261,167.1,1.666,25.57,25.6,13.03,31.45,91.2889,44.27478,134.14980,1.39511
0,2009,261,935,888.643,727.832,41.9844,0.164842,6.59366,31.48,0.807,36.04,1.274,25.57,25.62,13.03,31.48,90.0021,44.13038,134.44231,1.39170
0,2009,261,936,889.526,729.366,42.1718,0.165760,6.63040,31.91,1.575,144.1,3.136,25.58,25.64,13.03,31.91,89.3512,43.98670,134.73631,1.38834
0,2009,261,937,893.297,733.493,42.3659,0.166692,6.66768,32.05,1.878,140.2,2.94,25.57,25.66,13.03,32.05,89.2192,43.84376,135.03182,1.38502
0,2009,261,938,894.233,736.289,42.4646,0.167352,6.69409,31.77,1.566,138.1,2.94,25.57,25.68,13.03,31.77,89.8048,43.70156,135.32884,1.38174
0,2009,261,939,893.691,737.965,42.5083,0.167844,6.71378,31.54,1.968,131.6,2.45,25.57,25.7,13.03,31.54,90.3501,43.56011,135.62738,1.37850
0,2009,261,940,894.529,739.746,42.6541,0.168649,6.74595,31.58,1.676,136.6,2.254,25.57,25.72,13.03,31.58,90.0121,43.41940,135.92744,1.37530
0,2009,261,941,894.125,740.657,42.7339,0.169265,6.77061,31.61,1.334,144.6,2.058,25.57,25.73,13.03,31.61,89.7175,43.27947,136.22903,1.37214
0,2009,261,942,896.789,743.134,42.9278,0.170209,6.80837,31.49,1.602,148.8,2.744,25.58,25.75,13.03,31.49,88.7636,43.14030,136.53216,1.36903
0,2009,261,943,899.364,747.278,43.1408,0.171226,6.84903,31.46,1.983,148.3,2.646,25.58,25.77,13.03,31.46,89.5452,43.00191,136.83684,1.36595
0,2009,261,944,899.543,749.216,43.2387,0.171889,6.87554,31.53,1.846,148.9,2.254,25.58,25.79,13.03,31.53,89.8808,42.86431,137.14307,1.36291
0,2009,261,945,899.449,750.441,43.2826,0.172370,6.89481,31.64,1.952,157.4,2.45,25.58,25.8,13.03,31.64,89.7156,42.72749,137.45086,1.35991
0,2009,261,946,899.042,752.568,43.3127,0.172787,6.91149,31.55,1.212,155.8,1.764,25.59,25.82,13.03,31.55,90.6954,42.59149,137.76022,1.35695
0,2009,261,947,899.958,753.728,43.3956,0.173363,6.93452,31.67,1.075,150.1,1.862,25.59,25.83,13.03,31.67,89.7457,42.45629,138.07115,1.35402
0,2009,261,948,900.401,754.588,43.4592,0.173902,6.95610,31.78,1.341,145.3,2.45,25.6,25.85,13.03,31.78,88.8552,42.32191,138.38366,1.35113
0,2009,261,949,901.881,757.253,43.6050,0.174711,6.98843,31.71,1.88,156.8,2.352,25.6,25.87,13.03,31.71,89.0123,42.18836,138.69775,1.34829
0,2009,261,950,901.298,757.953,43.6311,0.175134,7.00534,31.63,0.965,117.3,1.47,25.6,25.89,13.03,31.63,88.7440,42.05564,139.01343,1.34547
0,2009,261,951,899.952,758.256,43.6619,0.175561,7.02242,31.71,0.35,72.85,0.98,25.61,25.9,13.03,31.71,88.6606,41.92376,139.33071,1.34270
0,2009,261,952,899.474,759.723,43.6852,0.175963,7.03854,31.92,1.705,154.9,2.94,25.61,25.92,13.03,31.92,89.1107,41.79274,139.64959,1.33996
0,2009,261,953,898.142,760.002,43.6697,0.176240,7.04961,31.96,2.648,164.6,3.43,25.61,25.94,13.03,31.96,89.0247,41.66257,139.97008,1.33725
0,2009,261,954,899.193,762.189,43.8131,0.177011,7.08043,32.01,2.767,159.3,3.724,25.61,25.95,13.03,32.01,89.0794,41.53327,140.29218,1.33458
0,2009,261,955,901.390,765.627,43.9541,0.177735,7.10941,31.88,2.327,156.4,2.94,25.6,25.96,13.03,31.88,89.5348,41.40485,140.61589,1.33195
0,2009,261,956,901.898,767.652,44.0243,0.178258,7.13030,31.94,2.167,155.4,3.43,25.6,25.98,13.03,31.94,89.8527,41.27731,140.94123,1.32935
0,2009,261,957,903.278,772.145,44.2086,0.179153,7.16612,31.79,2.345,154.5,3.038,25.6,25.99,13.03,31.79,91.9932,41.15067,141.26818,1.32679
0,2009,261,958,906.461,776.863,44.4784,0.180321,7.21283,31.82,1.695,159.3,2.254,25.6,25.99,13.03,31.82,93.0070,41.02493,141.59677,1.32426
0,2009,261,959,907.648,777.643,44.5892,0.180957,7.23829,31.97,0.871,164.1,1.372,25.61,26,13.03,31.97,91.5951,40.90010,141.92699,1.32176
0,2009,261,1000,908.795,777.677,44.6840,0.181545,7.26181,32.2,0.987,162.4,1.372,25.62,26.01,13.03,32.2,89.4770,40.77619,142.25885,1.31930
0,2009,261,1001,907.332,776.718,44.6447,0.181715,7.26861,32.46,0.921,165.8,1.568,25.62,26.01,13.03,32.46,88.3555,40.65321,142.59234,1.31687
0,2009,261,1002,905.521,776.820,44.6677,0.182118,7.28472,32.52,0.289,98.9,1.078,25.63,26.02,13.03,32.52,88.5764,40.53116,142.92748,1.31448
0,2009,261,1003,903.991,776.428,44.6183,0.182285,7.29141,32.64,0.825,33.02,1.176,25.64,26.03,13.03,32.64,88.1071,40.41006,143.26426,1.31211
0,2009,261,1004,903.289,776.636,44.6392,0.182645,7.30580,32.52,0.663,34.56,1.078,25.65,26.03,13.03,32.52,87.6233,40.28992,143.60269,1.30979
0,2009,261,1005,901.944,777.895,44.6237,0.182848,7.31390,32.51,0.237,22.75,0.98,25.65,26.04,13.03,32.51,88.6965,40.17073,143.94277,1.30749
0,2009,261,1006,906.327,780.421,44.7299,0.183456,7.33823,32.53,1.197,138.5,1.764,25.65,26.05,13.03,32.53,86.6686,40.05252,144.28449,1.30523
0,2009,261,1007,908.031,782.708,44.7516,0.183799,7.35195,32.35,1.565,152.3,2.548,25.64,26.06,13.03,32.35,86.4572,39.93530,144.62787,1.30299
0,2009,261,1008,909.235,783.825,44.9167,0.184605,7.38422,32.33,0.541,161.7,1.274,25.64,26.06,13.03,32.33,85.4683,39.81906,144.97291,1.30079
0,2009,261,1009,908.172,784.607,45.0144,0.185178,7.40713,32.41,0.119,153,0.294,25.64,26.07,13.03,32.41,85.8985,39.70382,145.31959,1.29862
0,2009,261,1010,907.793,784.489,45.0340,0.185506,7.42025,32.52,0.655,133.8,1.47,25.65,26.08,13.03,32.52,84.9173,39.58959,145.66794,1.29649
0,2009,261,1011,908.704,785.211,45.0881,0.185949,7.43796,32.55,2.123,164.4,3.038,25.65,26.09,13.03,32.55,83.7944,39.47637,146.01793,1.29438
0,2009,261,1012,906.744,787.015,45.1218,0.186346,7.45384,32.34,2.247,165.5,3.038,25.66,26.1,13.03,32.34,85.9839,39.36419,146.36958,1.29230
0,2009,261,1013,907.158,789.284,45.2266,0.186951,7.47804,32.26,1.581,145.9,2.156,25.65,26.12,13.03,32.26,86.8179,39.25303,146.72289,1.29026
0,2009,261,1014,908.646,789.919,45.3092,0.187462,7.49849,32.47,1.668,160.3,2.254,25.65,26.13,13.03,32.47,85.1971,39.14293,147.07784,1.28824
0,2009,261,1015,910.827,790.556,45.3096,0.187731,7.50926,32.62,2.073,159.3,2.548,25.66,26.14,13.03,32.62,83.0495,39.03388,147.43445,1.28626
0,2009,261,1016,910.810,791.078,45.2936,0.187934,7.51735,32.5,1.225,153.4,2.254,25.66,26.14,13.03,32.5,82.5048,38.92588,147.79270,1.28430
0,2009,261,1017,913.113,794.121,45.4119,0.188602,7.54406,32.73,1.303,135.8,2.156,25.67,26.15,13.03,32.73,82.6868,38.81896,148.15261,1.28238
0,2009,261,1018,913.776,796.963,45.4758,0.189062,7.56248,32.73,1.72,128.8,2.254,25.67,26.15,13.03,32.73,83.9553,38.71313,148.51415,1.28048
0,2009,261,1019,911.917,799.715,45.4244,0.189111,7.56443,32.62,1.245,131.1,1.862,25.65,26.15,13.03,32.62,87.1164,38.60838,148.87734,1.27861
0,2009,261,1020,909.97,798.866,45.5018,0.189604,7.58414,32.67,1.478,159.4,1.96,25.65,26.15,13.03,32.67,86.7628,38.50473,149.24217,1.27678
0,2009,261,1021,910.633,800.194,45.6332,0.190275,7.61100,32.64,1.419,155.5,2.842,25.65,26.14,13.03,32.64,86.5585,38.40219,149.60863,1.27497
0,2009,261,1022,911.273,800.661,45.6952,0.190734,7.62934,32.6,0.67,142.8,2.156,25.66,26.14,13.03,32.6,85.5231,38.30077,149.97671,1.27319
0,2009,261,1023,911.458,801.286,45.7363,0.191091,7.64365,32.63,2.77,156.5,4.116,25.66,26.14,13.03,32.63,85.0151,38.20047,150.34643,1.27144
0,2009,261,1024,909.617,805.168,45.7946,0.191502,7.66008,32.4,2.047,149.4,3.234,25.66,26.14,13.03,32.4,89.3714,38.10132,150.71776,1.26971
0,2009,261,1025,909.778,806.080,45.8440,0.191885,7.67541,32.39,0.73,130.3,1.274,25.65,26.13,13.03,32.39,89.1974,38.00330,151.09071,1.26802
0,2009,261,1026,908.710,806.200,45.7976,0.191896,7.67583,32.72,0.323,89.3,0.882,25.65,26.13,13.03,32.72,89.2142,37.90644,151.46526,1.26635
0,2009,261,1027,908.667,806.023,45.8573,0.192290,7.69158,32.88,0.604,130.3,1.274,25.65,26.14,13.03,32.88,88.1397,37.81075,151.84142,1.26471
0,2009,261,1028,909.949,806.006,45.9730,0.192939,7.71757,32.84,0.753,152.9,1.274,25.66,26.14,13.03,32.84,86.1905,37.71622,152.21917,1.26310
0,2009,261,1029,912.031,808.143,46.0894,0.193595,7.74382,33.11,1.793,136.5,3.136,25.67,26.14,13.03,33.11,85.7726,37.62288,152.59850,1.26152
0,2009,261,1030,911.727,812.222,46.1493,0.194010,7.76038,32.98,1.945,122,2.352,25.65,26.14,13.03,32.98,89.1981,37.53073,152.97941,1.25996
0,2009,261,1031,910.946,814.258,46.2300,0.194466,7.77862,33.02,1.718,126.7,2.646,25.63,26.15,13.03,33.02,90.9735,37.43978,153.36190,1.25843
0,2009,261,1032,911.464,816.520,46.3228,0.194968,7.79871,33.16,2.048,116.4,3.332,25.62,26.16,13.03,33.16,91.9572,37.35004,153.74594,1.25693
0,2009,261,1033,911.367,818.995,46.4473,0.195600,7.82399,33.12,1.836,132.2,2.744,25.61,26.16,13.03,33.12,93.6559,37.26151,154.13154,1.25546
0,2009,261,1034,910.793,819.875,46.5342,0.196120,7.84480,33.07,1.457,121.7,2.352,25.6,26.17,13.03,33.07,94.1533,37.17421,154.51867,1.25401
0,2009,261,1035,909.701,819.907,46.6309,0.196637,7.86549,33.19,0.397,75.43,1.078,25.6,26.17,13.03,33.19,94.2306,37.08815,154.90734,1.25259
0,2009,261,1036,909.036,821.702,46.7593,0.197250,7.89002,33.23,0.712,107.1,1.372,25.6,26.18,13.03,33.23,95.7454,37.00333,155.29752,1.25119
0,2009,261,1037,910.583,822.689,46.9038,0.197971,7.91883,33.29,0.462,142.3,0.98,25.6,26.18,13.03,33.29,94.6984,36.91976,155.68922,1.24982
0,2009,261,1038,914.704,823.435,47.0523,0.198721,7.94886,33.26,0.795,124.1,1.764,25.61,26.18,13.03,33.26,91.3612,36.83746,156.08241,1.24848
0,2009,261,1039,917.016,824.016,47.1191,0.199133,7.96531,33.53,0.188,108.5,0.588,25.61,26.18,13.03,33.53,89.3150,36.75642,156.47708,1.24716
0,2009,261,1040,917.181,823.001,47.1449,0.199386,7.97544,33.79,0.397,146.1,0.784,25.62,26.18,13.03,33.79,87.4045,36.67667,156.87322,1.24587
0,2009,261,1041,918.259,824.023,47.2291,0.199837,7.99346,33.83,0.882,114.9,1.372,25.63,26.17,13.03,33.83,86.8114,36.59820,157.27081,1.24461
0,2009,261,1042,918.745,826.222,47.2707,0.200116,8.00465,33.72,1.321,97.4,1.862,25.63,26.16,13.03,33.72,87.8832,36.52103,157.66985,1.24337
0,2009,261,1043,914.534,829.080,47.2714,0.200280,8.01118,33.23,1.931,99.3,2.646,25.62,26.16,13.03,33.23,93.4053,36.44516,158.07031,1.24215
0,2009,261,1044,913.344,831.032,47.2776,0.200415,8.01659,33.07,1.12,93.4,1.568,25.61,26.15,13.03,33.07,95.6091,36.37061,158.47219,1.24096
0,2009,261,1045,915.410,832.118,47.3323,0.200722,8.02890,33.12,1.202,97.6,1.666,25.61,26.14,13.03,33.12,94.3384,36.29738,158.87546,1.23980
0,2009,261,1046,916.937,832.129,47.4145,0.201162,8.04647,33.39,0.993,62.92,2.94,25.61,26.14,13.03,33.39,92.4381,36.22547,159.28010,1.23866
0,2009,261,1047,918.710,832.539,47.5381,0.201775,8.07102,33.75,1.64,144.8,3.332,25.61,26.14,13.03,33.75,90.7497,36.15491,159.68611,1.23755
0,2009,261,1048,920.852,834.963,47.5897,0.202112,8.08446,33.59,2.02,135,3.234,25.61,26.14,13.03,33.59,90.7884,36.08569,160.09346,1.23646
0,2009,261,1049,920.623,836.836,47.6230,0.202358,8.09431,33.4,2.398,141.7,3.038,25.6,26.14,13.03,33.4,92.2047,36.01782,160.50214,1.23540
0,2009,261,1050,920.367,837.079,47.6652,0.202639,8.10555,33.71,1.823,152.2,2.254,25.61,26.14,13.03,33.71,92.0270,35.95131,160.91213,1.23436
0,2009,261,1051,919.528,838.817,47.7243,0.202980,8.11920,33.33,4.238,143.9,4.802,25.61,26.14,13.03,33.33,93.8310,35.88618,161.32340,1.23335
0,2009,261,1052,917.448,841.702,47.797,0.203377,8.13510,32.72,4.242,140.7,5.292,25.6,26.14,13.03,32.72,97.8032,35.82242,161.73594,1.23236
0,2009,261,1053,916.707,843.525,47.8470,0.203714,8.14858,32.6,2.372,144.6,3.626,25.59,26.15,13.03,32.6,99.6433,35.76004,162.14972,1.23139
0,2009,261,1054,917.122,842.397,47.9129,0.204110,8.16438,32.68,0.995,150.1,1.568,25.59,26.15,13.03,32.68,97.6085,35.69906,162.56473,1.23045
0,2009,261,1055,917.770,841.473,47.9353,0.204326,8.17306,32.74,0.642,142.5,1.078,25.6,26.15,13.03,32.74,95.6017,35.63947,162.98095,1.22954
0,2009,261,1056,918.330,841.720,47.9462,0.204444,8.17777,32.93,1.895,138.5,2.744,25.6,26.15,13.03,32.93,94.8506,35.58129,163.39835,1.22865
0,2009,261,1057,917.507,842.625,47.9823,0.204679,8.18714,32.8,2.094,141.5,2.548,25.59,26.15,13.03,32.8,95.8964,35.52452,163.81691,1.22778
0,2009,261,1058,916.872,843.109,48.0201,0.204943,8.19773,32.72,1.426,120.9,2.45,25.59,26.15,13.03,32.72,96.3830,35.46918,164.23661,1.22693
0,2009,261,1059,917.486,843.193,48.0698,0.205250,8.21002,33.05,0.242,99.2,0.686,25.6,26.14,13.03,33.05,95.4662,35.41526,164.65742,1.22611
0,2009,261,1100,917.591,842.170,48.1010,0.205472,8.21889,33.28,0.861,152.2,2.156,25.6,26.14,13.03,33.28,93.8708,35.36277,165.07932,1.22532
0,2009,261,1101,918.695,842.274,48.1406,0.205713,8.22850,33.43,1.859,157,2.548,25.61,26.13,13.03,33.43,92.6011,35.31172,165.50228,1.22455
0,2009,261,1102,919.121,843.074,48.1471,0.205863,8.23452,33.35,1.336,154.7,2.254,25.62,26.13,13.03,33.35,92.5939,35.26212,165.92629,1.22380
0,2009,261,1103,919.862,844.671,48.2089,0.206179,8.24714,33.21,2.179,141.1,2.548,25.61,26.12,13.03,33.21,93.1398,35.21397,166.35130,1.22307
0,2009,261,1104,919.938,845.795,48.2246,0.206347,8.25389,33.18,1.194,152.1,1.764,25.61,26.11,13.03,33.18,93.7697,35.16729,166.77731,1.22237
0,2009,261,1105,920.176,844.102,48.2208,0.206422,8.25688,33.56,0.934,150,1.47,25.62,26.11,13.03,33.56,91.4640,35.12206,167.20428,1.22170
0,2009,261,1106,921.445,844.635,48.2654,0.206677,8.26707,33.72,1.098,151.7,1.764,25.63,26.1,13.03,33.72,90.5545,35.07831,167.63218,1.22104
0,2009,261,1107,921.102,846.043,48.3664,0.207147,8.28586,33.47,0.817,29,1.274,25.64,26.1,13.03,33.47,91.8528,35.03603,168.06099,1.22041
0,2009,261,1108,917.719,845.041,48.3520,0.207185,8.28739,33.26,0.9,12.43,1.47,25.64,26.1,13.03,33.26,93.2458,34.99523,168.49068,1.21980
0,2009,261,1109,917.893,844.332,48.3699,0.207339,8.29355,33.25,0.585,23.81,1.274,25.65,26.09,13.03,33.25,92.0333,34.95592,168.92121,1.21922
0,2009,261,1110,918.917,844.212,48.4131,0.207585,8.30341,33.23,0.859,37.72,1.176,25.65,26.09,13.03,33.23,90.7267,34.91810,169.35258,1.21866
0,2009,261,1111,919.420,844.055,48.4055,0.207617,8.30467,33.34,0.158,36.85,0.588,25.66,26.09,13.03,33.34,89.8237,34.88178,169.78473,1.21812
0,2009,261,1112,921.471,843.455,48.3834,0.207607,8.30427,33.58,0.534,56.75,1.666,25.67,26.09,13.03,33.58,87.2211,34.84696,170.21764,1.21761
0,2009,261,1113,924.058,844.946,48.3835,0.207684,8.30735,33.86,1.771,143.9,2.45,25.68,26.09,13.03,33.86,86.2822,34.81365,170.65129,1.21711
0,2009,261,1114,924.643,846.237,48.3441,0.207583,8.30333,33.52,1.79,155,2.744,25.68,26.1,13.03,33.52,86.8000,34.78185,171.08564,1.21665
0,2009,261,1115,924.478,845.655,48.3578,0.207675,8.30701,33.75,1.681,157.6,2.548,25.68,26.1,13.02,33.75,86.0748,34.75156,171.52067,1.21620
0,2009,261,1116,923.392,845.628,48.3636,0.207743,8.30971,33.54,1.885,162.2,2.45,25.69,26.1,13.02,33.54,86.6759,34.72279,171.95633,1.21578
0,2009,261,1117,922.706,845.566,48.3518,0.207780,8.31119,33.34,1.638,164.4,2.842,25.7,26.1,13.02,33.34,86.9279,34.69554,172.39260,1.21538
0,2009,261,1118,923.550,845.516,48.3595,0.207884,8.31535,33.46,1.065,162,2.254,25.7,26.09,13.03,33.46,85.9480,34.66982,172.82945,1.21500
0,2009,261,1119,924.866,845.467,48.4363,0.208164,8.32657,33.46,0.477,88.4,0.784,25.71,26.09,13.03,33.46,84.5947,34.64563,173.26685,1.21465
0,2009,261,1120,926.933,845.899,48.477,0.208290,8.33162,33.7,0.284,75.44,1.078,25.71,26.08,13.03,33.7,83.1178,34.62297,173.70476,1.21432
0,2009,261,1121,928.980,847.175,48.5213,0.208510,8.34041,33.9,1.833,128.2,2.646,25.71,26.07,13.03,33.9,82.5148,34.60185,174.14315,1.21401
0,2009,261,1122,929.097,849.312,48.5585,0.208685,8.34739,33.94,1.86,107.4,3.234,25.7,26.07,13.03,33.94,84.3752,34.58227,174.58198,1.21372
0,2009,261,1123,928.354,851.371,48.6144,0.208919,8.35675,33.98,2.675,116.5,3.626,25.68,26.06,13.03,33.98,86.8801,34.56423,175.02123,1.21346
0,2009,261,1124,926.424,853.986,48.6589,0.209078,8.36313,33.79,2.584,118.4,3.724,25.65,26.05,13.03,33.79,90.9331,34.54773,175.46086,1.21322
0,2009,261,1125,925.507,852.387,48.7253,0.209330,8.37320,34.02,1.604,118.1,2.744,25.64,26.05,13.03,34.02,89.9525,34.53278,175.90084,1.21301
0,2009,261,1126,925.328,851.001,48.7632,0.209493,8.37973,34.38,1.22,125.4,2.156,25.65,26.04,13.03,34.38,88.5913,34.51938,176.34113,1.21281
0,2009,261,1127,923.796,853.196,48.7790,0.209572,8.38287,34.05,2.865,108.5,3.724,25.64,26.04,13.03,34.05,91.9403,34.50753,176.78170,1.21264
0,2009,261,1128,921.539,855.555,48.7784,0.209603,8.38411,33.61,2.726,105.1,3.822,25.62,26.05,13.03,33.61,96.0653,34.49723,177.22252,1.21249
0,2009,261,1129,919.445,857.530,48.8075,0.209703,8.38813,33.41,3.097,96.2,4.508,25.6,26.05,13.03,33.41,99.6866,34.48848,177.66355,1.21236
0,2009,261,1130,917.622,858.572,48.8621,0.209905,8.39618,33.43,1.739,92.4,2.548,25.59,26.05,13.03,33.43,102.1660,34.48129,178.10476,1.21226
0,2009,261,1131,917.395,855.243,48.8127,0.209720,8.38882,33.63,0.996,98.8,2.548,25.59,26.05,13.03,33.63,98.9730,34.47565,178.54610,1.21218
0,2009,261,1132,918.669,853.657,48.8182,0.209739,8.38957,33.98,1.994,105.8,3.038,25.6,26.05,13.03,33.98,96.2997,34.47157,178.98756,1.21212
0,2009,261,1133,918.046,854.097,48.7566,0.209484,8.37936,33.76,1.867,100.5,2.548,25.59,26.04,13.03,33.76,97.2305,34.46905,179.42909,1.21208
0,2009,261,1134,918.252,854.724,48.7648,0.209499,8.37995,33.87,1.552,98.5,2.45,25.58,26.04,13.02,33.87,97.6789,34.46809,179.87066,1.21207
0,2009,261,1135,920.017,855.267,48.9039,0.210054,8.40217,33.89,2.04,100.5,2.744,25.58,26.04,13.02,33.89,96.7721,34.46868,180.31223,1.21207
0,2009,261,1136,918.913,854.527,48.8635,0.209903,8.39611,33.88,1.351,109.9,2.548,25.58,26.03,13.03,33.88,96.9618,34.47082,180.75377,1.21211
0,2009,261,1137,919.255,853.537,48.8190,0.209701,8.38802,34.11,0.542,82.5,1.176,25.58,26.03,13.03,34.11,95.7235,34.47453,181.19525,1.21216
0,2009,261,1138,918.939,851.735,48.8300,0.209718,8.38871,34.21,0.826,139.9,1.568,25.59,26.02,13.03,34.21,94.2298,34.47979,181.63663,1.21224
0,2009,261,1139,918.331,849.054,48.7762,0.209497,8.37989,34.13,1.165,156,2.254,25.6,26.01,13.03,34.13,92.1119,34.48661,182.07787,1.21233
0,2009,261,1140,918.083,846.513,48.6851,0.209113,8.36453,34.25,1.563,162,2.254,25.61,26,13.03,34.25,89.8512,34.49499,182.51894,1.21246
0,2009,261,1141,917.044,844.756,48.5901,0.208746,8.34983,34.09,0.426,58.82,1.078,25.62,25.99,13.03,34.09,89.0406,34.50491,182.95981,1.21260
0,2009,261,1142,918.368,843.397,48.5432,0.208557,8.34226,34.46,0.675,106.4,2.254,25.63,25.99,13.03,34.46,86.6947,34.51639,183.40045,1.21277
0,2009,261,1143,920.119,843.283,48.5462,0.208548,8.34192,34.25,1.294,146.7,1.862,25.64,25.99,13.03,34.25,85.2566,34.52942,183.84081,1.21296
0,2009,261,1144,921.314,843.702,48.5343,0.208496,8.33985,34.36,1.437,151.6,2.156,25.65,25.98,13.03,34.36,84.8240,34.54400,184.28087,1.21317
0,2009,261,1145,921.914,844.049,48.5386,0.208476,8.33903,34.27,1.099,156.8,1.96,25.66,25.98,13.03,34.27,84.8239,34.56013,184.72059,1.21340
0,2009,261,1146,922.459,843.575,48.5477,0.208458,8.33833,34.33,0.947,138.2,2.058,25.66,25.97,13.03,34.33,84.0625,34.57780,185.15993,1.21366
0,2009,261,1147,922.510,844.069,48.5412,0.208385,8.33540,34.5,2.419,110,3.43,25.66,25.97,13.03,34.5,84.6901,34.59701,185.59887,1.21394
