01,2006,354,831,759.01208,267.32834,11.64050,0.02831,1.13253,3.876,0.887,74.58,1.372,24.89,23.1,13.07,3.876,58.5417,74.03341,135.98949,3.59349
01,2006,354,832,759.43799,269.53793,11.75242,0.02865,1.14608,3.924,0.792,75.26,1.47,24.86,23.1,13.07,3.924,58.8549,73.89374,136.17829,3.56391
01,2006,354,833,758.67841,271.16974,11.83991,0.02890,1.15613,4.047,0.541,69.17,0.98,24.74,23.11,13.07,4.047,58.9272,73.75454,136.36762,3.53492
01,2006,354,834,760.39825,273.87158,11.97215,0.02930,1.17188,4.129,0.89,80.8,1.274,24.87,23.12,13.07,4.129,59.3810,73.61581,136.55746,3.50651
01,2006,354,835,756.85156,274.72729,12.05816,0.02958,1.18326,4.24,0.952,81.9,1.47,24.88,23.12,13.07,4.24,59.4858,73.47757,136.74783,3.47866
01,2006,354,836,756.02423,276.44086,12.15549,0.02987,1.19487,4.28,0.869,79.14,1.078,24.75,23.13,13.07,4.28,59.6925,73.33981,136.93872,3.45137
01,2006,354,837,760.26196,279.69934,12.31496,0.03031,1.21258,4.294,0.689,91.6,0.98,24.84,23.13,13.07,4.294,59.9916,73.20253,137.13014,3.42460
01,2006,354,838,764.39239,282.67648,12.47270,0.03077,1.23078,4.404,0.479,87.7,0.784,24.91,23.14,13.07,4.404,60.0286,73.06574,137.32207,3.39835
01,2006,354,839,768.00916,285.52643,12.62113,0.03119,1.24746,4.572,0.732,96.2,1.078,24.79,23.15,13.07,4.572,60.0780,72.92944,137.51454,3.37260
01,2006,354,840,774.21875,289.21246,12.78858,0.03163,1.26537,4.596,0.851,92.4,1.078,24.79,23.16,13.07,4.596,60.1876,72.79363,137.70754,3.34735
01,2006,354,841,776.86926,291.91367,12.93873,0.03209,1.28341,4.612,0.833,93.9,1.274,24.92,23.17,13.07,4.612,60.3529,72.65833,137.90106,3.32258
01,2006,354,842,780.47662,294.75894,13.09549,0.03254,1.30153,4.68,0.735,95.2,1.078,24.84,23.17,13.07,4.68,60.3707,72.52352,138.09512,3.29827
01,2006,354,843,784.52478,298.11047,13.24225,0.03293,1.31724,4.651,0.743,79.49,0.98,24.75,23.18,13.07,4.651,60.7530,72.38921,138.28971,3.27442
01,2006,354,844,789.17438,301.68762,13.43378,0.03348,1.33902,4.517,1.676,79.93,2.254,24.89,23.19,13.07,3.196,61.1676,72.25541,138.48483,3.25102
01,2006,354,845,795.46057,306.14496,13.62860,0.03402,1.36074,4.358,1.679,78.99,2.156,24.89,23.2,13.07,3.010,61.9472,72.12213,138.68049,3.22804
01,2006,354,846,804.56189,310.85416,13.83772,0.03457,1.38286,4.328,1.501,75.24,1.96,24.77,23.2,13.07,3.203,62.0886,71.98935,138.87669,3.20549
01,2006,354,847,810.04254,315.78564,14.03495,0.03511,1.40446,4.287,1.357,80,1.666,24.81,23.21,13.07,3.359,63.5479,71.85709,139.07342,3.18335
01,2006,354,848,810.04980,317.86572,14.17153,0.03554,1.42144,4.292,1.112,82.9,1.372,24.92,23.22,13.07,4.292,63.8565,71.72535,139.27069,3.16161
01,2006,354,849,812.12756,320.02002,14.31294,0.03597,1.43871,4.389,0.405,77.03,0.686,24.83,23.23,13.06,4.389,63.5938,71.59413,139.46850,3.14026
01,2006,354,850,814.04431,322.51343,14.45917,0.03637,1.45492,4.621,0.098,58.62,0.098,24.76,23.24,13.06,4.621,63.7208,71.46344,139.66686,3.11930
01,2006,354,851,814.62219,323.54141,14.59534,0.03681,1.47257,4.956,0.098,58.99,0.098,24.9,23.25,13.06,4.956,62.8110,71.33327,139.86575,3.09871
01,2006,354,852,818.05469,325.53143,14.74917,0.03728,1.49102,5.215,0.505,85.3,1.372,24.9,23.26,13.06,5.215,61.9496,71.20364,140.06519,3.07849
01,2006,354,853,822.27063,328.54990,14.91822,0.03776,1.51036,5.175,0.916,104.4,1.372,24.8,23.27,13.06,5.175,61.8564,71.07454,140.26517,3.05862
01,2006,354,854,823.61432,331.13568,15.06647,0.03819,1.52760,5.051,1.243,100.1,1.666,24.8,23.27,13.06,5.051,62.2589,70.94597,140.46570,3.03910
01,2006,354,855,821.99066,332.92761,15.16323,0.03854,1.54153,4.971,1.098,79.07,1.47,24.92,23.28,13.06,4.971,62.8455,70.81795,140.66678,3.01992
01,2006,354,856,825.17828,335.89325,15.31912,0.03901,1.56032,4.875,0.809,79.94,1.176,24.88,23.29,13,4.875,63.0305,70.69048,140.86840,3.00107
01,2006,354,857,826.24677,338.13654,15.45623,0.03942,1.57667,4.88,0.707,80.9,1.176,24.79,23.29,13.05,4.88,63.1937,70.56355,141.07057,2.98255
01,2006,354,858,826.52679,340.13324,15.59231,0.03983,1.59339,4.93,0.843,98.3,1.176,24.82,23.3,13.06,4.93,63.3787,70.43717,141.27329,2.96435
01,2006,354,859,825.46057,341.75735,15.69739,0.04020,1.60815,5.022,0.438,93.3,0.686,24.93,23.31,13.06,5.022,63.6524,70.31135,141.47656,2.94646
01,2006,354,900,826.61084,343.87955,15.80263,0.04056,1.62228,5.277,0.24,93.7,0.588,24.89,23.32,13.06,5.277,63.6861,70.18608,141.68039,2.92887
01,2006,354,901,826.60492,345.77448,15.87437,0.04081,1.63260,5.516,0.286,90.8,1.078,24.81,23.32,13.05,5.516,63.8911,70.06137,141.88476,2.91158
01,2006,354,902,827.66760,347.79477,15.97465,0.04113,1.64529,5.479,0.515,56.13,0.882,24.8,23.33,13.05,5.479,63.8638,69.93723,142.08969,2.89458
01,2006,354,903,827.05371,349.50574,16.07282,0.04149,1.65963,5.447,0.227,74.93,0.49,24.92,23.34,13.05,5.447,64.1105,69.81365,142.29517,2.87786
01,2006,354,904,826.72498,351.15472,16.16449,0.04181,1.67255,5.518,0.304,82.5,0.588,24.92,23.35,13.05,5.518,64.2077,69.69064,142.50120,2.86143
01,2006,354,905,827.80029,353.62335,16.28666,0.04220,1.68785,5.63,0.123,69.04,0.294,24.86,23.35,13.06,5.63,64.6448,69.56821,142.70779,2.84526
01,2006,354,906,830.05334,355.94653,16.40721,0.04256,1.70245,5.736,0.291,83.4,0.49,24.8,23.36,13.06,5.736,64.5278,69.44635,142.91493,2.82937
01,2006,354,907,833.96857,358.99976,16.56584,0.04303,1.72140,5.895,0.4,98.1,0.686,24.84,23.37,13.06,5.895,64.5542,69.32507,143.12263,2.81373
01,2006,354,908,838.19794,362.46552,16.73725,0.04355,1.74214,5.972,0.446,86.1,0.686,24.93,23.38,13.06,5.972,64.8754,69.20437,143.33088,2.79836
01,2006,354,909,838.01837,363.90363,16.83649,0.04390,1.75589,5.958,0.609,73.05,1.274,24.92,23.39,13.06,5.958,64.7356,69.08426,143.53969,2.78323
01,2006,354,910,837.81494,365.77350,16.95022,0.04427,1.77097,5.732,0.934,46.81,1.274,24.87,23.39,13.06,5.732,65.0462,68.96474,143.74906,2.76835
01,2006,354,911,837.85522,367.37927,17.04672,0.04460,1.78404,5.639,0.216,59.18,0.49,24.82,23.4,13.06,5.639,65.0150,68.84582,143.95899,2.75371
01,2006,354,912,834.36182,368.60199,17.08863,0.04480,1.79219,5.599,1.692,50,2.352,24.82,23.41,13.06,4.422,65.8919,68.72748,144.16947,2.73931
01,2006,354,913,831.76685,370.37503,17.15604,0.04508,1.80330,5.412,1.687,42.27,2.254,24.9,23.42,13.06,4.213,67.0144,68.60975,144.38051,2.72514
01,2006,354,914,832.23859,372.27689,17.26701,0.04546,1.81836,5.311,1.305,35.66,1.96,24.93,23.43,13.06,5.311,67.1607,68.49262,144.59211,2.71120
01,2006,354,915,830.60504,373.43433,17.34281,0.04575,1.83009,5.227,0.779,30.22,1.47,24.9,23.43,13.06,5.227,67.3460,68.37609,144.80427,2.69747
01,2006,354,916,832.17291,375.13101,17.45899,0.04614,1.84550,5.298,0.346,31.5,0.588,24.85,23.44,13.06,5.298,66.9005,68.26018,145.01699,2.68397
01,2006,354,917,836.74225,378.33810,17.62007,0.04660,1.86391,5.379,0.124,7.831,0.294,24.81,23.44,13.06,5.379,66.8516,68.14487,145.23027,2.67068
01,2006,354,918,838.01959,380.55707,17.73819,0.04699,1.87954,5.457,0.408,28.06,0.784,24.85,23.45,13.06,5.457,67.0388,68.03019,145.44410,2.65761
01,2006,354,919,834.56207,380.53116,17.77406,0.04721,1.88848,5.411,0.314,157.6,0.49,24.92,23.46,13.06,5.411,66.7661,67.91611,145.65850,2.64473
01,2006,354,920,837.67078,382.39087,17.90487,0.04763,1.90538,5.462,0.118,172.6,0.294,24.94,23.47,13.06,5.462,65.9208,67.80267,145.87345,2.63207
01,2006,354,921,834.72516,383.02609,17.96116,0.04790,1.91604,5.705,0.113,114.6,0.196,24.92,23.48,13.06,5.705,66.1476,67.68984,146.08897,2.61960
01,2006,354,922,831.99200,383.41965,18.02777,0.04820,1.92790,5.914,0.51,71.34,1.666,24.89,23.49,13.06,5.914,66.0721,67.57765,146.30504,2.60732
01,2006,354,923,835.22784,387.40723,18.21108,0.04876,1.95059,5.819,1.129,64.29,1.568,24.86,23.5,13.06,5.819,67.3227,67.46609,146.52167,2.59524
01,2006,354,924,841.09766,391.87933,18.43506,0.04940,1.97614,5.634,1.568,81.9,1.862,24.83,23.5,13.06,4.609,68.0418,67.35516,146.73886,2.58334
01,2006,354,925,846.03662,396.69586,18.64045,0.04999,1.99964,5.465,1.746,78.44,2.058,24.83,23.52,13.06,4.206,69.4544,67.24487,146.95661,2.57163
01,2006,354,926,852.52161,401.97903,18.87908,0.05067,2.02674,5.452,1.204,69.61,1.862,24.89,23.52,13.06,5.452,70.7253,67.13522,147.17492,2.56010
01,2006,354,927,853.11719,403.56702,18.98382,0.05104,2.04158,5.603,1.132,85.8,1.862,24.93,23.53,13.06,5.603,70.5870,67.02622,147.39378,2.54875
01,2006,354,928,855.19464,405.08240,19.12694,0.05150,2.05994,5.73,0.995,80.2,1.47,24.92,23.54,13.06,5.73,69.8031,66.91787,147.61320,2.53757
01,2006,354,929,860.03461,408.37820,19.30124,0.05203,2.08126,5.762,1.215,84.7,1.568,24.88,23.55,13.06,5.762,69.7147,66.81016,147.83318,2.52657
01,2006,354,930,855.00165,408.52094,19.32545,0.05222,2.08879,5.851,1.003,76.84,1.372,24.85,23.56,13.06,5.851,70.3716,66.70311,148.05372,2.51573
01,2006,354,931,854.94928,409.46997,19.39778,0.05250,2.09988,5.838,1.308,75.08,1.568,24.82,23.57,13.06,5.838,69.8838,66.59673,148.27481,2.50506
01,2006,354,932,853.27643,410.90402,19.48621,0.05283,2.11323,5.922,1.325,67.72,1.666,24.84,23.58,13.06,5.922,70.5379,66.49100,148.49646,2.49456
01,2006,354,933,856.08362,414.16272,19.65571,0.05337,2.13464,5.869,1.187,67.04,1.47,24.91,23.59,13.06,5.869,71.2379,66.38593,148.71866,2.48421
01,2006,354,934,858.99658,416.98700,19.82250,0.05388,2.15532,5.937,1.498,59.55,1.96,24.93,23.6,13.06,5.043,71.4618,66.28154,148.94141,2.47403
01,2006,354,935,858.52753,418.67194,19.92625,0.05426,2.17041,5.916,1.503,51.65,2.058,24.9,23.61,13.06,5.012,71.9131,66.17781,149.16472,2.46399
01,2006,354,936,861.81262,420.75464,20.10612,0.05484,2.19352,5.84,2.192,30.4,2.94,24.87,23.62,13.06,4.190,71.2515,66.07476,149.38859,2.45411
01,2006,354,937,867.35583,423.88287,20.32929,0.05548,2.21932,5.778,1.073,42.69,1.764,24.82,23.63,13.06,5.778,70.7157,65.97239,149.61300,2.44439
01,2006,354,938,873.69910,427.24991,20.53227,0.05607,2.24278,5.892,1.472,30.05,2.156,24.82,23.64,13.06,5.024,70.0842,65.87070,149.83796,2.43480
01,2006,354,939,871.56964,428.94833,20.59649,0.05634,2.25366,5.945,1.666,37.77,2.254,24.88,23.65,13.06,4.850,71.2514,65.76970,150.06348,2.42537
01,2006,354,940,868.38678,429.19412,20.61574,0.05650,2.26013,6.034,1.21,71.53,1.568,24.93,23.66,13.06,6.034,71.4175,65.66938,150.28954,2.41608
01,2006,354,941,874.24445,433.11176,20.80781,0.05708,2.28318,6.051,0.867,84.9,1.176,24.91,23.67,13.06,6.051,71.5372,65.56975,150.51615,2.40693
01,2006,354,942,873.85651,434.44583,20.88432,0.05737,2.29476,6.151,0.753,88.6,1.47,24.88,23.68,13.06,6.151,71.6585,65.47082,150.74331,2.39791
01,2006,354,943,878.18561,436.12598,21.02349,0.05781,2.31221,6.374,0.165,87,0.588,24.85,23.69,13.06,6.374,70.1721,65.37258,150.97101,2.38904
01,2006,354,944,882.05585,438.27963,21.16635,0.05824,2.32971,6.521,0.425,56.95,0.784,24.83,23.7,13.06,6.521,69.3486,65.27505,151.19926,2.38029
01,2006,354,945,880.13940,439.26837,21.21651,0.05847,2.33890,6.517,1.235,36.54,1.764,24.85,23.71,13.06,6.517,69.7883,65.17822,151.42805,2.37169
01,2006,354,946,877.30957,438.95386,21.23375,0.05865,2.34592,6.496,1.878,20.97,2.744,24.91,23.72,13.06,5.257,69.3264,65.08209,151.65738,2.36321
01,2006,354,947,878.65100,441.03751,21.32918,0.05899,2.35958,6.359,1.174,16.8,1.862,24.93,23.73,13.06,6.359,69.5184,64.98668,151.88725,2.35486
01,2006,354,948,877.57837,441.61972,21.36378,0.05920,2.36786,6.309,0.532,144.6,1.176,24.93,23.74,13.06,6.309,69.2403,64.89198,152.11766,2.34663
01,2006,354,949,883.16998,445.44623,21.54130,0.05973,2.38926,6.373,0.639,103.9,1.176,24.91,23.75,13.06,6.373,69.3828,64.79800,152.34861,2.33853
01,2006,354,950,884.27942,447.86414,21.65019,0.06011,2.40441,6.409,0.67,39.28,1.764,24.89,23.76,13.06,6.409,70.0265,64.70474,152.58009,2.33056
01,2006,354,951,885.00238,450.18878,21.76238,0.06049,2.41950,6.334,0.573,90.2,1.274,24.88,23.77,13.06,6.334,70.7504,64.61220,152.81211,2.32271
01,2006,354,952,881.98676,450.46231,21.74485,0.06055,2.42188,6.599,0.366,130.3,0.98,24.86,23.78,13.06,6.599,71.0405,64.52039,153.04465,2.31497
01,2006,354,953,876.74066,449.24860,21.65964,0.06042,2.41699,6.678,1.529,157.5,2.156,24.85,23.79,13.06,5.850,70.8259,64.42931,153.27773,2.30735
01,2006,354,954,881.00232,452.06680,21.82228,0.06091,2.43650,6.365,2.109,162.5,2.94,24.86,23.8,13.06,4.881,70.5520,64.33896,153.51134,2.29985
01,2006,354,955,879.67426,454.30365,21.83328,0.06104,2.44176,6.269,1.855,165.1,3.136,24.88,23.81,13.06,5.018,72.1243,64.24935,153.74547,2.29246
01,2006,354,956,878.43665,454.64224,21.86806,0.06125,2.44980,6.171,2.561,162.8,2.94,24.91,23.82,12.99,4.266,71.7738,64.16047,153.98012,2.28519
01,2006,354,957,874.82440,454.64154,21.86912,0.06136,2.45432,5.918,2.277,166.2,2.744,24.92,23.83,13.05,4.205,72.1369,64.07234,154.21530,2.27803
01,2006,354,958,874.74292,456.84973,21.96375,0.06171,2.46821,5.875,2.154,162,2.45,24.92,23.84,13.05,4.266,73.1813,63.98496,154.45100,2.27097
01,2006,354,959,875.79181,459.25793,22.05135,0.06204,2.48148,5.863,1.869,156.9,2.156,24.92,23.85,13.05,4.533,73.9398,63.89832,154.68722,2.26403
01,2006,354,1000,874.63055,459.71490,22.10665,0.06229,2.49154,5.918,1.983,164.4,2.548,24.91,23.86,13.05,4.480,73.7308,63.81244,154.92395,2.25719
01,2006,354,1001,876.46240,462.26050,22.26514,0.06281,2.51260,5.872,2.684,154.9,3.43,24.9,23.88,13.05,3.814,74.2999,63.72731,155.16119,2.25046
01,2006,354,1002,876.12408,464.61639,22.34071,0.06312,2.52481,5.813,2.339,149.4,2.94,24.9,23.89,13.05,4.027,75.6491,63.64294,155.39895,2.24383
01,2006,354,1003,876.72803,466.07623,22.44995,0.06351,2.54026,5.955,2.163,153.5,2.94,24.89,23.9,13.05,4.351,75.6948,63.55933,155.63722,2.23730
01,2006,354,1004,882.68182,469.26233,22.71793,0.06429,2.57144,5.974,1.599,149.1,2.646,24.88,23.91,13.05,4.961,75.0875,63.47649,155.87599,2.23088
01,2006,354,1005,885.86011,472.22394,22.90123,0.06486,2.59427,5.932,2.198,148,2.646,24.87,23.93,13.05,4.292,75.4948,63.39442,156.11526,2.22455
01,2006,354,1006,887.43604,474.62207,23.02947,0.06528,2.61110,5.828,1.591,145.2,2.058,24.86,23.94,13.05,4.804,76.0616,63.31311,156.35504,2.21833
01,2006,354,1007,886.70172,475.09482,23.09849,0.06556,2.62239,5.901,1.617,156.5,2.254,24.86,23.96,13.05,4.856,75.7510,63.23258,156.59531,2.21220
01,2006,354,1008,893.30627,478.67963,23.39192,0.06640,2.65612,5.978,2.123,166.3,2.45,24.87,23.97,13.05,4.415,75.2515,63.15282,156.83608,2.20617
01,2006,354,1009,891.29913,478.75797,23.43834,0.06665,2.66594,5.846,1.661,163.3,2.058,24.88,23.98,13.05,4.742,75.1405,63.07385,157.07734,2.20023
01,2006,354,1010,890.23407,477.93683,23.48487,0.06688,2.67515,5.836,1.953,164.8,2.254,24.9,23.99,13.05,4.415,73.7189,62.99566,157.31909,2.19439
01,2006,354,1011,901.21460,482.77917,23.86871,0.06794,2.71748,5.969,1.588,162.8,2.058,24.91,24,13.05,4.969,72.4910,62.91825,157.56133,2.18864
01,2006,354,1012,903.50623,484.83215,23.99350,0.06836,2.73439,6.051,1.597,164.8,2.058,24.91,24.02,13.05,5.052,72.4253,62.84163,157.80405,2.18299
01,2006,354,1013,903.38977,485.71484,24.03514,0.06858,2.74326,6.077,1.715,159.5,3.822,24.91,24.03,13.05,4.946,72.2978,62.76581,158.04725,2.17742
01,2006,354,1014,902.31311,487.32050,24.08990,0.06884,2.75352,6.018,1.699,165.9,3.136,24.92,24.04,13.05,4.896,73.3459,62.69078,158.29092,2.17194
01,2006,354,1015,903.74817,488.20462,24.20993,0.06925,2.77002,6.099,2.127,164.3,2.744,24.91,24.06,13.05,4.553,72.5316,62.61654,158.53508,2.16656
01,2006,354,1016,906.47906,489.84253,24.35078,0.06971,2.78837,6.032,2.081,165.6,2.352,24.91,24.07,13.05,4.518,71.8822,62.54311,158.77970,2.16126
01,2006,354,1017,905.33356,489.42953,24.38298,0.06991,2.79641,5.997,1.759,165.8,2.254,24.91,24.08,13.05,4.806,70.9793,62.47048,159.02479,2.15604
01,2006,354,1018,907.84814,491.75064,24.53529,0.07039,2.81575,5.982,1.622,159.5,2.646,24.91,24.1,13.05,4.944,71.1293,62.39866,159.27034,2.15092
01,2006,354,1019,911.68530,494.41638,24.71460,0.07094,2.83778,6.059,1.037,154,1.96,24.91,24.11,13.05,6.059,71.0162,62.32764,159.51636,2.14587
01,2006,354,1020,914.02136,495.55649,24.82702,0.07133,2.85312,6.1,1.455,169.3,2.156,24.9,24.12,13.05,5.283,70.0799,62.25744,159.76283,2.14092
01,2006,354,1021,917.33301,497.31802,24.99439,0.07185,2.87392,6.128,0.978,18.41,2.548,24.9,24.14,13.05,6.128,69.3170,62.18805,160.00975,2.13604
01,2006,354,1022,919.62610,500.91852,25.15644,0.07235,2.89419,6.096,0.991,26.32,1.372,24.9,24.15,13.05,6.096,70.8745,62.11948,160.25712,2.13125
01,2006,354,1023,918.36047,500.99927,25.18066,0.07252,2.90063,6.128,0.951,168.1,1.274,24.89,24.16,13.05,6.128,70.5875,62.05174,160.50494,2.12653
01,2006,354,1024,917.39539,500.48758,25.21261,0.07270,2.90791,6.109,2.479,16.55,7.448,24.89,24.18,13.05,4.259,69.5818,61.98481,160.75320,2.12190
01,2006,354,1025,920.22345,503.01492,25.39864,0.07328,2.93121,6.179,1.047,160.1,1.764,24.89,24.19,13.05,6.179,69.8438,61.91871,161.00190,2.11735
01,2006,354,1026,924.05743,504.21487,25.54366,0.07374,2.94957,6.326,1.07,164.9,1.372,24.89,24.2,13.05,6.326,68.3106,61.85344,161.25103,2.11288
01,2006,354,1027,925.20508,505.82065,25.61228,0.07400,2.96014,6.362,1.091,113.2,1.568,24.89,24.22,13.05,6.362,68.4577,61.78900,161.50059,2.10848
01,2006,354,1028,924.34912,506.47803,25.63200,0.07415,2.96587,6.426,0.43,144.6,1.078,24.89,24.23,13.05,6.426,68.6157,61.72539,161.75058,2.10416
01,2006,354,1029,924.18134,506.02673,25.64771,0.07427,2.97097,6.676,0.666,153.2,1.568,24.89,24.24,13.05,6.676,67.3525,61.66262,162.00099,2.09992
01,2006,354,1030,925.75977,506.86847,25.74249,0.07460,2.98417,6.696,1.385,157.6,2.45,24.9,24.25,13.05,6.050,66.5645,61.60069,162.25181,2.09576
01,2006,354,1031,924.91858,506.98352,25.75912,0.07474,2.98940,6.581,1.56,88.6,2.156,24.9,24.27,13.05,5.703,66.2125,61.53960,162.50305,2.09167
01,2006,354,1032,926.91614,508.85974,25.89244,0.07517,3.00662,6.572,1.534,166.9,1.96,24.91,24.28,13.05,5.723,66.2802,61.47936,162.75470,2.08765
01,2006,354,1033,926.97040,509.53348,25.93722,0.07537,3.01479,6.483,1.274,162,1.666,24.91,24.29,13.05,6.483,66.0839,61.41996,163.00675,2.08371
01,2006,354,1034,928.53528,511.16949,26.02137,0.07567,3.02678,6.49,0.696,149.9,1.372,24.91,24.3,13.05,6.49,66.1383,61.36142,163.25920,2.07984
01,2006,354,1035,928.35205,511.65228,26.05962,0.07586,3.03436,6.643,0.154,144.6,0.49,24.92,24.31,13.05,6.643,65.8887,61.30372,163.51204,2.07604
01,2006,354,1036,927.63647,511.61847,26.06959,0.07597,3.03879,6.85,0.738,144.2,1.176,24.92,24.32,13.05,6.85,65.3914,61.24688,163.76528,2.07232
01,2006,354,1037,928.49365,513.17322,26.14687,0.07625,3.04981,6.834,0.485,126.6,0.98,24.92,24.34,13.05,6.834,65.7387,61.19089,164.01890,2.06866
01,2006,354,1038,928.93481,514.84521,26.20354,0.07648,3.05911,7.116,0.702,118.9,0.98,24.91,24.35,13.05,7.116,66.4152,61.13577,164.27290,2.06508
01,2006,354,1039,928.87659,515.52643,26.24600,0.07665,3.06618,7.349,0.426,109.3,0.784,24.91,24.36,13.05,7.349,66.3542,61.08150,164.52728,2.06156
01,2006,354,1040,929.75653,515.76031,26.35522,0.07701,3.08024,7.637,0.14,95.3,0.294,24.9,24.37,13.05,7.637,65.4043,61.02810,164.78203,2.05812
01,2006,354,1041,928.59064,515.60315,26.36714,0.07711,3.08442,7.9,0.252,116.6,0.784,24.88,24.38,13.05,7.9,65.0672,60.97557,165.03714,2.05474
01,2006,354,1042,927.81866,517.13208,26.36552,0.07719,3.08746,7.904,0.761,124.1,1.176,24.87,24.39,13.05,7.904,66.2393,60.92391,165.29262,2.05144
01,2006,354,1043,925.99872,517.13336,26.37556,0.07729,3.09176,7.89,0.688,112.5,1.274,24.87,24.4,13.05,7.89,66.4078,60.87311,165.54845,2.04820
01,2006,354,1044,924.14801,517.59625,26.38909,0.07741,3.09644,7.738,1.334,133.5,1.764,24.88,24.41,13.05,7.738,67.0683,60.82319,165.80463,2.04502
01,2006,354,1045,925.23242,518.59161,26.48582,0.07774,3.10957,7.48,1.16,144.5,1.568,24.89,24.42,13.05,7.48,66.8436,60.77414,166.06116,2.04192
01,2006,354,1046,926.02850,519.91925,26.53982,0.07797,3.11867,7.241,1.805,152.2,2.058,24.92,24.43,13.05,6.194,67.1033,60.72598,166.31803,2.03888
01,2006,354,1047,927.82935,523.27264,26.67279,0.07838,3.13510,6.931,1.583,145.8,1.764,24.95,24.45,13.05,6.077,68.9083,60.67869,166.57523,2.03590
01,2006,354,1048,929.10004,524.81085,26.76781,0.07869,3.14756,6.879,1.088,131.9,1.666,24.95,24.46,13.05,6.879,69.1682,60.63228,166.83277,2.03299
01,2006,354,1049,929.17908,525.89795,26.82862,0.07891,3.15620,7.172,0.993,119.7,1.372,24.93,24.48,13.05,7.172,69.5733,60.58676,167.09062,2.03015
01,2006,354,1050,929.72339,527.94794,26.90298,0.07916,3.16660,7.417,1.236,122.5,1.666,24.92,24.49,13.05,7.417,70.7252,60.54212,167.34880,2.02737
01,2006,354,1051,929.19244,528.08435,26.92864,0.07931,3.17221,7.564,1.282,153.3,2.058,24.91,24.5,13.05,7.564,70.5051,60.49837,167.60729,2.02465
01,2006,354,1052,928.80536,529.08295,26.99100,0.07954,3.18156,7.351,1.591,149.4,1.862,24.91,24.52,13.05,6.549,71.0897,60.45551,167.86609,2.02200
01,2006,354,1053,929.66528,530.25146,27.05886,0.07978,3.19105,7.304,1.535,156.4,2.45,24.9,24.53,13.05,6.559,71.2419,60.41354,168.12519,2.01941
01,2006,354,1054,926.02539,528.59198,26.96644,0.07961,3.18420,7.471,1.455,164.2,1.96,24.89,24.54,13.05,6.843,70.8023,60.37246,168.38458,2.01688
01,2006,354,1055,923.28638,527.77356,26.92714,0.07957,3.18271,7.483,1.557,157,2.548,24.88,24.55,13.05,6.738,70.7753,60.33228,168.64427,2.01442
01,2006,354,1056,924.28754,528.50360,26.97341,0.07975,3.19006,7.481,1.385,141.6,2.254,24.86,24.57,12.98,6.941,70.4592,60.29300,168.90424,2.01201
01,2006,354,1057,926.24908,530.63641,27.05831,0.08003,3.20124,7.477,2.494,154.2,3.234,24.87,24.58,13.03,5.867,71.0811,60.25462,169.16449,2.00967
01,2006,354,1058,919.71631,527.70972,27.00323,0.07995,3.19804,7.432,1.931,158.4,2.548,24.89,24.6,13.04,6.292,70.8733,60.21713,169.42501,2.00739
01,2006,354,1059,925.52094,529.86908,27.10703,0.08029,3.21156,7.54,1.362,149.8,2.058,24.93,24.61,13.04,7.036,69.6367,60.18055,169.68580,2.00517
01,2006,354,1100,928.19086,532.88672,27.23543,0.08067,3.22693,7.575,1.241,135.1,1.764,24.95,24.63,13.04,7.575,70.8253,60.14488,169.94685,2.00301
01,2006,354,1101,928.94141,534.94830,27.29790,0.08087,3.23493,7.522,1.392,139,1.96,24.94,24.65,13.03,6.978,72.0244,60.11010,170.20815,2.00091
01,2006,354,1102,928.17047,535.19135,27.29768,0.08092,3.23674,7.53,1.101,139.5,1.372,24.93,24.66,13.03,7.53,72.1761,60.07624,170.46971,1.99887
01,2006,354,1103,930.13611,535.82874,27.38583,0.08119,3.24772,7.521,0.916,143.2,1.47,24.92,24.68,13.03,7.521,71.3694,60.04329,170.73150,1.99689
01,2006,354,1104,929.73785,536.03046,27.39692,0.08127,3.25081,7.652,0.423,132.2,0.882,24.91,24.7,13.03,7.652,71.3195,60.01124,170.99353,1.99497
01,2006,354,1105,927.75562,533.84875,27.32666,0.08112,3.24500,7.823,0.291,134.6,1.274,24.9,24.71,13.03,7.823,69.6921,59.98011,171.25580,1.99310
