0,2010,365,1436,877.163,328.713,16.6501,0.042342,1.69367,3.036,0.951,149.8,1.176,24.97,26.16,12.89,3.036,54.0737,71.75388,221.47059,3.16629
0,2010,365,1437,874.603,325.262,16.4510,0.041782,1.67129,3.21,1.677,152.2,3.038,24.97,26.16,12.89,1.692,53.3628,71.88755,221.66724,3.18842
0,2010,365,1438,872.355,323.885,16.2825,0.041282,1.65127,3.035,2.306,136,2.744,24.97,26.16,12.89,0.784,54.6271,72.02172,221.86335,3.21096
0,2010,365,1439,869.992,321.589,16.1119,0.040782,1.63129,2.908,2.004,139.7,2.744,24.96,26.16,12.9,0.952,55.0064,72.15641,222.05892,3.23392
0,2010,365,1440,869.597,319.137,15.9431,0.040286,1.61142,2.801,1.918,136.7,2.45,24.96,26.16,12.9,0.925,54.6293,72.29160,222.25395,3.25731
0,2010,365,1441,869.184,316.538,15.7862,0.039821,1.59285,2.832,2.336,144.3,3.038,24.96,26.16,12.9,0.515,54.1176,72.42729,222.44845,3.28115
0,2010,365,1442,866.917,314.083,15.6081,0.039315,1.57260,2.855,1.826,147,2.254,24.96,26.16,12.9,1.097,54.3122,72.56348,222.64241,3.30544
0,2010,365,1443,864.694,311.235,15.4211,0.038780,1.55119,2.932,1.625,138.4,2.156,24.96,26.16,12.9,1.440,54.0991,72.70017,222.83583,3.33020
0,2010,365,1444,863.185,308.030,15.2272,0.038234,1.52935,2.968,1.971,131.3,2.94,24.96,26.16,12.9,1.058,53.3168,72.83734,223.02873,3.35544
0,2010,365,1445,860.489,304.875,15.0533,0.037735,1.50939,3.002,1.238,138.3,1.96,24.96,26.16,12.9,3.002,52.9335,72.97501,223.22108,3.38117
0,2010,365,1446,859.468,302.082,14.8974,0.037282,1.49129,2.941,1.89,141.3,2.352,24.96,26.16,12.9,1.120,52.4218,73.11317,223.41292,3.40740
0,2010,365,1447,858.163,299.774,14.7152,0.036765,1.47061,2.838,1.181,137.4,1.862,24.96,26.16,12.9,2.838,52.4805,73.25181,223.60422,3.43416
0,2010,365,1448,762.073,296.181,14.5270,0.036243,1.44972,2.8,0.977,139.5,1.372,24.96,26.16,12.9,2.8,78.3499,73.39092,223.79499,3.46144
0,2010,365,1449,515.465,292.388,14.3437,0.035726,1.42902,2.84,0.497,139.9,1.176,24.97,26.16,12.9,2.84,146.2513,73.53052,223.98524,3.48928
0,2010,365,1450,210.071,288.932,14.1704,0.035237,1.40946,2.917,1.071,145,1.372,24.97,26.15,12.9,2.917,229.8686,73.67059,224.17496,3.51767
0,2010,365,1451,19.6448,286.017,13.9815,0.034709,1.38834,2.924,0.781,148.5,1.176,24.97,26.15,12.9,2.924,280.5399,73.81113,224.36417,3.54665
0,2010,365,1452,7.68541,282.497,13.7899,0.034181,1.36723,3.013,0.454,137.9,0.98,24.97,26.15,12.91,3.013,280.3724,73.95213,224.55285,3.57622
0,2010,365,1453,59.5547,279.609,13.6105,0.033676,1.34704,3.151,0.748,117.8,1.176,24.97,26.14,12.91,3.151,263.2870,74.09360,224.74101,3.60640
0,2010,365,1454,284.824,276.702,13.4473,0.033213,1.32853,3.309,0.114,116,0.294,24.97,26.14,12.91,3.309,199.3201,74.23554,224.92866,3.63721
0,2010,365,1455,299.815,272.949,13.2669,0.032713,1.30851,3.6,0.142,115.1,0.392,24.97,26.14,12.91,3.6,192.2116,74.37793,225.11579,3.66867
0,2010,365,1456,87.0467,269.642,13.0897,0.032223,1.28891,3.736,0.255,91.4,0.686,24.97,26.14,12.85,3.736,246.4102,74.52078,225.30241,3.70080
0,2010,365,1457,3.31838,266.343,12.9066,0.031724,1.26896,3.788,0.196,77.56,0.392,24.97,26.14,12.85,3.788,265.4654,74.66408,225.48851,3.73361
0,2010,365,1458,2.62160,263.207,12.7287,0.031235,1.2494,3.531,0.325,42.18,0.686,24.97,26.15,12.9,3.531,262.5200,74.80783,225.67411,3.76713
0,2010,365,1459,1.45222,259.897,12.5422,0.030725,1.22899,3.401,0.483,40.16,0.784,24.97,26.15,12.9,3.401,259.5200,74.95202,225.85919,3.80138
0,2010,365,1500,0.824423,256.688,12.3580,0.030226,1.20902,3.22,0.663,27.57,1.078,24.97,26.15,12.9,3.22,256.4760,75.09666,226.04377,3.83637
0,2010,365,1501,0.520872,253.924,12.1836,0.029742,1.18969,3.28,0.374,28.65,0.686,24.97,26.15,12.9,3.28,253.7913,75.24174,226.22785,3.87215
0,2010,365,1502,0.645053,250.400,11.9840,0.029217,1.16870,3.404,0.154,25.28,0.588,24.97,26.15,12.9,3.404,250.2373,75.38725,226.41142,3.90871
0,2010,365,1503,0.524320,247.316,11.7888,0.028695,1.14782,3.378,1.512,118.5,2.94,24.97,26.15,12.9,2.104,247.1850,75.53320,226.59449,3.94611
0,2010,365,1504,-0.158676,245.328,11.6129,0.028216,1.12864,3.312,2.073,135.1,2.744,24.96,26.15,12.9,1.348,245.328,75.67958,226.77706,3.98435
0,2010,365,1505,-0.686444,242.799,11.4475,0.027769,1.11078,3.225,2.094,149.6,2.744,24.96,26.15,12.9,1.224,242.799,75.82639,226.95914,4.02347
0,2010,365,1506,-1.12452,240.602,11.2684,0.027287,1.09148,3.021,2.226,148,2.94,24.96,26.15,12.9,0.847,240.602,75.97362,227.14072,4.06349
0,2010,365,1507,-1.54880,237.955,10.7735,0.026089,1.04358,3.067,1.532,152.8,2.548,24.96,26.16,12.9,1.721,237.955,76.12128,227.32180,4.10445
0,2010,365,1508,-1.56259,234.357,9.94829,0.024145,0.965808,3.22,2.385,155.5,3.332,24.96,26.16,12.9,0.925,234.357,76.26935,227.50239,4.14638
0,2010,365,1509,-1.65918,232.544,9.06254,0.022069,0.882750,3.072,2.141,150.5,2.548,24.95,26.16,12.9,0.995,232.544,76.41784,227.68250,4.18930
0,2010,365,1510,-1.48326,229.755,8.37021,0.020436,0.817437,3.164,2.192,142.1,2.744,24.94,26.16,12.9,1.050,229.755,76.56674,227.86211,4.23326
0,2010,365,1511,-1.48327,211.045,8.18581,0.019956,0.798253,3.055,1.926,143.2,2.646,24.94,26.17,12.9,1.211,211.045,76.71605,228.04124,4.27828
0,2010,365,1512,-1.30045,147.119,8.10267,0.019703,0.788104,3.228,1.055,151.5,3.038,24.94,26.17,12.9,3.228,147.119,76.86576,228.21989,4.32441
0,2010,365,1513,-1.23835,76.5120,8.02487,0.019467,0.778675,3.336,2.056,151.9,3.136,24.93,26.17,12.9,1.394,76.5120,77.01588,228.39805,4.37168
0,2010,365,1514,-1.57295,40.4783,8.0257,0.019409,0.776355,3.052,1.687,143.7,2.156,24.93,26.16,12.9,1.497,40.4783,77.16640,228.57574,4.42013
0,2010,365,1515,-1.65574,36.7163,8.38491,0.020160,0.80642,2.987,0.975,122.2,1.764,24.93,26.16,12.9,2.987,36.7163,77.31731,228.75295,4.46981
0,2010,365,1516,-1.57640,35.8548,8.35319,0.020026,0.801047,3.27,0.211,82.9,0.882,24.93,26.16,12.9,3.27,35.8548,77.46862,228.92968,4.52077
0,2010,365,1517,-1.24181,35.1141,7.86226,0.018864,0.754579,3.494,0.189,54.8,0.686,24.93,26.16,12.9,3.494,35.1141,77.62032,229.10593,4.57304
0,2010,365,1518,-1.23491,34.4153,7.58633,0.018186,0.727431,3.61,0.224,33.2,0.588,24.93,26.16,12.9,3.61,34.4153,77.77241,229.28172,4.62667
0,2010,365,1519,-1.24527,33.8256,7.49902,0.017933,0.717337,3.559,0.575,136.5,0.98,24.93,26.17,12.9,3.559,33.8256,77.92487,229.45703,4.68173
0,2010,365,1520,-1.0245,33.4541,7.40964,0.017679,0.707148,3.529,0.644,135.9,1.372,24.93,26.17,12.9,3.529,33.4541,78.07772,229.63188,4.73825
0,2010,365,1521,81.8976,33.3100,7.32212,0.017427,0.697068,3.579,1.052,162.1,1.862,24.92,26.17,12.9,3.579,16.6056,78.23095,229.80627,4.79631
0,2010,365,1522,248.457,32.9571,7.23301,0.017179,0.687150,3.649,0.755,141.8,2.254,24.92,26.17,12.9,3.649,-17.0677,78.38455,229.98019,4.85595
0,2010,365,1523,239.730,32.8968,7.14273,0.016924,0.676948,3.746,0.616,113.9,1.568,24.92,26.17,12.9,3.746,-14.7397,78.53852,230.15365,4.91724
0,2010,365,1524,67.4445,32.6598,7.04834,0.016660,0.666420,3.657,1.241,15.11,2.254,24.92,26.17,12.9,3.657,19.4361,78.69286,230.32665,4.98025
0,2010,365,1525,-1.10384,32.4067,6.95417,0.016404,0.656149,3.639,0.477,61.84,1.568,24.92,26.17,12.9,3.639,32.4067,78.84757,230.49919,5.04504
0,2010,365,1526,-0.565714,36.1802,6.86012,0.016149,0.645952,3.674,0.991,153.3,2.156,24.92,26.17,12.9,3.674,36.1802,79.00263,230.67128,5.11169
0,2010,365,1527,-0.413939,65.7632,6.76490,0.015888,0.635532,3.794,0.367,117.2,1.176,24.92,26.17,12.9,3.794,65.7632,79.15805,230.84292,5.18028
0,2010,365,1528,-0.410490,74.3231,6.66981,0.015630,0.625193,3.774,1.838,144.7,3.332,24.91,26.17,12.9,2.146,74.3231,79.31382,231.01410,5.25088
0,2010,365,1529,-0.486378,55.2992,6.57549,0.015376,0.615058,3.351,2.391,160.9,3.724,24.91,26.17,12.9,1.074,55.2992,79.46995,231.18484,5.32358
0,2010,365,1530,-0.834775,32.0142,6.47986,0.015114,0.604570,3.336,0.926,88.8,2.254,24.91,26.17,12.9,3.336,32.0142,79.62642,231.35513,5.39848
0,2010,365,1531,-0.827874,30.9343,6.38075,0.014856,0.594231,3.43,0.843,116.1,2.548,24.91,26.18,12.81,3.43,30.9343,79.78323,231.52498,5.47567
0,2010,365,1532,-0.827878,30.9321,6.27886,0.014585,0.583418,3.641,0.232,27.82,1.372,24.91,26.18,12.9,3.641,30.9321,79.94038,231.69438,5.55525
0,2010,365,1533,-0.817531,30.7394,6.18455,0.014337,0.573486,3.82,0.191,116.5,0.784,24.91,26.18,12.9,3.82,30.7394,80.09787,231.86335,5.63732
0,2010,365,1534,-0.562266,30.3817,6.08988,0.014091,0.563623,3.761,0.57,150.6,1.372,24.91,26.18,12.9,3.761,30.3817,80.25569,232.03188,5.72200
0,2010,365,1535,-0.827876,29.9404,5.99092,0.013831,0.553243,3.669,0.17,120.4,0.588,24.91,26.17,12.9,3.669,29.9404,80.41383,232.19997,5.80941
0,2010,365,1536,-0.827874,29.4736,5.88966,0.013570,0.542783,3.676,0.92,16.57,1.666,24.91,26.17,12.89,3.676,29.4736,80.57230,232.36763,5.89968
0,2010,365,1537,-0.827873,29.0811,5.78625,0.013310,0.532417,3.544,1.488,17.97,2.156,24.91,26.17,12.89,2.327,29.0811,80.73109,232.53486,5.99295
0,2010,365,1538,-0.827872,28.6863,5.68631,0.013055,0.522188,3.408,1.321,15.99,1.862,24.91,26.16,12.9,3.408,28.6863,80.89019,232.70167,6.08935
0,2010,365,1539,-1.21766,28.3449,5.60470,0.012842,0.513668,3.325,0.709,14,1.078,24.91,26.16,12.9,3.325,28.3449,81.04961,232.86804,6.18904
0,2010,365,1540,-1.23836,27.9756,5.60061,0.012799,0.511971,3.332,0.761,20.69,1.176,24.91,26.16,12.9,3.332,27.9756,81.20933,233.03400,6.29218
0,2010,365,1541,-1.24181,27.6063,5.50927,0.012571,0.502854,3.251,0.826,22.73,1.078,24.91,26.16,12.9,3.251,27.6063,81.36935,233.19952,6.39894
0,2010,365,1542,-1.24180,27.2023,5.32849,0.012142,0.485664,3.301,0.624,35.91,1.078,24.91,26.16,12.9,3.301,27.2023,81.52967,233.36464,6.50952
0,2010,365,1543,-1.23835,26.8284,5.16519,0.011752,0.470089,3.437,0.634,38.76,1.764,24.91,26.17,12.9,3.437,26.8284,81.69028,233.52933,6.62410
0,2010,365,1544,271.648,72.5711,5.25437,0.011927,0.477076,3.443,1.493,41.39,1.862,24.91,26.16,12.9,2.205,34.0664,81.85117,233.69361,6.74289
0,2010,365,1545,646.185,123.355,5.28740,0.011983,0.479315,3.407,1.494,31.74,2.352,24.91,26.16,12.9,2.162,33.5614,82.01235,233.85748,6.86613
0,2010,365,1546,639.500,120.466,5.15284,0.011660,0.466412,3.318,0.825,25.96,1.274,24.91,26.16,12.9,3.318,33.3863,82.17381,234.02093,6.99405
0,2010,365,1547,634.208,117.311,5.02021,0.011347,0.453863,3.42,0.189,31.43,0.49,24.92,26.16,12.9,3.42,32.7257,82.33554,234.18398,7.12690
0,2010,365,1548,630.372,114.264,4.89078,0.011035,0.441395,3.592,0.098,31.51,0.098,24.92,26.16,12.9,3.592,31.9570,82.49753,234.34662,7.26497
0,2010,365,1549,623.526,110.897,4.75754,0.010726,0.429034,3.716,0.1,31.27,0.196,24.92,26.15,12.9,3.716,31.2348,82.65978,234.50886,7.40855
0,2010,365,1550,619.300,107.911,4.63414,0.010432,0.417272,3.716,0.109,27.27,0.196,24.92,26.15,12.91,3.716,30.5312,82.82229,234.67070,7.55794
0,2010,365,1551,613.532,104.527,4.50853,0.010138,0.405523,3.869,0.098,26.73,0.098,24.92,26.15,12.91,3.869,29.5973,82.98504,234.83214,7.71351
0,2010,365,1552,607.254,101.355,4.38361,0.009845,0.393787,3.967,0.185,26.05,1.078,24.92,26.15,12.91,3.967,28.9069,83.14803,234.99319,7.87561
0,2010,365,1553,592.907,97.2981,4.26064,0.009556,0.382255,3.713,1.184,134.3,1.666,24.93,26.15,12.91,3.713,28.2389,83.31126,235.15383,8.04463
0,2010,365,1554,576.701,93.6645,4.13727,0.009268,0.370725,3.508,1.091,150.1,1.666,24.93,26.15,12.91,3.508,28.1272,83.47471,235.31409,8.22101
0,2010,365,1555,562.531,89.8653,4.01479,0.008982,0.359275,3.295,1.256,143,1.764,24.93,26.15,12.91,3.295,27.5350,83.63837,235.47396,8.40520
0,2010,365,1556,535.831,85.2439,3.89211,0.008700,0.348003,3.164,1.169,142.3,1.47,24.93,26.15,12.85,3.164,27.3954,83.80225,235.63344,8.59769
0,2010,365,1557,511.198,80.5831,3.77017,0.008419,0.336755,3.111,0.735,142.6,1.176,24.93,26.14,12.88,3.111,26.8495,83.96632,235.79254,8.79904
0,2010,365,1558,514.829,78.9622,3.65455,0.008154,0.326172,3.133,1.539,144.2,2.352,24.93,26.14,12.9,1.787,26.3150,84.13058,235.95125,9.00981
0,2010,365,1559,524.808,84.1040,3.54565,0.007903,0.316118,3.033,1.289,143.6,2.058,24.93,26.14,12.9,3.033,31.9348,84.29502,236.10958,9.23063
0,2010,365,1600,383.197,83.5956,3.42746,0.007635,0.305400,3.127,1.067,159.9,1.568,24.93,26.14,12.9,3.127,46.5991,84.45963,236.26754,9.46220
0,2010,365,1601,141.937,78.4174,3.30753,0.007363,0.294532,3.259,1.246,151.1,1.666,24.93,26.14,12.9,3.259,65.1201,84.62440,236.42512,9.70525
0,2010,365,1602,18.8274,70.8420,3.18788,0.007091,0.283624,3.277,1.083,148.2,1.568,24.93,26.14,12.9,3.277,69.1321,84.78932,236.58232,9.96060
0,2010,365,1603,12.9632,68.3293,3.07733,0.006839,0.273556,3.259,1.632,149.2,2.058,24.93,26.14,12.9,1.806,67.1892,84.95436,236.73916,10.22912
0,2010,365,1604,66.2059,60.2547,2.96274,0.006582,0.263299,3.182,1.352,136.6,1.764,24.93,26.15,12.9,2.115,54.6221,85.11952,236.89562,10.51178
0,2010,365,1605,66.5819,33.0777,2.83297,0.006285,0.251387,3.034,1.919,143,2.548,24.92,26.15,12.9,1.194,27.6045,85.28479,237.05172,10.80962
0,2010,365,1606,38.2340,16.3182,2.72979,0.006051,0.242041,2.982,1.597,138.7,2.058,24.92,26.15,12.9,1.535,13.2852,85.45014,237.20746,11.12380
0,2010,365,1607,57.4992,15.2593,2.63242,0.005835,0.233385,2.944,0.952,132.2,1.274,24.92,26.15,12.9,2.944,10.8636,85.61555,237.36283,11.45556
0,2010,365,1608,116.561,14.4000,2.52429,0.005595,0.223806,2.938,0.949,132.2,1.176,24.92,26.15,12.9,2.938,5.8248,85.78102,237.51785,11.80628
0,2010,365,1609,182.585,13.7940,2.40735,0.005336,0.213454,2.966,0.776,137.5,1.078,24.91,26.15,12.9,2.966,0.8875,85.94651,237.67251,12.17748
0,2010,365,1610,258.397,13.5084,2.28791,0.005073,0.202912,3.024,0.694,140.4,0.882,24.91,26.15,12.9,3.024,-4.0125,86.11201,237.82681,12.57079
0,2010,365,1611,285.531,13.3760,2.17959,0.004829,0.193145,3.074,0.627,134.5,1.176,24.91,26.15,12.9,3.074,-5.1619,86.27749,237.98076,12.98805
0,2010,365,1612,237.825,12.8303,2.08597,0.004622,0.184869,3.027,1.137,134.6,1.372,24.91,26.16,12.9,3.027,-1.9250,86.44292,238.13437,13.43125
0,2010,365,1613,136.334,11.6112,1.99208,0.004416,0.176635,2.958,0.841,134.1,1.176,24.91,26.16,12.9,2.958,3.5454,86.60827,238.28762,13.90258
0,2010,365,1614,62.5397,10.3340,1.90178,0.004218,0.168724,2.917,1.284,133.5,1.96,24.91,26.16,12.9,2.917,6.8141,86.77352,238.44053,14.40447
0,2010,365,1615,22.1873,9.27735,1.81184,0.004019,0.160774,2.825,1.552,134.7,1.764,24.91,26.16,12.9,1.417,8.0924,86.93862,238.59310,14.93958
0,2010,365,1616,15.1744,8.55743,1.72432,0.003824,0.152958,2.769,1.251,136,1.568,24.91,26.16,12.9,2.769,7.7906,87.10353,238.74532,15.51085
0,2010,365,1617,12.1664,7.94667,1.63861,0.003639,0.145550,2.769,0.967,132.7,1.568,24.91,26.16,12.9,2.769,7.3668,87.26822,238.89721,16.12150
0,2010,365,1618,8.45124,7.39164,1.55560,0.003458,0.138305,2.74,1.473,115.9,2.156,24.91,26.16,12.9,1.432,7.0131,87.43264,239.04876,16.77510
0,2010,365,1619,4.77066,6.85060,1.47503,0.003282,0.131263,2.717,1.308,124.2,2.156,24.91,26.16,12.9,2.717,6.6506,87.59673,239.19998,17.47554
0,2010,365,1620,2.82514,6.33738,1.39751,0.003115,0.124602,2.706,1.075,130.3,1.862,24.91,26.16,12.9,2.706,6.2270,87.76045,239.35087,18.22712
0,2010,365,1621,1.72130,5.79163,1.32123,0.002950,0.118008,2.699,1.926,123.8,2.646,24.91,26.16,12.9,0.797,5.7293,87.92372,239.50143,19.03453
0,2010,365,1622,0.962407,5.27609,1.24593,0.002787,0.111469,2.69,1.748,126.3,2.254,24.91,26.16,12.9,1.002,5.2440,88.08648,239.65167,19.90291
0,2010,365,1623,0.386342,4.84183,1.17327,0.002629,0.105160,2.674,1.793,115.4,3.234,24.91,26.16,12.9,0.928,4.8300,88.24866,239.80158,20.83784
0,2010,365,1624,0.031045,4.42150,1.10276,0.002478,0.099109,2.636,2.349,126,3.038,24.91,26.16,12.9,0.271,4.4206,88.41019,239.95117,21.84537
0,2010,365,1625,-0.251811,4.15444,1.03357,0.002328,0.093112,2.589,1.872,126.1,2.548,24.91,26.16,12.9,0.733,4.15444,88.57097,240.10044,22.93202
0,2010,365,1626,-0.431183,3.90363,0.966112,0.002179,0.087142,2.556,1.044,125.6,1.862,24.91,26.17,12.9,2.556,3.90363,88.73093,240.24939,24.10473
0,2010,365,1627,-0.769229,3.63193,0.902264,0.002043,0.081729,2.522,1.999,120.9,2.646,24.91,26.17,12.9,0.507,3.63193,88.88998,240.39803,25.37088
0,2010,365,1628,-0.824420,3.32076,0.839249,0.001907,0.076288,2.488,1.7,126.6,2.842,24.91,26.18,12.9,0.831,3.32076,89.04802,240.54635,26.73816
0,2010,365,1629,-0.869269,3.06533,0.779079,0.001776,0.071038,2.454,1.493,127.9,2.45,24.91,26.18,12.9,1.077,3.06533,89.20499,240.69437,28.21455
0,2010,365,1630,-1.02105,2.84705,0.720437,0.001652,0.066099,2.438,1.521,121.9,2.744,24.9,26.18,12.9,1.018,2.84705,89.36080,240.84208,29.80810
0,2010,365,1631,-1.18318,2.39887,0.663390,0.001532,0.061297,2.405,1.637,120.6,2.254,24.9,26.18,12.81,0.819,2.39887,89.51542,240.98949,31.52689
0,2010,365,1632,-1.05555,1.99944,0.609119,0.001413,0.056534,2.39,1.204,121.8,1.96,24.9,26.18,12.9,2.39,1.99944,89.66884,241.13659,33.37877
0,2010,365,1633,-1.00725,1.61627,0.556931,0.001301,0.052057,2.386,0.996,128.7,1.862,24.9,26.18,12.9,2.386,1.61627,89.82112,241.28339,35.37131
0,2010,365,1634,-0.983101,1.30277,0.507102,0.001194,0.047756,2.373,1.312,119.7,2.058,24.9,26.18,12.9,2.373,1.30277,89.97241,241.42989,37.51157
0,2010,365,1635,-0.931358,0.949788,0.459910,0.001097,0.043890,2.349,1.189,126,2.156,24.9,26.18,12.9,2.349,0,90.65138,241.57610,49.07688
0,2010,365,1636,-0.972750,0.573587,0.414731,0.000995,0.039806,2.34,1.271,116.8,1.666,24.9,26.18,12.89,2.34,0,90.82915,241.72202,52.48962
0,2010,365,1637,-1.19007,0.260089,0.372189,0.000903,0.036129,2.326,0.807,123,1.372,24.9,26.18,12.89,2.326,0,91.00716,241.86765,55.89315
0,2010,365,1638,-1.23837,-0.241512,0.332215,0.000816,0.032643,2.319,1.295,121.7,1.96,24.9,26.19,12.9,2.319,0,91.18541,242.01298,59.10545
0,2010,365,1639,-1.24526,-0.585200,0.295433,0.000737,0.029481,2.312,0.655,128.3,1.372,24.9,26.19,12.9,2.312,0,91.36390,242.15803,61.87554
0,2010,365,1640,-1.24181,-0.889413,0.260109,0.000662,0.026483,2.303,0.66,140.1,1.372,24.9,26.19,12.9,2.303,0,91.54263,242.30280,63.89273
0,2010,365,1641,-1.24872,-1.36315,0.228393,0.000593,0.023729,2.293,1.535,120.1,2.646,24.9,26.19,12.9,0.832,0,91.72160,242.44729,64.82236
0,2010,365,1642,-1.24527,-1.94138,0.199523,0.000534,0.021368,2.302,1.477,121.3,1.96,24.9,26.19,12.9,0.927,0,91.90080,242.59150,64.37265
0,2010,365,1643,-1.23837,-2.23166,0.172111,0.000478,0.019116,2.3,1.633,117.1,2.156,24.9,26.19,12.9,0.704,0,92.08024,242.73543,-1
0,2010,365,1644,-1.24526,-2.49871,0.146641,0.000426,0.017054,2.293,1.446,113.1,1.862,24.9,26.19,12.9,0.963,0,92.25991,242.87909,-1
0,2010,365,1645,-1.24181,-2.50800,0.124711,0.000379,0.015168,2.28,1.003,119.8,1.764,24.9,26.19,12.9,2.28,0,92.43981,243.02247,-1
0,2010,365,1646,-1.25906,-2.50799,0.106944,0.000336,0.013432,2.258,0.629,116.3,1.372,24.9,26.19,12.9,2.258,0,92.61994,243.16559,-1
0,2010,365,1647,-1.58330,-2.62874,0.090289,0.000296,0.011844,2.239,1.333,107,2.156,24.9,26.19,12.9,2.239,0,92.80029,243.30844,-1
0,2010,365,1648,-1.58330,-3.00029,0.073563,0.000263,0.010501,2.233,1.419,105,1.764,24.9,26.19,12.9,0.936,0,92.98088,243.45102,-1
0,2010,365,1649,-1.32459,-3.05370,0.061280,0.000238,0.009524,2.231,1.29,98.2,1.764,24.9,26.19,12.9,2.231,0,93.16168,243.59335,-1
0,2010,365,1650,-1.24181,-3.06531,0.047608,0.000204,0.008167,2.202,0.985,105.6,1.568,24.9,26.19,12.9,2.202,0,93.34271,243.73541,-1
0,2010,365,1651,-1.24525,-3.06531,0.038378,0.000186,0.007435,2.183,0.92,105.2,1.47,24.9,26.19,12.9,2.183,0,93.52397,243.87722,-1
0,2010,365,1652,-1.25215,-3.10246,0.028523,0.000163,0.006539,2.174,1.013,107.5,1.372,24.9,26.19,12.9,2.174,0,93.70544,244.01877,-1
0,2010,365,1653,-1.45222,-3.33700,0.020612,0.000152,0.006078,2.166,0.639,113.1,1.078,24.9,26.19,12.9,2.166,0,93.88713,244.16007,-1
0,2010,365,1654,-1.65573,-3.53671,0.014574,0.000125,0.005020,2.142,1.33,115,1.96,24.9,26.19,12.9,2.142,0,94.06904,244.30111,-1
0,2010,365,1655,-1.43842,-3.80377,0.008606,0.000122,0.004884,2.14,1.292,111,1.666,24.9,26.18,12.9,2.14,0,94.25116,244.44191,-1
0,2010,365,1656,-1.24181,-3.80611,0.004233,0.000117,0.004667,2.162,1.663,109.1,1.96,24.9,26.18,12.85,0.505,0,94.43350,244.58247,-1
0,2010,365,1657,-1.24181,-3.86416,0.000347,0.000101,0.004057,2.155,1.328,110.8,2.254,24.9,26.18,12.88,2.155,0,94.61605,244.72278,-1
0,2010,365,1658,-1.24526,-3.59478,-0.003262,0.000086,0.003433,2.138,0.97,102.7,1.372,24.9,26.18,12.9,2.138,0,94.79881,244.86285,-1
0,2010,365,1659,-1.29010,-3.42293,-0.005205,0.000081,0.003256,2.135,2.047,110.6,2.646,24.9,26.18,12.9,0.002,0,94.98178,245.00269,-1
0,2010,365,1700,-1.02104,-3.68070,-0.007912,0.000081,0.003256,2.154,1.957,106.9,2.842,24.9,26.18,12.9,0.127,0,95.16496,245.14228,-1
0,2010,365,1701,-0.838218,-3.54601,-0.010965,0.000081,0.003243,2.156,1.712,108.3,2.254,24.9,26.18,12.9,0.433,0,95.34834,245.28165,-1
0,2010,365,1702,-0.841667,-3.34397,-0.011798,0.000080,0.003215,2.14,1.886,114.5,2.254,24.9,26.18,12.9,0.196,0,95.53193,245.42078,-1
0,2010,365,1703,-0.831318,-3.34397,-0.013394,0.000077,0.003093,2.127,1.486,111.1,2.156,24.9,26.19,12.9,0.714,0,95.71573,245.55968,-1
0,2010,365,1704,-0.831318,-3.26734,-0.013949,0.000077,0.003066,2.102,1.571,118.2,2.058,24.9,26.19,12.9,0.563,0,95.89973,245.69836,-1
0,2010,365,1705,-0.827867,-3.34397,-0.014366,0.000068,0.002727,2.087,1.207,111,1.372,24.9,26.19,12.9,2.087,0,96.08392,245.83681,-1
0,2010,365,1706,-0.827867,-3.34396,-0.014852,0.000067,0.002700,2.084,0.954,109.5,1.372,24.9,26.19,12.9,2.084,0,96.26832,245.97505,-1
0,2010,365,1707,-0.886507,-3.34396,-0.015337,0.000064,0.002551,2.06,0.952,114.5,1.372,24.9,26.19,12.9,2.06,0,96.45292,246.11306,-1
0,2010,365,1708,-1.11072,-3.34861,-0.017003,0.000061,0.002456,2.034,1.008,116.8,1.666,24.9,26.19,12.9,2.034,0,96.63771,246.25086,-1
0,2010,365,1709,-1.24525,-3.53438,-0.017072,0.000055,0.002198,2.008,1.264,116,1.764,24.9,26.19,12.9,2.008,0,96.82270,246.38844,-1
0,2010,365,1710,-1.09692,-3.62262,-0.017766,0.000060,0.002388,2.018,1.331,105.3,1.666,24.9,26.19,12.9,2.018,0,97.00788,246.52581,-1
0,2010,365,1711,-1.05553,-3.62959,-0.017766,0.000056,0.002225,2.02,1.4,108.1,2.058,24.9,26.19,12.9,0.723,0,97.19326,246.66297,-1
0,2010,365,1712,-0.855466,-3.71321,-0.018252,0.000057,0.002266,2.003,1.29,103.7,1.666,24.9,26.19,12.9,2.003,0,97.37883,246.79992,-1
0,2010,365,1713,-1.17972,-3.67606,-0.018183,0.000055,0.002198,2.008,1.673,105.8,2.058,24.9,26.19,12.9,0.314,0,97.56458,246.93667,-1
0,2010,365,1714,-1.12452,-3.62262,-0.018460,0.000057,0.002279,1.995,1.56,110.3,1.96,24.9,26.19,12.9,0.456,0,97.75053,247.07321,-1
