0,2010,153,829,845.367,733.182,42.2758,0.153955,6.15822,27.41,1.499,80.4,1.96,25.46,25.79,12.92,27.41,116.0063,43.10788,95.32529,1.36830
0,2010,153,830,847.323,736.503,42.5093,0.155077,6.20308,27.54,1.2,89.7,2.058,25.46,25.78,12.9,27.54,115.8705,42.90675,95.49273,1.36385
0,2010,153,831,848.103,740.057,42.6490,0.155914,6.23657,27.73,2.327,134.3,3.43,25.46,25.77,12.84,27.73,116.8307,42.70568,95.66095,1.35943
0,2010,153,832,845.754,742.908,42.7167,0.156537,6.26147,27.71,2.935,121.1,3.92,25.45,25.76,12.91,27.71,119.3992,42.50466,95.82997,1.35507
0,2010,153,833,841.973,745.347,42.728,0.156996,6.27982,27.67,2.288,116.4,2.94,25.45,25.75,12.91,27.67,122.6343,42.30371,95.99979,1.35075
0,2010,153,834,841.857,747.593,42.7888,0.157621,6.30484,27.68,1.405,125.3,1.764,25.44,25.74,12.91,27.68,122.9832,42.10282,96.17043,1.34647
0,2010,153,835,847.935,750.648,43.1429,0.159144,6.36577,27.79,0.823,119.4,2.352,25.45,25.74,12.91,27.79,119.5398,41.90199,96.34190,1.34224
0,2010,153,836,850.516,754.858,43.3952,0.160349,6.41397,27.9,2.269,112.1,2.842,25.45,25.73,12.91,27.9,119.8424,41.70123,96.51422,1.33805
0,2010,153,837,849.357,757.585,43.5212,0.161133,6.44534,27.78,1.512,110.8,2.842,25.44,25.73,12.91,27.78,121.4594,41.50053,96.68740,1.33391
0,2010,153,838,848.836,760.385,43.6642,0.162003,6.48011,27.77,2.305,106.5,3.626,25.44,25.72,12.91,27.77,122.6841,41.29991,96.86145,1.32981
0,2010,153,839,849.092,763.623,43.8173,0.162902,6.51606,27.58,2.479,96.6,3.136,25.44,25.72,12.91,27.58,123.7721,41.09936,97.03639,1.32575
0,2010,153,840,849.916,767.380,44.0140,0.163943,6.55771,27.51,1.437,92.9,2.352,25.44,25.71,12.92,27.51,124.9572,40.89889,97.21224,1.32174
0,2010,153,841,852.186,770.606,44.2210,0.165006,6.60023,27.78,1.12,81.5,1.666,25.44,25.7,12.92,27.78,124.5199,40.69849,97.38900,1.31776
0,2010,153,842,853.252,773.235,44.4030,0.165962,6.63847,27.85,2.445,102,3.332,25.44,25.7,12.92,27.85,124.3994,40.49817,97.56670,1.31383
0,2010,153,843,854.387,778.249,44.6720,0.167165,6.68658,27.54,2.736,98.9,3.234,25.44,25.69,12.92,27.54,126.6152,40.29794,97.74534,1.30994
0,2010,153,844,857.423,783.979,44.9410,0.168349,6.73396,27.42,1.978,94.8,2.646,25.44,25.69,12.92,27.42,128.0964,40.09778,97.92496,1.30609
0,2010,153,845,852.107,782.827,44.8655,0.168480,6.73921,27.43,2.445,103.6,3.038,25.44,25.68,12.92,27.43,129.0985,39.89772,98.10555,1.30228
0,2010,153,846,855.778,788.019,45.1078,0.169651,6.78604,27.42,2.349,96.5,3.234,25.43,25.67,12.92,27.42,129.5623,39.69774,98.28714,1.29851
0,2010,153,847,857.693,791.177,45.2987,0.170691,6.82766,27.33,2.929,98.9,3.822,25.43,25.66,12.92,27.33,129.3396,39.49786,98.46974,1.29478
0,2010,153,848,857.034,791.349,45.3387,0.171275,6.85098,27.44,1.909,85.3,2.842,25.44,25.65,12.92,27.44,128.1234,39.29807,98.65338,1.29108
0,2010,153,849,858.852,792.755,45.4572,0.172086,6.88343,27.61,2.272,83.2,3.528,25.44,25.64,12.92,27.61,126.2307,39.09838,98.83806,1.28743
0,2010,153,850,860.122,795.952,45.6369,0.173069,6.92276,27.5,1.534,70.43,1.96,25.44,25.62,12.92,27.5,126.5566,38.89879,99.02381,1.28381
0,2010,153,851,861.629,798.623,45.8012,0.173983,6.95934,27.51,1.656,71.64,2.058,25.44,25.62,12.92,27.51,126.1750,38.69930,99.21064,1.28023
0,2010,153,852,860.505,800.613,45.8545,0.174563,6.98252,27.45,1.733,78.01,2.058,25.44,25.61,12.92,27.45,127.1740,38.49992,99.39857,1.27669
0,2010,153,853,862.523,802.576,46.0156,0.175483,7.01931,27.65,1.555,107.7,2.646,25.44,25.6,12.92,27.65,125.6943,38.30064,99.58763,1.27319
0,2010,153,854,865.744,805.072,46.2081,0.176490,7.05959,27.84,1.842,104.9,2.45,25.44,25.59,12.92,27.84,123.8015,38.10148,99.77782,1.26972
0,2010,153,855,865.771,807.002,46.2932,0.177132,7.08527,27.69,1.46,91.5,1.764,25.44,25.59,12.92,27.69,123.8584,37.90243,99.96917,1.26628
0,2010,153,856,866.951,809.024,46.4188,0.177932,7.11730,27.68,1.019,98.4,1.568,25.45,25.58,12.87,27.68,123.1043,37.70349,100.16170,1.26289
0,2010,153,857,867.955,810.962,46.5091,0.178642,7.14566,27.84,0.987,93.2,1.568,25.45,25.58,12.9,27.84,122.4101,37.50468,100.35542,1.25952
0,2010,153,858,868.611,812.173,46.6090,0.179368,7.17471,27.97,1.083,99.1,1.568,25.46,25.57,12.92,27.97,121.2710,37.30599,100.55037,1.25620
0,2010,153,859,861.876,811.819,46.4586,0.179198,7.16790,28.01,1.477,102.5,2.254,25.45,25.56,12.92,28.01,124.4679,37.10742,100.74655,1.25290
0,2010,153,900,856.484,808.236,46.3873,0.179307,7.17228,28.11,0.972,95.4,1.568,25.46,25.56,12.92,28.11,123.3995,36.90898,100.94399,1.24964
0,2010,153,901,862.865,813.780,46.6404,0.180574,7.22296,28.2,1.13,72.74,1.666,25.46,25.56,12.92,28.2,122.0520,36.71068,101.14271,1.24642
0,2010,153,902,867.283,818.911,46.9028,0.181882,7.27529,28.24,1.369,81.7,2.548,25.46,25.55,12.92,28.24,121.8522,36.51250,101.34273,1.24323
0,2010,153,903,866.962,822.212,46.9858,0.182581,7.30324,28.25,1.475,95.9,1.96,25.46,25.54,12.92,28.25,123.6325,36.31447,101.54408,1.24007
0,2010,153,904,869.003,825.919,47.1545,0.183545,7.34179,28.04,1.401,99.1,1.862,25.46,25.54,12.92,28.04,123.9216,36.11658,101.74678,1.23695
0,2010,153,905,870.158,828.066,47.2776,0.184334,7.37337,27.99,1.423,97.4,1.862,25.46,25.54,12.92,27.99,123.3696,35.91884,101.95084,1.23385
0,2010,153,906,870.684,830.241,47.3938,0.185072,7.40286,28.01,1.462,98.7,2.156,25.46,25.53,12.92,28.01,123.3613,35.72124,102.15630,1.23079
0,2010,153,907,870.422,831.355,47.5539,0.185985,7.43940,28.48,1.583,119.9,3.136,25.46,25.53,12.92,28.48,122.9410,35.52380,102.36318,1.22777
0,2010,153,908,873.121,833.400,47.7385,0.187024,7.48095,28.95,0.794,102.9,1.274,25.47,25.52,12.92,28.95,121.0467,35.32652,102.57150,1.22477
0,2010,153,909,872.475,834.302,47.8214,0.187708,7.50833,28.78,1.022,64.81,1.372,25.47,25.52,12.92,28.78,120.7442,35.12939,102.78129,1.22181
0,2010,153,910,870.361,835.616,47.8791,0.188292,7.53166,28.62,2.439,84.6,3.626,25.47,25.51,12.92,28.62,122.0697,34.93243,102.99257,1.21887
0,2010,153,911,868.676,838.672,47.9659,0.188923,7.55693,28.34,1.718,84.9,2.45,25.47,25.51,12.92,28.34,124.8029,34.73563,103.20537,1.21597
0,2010,153,912,868.821,840.368,48.0347,0.189522,7.58087,28.64,1.963,82.8,2.45,25.47,25.51,12.92,28.64,124.6850,34.53901,103.41971,1.21310
0,2010,153,913,867.293,842.477,48.0742,0.190013,7.60053,28.76,1.64,76.77,2.352,25.47,25.51,12.92,28.76,126.3710,34.34256,103.63563,1.21025
0,2010,153,914,850.371,829.415,47.7626,0.189323,7.57293,28.68,1.107,70.76,1.47,25.47,25.51,12.92,28.68,125.6419,34.14629,103.85314,1.20744
0,2010,153,915,867.282,845.481,48.3320,0.191677,7.66707,28.62,1.602,99.8,3.822,25.47,25.51,12.92,28.62,126.0504,33.95020,104.07228,1.20466
0,2010,153,916,869.649,851.030,48.5085,0.192647,7.70587,28.72,2.568,91.1,4.018,25.47,25.51,12.92,28.72,127.9796,33.75431,104.29308,1.20191
0,2010,153,917,867.046,852.273,48.5463,0.193128,7.72510,28.65,1.619,99,3.332,25.47,25.5,12.92,28.65,129.7455,33.55860,104.51556,1.19918
0,2010,153,918,873.128,858.823,48.8794,0.194677,7.78707,28.55,2.777,95.6,3.92,25.47,25.5,12.92,28.55,129.5845,33.36310,104.73976,1.19649
0,2010,153,919,876.332,867.672,49.1225,0.195915,7.83660,28.41,2.337,96.6,3.234,25.46,25.5,12.92,28.41,134.1190,33.16779,104.96570,1.19382
0,2010,153,920,865.783,861.548,48.8612,0.195304,7.81216,28.3,1.102,85.7,1.47,25.46,25.5,12.92,28.3,135.2166,32.97269,105.19342,1.19118
0,2010,153,921,854.508,853.406,48.5411,0.194466,7.77862,28.45,2.372,102.6,3.528,25.47,25.5,12.92,28.45,134.9558,32.77780,105.42294,1.18857
0,2010,153,922,849.617,850.689,48.5301,0.194710,7.78838,28.33,2.301,103.3,2.842,25.46,25.49,12.92,28.33,134.7924,32.58313,105.65431,1.18599
0,2010,153,923,852.664,856.595,48.6500,0.195429,7.81715,28.45,1.46,111.2,2.646,25.46,25.49,12.92,28.45,136.5767,32.38868,105.88754,1.18343
0,2010,153,924,845.747,849.887,48.5006,0.195274,7.81095,28.72,1.269,106.4,1.96,25.47,25.49,12.92,28.72,134.1780,32.19445,106.12268,1.18091
0,2010,153,925,853.618,853.959,48.8217,0.196751,7.87003,28.73,1.741,87.4,2.254,25.47,25.49,12.92,28.73,130.0535,32.00045,106.35976,1.17841
0,2010,153,926,852.427,858.176,48.8209,0.197055,7.88220,28.82,1.204,101,1.568,25.47,25.49,12.92,28.82,133.7570,31.80669,106.59882,1.17594
0,2010,153,927,849.826,856.805,48.7853,0.197278,7.89113,28.9,2.068,104.8,3.038,25.47,25.5,12.92,28.9,133.0877,31.61317,106.83988,1.17349
0,2010,153,928,844.723,851.731,48.7425,0.197481,7.89923,28.78,2.649,101,3.234,25.47,25.5,12.92,28.78,130.8699,31.41990,107.08299,1.17107
0,2010,153,929,860.372,868.357,49.3269,0.199973,7.99893,28.63,2.305,101.8,3.43,25.47,25.5,12.92,28.63,132.6347,31.22688,107.32818,1.16868
0,2010,153,930,859.487,871.380,49.3641,0.200460,8.01839,28.47,2.352,93.3,3.136,25.46,25.5,12.9,28.47,134.9196,31.03412,107.57549,1.16631
0,2010,153,931,865.083,875.352,49.6171,0.201714,8.06856,28.54,1.695,78.33,2.45,25.46,25.5,12.85,28.54,132.6024,30.84162,107.82496,1.16397
0,2010,153,932,876.582,885.538,50.046,0.203637,8.14546,28.7,2.029,67.08,3.038,25.47,25.5,12.92,28.7,131.4120,30.64939,108.07663,1.16165
0,2010,153,933,870.169,881.021,49.9536,0.203672,8.14686,28.67,1.847,68,2.254,25.47,25.5,12.92,28.67,130.9302,30.45744,108.33054,1.15936
0,2010,153,934,884.090,894.063,50.4202,0.205727,8.22907,28.71,1.308,81.2,2.352,25.47,25.5,12.92,28.71,130.4773,30.26577,108.58673,1.15710
0,2010,153,935,884.783,894.971,50.4454,0.206198,8.24793,28.9,2.047,101.9,2.646,25.47,25.5,12.92,28.9,129.3015,30.07439,108.84523,1.15486
0,2010,153,936,882.173,894.540,50.4072,0.206385,8.25538,28.96,1.971,109.1,3.822,25.47,25.49,12.91,28.96,129.6590,29.88331,109.10610,1.15264
0,2010,153,937,877.902,891.473,50.3122,0.206341,8.25362,29.39,2.528,83.9,3.724,25.47,25.49,12.91,29.39,128.8429,29.69252,109.36938,1.15045
0,2010,153,938,885.163,897.582,50.6175,0.207783,8.31131,29.51,2.527,92.9,3.724,25.47,25.48,12.91,29.51,127.1909,29.50205,109.63511,1.14829
0,2010,153,939,883.110,899.428,50.6546,0.208223,8.32893,29.1,1.932,99.6,3.724,25.46,25.48,12.91,29.1,129.3846,29.31189,109.90333,1.14615
0,2010,153,940,886.052,901.031,50.7562,0.208938,8.35751,29.25,0.523,112.6,0.98,25.46,25.47,12.92,29.25,126.9893,29.12206,110.17410,1.14403
0,2010,153,941,888.938,900.647,50.8257,0.209544,8.38177,29.68,1.153,94.8,2.45,25.47,25.46,12.92,29.68,122.6575,28.93255,110.44745,1.14193
0,2010,153,942,887.731,901.532,50.8357,0.209887,8.39546,29.65,2.019,78.38,3.136,25.47,25.45,12.92,29.65,123.1852,28.74339,110.72345,1.13986
0,2010,153,943,887.183,904.721,51.0525,0.211073,8.44293,29.45,2.492,88.6,3.92,25.47,25.44,12.92,29.45,125.4529,28.55456,111.00213,1.13782
0,2010,153,944,891.668,910.328,51.3571,0.212561,8.50243,29.38,1.97,80.4,2.548,25.47,25.43,12.92,29.38,125.7227,28.36610,111.28354,1.13580
0,2010,153,945,892.290,913.703,51.4787,0.213331,8.53323,28.99,1.797,67.62,2.156,25.47,25.42,12.92,28.99,127.1628,28.17799,111.56775,1.13380
0,2010,153,946,892.155,915.825,51.5795,0.214020,8.56078,28.91,1.641,67.57,2.352,25.47,25.42,12.92,28.91,128.0276,27.99025,111.85479,1.13182
0,2010,153,947,892.100,916.999,51.6362,0.214535,8.58139,28.89,1.501,89.7,2.058,25.47,25.41,12.92,28.89,127.8853,27.80289,112.14473,1.12986
0,2010,153,948,893.485,917.728,51.6806,0.214957,8.59830,29.2,1.044,131.8,1.96,25.47,25.4,12.93,29.2,126.0335,27.61592,112.43762,1.12793
0,2010,153,949,892.696,915.976,51.6084,0.214951,8.59806,29.53,1.661,131.5,2.254,25.47,25.4,12.93,29.53,123.6373,27.42935,112.73351,1.12603
0,2010,153,950,891.412,917.168,51.6508,0.215400,8.61599,29.7,1.766,123.6,2.254,25.48,25.39,12.93,29.7,124.6388,27.24318,113.03246,1.12414
0,2010,153,951,891.567,919.582,51.7683,0.216126,8.64504,29.78,2.043,119.4,3.038,25.48,25.39,12.93,29.78,125.5960,27.05742,113.33453,1.12228
0,2010,153,952,892.864,922.264,51.8707,0.216781,8.67125,29.88,1.738,122.2,3.332,25.48,25.39,12.93,29.88,125.8134,26.87208,113.63977,1.12044
0,2010,153,953,893.613,924.544,52.0205,0.217651,8.70605,29.73,1.137,133.7,1.666,25.48,25.39,12.93,29.73,126.1259,26.68718,113.94825,1.11861
0,2010,153,954,894.930,925.217,52.1445,0.218407,8.73628,29.7,1.3,90.3,2.156,25.48,25.38,12.93,29.7,124.3324,26.50273,114.26003,1.11682
0,2010,153,955,895.193,926.813,52.2680,0.219206,8.76823,29.85,0.501,108.2,1.176,25.49,25.38,12.93,29.85,124.4143,26.31873,114.57517,1.11504
0,2010,153,956,896.015,928.071,52.3576,0.219868,8.79472,29.86,1.548,142.8,2.548,25.49,25.37,12.88,29.86,123.6671,26.13519,114.89374,1.11329
0,2010,153,957,893.297,926.494,52.2337,0.219698,8.78791,29.64,0.936,165.1,1.47,25.49,25.37,12.9,29.64,123.2770,25.95212,115.21579,1.11155
0,2010,153,958,897.726,929.855,52.4494,0.220798,8.83191,29.82,0.372,91.9,1.568,25.5,25.36,12.92,29.82,121.4079,25.76955,115.54140,1.10984
0,2010,153,959,898.382,933.152,52.5797,0.221548,8.86190,30.11,2.2,93.9,3.626,25.5,25.36,12.92,30.11,122.8770,25.58747,115.87063,1.10815
0,2010,153,1000,894.875,937.593,52.6297,0.222003,8.88013,29.75,3.619,90.5,4.41,25.49,25.35,12.92,29.75,129.2603,25.40590,116.20356,1.10648
0,2010,153,1001,893.069,942.021,52.7039,0.222542,8.90168,29.45,3.087,86.7,3.822,25.48,25.35,12.92,29.45,134.1130,25.22484,116.54025,1.10483
0,2010,153,1002,894.313,943.586,52.8343,0.223293,8.93173,29.59,2.816,80.5,3.626,25.48,25.34,12.92,29.59,133.3558,25.04433,116.88077,1.10320
0,2010,153,1003,895.371,946.822,52.9842,0.224083,8.96332,29.31,2.042,90.1,3.234,25.47,25.34,12.92,29.31,134.4467,24.86436,117.22521,1.10159
0,2010,153,1004,895.361,948.614,53.0384,0.224530,8.98120,29.45,2.014,74.88,2.842,25.47,25.33,12.92,29.45,135.0729,24.68494,117.57362,1.10001
0,2010,153,1005,895.326,948.538,53.0953,0.225026,9.00103,29.41,2.153,71.14,3.038,25.47,25.32,12.92,29.41,133.8656,24.50610,117.92610,1.09844
0,2010,153,1006,894.124,948.564,53.1110,0.225361,9.01444,29.37,2.63,63.36,3.332,25.47,25.32,12.92,29.37,133.8354,24.32784,118.28271,1.09689
0,2010,153,1007,893.322,949.642,53.2102,0.225988,9.03953,29.3,2.434,54.66,3.332,25.48,25.32,12.92,29.3,134.5070,24.15019,118.64354,1.09536
0,2010,153,1008,892.587,951.208,53.2254,0.226280,9.05119,29.47,2.641,74.48,3.724,25.47,25.31,12.92,29.47,135.6191,23.97314,119.00866,1.09386
0,2010,153,1009,893.067,951.620,53.1980,0.226412,9.05648,29.99,2.613,94.7,3.332,25.48,25.31,12.92,29.99,134.4791,23.79672,119.37816,1.09237
0,2010,153,1010,894.482,954.479,53.2430,0.226820,9.07280,30.1,3.25,115.3,4.606,25.47,25.31,12.92,30.1,134.9400,23.62095,119.75212,1.09090
0,2010,153,1011,893.465,956.532,53.2733,0.227167,9.08667,30.16,2.688,129.1,4.018,25.47,25.31,12.92,30.16,136.8345,23.44583,120.13062,1.08945
0,2010,153,1012,895.839,958.130,53.4051,0.227832,9.11330,30.07,2.772,138.8,4.116,25.47,25.31,12.92,30.07,135.1731,23.27139,120.51376,1.08802
0,2010,153,1013,899.733,959.558,53.5738,0.228722,9.14887,29.82,2.383,140.2,4.41,25.47,25.31,12.93,29.82,131.9497,23.09764,120.90161,1.08662
0,2010,153,1014,900.654,960.466,53.6689,0.229331,9.17325,30.05,2.772,144.3,3.528,25.48,25.31,12.93,30.05,130.9472,22.92459,121.29428,1.08522
0,2010,153,1015,900.429,961.226,53.7179,0.229708,9.18833,29.65,1.61,148.9,2.548,25.48,25.31,12.93,29.65,130.8633,22.75226,121.69184,1.08385
0,2010,153,1016,901.281,962.721,53.8102,0.230299,9.21196,29.66,2.298,145.8,3.332,25.49,25.31,12.93,29.66,130.5324,22.58068,122.09440,1.08250
0,2010,153,1017,900.899,964.048,53.8760,0.230792,9.23167,29.79,1.958,144.2,3.332,25.49,25.31,12.93,29.79,131.1845,22.40986,122.50204,1.08117
0,2010,153,1018,900.445,964.032,53.9368,0.231225,9.24899,29.81,0.431,124.5,0.882,25.5,25.31,12.93,29.81,130.5730,22.23981,122.91486,1.07985
0,2010,153,1019,900.367,965.081,54.0549,0.231908,9.27633,30.14,0.402,75.99,0.98,25.5,25.3,12.93,30.14,130.6912,22.07055,123.33296,1.07856
0,2010,153,1020,896.709,965.439,54.0125,0.231840,9.27361,30.4,1.138,70.46,1.666,25.51,25.3,12.93,30.4,133.4522,21.90212,123.75642,1.07728
0,2010,153,1021,895.448,969.008,54.1576,0.232552,9.30208,30.66,1.091,87.7,1.568,25.51,25.3,12.93,30.66,137.2177,21.73451,124.18537,1.07602
0,2010,153,1022,887.432,966.769,53.9513,0.231926,9.27704,30.88,1.058,94.5,2.352,25.51,25.29,12.93,30.88,141.4719,21.56777,124.61989,1.07478
0,2010,153,1023,876.895,960.331,53.7570,0.231293,9.25173,30.59,2.29,79.24,2.744,25.51,25.29,12.93,30.59,143.9034,21.40189,125.06008,1.07356
0,2010,153,1024,856.192,953.157,53.1392,0.229006,9.16022,30.48,1.971,80.5,2.744,25.51,25.29,12.93,30.48,155.1085,21.23692,125.50605,1.07236
0,2010,153,1025,814.340,915.683,51.8142,0.224003,8.96013,30.31,1.638,75.06,1.96,25.51,25.29,12.93,30.31,155.8028,21.07286,125.95791,1.07117
0,2010,153,1026,871.482,961.724,53.8818,0.232039,9.28156,30.47,1.396,92.6,2.45,25.51,25.29,12.93,30.47,147.6345,20.90974,126.41576,1.07001
0,2010,153,1027,865.024,963.761,53.6658,0.231408,9.25631,30.53,1.855,105,2.646,25.5,25.29,12.93,30.53,154.8337,20.74759,126.87970,1.06886
0,2010,153,1028,868.147,967.360,53.8695,0.232413,9.29651,30.32,0.843,122.8,1.274,25.5,25.29,12.93,30.32,154.6504,20.58643,127.34984,1.06773
0,2010,153,1029,875.669,972.359,54.0766,0.233340,9.33360,30.29,0.841,110.9,2.058,25.5,25.3,12.93,30.29,151.7503,20.42628,127.82630,1.06661
0,2010,153,1030,865.895,961.984,53.8385,0.232670,9.30678,30.32,0.755,113.7,1.176,25.5,25.3,12.91,30.32,149.6986,20.26716,128.30917,1.06552
0,2010,153,1031,889.997,980.700,54.6976,0.236329,9.45314,30.33,0.867,133.2,1.176,25.5,25.3,12.85,30.33,144.9576,20.10911,128.79858,1.06444
0,2010,153,1032,891.641,981.514,54.6904,0.236539,9.46155,30.3,0.521,149.4,0.98,25.51,25.31,12.92,30.3,143.3911,19.95215,129.29463,1.06338
0,2010,153,1033,892.228,981.051,54.7112,0.236810,9.47240,30.44,0.59,160.5,1.176,25.51,25.31,12.92,30.44,141.5513,19.79630,129.79744,1.06234
0,2010,153,1034,892.706,980.184,54.7016,0.236986,9.47945,30.45,1.57,163.4,2.156,25.52,25.31,12.92,30.45,139.4212,19.64159,130.30711,1.06131
0,2010,153,1035,894.456,983.662,54.9087,0.237953,9.51814,30.75,2.161,156.6,3.136,25.52,25.31,12.92,30.75,140.4484,19.48805,130.82375,1.06030
0,2010,153,1036,893.395,987.005,54.9584,0.238338,9.53350,31.01,1.398,160.4,1.96,25.52,25.31,12.92,31.01,144.0022,19.33571,131.34749,1.05931
0,2010,153,1037,892.501,988.432,55.0038,0.238731,9.54923,31.09,2.136,147.1,3.136,25.53,25.31,12.92,31.09,145.4963,19.18460,131.87843,1.05834
0,2010,153,1038,894.754,995.817,55.3919,0.240513,9.62052,30.83,2.876,159,3.528,25.53,25.31,12.92,30.83,149.9873,19.03475,132.41668,1.05738
0,2010,153,1039,891.672,1001.81,55.5601,0.241240,9.64961,30.52,2.246,158.7,3.136,25.53,25.31,12.92,30.52,158.1425,18.88618,132.96236,1.05644
0,2010,153,1040,872.120,995.910,55.1601,0.239672,9.58689,30.56,1.664,159.7,2.254,25.53,25.31,12.93,30.56,170.0192,18.73894,133.51558,1.05552
0,2010,153,1041,834.832,972.841,54.0791,0.23536,9.41440,30.76,2.669,163.2,3.43,25.53,25.31,12.93,30.76,181.5813,18.59305,134.07644,1.05461
0,2010,153,1042,784.045,936.378,52.5558,0.229271,9.17085,30.45,2.832,164.6,3.528,25.53,25.31,12.93,30.45,192.6264,18.44854,134.64506,1.05372
0,2010,153,1043,747.250,911.796,51.4133,0.224718,8.98874,30.52,1.663,166.2,2.548,25.53,25.3,12.93,30.52,202.3601,18.30545,135.22155,1.05285
0,2010,153,1044,677.310,844.974,49.0956,0.215771,8.63085,30.97,1.254,158.6,2.254,25.54,25.3,12.93,30.97,201.4149,18.16381,135.80600,1.05200
0,2010,153,1045,787.405,931.573,53.2139,0.232210,9.28841,31.27,0.911,124.7,1.372,25.54,25.3,12.93,31.27,182.8069,18.02366,136.39853,1.05116
0,2010,153,1046,842.911,991.859,55.2628,0.240428,9.6171,31.33,1.679,116.7,3.332,25.54,25.29,12.93,31.33,189.6819,17.88503,136.99924,1.05033
0,2010,153,1047,807.209,973.308,54.1170,0.235939,9.43754,30.72,2.033,90.7,2.94,25.53,25.29,12.93,30.72,204.5168,17.74796,137.60822,1.04953
0,2010,153,1048,785.793,955.168,53.3748,0.233128,9.32514,30.48,0.526,44.35,1.47,25.53,25.29,12.93,30.48,206.2093,17.61249,138.22558,1.04874
0,2010,153,1049,836.857,986.256,55.3848,0.241258,9.65034,30.49,0.369,122.7,0.784,25.53,25.29,12.93,30.49,188.0376,17.47865,138.85140,1.04797
0,2010,153,1050,851.731,1008.84,55.7869,0.243007,9.72026,30.86,0.418,94.2,1.96,25.54,25.29,12.93,30.86,195.8464,17.34649,139.48579,1.04721
0,2010,153,1051,852.886,1003.35,55.9388,0.243772,9.75088,30.84,3.064,99,4.214,25.53,25.29,12.93,30.84,188.6771,17.21603,140.12882,1.04647
0,2010,153,1052,848.161,1018.05,56.0223,0.24428,9.77120,30.39,2.283,91.7,3.136,25.51,25.29,12.93,30.39,207.3285,17.08733,140.78057,1.04575
0,2010,153,1053,788.064,965.588,54.0153,0.236542,9.46170,30.36,1.63,99.6,2.254,25.51,25.29,12.93,30.36,211.7997,16.96042,141.44113,1.04504
0,2010,153,1054,800.285,973.192,54.4118,0.238122,9.52487,30.29,1.026,96,1.372,25.5,25.29,12.93,30.29,207.2064,16.83534,142.11056,1.04435
0,2010,153,1055,819.312,989.257,55.0742,0.240825,9.63300,30.4,0.645,76.53,0.98,25.51,25.29,12.93,30.4,204.5514,16.71214,142.78894,1.04367
0,2010,153,1056,787.02,966.755,53.8837,0.236228,9.44911,30.63,0.35,66.23,0.882,25.51,25.29,12.88,30.63,212.5001,16.59086,143.47632,1.04301
0,2010,153,1057,766.994,935.196,53.1971,0.233671,9.34685,30.8,0.193,123.1,0.686,25.51,25.29,12.9,30.8,199.6789,16.47153,144.17275,1.04237
0,2010,153,1058,834.895,994.001,55.6836,0.24368,9.74720,30.95,0.853,135.9,2.254,25.52,25.29,12.93,30.95,192.8864,16.35421,144.87829,1.04174
0,2010,153,1059,817.419,986.889,55.1068,0.241567,9.66269,31.09,1.738,122.5,3.038,25.52,25.3,12.93,31.09,202.0818,16.23893,145.59297,1.04113
0,2010,153,1100,809.160,980.407,54.9044,0.240782,9.63128,31.06,1.421,114.5,2.548,25.52,25.3,12.93,31.06,203.0839,16.12575,146.31682,1.04054
0,2010,153,1101,791.388,972.263,54.4147,0.238868,9.55472,31.14,2.107,117.6,2.744,25.52,25.3,12.93,31.14,211.5880,16.01471,147.04986,1.03996
0,2010,153,1102,758.723,945.591,53.3676,0.234721,9.38885,31.38,2.257,104,3.332,25.52,25.3,12.93,31.38,215.9169,15.90584,147.79211,1.03939
0,2010,153,1103,755.909,949.241,53.5275,0.235352,9.41408,31.26,3.316,91.6,4.9,25.51,25.29,12.93,31.26,221.8889,15.79921,148.54357,1.03884
0,2010,153,1104,750.142,956.864,53.4746,0.235117,9.40466,30.79,3.17,87.5,4.214,25.5,25.29,12.93,30.79,234.6902,15.69485,149.30422,1.03831
0,2010,153,1105,736.198,938.376,52.8222,0.232541,9.30163,31.02,1.839,82.4,2.744,25.5,25.29,12.93,31.02,229.2728,15.59280,150.07405,1.03780
0,2010,153,1106,769.839,958.838,53.9501,0.237315,9.49262,31.13,1.029,84.2,1.666,25.5,25.29,12.93,31.13,216.9730,15.49313,150.85304,1.03729
