01,2008,178,1446,824.991,745.769,42.32696,0.16126,6.45053,38.61,2.303,141.8,4.214,25.65,26.22,13.02,38.61,125.4297,41.24176,264.97503,1.32863
01,2008,178,1447,821.59670,743.99710,42.18219,0.16040,6.41587,38.29,0.794,160,1.764,25.65,26.2,13.02,38.29,128.1163,41.44301,265.14191,1.33273
01,2008,178,1448,821.61350,740.00550,41.98983,0.15936,6.37444,38.31,0.655,152.9,1.078,25.66,26.16,13.02,38.31,126.0265,41.64430,265.30798,1.33687
01,2008,178,1449,821.66290,736.24830,41.8572,0.15853,6.34110,38.38,0.488,110.7,1.274,25.66,26.1,13.02,38.38,124.1548,41.84564,265.47327,1.34106
01,2008,178,1450,826.359,734.85940,41.82481,0.15807,6.32272,38.66,0.412,126.1,1.078,25.67,26.05,13.02,38.66,121.2091,42.04703,265.63779,1.34529
01,2008,178,1451,826.751,731.58540,41.69379,0.15728,6.29103,38.73,0.524,118.5,0.98,25.68,25.99,13.02,38.73,119.5944,42.24846,265.80154,1.34956
01,2008,178,1452,828.04330,729.26810,41.57345,0.15651,6.26022,38.87,1.085,143.5,1.862,25.7,25.94,13.02,38.87,118.2819,42.44993,265.96455,1.35389
01,2008,178,1453,826.575,727.05730,41.39359,0.15550,6.22010,38.88,2.561,146.8,3.822,25.71,25.93,13.02,38.88,119.1205,42.65145,266.12683,1.35825
01,2008,178,1454,825.29980,726.04020,41.23569,0.15460,6.18395,38.71,2.432,154.4,3.626,25.71,25.94,13.02,38.71,121.0120,42.85299,266.28838,1.36266
01,2008,178,1455,824.83830,724.08760,41.02264,0.15354,6.14163,38.85,2.551,130.2,3.332,25.72,25.98,13.02,38.85,121.3752,43.05458,266.44922,1.36712
01,2008,178,1456,821.67650,721.06880,40.74063,0.15225,6.08996,38.89,1.606,135.7,2.94,25.71,26.02,12.96,38.89,122.6444,43.25620,266.60936,1.37162
01,2008,178,1457,820.45420,716.34310,40.5298,0.15116,6.04649,39.11,0.689,102.9,1.47,25.72,26.06,13,39.11,120.7914,43.45785,266.76882,1.37617
01,2008,178,1458,822.05210,713.89560,40.41758,0.15039,6.01541,39.19,0.645,90.7,1.078,25.72,26.11,13.02,39.19,119.1780,43.65954,266.92760,1.38077
01,2008,178,1459,820.93910,710.38250,40.22382,0.14934,5.97358,39.02,1.14,103.7,1.47,25.72,26.14,13.01,39.02,118.4691,43.86125,267.08571,1.38542
01,2008,178,1500,819.91550,707.38690,40.04257,0.14838,5.93528,38.91,0.676,110.2,1.176,25.72,26.17,13.01,38.91,118.2156,44.06299,267.24317,1.39012
01,2008,178,1501,819.10850,704.54920,39.90273,0.14755,5.90217,39.21,0.495,76.26,1.47,25.72,26.18,13.01,39.21,117.9674,44.26476,267.39999,1.39487
01,2008,178,1502,818.52040,701.56080,39.71009,0.14653,5.86132,39.21,2.324,98.2,3.136,25.72,26.17,13.01,39.21,117.4159,44.46655,267.55618,1.39967
01,2008,178,1503,818.15180,699.17630,39.55061,0.14562,5.82476,39.15,2.341,89.1,3.038,25.72,26.13,13.01,39.15,117.3167,44.66836,267.71175,1.40452
01,2008,178,1504,815.84,696.03410,39.34346,0.14454,5.78166,39.1,3.112,93.4,4.116,25.71,26.08,13.01,39.1,117.8426,44.87019,267.86670,1.40942
01,2008,178,1505,814.75740,694.734,39.2207,0.14374,5.74946,38.88,2.963,90.9,4.214,25.7,26.02,13.02,38.88,119.3384,45.07205,268.02106,1.41437
01,2008,178,1506,812.63210,693.68660,39.06796,0.14285,5.71399,38.82,3.641,108.3,4.508,25.69,25.97,13.02,38.82,121.8226,45.27392,268.17482,1.41938
01,2008,178,1507,811.34690,693.23890,38.95275,0.14208,5.68308,38.64,3.358,113.7,4.802,25.66,25.91,13.02,38.64,124.3140,45.47581,268.32801,1.42443
01,2008,178,1508,811.64920,691.90570,38.90036,0.14154,5.66173,38.56,2.259,125.3,2.646,25.65,25.88,13.02,38.56,124.8115,45.67771,268.48062,1.42955
01,2008,178,1509,811.88780,689.46330,38.82486,0.14094,5.63747,38.64,2.234,137,2.94,25.65,25.87,13.02,38.64,124.2529,45.87963,268.63267,1.43472
01,2008,178,1510,811.73120,687.23640,38.73882,0.14029,5.61169,38.61,1.968,140.5,2.646,25.65,25.9,13.02,38.61,124.1922,46.08156,268.78418,1.43994
01,2008,178,1511,811.39470,684.46760,38.6182,0.13956,5.58224,38.86,1.107,111.2,2.058,25.66,25.93,13.02,38.86,123.7203,46.28350,268.93514,1.44522
01,2008,178,1512,810.40170,679.81130,38.37014,0.13840,5.53598,38.92,2.43,124.3,3.43,25.66,25.97,13.02,38.92,121.8182,46.48544,269.08556,1.45056
01,2008,178,1513,807.28810,676.446,38.07638,0.13710,5.48402,38.67,0.924,126.7,2.646,25.66,26.02,13.02,38.67,122.6638,46.68740,269.23546,1.45596
01,2008,178,1514,804.57070,669.77950,37.70826,0.13552,5.42066,38.81,0.461,139.2,1.274,25.66,26.06,13.02,38.81,119.9284,46.88936,269.38485,1.46141
01,2008,178,1515,802.42630,663.94540,37.37694,0.13405,5.36184,38.88,1.235,131.8,2.646,25.67,26.09,13.02,38.88,117.6281,47.09133,269.53373,1.46692
01,2008,178,1516,801.82210,661.92070,37.25246,0.13332,5.33281,38.71,2.292,138,3.626,25.67,26.11,13.02,38.71,118.0884,47.29330,269.68211,1.47250
01,2008,178,1517,802.12290,659.52150,37.11983,0.13258,5.30305,38.84,0.782,96,2.156,25.67,26.11,13.02,38.84,117.5663,47.49527,269.83001,1.47813
01,2008,178,1518,806.98,658.90740,37.14651,0.13233,5.29322,39.05,2.662,139.6,4.998,25.68,26.09,13.02,39.05,115.7710,47.69724,269.97742,1.48383
01,2008,178,1519,806.78720,658.70260,37.03428,0.13163,5.26507,39.07,3.201,137.4,5.292,25.68,26.05,13.02,39.07,117.8028,47.89921,270.12436,1.48958
01,2008,178,1520,806.112,656.74170,36.85031,0.13067,5.22681,39.27,1.96,113.8,4.41,25.68,26,13.02,39.27,118.4063,48.10118,270.27084,1.49541
01,2008,178,1521,804.95050,653.382,36.63439,0.12961,5.18449,39.34,3.214,128.9,5.488,25.68,25.95,13.02,39.34,117.9375,48.30315,270.41686,1.50129
01,2008,178,1522,804.89680,651.69070,36.51515,0.12887,5.15476,39.3,2.675,126.5,3.92,25.67,25.89,13.02,39.3,118.4037,48.50511,270.56243,1.50724
01,2008,178,1523,805.81890,650.09660,36.39688,0.12811,5.12457,39.29,2.481,111.3,3.528,25.67,25.86,13.02,39.29,118.3295,48.70707,270.70756,1.51326
01,2008,178,1524,805.41490,648.49750,36.23338,0.12723,5.08931,39.14,3.711,123.8,5.684,25.66,25.86,13.02,39.14,119.1332,48.90902,270.85226,1.51934
01,2008,178,1525,802.00210,647.10530,35.9878,0.12611,5.0444,38.88,3.597,121.8,5.194,25.64,25.88,13.02,38.88,122.1177,49.11096,270.99653,1.52549
01,2008,178,1526,799.19940,641.95560,35.69743,0.12489,4.99544,39.04,2.011,144,2.842,25.63,25.92,13.02,39.04,120.9353,49.31289,271.14038,1.53171
01,2008,178,1527,797.21780,635.54770,35.36584,0.12354,4.94172,39.24,1.677,153.9,2.744,25.64,25.96,13.02,39.24,117.9528,49.51481,271.28383,1.53800
01,2008,178,1528,796.81810,631.88960,35.19613,0.12267,4.90698,39.37,2.474,134.4,3.332,25.65,26,13.02,39.37,116.6931,49.71671,271.42687,1.54436
01,2008,178,1529,796.933,633.09780,35.15813,0.12220,4.88785,39.05,5.026,113.5,7.448,25.64,26.05,13.02,39.05,119.9724,49.91861,271.56951,1.55079
01,2008,178,1530,795.597,632.18710,34.98005,0.12130,4.85182,38.82,3.693,131.5,6.468,25.62,26.08,13.02,38.82,122.0700,50.12049,271.71177,1.55730
01,2008,178,1531,794.41020,627.11020,34.73656,0.12020,4.80819,39.07,2.419,150.6,3.822,25.62,26.1,13.02,39.07,119.9050,50.32235,271.85364,1.56387
01,2008,178,1532,794.85780,623.42910,34.57563,0.11938,4.77540,39.33,2.21,129,4.508,25.63,26.1,13.02,39.33,118.0964,50.52419,271.99514,1.57053
01,2008,178,1533,794.937,621.47110,34.43653,0.11860,4.74414,39.4,2.344,134.9,3.038,25.63,26.08,13.02,39.4,118.2526,50.72602,272.13627,1.57725
01,2008,178,1534,793.71010,619.05750,34.25692,0.11769,4.70765,39.05,3.294,150,5.194,25.63,26.04,13.02,39.05,118.7829,50.92783,272.27704,1.58406
01,2008,178,1535,791.38690,616.16090,34.05429,0.11670,4.66790,38.76,3.704,149.4,5.978,25.64,25.99,13.02,38.76,119.5175,51.12961,272.41746,1.59094
01,2008,178,1536,791.39450,614.50840,33.95773,0.11603,4.64105,38.63,2.316,149.9,3.332,25.64,25.94,13.02,38.63,120.0331,51.33138,272.55752,1.59790
01,2008,178,1537,790.57660,610.89960,33.76299,0.11507,4.60268,39.01,1.705,158.6,2.744,25.65,25.91,13.02,39.01,119.1118,51.53312,272.69724,1.60494
01,2008,178,1538,787.96080,605.42310,33.44072,0.11372,4.54899,39.35,2.082,148.1,3.626,25.66,25.91,13.02,39.35,117.4375,51.73483,272.83663,1.61206
01,2008,178,1539,788.03050,602.646,33.3076,0.11294,4.51755,39.3,3.133,160.7,5.684,25.67,25.93,13.02,39.3,116.7983,51.93652,272.97569,1.61927
01,2008,178,1540,786.235,600.74270,33.12481,0.11199,4.47956,39.25,7.876,161.3,12.94,25.67,25.96,13.02,39.25,118.1838,52.13819,273.11443,1.62656
01,2008,178,1541,770.97120,596.24390,32.75034,0.11051,4.42044,39.35,5.53,118.9,11.27,25.66,26,13.02,39.35,125.1983,52.33982,273.25284,1.63393
01,2008,178,1542,775.47020,595.30670,32.63575,0.10984,4.39354,39.3,3.814,125.8,7.056,25.65,26.04,13.02,39.3,123.6754,52.54143,273.39095,1.64139
01,2008,178,1543,775.01560,593.91640,32.42354,0.10887,4.35464,39.06,5.473,129.3,7.448,25.63,26.08,13.02,39.06,124.7289,52.74301,273.52875,1.64894
01,2008,178,1544,770.87840,590.40440,32.16718,0.10776,4.31028,39.1,4.163,121.2,6.076,25.62,26.1,13.02,39.1,125.8827,52.94456,273.66626,1.65657
01,2008,178,1545,763.84440,584.66670,31.86093,0.10652,4.26062,38.96,4.225,119.8,6.468,25.61,26.11,13.02,38.96,126.5304,53.14607,273.80347,1.66430
01,2008,178,1546,763.39660,580.43180,31.70985,0.10571,4.22846,38.92,3.636,122,4.508,25.6,26.1,13.02,38.92,124.7149,53.34755,273.94039,1.67212
01,2008,178,1547,767.43240,579.99770,31.62188,0.10509,4.20353,38.97,2.293,118.6,3.43,25.6,26.06,13.02,38.97,124.0391,53.54900,274.07703,1.68003
01,2008,178,1548,768.57,577.09350,31.45397,0.10425,4.17000,39.21,2.461,102.1,4.606,25.6,26.01,13.02,39.21,122.6351,53.75041,274.21339,1.68803
01,2008,178,1549,769.45940,573.70480,31.28218,0.10342,4.13664,39.23,2.403,84.6,3.626,25.61,25.96,13.02,39.23,120.9042,53.95178,274.34949,1.69613
01,2008,178,1550,769.53660,571.52940,31.10637,0.10256,4.10238,39.07,2.483,77.28,3.822,25.6,25.92,13.02,39.07,120.8725,54.15312,274.48531,1.70433
01,2008,178,1551,764.70530,566.79850,30.75144,0.10119,4.04757,38.9,3.242,85.9,4.41,25.6,25.91,13.02,38.9,121.1514,54.35441,274.62088,1.71263
01,2008,178,1552,764.38840,563.58750,30.57203,0.10033,4.01335,38.78,2.917,84.6,4.606,25.6,25.92,13.02,38.78,120.3098,54.55567,274.75619,1.72103
01,2008,178,1553,762.04810,559.87340,30.34363,0.09934,3.97365,38.92,3.147,77.68,5.096,25.6,25.94,13.02,38.92,120.1358,54.75689,274.89126,1.72953
01,2008,178,1554,760.48460,556.75930,30.16036,0.09849,3.93955,39.05,2.896,71.94,4.606,25.6,25.98,13.02,39.05,120.1074,54.95806,275.02608,1.73813
01,2008,178,1555,760.73050,555.58480,29.9641,0.09757,3.90298,38.81,4.147,77.06,5.978,25.6,26.01,13.02,38.81,120.9808,55.15919,275.16066,1.74684
01,2008,178,1556,758.07930,553.44150,29.75576,0.09662,3.86493,38.61,5.431,83.7,7.154,25.59,26.05,12.96,38.61,122.5384,55.36028,275.29501,1.75566
01,2008,178,1557,756.91170,551.23180,29.59226,0.09583,3.83303,38.58,5.107,82,6.566,25.58,26.08,13,38.58,123.1801,55.56132,275.42913,1.76458
01,2008,178,1558,754.20040,548.46030,29.36022,0.09481,3.79243,38.46,5.61,77.16,7.84,25.58,26.1,13.02,38.46,124.1266,55.76232,275.56302,1.77361
01,2008,178,1559,751.33770,545.30740,29.16977,0.09395,3.75803,38.47,4.163,74.4,5.096,25.57,26.09,13.02,38.47,124.7654,55.96326,275.69670,1.78276
01,2008,178,1600,751.24370,543.13350,29.05261,0.09330,3.73194,38.59,5.673,73.92,7.448,25.57,26.06,13.02,38.59,124.8295,56.16416,275.83016,1.79202
01,2008,178,1601,746.99770,540.57120,28.77881,0.09218,3.68740,38.42,5.918,77.11,8.23,25.56,26.02,13.01,38.42,126.8091,56.36501,275.96342,1.80140
01,2008,178,1602,744.49240,537.00130,28.57013,0.09127,3.65064,38.35,4.469,74.7,5.978,25.56,25.96,13.01,38.35,126.8018,56.56581,276.09647,1.81090
01,2008,178,1603,741.68520,532.42640,28.35046,0.09030,3.61203,38.42,3.237,78.56,4.018,25.56,25.9,13.01,38.42,125.9447,56.76656,276.22931,1.82052
01,2008,178,1604,736.66080,525.39120,28.02005,0.08904,3.56171,38.7,2.636,98.9,3.724,25.57,25.87,13.01,38.7,123.8239,56.96725,276.36197,1.83025
01,2008,178,1605,734.75720,520.83260,27.76972,0.08802,3.5206,38.73,4.683,105.9,6.664,25.57,25.87,13.02,38.73,122.4626,57.16789,276.49444,1.84012
01,2008,178,1606,734.01460,518.05430,27.56799,0.08713,3.48530,38.69,3.791,112.9,5.586,25.57,25.89,13.02,38.69,122.2486,57.36848,276.62671,1.85011
01,2008,178,1607,733.31320,515.07180,27.38373,0.08631,3.45227,38.64,1.426,115.7,2.842,25.57,25.92,13.02,38.64,121.8081,57.56901,276.75881,1.86023
01,2008,178,1608,731.99350,510.362,27.14255,0.08534,3.41340,38.74,2.027,112.4,3.136,25.57,25.95,13.02,38.74,119.9702,57.76949,276.89074,1.87047
01,2008,178,1609,728.64650,505.33760,26.84373,0.08420,3.36820,38.83,2.795,105.3,4.214,25.58,25.99,13.02,38.83,118.8892,57.96990,277.02249,1.88086
01,2008,178,1610,725.53880,500.55970,26.58416,0.08319,3.32746,38.85,4.033,110.3,5.88,25.58,26.02,13.02,38.85,117.9128,58.17026,277.15407,1.89137
01,2008,178,1611,723.97740,498.07890,26.3778,0.08232,3.29264,38.73,3.291,115,5.684,25.57,26.04,13.02,38.73,118.4081,58.37056,277.28549,1.90203
01,2008,178,1612,724.19760,495.13790,26.2212,0.08160,3.26387,38.67,2.791,126.8,4.214,25.57,26.04,13.02,38.67,117.5089,58.57079,277.41675,1.91282
01,2008,178,1613,723.54550,491.921,26.014,0.08073,3.22928,38.96,2.839,112.2,4.802,25.57,26.02,13.02,38.96,116.7914,58.77097,277.54785,1.92376
01,2008,178,1614,724.26440,490.04760,25.87544,0.08006,3.20229,38.94,3.719,109.2,5.39,25.57,25.99,13.02,38.94,116.7106,58.97108,277.67881,1.93484
01,2008,178,1615,723.29710,487.83880,25.677,0.07923,3.16929,38.72,4.047,110.3,5.194,25.57,25.94,13.02,38.72,117.1667,59.17113,277.80961,1.94608
01,2008,178,1616,722.78420,484.847,25.48689,0.07845,3.13802,38.59,3.853,104.3,5.194,25.57,25.88,13.02,38.59,116.6063,59.37112,277.94028,1.95746
01,2008,178,1617,721.13220,481.56520,25.28164,0.07763,3.10502,38.54,3.959,108.1,5.39,25.57,25.86,13.02,38.54,116.3335,59.57103,278.07081,1.96900
01,2008,178,1618,718.31160,477.81010,25.05699,0.07676,3.07030,38.62,3.162,105.2,4.802,25.56,25.86,13.02,38.62,116.1696,59.77088,278.20120,1.98069
01,2008,178,1619,710.71680,471.22030,24.78725,0.07576,3.03038,38.77,3.484,106.8,5.194,25.56,25.88,13.02,38.77,115.5468,59.97067,278.33146,1.99254
01,2008,178,1620,713.76860,469.532,24.64217,0.07510,3.00381,38.75,4.021,108.8,5.586,25.56,25.9,13.02,38.75,114.4875,60.17038,278.46160,2.00455
01,2008,178,1621,714.275,467.61750,24.46889,0.07437,2.97470,38.67,3.861,104.4,5.096,25.56,25.93,13.02,38.67,114.4823,60.37003,278.59161,2.01673
01,2008,178,1622,713.81940,464.65840,24.27594,0.07359,2.94340,38.6,3.82,111.5,4.998,25.56,25.96,13.02,38.6,113.9119,60.56960,278.72151,2.02908
01,2008,178,1623,714.36620,462.66480,24.12177,0.07290,2.91594,38.6,3.724,106.2,4.606,25.56,25.99,13.02,38.6,113.8181,60.76910,278.85129,2.04160
01,2008,178,1624,714.28080,459.60270,23.96254,0.07221,2.88845,38.71,3.232,111.5,4.998,25.56,26.01,13.02,38.71,112.9694,60.96853,278.98097,2.05429
01,2008,178,1625,712.69490,455.35520,23.77599,0.07145,2.85805,38.8,3.263,106.8,4.704,25.56,26.01,13.02,38.8,111.6618,61.16788,279.11053,2.06716
01,2008,178,1626,711.76350,452.37270,23.57713,0.07067,2.82677,38.7,2.368,107.5,3.43,25.56,25.98,13.02,38.7,111.2992,61.36716,279.24000,2.08022
01,2008,178,1627,710.77670,448.96310,23.36025,0.06983,2.79332,38.74,1.717,103.9,2.842,25.56,25.94,13.02,38.74,110.5335,61.56636,279.36936,2.09346
01,2008,178,1628,711.23740,444.964,23.18832,0.06913,2.76516,38.7,0.786,128.8,1.274,25.56,25.87,13.02,38.7,108.4908,61.76549,279.49863,2.10688
01,2008,178,1629,710.09330,439.61080,22.95592,0.06827,2.73092,38.84,1.601,162.1,2.842,25.57,25.8,13.02,38.84,105.8542,61.96454,279.62780,2.12050
01,2008,178,1630,709.04480,435.88680,22.75325,0.06749,2.69959,38.87,1.887,148,3.43,25.58,25.76,13.02,38.87,104.7984,62.16351,279.75689,2.13432
01,2008,178,1631,706.49780,432.097,22.51021,0.06660,2.66390,38.8,2.017,126.9,4.214,25.58,25.76,13.02,38.8,104.3685,62.36240,279.88590,2.14834
01,2008,178,1632,703.12520,427.87170,22.23614,0.06563,2.62503,38.95,3.815,124.2,7.546,25.58,25.77,13.02,38.95,103.8710,62.56121,280.01482,2.16256
01,2008,178,1633,701.78070,425.74230,22.04692,0.06488,2.59539,39.08,4.784,122.1,7.35,25.58,25.79,13.02,39.08,104.5234,62.75993,280.14367,2.17699
01,2008,178,1634,701.13290,423.21820,21.86527,0.06417,2.56684,39.22,3.835,120.1,7.154,25.57,25.82,13.02,39.22,104.4589,62.95858,280.27244,2.19163
01,2008,178,1635,700.10080,420.80120,21.68086,0.06345,2.53797,39.05,4.583,115.9,6.566,25.57,25.85,13.02,39.05,104.6740,63.15713,280.40114,2.20649
01,2008,178,1636,698.92610,419.16780,21.51711,0.06279,2.51169,38.87,3.886,125.1,4.998,25.56,25.88,13.02,38.87,105.7332,63.35561,280.52978,2.22158
01,2008,178,1637,694.46670,414.21090,21.25768,0.06187,2.47495,38.98,3.807,118.2,6.076,25.56,25.89,13.02,38.98,104.9272,63.55399,280.65835,2.23689
01,2008,178,1638,690.50950,409.66570,21.001,0.06097,2.43876,38.99,3.954,107.1,5.096,25.56,25.89,13.02,38.99,104.2860,63.75229,280.78686,2.25243
01,2008,178,1639,691.48190,407.04530,20.83796,0.06031,2.41255,38.95,3.172,81.7,4.312,25.56,25.87,13.02,38.95,103.3828,63.95051,280.91532,2.26821
01,2008,178,1640,692.99260,403.97980,20.72287,0.05979,2.39168,38.9,2.528,80.8,3.724,25.56,25.83,13.02,38.9,101.8086,64.14863,281.04372,2.28422
01,2008,178,1641,692.91060,400.55320,20.57691,0.05920,2.36785,38.95,3.329,84.4,4.704,25.56,25.77,13.02,38.95,100.5748,64.34666,281.17208,2.30049
01,2008,178,1642,690.58030,397.37280,20.37619,0.05846,2.33837,38.68,4.603,80.1,5.292,25.56,25.71,13.03,38.68,100.5556,64.54460,281.30039,2.31700
01,2008,178,1643,688.66460,394.31310,20.16691,0.05771,2.30834,38.51,4.694,80.2,5.586,25.56,25.68,13.03,38.51,100.4682,64.74245,281.42865,2.33378
01,2008,178,1644,686.23110,391.02680,19.96062,0.05696,2.27839,38.59,3.27,93,4.41,25.55,25.67,13.03,38.59,100.3641,64.94020,281.55687,2.35081
01,2008,178,1645,683.425,387.21420,19.73236,0.05616,2.24625,38.67,3.245,92.2,3.92,25.55,25.68,13.03,38.67,99.8775,65.13787,281.68506,2.36812
01,2008,178,1646,679.87790,383.02520,19.50025,0.05535,2.21391,38.61,3.562,81.6,4.508,25.55,25.7,13.02,38.61,99.3086,65.33543,281.81322,2.38570
01,2008,178,1647,676.44740,378.38160,19.27053,0.05455,2.18200,38.49,1.646,86.5,2.646,25.55,25.73,13.02,38.49,98.2169,65.53290,281.94135,2.40356
01,2008,178,1648,674.36960,374.04960,19.05663,0.05380,2.15209,38.56,1.95,89.5,2.94,25.56,25.76,13.02,38.56,96.8616,65.73027,282.06944,2.42171
01,2008,178,1649,672.42440,369.852,18.84831,0.05306,2.12255,38.67,2.313,96.7,3.92,25.56,25.79,13.02,38.67,95.5757,65.92754,282.19752,2.44015
01,2008,178,1650,669.77730,366.61040,18.62858,0.05231,2.09243,38.57,2.468,85.8,3.626,25.56,25.82,13.02,38.57,95.5199,66.12471,282.32557,2.45889
01,2008,178,1651,667.178,362.76770,18.41179,0.05157,2.06261,38.62,2.59,80.7,3.332,25.56,25.83,13.02,38.62,94.8293,66.32178,282.45361,2.47794
01,2008,178,1652,664.62760,359.15010,18.19144,0.05081,2.03244,38.55,2.742,76.55,3.332,25.56,25.82,13.02,38.55,94.3299,66.51875,282.58164,2.49731
01,2008,178,1653,661.296,355.314,17.96199,0.05004,2.00153,38.5,2.961,76.55,3.822,25.56,25.79,13.02,38.5,93.9069,66.71562,282.70965,2.51699
01,2008,178,1654,657.80930,352.154,17.73232,0.04927,1.97067,38.44,2.77,68.47,3.92,25.55,25.76,13.02,38.44,94.2017,66.91238,282.83765,2.53701
01,2008,178,1655,654.77,348.87980,17.51616,0.04854,1.94159,38.45,2.719,87,3.332,25.55,25.7,13.03,38.45,94.1882,67.10904,282.96565,2.55736
01,2008,178,1656,652.06050,344.84630,17.30373,0.04782,1.91292,38.53,1.65,60.91,3.038,25.55,25.64,12.96,38.53,93.2709,67.30558,283.09365,2.57806
01,2008,178,1657,649.207,340.25270,17.09439,0.04713,1.88502,38.78,0.941,49.52,1.862,25.56,25.6,13.01,38.78,91.8332,67.50203,283.22165,2.59912
01,2008,178,1658,647.37620,336.14130,16.89779,0.04646,1.85838,38.98,1.326,58.02,2.646,25.56,25.59,13.02,38.98,90.4733,67.69836,283.34965,2.62053
01,2008,178,1659,645.07550,332.24930,16.69193,0.04577,1.83087,38.97,2.497,69.96,4.116,25.56,25.61,13.02,38.97,89.4998,67.89459,283.47766,2.64232
01,2008,178,1700,642.83790,329.29370,16.48425,0.04509,1.80352,38.64,3.175,72.14,3.92,25.56,25.63,13.02,38.64,89.4262,68.09070,283.60568,2.66449
01,2008,178,1701,640.58840,326.35520,16.26562,0.04438,1.77526,38.49,2.693,73.66,3.332,25.56,25.65,13.02,38.49,89.3616,68.28670,283.73372,2.68705
01,2008,178,1702,638.11210,322.82240,16.04606,0.04367,1.74673,38.49,2.244,73.81,2.744,25.56,25.68,13.01,38.49,88.7731,68.48259,283.86176,2.71001
01,2008,178,1703,635.19850,319.02510,15.83851,0.04299,1.71955,38.51,2.249,77.19,2.744,25.56,25.71,13.01,38.51,88.0650,68.67836,283.98983,2.73338
01,2008,178,1704,634.73470,316.40020,15.6692,0.04241,1.69622,38.56,2.46,86,3.038,25.56,25.74,13.01,38.56,87.6293,68.87403,284.11792,2.75717
01,2008,178,1705,631.84750,312.55210,15.47941,0.04179,1.67144,38.62,1.565,83,2.254,25.56,25.74,13.02,38.62,86.8346,69.06957,284.24604,2.78139
01,2008,178,1706,630.60940,309.014,15.30149,0.04119,1.64744,38.68,2.381,77,3.038,25.56,25.72,13.02,38.68,85.7491,69.26499,284.37418,2.80606
01,2008,178,1707,628.72740,305.77990,15.12345,0.04059,1.62356,38.62,2.747,83.2,3.234,25.56,25.69,13.02,38.62,85.1869,69.46030,284.50235,2.83118
01,2008,178,1708,626.144,302.48050,14.94274,0.03999,1.59964,38.52,3.688,82.3,4.508,25.56,25.64,13.02,38.52,84.7926,69.65548,284.63056,2.85677
01,2008,178,1709,622.74820,299.30670,14.76142,0.03940,1.57585,38.45,3.518,77.21,4.606,25.55,25.57,13.02,38.45,84.7886,69.85055,284.75880,2.88283
01,2008,178,1710,619.80410,295.96460,14.56504,0.03877,1.55060,38.45,3.033,79.74,3.822,25.55,25.5,13.03,38.45,84.4416,70.04549,284.88708,2.90939
01,2008,178,1711,616.95510,292.73990,14.37068,0.03814,1.52567,38.43,3.709,73.11,5.096,25.55,25.44,13.03,38.43,84.1623,70.24031,285.01541,2.93646
01,2008,178,1712,613.97980,289.20620,14.17408,0.03751,1.50056,38.43,2.437,75.88,3.528,25.55,25.42,13.03,38.43,83.5991,70.43501,285.14377,2.96404
01,2008,178,1713,610.36310,285.38880,13.96334,0.03686,1.47448,38.45,2.527,76.98,3.332,25.55,25.42,13.03,38.45,82.9471,70.62958,285.27219,2.99216
01,2008,178,1714,606.10660,281.10040,13.75092,0.03621,1.44821,38.44,2.512,80.3,3.822,25.55,25.44,13.03,38.44,82.0121,70.82402,285.40065,3.02082
01,2008,178,1715,602.24370,277.13880,13.54904,0.03558,1.42305,38.51,2.131,78.94,3.724,25.55,25.46,13.03,38.51,81.2496,71.01833,285.52917,3.05005
