01,2009,150,1435,700.970,694.349,43.3969,0.161255,6.45020,31.81,2.577,134.4,4.018,25.54,29.88,12.96,31.81,163.8588,40.81759,262.11810,1.32012
01,2009,150,1436,798.454,762.205,45.7592,0.168758,6.75032,31.7,3.548,150.4,4.9,25.53,29.88,12.95,31.7,159.7656,41.01767,262.29697,1.32411
01,2009,150,1437,778.355,756.975,45.2345,0.166743,6.66974,31.41,4.083,141.7,5.39,25.53,29.88,12.95,31.41,171.4886,41.21783,262.47490,1.32814
01,2009,150,1438,777.283,755.743,45.2222,0.166363,6.65450,31.06,2.853,148.7,3.92,25.53,29.88,12.95,31.06,172.8565,41.41807,262.65192,1.33222
01,2009,150,1439,785.142,761.746,45.4550,0.166824,6.67296,30.98,1.173,142.2,3.43,25.53,29.89,12.96,30.98,174.7857,41.61839,262.82803,1.33634
01,2009,150,1440,759.911,747.384,44.9160,0.164778,6.59114,31.07,3.561,130.9,4.998,25.52,29.89,12.96,31.07,181.0547,41.81879,263.00324,1.34050
01,2009,150,1441,764.827,744.809,45.1387,0.165224,6.60896,31.43,1.779,130.4,3.43,25.52,29.89,12.96,31.43,176.6038,42.01926,263.17758,1.34470
01,2009,150,1442,812.606,778.489,46.0573,0.167914,6.71655,31.9,2.401,145.8,3.92,25.53,29.89,12.96,31.9,176.6955,42.21981,263.35105,1.34895
01,2009,150,1443,820.296,780.739,46.2967,0.168341,6.73365,32.01,2.192,139.8,3.332,25.53,29.89,12.96,32.01,175.1842,42.42042,263.52368,1.35325
01,2009,150,1444,822.435,787.100,46.373,0.168238,6.72952,31.64,1.521,141.9,2.842,25.53,29.89,12.96,31.64,181.9131,42.62111,263.69546,1.35759
01,2009,150,1445,821.719,784.030,46.2774,0.167607,6.70427,31.7,1.826,156.9,2.646,25.53,29.89,12.96,31.7,181.3232,42.82185,263.86643,1.36198
01,2009,150,1446,821.061,783.221,46.2180,0.167050,6.68201,31.98,2.393,157.9,3.234,25.54,29.89,12.96,31.98,182.9566,43.02267,264.03658,1.36641
01,2009,150,1447,795.359,768.845,45.5534,0.164502,6.58007,32,2.205,158.1,3.528,25.54,29.89,12.96,32,189.2770,43.22354,264.20594,1.37089
01,2009,150,1448,793.945,767.196,45.4893,0.163876,6.55503,32.25,3.095,149.3,4.704,25.54,29.89,12.96,32.25,190.5687,43.42447,264.37452,1.37542
01,2009,150,1449,782.599,767.267,45.2312,0.162616,6.50464,31.85,4.162,150.3,4.9,25.54,29.89,12.96,31.85,200.7707,43.62546,264.54233,1.37999
01,2009,150,1450,759.749,756.197,44.6606,0.160336,6.41343,31.24,3.203,152,4.116,25.54,29.89,12.96,31.24,208.0838,43.82651,264.70937,1.38462
01,2009,150,1451,751.629,751.823,44.4510,0.159235,6.36940,31.01,1.261,169,1.764,25.54,29.9,12.96,31.01,211.3980,44.02761,264.87567,1.38929
01,2009,150,1452,730.143,734.567,43.824,0.156825,6.27299,31.19,1.873,143.8,3.43,25.55,29.9,12.96,31.19,211.3753,44.22876,265.04124,1.39402
01,2009,150,1453,723.489,730.972,43.6538,0.155860,6.23440,31.17,2.541,151.7,3.332,25.55,29.9,12.96,31.17,214.3237,44.42996,265.20608,1.39879
01,2009,150,1454,752.544,757.252,44.4338,0.157923,6.31691,31.33,1.949,150.9,3.234,25.54,29.9,12.96,31.33,221.7090,44.63121,265.37021,1.40362
01,2009,150,1455,729.236,743.226,43.7884,0.155430,6.21720,31.36,0.408,131.1,1.078,25.54,29.9,12.96,31.36,226.0731,44.83251,265.53365,1.40850
01,2009,150,1456,658.221,693.653,41.8863,0.148928,5.95713,31.5,1.733,144.7,3.038,25.55,29.9,12.9,31.5,228.4955,45.03385,265.69639,1.41343
01,2009,150,1457,641.504,688.933,41.3332,0.146722,5.86889,31.38,2.285,137.5,2.842,25.54,29.9,12.94,31.38,237.1873,45.23523,265.85846,1.41841
01,2009,150,1458,635.495,676.862,41.1239,0.145563,5.82253,31.43,2.06,124.4,2.94,25.53,29.9,12.96,31.43,230.9368,45.43665,266.01986,1.42345
01,2009,150,1459,699.735,728.364,42.5393,0.149571,5.98282,31.65,2.803,140.5,4.802,25.53,29.9,12.96,31.65,239.1177,45.63811,266.18061,1.42854
01,2009,150,1500,647.345,700.274,41.0422,0.144286,5.77142,31.5,2.919,143.6,3.43,25.53,29.9,12.96,31.5,249.2886,45.83961,266.34071,1.43369
01,2009,150,1501,595.562,656.477,39.7462,0.139696,5.58784,31.35,2.674,148.7,3.43,25.52,29.9,12.96,31.35,243.0726,46.04114,266.50018,1.43889
01,2009,150,1502,665.675,701.633,41.0010,0.143104,5.72415,31.43,2.416,144.9,3.038,25.53,29.9,12.95,31.43,241.2488,46.24271,266.65902,1.44415
01,2009,150,1503,647.733,695.490,40.2335,0.140135,5.60541,31.27,1.361,141,2.156,25.53,29.9,12.95,31.27,249.1635,46.44430,266.81725,1.44947
01,2009,150,1504,580.591,647.693,38.0126,0.132546,5.30183,31.3,1.227,151.3,1.96,25.53,29.91,12.95,31.3,249.1145,46.64593,266.97487,1.45484
01,2009,150,1505,452.167,562.539,34.3751,0.120634,4.82537,31.32,1.996,169.9,2.352,25.53,29.91,12.96,31.32,253.2833,46.84759,267.13190,1.46028
01,2009,150,1506,433.494,521.286,33.6926,0.117939,4.71757,31.32,2.504,105.2,3.234,25.53,29.91,12.96,31.32,225.9165,47.04927,267.28835,1.46577
01,2009,150,1507,448.017,542.334,33.2849,0.116191,4.64765,31.22,1.661,33.82,2.058,25.53,29.91,12.96,31.22,238.2253,47.25098,267.44422,1.47132
01,2009,150,1508,428.491,515.259,32.3375,0.112800,4.51198,31.24,1.147,57.25,1.862,25.53,29.91,12.96,31.24,225.5140,47.45271,267.59952,1.47694
01,2009,150,1509,360.538,469.183,30.0927,0.105431,4.21726,31.42,1.895,50.76,2.352,25.53,29.91,12.96,31.42,226.3246,47.65446,267.75427,1.48262
01,2009,150,1510,243.241,376.976,26.9177,0.095280,3.81122,31.34,1.859,8.85,2.548,25.52,29.91,12.96,31.34,213.7630,47.85624,267.90847,1.48835
01,2009,150,1511,272.320,386.139,27.2308,0.096003,3.84011,31.32,0.683,40.8,1.568,25.52,29.91,12.96,31.32,204.1264,48.05803,268.06213,1.49416
01,2009,150,1512,279.088,378.253,27.1548,0.095575,3.82300,31.48,1.872,8.82,2.646,25.52,29.91,12.96,31.48,192.4492,48.25984,268.21527,1.50002
01,2009,150,1513,225.364,347.594,25.5312,0.090460,3.61839,31.36,0.92,9.22,1.666,25.52,29.91,12.96,31.36,198.1504,48.46167,268.36788,1.50596
01,2009,150,1514,273.500,358.197,26.7886,0.094242,3.76968,31.5,1.602,39.2,2.548,25.52,29.91,12.96,31.5,177.5557,48.66351,268.51998,1.51196
01,2009,150,1515,358.903,415.260,28.7174,0.100096,4.00385,31.37,1.119,7.954,1.47,25.52,29.91,12.96,31.37,179.1626,48.86536,268.67158,1.51802
01,2009,150,1516,378.005,421.476,29.0873,0.101169,4.04675,31.4,0.225,10.76,0.686,25.52,29.92,12.96,31.4,173.8173,49.06723,268.82268,1.52416
01,2009,150,1517,478.91,476.544,31.4779,0.108368,4.33471,31.43,1.839,6.506,2.842,25.52,29.92,12.96,31.43,164.0518,49.26910,268.97329,1.53036
01,2009,150,1518,543.361,520.657,33.0385,0.113004,4.52015,31.56,2.527,14.13,3.626,25.52,29.91,12.96,31.56,167.5631,49.47099,269.12343,1.53663
01,2009,150,1519,606.488,559.311,34.3945,0.116960,4.67840,31.43,1.949,7.872,2.94,25.52,29.91,12.96,31.43,166.8218,49.67288,269.27309,1.54298
01,2009,150,1520,640.691,573.414,35.0551,0.118767,4.75067,31.4,1.096,10.71,1.764,25.53,29.91,12.96,31.4,160.5140,49.87477,269.42229,1.54939
01,2009,150,1521,649.386,577.474,35.0727,0.118631,4.74526,31.49,0.72,175.1,1.078,25.53,29.91,12.96,31.49,160.7228,50.07667,269.57104,1.55588
01,2009,150,1522,621.658,551.934,34.3648,0.116278,4.65113,31.52,0.529,137.6,0.882,25.53,29.91,12.96,31.52,154.6601,50.27858,269.71934,1.56244
01,2009,150,1523,635.622,552.278,34.5342,0.116562,4.66250,31.66,0.224,49.3,0.784,25.53,29.91,12.96,31.66,147.8056,50.48048,269.86720,1.56908
01,2009,150,1524,711.854,595.778,36.1015,0.121008,4.84033,31.79,0.449,137,1.078,25.53,29.91,12.96,31.79,144.7340,50.68238,270.01462,1.57579
01,2009,150,1525,768.921,627.563,37.1211,0.123789,4.95157,32.01,0.686,14.73,1.568,25.53,29.91,12.96,32.01,142.4595,50.88429,270.16162,1.58258
01,2009,150,1526,796.192,638.617,37.4945,0.124606,4.98424,32.19,1.147,167.1,1.372,25.54,29.91,12.96,32.19,138.4885,51.08619,270.30821,1.58945
01,2009,150,1527,804.941,639.494,37.4782,0.124268,4.97071,32.11,0.797,16.73,1.47,25.55,29.91,12.96,32.11,136.0799,51.28809,270.45438,1.59640
01,2009,150,1528,816.481,642.536,37.5148,0.124056,4.96223,32.21,1.867,32.37,3.528,25.55,29.9,12.96,32.21,134.1529,51.48998,270.60015,1.60343
01,2009,150,1529,817.273,642.310,37.4016,0.123381,4.93525,31.89,3.022,30.36,3.626,25.54,29.9,12.96,31.89,135.6902,51.69186,270.74552,1.61054
01,2009,150,1530,809.940,637.127,37.1386,0.122268,4.89070,31.72,2.515,36.04,3.626,25.53,29.9,12.9,31.72,137.2953,51.89374,270.89051,1.61773
01,2009,150,1531,820.914,639.044,37.1350,0.121884,4.87538,31.68,3.392,43.25,4.9,25.52,29.9,12.93,31.68,134.7190,52.09561,271.03511,1.62501
01,2009,150,1532,826.293,642.345,37.0451,0.121264,4.85054,31.52,1.901,63.76,2.94,25.51,29.9,12.96,31.52,137.0156,52.29746,271.17933,1.63237
01,2009,150,1533,826.318,639.703,36.8369,0.120325,4.81299,31.65,1.178,69.61,1.96,25.51,29.91,12.96,31.65,136.6646,52.49931,271.32319,1.63982
01,2009,150,1534,810.527,626.594,36.3119,0.118430,4.73719,31.82,1.277,64.26,1.96,25.51,29.91,12.96,31.82,135.4369,52.70114,271.46668,1.64736
01,2009,150,1535,775.965,602.912,35.5038,0.115712,4.62848,31.69,2.424,37.58,3.332,25.51,29.91,12.95,31.69,134.8757,52.90296,271.60982,1.65499
01,2009,150,1536,811.312,619.463,35.9954,0.116766,4.67065,31.78,2.071,41.74,2.842,25.51,29.91,12.95,31.78,132.3888,53.10476,271.75261,1.66271
01,2009,150,1537,817.013,623.231,35.8928,0.116117,4.64466,31.73,1.477,67.46,2.254,25.51,29.91,12.95,31.73,135.0384,53.30655,271.89505,1.67052
01,2009,150,1538,812.114,616.033,35.5052,0.114663,4.58650,31.81,1.344,71.61,2.156,25.51,29.91,12.95,31.81,133.0639,53.50832,272.03716,1.67842
01,2009,150,1539,795.613,604.962,34.9253,0.112618,4.50474,32.1,2.305,50.99,4.214,25.51,29.91,12.96,32.1,134.0613,53.71007,272.17894,1.68642
01,2009,150,1540,690.492,546.922,32.7700,0.106080,4.24322,31.82,3.392,29.57,4.018,25.5,29.91,12.96,31.82,140.2015,53.91179,272.32039,1.69452
01,2009,150,1541,645.455,513.947,31.8017,0.102972,4.11888,31.4,2.069,23.47,3.332,25.5,29.91,12.96,31.4,135.5932,54.11350,272.46152,1.70271
01,2009,150,1542,540.129,453.077,29.7663,0.096869,3.87476,31.42,1.279,16.27,1.764,25.5,29.91,12.96,31.42,138.0057,54.31518,272.60234,1.71100
01,2009,150,1543,637.176,497.355,31.6563,0.101997,4.07988,31.45,1.021,21.65,1.568,25.5,29.91,12.96,31.45,127.4975,54.51684,272.74285,1.71940
01,2009,150,1544,720.380,547.793,33.2417,0.106237,4.24950,31.56,0.536,42.85,1.372,25.5,29.91,12.96,31.56,131.7056,54.71848,272.88306,1.72790
01,2009,150,1545,758.713,570.078,33.9125,0.107861,4.31442,31.8,0.292,31.04,0.784,25.5,29.91,12.96,31.8,134.0317,54.92009,273.02298,1.73650
01,2009,150,1546,799.359,591.279,34.5963,0.109499,4.37995,31.8,1.725,160.1,2.352,25.51,29.91,12.96,31.8,134.1770,55.12167,273.16260,1.74521
01,2009,150,1547,814.699,601.293,34.7490,0.109617,4.38469,31.53,2.154,151.2,2.548,25.51,29.91,12.96,31.53,137.7730,55.32322,273.30194,1.75402
01,2009,150,1548,812.783,600.614,34.5882,0.108837,4.35347,31.53,1.754,135.9,2.352,25.52,29.91,12.96,31.53,140.5379,55.52474,273.44101,1.76295
01,2009,150,1549,811.844,599.000,34.4348,0.108082,4.32329,31.67,1.156,108.9,1.47,25.52,29.91,12.96,31.67,141.8119,55.72623,273.57980,1.77198
01,2009,150,1550,813.826,599.336,34.3418,0.107489,4.29956,31.66,1.178,105,1.568,25.52,29.91,12.96,31.66,143.3991,55.92769,273.71832,1.78113
01,2009,150,1551,811.285,597.496,34.1731,0.106684,4.26735,31.6,1.207,91,1.47,25.52,29.91,12.96,31.6,145.3480,56.12911,273.85658,1.79040
01,2009,150,1552,796.617,590.139,33.8018,0.105311,4.21242,31.69,1.441,74.37,2.45,25.52,29.91,12.96,31.69,148.4934,56.33051,273.99458,1.79978
01,2009,150,1553,762.312,573.841,33.1216,0.103093,4.12374,31.69,2.404,76.8,3.234,25.51,29.91,12.96,31.69,153.4464,56.53186,274.13233,1.80929
01,2009,150,1554,770.636,578.040,33.2170,0.103035,4.12139,31.57,2.236,81.8,3.332,25.51,29.91,12.96,31.57,155.3163,56.73318,274.26984,1.81891
01,2009,150,1555,766.611,580.447,33.0738,0.102322,4.09287,31.83,0.869,66.38,1.568,25.51,29.91,12.96,31.83,162.1855,56.93446,274.40710,1.82865
01,2009,150,1556,707.823,552.283,31.9864,0.099006,3.96023,32.04,1.326,54.87,2.548,25.51,29.91,12.9,32.04,168.1820,57.13570,274.54413,1.83853
01,2009,150,1557,609.464,498.563,30.5359,0.094697,3.78789,32.18,2.104,46.46,3.038,25.51,29.91,12.94,32.18,169.6364,57.33690,274.68093,1.84853
01,2009,150,1558,738.637,565.643,32.7286,0.100413,4.01650,31.86,1.217,47.58,2.156,25.51,29.91,12.96,31.86,169.1875,57.53806,274.81750,1.85865
01,2009,150,1559,750.889,583.601,32.9421,0.100689,4.02754,31.93,0.735,58.22,1.274,25.51,29.91,12.96,31.93,182.7958,57.73918,274.95384,1.86892
01,2009,150,1600,742.474,578.356,32.8576,0.100126,4.00504,32.25,1.026,62.18,1.666,25.51,29.91,12.96,32.25,184.2483,57.94025,275.08998,1.87931
01,2009,150,1601,773.058,601.104,33.2694,0.100904,4.03616,32.28,2.326,56.23,3.822,25.51,29.91,12.95,32.28,193.0635,58.14128,275.22590,1.88984
01,2009,150,1602,754.471,597.417,32.9424,0.099660,3.98639,32.22,2.548,43.45,3.234,25.51,29.91,12.95,32.22,201.4375,58.34226,275.36161,1.90051
01,2009,150,1603,747.799,598.596,32.7665,0.098823,3.95294,31.98,2.522,40.51,3.528,25.51,29.91,12.95,31.98,208.3530,58.54320,275.49712,1.91133
01,2009,150,1604,695.130,577.119,31.9060,0.096144,3.84576,31.75,1.279,37.94,2.352,25.51,29.91,12.95,31.75,216.4428,58.74409,275.63243,1.92228
01,2009,150,1605,700.519,580.968,31.9660,0.095958,3.83833,31.91,1.421,47.86,1.96,25.51,29.91,12.96,31.91,219.5971,58.94493,275.76756,1.93339
01,2009,150,1606,660.886,567.145,31.2904,0.093801,3.75206,32.2,0.761,58.07,1.96,25.51,29.91,12.96,32.2,228.2054,59.14572,275.90249,1.94464
01,2009,150,1607,611.53,543.015,30.4747,0.091270,3.65080,32.34,1.921,49.13,3.038,25.51,29.91,12.96,32.34,231.2292,59.34646,276.03724,1.95605
01,2009,150,1608,560.212,525.992,29.6936,0.088869,3.55477,32.18,1.72,49.99,2.842,25.51,29.92,12.96,32.18,242.0602,59.54714,276.17181,1.96761
01,2009,150,1609,510.518,502.711,28.8298,0.086243,3.44972,32.25,1.099,66.21,1.96,25.51,29.92,12.96,32.25,245.5082,59.74778,276.30620,1.97933
01,2009,150,1610,463.628,483.675,28.0203,0.083765,3.35061,32.34,1.444,68.67,2.254,25.51,29.92,12.96,32.34,251.4992,59.94835,276.44043,1.99121
01,2009,150,1611,451.452,480.268,27.9246,0.083178,3.32714,32.14,1.361,76.36,2.254,25.51,29.92,12.96,32.14,255.5587,60.14888,276.57448,2.00325
01,2009,150,1612,504.898,509.117,28.6910,0.084888,3.39552,31.94,1.506,83.4,2.156,25.51,29.92,12.96,31.94,259.3387,60.34934,276.70838,2.01546
01,2009,150,1613,478.409,502.047,28.1957,0.083245,3.32978,31.9,1.733,73.98,2.156,25.5,29.92,12.96,31.9,266.8288,60.54975,276.84212,2.02784
01,2009,150,1614,467.166,498.153,27.8538,0.082002,3.28006,31.86,1.339,72.45,1.764,25.5,29.92,12.96,31.86,269.8865,60.75010,276.97571,2.04040
01,2009,150,1615,445.529,489.364,27.3552,0.080335,3.21339,31.83,1.034,80.6,1.176,25.5,29.92,12.96,31.83,273.0299,60.95039,277.10914,2.05313
01,2009,150,1616,422.531,478.580,26.8060,0.078541,3.14164,31.8,0.902,83,1.274,25.5,29.92,12.96,31.8,274.7051,61.15062,277.24244,2.06604
01,2009,150,1617,410.310,472.144,26.3614,0.077011,3.08045,31.91,0.782,58.43,1.274,25.51,29.92,12.96,31.91,275.4226,61.35079,277.37559,2.07914
01,2009,150,1618,438.298,481.784,26.4647,0.076923,3.07693,32,1.264,38.43,1.764,25.51,29.92,12.96,32,272.9885,61.55089,277.50860,2.09242
01,2009,150,1619,405.102,467.933,25.7189,0.074622,2.98487,32.19,0.946,26.68,1.372,25.51,29.92,12.96,32.19,276.1960,61.75093,277.64149,2.10589
01,2009,150,1620,316.927,426.454,24.0630,0.069961,2.79842,32.33,1.181,28.13,1.568,25.51,29.92,12.96,32.33,277.4261,61.95090,277.77424,2.11956
01,2009,150,1621,266.351,396.442,23.0496,0.066991,2.67963,32.15,2.02,10.44,2.94,25.51,29.92,12.96,32.15,272.0172,62.15081,277.90687,2.13343
01,2009,150,1622,288.636,402.323,23.1456,0.066927,2.67707,32.03,3.102,6.814,3.724,25.51,29.92,12.96,32.03,268.3788,62.35065,278.03938,2.14751
01,2009,150,1623,274.745,398.230,22.6381,0.065317,2.61267,31.84,2.863,61.08,3.822,25.51,29.91,12.96,31.84,271.5814,62.55042,278.17177,2.16178
01,2009,150,1624,239.840,377.489,21.8518,0.063001,2.52006,31.92,2.051,164.8,3.136,25.51,29.91,12.96,31.92,267.6730,62.75013,278.30405,2.17627
01,2009,150,1625,210.257,361.920,21.0641,0.060697,2.42787,32.07,2.51,163.7,3.038,25.51,29.91,12.96,32.07,266.3011,62.94976,278.43622,2.19098
01,2009,150,1626,172.038,341.072,20.2585,0.058359,2.33438,32.32,2.44,15.75,3.234,25.51,29.91,12.96,32.32,263.3681,63.14932,278.56829,2.20591
01,2009,150,1627,187.399,344.973,20.3193,0.058276,2.33104,32.05,2.55,10.23,3.332,25.51,29.91,12.96,32.05,260.9137,63.34881,278.70026,2.22106
01,2009,150,1628,182.920,341.726,19.9885,0.057193,2.28771,32.05,2.626,15.91,3.43,25.51,29.91,12.96,32.05,260.2453,63.54822,278.83212,2.23644
01,2009,150,1629,186.844,341.193,19.8384,0.056575,2.26302,31.93,3.067,10.79,3.626,25.5,29.91,12.96,31.93,258.5469,63.74756,278.96390,2.25205
01,2009,150,1630,143.434,321.589,19.0133,0.054244,2.16975,31.62,2.375,14.77,3.136,25.5,29.91,12.9,31.62,258.5921,63.94682,279.09558,2.26791
01,2009,150,1631,137.297,314.821,18.7585,0.053376,2.13506,31.81,1.916,160.4,3.038,25.5,29.92,12.92,31.81,254.9486,64.14601,279.22718,2.28401
01,2009,150,1632,114.833,302.696,18.2469,0.051873,2.07492,31.8,2.432,170.6,3.038,25.49,29.92,12.96,31.8,252.9791,64.34512,279.35870,2.30036
01,2009,150,1633,115.523,300.774,18.0997,0.051296,2.05182,31.56,2.318,173.1,2.646,25.49,29.92,12.96,31.56,251.1204,64.54415,279.49013,2.31697
01,2009,150,1634,107.269,295.044,17.8138,0.050371,2.01485,31.41,1.864,161,2.254,25.49,29.92,12.96,31.41,249.2747,64.74309,279.62149,2.33383
01,2009,150,1635,97.8876,288.522,17.4773,0.049323,1.97290,31.46,1.666,11.78,2.352,25.49,29.93,12.95,31.46,247.0631,64.94196,279.75278,2.35097
01,2009,150,1636,90.2610,282.382,17.1711,0.048355,1.93420,31.52,1.666,121.5,2.254,25.49,29.93,12.95,31.52,244.4371,65.14075,279.88400,2.36837
01,2009,150,1637,115.333,290.124,17.2973,0.048477,1.93909,31.59,1.135,164.6,2.058,25.49,29.93,12.95,31.59,242.0023,65.33945,280.01516,2.38606
01,2009,150,1638,116.898,289.307,17.0885,0.047757,1.91027,31.7,1.898,161.9,2.254,25.49,29.93,12.95,31.7,240.9009,65.53806,280.14625,2.40403
01,2009,150,1639,114.309,286.190,16.8505,0.046976,1.87904,31.75,1.692,65.92,2.548,25.49,29.93,12.95,31.75,239.2168,65.73659,280.27729,2.42229
01,2009,150,1640,107.621,281.005,16.5590,0.046059,1.84237,31.87,2.332,21.83,3.038,25.49,29.93,12.96,31.87,237.1202,65.93504,280.40827,2.44086
01,2009,150,1641,104.597,277.849,16.3300,0.045301,1.81203,31.83,2.523,161.3,3.332,25.49,29.93,12.96,31.83,235.5281,66.13339,280.53920,2.45972
01,2009,150,1642,106.680,277.536,16.1637,0.044700,1.78799,31.86,2.033,159.7,2.842,25.49,29.94,12.96,31.86,234.7102,66.33166,280.67008,2.47891
01,2009,150,1643,95.4363,271.239,15.8043,0.043625,1.745,31.91,2.363,157.1,3.234,25.49,29.94,12.96,31.91,233.2294,66.52984,280.80092,2.49841
01,2009,150,1644,83.8861,265.258,15.4578,0.042587,1.70347,31.64,2.115,149.7,3.038,25.49,29.94,12.96,31.64,232.1148,66.72792,280.93172,2.51823
01,2009,150,1645,77.4357,259.863,15.1753,0.041718,1.66874,31.75,1.837,156.7,2.548,25.48,29.94,12.96,31.75,229.5143,66.92591,281.06248,2.53840
01,2009,150,1646,75.4395,256.790,14.9591,0.041006,1.64023,31.83,2.93,149.8,4.41,25.48,29.94,12.96,31.83,227.4636,67.12381,281.19321,2.55891
01,2009,150,1647,61.0550,250.53,14.5826,0.039906,1.59623,31.66,2.844,154.8,3.724,25.48,29.94,12.96,31.66,226.9898,67.32161,281.32391,2.57977
01,2009,150,1648,42.0572,240.287,14.1325,0.038629,1.54516,31.67,2.029,159.1,2.744,25.48,29.94,12.96,31.67,224.2055,67.51932,281.45457,2.60099
01,2009,150,1649,40.9780,235.336,13.8985,0.037883,1.51530,31.81,2.617,155.4,3.724,25.48,29.94,12.96,31.81,219.7979,67.71693,281.58522,2.62258
01,2009,150,1650,51.4902,237.186,13.8383,0.037566,1.50262,31.53,2.318,140,3.136,25.47,29.95,12.96,31.53,217.8262,67.91445,281.71584,2.64455
01,2009,150,1651,60.1511,237.594,13.7170,0.037101,1.48403,31.4,1.847,140.5,2.352,25.47,29.95,12.96,31.4,215.1699,68.11186,281.84645,2.66691
01,2009,150,1652,57.3170,233.103,13.4361,0.036255,1.45022,31.48,1.705,157.8,3.136,25.47,29.95,12.96,31.48,211.9188,68.30917,281.97704,2.68966
01,2009,150,1653,57.2996,228.576,13.1935,0.035501,1.42002,31.67,2.956,166.6,3.528,25.47,29.95,12.96,31.67,207.5816,68.50639,282.10761,2.71283
01,2009,150,1654,52.5724,223.095,12.8968,0.034618,1.38474,31.66,3.056,166,4.018,25.47,29.95,12.96,31.66,204.0010,68.70350,282.23818,2.73641
01,2009,150,1655,44.7804,216.311,12.5568,0.033633,1.34534,31.52,2.345,162,3.332,25.47,29.95,12.96,31.52,200.1906,68.90050,282.36875,2.76042
01,2009,150,1656,37.0676,209.513,12.2168,0.032652,1.30606,31.51,3.265,18.7,4.41,25.47,29.95,12.9,31.51,196.2880,69.09740,282.49931,2.78488
01,2009,150,1657,30.3580,202.567,11.8362,0.031567,1.26269,31.45,3.562,173,4.508,25.46,29.95,12.94,31.45,191.8333,69.29419,282.62988,2.80978
01,2009,150,1658,26.2551,195.383,11.4279,0.030408,1.21631,31.38,3.227,170.9,4.508,25.46,29.95,12.96,31.38,186.1844,69.49088,282.76044,2.83515
01,2009,150,1659,24.3037,188.172,11.0202,0.029259,1.17038,31.29,2.917,40.63,3.822,25.46,29.95,12.96,31.29,179.7352,69.68746,282.89102,2.86100
01,2009,150,1700,26.9998,184.070,10.7684,0.028500,1.13999,31.23,2.127,170.6,2.744,25.46,29.95,12.96,31.23,174.7841,69.88392,283.02160,2.88734
01,2009,150,1701,31.6577,181.621,10.5672,0.027878,1.11511,31.54,1.377,160.4,1.764,25.46,29.95,12.95,31.54,170.8351,70.08028,283.15220,2.91418
01,2009,150,1702,30.4339,176.603,10.2986,0.027100,1.08399,31.66,1.205,116.3,1.666,25.46,29.95,12.95,31.66,166.3321,70.27652,283.28281,2.94154
01,2009,150,1703,24.0692,170.327,10.0155,0.026304,1.05216,31.7,0.693,163,0.98,25.46,29.94,12.95,31.7,162.2817,70.47265,283.41345,2.96943
01,2009,150,1704,19.4767,165.330,9.81705,0.025722,1.02890,31.72,1.545,165.3,2.254,25.46,29.94,12.95,31.72,158.8826,70.66867,283.54410,2.99787
01,2009,150,1705,17.3460,162.025,9.67088,0.025276,1.01102,31.67,1.509,159.1,1.96,25.46,29.94,12.96,31.67,156.3389,70.86457,283.67478,3.02687
01,2009,150,1706,14.4292,158.462,9.50209,0.024782,0.991264,31.61,1.694,149.1,1.96,25.46,29.94,12.96,31.61,153.7787,71.06035,283.80549,3.05645
01,2009,150,1707,12.5018,155.920,9.36460,0.024367,0.974678,31.45,1.477,142.9,2.058,25.45,29.95,12.96,31.45,151.9027,71.25601,283.93623,3.08662
01,2009,150,1708,11.0192,153.253,9.23493,0.023968,0.958729,31.49,1.305,148,1.666,25.45,29.95,12.96,31.49,149.7477,71.45155,284.06700,3.11741
