0,2010,161,1456,113.454,511.713,30.3473,0.108059,4.32235,33.93,5.04,71.15,7.84,25.47,25.08,12.87,33.93,430.2216,44.08756,266.83616,1.39070
0,2010,161,1457,76.9471,484.973,29.2053,0.104241,4.16962,33.61,7.125,71.48,9.9,25.47,25.08,12.92,33.61,429.8924,44.28922,266.99454,1.39545
0,2010,161,1458,73.2766,479.488,28.7405,0.102522,4.10089,33.47,8.73,70.19,12.74,25.47,25.08,12.93,33.47,427.2153,44.49091,267.15228,1.40025
0,2010,161,1459,17.3221,428.203,26.5733,0.095193,3.80773,33.39,10.87,75.65,13.13,25.47,25.08,12.93,33.39,415.8889,44.69262,267.30938,1.40510
0,2010,161,1500,10.0634,409.316,25.8051,0.092347,3.69388,33.36,8.49,76.77,12.45,25.46,25.07,12.93,33.36,402.1870,44.89436,267.46585,1.41001
0,2010,161,1501,20.3752,403.682,25.6236,0.091397,3.65587,33.47,7.651,72.96,10.39,25.46,25.07,12.93,33.47,389.2987,45.09612,267.62171,1.41496
0,2010,161,1502,28.0547,407.286,25.4564,0.090561,3.62243,33.48,9.61,75.69,13.92,25.46,25.07,12.93,33.48,387.5517,45.29790,267.77696,1.41997
0,2010,161,1503,25.8814,396.473,25.0188,0.088814,3.55256,33.55,8.14,74.25,10.98,25.46,25.07,12.93,33.55,378.3324,45.49970,267.93162,1.42504
0,2010,161,1504,20.6583,388.202,24.4680,0.086693,3.46773,33.68,5.748,69.35,9.02,25.46,25.07,12.93,33.68,373.7743,45.70153,268.08569,1.43016
0,2010,161,1505,15.9526,381.393,24.0691,0.085089,3.40357,33.69,5.462,71.02,8.33,25.46,25.07,12.93,33.69,370.2921,45.90337,268.23918,1.43533
0,2010,161,1506,4.63674,369.807,23.5024,0.082972,3.31887,33.59,4.748,55.01,8.04,25.46,25.07,12.93,33.59,366.5922,46.10522,268.39211,1.44056
0,2010,161,1507,10.412,369.912,23.5409,0.082804,3.31217,33.7,4.614,55.48,8.53,25.46,25.07,12.93,33.7,362.7195,46.30709,268.54449,1.44584
0,2010,161,1508,21.652,377.019,23.6643,0.082917,3.31669,33.66,8.61,71.68,12.15,25.46,25.06,12.93,33.66,362.1172,46.50898,268.69632,1.45119
0,2010,161,1509,12.3370,369.200,23.1604,0.081038,3.24151,33.43,6.195,73.67,10.68,25.46,25.06,12.93,33.43,360.7408,46.71087,268.84760,1.45659
0,2010,161,1510,9.05955,362.111,22.8817,0.079880,3.19518,33.58,6.662,72.69,10.09,25.46,25.05,12.93,33.58,355.9223,46.91277,268.99837,1.46205
0,2010,161,1511,8.32468,361.108,22.7764,0.079298,3.17193,33.69,3.528,61.72,6.86,25.46,25.05,12.93,33.69,355.4428,47.11469,269.14861,1.46756
0,2010,161,1512,7.90721,358.263,22.7275,0.078913,3.15653,33.97,3.183,55.32,6.664,25.47,25.04,12.93,33.97,352.9023,47.31661,269.29834,1.47314
0,2010,161,1513,23.1317,372.304,23.2950,0.080495,3.21982,33.77,5.741,70.5,8.62,25.47,25.04,12.93,33.77,356.6820,47.51853,269.44757,1.47878
0,2010,161,1514,42.4480,387.860,23.9805,0.082456,3.29823,33.65,3.869,53.77,6.86,25.47,25.03,12.93,33.65,359.3032,47.72046,269.59630,1.48449
0,2010,161,1515,88.1975,424.866,25.4707,0.086973,3.47893,33.74,5.787,71.72,9.9,25.47,25.03,12.93,33.74,365.7616,47.92239,269.74455,1.49025
0,2010,161,1516,33.8230,394.580,24.1098,0.082652,3.30607,33.7,3.899,64.36,6.468,25.47,25.02,12.93,33.7,372.0026,48.12432,269.89232,1.49608
0,2010,161,1517,18.2846,384.654,23.7190,0.081334,3.25336,33.76,3.479,61.94,5.488,25.47,25.02,12.93,33.76,372.4968,48.32626,270.03963,1.50197
0,2010,161,1518,32.4122,391.381,24.1730,0.082630,3.30520,33.69,4.944,55.65,8.53,25.47,25.02,12.93,33.69,369.9160,48.52819,270.18647,1.50793
0,2010,161,1519,3.35680,372.036,23.2557,0.079668,3.18673,33.59,4.492,65.07,6.566,25.47,25.02,12.93,33.59,369.8218,48.73012,270.33286,1.51395
0,2010,161,1520,10.7742,371.165,23.2839,0.079612,3.18449,33.62,3.252,62.08,6.174,25.47,25.02,12.93,33.62,364.0868,48.93205,270.47880,1.52004
0,2010,161,1521,3.64316,363.964,22.9787,0.078501,3.14006,33.63,4.991,62.3,8.53,25.46,25.02,12.93,33.63,361.5803,49.13397,270.62431,1.52620
0,2010,161,1522,32.8332,377.127,23.7289,0.080610,3.22438,33.41,5.145,68.71,7.448,25.46,25.02,12.93,33.41,355.7321,49.33588,270.76939,1.53243
0,2010,161,1523,27.9687,381.680,23.6078,0.080098,3.20394,33.3,5.666,68.7,8.92,25.46,25.02,12.93,33.3,363.5298,49.53778,270.91404,1.53872
0,2010,161,1524,13.9723,372.204,23.3153,0.079061,3.16245,33.37,4.234,70.71,7.644,25.46,25.02,12.93,33.37,363.1742,49.73968,271.05829,1.54509
0,2010,161,1525,35.9071,385.662,24.0666,0.081221,3.24885,33.35,6.127,73.75,8.23,25.46,25.02,12.93,33.35,362.5533,49.94157,271.20212,1.55153
0,2010,161,1526,173.925,472.324,27.8548,0.092649,3.70598,33.37,6.963,80,10.19,25.46,25.02,12.93,33.37,360.8611,50.14344,271.34555,1.55804
0,2010,161,1527,104.620,451.817,26.3801,0.088206,3.52824,33.49,4.853,60.63,9.7,25.46,25.01,12.93,33.49,385.0528,50.34530,271.48859,1.56463
0,2010,161,1528,64.0794,426.139,25.4927,0.085428,3.41710,33.5,5.553,52.34,9.31,25.47,25.01,12.93,33.5,385.4202,50.54715,271.63124,1.57129
0,2010,161,1529,127.214,447.452,27.3496,0.090944,3.63775,33.53,4.67,67.92,7.938,25.47,25.01,12.93,33.53,366.9613,50.74898,271.77352,1.57802
0,2010,161,1530,618.123,761.169,39.0129,0.125945,5.03779,33.42,7.244,70.86,9.7,25.47,25,12.92,33.42,371.7592,50.95080,271.91542,1.58484
0,2010,161,1531,456.449,653.329,35.2605,0.114510,4.58041,33.42,3.815,55.08,7.154,25.48,24.99,12.85,33.42,367.0221,51.15259,272.05696,1.59173
0,2010,161,1532,453.327,684.984,34.7232,0.112780,4.51119,33.63,4.474,71.56,8.23,25.48,24.99,12.93,33.63,401.8805,51.35437,272.19813,1.59870
0,2010,161,1533,303.057,542.408,31.0960,0.101599,4.06395,33.49,6.416,77.33,8.62,25.48,24.98,12.93,33.49,353.9830,51.55613,272.33896,1.60575
0,2010,161,1534,327.5,579.133,31.0880,0.101344,4.05375,33.46,4.974,69.59,8.82,25.48,24.97,12.93,33.46,376.4150,51.75787,272.47944,1.61288
0,2010,161,1535,256.245,495.629,29.0384,0.094783,3.79130,33.55,4.469,71.43,6.566,25.48,24.96,12.93,33.55,337.7264,51.95958,272.61958,1.62010
0,2010,161,1536,497.827,632.544,34.0703,0.109246,4.36982,33.5,3.726,67.67,6.566,25.48,24.96,12.92,33.5,327.1565,52.16127,272.75938,1.62740
0,2010,161,1537,412.277,626.134,31.5035,0.101391,4.05565,33.58,4.601,67.21,8.72,25.48,24.95,12.92,33.58,374.3739,52.36293,272.89886,1.63478
0,2010,161,1538,570.722,651.096,35.141,0.111701,4.46805,33.66,5.194,68.7,8.33,25.48,24.95,12.92,33.66,304.1730,52.56457,273.03802,1.64225
0,2010,161,1539,703.365,759.640,37.6953,0.119005,4.76020,33.67,2.922,62.1,4.508,25.49,24.94,12.92,33.67,334.0556,52.76619,273.17686,1.64981
0,2010,161,1540,508.505,653.518,33.3095,0.105805,4.23219,33.66,7.038,73.07,10.98,25.49,24.94,12.93,33.66,347.2636,52.96777,273.31540,1.65746
0,2010,161,1541,558.654,667.686,34.2711,0.108234,4.32936,33.48,6.475,70.02,9.6,25.49,24.94,12.93,33.48,332.7996,53.16932,273.45363,1.66520
0,2010,161,1542,345.996,555.826,29.3363,0.093494,3.73976,33.62,6.105,69.47,8.72,25.49,24.94,12.93,33.62,349.3933,53.37084,273.59156,1.67303
0,2010,161,1543,593.100,658.675,34.4526,0.107979,4.31916,33.78,4.76,71.68,6.762,25.49,24.93,12.93,33.78,306.4878,53.57234,273.72920,1.68095
0,2010,161,1544,683.448,753.877,36.1220,0.112659,4.50635,33.97,3.582,66.65,6.37,25.49,24.93,12.93,33.97,349.9765,53.77379,273.86656,1.68897
0,2010,161,1545,207.668,470.488,25.9375,0.082864,3.31457,33.99,4.296,66.21,6.86,25.49,24.93,12.93,33.99,348.3512,53.97522,274.00364,1.69708
0,2010,161,1546,54.6282,356.486,22.1011,0.071353,2.85411,33.69,6.004,75.15,7.938,25.48,24.93,12.93,33.69,324.5127,54.17661,274.14044,1.70530
0,2010,161,1547,111.268,383.200,23.1488,0.074042,2.96169,33.46,6.156,69.98,7.938,25.47,24.92,12.93,33.46,318.3935,54.37796,274.27697,1.71361
0,2010,161,1548,290.384,480.098,26.9770,0.084750,3.39000,33.58,3.804,63.71,6.174,25.47,24.91,12.93,33.58,311.7984,54.57927,274.41324,1.72202
0,2010,161,1549,106.714,403.900,22.8184,0.072596,2.90382,33.66,7.802,73.91,11.76,25.47,24.91,12.93,33.66,342.3570,54.78055,274.54926,1.73053
0,2010,161,1550,12.5962,326.198,20.6446,0.066054,2.64216,33.43,5.807,59.62,10.39,25.46,24.9,12.93,33.43,318.9698,54.98179,274.68501,1.73915
0,2010,161,1551,61.5288,350.127,21.8533,0.069303,2.77210,33.48,4.537,70.31,7.154,25.46,24.89,12.93,33.48,314.9967,55.18298,274.82052,1.74788
0,2010,161,1552,26.2414,342.200,21.1186,0.067071,2.68285,33.41,5.777,69.79,8.82,25.46,24.89,12.93,33.41,327.2930,55.38414,274.95579,1.75671
0,2010,161,1553,201.817,436.200,25.1453,0.078388,3.13551,33.46,5.614,70.81,8.43,25.46,24.88,12.93,33.46,322.1372,55.58525,275.09083,1.76565
0,2010,161,1554,73.6184,375.144,22.5005,0.070803,2.83211,33.44,6.277,75.92,9.02,25.46,24.87,12.93,33.44,333.7498,55.78632,275.22563,1.77470
0,2010,161,1555,62.7851,362.878,22.3457,0.070267,2.81069,33.52,5.165,67.73,8.72,25.46,24.86,12.93,33.52,327.7575,55.98734,275.36020,1.78387
0,2010,161,1556,112.539,387.021,23.4810,0.073391,2.93563,33.56,3.745,61.71,6.272,25.46,24.85,12.88,33.56,324.3970,56.18832,275.49455,1.79315
0,2010,161,1557,238.747,456.794,26.2291,0.081087,3.24347,33.5,5.23,69.98,7.644,25.46,24.84,12.92,33.5,324.6361,56.38925,275.62868,1.80254
0,2010,161,1558,111.924,389.731,23.6154,0.073692,2.94767,33.44,5.885,66.4,10.78,25.46,24.83,12.93,33.44,328.1029,56.59013,275.76261,1.81206
0,2010,161,1559,105.225,376.335,23.2819,0.072612,2.90449,33.55,4.154,61.42,8.82,25.46,24.82,12.93,33.55,318.7038,56.79096,275.89632,1.82169
0,2010,161,1600,490.657,548.114,30.7505,0.093244,3.72975,33.5,7.538,67.14,13.13,25.46,24.82,12.93,33.5,280.8238,56.99174,276.02983,1.83145
0,2010,161,1601,359.799,544.338,28.1007,0.085880,3.43522,33.5,7.909,70.93,11.07,25.47,24.81,12.93,33.5,349.3922,57.19248,276.16314,1.84133
0,2010,161,1602,239.977,420.495,25.5648,0.078519,3.14078,33.57,6.05,74.48,9.21,25.47,24.81,12.93,33.57,291.1782,57.39315,276.29626,1.85135
0,2010,161,1603,173.307,408.462,23.9772,0.073946,2.95783,33.61,6.156,73.97,9.11,25.47,24.81,12.93,33.61,315.5836,57.59378,276.42919,1.86148
0,2010,161,1604,49.4610,324.433,21.2813,0.066245,2.64979,33.57,5.726,69.76,8.04,25.47,24.8,12.93,33.57,298.0723,57.79435,276.56194,1.87175
0,2010,161,1605,176.512,371.007,23.5183,0.072163,2.88652,33.53,5.544,68.53,7.644,25.46,24.8,12.93,33.53,277.4565,57.99487,276.69451,1.88216
0,2010,161,1606,192.814,396.325,23.6995,0.072468,2.89871,33.5,4.773,66.29,6.566,25.46,24.8,12.93,33.5,294.7072,58.19532,276.82690,1.89270
0,2010,161,1607,255.985,404.935,24.6356,0.074772,2.99088,33.4,8.92,72.22,12.35,25.46,24.8,12.93,33.4,270.7862,58.39573,276.95912,1.90338
0,2010,161,1608,421.531,503.133,27.4785,0.082356,3.29422,33.46,5.602,65.01,8.33,25.46,24.8,12.93,33.46,283.4866,58.59607,277.09117,1.91420
0,2010,161,1609,398.616,499.118,26.9837,0.080836,3.23342,33.58,3.953,64.21,5.978,25.47,24.8,12.93,33.58,292.6024,58.79635,277.22307,1.92516
0,2010,161,1610,340.061,444.425,25.5586,0.076680,3.06719,33.68,5.771,54.57,8.82,25.47,24.8,12.93,33.68,269.2632,58.99658,277.35480,1.93627
0,2010,161,1611,414.291,473.917,26.4278,0.078758,3.15032,33.7,4.555,65.99,8.23,25.47,24.79,12.93,33.7,261.7620,59.19674,277.48638,1.94753
0,2010,161,1612,105.891,333.067,20.6035,0.062781,2.51122,33.57,4.542,60.49,7.742,25.47,24.79,12.93,33.57,279.1591,59.39683,277.61781,1.95894
0,2010,161,1613,1.70091,248.011,18.1795,0.055925,2.23699,33.56,3.964,67.17,5.488,25.46,24.79,12.93,33.56,247.1502,59.59687,277.74910,1.97050
0,2010,161,1614,1.54911,239.650,17.7906,0.054608,2.18432,33.53,3.83,61.7,6.664,25.46,24.78,12.93,33.53,238.8707,59.79684,277.88025,1.98222
0,2010,161,1615,59.1077,261.425,18.6159,0.056557,2.26228,33.47,5.016,68.09,7.35,25.46,24.78,12.93,33.47,231.8682,59.99674,278.01125,1.99410
0,2010,161,1616,33.6733,259.379,17.9503,0.054535,2.18142,33.49,5.393,67.05,8.53,25.46,24.77,12.93,33.49,242.6425,60.19658,278.14213,2.00614
0,2010,161,1617,12.0789,243.501,17.3780,0.052758,2.11032,33.33,7.002,69.61,10.19,25.45,24.76,12.93,33.33,237.5341,60.39635,278.27288,2.01835
0,2010,161,1618,-2.18049,235.358,16.8963,0.051224,2.04895,33.16,7.842,71.58,9.8,25.45,24.75,12.93,33.16,235.358,60.59605,278.40350,2.03073
0,2010,161,1619,-3.48117,232.767,16.6777,0.050403,2.01611,33.2,6.978,69.96,9.02,25.45,24.75,12.93,33.2,232.767,60.79568,278.53400,2.04328
0,2010,161,1620,-2.94985,230.393,16.4395,0.049527,1.98106,33.17,6.212,71.69,9.51,25.45,24.74,12.93,33.17,230.393,60.99524,278.66438,2.05600
0,2010,161,1621,8.18023,233.675,16.4699,0.049379,1.97517,33.26,5.782,72.22,7.546,25.45,24.74,12.93,33.26,229.7335,61.19473,278.79465,2.06891
0,2010,161,1622,4.86123,231.086,16.2678,0.048626,1.94504,33.3,4.319,70.02,6.076,25.45,24.73,12.93,33.3,228.7585,61.39414,278.92482,2.08200
0,2010,161,1623,53.0457,257.555,17.1825,0.050875,2.03501,33.33,3.995,69.32,5.88,25.45,24.73,12.93,33.33,232.3199,61.59348,279.05487,2.09527
0,2010,161,1624,4.38856,237.882,16.3821,0.048618,1.94471,33.37,6.638,70.88,11.07,25.45,24.73,12.93,33.37,235.8077,61.79275,279.18483,2.10874
0,2010,161,1625,-1.68711,234.470,16.2616,0.048144,1.92575,33.36,8.27,73.09,11.96,25.45,24.73,12.93,33.36,234.470,61.99194,279.31468,2.12239
0,2010,161,1626,-1.91483,235.495,16.2036,0.047822,1.91287,33.23,5.155,67.81,9.9,25.45,24.73,12.93,33.23,235.495,62.19105,279.44445,2.13625
0,2010,161,1627,-1.85617,233.367,16.0360,0.047206,1.88825,33.3,5.103,68.49,10.09,25.45,24.72,12.93,33.3,233.367,62.39009,279.57412,2.15031
0,2010,161,1628,-2.11839,229.096,15.7652,0.046304,1.85218,33.19,6.488,73.54,9.41,25.45,24.72,12.93,33.19,229.096,62.58904,279.70370,2.16457
0,2010,161,1629,-1.65952,225.570,15.5057,0.045419,1.81675,33.22,7.414,70.65,10.29,25.45,24.72,12.93,33.22,225.570,62.78792,279.83321,2.17904
0,2010,161,1630,-2.42890,222.240,15.2564,0.044551,1.78203,33.29,4.015,66.91,7.448,25.44,24.72,12.92,33.29,222.240,62.98671,279.96263,2.19373
0,2010,161,1631,6.32756,223.601,15.1937,0.044170,1.76681,33.32,4.168,71.87,6.076,25.45,24.71,12.85,33.32,220.7466,63.18542,280.09197,2.20863
0,2010,161,1632,0.345014,220.979,14.9501,0.043347,1.73386,33.31,6.586,76.46,9.11,25.45,24.71,12.93,33.31,220.8244,63.38405,280.22125,2.22376
0,2010,161,1633,2.99127,220.737,14.9018,0.043036,1.72146,33.32,8.68,75.45,11.27,25.45,24.7,12.93,33.32,219.4062,63.58260,280.35045,2.23911
0,2010,161,1634,4.17122,221.615,14.8197,0.042656,1.70625,33.31,7.67,76.52,10.78,25.45,24.69,12.93,33.31,219.7721,63.78106,280.47959,2.25470
0,2010,161,1635,-0.172507,219.645,14.6835,0.042143,1.68572,33.42,8.75,75.83,12.15,25.45,24.69,12.93,33.42,219.645,63.97943,280.60867,2.27053
0,2010,161,1636,-0.910838,217.530,14.5372,0.041591,1.66365,33.36,7.956,75.68,10.19,25.45,24.68,12.92,33.36,217.530,64.17772,280.73769,2.28660
0,2010,161,1637,2.77392,217.402,14.4455,0.041181,1.64726,33.28,7.621,75.68,9.9,25.45,24.68,12.92,33.28,216.2024,64.37591,280.86665,2.30291
0,2010,161,1638,41.5329,231.884,14.9002,0.042159,1.68634,33.32,5.413,73.58,9.8,25.45,24.68,12.92,33.32,214.0521,64.57402,280.99556,2.31948
0,2010,161,1639,40.8946,234.460,14.7003,0.041480,1.65921,33.3,7.206,71.62,10.49,25.45,24.67,12.92,33.3,217.0299,64.77204,281.12442,2.33631
0,2010,161,1640,63.1170,238.785,14.8734,0.041729,1.66914,33.26,6.166,75.25,10.78,25.45,24.67,12.93,33.26,212.0806,64.96996,281.25324,2.35340
0,2010,161,1641,63.4724,239.244,14.6607,0.041004,1.64018,33.27,6.314,67.25,9.11,25.45,24.67,12.93,33.27,212.5880,65.16780,281.38202,2.37076
0,2010,161,1642,86.5052,248.910,14.8768,0.041361,1.65445,33.26,5.757,73.73,10,25.45,24.66,12.93,33.26,212.8522,65.36553,281.51076,2.38840
0,2010,161,1643,57.6584,238.629,14.4267,0.040066,1.60262,33.24,7.628,73.73,11.37,25.45,24.66,12.93,33.24,214.7763,65.56318,281.63946,2.40632
0,2010,161,1644,226.849,292.339,16.5083,0.045088,1.80352,33.22,7.036,70.64,8.92,25.45,24.65,12.93,33.22,199.2066,65.76073,281.76813,2.42454
0,2010,161,1645,442.741,413.603,19.1982,0.051705,2.06820,33.26,5.627,72.25,7.742,25.45,24.65,12.93,33.26,233.2288,65.95818,281.89677,2.44304
0,2010,161,1646,397.921,388.435,18.7363,0.050414,2.01656,33.34,5.526,75.75,8.92,25.46,24.65,12.93,33.34,227.5733,66.15553,282.02539,2.46185
0,2010,161,1647,266.049,340.316,17.0068,0.045974,1.83897,33.42,7.603,74.92,11.66,25.46,24.65,12.93,33.42,233.6027,66.35279,282.15398,2.48097
0,2010,161,1648,196.221,303.616,15.9688,0.043239,1.72955,33.39,8.7,71.16,11.56,25.46,24.65,12.93,33.39,225.5299,66.54994,282.28256,2.50040
0,2010,161,1649,140.580,267.245,15.1821,0.041137,1.64550,33.25,8.13,73.05,11.17,25.46,24.63,12.93,33.25,211.7451,66.74699,282.41111,2.52016
0,2010,161,1650,539.925,427.739,19.4674,0.051584,2.06337,33.28,7.25,75.65,10.39,25.46,24.63,12.93,33.28,216.2874,66.94394,282.53966,2.54025
0,2010,161,1651,249.905,334.317,16.3081,0.043697,1.74786,33.32,9.17,72.95,12.64,25.46,24.63,12.93,33.32,237.2369,67.14079,282.66820,2.56068
0,2010,161,1652,277.851,319.468,16.4170,0.043811,1.75244,33.28,7.481,72.26,10.29,25.46,24.62,12.93,33.28,212.4116,67.33754,282.79672,2.58146
0,2010,161,1653,497.033,399.203,18.6100,0.049038,1.96153,33.31,8.16,74.76,10.98,25.46,24.62,12.93,33.31,209.2706,67.53417,282.92525,2.60260
0,2010,161,1654,701.389,498.585,20.5218,0.053604,2.14415,33.38,9.09,73.71,11.86,25.46,24.61,12.93,33.38,232.7864,67.73070,283.05377,2.62410
0,2010,161,1655,650.188,455.634,19.8963,0.051892,2.07566,33.37,9.29,73,13.23,25.46,24.61,12.93,33.37,211.3027,67.92713,283.18230,2.64597
0,2010,161,1656,677.758,478.162,19.9630,0.051919,2.07677,33.33,8.17,73.2,11.07,25.47,24.61,12.87,33.33,225.6238,68.12344,283.31083,2.66823
0,2010,161,1657,691.752,481.167,19.9108,0.051659,2.06638,33.45,6.514,68.76,11.47,25.47,24.6,12.92,33.45,225.6143,68.31964,283.43937,2.69088
0,2010,161,1658,259.048,326.756,15.7932,0.041552,1.66210,33.54,4.64,69.98,6.272,25.47,24.6,12.93,33.54,231.8808,68.51573,283.56792,2.71394
0,2010,161,1659,245.618,284.643,15.4603,0.040579,1.62314,33.62,7.353,70.34,11.66,25.47,24.6,12.93,33.62,195.4687,68.71171,283.69649,2.73740
0,2010,161,1700,124.945,265.321,13.9717,0.036860,1.47440,33.43,10.08,72.65,13.62,25.46,24.6,12.93,33.43,220.3566,68.90758,283.82507,2.76129
0,2010,161,1701,84.7259,228.216,13.2655,0.034988,1.39951,33.32,9.25,70.04,12.25,25.46,24.6,12.93,33.32,197.9957,69.10333,283.95368,2.78562
0,2010,161,1702,30.0165,202.487,12.2609,0.032408,1.29630,33.31,8.67,71.19,11.47,25.45,24.6,12.93,33.31,191.8764,69.29896,284.08231,2.81039
0,2010,161,1703,6.57602,183.611,11.5867,0.030627,1.22509,33.25,6.546,68.39,9.21,25.45,24.6,12.93,33.25,181.3074,69.49448,284.21096,2.83562
0,2010,161,1704,19.9351,181.862,11.4566,0.030170,1.20679,33.26,6.203,63.77,10.68,25.45,24.6,12.93,33.26,174.9425,69.68988,284.33964,2.86133
0,2010,161,1705,10.1918,177.049,11.1365,0.029272,1.17089,33.31,6.883,65.57,10.78,25.44,24.6,12.93,33.31,173.5440,69.88516,284.46835,2.88751
0,2010,161,1706,1.43182,169.154,10.8108,0.028359,1.13436,33.23,7.799,70.44,11.27,25.44,24.59,12.93,33.23,168.6662,70.08032,284.59710,2.91419
0,2010,161,1707,1.31451,166.211,10.6251,0.027797,1.11187,33.21,8.21,72.17,10.49,25.44,24.59,12.93,33.21,165.7674,70.27536,284.72589,2.94138
0,2010,161,1708,2.69457,167.203,10.6032,0.027635,1.10539,33.26,6.818,65.22,11.66,25.44,24.6,12.93,33.26,166.3022,70.47028,284.85471,2.96909
0,2010,161,1709,1.61813,167.203,10.5024,0.027290,1.09160,33.26,8.45,72.72,13.23,25.44,24.6,12.93,33.26,166.6673,70.66506,284.98358,2.99735
0,2010,161,1710,5.57546,168.443,10.4265,0.027001,1.08003,33.18,8.16,68.59,11.17,25.44,24.6,12.93,33.18,166.6149,70.85973,285.11250,3.02615
0,2010,161,1711,9.27402,170.143,10.3951,0.026809,1.07238,33.11,9.51,69.57,11.96,25.44,24.6,12.93,33.11,167.1320,71.05427,285.24146,3.05552
0,2010,161,1712,8.11132,168.236,10.2481,0.026345,1.05381,33.09,7.948,71.4,10.68,25.44,24.61,12.93,33.09,165.6285,71.24868,285.37048,3.08548
0,2010,161,1713,8.35628,164.111,9.99461,0.025623,1.02490,33.08,7.561,69.69,12.54,25.44,24.61,12.93,33.08,161.4516,71.44296,285.49955,3.11604
0,2010,161,1714,14.5321,162.292,9.84543,0.025152,1.00608,33.08,7.229,74.24,12.84,25.44,24.62,12.93,33.08,157.7139,71.63711,285.62867,3.14722
0,2010,161,1715,13.5350,159.099,9.67884,0.024644,0.985769,33.1,8.08,74.01,11.86,25.44,24.62,12.93,33.1,154.8785,71.83112,285.75786,3.17904
0,2010,161,1716,17.2542,157.020,9.51932,0.024158,0.966329,33.13,5.867,70.6,8.72,25.44,24.62,12.93,33.13,151.6953,72.02501,285.88711,3.21151
0,2010,161,1717,25.8141,156.063,9.34079,0.023633,0.945337,33.13,8.22,69.94,12.45,25.44,24.62,12.93,33.13,148.1798,72.21876,286.01643,3.24466
0,2010,161,1718,167.115,192.854,10.0816,0.025255,1.01021,33.06,8.51,71.3,11.56,25.44,24.62,12.93,33.06,142.3579,72.41237,286.14581,3.27851
0,2010,161,1719,283.532,229.770,10.6488,0.026471,1.05885,33.08,6.651,72.11,9.8,25.44,24.62,12.93,33.08,145.0100,72.60585,286.27526,3.31307
0,2010,161,1720,352.253,251.889,10.8251,0.026779,1.07115,33.1,7.301,71.64,11.37,25.44,24.62,12.93,33.1,147.7202,72.79918,286.40479,3.34838
0,2010,161,1721,396.177,252.132,10.8005,0.026607,1.06428,33.11,9.21,75.16,12.25,25.45,24.62,12.93,33.11,136.2507,72.99238,286.53439,3.38444
0,2010,161,1722,592.267,320.015,11.5604,0.028272,1.13087,33.1,7.12,73.45,9.8,25.45,24.62,12.93,33.1,148.6869,73.18544,286.66407,3.42129
0,2010,161,1723,654.111,328.391,11.6023,0.028257,1.13029,33.16,9.85,73.24,13.82,25.45,24.62,12.93,33.16,141.2822,73.37835,286.79384,3.45896
0,2010,161,1724,212.815,211.312,9.11785,0.022413,0.896528,33.15,10.33,75.71,12.94,25.45,24.62,12.93,33.15,151.1226,73.57112,286.92368,3.49746
0,2010,161,1725,316.976,215.614,9.38736,0.022936,0.917451,33.12,7.257,69.44,10,25.45,24.63,12.93,33.12,126.9879,73.76374,287.05362,3.53682
0,2010,161,1726,432.995,249.033,9.67533,0.023514,0.940572,33.11,8.76,70.91,11.56,25.45,24.63,12.93,33.11,129.3654,73.95622,287.18364,3.57708
0,2010,161,1727,576.691,281.945,10.0335,0.024251,0.970056,33.12,8.14,71.9,12.54,25.45,24.63,12.93,33.12,124.4252,74.14854,287.31375,3.61826
0,2010,161,1728,562.666,283.271,9.82259,0.023688,0.947523,33.1,8.63,66.22,11.76,25.45,24.63,12.93,33.1,131.3983,74.34072,287.44396,3.66040
0,2010,161,1729,428.305,243.06,8.99834,0.021718,0.868740,33.15,5.032,63.5,7.154,25.45,24.63,12.93,33.15,128.8364,74.53275,287.57427,3.70351
0,2010,161,1730,280.296,193.447,8.04013,0.019443,0.777717,33.16,6.933,64.88,10.29,25.45,24.64,12.92,33.16,119.6006,74.72462,287.70468,3.74765
0,2010,161,1731,73.2264,130.953,6.79247,0.016516,0.660626,33.09,7.232,61.65,10.09,25.45,24.64,12.85,33.09,111.8973,74.91633,287.83519,3.79284
0,2010,161,1732,32.7869,108.246,6.36003,0.015466,0.618641,33.03,4.559,64.56,6.468,25.45,24.64,12.93,33.03,99.8198,75.10789,287.96580,3.83912
