01,2007,213,1437,-5.26683,214.71130,15.77454,0.05784,2.31357,27.78,1.841,93.6,3.038,25.35,26.65,13,27.78,214.71130,41.61728,255.75530,1.33631
01,2007,213,1438,-5.16328,212.60470,15.62333,0.05725,2.28993,27.75,2.195,87,2.94,25.35,26.65,13,27.75,212.60470,41.81328,255.95763,1.34038
01,2007,213,1439,-5.16327,211.31810,15.52398,0.05687,2.27461,27.76,2.047,92.5,2.842,25.35,26.65,13,27.76,211.31810,42.00944,256.15880,1.34450
01,2007,213,1440,-5.09424,209.93390,15.44005,0.05654,2.2614,27.74,2.535,87.4,3.724,25.35,26.65,13,27.74,209.93390,42.20578,256.35885,1.34865
01,2007,213,1441,-5.49805,208.62170,15.35912,0.05620,2.24802,27.68,2.035,88.4,3.038,25.35,26.65,13,27.68,208.62170,42.40228,256.55778,1.35286
01,2007,213,1442,-5.28752,207.12840,15.29435,0.05592,2.23672,27.75,2.762,98,3.626,25.35,26.65,13,27.75,207.12840,42.59894,256.75561,1.35711
01,2007,213,1443,-5.47729,206.25610,15.2561,0.05574,2.22980,27.7,2.687,94.1,3.234,25.35,26.64,13,27.7,206.25610,42.79577,256.95235,1.36140
01,2007,213,1444,-5.40137,206.46250,15.28274,0.05584,2.23367,27.67,2.442,92.2,3.038,25.35,26.64,13,27.67,206.46250,42.99274,257.14803,1.36575
01,2007,213,1445,-5.26332,207.86540,15.39195,0.05626,2.25041,27.67,1.793,86.6,2.058,25.35,26.64,13,27.67,207.86540,43.18987,257.34266,1.37014
01,2007,213,1446,-5.05281,210.38140,15.58035,0.05696,2.27841,27.75,1.712,90.7,2.352,25.35,26.63,13,27.75,210.38140,43.38715,257.53625,1.37457
01,2007,213,1447,-4.75946,214.26960,15.84565,0.05794,2.31746,27.76,1.878,96.9,2.548,25.35,26.63,13,27.76,214.26960,43.58457,257.72882,1.37906
01,2007,213,1448,-4.55237,219.41540,16.2061,0.05926,2.37023,27.9,1.597,94.4,1.96,25.35,26.63,13,27.9,219.41540,43.78214,257.92039,1.38359
01,2007,213,1449,-4.34528,225.93340,16.6446,0.06086,2.43452,27.95,2.161,84.4,2.842,25.36,26.63,13,27.95,225.93340,43.97985,258.11096,1.38818
01,2007,213,1450,-4.34525,233.93170,17.15782,0.06276,2.51042,27.96,1.74,89.2,2.254,25.36,26.63,13,27.96,233.93170,44.17769,258.30056,1.39281
01,2007,213,1451,-4.02083,243.29020,17.75324,0.06496,2.59860,28.01,2.594,88.9,3.332,25.36,26.63,13,28.01,243.29020,44.37567,258.48919,1.39750
01,2007,213,1452,-4.08986,253.81440,18.41596,0.06741,2.69653,27.99,2.579,86.8,3.626,25.36,26.63,13,27.99,253.81440,44.57378,258.67688,1.40224
01,2007,213,1453,-3.79646,264.88940,19.10616,0.06996,2.79851,28,2.086,82.2,2.352,25.36,26.63,13,28,264.88940,44.77202,258.86363,1.40703
01,2007,213,1454,-2.25027,276.33080,19.83579,0.07263,2.90505,28.06,2.001,75.54,2.352,25.36,26.63,13,28.06,276.33080,44.97039,259.04945,1.41187
01,2007,213,1455,-1.61522,286.54410,20.50434,0.07506,3.00248,28.15,2.244,82.3,2.842,25.37,26.63,13,28.15,286.54410,45.16888,259.23437,1.41676
01,2007,213,1456,-0.43832,296.42620,21.12766,0.07730,3.09218,28.18,1.852,80.9,2.352,25.37,26.62,12.94,28.18,296.42620,45.36748,259.41840,1.42171
01,2007,213,1457,-1.44265,303.53590,21.59656,0.07900,3.15993,28.25,2.28,79.77,3.136,25.38,26.62,12.97,28.25,303.53590,45.56621,259.60154,1.42672
01,2007,213,1458,1.09062,312.46310,22.13798,0.08088,3.23510,28.25,2.491,81.5,2.94,25.38,26.62,13,28.25,311.7023,45.76505,259.78382,1.43178
01,2007,213,1459,0.43142,318.74250,22.50529,0.08215,3.28601,28.28,1.375,89.6,2.45,25.38,26.62,13,28.28,318.4426,45.96401,259.96524,1.43689
01,2007,213,1500,1.32186,323.86120,22.84156,0.08328,3.33103,28.39,1.965,78.87,2.744,25.38,26.62,13,28.39,322.9457,46.16307,260.14581,1.44207
01,2007,213,1501,-0.53496,326.00730,23.00118,0.08378,3.35103,28.52,2.574,78.92,3.724,25.39,26.62,12.99,28.52,326.00730,46.36225,260.32555,1.44730
01,2007,213,1502,2.40558,329.95510,23.23324,0.08445,3.37782,28.44,2.59,72.61,3.234,25.39,26.62,12.99,28.44,328.3011,46.56153,260.50448,1.45259
01,2007,213,1503,15.393,339.49980,23.65128,0.08565,3.42610,28.3,2.564,69.95,3.626,25.39,26.62,12.99,28.3,328.9549,46.76091,260.68259,1.45793
01,2007,213,1504,20.91171,343.72870,23.79242,0.08595,3.43792,28.25,3.027,70.11,3.92,25.39,26.62,12.99,28.25,329.4564,46.96039,260.85992,1.46334
01,2007,213,1505,6.99934,333.033,23.38964,0.08450,3.38000,28.17,2.92,71.31,3.724,25.39,26.62,12.99,28.17,328.2738,47.15997,261.03645,1.46881
01,2007,213,1506,-2.61267,324.62920,23.06624,0.08330,3.33214,28.21,2.674,73.52,3.332,25.38,26.63,13,28.21,324.62920,47.35965,261.21222,1.47434
01,2007,213,1507,-4.54888,320.96490,22.90455,0.08261,3.30440,28.26,3.012,75.32,3.528,25.38,26.63,13,28.26,320.96490,47.55942,261.38722,1.47993
01,2007,213,1508,-4.90783,318.61990,22.79879,0.08213,3.2852,28.2,2.697,75.59,3.332,25.38,26.63,13,28.2,318.61990,47.75928,261.56148,1.48559
01,2007,213,1509,-4.53162,317.52550,22.79032,0.08199,3.27979,28.26,2.6,76.54,3.038,25.39,26.63,13,28.26,317.52550,47.95923,261.73499,1.49131
01,2007,213,1510,-3.34779,318.32480,22.87422,0.08216,3.28654,28.44,1.472,71.95,2.254,25.39,26.63,13,28.44,318.32480,48.15926,261.90778,1.49709
01,2007,213,1511,-0.64195,320.41140,22.98386,0.08237,3.29491,28.61,1.671,70.93,2.352,25.39,26.63,13,28.61,320.41140,48.35939,262.07985,1.50294
01,2007,213,1512,-0.92840,317.38,22.79969,0.08158,3.26338,28.68,1.759,74.99,2.45,25.39,26.63,13,28.68,317.38,48.55959,262.25121,1.50886
01,2007,213,1513,5.88100,312.00750,22.55729,0.08057,3.22298,28.69,1.367,67.05,1.96,25.39,26.63,13,28.69,308.1306,48.75987,262.42188,1.51484
01,2007,213,1514,0.85246,294.65030,21.71973,0.07769,3.1078,28.83,1.361,65.68,1.96,25.39,26.63,13,28.83,294.0906,48.96023,262.59186,1.52090
01,2007,213,1515,-4.39010,279.97480,21.00453,0.07524,3.00963,28.84,1.976,72.43,2.646,25.39,26.63,13,28.84,279.97480,49.16067,262.76116,1.52702
01,2007,213,1516,-4.64203,273.54820,20.7375,0.07427,2.97076,28.73,2.399,75.78,2.94,25.4,26.63,13,28.73,273.54820,49.36118,262.92980,1.53321
01,2007,213,1517,-3.66875,272.405,20.7411,0.07420,2.96814,28.61,2.261,78.81,3.038,25.39,26.63,13,28.61,272.405,49.56177,263.09778,1.53947
01,2007,213,1518,0.00345,275.91230,20.99335,0.07494,2.99773,28.56,1.932,77.33,2.45,25.39,26.63,13,28.56,275.9101,49.76242,263.26512,1.54581
01,2007,213,1519,-1.90859,278.15340,21.07926,0.07515,3.00589,28.55,2.016,74.16,2.45,25.39,26.63,13,28.55,278.15340,49.96314,263.43182,1.55222
01,2007,213,1520,-4.13125,280.42270,21.20349,0.07543,3.01724,28.64,1.31,72.01,1.862,25.39,26.64,13,28.64,280.42270,50.16393,263.59789,1.55871
01,2007,213,1521,-5.09073,282.90540,21.33541,0.07572,3.02871,28.84,0.717,66.49,1.372,25.4,26.64,13,28.84,282.90540,50.36478,263.76334,1.56527
01,2007,213,1522,-4.35559,283.75810,21.41,0.07583,3.03310,28.99,0.889,72.94,1.47,25.4,26.64,13,28.99,283.75810,50.56569,263.92819,1.57190
01,2007,213,1523,-0.71788,283.53550,21.46459,0.07591,3.03625,29.05,1.341,67.67,2.058,25.4,26.64,13,29.05,283.53550,50.76667,264.09243,1.57862
01,2007,213,1524,-1.13203,280.03550,21.32115,0.07539,3.01547,28.91,1.736,75.26,2.156,25.4,26.65,13,28.91,280.03550,50.96770,264.25609,1.58541
01,2007,213,1525,-0.64539,275.47370,21.19099,0.07491,2.99645,28.86,1.351,75.24,1.96,25.4,26.65,13,28.86,275.47370,51.16879,264.41916,1.59229
01,2007,213,1526,0.55222,271.28890,21.10416,0.07455,2.98199,28.79,1.49,73.53,1.666,25.4,26.65,13,28.79,270.9442,51.36993,264.58166,1.59924
01,2007,213,1527,4.72144,273.60540,21.23386,0.07482,2.99275,28.81,1.522,81.5,5.88,25.4,26.65,13,28.81,270.6708,51.57113,264.74359,1.60628
01,2007,213,1528,4.38321,275.39630,21.25851,0.07474,2.98968,28.83,1.343,83.4,1.862,25.4,26.65,13,28.83,272.6840,51.77237,264.90497,1.61340
01,2007,213,1529,4.41427,270.61970,21.095,0.07408,2.96301,28.8,0.933,79.14,1.666,25.4,26.65,13,28.8,267.9004,51.97367,265.06581,1.62061
01,2007,213,1530,-0.71443,261.69340,20.74165,0.07287,2.91479,28.88,0.42,78.35,0.686,25.4,26.65,13,28.88,261.69340,52.17501,265.22610,1.62790
01,2007,213,1531,-3.05443,258.45520,20.70964,0.07269,2.90773,28.95,1.249,72.03,2.058,25.41,26.65,13,28.95,258.45520,52.37640,265.38586,1.63528
01,2007,213,1532,-3.81371,261.12730,20.97242,0.07347,2.93865,28.9,1.839,69.3,2.744,25.41,26.65,13,28.9,261.12730,52.57784,265.54510,1.64275
01,2007,213,1533,-4.56608,267.93440,21.43881,0.07489,2.99561,28.81,1.864,68.93,2.156,25.4,26.65,13,28.81,267.93440,52.77931,265.70383,1.65031
01,2007,213,1534,-4.58679,278.92060,22.16387,0.07715,3.08592,28.76,1.839,72.49,2.156,25.4,26.65,13,28.76,278.92060,52.98083,265.86205,1.65796
01,2007,213,1535,6.09158,300.06460,23.51547,0.08132,3.25276,28.76,1.436,75,1.862,25.4,26.66,13,28.76,296.4141,53.18238,266.01977,1.66570
01,2007,213,1536,60.72955,343.27360,26.06115,0.08900,3.55990,28.82,1.29,74.92,1.47,25.41,26.66,13,28.82,307.0515,53.38397,266.17700,1.67354
01,2007,213,1537,532.64020,612.10620,36.34789,0.11913,4.76537,28.92,1.289,74.34,1.666,25.41,26.66,13,28.92,295.9197,53.58560,266.33374,1.68148
01,2007,213,1538,650.29050,702.05470,38.23789,0.12447,4.97879,29.05,1.38,72.43,1.764,25.42,26.66,13,29.05,317.8727,53.78726,266.49001,1.68951
01,2007,213,1539,649.03670,696.36660,38.04672,0.12362,4.94464,29.09,1.281,79.9,1.666,25.43,26.66,13,29.09,314.7711,53.98895,266.64581,1.69764
01,2007,213,1540,654.54530,697.79580,37.82747,0.12258,4.90317,29.17,1.107,84,1.568,25.44,26.66,13,29.17,314.8281,54.19067,266.80115,1.70587
01,2007,213,1541,661.52190,696.90910,37.66356,0.12167,4.86670,29.28,1.441,82.9,1.96,25.45,26.66,13,29.28,311.7509,54.39243,266.95604,1.71421
01,2007,213,1542,626.438,679.76540,36.66261,0.11830,4.73192,29.18,1.124,89.2,1.372,25.45,26.66,13,29.18,316.8300,54.59420,267.11048,1.72265
01,2007,213,1543,632.54930,668.13890,36.38817,0.11697,4.67891,29.26,0.573,95.1,1.176,25.46,26.66,13,29.26,303.4810,54.79601,267.26448,1.73119
01,2007,213,1544,592.14210,648.385,35.35667,0.11352,4.54061,29.45,0.763,88.9,1.568,25.47,26.66,13,29.45,308.7280,54.99784,267.41805,1.73984
01,2007,213,1545,602.08680,644.16260,34.8569,0.11154,4.46145,29.52,1.187,74.51,1.666,25.47,26.66,13,29.52,300.5408,55.19969,267.57119,1.74861
01,2007,213,1546,382.95060,526.68080,30.44894,0.09847,3.93888,29.61,1.075,71.79,1.47,25.47,26.66,13,29.61,309.2333,55.40156,267.72391,1.75748
01,2007,213,1547,369.51310,495.32930,29.79985,0.09616,3.84646,29.63,0.606,79.75,0.98,25.47,26.66,13,29.63,286.5850,55.60346,267.87622,1.76646
01,2007,213,1548,259.35610,433.80550,26.92708,0.08756,3.50246,29.9,0.191,52.44,0.49,25.47,26.66,13,29.9,288.0459,55.80537,268.02813,1.77557
01,2007,213,1549,463.55690,530.13790,30.4653,0.09737,3.89472,30.19,0.137,59.99,0.294,25.47,26.66,13,30.19,270.9691,56.00730,268.17964,1.78478
01,2007,213,1550,497.69080,546.80790,30.94295,0.09847,3.93868,30.4,0.392,132.5,0.686,25.48,26.66,13,30.4,270.0114,56.20924,268.33075,1.79412
01,2007,213,1551,587.01240,604.94610,32.5433,0.10280,4.11197,30.34,0.325,117.2,0.882,25.48,26.67,13,30.34,280.1940,56.41120,268.48148,1.80358
01,2007,213,1552,478.85940,548.421,30.74137,0.09752,3.90084,30.4,0.323,135,1.078,25.49,26.67,13,30.4,284.9100,56.61317,268.63183,1.81316
01,2007,213,1553,561.17020,590.011,32.01374,0.10083,4.03339,30.4,0.915,152.1,1.372,25.49,26.67,13,30.4,282.8590,56.81515,268.78181,1.82286
01,2007,213,1554,563.16,589.46170,31.95952,0.10042,4.01694,30.3,0.371,137,0.588,25.49,26.67,13,30.3,282.8841,57.01714,268.93142,1.83270
01,2007,213,1555,529.43040,571.49180,31.20552,0.09808,3.92337,30.33,0.537,128.6,0.98,25.5,26.67,13,30.33,284.8436,57.21913,269.08067,1.84266
01,2007,213,1556,505.65950,552.92630,30.73644,0.09658,3.86305,30.27,1.055,137.7,1.372,25.5,26.67,12.94,30.27,280.6489,57.42114,269.22957,1.85275
01,2007,213,1557,597.62850,596.117,32.30207,0.10074,4.02975,30.03,0.838,153.2,1.078,25.5,26.67,12.97,30.03,276.0955,57.62315,269.37812,1.86298
01,2007,213,1558,618.08650,610.52090,32.6862,0.10163,4.06504,29.98,0.905,144.8,1.568,25.5,26.67,13,29.98,281.3869,57.82516,269.52633,1.87334
01,2007,213,1559,647.30260,619.51310,33.18361,0.10280,4.11183,29.96,0.488,122.4,1.078,25.5,26.67,13,29.96,276.7554,58.02717,269.67420,1.88385
01,2007,213,1600,651.62510,623.39690,33.24934,0.10276,4.11020,30.3,0.261,146,1.568,25.51,26.68,13,30.3,280.3014,58.22919,269.82174,1.89449
01,2007,213,1601,663.22960,633.14780,33.49997,0.10313,4.12504,30.42,1.849,161.8,2.254,25.51,26.68,12.99,30.42,285.9325,58.43120,269.96896,1.90528
01,2007,213,1602,443.25860,534.48270,30.2508,0.09383,3.75333,30.01,0.884,158.7,1.764,25.52,26.68,12.99,30.01,303.7601,58.63322,270.11586,1.91622
01,2007,213,1603,260.49530,436.315,26.86603,0.08415,3.36597,30.04,1.361,155,1.862,25.52,26.68,12.99,30.04,301.5084,58.83522,270.26244,1.92730
01,2007,213,1604,36.90505,300.16550,22.53555,0.07189,2.87563,29.84,0.941,146.4,1.862,25.51,26.68,12.99,29.84,281.1786,59.03723,270.40872,1.93854
01,2007,213,1605,21.56064,291.41110,22.1368,0.07047,2.81875,30.02,0.568,154.7,1.568,25.51,26.69,13,30.02,280.3838,59.23923,270.55469,1.94994
01,2007,213,1606,26.68922,302.52360,22.45254,0.07100,2.84017,29.95,1.362,164.1,1.666,25.51,26.69,13,29.95,288.9542,59.44122,270.70038,1.96149
01,2007,213,1607,85.2134,341.88810,23.96723,0.07480,2.99198,29.89,0.65,134.2,1.176,25.51,26.69,13,29.89,298.8227,59.64320,270.84576,1.97320
01,2007,213,1608,341.76890,494.2,28.14483,0.08572,3.42878,29.96,0.18,123.1,0.49,25.51,26.69,13,29.96,322.5164,59.84518,270.99087,1.98507
01,2007,213,1609,111.08830,393.29250,24.59431,0.07568,3.02728,30.06,0.902,64.89,1.47,25.51,26.7,13,30.06,337.8275,60.04714,271.13569,1.99712
01,2007,213,1610,90.17679,370.78190,23.72736,0.07285,2.91420,30.01,1.055,74.1,1.372,25.5,26.7,13,30.01,326.0334,60.24909,271.28024,2.00933
01,2007,213,1611,42.3755,342.19450,22.31358,0.06859,2.74372,30.01,0.9,71.51,1.666,25.49,26.7,13,30.01,321.2963,60.45102,271.42452,2.02172
01,2007,213,1612,16.76652,324.912,21.50438,0.06601,2.64028,30.01,0.818,96.2,1.372,25.49,26.7,13,30.01,316.6948,60.65294,271.56854,2.03429
01,2007,213,1613,12.9631,325.33520,21.31685,0.06515,2.60586,29.94,0.9,100.7,1.372,25.49,26.7,13,29.94,319.0219,60.85484,271.71230,2.04703
01,2007,213,1614,20.4559,334.82830,21.50283,0.06532,2.61271,29.97,0.624,69.87,0.98,25.48,26.7,13,29.97,324.9288,61.05673,271.85580,2.05996
01,2007,213,1615,49.78523,354.361,22.22574,0.06696,2.67826,30.1,0.998,75.96,1.568,25.48,26.7,13,30.1,330.4214,61.25860,271.99905,2.07308
01,2007,213,1616,72.08054,377.08690,22.78446,0.06816,2.72648,30.08,1.287,76.19,1.96,25.48,26.7,13,30.08,342.6493,61.46044,272.14207,2.08639
01,2007,213,1617,56.59439,375.20270,22.58134,0.06733,2.69306,30.09,0.954,61.21,1.666,25.48,26.7,13,30.09,348.3392,61.66227,272.28484,2.09990
01,2007,213,1618,69.98223,381.388,22.6749,0.06726,2.69054,30.04,0.817,84.9,1.078,25.47,26.7,13,30.04,348.3868,61.86407,272.42737,2.11360
01,2007,213,1619,127.71590,405.15340,23.2026,0.06833,2.73339,29.94,1.036,79.08,1.47,25.47,26.71,13,29.94,345.3240,62.06585,272.56968,2.12751
01,2007,213,1620,68.78489,376.27120,22.00552,0.06483,2.59324,30.05,0.573,84.6,1.274,25.48,26.71,13,30.05,344.2627,62.26760,272.71177,2.14163
01,2007,213,1621,55.92851,361.90290,21.33335,0.06271,2.50826,30.04,0.593,72.33,1.176,25.48,26.71,13,30.04,336.0514,62.46932,272.85364,2.15596
01,2007,213,1622,50.25443,350.96940,20.81538,0.06101,2.44032,30.18,0.098,70.16,0.098,25.48,26.71,13,30.18,327.8976,62.67102,272.99529,2.17051
01,2007,213,1623,50.00229,345.68270,20.53857,0.05998,2.39920,30.29,1.07,14.76,1.96,25.49,26.71,13,30.29,322.8832,62.87268,273.13673,2.18528
01,2007,213,1624,97.44731,361.304,21.06709,0.06109,2.44357,30.15,0.634,158.7,1.176,25.49,26.72,13,30.15,317.1765,63.07432,273.27796,2.20027
01,2007,213,1625,175.37460,395.69860,21.83434,0.06284,2.51340,30.15,0.745,16.13,1.372,25.49,26.72,13,30.15,316.8336,63.27593,273.41900,2.21550
01,2007,213,1626,241.43320,421.02030,22.41484,0.06408,2.56310,30.23,0.74,93.6,1.96,25.49,26.72,13,30.23,313.2085,63.47750,273.55984,2.23096
01,2007,213,1627,300.73750,448.801,22.82151,0.06488,2.59529,30.09,1.001,166.7,1.372,25.49,26.72,13,30.09,315.4542,63.67903,273.70049,2.24666
01,2007,213,1628,279.59190,428.76180,22.1703,0.06297,2.51879,30.16,0.523,42.43,1.078,25.49,26.72,13,30.16,305.6731,63.88054,273.84095,2.26261
01,2007,213,1629,285.23790,414.40110,21.74358,0.06162,2.46497,30.19,0.884,161.4,1.274,25.5,26.72,13,30.19,289.7281,64.08200,273.98122,2.27881
01,2007,213,1630,562.84610,525.881,24.09946,0.06736,2.69423,30.25,0.934,158.7,1.47,25.5,26.72,13,30.25,281.6510,64.28343,274.12132,2.29527
01,2007,213,1631,546.79160,526.075,23.51944,0.06560,2.62390,30.22,1.385,151.3,2.058,25.51,26.72,13,30.22,290.5444,64.48482,274.26125,2.31199
01,2007,213,1632,619.00450,541.02110,23.63464,0.06557,2.62283,30.21,0.237,70.25,0.98,25.51,26.72,13,30.21,276.3495,64.68616,274.40101,2.32898
01,2007,213,1633,355.70510,436.02970,20.14177,0.05643,2.25714,30.37,0.345,149.3,0.784,25.51,26.72,13,30.37,285.0693,64.88747,274.54060,2.34624
01,2007,213,1634,175.93670,325.093,17.79881,0.05021,2.00856,30.48,0.99,146.6,1.96,25.51,26.73,13,30.48,250.9860,65.08873,274.68003,2.36379
01,2007,213,1635,446.341,429.57420,20.0549,0.05567,2.22697,30.44,1.797,162.5,2.548,25.51,26.73,13,30.44,242.9918,65.28995,274.81931,2.38163
01,2007,213,1636,354.00970,403.19580,18.84143,0.05242,2.09675,30.35,2.221,161,4.018,25.51,26.73,13,30.35,256.3404,65.49112,274.95843,2.39976
01,2007,213,1637,227.97230,338.706,17.41818,0.04866,1.94632,30.25,3.149,148.1,3.724,25.5,26.74,13,30.25,244.8640,65.69224,275.09740,2.41819
01,2007,213,1638,149.60650,313.90190,16.64135,0.04657,1.86263,29.78,3.262,152,3.92,25.5,26.74,13,29.78,252.7971,65.89332,275.23623,2.43693
01,2007,213,1639,221.59710,330.08980,17.24191,0.04793,1.91703,29.59,2.319,146.5,2.842,25.49,26.74,13,29.59,240.2916,66.09435,275.37493,2.45599
01,2007,213,1640,393.107,399.321,18.60146,0.05118,2.04717,29.57,1.818,142.6,2.254,25.49,26.74,13,29.57,241.2832,66.29533,275.51348,2.47537
01,2007,213,1641,421.73430,411.625,18.70661,0.05130,2.05219,29.78,1.673,154.9,2.45,25.49,26.74,13,29.78,243.4335,66.49625,275.65191,2.49508
01,2007,213,1642,414.57910,415.14690,18.43204,0.05049,2.01969,29.86,1.24,148.3,1.764,25.49,26.74,13,29.86,251.1429,66.69713,275.79020,2.51513
01,2007,213,1643,145.29530,302.48290,16.11188,0.04461,1.78436,29.82,1.089,147.1,1.568,25.49,26.74,13,29.82,245.4734,66.89794,275.92837,2.53553
01,2007,213,1644,42.11589,250.81060,15.10093,0.04199,1.67941,29.88,1.253,159.1,1.666,25.49,26.74,13,29.88,234.4214,67.09871,276.06643,2.55628
01,2007,213,1645,23.37197,240.753,14.87493,0.04130,1.65212,30.02,1.406,167.1,1.764,25.49,26.74,13,30.02,231.7334,67.29941,276.20437,2.57741
01,2007,213,1646,41.2428,247.86190,15.15276,0.04187,1.67471,30.14,1.785,156.2,2.744,25.49,26.74,13,30.14,232.0790,67.50006,276.34219,2.59890
01,2007,213,1647,119.29020,282.237,15.96057,0.04372,1.74863,30.15,3.076,166.4,4.018,25.48,26.74,13,30.15,236.9729,67.70065,276.47991,2.62079
01,2007,213,1648,157.01580,299.88190,16.18943,0.04414,1.76542,29.91,2.981,171.6,3.43,25.48,26.74,13,29.91,240.8117,67.90118,276.61753,2.64306
01,2007,213,1649,170.01680,302.28560,15.92919,0.04334,1.73363,29.88,3.459,162.8,4.116,25.48,26.74,13,29.88,238.8759,68.10165,276.75504,2.66574
01,2007,213,1650,48.65634,252.51880,14.85401,0.04058,1.62306,29.79,2.741,163.5,3.724,25.47,26.74,13,29.79,234.5299,68.30205,276.89246,2.68883
01,2007,213,1651,50.26797,246.771,14.72681,0.04012,1.60485,29.86,3.263,164.5,4.116,25.47,26.74,13,29.86,228.3497,68.50239,277.02978,2.71235
01,2007,213,1652,48.95295,245.59320,14.68503,0.03988,1.59510,29.71,3.876,167.4,5.194,25.47,26.75,13,29.71,227.8131,68.70266,277.16702,2.73631
01,2007,213,1653,45.4501,245.36920,14.66948,0.03970,1.58806,29.63,4.204,168.3,4.9,25.46,26.75,13,29.63,229.0094,68.90287,277.30417,2.76071
01,2007,213,1654,70.45471,252.03590,14.79966,0.03988,1.59518,29.63,4.235,168.7,5.292,25.46,26.76,13,29.63,226.9055,69.10301,277.44124,2.78558
01,2007,213,1655,18.23313,232.225,14.35624,0.03867,1.54681,29.74,3.258,171,4.116,25.46,26.76,13,29.74,225.7810,69.30308,277.57824,2.81092
01,2007,213,1656,0.78344,223.15430,14.20145,0.03816,1.52649,30.01,1.823,25.98,2.45,25.46,26.77,12.94,30.01,222.8800,69.50307,277.71516,2.83674
01,2007,213,1657,-1.35980,223.97830,14.2468,0.03813,1.52537,30.07,1.883,23.61,2.646,25.46,26.77,12.97,30.07,223.97830,69.70300,277.85201,2.86307
01,2007,213,1658,-2.49873,224.37420,14.26365,0.03803,1.52102,29.89,1.083,22,1.862,25.45,26.78,13,29.89,224.37420,69.90285,277.98879,2.88991
01,2007,213,1659,-0.37274,223.91210,14.22326,0.03777,1.51094,30.02,1.571,12.97,2.646,25.45,26.79,13,30.02,223.91210,70.10263,278.12551,2.91727
01,2007,213,1700,3.61694,222.899,14.09046,0.03730,1.49199,29.99,2.048,14.95,2.94,25.45,26.79,13,29.99,221.6799,70.30233,278.26217,2.94518
01,2007,213,1701,9.95352,220.07120,13.84605,0.03655,1.46185,30.01,2.78,19.93,3.234,25.45,26.79,12.99,30.01,216.7490,70.50196,278.39878,2.97365
01,2007,213,1702,7.00958,212.15560,13.42948,0.03538,1.41511,29.86,2.452,15.57,3.724,25.45,26.79,12.99,29.86,209.8390,70.70151,278.53533,3.00269
01,2007,213,1703,-2.90943,200.71130,12.96349,0.03409,1.36371,29.8,2.04,10.76,2.548,25.45,26.8,12.99,29.8,200.71130,70.90097,278.67183,3.03233
01,2007,213,1704,-3.30287,192.87620,12.58584,0.03302,1.32070,29.75,1.33,166.8,1.862,25.45,26.8,12.99,29.75,192.87620,71.10036,278.80829,3.06257
01,2007,213,1705,-2.59190,186.94740,12.26798,0.03210,1.28398,29.78,0.947,34.95,2.058,25.45,26.8,12.99,29.78,186.94740,71.29966,278.94471,3.09344
01,2007,213,1706,-2.17775,182.84620,11.9895,0.03129,1.25148,29.86,1.82,16.77,3.038,25.45,26.8,13,29.86,182.84620,71.49888,279.08109,3.12496
01,2007,213,1707,-2.21916,178.11810,11.71347,0.03049,1.21976,29.84,2.058,9.33,3.038,25.45,26.8,13,29.84,178.11810,71.69801,279.21743,3.15714
01,2007,213,1708,-1.98449,172.78990,11.42743,0.02968,1.18735,29.85,1.725,15.32,3.038,25.44,26.8,13,29.85,172.78990,71.89706,279.35375,3.19001
01,2007,213,1709,-1.63936,166.95430,11.14493,0.02889,1.15547,29.9,2.884,16.39,4.606,25.44,26.81,13,29.9,166.95430,72.09601,279.49003,3.22358
01,2007,213,1710,-2.76102,161.91020,10.89345,0.02816,1.12658,29.92,2.553,16.17,4.802,25.44,26.81,13,29.92,161.91020,72.29488,279.62629,3.25788
