0,2009,311,1458,675.827,286.183,13.9955,0.038114,1.52457,25.1,1.578,153.5,1.96,25.38,24.58,13.05,25.1,87.2380,72.88008,233.71177,3.36338
0,2009,311,1459,689.760,289.594,13.9407,0.037822,1.51290,25.33,0.701,22.34,1.274,25.38,24.58,13.04,25.33,88.4210,73.04284,233.89525,3.39399
0,2009,311,1500,708.875,294.744,13.9003,0.037562,1.50249,25.42,0.872,14.77,1.372,25.38,24.59,13.04,25.42,89.9273,73.20597,234.07820,3.42526
0,2009,311,1501,656.17,281.827,13.5415,0.036552,1.46209,25.57,0.472,56.27,1.274,25.38,24.59,13.04,25.57,94.0319,73.36948,234.26062,3.45721
0,2009,311,1502,527.102,265.768,13.1455,0.035451,1.41803,25.78,0.644,148.2,1.372,25.38,24.59,13.04,25.78,116.3571,73.53334,234.44252,3.48984
0,2009,311,1503,291.404,242.246,12.6379,0.034082,1.36327,25.92,0.189,155.4,0.588,25.38,24.59,13.04,25.92,160.4467,73.69757,234.62389,3.52320
0,2009,311,1504,160.488,243.965,12.5467,0.033711,1.34845,25.93,0.869,153.1,1.568,25.38,24.59,13.04,25.93,199.3575,73.86216,234.80475,3.55729
0,2009,311,1505,201.576,248.815,12.4698,0.033382,1.33528,25.83,1.044,149.3,1.666,25.38,24.59,13.04,25.83,193.3448,74.02710,234.98510,3.59215
0,2009,311,1506,206.478,243.788,12.1990,0.032596,1.30385,25.92,0.377,67.59,0.98,25.38,24.59,13.04,25.92,187.5418,74.19240,235.16493,3.62779
0,2009,311,1507,84.0700,213.264,11.6043,0.031040,1.24160,25.82,0.581,146.5,0.882,25.38,24.59,13.04,25.82,190.5966,74.35804,235.34426,3.66424
0,2009,311,1508,30.5304,222.159,11.6062,0.030904,1.23615,25.78,0.583,143.4,1.176,25.38,24.59,13.04,25.78,214.0124,74.52403,235.52308,3.70154
0,2009,311,1509,23.4024,232.971,11.6284,0.030821,1.23283,25.78,0.871,154.6,1.372,25.38,24.59,13.04,25.78,226.7919,74.69037,235.70140,3.73969
0,2009,311,1510,17.7442,239.368,11.5797,0.030568,1.22273,25.85,0.449,137.3,1.176,25.38,24.58,13.04,25.85,234.7327,74.85705,235.87922,3.77875
0,2009,311,1511,13.6281,230.361,11.3212,0.029823,1.19291,25.89,1.034,115.6,1.47,25.38,24.58,13.04,25.89,226.8393,75.02406,236.05654,3.81873
0,2009,311,1512,10.8818,214.728,10.9830,0.028897,1.15590,25.84,1.148,115.7,1.666,25.38,24.57,13.05,25.84,211.9467,75.19141,236.23338,3.85966
0,2009,311,1513,8.84267,200.108,10.6759,0.028051,1.12202,25.71,1.272,113.7,1.862,25.37,24.57,13.05,25.71,197.8729,75.35909,236.40972,3.90158
0,2009,311,1514,6.25508,203.365,10.5895,0.027726,1.10903,25.62,1.676,99.5,2.254,25.36,24.57,13.05,25.62,201.8017,75.52710,236.58558,3.94453
0,2009,311,1515,5.23730,142.779,8.64118,0.022594,0.903757,25.42,1.659,99.7,1.862,25.35,24.57,13.05,25.42,141.4850,75.69544,236.76095,3.98854
0,2009,311,1516,3.82965,178.726,10.2004,0.026611,1.06443,25.25,1.566,97.8,1.862,25.34,24.57,13.05,25.25,177.7907,75.86410,236.93585,4.03364
0,2009,311,1517,2.54275,192.916,10.1373,0.026349,1.05395,25.2,1.325,102.7,1.862,25.33,24.57,13.05,25.2,192.3023,76.03307,237.11027,4.07989
0,2009,311,1518,1.34555,200.021,10.0455,0.026023,1.04093,25.22,1.109,104.3,1.47,25.32,24.57,13.05,25.22,199.7001,76.20237,237.28421,4.12730
0,2009,311,1519,0.738330,198.692,9.72677,0.025168,1.00673,25.28,0.681,93.3,1.078,25.31,24.58,13.05,25.28,198.5180,76.37197,237.45769,4.17595
0,2009,311,1520,0.276011,198.010,9.18160,0.023792,0.951662,25.35,0.836,104.9,1.176,25.31,24.58,13.05,25.35,197.9458,76.54189,237.63070,4.22586
0,2009,311,1521,-0.082803,190.219,8.67629,0.022511,0.900451,25.4,1.506,90,1.862,25.29,24.58,13.05,25.4,190.219,76.71211,237.80324,4.27708
0,2009,311,1522,-0.465769,173.011,8.51525,0.022032,0.881291,25.32,1.202,94.3,1.666,25.27,24.58,13.05,25.32,173.011,76.88264,237.97533,4.32967
0,2009,311,1523,-0.624475,142.779,8.38864,0.021638,0.865509,25.33,1.169,104.2,1.47,25.25,24.58,13.05,25.33,142.779,77.05347,238.14696,4.38368
0,2009,311,1524,-0.841835,116.967,8.27855,0.021288,0.851506,25.35,2.051,117.3,2.548,25.23,24.57,13.05,25.35,116.967,77.22460,238.31813,4.43916
0,2009,311,1525,-1.1903,106.478,8.18956,0.020985,0.839415,25.32,1.691,112.4,2.156,25.2,24.57,13.05,25.32,106.478,77.39602,238.48885,4.49618
0,2009,311,1526,-0.710730,102.997,8.09369,0.020666,0.826652,25.27,1.465,121.5,1.96,25.18,24.57,13.05,25.27,102.997,77.56774,238.65913,4.55478
0,2009,311,1527,0.096604,101.171,7.97402,0.020293,0.811711,25.37,1.839,86.8,2.45,25.15,24.56,13.05,25.37,101.1505,77.73974,238.82896,4.61505
0,2009,311,1528,0.917739,102.706,7.82535,0.019857,0.794295,25.51,1.903,93.9,3.038,25.12,24.55,13.05,25.51,102.5138,77.91203,238.99835,4.67704
0,2009,311,1529,1.63192,104.021,7.68497,0.019439,0.777568,25.57,2.004,79.94,2.646,25.09,24.54,13.04,25.57,103.6841,78.08459,239.16730,4.74083
0,2009,311,1530,2.43236,103.148,7.56360,0.019070,0.762794,25.6,1.576,61.37,3.038,25.07,24.53,12.95,25.6,102.6530,78.25744,239.33581,4.80649
0,2009,311,1531,3.34322,95.5392,7.43968,0.018696,0.747859,25.59,4.356,79.56,6.664,25.04,24.53,13.05,25.59,94.8687,78.43056,239.50389,4.87410
0,2009,311,1532,5.15801,94.0991,7.30850,0.018307,0.732295,25.52,3.453,85.8,5.292,25.01,24.52,13.04,25.52,93.0799,78.60396,239.67155,4.94376
0,2009,311,1533,14.2009,92.8703,7.16814,0.017901,0.716051,25.55,2.963,68.26,5.096,24.97,24.51,13.04,25.55,90.1066,78.77762,239.83878,5.01554
0,2009,311,1534,35.3228,91.7135,7.02611,0.017495,0.699781,25.54,1.785,64.06,3.822,24.94,24.51,13.04,25.54,84.9443,78.95154,240.00558,5.08954
0,2009,311,1535,38.0001,90.7286,6.90075,0.017133,0.685316,25.53,2.638,71.52,3.724,24.91,24.5,13.04,25.53,83.5597,79.12573,240.17197,5.16586
0,2009,311,1536,16.8265,89.7669,6.79022,0.016804,0.672171,25.51,3.706,72.51,5.586,24.88,24.51,13.04,25.51,86.6428,79.30018,240.33794,5.24462
0,2009,311,1537,4.93028,88.7729,6.68471,0.016492,0.659686,25.53,2.656,78.68,4.018,24.85,24.51,13.04,25.53,87.8723,79.47487,240.50350,5.32591
0,2009,311,1538,3.47086,88.1805,6.58852,0.016200,0.647997,25.47,4.356,77.8,5.684,24.82,24.5,13.04,25.47,87.5569,79.64982,240.66865,5.40987
0,2009,311,1539,1.81823,87.6927,6.49026,0.015902,0.636073,25.39,4.199,76.19,5.39,24.79,24.5,13.04,25.39,87.3715,79.82501,240.83339,5.49661
0,2009,311,1540,0.596877,87.1469,6.39103,0.015606,0.624243,25.39,4.046,75.28,6.174,24.76,24.5,13.05,25.39,87.0433,80.00045,240.99772,5.58627
0,2009,311,1541,-0.372617,86.1527,6.28019,0.015285,0.611387,25.38,4.093,75.17,5.292,24.73,24.5,13.05,25.38,86.1527,80.17612,241.16166,5.67900
0,2009,311,1542,-1.09715,85.0239,6.16378,0.014956,0.598238,25.34,4.108,73.34,5.39,24.7,24.5,13.05,25.34,85.0239,80.35203,241.32520,5.77494
0,2009,311,1543,-1.44907,84.1134,6.05863,0.014652,0.586094,25.29,4.358,73.17,5.096,24.68,24.5,13.05,25.29,84.1134,80.52817,241.48834,5.87427
0,2009,311,1544,-1.65952,83.1402,5.95913,0.014368,0.574712,25.31,2.958,69.59,4.116,24.67,24.5,13.05,25.31,83.1402,80.70453,241.65110,5.97715
0,2009,311,1545,-1.65262,81.6374,5.79347,0.013936,0.557454,25.32,3.013,73.48,4.508,24.66,24.5,13.05,25.32,81.6374,80.88111,241.81347,6.08376
0,2009,311,1546,-1.65607,80.1021,5.62660,0.013503,0.540139,25.3,3.384,72.04,4.508,24.66,24.5,13.05,25.3,80.1021,81.05791,241.97545,6.19431
0,2009,311,1547,-1.58707,78.9106,5.49798,0.013162,0.526461,25.29,3.051,78.5,4.312,24.65,24.5,13.05,25.29,78.9106,81.23492,242.13705,6.30901
0,2009,311,1548,-1.23861,77.5773,5.38889,0.012863,0.514530,25.35,2.916,84.5,3.92,24.66,24.49,13.05,25.35,77.5773,81.41213,242.29827,6.42809
0,2009,311,1549,21.1184,81.2889,5.31282,0.012641,0.505656,25.34,3.703,83.5,4.802,24.67,24.49,13.05,25.34,78.2000,81.58955,242.45911,6.55178
0,2009,311,1550,150.734,101.831,5.28360,0.012533,0.501300,25.31,3.94,72.33,5.39,24.67,24.48,13.05,25.31,80.2464,81.76716,242.61959,6.68035
0,2009,311,1551,123.895,96.9275,5.13126,0.012143,0.485723,25.22,3.569,70.98,5.292,24.67,24.48,13.05,25.22,79.5668,81.94495,242.77969,6.81407
0,2009,311,1552,112.171,93.1438,4.99245,0.011788,0.471531,25.19,3.236,73.21,4.508,24.67,24.48,13.05,25.19,77.7710,82.12294,242.93943,6.95324
0,2009,311,1553,119.468,92.4749,4.87824,0.011487,0.459485,25.14,2.996,68.77,4.606,24.67,24.47,13.05,25.14,76.4701,82.30110,243.09881,7.09820
0,2009,311,1554,128.164,92.5521,4.77093,0.011206,0.448223,25.13,3.205,73.95,4.116,24.67,24.47,13.05,25.13,75.7777,82.47943,243.25782,7.24928
0,2009,311,1555,121.429,89.4864,4.64717,0.010893,0.435712,25.15,2.105,76.25,3.234,24.67,24.47,13.05,25.15,73.9686,82.65792,243.41648,7.40687
0,2009,311,1556,108.47,85.2775,4.50317,0.010534,0.421345,25.12,2.679,66.03,3.528,24.67,24.48,12.99,25.12,71.7513,82.83657,243.57478,7.57135
0,2009,311,1557,106.089,82.9037,4.35222,0.010160,0.406406,25.11,3.129,65.35,4.214,24.67,24.48,13.02,25.11,70.0030,83.01537,243.73274,7.74319
0,2009,311,1558,120.514,82.4019,4.19968,0.009785,0.391387,25.08,3.095,70.8,4.998,24.67,24.48,13.05,25.08,68.1207,83.19432,243.89034,7.92284
0,2009,311,1559,133.280,82.2067,4.06217,0.009448,0.377926,25.03,1.898,63.83,2.744,24.67,24.48,13.04,25.03,66.8264,83.37339,244.04761,8.11082
0,2009,311,1600,151.217,82.6062,3.93480,0.009134,0.365374,25.02,2.746,70.55,3.724,24.67,24.48,13.04,25.02,65.6258,83.55258,244.20453,8.30768
0,2009,311,1601,141.960,79.7283,3.79895,0.008805,0.352211,25,3.033,65.73,4.018,24.67,24.49,13.04,25,64.2290,83.73190,244.36111,8.51403
0,2009,311,1602,126.283,75.6195,3.65986,0.008472,0.338872,24.98,2.501,62.17,3.43,24.67,24.49,13.04,24.98,62.2249,83.91131,244.51736,8.73054
0,2009,311,1603,76.7626,70.2796,3.52242,0.008143,0.325737,24.97,2.604,67.78,3.822,24.67,24.48,13.04,24.97,62.3767,84.09082,244.67327,8.95791
0,2009,311,1604,75.4515,65.4182,3.38547,0.007817,0.312683,24.94,4.319,67.78,5.782,24.67,24.48,13.04,24.94,57.8856,84.27040,244.82886,9.19692
0,2009,311,1605,73.7092,60.9424,3.24825,0.007490,0.299602,24.95,3.237,61.45,4.802,24.67,24.48,13.04,24.95,53.8137,84.45005,244.98412,9.44842
0,2009,311,1606,82.3621,57.2400,3.11558,0.007177,0.287076,24.9,2.501,65.5,3.626,24.67,24.48,13.04,24.9,49.5316,84.62976,245.13906,9.71336
0,2009,311,1607,92.1502,53.4216,2.98510,0.006869,0.274769,24.87,3.298,63.34,4.116,24.67,24.48,13.04,24.87,45.0850,84.80951,245.29367,9.99274
0,2009,311,1608,71.2423,49.3940,2.85970,0.006576,0.263047,24.86,2.639,65.27,3.92,24.68,24.47,13.04,24.86,43.1715,84.98928,245.44798,10.28768
0,2009,311,1609,53.8569,48.3395,2.73448,0.006285,0.251392,24.8,2.878,63.5,4.312,24.68,24.47,13.05,24.8,43.8039,85.16905,245.60196,10.59941
0,2009,311,1610,49.2958,45.4083,2.61121,0.005998,0.239926,24.78,2.7,70.16,3.92,24.68,24.47,13.05,24.78,41.4109,85.34881,245.75564,10.92929
0,2009,311,1611,68.0854,44.6255,2.49256,0.005728,0.229101,24.78,3.288,69.12,4.606,24.68,24.48,13.05,24.78,39.3174,85.52854,245.90901,11.27878
0,2009,311,1612,62.2408,42.0149,2.37623,0.005457,0.218273,24.82,4.234,66.28,6.076,24.68,24.48,13.05,24.82,37.3571,85.70821,246.06207,11.64953
0,2009,311,1613,44.4897,38.4124,2.26357,0.005196,0.207838,24.78,4.067,64.3,5.684,24.68,24.48,13.05,24.78,35.2221,85.88780,246.21483,12.04334
0,2009,311,1614,25.1999,34.7658,2.15508,0.004946,0.197850,24.73,3.054,70.73,4.606,24.68,24.49,13.05,24.73,33.0375,86.06728,246.36730,12.46220
0,2009,311,1615,9.46032,31.3700,2.04902,0.004705,0.188202,24.68,3.959,70.94,5.292,24.67,24.49,13.05,24.68,30.7507,86.24663,246.51946,12.90831
0,2009,311,1616,3.76412,28.8035,1.94790,0.004471,0.178827,24.69,3.637,70.63,4.704,24.67,24.49,13.05,24.69,28.5688,86.42580,246.67134,13.38411
0,2009,311,1617,1.19030,26.7642,1.85149,0.004256,0.170224,24.65,3.737,66.31,5.194,24.66,24.49,13.05,24.65,26.6937,86.60477,246.82292,13.89228
0,2009,311,1618,-0.127656,24.9850,1.75937,0.004046,0.161823,24.6,4.366,73.77,7.448,24.66,24.5,13.05,24.6,24.9850,86.78350,246.97422,14.43582
0,2009,311,1619,-0.886689,23.2407,1.66989,0.003841,0.153654,24.57,3.278,68.16,4.214,24.66,24.5,13.05,24.57,23.2407,86.96193,247.12524,15.01803
0,2009,311,1620,-1.37316,21.7518,1.58167,0.003643,0.145702,24.5,3.419,68.11,5.39,24.65,24.5,13.05,24.5,21.7518,87.14003,247.27597,15.64258
0,2009,311,1621,-1.66642,20.1980,1.49714,0.003451,0.138037,24.47,4.17,65.89,6.076,24.65,24.5,13.05,24.47,20.1980,87.31774,247.42643,16.31354
0,2009,311,1622,-1.66297,18.6604,1.41517,0.003267,0.130696,24.48,2.984,71.15,4.214,24.64,24.5,13.05,24.48,18.6604,87.49501,247.57662,17.03539
0,2009,311,1623,-1.75268,17.2737,1.33619,0.003089,0.123573,24.44,3.518,68.59,4.214,24.63,24.51,13.05,24.44,17.2737,87.67176,247.72653,17.81311
0,2009,311,1624,-1.85273,15.7849,1.259,0.002916,0.116652,24.43,2.888,70.44,3.43,24.63,24.51,13.05,24.43,15.7849,87.84793,247.87617,18.65218
0,2009,311,1625,-1.83893,14.3471,1.18382,0.002749,0.109976,24.37,2.53,68.16,3.332,24.62,24.5,13.05,24.37,14.3471,88.02343,248.02555,19.55862
0,2009,311,1626,-1.95279,12.9396,1.11213,0.002585,0.103408,24.28,2.35,69.11,3.332,24.61,24.5,13.05,24.28,12.9396,88.19820,248.17467,20.53905
0,2009,311,1627,-2.07009,11.5925,1.04147,0.002432,0.097275,24.24,2.641,62.46,5.096,24.61,24.5,13.05,24.24,11.5925,88.37212,248.32352,21.60065
0,2009,311,1628,-1.98384,10.1478,0.971983,0.002274,0.090979,24.26,3.397,66.01,4.312,24.6,24.5,13.05,24.26,10.1478,88.54511,248.47212,22.75124
0,2009,311,1629,-1.65952,8.82384,0.904658,0.002128,0.085130,24.28,2.705,67.2,3.332,24.59,24.5,13.04,24.28,8.82384,88.71706,248.62047,23.99918
0,2009,311,1630,-1.66642,7.54636,0.839208,0.001983,0.079337,24.23,3.237,70.54,4.508,24.59,24.5,12.95,24.23,7.54636,88.88787,248.76856,25.35336
0,2009,311,1631,-1.74578,6.37342,0.776389,0.001847,0.073895,24.12,2.254,68.28,3.626,24.58,24.49,13.05,24.12,6.37342,89.05742,248.91641,26.82312
0,2009,311,1632,-1.80787,5.40717,0.715588,0.001718,0.068725,24.17,3.561,70.37,4.9,24.58,24.5,13.04,24.17,5.40717,89.22563,249.06402,28.41808
0,2009,311,1633,-1.51805,4.26671,0.658398,0.001589,0.063569,24.26,4.232,63.83,6.664,24.58,24.5,13.04,24.26,4.26671,89.39241,249.21138,30.14799
0,2009,311,1634,-1.24550,3.34695,0.602733,0.001467,0.058698,24.26,4.555,64.68,7.644,24.58,24.5,13.04,24.26,3.34695,89.55772,249.35850,32.02251
0,2009,311,1635,-1.12129,2.69893,0.549429,0.001348,0.053936,24.25,4.701,65.46,6.174,24.58,24.5,13.03,24.25,2.69893,89.72158,249.50539,34.05100
0,2009,311,1636,-1.01089,2.24369,0.498898,0.001242,0.049661,24.23,3.448,66.79,4.802,24.58,24.5,13.04,24.23,2.24369,89.88409,249.65205,36.24229
0,2009,311,1637,-1.17995,1.83956,0.451354,0.001137,0.045482,24.15,3.312,69.6,4.508,24.57,24.5,13.04,24.15,0,90.04549,249.79847,38.60451
0,2009,311,1638,-1.07990,1.26122,0.406518,0.001040,0.041588,24.08,3.451,73.31,5.88,24.57,24.5,13.04,24.08,0,90.74978,249.94467,50.95921
0,2009,311,1639,-1.01435,0.901200,0.364943,0.000945,0.037802,24.08,4.242,63.97,6.076,24.57,24.5,13.04,24.08,0,90.93983,250.09065,54.61753
0,2009,311,1640,-1.07990,0.678222,0.325312,0.000861,0.034451,24.02,3.881,66.66,6.664,24.57,24.5,13.04,24.02,0,91.13005,250.23640,58.14254
0,2009,311,1641,-1.03505,0.343756,0.288804,0.000783,0.031317,24.05,4.552,68.42,6.37,24.56,24.5,13.05,24.05,0,91.32045,250.38194,61.25818
0,2009,311,1642,-0.917742,0.157942,0.255142,0.000708,0.028318,24.07,4.335,68.02,5.488,24.56,24.5,13.05,24.07,0,91.51101,250.52727,63.60579
0,2009,311,1643,-1.02815,0.153297,0.224050,0.000639,0.025550,24.01,3.518,68.81,4.9,24.56,24.49,13.05,24.01,0,91.70175,250.67238,64.78276
0,2009,311,1644,-1.24206,0.278721,0.195939,0.000580,0.023216,23.98,3.134,64.48,4.116,24.56,24.49,13.05,23.98,0,91.89266,250.81728,64.42592
0,2009,311,1645,-1.20411,0.253172,0.170466,0.000524,0.020977,23.98,3.734,65.05,5.684,24.56,24.48,13.05,23.98,0,92.08374,250.96198,-1
0,2009,311,1646,-1.23861,0.083616,0.147423,0.000475,0.019010,23.92,2.631,66.93,4.116,24.56,24.48,13.05,23.92,0,92.27498,251.10647,-1
0,2009,311,1647,-1.24206,-0.178846,0.126462,0.000433,0.017327,23.86,2.667,65.71,3.332,24.55,24.47,13.05,23.86,0,92.46638,251.25076,-1
0,2009,311,1648,-1.24896,-0.648026,0.108207,0.000389,0.015563,23.84,3.474,67.45,4.998,24.55,24.46,13.05,23.84,0,92.65795,251.39486,-1
0,2009,311,1649,-1.24205,-0.977846,0.092590,0.000358,0.014302,23.9,4.149,63.62,5.782,24.55,24.46,13.05,23.9,0,92.84968,251.53876,-1
0,2009,311,1650,-1.09370,-1.30767,0.078431,0.000324,0.012972,23.95,3.236,64.73,4.802,24.55,24.45,13.05,23.95,0,93.04157,251.68248,-1
0,2009,311,1651,-1.22135,-1.63052,0.065869,0.000291,0.011642,23.88,3.064,62.47,4.41,24.55,24.46,13.05,23.88,0,93.23363,251.82600,-1
0,2009,311,1652,-1.11785,-2.14151,0.055388,0.000275,0.011018,23.87,2.695,61.88,3.528,24.54,24.45,13.05,23.87,0,93.42583,251.96934,-1
0,2009,311,1653,-1.21445,-2.48991,0.045810,0.000245,0.009797,23.81,3.249,63.66,5.488,24.54,24.45,13.05,23.81,0,93.61820,252.11249,-1
0,2009,311,1654,-1.16615,-3.01483,0.037966,0.000238,0.009512,23.85,4.17,60.58,6.762,24.54,24.44,13.05,23.85,0,93.81072,252.25547,-1
0,2009,311,1655,-1.02815,-3.29820,0.032136,0.000205,0.008196,23.9,3.278,61.61,4.312,24.54,24.44,13.05,23.9,0,94.00339,252.39827,-1
0,2009,311,1656,-1.09026,-3.33771,0.025195,0.000204,0.008141,23.82,2.483,60.66,4.214,24.54,24.44,12.99,23.82,0,94.19621,252.54090,-1
0,2009,311,1657,-1.24207,-3.34701,0.021794,0.000203,0.008114,23.78,3.895,63.82,5.586,24.54,24.43,13.02,23.78,0,94.38919,252.68336,-1
0,2009,311,1658,-1.24207,-3.33308,0.016936,0.000196,0.007829,23.75,2.692,61.92,3.92,24.54,24.44,13.05,23.75,0,94.58231,252.82565,-1
0,2009,311,1659,-1.24207,-3.27501,0.015409,0.000177,0.007069,23.75,2.881,59.38,4.312,24.53,24.43,13.04,23.75,0,94.77559,252.96778,-1
0,2009,311,1700,-1.11441,-3.46314,0.009856,0.000165,0.006608,23.8,3.793,59.2,5.782,24.53,24.43,13.04,23.8,0,94.96901,253.10974,-1
0,2009,311,1701,-0.841845,-3.62340,0.008399,0.000163,0.006513,23.84,4.118,57.69,7.252,24.53,24.42,13.04,23.84,0,95.16257,253.25155,-1
0,2009,311,1702,-0.831496,-3.55838,0.008329,0.000163,0.006513,23.82,4.351,62.5,7.35,24.54,24.41,13.04,23.82,0,95.35628,253.39320,-1
0,2009,311,1703,-0.852200,-3.41670,0.007774,0.000163,0.006513,23.79,4.287,60.78,7.938,24.54,24.4,13.05,23.79,0,95.55013,253.53470,-1
0,2009,311,1704,-1.11787,-3.22626,0.006247,0.000163,0.006513,23.77,3.647,59.32,6.272,24.54,24.39,13.05,23.77,0,95.74412,253.67605,-1
0,2009,311,1705,-0.959161,-3.31452,0.003471,0.000163,0.006513,23.81,3.428,59.37,5.586,24.54,24.38,13.05,23.81,0,95.93825,253.81725,-1
0,2009,311,1706,-0.903954,-3.27967,0.001943,0.000162,0.006486,23.79,4.462,60.68,6.86,24.54,24.38,13.05,23.79,0,96.13252,253.95831,-1
0,2009,311,1707,-0.831502,-3.52356,0.000694,0.000162,0.006473,23.85,6.117,61.73,8.04,24.54,24.37,13.05,23.85,0,96.32693,254.09923,-1
0,2009,311,1708,-0.779751,-3.25181,0.000139,0.000160,0.006405,23.86,4.026,60.32,4.998,24.54,24.36,13.05,23.86,0,96.52147,254.24001,-1
0,2009,311,1709,-0.921207,-2.93591,0.000139,0.000161,0.006432,23.72,3.34,55.13,6.174,24.54,24.35,13.05,23.72,0,96.71615,254.38066,-1
0,2009,311,1710,-0.917756,-2.94287,0.000139,0.000159,0.006350,23.76,3.735,56.12,4.998,24.54,24.35,13.05,23.76,0,96.91096,254.52117,-1
0,2009,311,1711,-0.824598,-3.23320,0,0.000159,0.006378,23.79,4.028,57.47,6.37,24.54,24.34,13.05,23.79,0,97.10591,254.66156,-1
0,2009,311,1712,-0.828050,-3.00559,0,0.000160,0.006405,23.79,4.265,60.94,6.076,24.54,24.34,13.05,23.79,0,97.30098,254.80182,-1
0,2009,311,1713,-0.828052,-3.00792,0.000139,0.000158,0.006337,23.81,4.377,57.74,6.272,24.54,24.34,13.05,23.81,0,97.49618,254.94196,-1
0,2009,311,1714,-0.828049,-2.93591,0,0.000159,0.006350,23.8,3.226,55.53,5.292,24.54,24.33,13.05,23.8,0,97.69151,255.08198,-1
0,2009,311,1715,-1.08336,-2.72454,0,0.000159,0.006364,23.67,2.481,61.42,4.41,24.54,24.33,13.05,23.67,0,97.88697,255.22189,-1
0,2009,311,1716,-1.06612,-2.85927,0,0.000160,0.006391,23.68,4.81,58.61,7.938,24.54,24.33,13.05,23.68,0,98.08256,255.36168,-1
0,2009,311,1717,-0.862557,-2.71759,0,0.000158,0.006310,23.69,3.94,57.22,5.586,24.54,24.33,13.05,23.69,0,98.27827,255.50136,-1
0,2009,311,1718,-0.869460,-2.78728,0.000069,0.000158,0.006337,23.72,3.868,53.27,6.566,24.54,24.33,13.05,23.72,0,98.47410,255.64093,-1
0,2009,311,1719,-0.986764,-2.78727,0,0.000159,0.006350,23.68,4.16,53.49,7.154,24.54,24.32,13.05,23.68,0,98.67005,255.78040,-1
0,2009,311,1720,-0.945361,-2.8012,0,0.000156,0.006228,23.66,4.547,52.49,7.252,24.54,24.32,13.05,23.66,0,98.86612,255.91976,-1
0,2009,311,1721,-0.834957,-3.01025,0,0.000155,0.006215,23.66,3.964,62.3,5.488,24.54,24.32,13.05,23.66,0,99.06232,256.05903,-1
0,2009,311,1722,-0.931561,-3.05671,0,0.000158,0.006337,23.65,3.933,59.36,6.272,24.54,24.32,13.05,23.65,0,99.25863,256.19820,-1
0,2009,311,1723,-0.897057,-3.03115,0,0.000154,0.006174,23.65,4.639,60.49,6.566,24.54,24.31,13.05,23.65,0,99.45506,256.33729,-1
0,2009,311,1724,-0.931562,-2.95218,0,0.000158,0.006323,23.62,4.015,55.06,6.272,24.54,24.31,13.05,23.62,0,99.65160,256.47628,-1
0,2009,311,1725,-0.907410,-2.78262,0,0.000158,0.006337,23.63,4.234,51.59,6.468,24.54,24.3,13.05,23.63,0,99.84826,256.61518,-1
0,2009,311,1726,-0.914308,-2.78726,0,0.000158,0.006310,23.62,3.541,51.06,4.998,24.54,24.29,13.05,23.62,0,100.04503,256.75401,-1
0,2009,311,1727,-0.997111,-2.78725,0,0.000154,0.006161,23.6,3.278,54.5,5.684,24.54,24.28,13.05,23.6,0,100.24192,256.89275,-1
0,2009,311,1728,-1.14892,-2.78725,0,0.000157,0.006269,23.6,2.571,54.53,3.822,24.54,24.27,13.05,23.6,0,100.43891,257.03142,-1
0,2009,311,1729,-1.20758,-2.94056,0,0.000157,0.006283,23.6,3.378,53.15,4.704,24.53,24.27,13.05,23.6,0,100.63602,257.17001,-1
0,2009,311,1730,-1.02127,-3.06832,0,0.000154,0.006161,23.65,3.855,48.03,5.782,24.53,24.26,12.95,23.65,0,100.83323,257.30853,-1
0,2009,311,1731,-0.831507,-3.30757,0,0.000157,0.006296,23.75,3.812,47.72,5.488,24.53,24.25,13.05,23.75,0,101.03055,257.44698,-1
0,2009,311,1732,-0.921210,-3.07993,0,0.000155,0.006215,23.71,2.974,51.61,4.312,24.53,24.25,13.05,23.71,0,101.22798,257.58538,-1
0,2009,311,1733,-1.04887,-3.06599,0,0.000153,0.006133,23.72,2.321,53.51,4.018,24.53,24.25,13.04,23.72,0,101.42551,257.72370,-1
0,2009,311,1734,-1.22137,-3.22624,0,0.000154,0.006161,23.66,2.79,47.9,3.332,24.53,24.24,13.04,23.66,0,101.62314,257.86197,-1
0,2009,311,1735,-1.30418,-3.25876,0,0.000156,0.006256,23.55,1.496,49.93,2.156,24.53,24.24,12.9,23.55,0,101.82088,258.00019,-1
