01,2007,64,1434,835.16550,594.68190,32.59255,0.10320,4.12786,22.12,1.566,119.9,2.058,25.17,24.34,13.05,22.12,134.8890,56.59586,230.75428,1.81233
01,2007,64,1435,809.31070,574.50810,31.93153,0.10108,4.04324,22.12,0.394,112,0.784,25.17,24.34,13.05,22.12,130.7959,56.75232,230.98547,1.81983
01,2007,64,1436,825.16130,574.72580,31.9085,0.10075,4.02982,22.25,0.818,66.26,1.666,25.17,24.34,13.05,22.25,124.2156,56.90928,231.21575,1.82743
01,2007,64,1437,864.41260,590.45120,32.19986,0.10128,4.05115,22.39,0.214,134,0.686,25.18,24.35,13.05,22.39,120.5034,57.06676,231.44512,1.83513
01,2007,64,1438,879.23220,591.81450,32.13389,0.10083,4.03339,22.48,1.864,120.8,2.744,25.19,24.35,13.05,22.48,115.8463,57.22474,231.67360,1.84294
01,2007,64,1439,895.70020,597.68780,32.09999,0.10049,4.01955,22.24,1.754,124.1,2.744,25.18,24.35,13.05,22.24,114.8896,57.38321,231.90118,1.85085
01,2007,64,1440,894.88320,590.78130,31.79788,0.09940,3.97604,22.44,1.624,144.1,2.646,25.18,24.34,13.05,22.44,110.5166,57.54218,232.12787,1.85886
01,2007,64,1441,889.155,583.33370,31.45034,0.09818,3.92712,22.22,1.828,144.6,2.254,25.2,24.34,13.05,22.22,108.2331,57.70163,232.35367,1.86699
01,2007,64,1442,896.75530,582.483,31.29707,0.09750,3.89994,22.04,2.234,149.8,3.822,25.21,24.34,13.05,22.04,105.4391,57.86157,232.57859,1.87523
01,2007,64,1443,887.68520,574.03670,30.93686,0.09623,3.84917,21.95,1.318,160.9,1.764,25.22,24.34,13.05,21.95,103.9242,58.02199,232.80264,1.88358
01,2007,64,1444,889.86820,569.89870,30.71563,0.09535,3.81394,22.05,1.184,156.5,1.568,25.24,24.34,13.05,22.05,100.7517,58.18289,233.02582,1.89204
01,2007,64,1445,885.23650,564.57110,30.35859,0.09412,3.76463,22.18,1.46,152.7,2.45,25.25,24.34,13.05,22.18,99.9863,58.34426,233.24814,1.90062
01,2007,64,1446,884.037,559.43490,30.1783,0.09336,3.73437,22.16,1.908,141.9,3.234,25.26,24.33,13.05,22.16,97.6070,58.50609,233.46961,1.90932
01,2007,64,1447,885.96210,560.56990,30.03326,0.09269,3.70767,22.17,2.048,123.2,3.332,25.26,24.33,13.05,22.17,99.8781,58.66839,233.69022,1.91814
01,2007,64,1448,867.90260,549.71290,29.59318,0.09122,3.64889,22.23,2.068,121.2,3.038,25.25,24.33,13.05,22.23,100.5195,58.83115,233.90998,1.92708
01,2007,64,1449,876.11780,549.34310,29.52754,0.09075,3.63012,22.38,2.04,104.3,2.842,25.24,24.34,13.05,22.38,98.0351,58.99436,234.12891,1.93614
01,2007,64,1450,882.58580,550.07640,29.42055,0.09020,3.60805,22.18,2.296,118.4,2.744,25.25,24.34,13.05,22.18,97.5993,59.15802,234.34700,1.94534
01,2007,64,1451,872.11620,545.54040,29.08554,0.08904,3.56140,22.19,2.545,138.1,3.136,25.24,24.34,13.05,22.19,100.5772,59.32212,234.56426,1.95466
01,2007,64,1452,844.54360,531.132,28.54394,0.08731,3.49220,21.97,1.717,142.1,2.646,25.23,24.34,13.05,21.97,102.3245,59.48667,234.78069,1.96411
01,2007,64,1453,820.94770,517.92190,28.08056,0.08579,3.43173,21.9,1.677,151.4,2.058,25.23,24.34,13.05,21.9,103.1332,59.65166,234.99631,1.97369
01,2007,64,1454,844.70410,524.39220,28.20335,0.08587,3.43461,21.88,1.508,147.6,2.058,25.25,24.34,13.05,21.88,99.7068,59.81708,235.21111,1.98341
01,2007,64,1455,849.65010,524.15440,28.06952,0.08526,3.41057,22.08,0.482,133.3,1.078,25.26,24.33,13.05,22.08,99.1101,59.98293,235.42511,1.99327
01,2007,64,1456,865.06010,529.436,28.07742,0.08504,3.40151,22.21,0.854,132.9,1.372,25.27,24.33,12.98,22.21,98.8583,60.14920,235.63831,2.00327
01,2007,64,1457,857.82410,522.10780,27.80319,0.08406,3.36231,22.23,0.802,136.1,1.176,25.28,24.33,13.03,22.23,97.2982,60.31590,235.85071,2.01341
01,2007,64,1458,847.14360,513.70030,27.49938,0.08302,3.32067,22.33,0.887,138.8,1.176,25.28,24.32,13.04,22.33,96.3283,60.48302,236.06232,2.02370
01,2007,64,1459,844.96320,510.11280,27.34688,0.08236,3.29455,22.45,1.808,128.4,2.744,25.29,24.32,13.04,22.45,95.9668,60.65055,236.27314,2.03414
01,2007,64,1500,859.26040,515.74010,27.36872,0.08217,3.28665,22.41,1.387,132,1.96,25.28,24.32,13.04,22.41,96.7837,60.81849,236.48319,2.04472
01,2007,64,1501,852.76480,510.83570,27.1029,0.08120,3.24819,22.56,1.581,123.6,2.45,25.28,24.32,13.04,22.56,97.2358,60.98683,236.69246,2.05546
01,2007,64,1502,838.56790,503.50820,26.72521,0.07995,3.19816,22.6,1.561,126.1,2.352,25.28,24.32,13.04,22.6,98.9555,61.15559,236.90096,2.06636
01,2007,64,1503,816.52470,490.07490,26.26241,0.07848,3.13908,22.75,0.555,126.8,1.568,25.28,24.33,13.04,22.75,98.2698,61.32473,237.10870,2.07742
01,2007,64,1504,832.51320,494.28520,26.29935,0.07832,3.1329,22.76,2.404,128.7,3.234,25.28,24.33,13.04,22.76,96.9712,61.49428,237.31569,2.08864
01,2007,64,1505,831.86370,496.70080,26.12422,0.07761,3.10428,22.63,1.233,119.2,2.156,25.27,24.34,13.04,22.63,101.8666,61.66421,237.52192,2.10003
01,2007,64,1506,797.39650,476.83140,25.52,0.07576,3.03059,22.82,1.442,138.4,2.646,25.27,24.34,13.04,22.82,100.4447,61.83454,237.72741,2.11158
01,2007,64,1507,798.361,473.804,25.39628,0.07519,3.00751,22.39,2.3,144.6,3.234,25.28,24.34,13.04,22.39,99.0607,62.00524,237.93215,2.12331
01,2007,64,1508,826.62960,489.21960,25.57966,0.07543,3.01724,22.24,1.787,133.7,3.038,25.28,24.34,13.04,22.24,103.3885,62.17633,238.13616,2.13522
01,2007,64,1509,830.79880,491.96440,25.47413,0.07492,2.99683,22.33,2.443,140.2,3.43,25.27,24.34,13.05,22.33,106.3879,62.34779,238.33944,2.14730
01,2007,64,1510,778.26120,469.02980,24.63144,0.07248,2.89918,22.1,2.303,135,2.94,25.26,24.34,13.05,22.1,109.9053,62.51963,238.54200,2.15957
01,2007,64,1511,551.74430,367.24560,21.4185,0.06387,2.55496,22.11,2.417,144.8,4.018,25.24,24.34,13.05,22.11,114.1185,62.69184,238.74383,2.17202
01,2007,64,1512,473.41470,313.65570,20.15349,0.06029,2.41157,22.06,2.564,146.9,3.43,25.22,24.34,13.05,22.06,97.7323,62.86442,238.94496,2.18466
01,2007,64,1513,511.17870,336.289,20.4056,0.06067,2.42685,22.03,3.216,154,3.724,25.2,24.34,13.05,22.03,104.5157,63.03735,239.14537,2.19750
01,2007,64,1514,602.171,372.11370,21.42297,0.06304,2.52154,21.91,2.233,157.7,3.038,25.19,24.34,13.05,21.91,100.7082,63.21065,239.34509,2.21054
01,2007,64,1515,746.809,438.29580,23.01842,0.06692,2.67679,22.03,2.158,154.9,2.646,25.19,24.34,13.05,22.03,103.7223,63.38430,239.54411,2.22378
01,2007,64,1516,795.93310,463.11650,23.50046,0.06795,2.71819,22.11,2.378,155.7,2.94,25.19,24.34,13.05,22.11,108.6979,63.55830,239.74243,2.23722
01,2007,64,1517,730.484,435.10630,22.69552,0.06569,2.62767,22.12,2.274,159.1,3.038,25.2,24.34,13.05,22.12,111.8232,63.73266,239.94007,2.25088
01,2007,64,1518,782.43680,450.44990,23.21454,0.06683,2.67324,22.15,2.11,153.8,2.646,25.2,24.35,13.05,22.15,106.3156,63.90736,240.13703,2.26475
01,2007,64,1519,839.23690,477.60630,23.7893,0.06814,2.72557,22.27,2.019,153.6,3.528,25.2,24.35,13.05,22.27,110.7943,64.08240,240.33331,2.27884
01,2007,64,1520,818.22330,465.98540,23.54921,0.06736,2.69429,22.36,3.579,146.1,4.606,25.21,24.35,13.05,22.36,110.6123,64.25778,240.52893,2.29316
01,2007,64,1521,853.13790,479.548,23.87175,0.06801,2.72021,22.1,3.11,150.5,4.116,25.21,24.35,13.05,22.1,111.3692,64.43350,240.72387,2.30770
01,2007,64,1522,848.97970,475.10850,23.72515,0.06745,2.69812,22.08,2.653,155.6,3.43,25.21,24.36,13.05,22.08,111.0791,64.60955,240.91816,2.32248
01,2007,64,1523,822.23710,460.04820,23.30599,0.06621,2.64859,22.1,2.19,161.5,2.842,25.22,24.36,13.05,22.1,109.7740,64.78593,241.11180,2.33750
01,2007,64,1524,778.63910,439.27740,22.64445,0.06436,2.57427,22.37,1.468,145.8,2.548,25.22,24.36,13.05,22.37,109.7501,64.96263,241.30479,2.35276
01,2007,64,1525,720.23970,409.17250,21.91675,0.06232,2.49274,22.55,2.243,123,3.038,25.22,24.37,13.05,22.55,106.3781,65.13966,241.49713,2.36828
01,2007,64,1526,739.51340,414.53420,21.90529,0.06209,2.48346,22.51,1.452,124.7,2.156,25.2,24.37,13.05,22.51,105.7154,65.31701,241.68884,2.38405
01,2007,64,1527,745.425,411.3,21.78691,0.06157,2.46263,22.62,2.179,124,3.038,25.19,24.37,13.05,22.62,102.1143,65.49468,241.87991,2.40008
01,2007,64,1528,780.29060,425.07870,21.92217,0.06168,2.46738,22.54,1.346,123.8,2.45,25.18,24.37,13.05,22.54,103.6385,65.67265,242.07036,2.41638
01,2007,64,1529,755.79960,412.16510,21.44192,0.06025,2.4101,22.39,2.321,131.3,3.528,25.16,24.37,13.05,22.39,102.9585,65.85094,242.26018,2.43295
01,2007,64,1530,742.04260,402.00050,21.05696,0.05906,2.36230,22.42,2.638,142.3,3.43,25.14,24.37,13.05,22.42,100.5341,66.02954,242.44939,2.44981
01,2007,64,1531,750.16310,403.80640,20.93917,0.05853,2.34107,22.5,2.968,126.4,4.018,25.13,24.37,13.05,22.5,101.1827,66.20844,242.63798,2.46695
01,2007,64,1532,743.30240,398.63320,20.67131,0.05763,2.30534,22.33,2.739,132,4.116,25.1,24.37,13.05,22.33,100.9059,66.38764,242.82597,2.48438
01,2007,64,1533,721.25880,387.80390,20.26658,0.05640,2.25611,22.22,2.115,126.6,2.744,25.07,24.37,13.05,22.22,100.9779,66.56714,243.01335,2.50211
01,2007,64,1534,725.73360,383.06380,20.09471,0.05576,2.23056,22.2,1.437,134.7,2.254,25.05,24.37,13.05,22.2,96.5493,66.74694,243.20014,2.52016
01,2007,64,1535,769.95340,396.23460,20.25402,0.05595,2.23788,22.36,1.269,117.6,2.058,25.05,24.37,13.05,22.36,94.4874,66.92703,243.38634,2.53851
01,2007,64,1536,792.67940,402.56280,20.25316,0.05575,2.23001,22.43,1.434,139.2,3.136,25.05,24.38,13.05,22.43,94.2066,67.10740,243.57195,2.55719
01,2007,64,1537,791.83950,398.93890,20.06771,0.05510,2.20418,22.22,2.754,139.5,3.038,25.05,24.38,13.05,22.22,93.2111,67.28807,243.75698,2.57620
01,2007,64,1538,817.192,407.35490,20.11529,0.05503,2.20104,22.12,2.122,130.1,3.038,25.04,24.38,13.05,22.12,94.2208,67.46901,243.94144,2.59555
01,2007,64,1539,776.33010,388.33690,19.65612,0.05371,2.14847,22.17,2.017,139.3,2.842,25.03,24.38,13.05,22.17,93.1300,67.65024,244.12532,2.61525
01,2007,64,1540,814.75620,399.78440,19.78777,0.05385,2.15385,22.16,1.592,147.6,2.254,25.03,24.38,13.05,22.16,92.3543,67.83174,244.30864,2.63530
01,2007,64,1541,705.134,367.44590,18.83128,0.05134,2.05344,22.16,1.976,136,2.646,25.03,24.38,13.05,22.16,103.4524,68.01352,244.49139,2.65572
01,2007,64,1542,539.97520,293.28110,17.40883,0.04767,1.90686,22.24,1.276,138.9,1.764,25.03,24.38,13.05,22.24,92.7130,68.19558,244.67359,2.67651
01,2007,64,1543,574.28380,309.81720,17.47835,0.04765,1.90581,22.39,1.473,130.9,2.254,25.02,24.37,13.05,22.39,98.2033,68.37790,244.85524,2.69769
01,2007,64,1544,663.81840,341.15160,17.96127,0.04862,1.94498,22.59,1.921,147.3,3.92,25.02,24.37,13.05,22.59,98.5135,68.56049,245.03635,2.71926
01,2007,64,1545,733.84330,364.82480,18.21327,0.04905,1.96188,22.73,1.558,142.5,2.254,25.02,24.37,13.05,22.73,98.7725,68.74334,245.21691,2.74123
01,2007,64,1546,785.48360,383.22380,18.29584,0.04907,1.96277,22.86,1.798,132.7,3.038,25.03,24.36,13.05,22.86,100.7905,68.92645,245.39694,2.76362
01,2007,64,1547,751.33890,366.86060,17.85609,0.04783,1.91325,22.72,2.419,145.2,3.43,25.03,24.36,13.05,22.72,98.9498,69.10982,245.57643,2.78644
01,2007,64,1548,712.39720,345.14820,17.40548,0.04657,1.86268,22.73,1.715,143.2,2.646,25.04,24.36,13.05,22.73,93.2575,69.29344,245.75540,2.80969
01,2007,64,1549,728.51090,348.68540,17.36643,0.04630,1.85187,22.87,1.201,133.5,2.058,25.05,24.36,13.05,22.87,93.2854,69.47732,245.93385,2.83339
01,2007,64,1550,733.24140,350.98150,17.31785,0.04601,1.84039,22.9,1.49,130.7,2.548,25.05,24.36,13.05,22.9,96.1313,69.66145,246.11178,2.85756
01,2007,64,1551,753.26210,359.48270,17.39936,0.04604,1.84175,22.81,1.849,139.5,2.744,25.05,24.36,13.05,22.81,99.9481,69.84583,246.28920,2.88219
01,2007,64,1552,764.54070,362.44840,17.3854,0.04585,1.83407,22.69,2.141,130.7,2.842,25.05,24.36,13.05,22.69,101.3419,70.03045,246.46611,2.90732
01,2007,64,1553,768.50640,360.881,17.25525,0.04538,1.81501,22.6,2.339,139.4,3.822,25.05,24.37,13.05,22.6,100.7519,70.21531,246.64252,2.93295
01,2007,64,1554,782.32030,362.32980,17.13365,0.04492,1.79674,22.5,2.117,142.9,3.038,25.05,24.37,13.05,22.5,99.9045,70.40041,246.81843,2.95910
01,2007,64,1555,763.64580,353.52350,16.83801,0.04404,1.76171,22.64,2.293,122.7,3.528,25.05,24.37,13.05,22.64,99.6908,70.58574,246.99385,2.98577
01,2007,64,1556,754.98980,346.44970,16.5836,0.04327,1.73065,22.61,2.612,123,3.528,25.03,24.38,12.98,22.61,97.8018,70.77131,247.16878,3.01300
01,2007,64,1557,763.02760,346.71510,16.43437,0.04275,1.70988,22.6,1.836,122.5,2.352,25.02,24.38,13.02,22.6,97.7577,70.95712,247.34323,3.04078
01,2007,64,1558,761.37320,343.27410,16.17274,0.04196,1.67858,22.56,1.687,116.6,2.254,25,24.38,13.04,22.56,97.1946,71.14315,247.51719,3.06914
01,2007,64,1559,747.57450,333.994,15.83561,0.04100,1.64019,22.59,1.788,126.7,2.646,24.98,24.38,13.04,22.59,94.6753,71.32940,247.69069,3.09810
01,2007,64,1600,704.80260,319.34310,15.29391,0.03956,1.58243,22.66,1.454,151.2,2.254,24.97,24.38,13.04,22.66,95.8912,71.51588,247.86372,3.12768
01,2007,64,1601,516.53140,253.102,13.95095,0.03623,1.44905,22.6,1.406,142.3,2.548,24.97,24.39,13.04,22.6,90.9371,71.70258,248.03628,3.15788
01,2007,64,1602,592.93360,266.96730,14.08706,0.03639,1.45565,22.57,2.107,140.2,2.548,24.97,24.38,13.04,22.57,82.6535,71.88950,248.20838,3.18874
01,2007,64,1603,662.261,288.60590,14.22654,0.03657,1.46280,22.52,1.967,125.3,2.94,24.95,24.38,13.04,22.52,84.7986,72.07664,248.38003,3.22028
01,2007,64,1604,721.19960,307.99240,14.31995,0.03664,1.46567,22.58,1.058,127.8,1.47,24.94,24.38,13.04,22.58,88.2920,72.26398,248.55122,3.25250
01,2007,64,1605,768.57920,319.55090,14.34317,0.03655,1.46209,22.57,1.792,142.5,2.646,24.94,24.38,13.04,22.57,87.8148,72.45154,248.72197,3.28545
01,2007,64,1606,769.96530,317.77340,14.13601,0.03592,1.43678,22.45,2.081,139,2.94,24.94,24.38,13.04,22.45,88.0265,72.63931,248.89228,3.31913
01,2007,64,1607,732.18540,302.44830,13.75467,0.03488,1.39536,22.43,2.278,139.9,2.744,24.93,24.38,13.04,22.43,86.2682,72.82728,249.06215,3.35357
01,2007,64,1608,736.89180,298.83110,13.60645,0.03440,1.37584,22.5,1.844,132.3,3.038,24.93,24.38,13.04,22.5,83.5748,73.01545,249.23159,3.38880
01,2007,64,1609,762.66340,305.54790,13.54623,0.03413,1.36505,22.58,2.047,137.8,2.646,24.92,24.38,13.04,22.58,85.1627,73.20382,249.40060,3.42485
01,2007,64,1610,762.91740,303.26870,13.39898,0.03365,1.34608,22.55,2.287,146.5,3.136,24.91,24.38,13.04,22.55,85.2150,73.39240,249.56918,3.46173
01,2007,64,1611,751.74620,297.70110,13.20234,0.03306,1.32259,22.62,1.545,139.9,2.058,24.91,24.38,13.05,22.62,85.2149,73.58116,249.73735,3.49949
01,2007,64,1612,743.41610,292.85820,13.0313,0.03254,1.30179,22.5,1.705,140.4,2.254,24.91,24.38,13.05,22.5,85.0795,73.77012,249.90510,3.53814
01,2007,64,1613,732.94840,287.50420,12.84229,0.03199,1.27944,22.41,1.833,143.8,2.352,24.91,24.39,13.05,22.41,84.9754,73.95927,250.07244,3.57773
01,2007,64,1614,750.88990,289.82270,12.74588,0.03165,1.26582,22.46,1.795,141.7,2.744,24.91,24.39,13.05,22.46,84.7222,74.14861,250.23938,3.61828
01,2007,64,1615,747.58310,287.17640,12.58727,0.03116,1.24635,22.47,2.073,139.2,2.94,24.9,24.39,13.05,22.47,85.3590,74.33813,250.40592,3.65982
01,2007,64,1616,725.38210,278.75180,12.36863,0.03054,1.22143,22.44,1.849,143.9,2.254,24.89,24.4,13.05,22.44,85.2414,74.52783,250.57205,3.70240
01,2007,64,1617,725.39170,274.924,12.21064,0.03006,1.20223,22.48,2.491,143.2,3.92,24.89,24.4,13.05,22.48,83.7290,74.71771,250.73780,3.74604
01,2007,64,1618,712.71690,270.22450,12.00075,0.02946,1.17828,22.44,2.254,138.1,4.018,24.87,24.41,13.05,22.44,84.6519,74.90777,250.90316,3.79080
01,2007,64,1619,714.767,266.80780,11.81355,0.02892,1.15668,22.46,2.308,137.8,2.94,24.86,24.41,13.05,22.46,82.9937,75.09801,251.06813,3.83670
01,2007,64,1620,703.02870,261.07030,11.58711,0.02828,1.13131,22.41,2.527,139.9,3.528,24.84,24.4,13.05,22.41,82.5337,75.28841,251.23272,3.88380
01,2007,64,1621,684.94580,252.68760,11.33079,0.02758,1.10332,22.41,2.381,136.4,3.528,24.82,24.4,13.05,22.41,80.9477,75.47899,251.39694,3.93213
01,2007,64,1622,718.73990,257.098,11.19386,0.02716,1.08652,22.39,1.793,136.5,2.842,24.8,24.39,13.05,22.39,79.2020,75.66973,251.56078,3.98175
01,2007,64,1623,720.61980,254.55430,10.95101,0.02651,1.06031,22.38,1.539,127.1,2.254,24.78,24.39,13.05,22.38,78.5203,75.86063,251.72426,4.03271
01,2007,64,1624,700.11960,243.48980,10.64076,0.02569,1.02773,22.45,0.84,130.8,1.47,24.78,24.38,13.05,22.45,74.7286,76.05170,251.88738,4.08505
01,2007,64,1625,702.28360,238.228,10.37738,0.02499,0.99976,22.53,1.011,133.1,2.058,24.78,24.39,13.05,22.53,71.2208,76.24292,252.05014,4.13883
01,2007,64,1626,695.35110,232.04350,10.09732,0.02426,0.97048,22.63,1.661,132.2,2.352,24.78,24.38,13.05,22.63,68.9418,76.43430,252.21254,4.19412
01,2007,64,1627,698.42470,228.88060,9.85660,0.02362,0.94498,22.71,1.658,133.2,2.548,24.78,24.38,13.05,22.71,67.3285,76.62584,252.37459,4.25096
01,2007,64,1628,692.27770,224.12310,9.61590,0.02299,0.91970,22.67,1.127,145.2,2.254,24.77,24.38,13.05,22.67,66.2470,76.81752,252.53630,4.30943
01,2007,64,1629,639.42450,207.51650,9.26890,0.02212,0.88473,22.62,2.117,142.8,3.136,24.77,24.38,13.05,22.62,63.7789,77.00935,252.69767,4.36960
01,2007,64,1630,600.54690,195.01930,8.97088,0.02136,0.85454,22.69,2.298,126.5,3.234,24.76,24.38,13.05,22.69,61.9826,77.20132,252.85870,4.43153
01,2007,64,1631,519.73750,175.30440,8.60892,0.02046,0.81857,22.68,2.533,125.4,3.626,24.74,24.38,13.05,22.68,61.8691,77.39344,253.01939,4.49531
01,2007,64,1632,430.25720,149.49980,8.2233,0.01952,0.78067,22.63,2.538,126.3,3.528,24.71,24.38,13.05,22.63,57.0035,77.58569,253.17976,4.56100
01,2007,64,1633,533.19420,167.88750,8.20467,0.01941,0.77624,22.63,1.379,122.6,1.96,24.68,24.39,13.05,22.63,55.0110,77.77808,253.33980,4.62870
01,2007,64,1634,558.186,175.71910,8.05734,0.01900,0.76017,22.64,1.738,111.5,2.352,24.69,24.39,13.05,22.64,59.3856,77.97061,253.49951,4.69850
01,2007,64,1635,347.13790,128.73480,7.53670,0.01775,0.71020,22.61,1.994,109.7,2.548,24.69,24.4,13.05,22.61,57.5286,78.16326,253.65892,4.77048
01,2007,64,1636,357.56760,122.82890,7.36047,0.01729,0.69163,22.53,1.524,109.2,2.254,24.69,24.41,13.05,22.53,50.6612,78.35603,253.81801,4.84476
01,2007,64,1637,456.15070,140.09090,7.32125,0.01715,0.68608,22.59,1.323,122.1,2.744,24.7,24.41,13.05,22.59,49.5309,78.54893,253.97679,4.92144
01,2007,64,1638,461.40670,146.53790,7.17348,0.01676,0.67032,22.62,1.898,126.4,2.94,24.71,24.41,13.05,22.62,56.4584,78.74195,254.13526,5.00063
01,2007,64,1639,376.53120,122.77720,6.89397,0.01607,0.64283,22.57,1.553,142.1,2.548,24.69,24.41,13.05,22.57,50.5130,78.93509,254.29343,5.08244
01,2007,64,1640,333.94540,114.759,6.66672,0.01551,0.62021,22.51,1.816,140.4,2.744,24.72,24.4,13.05,22.51,51.7736,79.12834,254.45131,5.16702
01,2007,64,1641,313.26830,107.71460,6.47870,0.01503,0.60116,22.52,2.172,138,3.626,24.72,24.4,13.05,22.52,49.6677,79.32169,254.60889,5.25450
01,2007,64,1642,184.66320,82.17964,6.16282,0.01427,0.57071,22.4,2.608,132.6,3.43,24.71,24.4,13.05,22.4,48.5755,79.51516,254.76619,5.34501
01,2007,64,1643,241.25470,85.80949,6.04801,0.01397,0.55863,22.35,1.579,122.5,1.96,24.7,24.4,13.05,22.35,42.7087,79.70872,254.92320,5.43872
01,2007,64,1644,411.44210,120.33060,6.06231,0.01396,0.55835,22.38,1.308,134.1,2.646,24.68,24.4,13.05,22.38,48.1942,79.90238,255.07993,5.53579
01,2007,64,1645,308.27760,103.05220,5.83215,0.01340,0.53597,22.37,2.045,139.5,2.842,24.67,24.39,13.05,22.37,50.0298,80.09614,255.23638,5.63640
01,2007,64,1646,206.40860,81.37042,5.60088,0.01284,0.51350,22.32,2.613,135.2,3.43,24.66,24.39,13.05,22.32,46.5572,80.28998,255.39256,5.74073
01,2007,64,1647,135.21790,67.28135,5.38863,0.01232,0.49277,22.26,3.022,140.3,3.626,24.64,24.39,13.05,22.26,44.9265,80.48391,255.54847,5.84899
01,2007,64,1648,70.3065,53.46168,5.17930,0.01181,0.47258,22.27,2.914,143.9,3.822,24.62,24.39,13.05,22.27,42.0731,80.67791,255.70412,5.96139
01,2007,64,1649,52.6772,48.49129,5.01383,0.01141,0.45651,22.31,3.066,151.2,3.822,24.6,24.39,13.05,22.31,40.1345,80.87200,255.85950,6.07817
01,2007,64,1650,84.65617,51.91934,4.89278,0.01111,0.44452,22.37,2.612,146.2,3.626,24.58,24.4,13.05,22.37,38.7727,81.06615,256.01462,6.19957
01,2007,64,1651,165.26640,64.64942,4.81027,0.01090,0.43598,22.52,1.248,134.9,1.764,24.57,24.4,13.05,22.52,39.5381,81.26037,256.16950,6.32585
01,2007,64,1652,222.19270,75.28687,4.71937,0.01067,0.42688,22.42,2.525,143,3.234,24.56,24.41,13.05,22.42,42.2708,81.45465,256.32412,6.45732
01,2007,64,1653,130.88810,60.66607,4.55570,0.01027,0.41094,22.21,2.375,148.4,2.94,24.55,24.42,13.05,22.21,41.6562,81.64898,256.47850,6.59427
01,2007,64,1654,219.51360,71.4382,4.44853,0.01001,0.40031,22.25,2.29,158.5,2.842,24.54,24.42,13.05,22.25,40.2937,81.84337,256.63263,6.73703
01,2007,64,1655,277.29920,82.46347,4.31845,0.00969,0.38764,22.24,2.604,157.8,3.332,24.53,24.43,13.05,22.24,44.0520,82.03779,256.78652,6.88598
01,2007,64,1656,201.13170,71.76093,4.19470,0.00939,0.37560,22.24,2.247,157.3,3.038,24.52,24.42,12.98,22.24,44.5764,82.23225,256.94018,7.04149
01,2007,64,1657,92.60213,53.05479,4.07420,0.00910,0.36392,22.19,2.584,154.9,3.234,24.51,24.42,13.03,22.19,40.8504,82.42673,257.09362,7.20399
01,2007,64,1658,95.11927,50.96947,3.95375,0.00881,0.35257,22.24,2.03,153,2.94,24.51,24.43,13.04,22.24,38.7535,82.62124,257.24682,7.37394
01,2007,64,1659,84.47683,49.15787,3.84116,0.00854,0.34172,22.2,2.744,146.1,3.43,24.5,24.43,13.04,22.2,38.5932,82.81575,257.39980,7.55182
01,2007,64,1700,33.422,40.77088,3.71123,0.00824,0.32976,22.1,2.471,145.9,3.136,24.5,24.42,13.04,22.1,36.7037,83.01028,257.55256,7.73818
01,2007,64,1701,22.31353,37.81185,3.59012,0.00796,0.31842,22.14,1.713,159.3,2.45,24.49,24.42,13.04,22.14,35.1717,83.20479,257.70511,7.93360
01,2007,64,1702,27.04616,37.49129,3.47962,0.00770,0.30800,22.19,1.143,149.9,1.96,24.48,24.42,13.03,22.19,34.3824,83.39929,257.85744,8.13872
01,2007,64,1703,37.65774,38.21385,3.37530,0.00746,0.29824,22.19,1.991,150.9,2.352,24.48,24.42,13.04,22.19,34.0121,83.59377,258.00957,8.35422
01,2007,64,1704,36.19071,37.62167,3.27071,0.00721,0.28855,22.13,1.798,155.3,2.45,24.48,24.42,13.04,22.13,33.7057,83.78821,258.16149,8.58088
01,2007,64,1705,27.22254,35.93094,3.16634,0.00697,0.27894,22.08,1.62,158.9,2.058,24.48,24.43,13.04,22.08,33.0772,83.98260,258.31321,8.81950
