0,2009,206,1512,311.563,486.647,30.2884,0.111355,4.45418,35.99,4.27,76.54,5.88,25.53,22.03,13.09,35.99,276.9659,47.70117,263.96088,1.48394
0,2009,206,1513,320.576,484.971,30.3470,0.111302,4.45210,35.93,4.26,76.98,5.292,25.53,22.04,13.09,35.93,270.0572,47.90215,264.12687,1.48967
0,2009,206,1514,321.371,479.931,30.1565,0.110448,4.41793,36.06,3.071,74.63,4.116,25.53,22.07,13.08,36.06,265.3223,48.10319,264.29220,1.49546
0,2009,206,1515,362.207,497.715,31.0292,0.112999,4.51997,36.43,1.94,60.06,2.842,25.53,22.1,13.08,36.43,256.7841,48.30428,264.45688,1.50133
0,2009,206,1516,384.164,513.525,31.5753,0.114527,4.58106,36.41,3.141,55.05,5.586,25.54,22.15,13.08,36.41,258.9975,48.50543,264.62093,1.50725
0,2009,206,1517,421.129,530.422,32.3373,0.116707,4.66829,36.4,2.125,63.95,2.94,25.54,22.21,13.08,36.4,252.5127,48.70663,264.78435,1.51325
0,2009,206,1518,431.808,534.297,32.2470,0.116124,4.64496,36.5,1.922,49.8,2.842,25.54,22.27,13.08,36.5,250.4819,48.90788,264.94716,1.51931
0,2009,206,1519,393.209,502.666,30.9132,0.111503,4.46011,36.64,1.873,70.08,2.94,25.55,22.34,13.08,36.64,245.2636,49.10918,265.10935,1.52544
0,2009,206,1520,379.666,485.018,30.1295,0.108619,4.34476,36.64,1.782,66.91,2.45,25.55,22.39,13.08,36.64,237.4913,49.31053,265.27095,1.53164
0,2009,206,1521,343.486,454.056,28.8439,0.104155,4.16620,36.64,2.78,47.53,4.9,25.55,22.43,13.08,36.64,231.0340,49.51192,265.43196,1.53791
0,2009,206,1522,344.757,447.906,28.6160,0.103088,4.12354,36.45,1.846,63.95,3.43,25.55,22.46,13.08,36.45,224.9820,49.71336,265.59239,1.54426
0,2009,206,1523,345.510,445.648,28.3400,0.101926,4.07703,36.58,2.038,62,2.842,25.55,22.48,13.08,36.58,223.1653,49.91484,265.75225,1.55067
0,2009,206,1524,316.371,415.768,27.4226,0.098771,3.95083,36.8,2.716,47.79,4.998,25.55,22.49,13.08,36.8,212.9013,50.11636,265.91155,1.55716
0,2009,206,1525,353.497,437.815,28.3686,0.101576,4.06306,36.68,2.314,60.02,4.9,25.55,22.49,13.08,36.68,212.0976,50.31792,266.07030,1.56373
0,2009,206,1526,404.099,469.749,29.5426,0.105125,4.20502,36.47,2.61,71.53,2.94,25.55,22.48,13.08,36.47,212.8167,50.51952,266.22850,1.57037
0,2009,206,1527,407.626,469.451,29.5909,0.105136,4.20546,36.36,1.797,70.51,2.646,25.55,22.47,13.08,36.36,211.3850,50.72116,266.38617,1.57709
0,2009,206,1528,407.560,467.019,29.5178,0.104747,4.18989,36.67,1.686,73.81,3.038,25.55,22.45,13.08,36.67,210.1068,50.92282,266.54331,1.58389
0,2009,206,1529,413.491,463.435,29.6070,0.104833,4.19331,36.77,1.728,61.91,2.646,25.55,22.44,13.08,36.77,203.9157,51.12452,266.69993,1.59077
0,2009,206,1530,435.062,475.749,30.0670,0.106038,4.24150,36.8,2.151,46.68,3.822,25.55,22.41,12.98,36.8,203.8853,51.32625,266.85604,1.59772
0,2009,206,1531,394.311,449.807,28.9490,0.102326,4.09303,36.82,2.285,60.33,3.234,25.55,22.4,13.08,36.82,204.4935,51.52801,267.01164,1.60476
0,2009,206,1532,374.031,427.775,28.2619,0.099937,3.99749,36.66,3.907,71.85,5.194,25.55,22.38,13.08,36.66,196.1111,51.72979,267.16675,1.61189
0,2009,206,1533,421.493,452.745,29.2838,0.102833,4.11332,36.42,3.252,73.39,4.606,25.55,22.36,13.07,36.42,192.8517,51.93160,267.32138,1.61909
0,2009,206,1534,475.412,485.199,30.5049,0.106354,4.25417,36.47,2.741,75.29,3.626,25.55,22.34,13.07,36.47,193.3794,52.13344,267.47552,1.62639
0,2009,206,1535,470.666,483.458,30.1946,0.105139,4.20554,36.53,1.88,62.89,3.038,25.55,22.32,13.07,36.53,195.8625,52.33530,267.62920,1.63376
0,2009,206,1536,462.476,476.764,29.8820,0.103907,4.15627,36.54,2.002,73.28,3.234,25.55,22.29,13.07,36.54,195.4646,52.53718,267.78241,1.64123
0,2009,206,1537,454.082,463.315,29.5275,0.102502,4.10008,36.55,1.48,69.78,2.646,25.55,22.28,13.07,36.55,188.3930,52.73908,267.93516,1.64879
0,2009,206,1538,507.567,495.997,30.5304,0.105209,4.20835,36.72,2.19,77.6,2.94,25.55,22.26,13.07,36.72,190.1182,52.94099,268.08747,1.65644
0,2009,206,1539,395.333,434.773,27.7050,0.096319,3.85274,36.75,2.867,73.31,4.018,25.55,22.24,13.08,36.75,197.6440,53.14293,268.23933,1.66418
0,2009,206,1540,352.848,386.364,26.7147,0.093032,3.72128,36.57,3.846,71.74,5.292,25.55,22.22,13.08,36.57,175.7148,53.34488,268.39076,1.67201
0,2009,206,1541,488.456,473.059,29.8607,0.102380,4.09519,36.55,2.93,69.64,3.724,25.55,22.2,13.08,36.55,182.8353,53.54684,268.54177,1.67994
0,2009,206,1542,517.333,491.235,30.6654,0.104580,4.18321,36.61,1.909,70.27,2.842,25.55,22.18,13.08,36.61,185.3223,53.74881,268.69235,1.68797
0,2009,206,1543,367.308,412.695,27.4814,0.094779,3.79117,36.84,2.592,48.04,4.508,25.55,22.16,13.08,36.84,196.5417,53.95079,268.84252,1.69609
0,2009,206,1544,178.329,292.622,23.0276,0.081118,3.24470,36.73,3.36,43.46,4.41,25.55,22.14,13.08,36.73,188.1879,54.15279,268.99228,1.70432
0,2009,206,1545,182.280,286.932,23.3881,0.081926,3.27702,36.6,2.437,46.57,3.626,25.54,22.12,13.08,36.6,180.7057,54.35479,269.14164,1.71265
0,2009,206,1546,171.122,269.545,23.0839,0.080844,3.23376,36.7,1.774,47.73,2.254,25.54,22.1,13.08,36.7,170.3121,54.55680,269.29061,1.72107
0,2009,206,1547,407.264,398.308,28.0123,0.095284,3.81135,36.65,2.158,49.46,3.92,25.54,22.08,13.08,36.65,163.3087,54.75881,269.43920,1.72961
0,2009,206,1548,445.973,440.181,28.8811,0.097681,3.90724,36.66,2.145,66.17,3.038,25.54,22.07,13.08,36.66,184.1317,54.96083,269.58740,1.73825
0,2009,206,1549,505.411,474.361,29.8892,0.100381,4.01522,36.65,1.968,67.92,3.136,25.55,22.05,13.09,36.65,185.6470,55.16284,269.73523,1.74700
0,2009,206,1550,516.207,482.394,29.9885,0.100399,4.01595,36.6,2.231,72.67,3.136,25.55,22.05,13.09,36.6,189.0086,55.36486,269.88270,1.75586
0,2009,206,1551,508.166,477.651,29.7900,0.099545,3.98182,36.77,1.86,61.02,3.332,25.55,22.06,13.08,36.77,190.3117,55.56688,270.02981,1.76483
0,2009,206,1552,475.128,458.675,29.0592,0.097124,3.88496,36.78,1.397,57.8,3.234,25.55,22.09,13.08,36.78,191.4002,55.76890,270.17656,1.77391
0,2009,206,1553,483.047,460.271,29.1503,0.097112,3.88448,36.81,1.243,67.56,2.058,25.55,22.13,13.08,36.81,189.9513,55.97091,270.32296,1.78311
0,2009,206,1554,520.504,478.154,29.7951,0.098705,3.94819,36.86,2.702,47.69,4.214,25.55,22.17,13.08,36.86,188.3955,56.17292,270.46902,1.79243
0,2009,206,1555,511.768,476.281,29.4787,0.097475,3.89901,36.59,2.241,42.59,2.646,25.55,22.23,13.08,36.59,192.8864,56.37492,270.61475,1.80187
0,2009,206,1556,510.425,473.767,29.3060,0.096646,3.86584,36.7,1.455,44.5,2.156,25.56,22.3,13.02,36.7,192.6162,56.57692,270.76014,1.81143
0,2009,206,1557,469.803,451.271,28.4763,0.093927,3.75707,36.67,1.793,40.04,2.352,25.56,22.36,13.06,36.67,193.8794,56.77891,270.90521,1.82111
0,2009,206,1558,477.927,456.775,28.4533,0.093535,3.74142,36.59,1.047,42.47,1.96,25.56,22.41,13.08,36.59,196.3436,56.98088,271.04996,1.83092
0,2009,206,1559,246.501,328.183,23.6286,0.079279,3.17116,36.76,1.102,67.9,2.058,25.56,22.44,13.07,36.76,194.5894,57.18285,271.19441,1.84086
0,2009,206,1600,286.326,334.370,24.2098,0.080613,3.22451,36.76,1.41,61.89,2.156,25.56,22.47,13.07,36.76,180.0419,57.38480,271.33854,1.85092
0,2009,206,1601,262.525,324.546,23.5298,0.078335,3.13339,36.78,1.029,55.02,1.568,25.56,22.48,13.07,36.78,183.8268,57.58674,271.48238,1.86113
0,2009,206,1602,257.791,317.277,23.3056,0.077370,3.0948,36.83,0.854,63.58,1.666,25.56,22.49,13.07,36.83,179.8631,57.78867,271.62591,1.87146
0,2009,206,1603,290.842,334.397,23.7503,0.078315,3.13258,36.78,1.089,71.29,1.47,25.56,22.49,13.07,36.78,180.2336,57.99057,271.76916,1.88193
0,2009,206,1604,297.949,339.690,23.7028,0.077855,3.11421,36.7,1.075,80.2,1.764,25.56,22.48,13.07,36.7,182.6507,58.19246,271.91213,1.89255
0,2009,206,1605,366.928,371.015,24.8723,0.080854,3.23415,36.69,0.238,101.2,0.588,25.57,22.46,13.07,36.69,178.7190,58.39433,272.05482,1.90330
0,2009,206,1606,410.266,393.304,25.5673,0.082508,3.30033,36.85,0.444,48.56,1.47,25.57,22.44,13.08,36.85,179.5281,58.59618,272.19723,1.91420
0,2009,206,1607,486.429,431.295,26.8480,0.085808,3.43231,36.95,1.922,23.83,2.744,25.58,22.42,13.08,36.95,179.2972,58.79801,272.33937,1.92525
0,2009,206,1608,568.815,474.722,28.2372,0.089398,3.57593,36.87,2.408,19.62,2.94,25.58,22.41,13.08,36.87,181.7591,58.99982,272.48125,1.93645
0,2009,206,1609,507.799,454.449,26.9400,0.085440,3.41760,36.68,2.385,18.17,3.234,25.58,22.39,13.08,36.68,194.4464,59.20161,272.62288,1.94780
0,2009,206,1610,354.315,365.531,23.8907,0.076560,3.06242,36.66,1.478,9.09,2.058,25.58,22.37,13.08,36.66,185.1879,59.40336,272.76425,1.95931
0,2009,206,1611,285.920,318.848,22.3496,0.071928,2.87712,36.83,1.614,5.691,2.254,25.58,22.34,13.08,36.83,174.1848,59.60509,272.90538,1.97098
0,2009,206,1612,240.618,293.685,21.2953,0.068691,2.74764,36.85,2.313,8.79,3.528,25.58,22.32,13.08,36.85,172.6740,59.80680,273.04626,1.98281
0,2009,206,1613,253.814,289.660,21.3361,0.068494,2.73976,36.7,2.607,5.906,3.234,25.58,22.29,13.08,36.7,162.7855,60.00847,273.18690,1.99480
0,2009,206,1614,273.162,303.056,21.4304,0.068469,2.73876,36.7,2.231,9.18,3.038,25.59,22.26,13.08,36.7,167.3435,60.21012,273.32732,2.00696
0,2009,206,1615,256.7,287.223,20.852,0.066561,2.66244,36.59,2.154,18.06,3.038,25.59,22.24,13.08,36.59,160.4738,60.41173,273.46750,2.01930
0,2009,206,1616,289.132,301.470,21.124,0.067025,2.68101,36.76,2.31,11.25,3.038,25.58,22.21,13.08,36.76,159.5926,60.61331,273.60746,2.03181
0,2009,206,1617,293.908,299.978,20.9097,0.066155,2.64621,37.08,1.994,8.45,2.842,25.59,22.19,13.08,37.08,156.6587,60.81486,273.74721,2.04449
0,2009,206,1618,302.322,298.437,20.7449,0.065438,2.61753,37.08,2.149,17.19,2.744,25.59,22.17,13.08,37.08,151.9440,61.01637,273.88674,2.05736
0,2009,206,1619,276.599,283.178,20.0041,0.063153,2.52613,37,2.768,15.19,3.528,25.58,22.15,13.08,37,150.0009,61.21785,274.02607,2.07042
0,2009,206,1620,249.834,258.052,19.2664,0.060876,2.43504,36.93,2.698,10.97,3.234,25.58,22.12,13.08,36.93,138.5324,61.41929,274.16519,2.08366
0,2009,206,1621,242.217,254.297,18.8456,0.059491,2.37964,36.77,1.625,9.15,2.744,25.58,22.1,13.09,36.77,139.1697,61.62069,274.30411,2.09710
0,2009,206,1622,195.487,220.086,17.7959,0.056405,2.25622,36.79,1.913,8.98,3.822,25.58,22.08,13.09,36.79,127.7748,61.82205,274.44284,2.11073
0,2009,206,1623,242.693,238.578,18.2865,0.057498,2.29991,36.72,2.951,9.32,4.018,25.58,22.06,13.09,36.72,124.7280,62.02337,274.58137,2.12457
0,2009,206,1624,220.039,225.719,17.6455,0.055535,2.22139,36.67,2.215,8.87,3.136,25.57,22.03,13.09,36.67,123.1795,62.22465,274.71973,2.13861
0,2009,206,1625,164.189,192.063,16.4229,0.052018,2.08073,36.81,1.699,10.96,2.254,25.57,22.02,13.09,36.81,116.0606,62.42589,274.85790,2.15286
0,2009,206,1626,99.7004,155.492,15.0984,0.048248,1.92993,36.96,1.878,34.37,2.94,25.57,22.03,13.09,36.96,109.6517,62.62708,274.99589,2.16732
0,2009,206,1627,54.2972,127.035,14.1090,0.045380,1.81521,36.93,2.283,10.36,2.94,25.57,22.05,13.09,36.93,102.2397,62.82823,275.13372,2.18200
0,2009,206,1628,38.0272,114.365,13.6206,0.043867,1.75467,36.83,2.215,90.2,2.646,25.56,22.08,13.09,36.83,97.1184,63.02933,275.27137,2.19690
0,2009,206,1629,36.8918,109.816,13.4151,0.043113,1.72453,36.61,2.813,14.5,3.234,25.56,22.13,13.08,36.61,93.1998,63.23038,275.40887,2.21204
0,2009,206,1630,63.7437,120.925,13.7158,0.043712,1.74849,36.36,2.622,14.73,3.332,25.55,22.18,12.99,36.36,92.4144,63.43138,275.54620,2.22740
0,2009,206,1631,84.9534,129.788,13.9155,0.044041,1.76162,36.38,2.236,20.05,2.744,25.54,22.25,13.08,36.38,92.0577,63.63233,275.68338,2.24300
0,2009,206,1632,99.9533,136.761,13.9708,0.043992,1.75967,36.49,2.132,25.94,3.234,25.54,22.31,13.08,36.49,92.6831,63.83323,275.82041,2.25884
0,2009,206,1633,104.478,137.411,13.9055,0.043625,1.74498,36.62,1.552,19.65,3.038,25.54,22.39,13.07,36.62,91.6667,64.03408,275.95729,2.27493
0,2009,206,1634,146.050,154.17,14.3868,0.044686,1.78742,36.64,1.46,20.43,1.764,25.54,22.45,13.07,36.64,90.6845,64.23487,276.09403,2.29128
0,2009,206,1635,176.256,168.713,14.7316,0.045391,1.81565,36.69,1.645,24.69,2.058,25.54,22.49,13.01,36.69,92.6541,64.43561,276.23063,2.30788
0,2009,206,1636,267.974,206.363,15.9353,0.048324,1.93294,36.59,1.934,25.28,2.352,25.53,22.51,12.99,36.59,91.5729,64.63629,276.36710,2.32474
0,2009,206,1637,285.017,220.651,16.1224,0.048616,1.94463,36.49,2.074,14.63,2.548,25.54,22.53,13.06,36.49,99.4629,64.83692,276.50344,2.34188
0,2009,206,1638,291.420,224.589,16.1264,0.048425,1.93699,36.44,1.686,13.48,2.254,25.54,22.54,13.06,36.44,101.6024,65.03749,276.63965,2.35930
0,2009,206,1639,248.466,205.194,15.4584,0.046495,1.85980,36.56,1.735,15.87,2.94,25.54,22.54,13.06,36.56,101.1240,65.23799,276.77574,2.37699
0,2009,206,1640,285.724,219.851,15.9273,0.047506,1.90023,36.79,1.637,21.74,2.548,25.54,22.53,13.06,36.79,101.0839,65.43844,276.91172,2.39498
0,2009,206,1641,243.824,202.504,15.3236,0.045763,1.83051,36.86,2.04,32.59,3.038,25.54,22.52,13.06,36.86,101.9297,65.63882,277.04757,2.41326
0,2009,206,1642,292.678,222.311,15.8516,0.046922,1.87688,36.68,2.091,23.93,2.646,25.54,22.5,13.06,36.68,102.5180,65.83915,277.18332,2.43185
0,2009,206,1643,279.323,220.556,15.6426,0.046199,1.84796,36.58,2.448,23,3.038,25.54,22.48,13.06,36.58,107.1206,66.03940,277.31897,2.45074
0,2009,206,1644,317.943,235.367,16.0079,0.046938,1.87753,36.53,1.901,31.35,2.548,25.53,22.46,13.07,36.53,107.2637,66.23960,277.45451,2.46996
0,2009,206,1645,299.191,228.291,15.7229,0.046033,1.84134,36.54,1.774,29.79,2.646,25.53,22.43,13.07,36.54,108.7003,66.43972,277.58995,2.48950
0,2009,206,1646,293.615,224.766,15.5952,0.045521,1.82085,36.44,2.461,22.05,2.842,25.53,22.41,13.07,36.44,108.3445,66.63978,277.72530,2.50937
0,2009,206,1647,302.028,227.571,15.5932,0.045327,1.81309,36.44,1.95,18.23,2.646,25.53,22.39,13.08,36.44,108.7822,66.83977,277.86055,2.52958
0,2009,206,1648,309.194,227.788,15.5723,0.045083,1.80333,36.48,1.581,32.11,2.352,25.53,22.36,13.08,36.48,107.1734,67.03968,277.99572,2.55015
0,2009,206,1649,335.037,236.896,15.6993,0.045219,1.80878,36.51,2.076,25.51,2.548,25.53,22.33,13.08,36.51,107.2771,67.23953,278.13080,2.57107
0,2009,206,1650,271.084,213.310,14.8194,0.042829,1.71317,36.49,1.271,25.73,1.568,25.53,22.31,13.08,36.49,109.3054,67.43930,278.26581,2.59235
0,2009,206,1651,200.618,177.075,13.8322,0.040164,1.60658,36.63,1.207,25.7,1.764,25.53,22.29,13.08,36.63,100.7517,67.63900,278.40074,2.61402
0,2009,206,1652,206.323,174.640,13.7571,0.039796,1.59184,36.7,0.704,39.85,1.176,25.54,22.26,13.08,36.7,96.8116,67.83863,278.53559,2.63607
0,2009,206,1653,196.752,169.419,13.5385,0.039080,1.56319,36.73,1.143,28.35,1.96,25.54,22.23,13.08,36.73,95.8360,68.03817,278.67038,2.65851
0,2009,206,1654,211.841,170.816,13.5784,0.039011,1.56045,36.71,2.184,27.67,2.842,25.54,22.21,13.08,36.71,92.2743,68.23765,278.80510,2.68137
0,2009,206,1655,233.015,178.992,13.6671,0.039069,1.56274,36.72,1.918,36.17,2.254,25.53,22.18,13.08,36.72,93.3535,68.43704,278.93976,2.70463
0,2009,206,1656,258.637,186.273,13.7868,0.039195,1.56781,36.7,1.586,28.55,2.352,25.53,22.15,13.02,36.7,92.0552,68.63635,279.07436,2.72833
0,2009,206,1657,245.543,181.893,13.4954,0.038309,1.53238,36.76,1.759,32.42,2.45,25.53,22.13,13.07,36.76,93.2408,68.83558,279.20891,2.75246
0,2009,206,1658,247.759,177.883,13.3874,0.037871,1.51486,36.96,1.606,24.31,2.352,25.53,22.09,13.08,36.96,89.2343,69.03473,279.34341,2.77704
0,2009,206,1659,281.790,188.658,13.5808,0.038182,1.52729,37.05,1.679,16.98,2.45,25.53,22.07,13.08,37.05,88.7478,69.23379,279.47785,2.80209
0,2009,206,1700,267.765,183.910,13.3560,0.037465,1.49859,37.02,2.831,27.81,3.626,25.54,22.05,13.08,37.02,89.8425,69.43277,279.61226,2.82761
0,2009,206,1701,250.099,176.059,13.0641,0.036582,1.46329,36.78,2.484,33.01,3.528,25.53,22.06,13.08,36.78,89.0110,69.63167,279.74662,2.85362
0,2009,206,1702,198.319,151.317,12.3853,0.034750,1.38999,36.67,2.922,17.79,3.528,25.53,22.08,13.07,36.67,82.9368,69.83047,279.88095,2.88013
0,2009,206,1703,334.969,196.021,13.4879,0.037285,1.49139,36.69,2.347,33.13,3.136,25.53,22.11,13.07,36.69,81.6152,70.02919,280.01524,2.90715
0,2009,206,1704,355.675,205.672,13.5154,0.037190,1.48759,36.69,2.55,47.39,3.626,25.53,22.15,13.07,36.69,85.3539,70.22782,280.14950,2.93470
0,2009,206,1705,327.315,196.594,13.1170,0.036062,1.44247,36.56,2.538,42.44,3.332,25.53,22.2,13.07,36.56,86.9375,70.42635,280.28373,2.96280
0,2009,206,1706,336.183,192.816,13.0543,0.035745,1.42979,36.55,2.012,41.32,2.646,25.53,22.25,13.08,36.55,81.2863,70.62480,280.41794,2.99146
0,2009,206,1707,392.427,212.906,13.3278,0.036253,1.45011,36.77,1.762,21.76,2.842,25.53,22.31,13.08,36.77,83.9996,70.82315,280.55213,3.02069
0,2009,206,1708,358.435,196.467,12.9773,0.035243,1.40971,36.97,2.533,18.72,3.724,25.53,22.37,13.08,36.97,79.8986,71.02140,280.68630,3.05052
0,2009,206,1709,403.880,210.178,13.1512,0.035505,1.42019,36.86,1.589,22.26,2.548,25.54,22.42,13.08,36.86,80.1518,71.21956,280.82045,3.08096
0,2009,206,1710,427.581,215.680,13.1535,0.035359,1.41436,36.96,2.445,32.54,4.116,25.54,22.45,13.08,36.96,79.4237,71.41762,280.95460,3.11202
0,2009,206,1711,376.065,199.978,12.65,0.033999,1.35995,36.91,3.172,28.97,4.116,25.54,22.47,13.08,36.91,81.3705,71.61558,281.08874,3.14373
0,2009,206,1712,389.741,197.412,12.5513,0.033607,1.34426,36.72,3.339,25.56,4.802,25.53,22.48,13.08,36.72,75.7691,71.81344,281.22287,3.17611
0,2009,206,1713,419.554,208.735,12.5545,0.033471,1.33882,36.77,2.285,41.27,3.528,25.53,22.48,13.08,36.77,79.1637,72.01120,281.35701,3.20918
0,2009,206,1714,378.616,195.163,12.1126,0.032273,1.29091,36.73,2.718,32.38,3.332,25.53,22.47,13.08,36.73,79.4776,72.20885,281.49114,3.24295
0,2009,206,1715,392.011,192.331,11.9854,0.031818,1.27273,36.66,2.272,26.37,3.332,25.53,22.45,13.08,36.66,73.8404,72.40640,281.62528,3.27745
0,2009,206,1716,415.620,197.132,11.9314,0.031553,1.26213,36.82,1.138,70.37,3.234,25.53,22.43,13.08,36.82,72.8713,72.60385,281.75943,3.31271
0,2009,206,1717,321.311,171.717,11.2098,0.029704,1.18816,37.04,1.87,18.24,2.842,25.53,22.41,13.08,37.04,76.7091,72.80118,281.89359,3.34875
0,2009,206,1718,296.222,153.450,10.8906,0.028805,1.1522,37.01,1.24,29.19,2.842,25.53,22.38,13.08,37.01,66.8352,72.99841,282.02776,3.38558
0,2009,206,1719,255.076,140.708,10.4558,0.027643,1.10571,37.03,1.913,29.51,3.724,25.53,22.36,13.08,37.03,66.9639,73.19553,282.16196,3.42324
0,2009,206,1720,225.771,128.849,10.0849,0.026642,1.06567,36.99,1.223,32.03,2.94,25.53,22.33,13.08,36.99,64.3207,73.39253,282.29617,3.46176
0,2009,206,1721,214.042,121.764,9.81775,0.025888,1.03551,36.96,2.22,26.67,4.606,25.53,22.3,13.08,36.96,61.2932,73.58942,282.43041,3.50116
0,2009,206,1722,212.662,119.095,9.62304,0.025303,1.01213,36.79,3.414,16.38,4.018,25.53,22.27,13.08,36.79,59.7150,73.78620,282.56468,3.54148
0,2009,206,1723,212.225,118.075,9.45097,0.024781,0.991223,36.62,3.726,19.34,4.9,25.53,22.24,13.08,36.62,59.5168,73.98286,282.69897,3.58273
0,2009,206,1724,204.914,113.809,9.25752,0.024211,0.968445,36.56,2.442,26.23,5.096,25.53,22.21,13.08,36.56,57.9441,74.17940,282.83330,3.62496
0,2009,206,1725,216.241,115.277,9.17084,0.023890,0.955591,36.58,3.267,28.02,4.606,25.53,22.18,13.09,36.58,57.0376,74.37583,282.96767,3.66820
0,2009,206,1726,197.46,109.144,8.93698,0.023233,0.929311,36.72,1.669,27.73,2.744,25.52,22.15,13.09,36.72,56.6147,74.57213,283.10207,3.71249
0,2009,206,1727,219.969,111.263,8.89345,0.023024,0.920965,36.87,1.896,25.1,3.136,25.53,22.13,13.09,36.87,53.4721,74.76831,283.23652,3.75785
0,2009,206,1728,275.870,125.192,8.99435,0.023148,0.925913,36.8,2.115,21.25,3.038,25.53,22.09,13.09,36.8,53.6258,74.96436,283.37102,3.80434
0,2009,206,1729,366.580,147.474,9.21408,0.023554,0.942160,36.96,1.32,26.58,2.058,25.53,22.07,13.09,36.96,53.5871,75.16029,283.50556,3.85198
0,2009,206,1730,360.879,148.682,9.06088,0.023093,0.923703,36.98,1.601,25.49,2.548,25.53,22.04,12.99,36.98,57.4478,75.35609,283.64015,3.90082
0,2009,206,1731,329.395,137.649,8.81353,0.022413,0.896505,36.93,2.109,27.25,3.038,25.53,22.02,13.08,36.93,55.4632,75.55176,283.77480,3.95091
0,2009,206,1732,337.428,135.275,8.70979,0.022071,0.882851,36.87,2.915,22.47,3.43,25.53,21.99,13.08,36.87,52.2006,75.74730,283.90951,4.00230
0,2009,206,1733,413.092,152.497,8.80806,0.022200,0.887991,36.77,1.942,23.68,3.332,25.53,21.98,13.08,36.77,52.1602,75.94270,284.04427,4.05502
0,2009,206,1734,482.660,169.573,8.86701,0.022238,0.889538,36.64,3.474,23.07,4.312,25.53,21.99,13.08,36.64,53.9351,76.13797,284.17910,4.10914
0,2009,206,1735,518.914,177.606,8.81349,0.022017,0.880678,36.61,2.574,27.3,3.234,25.53,22.01,13.08,36.61,54.9987,76.33311,284.31400,4.16470
0,2009,206,1736,527.209,178.587,8.68730,0.021631,0.865248,36.74,2.53,22.99,3.92,25.53,22.04,13.07,36.74,55.7639,76.52810,284.44897,4.22176
0,2009,206,1737,516.763,173.489,8.51300,0.021139,0.845557,36.76,2.167,29.59,3.234,25.53,22.08,13.07,36.76,54.8093,76.72295,284.58400,4.28039
0,2009,206,1738,506.716,168.773,8.33485,0.020643,0.825722,36.88,1.129,47.93,2.842,25.53,22.14,13.07,36.88,54.0773,76.91766,284.71912,4.34063
0,2009,206,1739,496.812,163.273,8.16767,0.020175,0.807005,36.95,2.002,30.91,3.332,25.53,22.19,13.07,36.95,52.4630,77.11223,284.85431,4.40257
0,2009,206,1740,500.396,162.175,8.02209,0.019752,0.790067,36.79,1.824,30.69,2.45,25.53,22.26,13.08,36.79,52.2215,77.30665,284.98958,4.46627
0,2009,206,1741,491.292,156.876,7.85143,0.019279,0.771180,36.77,2.29,29.4,3.038,25.54,22.33,13.08,36.77,50.5486,77.50092,285.12494,4.53179
0,2009,206,1742,492.168,155.452,7.70245,0.018863,0.754513,36.8,1.934,27.38,2.646,25.53,22.39,13.08,36.8,50.5636,77.69504,285.26038,4.59923
0,2009,206,1743,496.134,153.082,7.55768,0.018453,0.738103,36.9,0.996,18.96,2.45,25.54,22.44,13.08,36.9,48.9900,77.88900,285.39592,4.66866
0,2009,206,1744,453.267,142.581,7.29997,0.017786,0.711433,37.02,1.2,31.7,2.352,25.54,22.47,13.08,37.02,48.9824,78.08281,285.53154,4.74016
0,2009,206,1745,373.311,124.262,7.08079,0.017223,0.68893,36.85,2.979,38.04,3.626,25.54,22.49,13.08,36.85,48.4091,78.27646,285.66726,4.81382
0,2009,206,1746,252.597,97.7359,6.78387,0.016486,0.659459,36.61,2.945,38.34,3.332,25.53,22.49,13.08,36.61,47.2463,78.46995,285.80308,4.88975
0,2009,206,1747,185.367,79.9354,6.51247,0.015803,0.632123,36.5,2.442,32.01,3.136,25.52,22.49,13.08,36.5,43.4969,78.66328,285.93901,4.96804
0,2009,206,1748,138.973,68.4756,6.32741,0.015318,0.612738,36.54,1.365,35.87,2.058,25.52,22.48,13.08,36.54,41.6166,78.85644,286.07503,5.04880
