01,2007,227,1453,798.67660,737.90940,38.91444,0.13658,5.46304,40.41,3.636,97.1,4.9,25.96,25.42,13.03,40.41,197.5839,47.42723,254.68934,1.47623
01,2007,227,1454,797.35980,734.043,36.12123,0.12755,5.10187,40.43,2.744,116.4,4.41,25.89,25.42,13.03,40.43,196.6106,47.62230,254.88481,1.48171
01,2007,227,1455,799.67430,728.35780,33.83357,0.12017,4.80660,40.8,1.447,115.4,3.822,25.85,25.42,13.03,40.8,191.3816,47.81755,255.07936,1.48725
01,2007,227,1456,801.75340,719.15460,39.76275,0.13838,5.53508,41.2,1.779,123.7,3.724,25.84,25.41,12.96,41.2,182.8117,48.01297,255.27298,1.49286
01,2007,227,1457,801.33910,708.67380,40.28887,0.13976,5.59056,41.23,2.95,124.2,3.724,25.86,25.41,13,41.23,174.6445,48.20856,255.46569,1.49853
01,2007,227,1458,797.992,697.21140,39.35093,0.13662,5.46461,41.28,2.071,124.2,2.842,25.86,25.41,13.02,41.28,167.4486,48.40432,255.65750,1.50427
01,2007,227,1459,796.34440,687.54860,32.83215,0.11618,4.64701,41.11,1.837,108.3,2.646,25.86,25.41,13.02,41.11,160.9192,48.60025,255.84842,1.51007
01,2007,227,1500,798.95980,681.31840,23.11856,0.08597,3.43899,40.92,1.411,106.6,2.058,25.84,25.41,13.02,40.92,155.0136,48.79634,256.03848,1.51594
01,2007,227,1501,803.63120,674.73320,21.3962,0.08053,3.22134,41.15,2.349,100.9,4.606,25.83,25.41,13.02,41.15,147.4253,48.99259,256.22767,1.52188
01,2007,227,1502,806.21040,667.84540,27.02629,0.09753,3.901,40.95,2.216,104.1,4.018,25.81,25.41,13.02,40.95,140.9337,49.18900,256.41601,1.52789
01,2007,227,1503,804.29270,660.59140,33.91602,0.11842,4.73684,41.18,2.517,93.4,4.018,25.81,25.41,13.02,41.18,137.0246,49.38556,256.60350,1.53397
01,2007,227,1504,799.85440,657.17740,37.29591,0.12828,5.13139,40.99,3.484,71.73,4.998,25.8,25.41,13.02,40.99,138.5874,49.58228,256.79017,1.54012
01,2007,227,1505,783.529,645.32,37.0582,0.12720,5.08813,41,2.943,71.45,4.802,25.8,25.41,13.02,41,139.3673,49.77914,256.97603,1.54634
01,2007,227,1506,806.61150,659.42250,37.54707,0.12831,5.13248,41.02,3.018,73.53,5.684,25.78,25.41,13.02,41.02,140.6854,49.97615,257.16107,1.55264
01,2007,227,1507,802.132,658.942,37.4622,0.12765,5.10612,40.99,5.81,78.78,7.056,25.77,25.41,13.02,40.99,145.2024,50.17330,257.34532,1.55901
01,2007,227,1508,797.60280,656.32760,37.17319,0.12641,5.05632,40.63,3.373,80.6,5.684,25.75,25.41,13.02,40.63,147.6011,50.37059,257.52879,1.56546
01,2007,227,1509,794.68710,649.177,36.7373,0.12471,4.98829,40.81,2.055,80.5,3.136,25.73,25.4,13.02,40.81,144.4222,50.56802,257.71148,1.57198
01,2007,227,1510,796.97580,644.07010,36.31157,0.12296,4.91822,40.95,2.914,90.6,4.508,25.73,25.4,13.03,40.95,139.9872,50.76559,257.89340,1.57858
01,2007,227,1511,262.063,368.24320,24.64079,0.08751,3.50051,40.92,4.038,75.66,4.998,25.73,25.4,13.03,40.92,203.1912,50.96329,258.07457,1.58526
01,2007,227,1512,-1.99167,138.08380,18.13975,0.06748,2.69939,40.55,2.747,77.4,3.92,25.69,25.39,13.03,40.55,138.08380,51.16112,258.25500,1.59202
01,2007,227,1513,-3.79695,130.89380,17.85893,0.06635,2.65405,40.45,1.704,66.21,3.038,25.67,25.39,13.03,40.45,130.89380,51.35908,258.43469,1.59886
01,2007,227,1514,-6.15451,121.56680,17.4918,0.06496,2.59837,40.58,0.874,54.21,1.372,25.66,25.39,13.03,40.58,121.56680,51.55716,258.61366,1.60579
01,2007,227,1515,-6.38233,118.866,17.26038,0.06398,2.55910,40.67,1.045,66.87,1.568,25.66,25.39,13.03,40.67,118.866,51.75537,258.79191,1.61279
01,2007,227,1516,-4.73929,117.29150,17.10486,0.06323,2.52905,40.63,1.447,70.44,1.96,25.65,25.38,13.03,40.63,117.29150,51.95370,258.96946,1.61989
01,2007,227,1517,-5.70579,117.04530,16.97128,0.06256,2.50226,40.65,0.998,55.87,1.47,25.64,25.38,13.03,40.65,117.04530,52.15214,259.14631,1.62707
01,2007,227,1518,-7.28671,120.49670,17.05279,0.06258,2.50311,40.61,1.673,44.64,2.842,25.63,25.37,13.03,40.61,120.49670,52.35071,259.32248,1.63433
01,2007,227,1519,-6.38235,131.547,17.47727,0.06367,2.54699,40.48,2.502,44.88,3.234,25.62,25.37,13.03,40.48,131.547,52.54938,259.49797,1.64169
01,2007,227,1520,418.47030,385.45590,26.78601,0.09096,3.63832,40.41,1.442,50.45,1.862,25.62,25.36,13.03,40.41,132.1477,52.74817,259.67279,1.64913
01,2007,227,1521,721.76160,558.27590,28.96575,0.09720,3.88782,40.49,1.684,47.76,2.352,25.62,25.36,13.03,40.49,123.3765,52.94706,259.84695,1.65667
01,2007,227,1522,770.99840,619.508,23.43096,0.08081,3.23223,40.61,1.428,53.53,2.156,25.63,25.35,13.03,40.61,157.0808,53.14606,260.02047,1.66430
01,2007,227,1523,679.61440,573.56790,23.49352,0.08095,3.23783,40.9,1.338,72.72,2.254,25.64,25.35,13.03,40.9,167.8429,53.34517,260.19334,1.67202
01,2007,227,1524,225.43460,323.265,21.64988,0.07540,3.01593,40.82,2.267,82.1,3.136,25.64,25.35,13.03,40.82,189.3118,53.54438,260.36559,1.67985
01,2007,227,1525,41.07604,181.90440,19.56912,0.06899,2.75946,40.66,3.102,68.32,4.802,25.63,25.35,13.03,40.66,157.6121,53.74368,260.53721,1.68776
01,2007,227,1526,60.30589,196.43150,20.26778,0.07077,2.83076,40.45,3.417,72.93,5.096,25.62,25.34,13.03,40.45,160.9361,53.94309,260.70821,1.69578
01,2007,227,1527,5.84385,161.64580,18.79786,0.06620,2.64807,40.35,2.03,70.6,3.038,25.61,25.34,13.03,40.35,158.2226,54.14259,260.87861,1.70390
01,2007,227,1528,-4.57361,146.51280,18.20765,0.06420,2.56787,40.5,1.947,74.07,3.332,25.6,25.35,13.03,40.5,146.51280,54.34219,261.04842,1.71212
01,2007,227,1529,-4.26295,144.07660,18.08908,0.06363,2.54510,40.52,1.659,89.3,2.352,25.6,25.35,13.03,40.52,144.07660,54.54187,261.21763,1.72045
01,2007,227,1530,0.01381,145.89990,18.31624,0.06416,2.56631,40.49,2.045,88.8,3.136,25.59,25.35,13.03,40.49,145.8919,54.74165,261.38626,1.72888
01,2007,227,1531,1.27026,144.45770,18.38255,0.06422,2.56878,40.59,2.053,97.1,4.704,25.59,25.35,13.03,40.59,143.7280,54.94151,261.55432,1.73742
01,2007,227,1532,0.00345,143.14090,18.32279,0.06390,2.55617,40.55,3.374,79.39,4.704,25.59,25.35,13.03,40.55,143.1389,55.14146,261.72182,1.74607
01,2007,227,1533,12.67151,142.06110,18.54715,0.06440,2.57617,40.37,4.603,77.79,5.586,25.58,25.35,13.03,40.37,134.8550,55.34149,261.88876,1.75483
01,2007,227,1534,698.16940,488.84130,30.84008,0.09913,3.96505,40.18,3.312,71.42,4.9,25.58,25.35,13.03,40.18,93.8117,55.54160,262.05514,1.76370
01,2007,227,1535,746.59840,560.58730,31.451,0.10067,4.02688,40.22,1.971,70.36,2.842,25.59,25.34,13.03,40.22,140.3096,55.74179,262.22099,1.77269
01,2007,227,1536,745.70080,552.44260,31.18827,0.09970,3.98796,40.33,1.762,78.98,2.156,25.6,25.34,13.03,40.33,134.8271,55.94206,262.38631,1.78179
01,2007,227,1537,752.44560,548.29940,31.04653,0.09903,3.96110,40.56,1.027,85.3,1.764,25.62,25.34,13.03,40.56,129.0889,56.14240,262.55110,1.79102
01,2007,227,1538,753.61920,543.91240,30.80192,0.09802,3.92098,40.73,1.926,99.1,2.94,25.63,25.34,13.03,40.73,126.2397,56.34282,262.71537,1.80036
01,2007,227,1539,755.75280,540.27310,30.51642,0.09691,3.87621,40.64,2.568,100.5,3.43,25.63,25.34,13.03,40.64,123.6217,56.54331,262.87913,1.80983
01,2007,227,1540,755.92520,535.40530,30.18082,0.09562,3.82496,40.47,1.867,100.4,2.45,25.64,25.34,13.03,40.47,120.8690,56.74387,263.04238,1.81942
01,2007,227,1541,755.49390,529.68740,29.77524,0.09414,3.76557,40.51,0.882,86.4,1.47,25.65,25.33,13.03,40.51,117.6023,56.94449,263.20514,1.82914
01,2007,227,1542,758.13830,524.30650,29.52925,0.09312,3.72494,40.77,0.603,111.3,1.176,25.66,25.33,13.03,40.77,113.0073,57.14518,263.36741,1.83899
01,2007,227,1543,765.90220,522.45980,29.45713,0.09261,3.70453,41.09,1.33,123,1.862,25.68,25.32,13.03,41.09,109.2054,57.34594,263.52920,1.84898
01,2007,227,1544,768.13180,519.21550,29.19873,0.09156,3.66224,41.22,2.218,108.8,4.214,25.69,25.32,13.03,41.22,107.0274,57.54676,263.69052,1.85909
01,2007,227,1545,766.33960,515.33930,28.78939,0.09009,3.60350,41.08,3.005,100.1,4.018,25.69,25.32,13.03,41.08,106.3826,57.74763,263.85136,1.86935
01,2007,227,1546,765.43890,512.82870,28.50397,0.08898,3.55921,41.12,2.736,118.5,3.822,25.7,25.31,13.03,41.12,106.6254,57.94857,264.01175,1.87974
01,2007,227,1547,767.79690,514.13170,28.3186,0.08812,3.52461,41.21,2.022,123.1,2.646,25.7,25.31,13.03,41.21,108.9624,58.14956,264.17168,1.89028
01,2007,227,1548,663.94620,477.01860,26.4067,0.08253,3.30104,41.33,1.276,125.7,3.234,25.7,25.3,13.03,41.33,128.6328,58.35061,264.33116,1.90096
01,2007,227,1549,463.18280,376.92440,22.69374,0.07204,2.88150,41.54,2.618,115.1,4.998,25.71,25.3,13.03,41.54,135.2686,58.55171,264.49021,1.91179
01,2007,227,1550,17.88722,113.32770,15.59732,0.05229,2.09168,41.57,2.822,110.6,4.508,25.7,25.29,13.03,41.57,104.0491,58.75287,264.64882,1.92277
01,2007,227,1551,31.43896,118.883,15.70213,0.05231,2.09223,41.18,3.619,103.3,5.194,25.66,25.29,13.03,41.18,102.6691,58.95407,264.80700,1.93390
01,2007,227,1552,16.3339,110.334,15.26714,0.05085,2.03400,40.85,3.009,105.1,4.214,25.64,25.29,13.03,40.85,101.9594,59.15532,264.96476,1.94518
01,2007,227,1553,62.96769,122.16470,15.82066,0.05209,2.08373,40.84,2.334,94.4,4.116,25.63,25.28,13.03,40.84,90.0705,59.35662,265.12210,1.95663
01,2007,227,1554,30.54495,121.60040,15.29973,0.05044,2.01757,40.89,3.481,83.7,5.194,25.62,25.28,13.03,40.89,106.1243,59.55796,265.27904,1.96824
01,2007,227,1555,5.09830,106.65990,14.76053,0.04871,1.94826,40.59,4.637,79.22,5.488,25.61,25.28,13.03,40.59,104.0922,59.75934,265.43558,1.98001
01,2007,227,1556,2.55089,104.519,14.60757,0.04804,1.92177,40.37,3.721,75.5,4.704,25.6,25.28,12.96,40.37,103.2420,59.96077,265.59172,1.99195
01,2007,227,1557,43.41361,116.39430,15.09298,0.04911,1.96428,40.32,2.886,75.13,3.92,25.59,25.28,13,40.32,94.7940,60.16223,265.74747,2.00406
01,2007,227,1558,179.85020,169.38660,16.77602,0.05335,2.13420,40.26,3.477,75.96,4.214,25.59,25.28,13.03,40.26,80.4521,60.36374,265.90284,2.01634
01,2007,227,1559,464.75970,325.41620,20.58407,0.06329,2.53149,40.34,2.832,77.47,3.92,25.59,25.28,13.02,40.34,97.0186,60.56528,266.05783,2.02881
01,2007,227,1600,687.18760,453.39680,23.84014,0.07170,2.86789,40.54,2.408,89.1,3.43,25.6,25.29,13.02,40.54,117.7987,60.76685,266.21245,2.04146
01,2007,227,1601,360.49010,315.59630,20.1848,0.06181,2.47232,40.62,3.91,101.6,5.488,25.6,25.29,13.02,40.62,140.6537,60.96846,266.36670,2.05429
01,2007,227,1602,353.52080,330.64590,19.99585,0.06108,2.44340,40.5,4.211,91.2,4.998,25.6,25.29,13.02,40.5,160.1743,61.17010,266.52060,2.06731
01,2007,227,1603,19.97562,142.07360,15.29926,0.04840,1.93599,40.43,3.624,91.1,4.606,25.59,25.29,13.02,40.43,132.5028,61.37177,266.67414,2.08052
01,2007,227,1604,314.92570,235.48390,18.61424,0.05683,2.27319,40.4,3.528,91.2,5.194,25.59,25.29,13.02,40.4,85.5693,61.57347,266.82733,2.09393
01,2007,227,1605,684.08940,445.24620,23.2199,0.06864,2.74569,40.47,3.031,87.3,3.724,25.59,25.29,13.02,40.47,121.7182,61.77519,266.98018,2.10754
01,2007,227,1606,704.36150,467.709,23.49301,0.06909,2.76372,40.54,2.141,89.2,2.646,25.6,25.29,13.02,40.54,136.7811,61.97694,267.13270,2.12136
01,2007,227,1607,707.65830,468.11070,23.38447,0.06853,2.74124,40.73,1.918,92,2.646,25.62,25.29,13.02,40.73,137.8358,62.17872,267.28488,2.13538
01,2007,227,1608,708.07180,467.51360,23.24753,0.06791,2.71624,40.85,3.097,95.7,4.018,25.62,25.29,13.03,40.85,139.2533,62.38051,267.43674,2.14962
01,2007,227,1609,436.68450,373.03550,19.81612,0.05877,2.35062,40.72,3.531,103,4.41,25.63,25.29,13.03,40.72,171.9538,62.58233,267.58828,2.16408
01,2007,227,1610,9.88949,147.876,14.66691,0.04513,1.80536,40.53,3.673,101.4,4.802,25.62,25.29,13.03,40.53,143.3531,62.78417,267.73950,2.17876
01,2007,227,1611,6.04070,140.71790,14.48378,0.04442,1.77674,40.57,2.38,113.6,3.43,25.61,25.29,13.03,40.57,137.9742,62.98602,267.89042,2.19367
01,2007,227,1612,5.26403,141.42390,14.33497,0.04379,1.75176,40.68,3.242,111,4.606,25.6,25.29,13.03,40.68,139.0495,63.18789,268.04103,2.20882
01,2007,227,1613,4.65305,139.77,14.13825,0.04305,1.72218,40.78,2.22,104.4,3.724,25.6,25.28,13.03,40.78,137.6858,63.38977,268.19135,2.22420
01,2007,227,1614,4.25954,137.31510,13.93498,0.04230,1.69214,40.75,2.881,98.8,3.528,25.59,25.28,13.03,40.75,135.4206,63.59167,268.34137,2.23982
01,2007,227,1615,4.31132,135.84720,13.77636,0.04169,1.66768,40.62,3.067,109.5,4.214,25.59,25.28,13.03,40.62,133.9433,63.79358,268.49110,2.25569
01,2007,227,1616,4.70828,134.46980,13.635,0.04113,1.64527,40.6,2.978,110.6,3.822,25.58,25.27,13.03,40.6,132.4055,63.99550,268.64056,2.27182
01,2007,227,1617,55.58797,145.95450,14.05061,0.04198,1.67938,40.52,3.851,109.8,5.096,25.58,25.27,13.03,40.52,121.7586,64.19743,268.78973,2.28821
01,2007,227,1618,372.54350,278.31990,17.12069,0.04958,1.98327,40.43,3.708,116.7,4.508,25.58,25.27,13.03,40.43,117.3454,64.39936,268.93863,2.30486
01,2007,227,1619,515.87620,342.35780,18.39122,0.05259,2.10366,40.48,2.497,112.9,3.332,25.58,25.27,13.03,40.48,121.0910,64.60130,269.08727,2.32178
01,2007,227,1620,198.42360,235.11220,15.05555,0.04396,1.75840,40.55,1.426,101.9,2.548,25.59,25.26,13.03,40.55,150.6377,64.80325,269.23564,2.33899
01,2007,227,1621,47.62801,146.58130,13.42458,0.03966,1.58635,40.52,1.08,107.8,1.96,25.58,25.26,13.03,40.52,126.4567,65.00519,269.38376,2.35647
01,2007,227,1622,19.30939,128.55880,13.12799,0.03877,1.55073,40.59,0.483,147.1,1.176,25.59,25.26,13.03,40.59,120.4616,65.20714,269.53163,2.37425
01,2007,227,1623,228.77860,185.63610,15.13729,0.04364,1.74559,40.66,1.075,142.6,1.764,25.59,25.26,13.03,40.66,90.4330,65.40909,269.67924,2.39233
01,2007,227,1624,645.81870,380.48310,19.14059,0.05352,2.14098,40.79,1.81,137.5,2.842,25.6,25.27,13.03,40.79,113.8058,65.61104,269.82662,2.41071
01,2007,227,1625,650.65090,388.52570,19.07245,0.05318,2.12704,40.81,2.029,132.7,2.842,25.61,25.27,13.03,40.81,121.9434,65.81298,269.97376,2.42940
01,2007,227,1626,658.28940,393.04770,19.24463,0.05343,2.13733,40.83,1.681,118.4,2.254,25.62,25.27,13.03,40.83,125.4539,66.01492,270.12066,2.44842
01,2007,227,1627,679.84610,401.72890,19.54388,0.05400,2.16020,40.91,0.822,149.4,1.274,25.63,25.27,13.03,40.91,127.5632,66.21685,270.26734,2.46776
01,2007,227,1628,682.56980,401.73590,19.53585,0.05379,2.15143,41.14,0.733,154.1,1.568,25.64,25.27,13.03,41.14,128.6748,66.41878,270.41380,2.48744
01,2007,227,1629,683.18530,401.328,19.47446,0.05343,2.13701,41.24,1.264,129.8,2.156,25.66,25.27,13.03,41.24,130.2289,66.62070,270.56003,2.50746
01,2007,227,1630,682.50210,399.67210,19.34969,0.05291,2.11627,41.24,1.016,148.2,1.47,25.67,25.27,13.03,41.24,131.0535,66.82261,270.70605,2.52783
01,2007,227,1631,684.96940,398.38510,19.25359,0.05246,2.09843,41.11,1.651,143.1,2.254,25.68,25.28,13.03,41.11,131.0159,67.02450,270.85187,2.54857
01,2007,227,1632,685.59380,396.269,19.10195,0.05187,2.07483,41.15,1.942,132,2.646,25.69,25.29,13.03,41.15,130.8818,67.22638,270.99747,2.56968
01,2007,227,1633,682.93130,393.63010,18.851,0.05103,2.04138,41.21,1.201,136.9,1.568,25.7,25.3,13.03,41.21,131.4937,67.42825,271.14288,2.59117
01,2007,227,1634,677.05330,388.80380,18.52199,0.05001,2.00059,41.32,1.955,109.1,2.744,25.71,25.31,13.03,41.32,131.1278,67.63011,271.28809,2.61304
01,2007,227,1635,673.17570,383.93790,18.22467,0.04908,1.96334,41.21,1.615,106.2,2.352,25.71,25.32,13.03,41.21,129.9321,67.83194,271.43311,2.63532
01,2007,227,1636,670.77990,379.52960,17.98199,0.04830,1.93202,41.12,1.828,96.6,2.352,25.72,25.33,13.03,41.12,128.6175,68.03375,271.57795,2.65801
01,2007,227,1637,666.25120,376.44750,17.75511,0.04755,1.90216,41.05,1.392,89.1,2.254,25.72,25.35,13.03,41.05,129.4071,68.23555,271.72260,2.68112
01,2007,227,1638,661.85970,373.49070,17.53438,0.04682,1.87288,41.1,1.385,99.6,2.058,25.73,25.36,13.03,41.1,130.2448,68.43733,271.86707,2.70467
01,2007,227,1639,659.65440,370.67350,17.34562,0.04617,1.84662,41.15,1.184,108.6,2.156,25.73,25.38,13.03,41.15,130.3999,68.63908,272.01137,2.72865
01,2007,227,1640,659.12620,367.84210,17.16801,0.04554,1.82158,41.36,1.214,106.7,2.058,25.75,25.4,13.03,41.36,129.9235,68.84080,272.15550,2.75310
01,2007,227,1641,655.06980,364.30730,16.91817,0.04473,1.78938,41.3,1.779,117.4,2.254,25.75,25.42,13.02,41.3,130.0050,69.04250,272.29947,2.77801
01,2007,227,1642,651.55240,359.574,16.61811,0.04381,1.75238,41.46,1.104,112,1.764,25.76,25.44,13.02,41.46,128.6729,69.24418,272.44327,2.80341
01,2007,227,1643,649.03920,355.02650,16.35482,0.04299,1.71951,41.54,2.434,133.2,3.528,25.76,25.45,13.02,41.54,127.1534,69.44582,272.58692,2.82930
01,2007,227,1644,647.855,352.49260,16.16467,0.04235,1.69407,41.39,1.485,125.5,2.254,25.76,25.47,13.02,41.39,127.1712,69.64743,272.73041,2.85570
01,2007,227,1645,646.84,348.25620,15.92402,0.04160,1.66393,41.44,1.271,147.2,1.96,25.78,25.49,13.02,41.44,125.4229,69.84902,272.87376,2.88263
01,2007,227,1646,643.53650,342.80780,15.62806,0.04069,1.62757,41.57,0.813,95.3,2.352,25.8,25.5,13.02,41.57,123.2391,70.05057,273.01696,2.91009
01,2007,227,1647,639.408,338.467,15.34328,0.03980,1.59211,41.65,2.184,120.2,3.234,25.81,25.51,13.02,41.65,122.4222,70.25208,273.16003,2.93811
01,2007,227,1648,636.89510,337.993,15.13705,0.03910,1.56392,41.5,2.52,115.8,4.116,25.81,25.53,13.02,41.5,124.9065,70.45356,273.30296,2.96670
01,2007,227,1649,630.85850,337.65620,14.86341,0.03822,1.52880,41.38,3.343,115.8,4.508,25.78,25.54,13.02,41.38,128.6808,70.65500,273.44575,2.99587
01,2007,227,1650,624.17880,336.46710,14.56734,0.03729,1.4916,41.39,2.373,119,3.136,25.76,25.55,13.02,41.39,131.7759,70.85640,273.58842,3.02565
01,2007,227,1651,613.799,331.51790,14.17975,0.03614,1.44574,41.55,2.729,95.9,3.822,25.75,25.56,13.02,41.55,132.2697,71.05776,273.73096,3.05606
01,2007,227,1652,605.66660,326.66630,13.80778,0.03505,1.40187,41.47,2.7,99,4.312,25.74,25.57,13.02,41.47,132.0721,71.25908,273.87339,3.08710
01,2007,227,1653,605.22470,323.10580,13.53041,0.03420,1.36816,41.32,3.574,100.7,4.312,25.74,25.57,13.02,41.32,130.6681,71.46036,274.01569,3.11881
01,2007,227,1654,603.30780,319.09670,13.21852,0.03329,1.33167,41.26,3.283,101.8,4.018,25.72,25.58,13.02,41.26,129.2786,71.66159,274.15789,3.15120
01,2007,227,1655,600.26620,314.34280,12.90084,0.03238,1.29509,41.29,3.752,99.9,5.194,25.71,25.59,13.02,41.29,127.4836,71.86277,274.29998,3.18429
01,2007,227,1656,596.48050,310.08370,12.59544,0.03150,1.26018,41.22,3.889,97.3,5.39,25.71,25.59,12.96,41.22,126.3940,72.06391,274.44196,3.21811
01,2007,227,1657,600.20180,308.66020,12.38923,0.03087,1.23498,41.24,3.129,92.4,4.312,25.7,25.6,12.99,41.24,125.8297,72.26499,274.58385,3.25268
01,2007,227,1658,592.85360,304.56380,12.06468,0.02997,1.19862,41.24,2.416,95,3.332,25.69,25.6,13.02,41.24,125.9541,72.46603,274.72564,3.28802
01,2007,227,1659,584.81320,299.35860,11.75756,0.02910,1.16414,41.2,2.238,103.1,3.136,25.69,25.61,13.02,41.2,125.1284,72.66701,274.86734,3.32416
01,2007,227,1700,341.73070,241.48390,10.52914,0.02611,1.04435,41.32,2.251,107.6,2.94,25.69,25.61,13.02,41.32,140.8186,72.86794,275.00894,3.36112
01,2007,227,1701,55.13147,143.28380,9.20947,0.02291,0.91620,41.39,2.558,107.2,4.606,25.68,25.61,13.01,41.39,127.2283,73.06881,275.15047,3.39893
01,2007,227,1702,6.62739,126.337,8.87853,0.02203,0.88106,41.21,2.739,114.2,5.096,25.66,25.61,13.01,41.21,124.4292,73.26963,275.29191,3.43763
01,2007,227,1703,3.61746,127.76550,8.77715,0.02169,0.86777,40.97,2.282,102.5,4.508,25.64,25.61,13.01,40.97,126.7363,73.47039,275.43327,3.47723
01,2007,227,1704,3.26881,129.86230,8.71043,0.02145,0.85796,40.78,2.847,102.7,5.194,25.63,25.61,13.01,40.78,128.9433,73.67108,275.57456,3.51777
01,2007,227,1705,3.08238,131.15440,8.64048,0.02121,0.84826,40.47,4.528,102.6,8.33,25.61,25.61,13.02,40.47,130.2981,73.87171,275.71578,3.55929
01,2007,227,1706,2.48524,131.58440,8.54102,0.02088,0.83528,40.2,4.203,107.9,5.684,25.6,25.62,13.02,40.2,130.9024,74.07228,275.85694,3.60182
01,2007,227,1707,1.65338,129.92410,8.39266,0.02046,0.81847,40.21,2.3,111.2,3.822,25.59,25.61,13.02,40.21,129.4759,74.27279,275.99803,3.64539
01,2007,227,1708,1.03898,128.22690,8.25407,0.02006,0.80238,40.2,4.09,118.8,7.84,25.59,25.61,13.02,40.2,127.9488,74.47322,276.13907,3.69004
01,2007,227,1709,-0.96649,128.78180,8.13803,0.01971,0.78826,39.74,5.359,110.3,7.84,25.58,25.61,13.02,39.74,128.78180,74.67359,276.28005,3.73581
01,2007,227,1710,-1.97784,128.30280,7.99660,0.01930,0.77205,39.53,5.682,109.9,8.13,25.56,25.61,13.02,39.53,128.30280,74.87389,276.42098,3.78274
01,2007,227,1711,-1.25643,126.20770,7.84480,0.01888,0.75521,39.62,5.591,109.9,7.35,25.55,25.61,13.02,39.62,126.20770,75.07411,276.56186,3.83087
01,2007,227,1712,-0.28649,124.40990,7.71839,0.01852,0.74075,39.73,4.028,110,5.39,25.55,25.6,13.02,39.73,124.40990,75.27426,276.70269,3.88026
01,2007,227,1713,1.05623,123.91810,7.62613,0.01823,0.72935,39.71,4.869,115.5,7.252,25.55,25.6,13.02,39.71,123.6532,75.47433,276.84349,3.93094
01,2007,227,1714,1.35998,125.42990,7.57837,0.01806,0.72228,39.39,3.57,114.1,5.096,25.54,25.6,13.02,39.39,125.0934,75.67432,276.98425,3.98296
01,2007,227,1715,21.79758,129.013,7.56966,0.01797,0.71879,39.29,4.459,108.3,6.37,25.54,25.6,13.02,39.29,123.6933,75.87424,277.12497,4.03639
01,2007,227,1716,358.631,201.20150,8.17506,0.01929,0.77172,39.26,4.537,111.9,7.154,25.54,25.6,13.02,39.26,114.8907,76.07407,277.26567,4.09127
01,2007,227,1717,485.58290,242.90590,8.34507,0.01963,0.78503,39.2,4.33,110.6,7.056,25.54,25.6,13.02,39.2,127.6857,76.27381,277.40634,4.14766
01,2007,227,1718,465.36410,239.13040,8.21104,0.01927,0.77063,39.28,3.479,112.4,5.586,25.55,25.59,13.02,39.28,130.2838,76.47347,277.54698,4.20562
01,2007,227,1719,458.47050,231.88650,8.04994,0.01884,0.75348,39.43,3.089,107.6,5.782,25.55,25.59,13.02,39.43,126.2056,76.67305,277.68761,4.26522
01,2007,227,1720,399.41330,220.76580,7.73600,0.01807,0.72279,39.53,3.766,116.1,6.174,25.55,25.6,13.02,39.53,130.0518,76.87253,277.82822,4.32652
01,2007,227,1721,52.48338,137.64970,6.94995,0.01623,0.64904,39.49,3.912,116.6,5.684,25.55,25.6,13.02,39.49,125.9077,77.07192,277.96882,4.38959
01,2007,227,1722,9.12970,117.26050,6.69428,0.01559,0.62368,39.33,4.599,117,5.88,25.55,25.59,13.02,39.33,115.2489,77.27121,278.10941,4.45452
