01,2007,124,1503,4.59366,267.545,18.92933,0.05700,2.27984,22.97,5.181,14.95,8.23,24.73,25.83,13.01,22.97,264.5731,49.68763,260.30269,1.54344
01,2007,124,1504,70.35785,302.35340,20.15799,0.06015,2.40615,22.86,5.836,14.99,8.13,24.72,25.83,13.01,22.86,257.0217,49.88667,260.47858,1.54977
01,2007,124,1505,20.61101,281.19340,18.9243,0.05662,2.26490,22.72,4.929,17.13,10,24.72,25.83,13.01,22.72,267.9686,50.08582,260.65376,1.55618
01,2007,124,1506,-2.46766,250.15080,18.03711,0.05406,2.16238,22.89,3.525,15.97,4.508,24.71,25.84,13.02,22.89,250.15080,50.28507,260.82823,1.56265
01,2007,124,1507,-3.62038,239.18550,17.63227,0.05284,2.11346,22.91,4.795,29.08,7.84,24.7,25.84,13.02,22.91,239.18550,50.48441,261.00202,1.56921
01,2007,124,1508,-4.21054,230.809,17.24889,0.05166,2.06653,22.76,4.413,19.3,6.468,24.7,25.84,13.02,22.76,230.809,50.68384,261.17512,1.57584
01,2007,124,1509,-4.33132,220.71460,16.77198,0.05022,2.0088,22.82,4.211,18.55,7.154,24.69,25.84,13.02,22.82,220.71460,50.88337,261.34754,1.58255
01,2007,124,1510,-4.28645,206.32430,16.05674,0.04809,1.92365,22.76,3.649,38.63,5.292,24.72,25.84,13.02,22.76,206.32430,51.08299,261.51930,1.58934
01,2007,124,1511,-4.94566,188.93240,15.16734,0.04542,1.81693,22.74,5.429,19.49,7.546,24.71,25.84,13.02,22.74,188.93240,51.28270,261.69041,1.59621
01,2007,124,1512,-5.66009,175.21610,14.42929,0.04313,1.72540,22.76,4.503,15.53,9.7,24.72,25.84,13.02,22.76,175.21610,51.48250,261.86087,1.60317
01,2007,124,1513,-5.51512,169.54970,14.05787,0.04187,1.67481,22.67,7.582,21.41,10.88,24.72,25.84,13.02,22.67,169.54970,51.68237,262.03070,1.61020
01,2007,124,1514,-7.43404,167.02580,13.76847,0.04086,1.63455,22.2,8.13,12.58,10.68,24.73,25.83,13.02,22.2,167.02580,51.88233,262.19989,1.61732
01,2007,124,1515,-7.00956,161.01690,13.29198,0.03935,1.57411,22.18,5.717,15.76,8.62,24.71,25.83,13.02,22.18,161.01690,52.08237,262.36847,1.62453
01,2007,124,1516,-5.82576,154.07340,12.79538,0.03777,1.51069,22.24,5.248,42.5,9.11,24.74,25.83,13.02,22.24,154.07340,52.28249,262.53645,1.63183
01,2007,124,1517,-5.80159,150.90110,12.43208,0.03654,1.46156,22.06,5.771,19.77,8.04,24.74,25.83,13.02,22.06,150.90110,52.48268,262.70382,1.63921
01,2007,124,1518,-5.73945,150.09490,12.16039,0.03557,1.42261,22.11,5.401,14.82,7.84,24.73,25.82,13.02,22.11,150.09490,52.68295,262.87059,1.64668
01,2007,124,1519,-5.46680,149.09160,11.90535,0.03466,1.38621,22.19,5.276,20.19,8.53,24.72,25.82,13.02,22.19,149.09160,52.88329,263.03679,1.65424
01,2007,124,1520,-4.88008,147.00150,11.61369,0.03367,1.34678,22.16,5.795,22.73,10,24.71,25.82,13.02,22.16,147.00150,53.08369,263.20241,1.66190
01,2007,124,1521,-4.81107,146.44710,11.40511,0.03294,1.31746,22.13,6.319,14.02,8.92,24.7,25.82,13.02,22.13,146.44710,53.28417,263.36747,1.66965
01,2007,124,1522,-4.56259,147.994,11.3189,0.03257,1.30267,22.06,6.042,11.7,8.33,24.69,25.83,13.02,22.06,147.994,53.48471,263.53196,1.67749
01,2007,124,1523,-4.08630,149.91170,11.25953,0.03228,1.29133,22.13,5.174,14.98,7.546,24.69,25.83,13.02,22.13,149.91170,53.68531,263.69591,1.68544
01,2007,124,1524,-3.39950,150.64080,11.17049,0.03193,1.27711,22.18,4.874,18.46,8.23,24.68,25.83,13.02,22.18,150.64080,53.88598,263.85931,1.69348
01,2007,124,1525,-3.55135,149.57460,10.95033,0.03121,1.24847,22.11,6.22,19.5,12.15,24.68,25.83,13.02,22.11,149.57460,54.08671,264.02219,1.70162
01,2007,124,1526,-4.09666,146.82110,10.65129,0.03027,1.21076,22.01,7.59,70.78,11.17,24.67,25.83,13.02,22.01,146.82110,54.28749,264.18453,1.70986
01,2007,124,1527,-4.08287,142.30490,10.25731,0.02907,1.1626,21.97,6.35,14.33,10.29,24.66,25.83,13.02,21.97,142.30490,54.48833,264.34636,1.71821
01,2007,124,1528,-4.06560,137.40020,9.84640,0.02781,1.11244,21.9,7.278,133.9,10.09,24.64,25.83,13.02,21.9,137.40020,54.68923,264.50768,1.72666
01,2007,124,1529,-3.46163,133.24370,9.47484,0.02668,1.06705,22.01,6.703,79.61,10.49,24.64,25.83,13.02,22.01,133.24370,54.89018,264.66849,1.73522
01,2007,124,1530,-3.08545,130.26970,9.16802,0.02574,1.02974,22.05,4.392,16.81,6.664,24.63,25.83,13.02,22.05,130.26970,55.09118,264.82881,1.74388
01,2007,124,1531,-2.73342,127.86820,8.9379,0.02504,1.00145,22.04,7.232,26.68,13.43,24.63,25.82,13.02,22.04,127.86820,55.29223,264.98865,1.75266
01,2007,124,1532,-3.45128,127.75660,8.84962,0.02473,0.98935,21.82,6.933,63.11,13.13,24.62,25.82,13.02,21.82,127.75660,55.49333,265.14800,1.76155
01,2007,124,1533,-3.73430,130.60190,8.97300,0.02503,1.00106,21.73,8.66,55.85,14.9,24.61,25.81,13.02,21.73,130.60190,55.69447,265.30688,1.77055
01,2007,124,1534,-3.73085,136.94580,9.31145,0.02592,1.03683,21.7,7.517,29.14,13.13,24.6,25.81,13.02,21.7,136.94580,55.89565,265.46529,1.77967
01,2007,124,1535,-3.47544,145.66040,9.80125,0.02723,1.08923,21.71,7.441,14.53,10.98,24.59,25.8,13.02,21.71,145.66040,56.09689,265.62324,1.78891
01,2007,124,1536,-2.96465,152.90050,10.19674,0.02828,1.13139,21.67,7.19,14.11,11.56,24.59,25.8,13.02,21.67,152.90050,56.29816,265.78075,1.79827
01,2007,124,1537,-2.67819,156.10250,10.38459,0.02877,1.15072,21.62,6.948,12.82,11.27,24.59,25.8,13.02,21.62,156.10250,56.49946,265.93780,1.80775
01,2007,124,1538,-2.69889,156.77550,10.4521,0.02891,1.15641,21.59,5.622,16.71,10.49,24.59,25.79,13.02,21.59,156.77550,56.70081,266.09442,1.81735
01,2007,124,1539,-2.33651,156.64810,10.48783,0.02893,1.15727,21.63,5.989,14.1,9.41,24.59,25.79,13.02,21.63,156.64810,56.90219,266.25061,1.82708
01,2007,124,1540,-2.53669,159.00350,10.60995,0.02917,1.16669,21.37,8.16,19.92,12.25,24.59,25.79,13.02,21.37,159.00350,57.10361,266.40638,1.83694
01,2007,124,1541,-3.66872,168.23670,11.04514,0.03021,1.20848,21.22,7.023,17.22,10.58,24.58,25.79,13.02,21.22,168.23670,57.30506,266.56173,1.84693
01,2007,124,1542,-2.02591,187.05110,11.95374,0.03249,1.29977,21.29,6.62,13.71,10.88,24.57,25.79,13.02,21.29,187.05110,57.50654,266.71666,1.85706
01,2007,124,1543,4.98370,216.04160,13.33369,0.03602,1.44067,21.25,8.71,14.88,11.17,24.57,25.79,13.02,21.25,213.3791,57.70805,266.87119,1.86732
01,2007,124,1544,29.92282,258.70850,15.35272,0.04120,1.64797,21.22,8.12,16.53,11.37,24.58,25.79,13.02,21.22,242.8118,57.90958,267.02533,1.87772
01,2007,124,1545,183.53650,367.00760,19.71047,0.05235,2.09386,21.12,8.76,14.01,12.54,24.58,25.79,13.02,21.12,270.0502,58.11115,267.17907,1.88826
01,2007,124,1546,391.56240,514.69010,24.87407,0.06558,2.62339,21.19,6.493,12.94,9.7,24.6,25.79,13.02,21.19,309.0092,58.31273,267.33243,1.89894
01,2007,124,1547,551.00750,614.61050,28.8601,0.07587,3.03483,21.35,5.134,15.61,8.92,24.64,25.78,13.02,21.35,326.8275,58.51434,267.48540,1.90976
01,2007,124,1548,657.56070,674.39650,31.49742,0.08278,3.31116,21.46,5.936,12.73,8.53,24.68,25.78,13.02,21.46,332.9378,58.71598,267.63801,1.92074
01,2007,124,1549,730.03450,699.66920,32.8004,0.08631,3.45242,21.56,5.148,11.33,8.13,24.73,25.78,13.02,21.56,322.7744,58.91763,267.79025,1.93187
01,2007,124,1550,759.15630,678.025,32.60422,0.08601,3.44053,21.72,4.613,19.28,9.11,24.74,25.77,13.02,21.72,288.3863,59.11930,267.94213,1.94315
01,2007,124,1551,766.60970,639.68350,31.60953,0.08364,3.34554,21.67,5.186,18.5,9.9,24.74,25.76,13.02,21.67,248.5378,59.32099,268.09365,1.95459
01,2007,124,1552,778.987,603.17580,30.59012,0.08112,3.24489,21.58,6.94,15.48,10.39,24.71,25.76,13.02,21.58,208.0758,59.52269,268.24482,1.96619
01,2007,124,1553,781.57450,572.05630,29.60044,0.07860,3.14405,21.36,8.06,15.9,12.64,24.7,25.75,13.02,21.36,178.0178,59.72440,268.39565,1.97795
01,2007,124,1554,780.49210,548.387,28.82052,0.07654,3.06179,21.1,5.478,14.94,11.37,24.7,25.75,13.02,21.1,157.2699,59.92613,268.54615,1.98988
01,2007,124,1555,784.57310,532.24,28.33931,0.07520,3.00798,21.17,7.824,16.52,11.27,24.7,25.74,13.02,21.17,141.4708,60.12787,268.69631,2.00198
01,2007,124,1556,784.10160,520.84340,27.9145,0.07397,2.95871,21.2,6.886,16.23,11.07,24.7,25.74,12.97,21.2,132.7057,60.32962,268.84615,2.01425
01,2007,124,1557,778.86660,510.82190,27.4891,0.07272,2.90893,21.2,7.582,47.74,11.07,24.7,25.74,12.99,21.2,127.6610,60.53138,268.99567,2.02670
01,2007,124,1558,773.43010,505.56390,27.11586,0.07161,2.86454,21.09,7.244,44.36,10,24.73,25.74,13.02,21.09,127.4510,60.73314,269.14487,2.03933
01,2007,124,1559,672.00710,451.52090,25.63174,0.06775,2.71004,21.12,6.705,15.11,10.09,24.72,25.74,13.02,21.12,125.0579,60.93491,269.29377,2.05214
01,2007,124,1600,773.55710,501.22780,26.62008,0.06998,2.79908,21.16,6.775,29.61,10,24.72,25.73,13.02,21.16,127.8150,61.13669,269.44236,2.06514
01,2007,124,1601,666.51460,471.95050,25.08352,0.06604,2.64157,21.12,8.21,14.55,11.07,24.72,25.74,13.01,21.12,152.2670,61.33846,269.59066,2.07833
01,2007,124,1602,558.67140,369.38760,23.71766,0.06245,2.49789,21.04,6.422,30.24,10.39,24.72,25.74,13.01,21.04,103.1575,61.54024,269.73866,2.09171
01,2007,124,1603,755.756,493.25170,25.93202,0.06768,2.70718,21.06,7.082,49.41,9.41,24.73,25.74,13.01,21.06,135.4447,61.74201,269.88637,2.10529
01,2007,124,1604,775.72370,500.94170,25.88022,0.06736,2.69423,21.2,4.933,14.04,7.252,24.72,25.74,13.01,21.2,136.0897,61.94378,270.03381,2.11907
01,2007,124,1605,772.57930,497.67240,25.7189,0.06677,2.67066,21.38,4.327,16.73,6.958,24.72,25.74,13.01,21.38,136.7025,62.14556,270.18096,2.13307
01,2007,124,1606,754.866,491.35050,25.42803,0.06587,2.63499,21.35,5.269,15.91,10.09,24.72,25.73,13.02,21.35,141.0092,62.34732,270.32785,2.14727
01,2007,124,1607,757.86380,490.91780,25.29779,0.06537,2.61482,21.13,6.017,32.67,10,24.72,25.73,13.02,21.13,141.5512,62.54908,270.47447,2.16169
01,2007,124,1608,759.44470,497.85620,25.15464,0.06482,2.59268,21.13,6.207,16.41,9.02,24.73,25.72,13.02,21.13,150.1361,62.75083,270.62083,2.17632
01,2007,124,1609,690.171,473.06090,24.11651,0.06207,2.48281,21.32,4.142,11.29,7.938,24.73,25.72,13.02,21.32,159.2209,62.95257,270.76693,2.19119
01,2007,124,1610,514.35620,410.85170,21.79156,0.05621,2.24830,21.4,3.68,30.71,5.586,24.72,25.71,13.02,21.4,178.5740,63.15431,270.91278,2.20628
01,2007,124,1611,435.505,349.31080,20.66208,0.05323,2.12911,21.51,5.573,20.67,7.546,24.72,25.71,13.02,21.51,154.0107,63.35603,271.05839,2.22161
01,2007,124,1612,437.72810,374.93860,20.445,0.05251,2.10056,21.31,5.707,20.38,9.6,24.72,25.7,13.02,21.31,180.0201,63.55773,271.20375,2.23718
01,2007,124,1613,249.54520,273.02420,17.77402,0.04586,1.83433,21.12,6.906,14.98,11.17,24.73,25.7,13.02,21.12,162.6900,63.75943,271.34888,2.25299
01,2007,124,1614,103.99210,207.95450,15.63669,0.04057,1.62269,20.76,7.762,16.03,11.76,24.72,25.69,13.02,20.76,162.3039,63.96110,271.49378,2.26905
01,2007,124,1615,70.52412,162.73650,14.59269,0.03788,1.51529,20.58,6.938,10.85,9.7,24.73,25.68,13.02,20.58,132.0010,64.16276,271.63845,2.28538
01,2007,124,1616,212.51840,228.91830,15.64537,0.04026,1.61030,20.6,5.95,14.92,9.8,24.71,25.68,13.02,20.6,136.9731,64.36441,271.78290,2.30196
01,2007,124,1617,240.44690,231.12,15.62771,0.04007,1.60271,20.58,6.504,12.32,9.8,24.69,25.67,13.02,20.58,127.8551,64.56603,271.92713,2.31881
01,2007,124,1618,351.04190,281.87850,16.56873,0.04217,1.68661,20.63,4.43,34.27,6.664,24.68,25.67,13.02,20.63,132.2327,64.76763,272.07115,2.33593
01,2007,124,1619,543.38380,363.23280,18.49157,0.04659,1.86364,20.61,5.756,19.39,9.02,24.67,25.67,13.02,20.61,133.3242,64.96921,272.21497,2.35334
01,2007,124,1620,608.29020,408.174,19.25364,0.04826,1.93054,20.66,5.075,68.9,6.566,24.67,25.67,13.02,20.66,152.7436,65.17076,272.35857,2.37103
01,2007,124,1621,547.53,388.02260,18.72953,0.04687,1.87466,20.88,4.474,14.57,7.546,24.68,25.66,13.02,20.88,159.8556,65.37229,272.50199,2.38901
01,2007,124,1622,437.11010,352.46510,17.78347,0.04448,1.77931,20.93,3.815,21.34,5.782,24.69,25.66,13.02,20.93,171.7109,65.57379,272.64520,2.40730
01,2007,124,1623,163.287,241.65090,15.15752,0.03812,1.52466,20.88,5.588,23.04,9.51,24.7,25.64,13.02,20.88,174.6515,65.77527,272.78823,2.42589
01,2007,124,1624,41.07465,187.93930,13.93481,0.03508,1.40308,20.67,5.317,14.02,8.23,24.68,25.63,13.02,20.67,171.2175,65.97671,272.93107,2.44479
01,2007,124,1625,6.8441,174.63660,13.47836,0.03386,1.35458,20.47,7.133,13.62,11.17,24.65,25.62,13.02,20.47,171.8723,66.17813,273.07374,2.46402
01,2007,124,1626,-1.74640,170.46590,13.16888,0.03300,1.32013,20.42,7.175,15.1,10.68,24.62,25.62,13.03,20.42,170.46590,66.37951,273.21622,2.48358
01,2007,124,1627,-1.63941,168.16220,12.86588,0.03216,1.28650,20.65,4.619,16.67,7.84,24.6,25.61,13.03,20.65,168.16220,66.58086,273.35854,2.50348
01,2007,124,1628,-1.53588,165.44630,12.5199,0.03123,1.24913,20.54,6.161,13.94,10.19,24.58,25.6,13.03,20.54,165.44630,66.78218,273.50068,2.52373
01,2007,124,1629,-2.41599,160.11250,12.0626,0.03003,1.20137,20.44,7.456,18.57,9.8,24.57,25.59,13.03,20.44,160.11250,66.98346,273.64267,2.54433
01,2007,124,1630,-2.75769,152.39650,11.51058,0.02863,1.14512,20.44,6.492,13.8,9.21,24.55,25.58,13.03,20.44,152.39650,67.18470,273.78449,2.56529
01,2007,124,1631,-2.22273,144.75210,10.93852,0.02717,1.08699,20.53,5.027,14.31,8.13,24.53,25.57,13.03,20.53,144.75210,67.38590,273.92616,2.58663
01,2007,124,1632,-1.14588,138.53340,10.41932,0.02585,1.03389,20.46,6.537,13.83,8.62,24.52,25.57,13.03,20.46,138.53340,67.58707,274.06768,2.60835
01,2007,124,1633,-0.82144,134.45030,10.00824,0.02478,0.99133,20.5,3.337,18.11,5.684,24.52,25.56,13.03,20.5,134.45030,67.78819,274.20905,2.63046
01,2007,124,1634,-2.02599,131.60120,9.70137,0.02395,0.95808,20.61,5.414,14.66,7.35,24.52,25.56,13.03,20.61,131.60120,67.98927,274.35028,2.65297
01,2007,124,1635,-1.99839,132.64420,9.55754,0.02350,0.93992,20.6,4.33,15.67,7.742,24.51,25.55,13.03,20.6,132.64420,68.19031,274.49138,2.67590
01,2007,124,1636,-2.02945,138.99360,9.60710,0.02348,0.93934,20.62,4.56,11.87,7.35,24.51,25.55,13.03,20.62,138.99360,68.39130,274.63234,2.69926
01,2007,124,1637,-1.24253,149.55080,9.81483,0.02384,0.95358,20.72,4.768,14.22,7.056,24.51,25.54,13.03,20.72,149.55080,68.59224,274.77317,2.72304
01,2007,124,1638,-0.73171,159.95720,10.03399,0.02424,0.96957,20.78,4.011,15.57,7.742,24.51,25.54,13.03,20.78,159.95720,68.79314,274.91387,2.74728
01,2007,124,1639,3.76901,169.42060,10.27291,0.02472,0.98879,20.77,5.294,18.65,8.23,24.51,25.54,13.03,20.77,168.0695,68.99399,275.05445,2.77198
01,2007,124,1640,3.53086,174.40910,10.42601,0.02502,1.00095,20.62,4.511,42.26,6.958,24.51,25.53,13.03,20.62,173.1550,69.19478,275.19491,2.79714
01,2007,124,1641,-1.48414,171.95930,10.42375,0.02500,0.99988,20.5,5.826,23.57,8.13,24.51,25.53,13.03,20.5,171.95930,69.39553,275.33527,2.82280
01,2007,124,1642,-2.16408,164.76270,10.25356,0.02460,0.98391,20.45,6.695,12.75,10.09,24.51,25.52,13.03,20.45,164.76270,69.59622,275.47551,2.84895
01,2007,124,1643,-2.46437,151.28220,9.86080,0.02370,0.94813,20.37,7.074,11.26,11.56,24.51,25.51,13.03,20.37,151.28220,69.79685,275.61564,2.87561
01,2007,124,1644,-2.67836,135.95520,9.38589,0.02261,0.90433,20.35,5.973,152.7,8.23,24.5,25.5,13.03,20.35,135.95520,69.99744,275.75567,2.90280
01,2007,124,1645,-2.89580,122.53730,8.94184,0.02157,0.86264,20.28,6.991,21.1,10.39,24.5,25.49,13.03,20.28,122.53730,70.19796,275.89561,2.93053
01,2007,124,1646,-2.83023,111.68530,8.52838,0.02056,0.82240,20.3,6.293,111.2,10.58,24.5,25.48,13.03,20.3,111.68530,70.39842,276.03545,2.95881
01,2007,124,1647,-2.85439,102.64240,8.10639,0.01951,0.78042,20.33,5.199,140.1,8.04,24.49,25.47,13.03,20.33,102.64240,70.59883,276.17519,2.98767
01,2007,124,1648,-2.83713,94.35194,7.62512,0.01831,0.73240,20.29,6.775,11.62,10.19,24.49,25.46,13.03,20.29,94.35194,70.79917,276.31486,3.01713
01,2007,124,1649,-2.77846,86.39117,7.07292,0.01694,0.67760,20.34,5.815,32.15,8.23,24.49,25.45,13.03,20.34,86.39117,70.99945,276.45444,3.04719
01,2007,124,1650,-2.95104,77.95205,6.44897,0.01541,0.61656,20.32,6.924,21.63,10.68,24.49,25.44,13.03,20.32,77.95205,71.19966,276.59394,3.07787
01,2007,124,1651,-2.93378,70.22816,5.85568,0.01398,0.55900,20.29,5.813,15.94,10,24.49,25.43,13.03,20.29,70.22816,71.39981,276.73336,3.10920
01,2007,124,1652,-2.65766,64.10431,5.35712,0.01275,0.51003,20.37,3.843,13.49,6.076,24.49,25.43,13.03,20.37,64.10431,71.59989,276.87271,3.14120
01,2007,124,1653,-1.96391,58.59587,4.94024,0.01173,0.46938,20.5,3.771,12.02,6.076,25.07,25.42,13.03,20.5,58.59587,71.79991,277.01200,3.17387
01,2007,124,1654,-2.09852,53.36377,4.58117,0.01090,0.43607,20.37,4.428,12.19,8.72,24.56,25.42,13.03,20.37,53.36377,71.99985,277.15122,3.20726
01,2007,124,1655,-2.41606,49.37643,4.30122,0.01021,0.40822,20.29,5.573,14.52,9.8,25.08,25.41,13.03,20.29,49.37643,72.19972,277.29037,3.24137
01,2007,124,1656,-2.48509,47.42105,4.11126,0.00974,0.38943,20.28,5.465,50.75,7.938,24.56,25.41,12.97,20.28,47.42105,72.39952,277.42948,3.27624
01,2007,124,1657,-2.48509,47.73224,3.99132,0.00940,0.37595,20.26,6.118,21.58,8.04,25.09,25.41,12.99,20.26,47.73224,72.59924,277.56853,3.31188
01,2007,124,1658,-2.19516,47.45359,3.80651,0.00893,0.35703,20.35,4.485,20.6,7.056,24.57,25.41,13.03,20.35,47.45359,72.79888,277.70752,3.34832
01,2007,124,1659,-1.91904,44.94784,3.54078,0.00829,0.33164,20.33,7.063,12.68,12.05,25.08,25.41,13.02,20.33,44.94784,72.99845,277.84647,3.38559
01,2007,124,1700,-1.75682,41.02782,3.16519,0.00737,0.29489,20.38,5.684,12.36,8.72,24.66,25.41,13.02,20.38,41.02782,73.19794,277.98538,3.42371
01,2007,124,1701,-1.58424,35.86074,2.73719,0.00639,0.25552,20.3,5.413,13.78,9.02,24.98,25.41,13.02,20.3,35.86074,73.39735,278.12425,3.46271
01,2007,124,1702,-1.63947,30.47304,2.30712,0.00536,0.21430,20.33,6.404,161.1,10.68,24.8,25.41,13.02,20.33,30.47304,73.59668,278.26308,3.50263
01,2007,124,1703,-1.66018,26.8828,2.00543,0.00469,0.18757,20.27,5.122,13.19,8.13,24.83,25.41,13.02,20.27,26.8828,73.79592,278.40188,3.54349
01,2007,124,1704,-1.42893,24.74164,1.76794,0.00409,0.16354,20.32,5.168,20.61,10.98,24.94,25.41,13.02,20.32,24.74164,73.99508,278.54066,3.58533
01,2007,124,1705,-1.58770,22.9024,1.57230,0.00368,0.14721,20.22,7.476,16.02,10.39,24.69,25.4,13.02,20.22,22.9024,74.19414,278.67940,3.62817
01,2007,124,1706,-1.57044,21.29073,1.38658,0.00321,0.12844,20.28,4.626,13.42,6.762,25.04,25.39,13.03,20.28,21.29073,74.39312,278.81813,3.67206
01,2007,124,1707,-0.94571,20.71016,1.27061,0.00296,0.11857,20.39,3.864,15.26,5.39,24.61,25.39,13.03,20.39,20.71016,74.59201,278.95683,3.71703
01,2007,124,1708,-0.81456,21.85505,1.24306,0.00291,0.11644,20.37,4.733,22.14,8.23,25.07,25.39,13.03,20.37,21.85505,74.79081,279.09552,3.76313
01,2007,124,1709,-0.89739,24.5698,1.25930,0.00290,0.11618,20.25,9.16,15.94,12.25,24.77,25.38,13.03,20.25,24.5698,74.98951,279.23420,3.81038
01,2007,124,1710,-0.84217,29.09594,1.34911,0.00313,0.12527,20.12,6.888,17.77,10,24.87,25.37,13.03,20.12,29.09594,75.18812,279.37287,3.85885
01,2007,124,1711,5.48445,37.19607,1.52539,0.00347,0.13889,20.08,5.762,20.43,10.09,24.95,25.37,13.03,20.08,35.8124,75.38663,279.51154,3.90856
01,2007,124,1712,36.8587,54.61324,1.91196,0.00436,0.17428,20.06,6.974,20.15,11.27,24.66,25.36,13.03,20.06,45.4375,75.58504,279.65020,3.95957
01,2007,124,1713,142.28050,95.81915,2.64493,0.00595,0.23794,20.05,6.618,24.53,9.7,25.07,25.36,13.03,20.05,60.8766,75.78335,279.78887,4.01192
01,2007,124,1714,226.34840,139.68680,3.49560,0.00782,0.31298,20.02,6.399,14.54,9.31,24.63,25.35,13.03,20.02,84.8575,75.98155,279.92754,4.06567
01,2007,124,1715,288.37880,178.51770,4.48417,0.01000,0.40016,20.01,5.867,18,9.9,25.04,25.35,13.03,20.01,109.6303,76.17965,280.06622,4.12088
01,2007,124,1716,273.26830,207.33730,5.42152,0.01201,0.48037,20.04,8.13,14.69,12.25,24.61,25.35,13.03,20.04,142.9768,76.37765,280.20491,4.17760
01,2007,124,1717,53.93304,173.258,5.92802,0.01308,0.52339,20.05,5.071,14.99,8.04,25.04,25.35,13.03,20.05,160.7367,76.57553,280.34362,4.23588
01,2007,124,1718,73.58936,199.24910,6.82376,0.01503,0.60122,20.18,4.253,142.8,6.468,24.53,25.35,13.03,20.18,182.4115,76.77330,280.48234,4.29580
01,2007,124,1719,193.51170,225.17740,7.69013,0.01691,0.67621,20.22,6.734,166.7,10.19,24.5,25.35,13.03,20.22,181.5512,76.97096,280.62109,4.35743
01,2007,124,1720,475.427,286.84560,8.55717,0.01882,0.75297,20.15,6.974,23.04,12.84,24.5,25.35,13.03,20.15,181.2607,77.16851,280.75986,4.42082
01,2007,124,1721,533.39880,289.72540,8.71748,0.01918,0.76739,20.21,5.019,13.21,8.13,24.51,25.35,13.03,20.21,173.0586,77.36594,280.89866,4.48606
01,2007,124,1722,529.647,275.65710,8.62266,0.01897,0.75877,20.25,4.91,17.22,8.33,24.51,25.35,13.03,20.25,161.5913,77.56324,281.03749,4.55323
01,2007,124,1723,514.34660,258.772,8.42540,0.01854,0.74144,20.31,4.699,21.18,7.154,24.51,25.36,13.03,20.31,149.7306,77.76043,281.17636,4.62240
01,2007,124,1724,461.92870,236.37360,8.13855,0.01790,0.71611,20.18,5.38,148.8,7.84,24.52,25.36,13.03,20.18,139.9980,77.95749,281.31526,4.69367
01,2007,124,1725,189.39450,168.76960,7.52923,0.01655,0.66189,20.11,4.493,17.15,10.19,24.52,25.36,13.03,20.11,129.8917,78.15442,281.45421,4.76713
01,2007,124,1726,90.30868,132.54440,7.18491,0.01578,0.63106,20.08,6.906,32.77,10.78,24.51,25.36,13.03,20.08,114.3100,78.35122,281.59320,4.84288
01,2007,124,1727,153.026,138.31990,7.11764,0.01561,0.62459,19.99,5.565,23.59,8.92,24.51,25.37,13.03,19.99,107.9368,78.54790,281.73223,4.92102
01,2007,124,1728,235.69310,157.82950,7.12020,0.01560,0.62400,19.95,6.341,17.4,9.51,24.5,25.36,13.03,19.861,111.8256,78.74443,281.87132,5.00166
01,2007,124,1729,84.46877,122.71880,6.79809,0.01486,0.59429,19.86,6.377,20.94,10.29,24.5,25.36,13.03,19.741,106.5158,78.94083,282.01046,5.08492
01,2007,124,1730,22.01027,102.443,6.51755,0.01422,0.56868,19.81,6.274,21.26,9.11,24.49,25.36,13.03,19.692,98.2949,79.13709,282.14966,5.17092
01,2007,124,1731,6.12988,93.37682,6.30809,0.01374,0.54954,19.78,7.407,13.02,10.68,24.49,25.35,13.03,19.499,92.2422,79.33320,282.28892,5.25980
01,2007,124,1732,0.74898,89.49166,6.15588,0.01334,0.53373,19.7,5.344,36.84,8.82,25.02,25.34,13.03,19.699,89.3555,79.52917,282.42824,5.35169
01,2007,124,1733,-1.38061,86.30545,6.05351,0.01313,0.52516,19.66,5.354,25.92,9.7,24.6,25.34,13.03,19.647,86.30545,79.72499,282.56763,5.44675
