01,2007,135,903,874.16350,831.42020,47.09652,0.17833,7.13328,29.65,2.744,164,4.214,25.49,26.61,13.01,29.65,140.8171,37.81300,106.54059,1.26475
01,2007,135,904,874.27970,832.55060,47.21296,0.17909,7.16376,29.55,3.757,164.6,5.292,25.49,26.6,13.01,29.55,140.0481,37.61936,106.76239,1.26146
01,2007,135,905,874.22380,833.58810,47.35047,0.17995,7.19795,29.31,3.056,166.7,4.214,25.49,26.6,13.01,29.31,139.3324,37.42594,106.98569,1.25820
01,2007,135,906,876.83210,836.46910,47.62545,0.18120,7.24798,29.32,3.183,164.4,4.312,25.49,26.6,13.01,29.32,138.3493,37.23275,107.21051,1.25498
01,2007,135,907,878.45,839.21780,47.85834,0.18233,7.29324,29.5,3.005,161.7,4.214,25.5,26.59,13.01,29.5,138.0239,37.03980,107.43688,1.25179
01,2007,135,908,878.39120,842.17990,47.94054,0.18298,7.31908,29.43,2.793,153.6,3.724,25.5,26.59,13.01,29.43,139.2572,36.84709,107.66483,1.24863
01,2007,135,909,877.90450,843.56130,48.01853,0.18363,7.34509,29.45,1.491,155.7,2.842,25.5,26.58,13.01,29.45,139.2635,36.65462,107.89437,1.24551
01,2007,135,910,883.30470,848.36510,48.41891,0.18525,7.41019,29.73,1.735,144.8,2.744,25.5,26.58,13.01,29.73,137.9699,36.46240,108.12554,1.24243
01,2007,135,911,881.47330,849.15840,48.37997,0.18557,7.42289,29.91,1.101,154.5,1.47,25.5,26.58,13.01,29.91,138.4850,36.27044,108.35836,1.23937
01,2007,135,912,880.52010,849.70480,48.41229,0.18608,7.44319,30.13,2.69,158.5,4.704,25.5,26.57,13.01,30.13,138.0609,36.07873,108.59285,1.23635
01,2007,135,913,878.18850,851.00740,48.47085,0.18667,7.46691,29.85,2.902,170.2,4.508,25.5,26.56,13.01,29.85,139.5239,35.88729,108.82904,1.23336
01,2007,135,914,880.06850,854.31820,48.70908,0.18782,7.51260,29.66,1.681,128.2,2.94,25.5,26.55,13.01,29.66,139.5943,35.69612,109.06695,1.23041
01,2007,135,915,883.529,857.151,48.97914,0.18907,7.56266,29.86,1.624,146.9,3.234,25.5,26.55,13.01,29.86,137.9030,35.50522,109.30662,1.22748
01,2007,135,916,886.612,860.90890,49.25187,0.19034,7.61357,30.24,1.743,146,2.842,25.5,26.54,13.01,30.24,137.4421,35.31460,109.54807,1.22459
01,2007,135,917,885.32750,861.94810,49.30616,0.19095,7.63780,30.38,2.728,154.1,3.626,25.51,26.54,13.01,30.38,137.8333,35.12426,109.79133,1.22173
01,2007,135,918,889.67780,867.57910,49.70823,0.19259,7.70350,30.08,1.694,154.5,2.058,25.51,26.54,13.01,30.08,138.2123,34.93422,110.03642,1.21890
01,2007,135,919,892.86770,869.90970,49.94939,0.19376,7.75028,30.06,1.37,155.4,2.058,25.51,26.54,13.01,30.06,136.2386,34.74448,110.28339,1.21610
01,2007,135,920,895.22130,872.18580,50.21995,0.19503,7.80109,30.34,1.178,153.3,2.254,25.51,26.54,13.01,30.34,134.8978,34.55503,110.53224,1.21333
01,2007,135,921,897.16180,874.90260,50.50431,0.19633,7.85314,30.49,2.553,157.2,4.606,25.52,26.54,13.01,30.49,134.3407,34.36590,110.78303,1.21059
01,2007,135,922,898.61980,878.79020,50.77826,0.19762,7.90474,30.22,3.27,153.2,4.802,25.51,26.54,13.01,30.22,135.3572,34.17707,111.03576,1.20788
01,2007,135,923,898.74070,882.79770,50.94884,0.19855,7.94188,30.17,4.679,152.5,5.88,25.51,26.54,13.01,30.17,137.6077,33.98857,111.29049,1.20520
01,2007,135,924,899.13030,887.10390,51.14058,0.19953,7.98101,30.19,3.405,158.1,5.096,25.51,26.55,13.01,30.19,139.9441,33.80040,111.54723,1.20255
01,2007,135,925,899.44630,889.32670,51.31623,0.20046,8.01850,30.4,3.78,149.8,5.488,25.51,26.55,13.01,30.4,140.2679,33.61256,111.80602,1.19993
01,2007,135,926,899.15220,891.26840,51.44353,0.20126,8.05053,30.66,3.085,150.2,3.626,25.51,26.55,13.01,30.66,140.8296,33.42506,112.06689,1.19734
01,2007,135,927,899.58250,893.74830,51.57768,0.20209,8.08370,30.96,3.234,151.4,4.018,25.51,26.55,13.01,30.96,141.3358,33.23790,112.32987,1.19477
01,2007,135,928,901.04560,896.75460,51.79541,0.20318,8.12725,31.08,3.546,154.1,4.704,25.51,26.55,13.01,31.08,141.5122,33.05110,112.59500,1.19224
01,2007,135,929,901.54920,901.03540,52.01061,0.20426,8.17052,30.59,4.134,161.1,5.88,25.5,26.55,13.01,30.59,143.7749,32.86466,112.86232,1.18973
01,2007,135,930,902.25510,903.66890,52.18489,0.20522,8.20862,30.54,3.588,158,4.508,25.5,26.55,13.01,30.54,144.2294,32.67859,113.13185,1.18725
01,2007,135,931,903.42320,905.49030,52.34087,0.20610,8.2438,30.56,3.131,156.2,3.822,25.5,26.55,13.01,30.56,143.4906,32.49289,113.40363,1.18480
01,2007,135,932,904.57140,908.23160,52.50876,0.20702,8.28097,30.65,3.195,155,4.802,25.5,26.55,13.01,30.65,143.6958,32.30757,113.67769,1.18238
01,2007,135,933,905.59230,910.30620,52.69946,0.20799,8.31955,30.35,3.255,151.7,4.508,25.5,26.55,13.01,30.35,143.3493,32.12264,113.95408,1.17998
01,2007,135,934,906.66870,912.44210,52.87072,0.20893,8.35704,30.41,3.105,156.6,4.214,25.5,26.55,13.01,30.41,143.0249,31.93811,114.23283,1.17761
01,2007,135,935,906.75750,914.90230,52.97235,0.20964,8.38573,30.52,3.791,155.6,4.508,25.5,26.55,13.01,30.52,143.8722,31.75398,114.51398,1.17527
01,2007,135,936,905.24080,915.11980,53.00005,0.21011,8.40453,30.31,3.797,161.5,4.9,25.5,26.54,13.01,30.31,143.8557,31.57026,114.79756,1.17295
01,2007,135,937,905.56470,915.97340,53.12899,0.21092,8.43689,30.16,2.638,168.6,4.214,25.5,26.54,13.01,30.16,142.9206,31.38697,115.08361,1.17066
01,2007,135,938,906.37880,916.514,53.28073,0.21179,8.47146,30.28,2.092,150.6,3.136,25.5,26.54,13.01,30.28,141.2636,31.20410,115.37218,1.16840
01,2007,135,939,906.86720,918.134,53.38564,0.21252,8.50089,30.35,1.831,153.7,2.548,25.51,26.53,13.01,30.35,140.9738,31.02167,115.66330,1.16616
01,2007,135,940,908.222,918.98240,53.47342,0.21321,8.52854,30.46,1.282,143.7,2.156,25.51,26.53,13.01,30.46,139.1785,30.83969,115.95701,1.16394
01,2007,135,941,909.191,920.96840,53.65849,0.21415,8.56609,30.65,3.688,145,4.998,25.51,26.53,13.01,30.65,138.8597,30.65816,116.25336,1.16176
01,2007,135,942,910.00060,925.819,53.82209,0.21503,8.60108,30.45,2.871,148.5,3.332,25.5,26.52,13.01,30.45,141.5514,30.47710,116.55238,1.15959
01,2007,135,943,911.19960,927.44150,53.94806,0.21576,8.63057,30.7,3.236,159.4,4.508,25.5,26.52,13.01,30.7,140.6878,30.29650,116.85411,1.15746
01,2007,135,944,912.58050,929.416,54.1225,0.21668,8.66711,30.47,3.423,153.8,4.704,25.5,26.51,13.01,30.47,140.0267,30.11640,117.15861,1.15535
01,2007,135,945,913.09520,932.63130,54.24874,0.21745,8.69792,30.3,3.347,157.2,4.018,25.5,26.5,13.01,30.3,141.3644,29.93678,117.46592,1.15326
01,2007,135,946,913.17920,933.49040,54.33665,0.21810,8.72398,30.39,2.136,170,3.234,25.5,26.5,13.01,30.39,140.7299,29.75766,117.77607,1.15120
01,2007,135,947,913.088,933.81180,54.43297,0.21875,8.75002,30.57,3.319,156.1,4.998,25.51,26.5,13.01,30.57,139.7216,29.57906,118.08911,1.14916
01,2007,135,948,913.00920,935.47640,54.56456,0.21952,8.78098,30.68,3.175,152.8,4.214,25.5,26.49,13.01,30.68,140.0578,29.40097,118.40509,1.14715
01,2007,135,949,913.52660,936.98250,54.63215,0.22009,8.80378,30.64,1.725,148.5,2.254,25.51,26.49,13.01,30.64,139.7272,29.22342,118.72406,1.14515
01,2007,135,950,914.13570,937.94460,54.6943,0.22065,8.82608,30.9,1.078,154.5,2.058,25.51,26.49,13.01,30.9,138.7828,29.04641,119.04606,1.14319
01,2007,135,951,915.96990,939.61,54.84078,0.22150,8.85996,31.45,1.524,152.2,2.646,25.51,26.49,13.01,31.45,137.4788,28.86996,119.37114,1.14125
01,2007,135,952,917.25630,941.49710,54.97952,0.22229,8.89148,31.52,2.065,164.1,2.842,25.52,26.49,13.01,31.52,136.8836,28.69406,119.69934,1.13933
01,2007,135,953,917.93860,942.703,55.09439,0.22300,8.91984,31.1,2.929,167.3,3.724,25.52,26.5,13.01,31.1,136.1462,28.51875,120.03072,1.13743
01,2007,135,954,917.07090,943.817,55.1706,0.22358,8.94301,30.69,2.937,168.6,4.018,25.52,26.5,13.01,30.69,136.6911,28.34402,120.36533,1.13556
01,2007,135,955,917.76240,945.41,55.27757,0.22421,8.96841,30.53,3.051,163.7,3.724,25.52,26.5,13.01,30.53,136.3550,28.16989,120.70321,1.13371
01,2007,135,956,917.42580,946.09110,55.32785,0.22469,8.98755,30.67,2.458,160.8,3.528,25.52,26.51,13.01,30.67,136.0249,27.99637,121.04442,1.13188
01,2007,135,957,918.108,948.67,55.47615,0.22549,9.01944,31.05,4.281,150.4,5.782,25.52,26.51,13.01,31.05,136.7046,27.82347,121.38901,1.13008
01,2007,135,958,916.97040,951.91650,55.59013,0.22616,9.04630,30.77,3.802,154.8,4.704,25.51,26.52,13.01,30.77,139.6741,27.65121,121.73702,1.12830
01,2007,135,959,916.61550,954.04130,55.71127,0.22684,9.07375,30.64,3.453,163.6,4.41,25.51,26.52,13.01,30.64,140.8428,27.47960,122.08852,1.12654
01,2007,135,1000,917.00340,955.22510,55.85619,0.22760,9.10383,30.65,3.18,161,4.508,25.51,26.53,13.01,30.65,140.4236,27.30865,122.44356,1.12480
01,2007,135,1001,917.098,957.05570,55.90094,0.22801,9.12027,30.85,1.406,163.8,2.156,25.52,26.53,13.01,30.85,140.9233,27.13837,122.80218,1.12309
01,2007,135,1002,917.73190,956.53440,55.94732,0.22843,9.13716,30.94,1.934,160.1,3.626,25.52,26.54,13.01,30.94,138.6024,26.96878,123.16445,1.12139
01,2007,135,1003,918.69710,958.48740,56.07443,0.22912,9.16473,31.07,3.353,145.8,3.92,25.52,26.55,13.01,31.07,138.4706,26.79989,123.53042,1.11972
01,2007,135,1004,918.20940,961.989,56.23425,0.22993,9.19713,30.8,3.41,146,4.116,25.51,26.55,13.01,30.8,141.1959,26.63172,123.90014,1.11807
01,2007,135,1005,918.04220,963.26480,56.33232,0.23053,9.22127,30.54,1.88,152.3,2.744,25.51,26.55,13.01,30.54,141.4221,26.46428,124.27367,1.11644
01,2007,135,1006,919.21890,963.965,56.42379,0.23115,9.24596,30.93,0.661,119.7,1.47,25.51,26.55,13.01,30.93,139.8805,26.29758,124.65108,1.11484
01,2007,135,1007,920.36410,964.252,56.48411,0.23168,9.26738,31.36,0.799,118.6,1.862,25.52,26.56,13.01,31.36,137.9634,26.13164,125.03240,1.11325
01,2007,135,1008,921.97480,964.76950,56.60238,0.23238,9.29529,31.46,1.699,161.2,2.646,25.52,26.56,13.01,31.46,135.8677,25.96648,125.41772,1.11169
01,2007,135,1009,922.62740,965.90160,56.73774,0.23312,9.32486,31.07,2.337,170.4,2.842,25.53,26.56,13.01,31.07,135.2576,25.80211,125.80707,1.11014
01,2007,135,1010,921.60820,966.98760,56.81699,0.23364,9.34547,30.9,2.292,163.5,4.116,25.53,26.56,13.01,30.9,136.1194,25.63855,126.20053,1.10862
01,2007,135,1011,923.07360,969.00460,56.97181,0.23442,9.37670,30.86,2.181,149.1,3.528,25.53,26.56,13.01,30.86,135.6842,25.47580,126.59814,1.10712
01,2007,135,1012,922.02110,969.96140,57.00322,0.23478,9.39124,30.9,0.812,32.48,1.176,25.52,26.56,13.01,30.9,136.4738,25.31390,126.99997,1.10564
01,2007,135,1013,921.56480,969.87040,57.08813,0.23531,9.41258,30.9,1.016,145.3,2.156,25.53,26.56,13.01,30.9,135.6911,25.15286,127.40609,1.10418
01,2007,135,1014,923.92210,971.793,57.16494,0.23581,9.43246,30.87,1.702,140.2,2.646,25.53,26.55,13.01,30.87,134.3854,24.99269,127.81654,1.10274
01,2007,135,1015,924.64260,973.536,57.23043,0.23626,9.45043,31.04,1.527,126.3,2.45,25.52,26.55,13.01,31.04,134.3926,24.83341,128.23140,1.10132
01,2007,135,1016,923.04160,974.61760,57.28195,0.23671,9.46827,31.1,1.037,109.1,1.568,25.52,26.55,13.01,31.1,135.8588,24.67504,128.65071,1.09992
01,2007,135,1017,920.48790,976.46640,57.3312,0.23720,9.48798,31.05,1.509,115.9,1.862,25.52,26.55,13.01,31.05,138.9753,24.51759,129.07455,1.09854
01,2007,135,1018,923.552,977.743,57.47868,0.23797,9.51874,31.28,1.496,137,2.548,25.52,26.54,13.01,31.28,136.4204,24.36110,129.50298,1.09718
01,2007,135,1019,925.298,979.44270,57.49216,0.23827,9.53079,31.36,2.278,159.8,3.136,25.52,26.54,13.01,31.36,135.4966,24.20557,129.93605,1.09584
01,2007,135,1020,926.27790,979.23820,57.58216,0.23883,9.55306,31.5,2.182,169.3,2.842,25.52,26.54,13.01,31.5,133.3771,24.05102,130.37382,1.09452
01,2007,135,1021,928.02050,980.56570,57.71832,0.23955,9.58206,31.69,1.628,164,2.744,25.53,26.53,13.01,31.69,132.1028,23.89748,130.81636,1.09322
01,2007,135,1022,928.20330,981.44090,57.72947,0.23984,9.59371,31.95,0.872,148.1,1.568,25.53,26.53,13.01,31.95,131.8129,23.74497,131.26374,1.09194
01,2007,135,1023,928.41380,981.99130,57.69389,0.23996,9.59823,32.03,1.793,147.4,3.136,25.54,26.53,13.01,32.03,131.1853,23.59350,131.71600,1.09067
01,2007,135,1024,929.11280,985.295,57.81482,0.24055,9.62197,31.7,2.674,156.7,3.626,25.54,26.54,13.01,31.7,132.8752,23.44309,132.17322,1.08943
01,2007,135,1025,928.65970,986.77530,57.87902,0.24096,9.63828,31.24,2.546,157.4,3.038,25.54,26.54,13.01,31.24,133.8113,23.29378,132.63545,1.08821
01,2007,135,1026,928.26010,987.24370,57.93508,0.24134,9.65376,31.01,2.024,168,2.94,25.54,26.55,13.01,31.01,133.7000,23.14557,133.10275,1.08700
01,2007,135,1027,928.13150,988.642,58.00451,0.24178,9.67104,31.03,1.496,159.8,2.352,25.54,26.55,13.01,31.03,134.2829,22.99849,133.57519,1.08582
01,2007,135,1028,928.805,988.82750,58.0625,0.24221,9.68845,31.07,1.063,162.5,1.862,25.54,26.56,13.01,31.07,132.9270,22.85257,134.05282,1.08465
01,2007,135,1029,928.41580,988.41280,58.084,0.24250,9.70016,31.15,1.315,20.45,1.862,25.54,26.57,13.01,31.15,131.9628,22.70783,134.53570,1.08350
01,2007,135,1030,927.73270,988.50320,58.11261,0.24280,9.71206,31.26,0.755,163.1,1.862,25.55,26.58,13.01,31.26,131.7888,22.56428,135.02389,1.08237
01,2007,135,1031,928.93270,990.01750,58.20174,0.24330,9.73210,31.64,2.156,134.7,3.234,25.55,26.58,13.01,31.64,131.3122,22.42196,135.51744,1.08126
01,2007,135,1032,926.64,992.78030,58.32682,0.24391,9.75645,31.83,1.813,109.2,2.45,25.54,26.58,13.01,31.83,135.3267,22.28089,136.01642,1.08017
01,2007,135,1033,925.72810,993.98550,58.38619,0.24427,9.77083,31.85,2.025,106.4,3.626,25.54,26.59,13.01,31.85,136.5219,22.14109,136.52088,1.07910
01,2007,135,1034,926.84140,995.74440,58.45938,0.24471,9.78820,31.64,2.043,135.9,2.94,25.53,26.6,13.01,31.64,136.4077,22.00258,137.03087,1.07804
01,2007,135,1035,928.17450,996.75640,58.48743,0.24497,9.79872,31.49,1.362,116.3,2.156,25.53,26.6,13.01,31.49,135.3536,21.86540,137.54644,1.07701
01,2007,135,1036,928.099,996.29720,58.54709,0.24542,9.81683,31.65,1.199,123.5,2.058,25.53,26.6,13.01,31.65,134.1474,21.72957,138.06765,1.07599
01,2007,135,1037,929.23280,997.59290,58.59592,0.24580,9.83191,31.71,1.148,128.6,1.666,25.53,26.6,13.01,31.71,133.5849,21.59511,138.59455,1.07499
01,2007,135,1038,928.743,998.12460,58.59743,0.24602,9.84097,31.6,0.812,157.5,1.568,25.54,26.61,13.01,31.6,133.7805,21.46205,139.12719,1.07400
01,2007,135,1039,927.53020,997.32680,58.5872,0.24618,9.84726,31.59,1.099,162.5,1.568,25.54,26.61,13.01,31.59,133.3341,21.33042,139.66560,1.07304
01,2007,135,1040,928.36990,998.12210,58.65181,0.24657,9.86272,31.78,1.269,143.8,2.352,25.54,26.61,13.01,31.78,132.5822,21.20024,140.20984,1.07209
01,2007,135,1041,928.81290,1000.52100,58.76657,0.24716,9.88654,32.11,1.344,145.5,2.254,25.54,26.61,13.01,32.11,133.8158,21.07155,140.75994,1.07116
01,2007,135,1042,928.83540,1000.85800,58.84518,0.24762,9.90474,31.98,2.666,168,3.626,25.54,26.61,13.01,31.98,133.3926,20.94436,141.31595,1.07025
01,2007,135,1043,929.20530,1002.41300,58.97541,0.24825,9.92989,31.75,2.507,168.1,3.43,25.55,26.62,13.01,31.75,133.8759,20.81872,141.87791,1.06936
01,2007,135,1044,929.64930,1003.38500,59.0366,0.24868,9.94733,31.74,2.914,169.6,3.92,25.55,26.62,13.01,31.74,133.7193,20.69464,142.44584,1.06848
01,2007,135,1045,929.79230,1004.27900,59.06745,0.24897,9.95899,31.88,2.997,171.3,3.724,25.55,26.62,13.01,31.88,133.7791,20.57215,143.01979,1.06763
01,2007,135,1046,928.28110,1005.80800,59.12433,0.24938,9.97506,31.53,2.328,26.54,3.92,25.55,26.62,13.01,31.53,136.0368,20.45129,143.59977,1.06679
01,2007,135,1047,928.71860,1006.63300,59.2015,0.24982,9.99260,31.53,0.359,120.4,0.98,25.54,26.62,13.01,31.53,135.7787,20.33208,144.18582,1.06596
01,2007,135,1048,928.88120,1006.63900,59.21139,0.24998,9.99936,31.63,0.676,85.9,1.078,25.54,26.62,13.01,31.63,134.9720,20.21456,144.77795,1.06516
01,2007,135,1049,927.98620,1007.51400,59.20266,0.25012,10.00483,31.63,1.107,63.98,1.568,25.54,26.62,13.01,31.63,136.0405,20.09875,145.37619,1.06437
01,2007,135,1050,927.88070,1008.05500,59.21219,0.25028,10.01133,31.67,0.902,62.41,1.666,25.54,26.62,13.01,31.67,136.0476,19.98468,145.98054,1.06360
01,2007,135,1051,930.113,1007.79600,59.2604,0.25056,10.02252,31.85,0.162,90,0.392,25.55,26.62,13.01,31.85,133.0694,19.87240,146.59103,1.06284
01,2007,135,1052,933.98380,1008.02100,59.28809,0.25080,10.03193,32.07,0.719,146.5,1.764,25.55,26.62,13.01,32.07,129.0435,19.76191,147.20765,1.06211
01,2007,135,1053,935.86360,1008.81100,59.34111,0.25109,10.0435,32.11,1.746,149.9,3.332,25.56,26.62,13.01,32.11,127.4659,19.65326,147.83041,1.06139
01,2007,135,1054,935.83480,1010.75600,59.35282,0.25124,10.04974,31.84,3.002,147.5,4.312,25.56,26.62,13.01,31.84,128.8530,19.54648,148.45931,1.06068
01,2007,135,1055,935.59230,1013.77100,59.39217,0.25156,10.06237,31.59,2.662,150.1,4.116,25.56,26.62,13.01,31.59,131.5250,19.44160,149.09433,1.06000
01,2007,135,1056,935.103,1015.14800,59.40506,0.25170,10.0679,31.63,1.98,151.8,3.528,25.55,26.62,13.01,31.63,132.8056,19.33865,149.73547,1.05933
01,2007,135,1057,934.64,1014.62600,59.43936,0.25194,10.07749,31.82,1.839,160.9,3.528,25.55,26.62,13.01,31.82,132.1763,19.23765,150.38271,1.05868
01,2007,135,1058,935.432,1016.89500,59.58653,0.25255,10.10186,31.8,3.031,143.4,3.724,25.55,26.62,13.01,31.8,133.1663,19.13866,151.03602,1.05804
01,2007,135,1059,934.44930,1019.11900,59.65939,0.25298,10.11909,31.58,1.749,139.7,2.548,25.54,26.62,13.01,31.58,135.8014,19.04168,151.69537,1.05742
01,2007,135,1100,934.72310,1019.93600,59.7347,0.25340,10.13618,31.68,1.571,129.5,2.156,25.54,26.62,13.01,31.68,135.8556,18.94676,152.36074,1.05682
01,2007,135,1101,934.921,1021.90500,59.80897,0.25380,10.15206,31.75,1.606,120.7,1.96,25.53,26.62,13.01,31.75,137.1467,18.85393,153.03207,1.05624
01,2007,135,1102,935.70350,1023.71400,59.92427,0.25434,10.17353,31.79,0.789,118.7,1.862,25.52,26.62,13.01,31.79,137.7376,18.76322,153.70933,1.05567
01,2007,135,1103,937.18910,1023.24400,60.02308,0.25484,10.19365,31.93,0.581,134.4,1.274,25.53,26.62,13.01,31.93,135.3960,18.67466,154.39246,1.05512
01,2007,135,1104,938.66170,1023.76,60.08859,0.25520,10.20795,32.11,1.563,122.8,2.058,25.53,26.62,13.01,32.11,134.0648,18.58828,155.08140,1.05458
01,2007,135,1105,937.03780,1024.39,60.06515,0.25524,10.20974,32.02,1.267,110,1.862,25.52,26.63,13.01,32.02,135.7962,18.50411,155.77609,1.05406
01,2007,135,1106,936.04360,1024.40600,60.10625,0.25549,10.21956,32.13,0.99,127,1.47,25.53,26.63,13.01,32.13,136.3311,18.42218,156.47644,1.05356
01,2007,135,1107,937.95850,1023.76600,60.10553,0.25555,10.22182,32.22,0.426,132.9,0.98,25.53,26.63,13.01,32.22,133.4631,18.34253,157.18239,1.05308
01,2007,135,1108,938.85490,1022.94800,60.11316,0.25563,10.22514,32.35,1.638,164.4,2.254,25.54,26.64,13.01,32.35,131.3962,18.26517,157.89384,1.05261
01,2007,135,1109,938.84,1022.40200,60.10125,0.25569,10.22762,32.19,1.447,165.8,2.058,25.54,26.65,13.01,32.19,130.4799,18.19016,158.61069,1.05215
01,2007,135,1110,939.54630,1022.65100,60.13721,0.25591,10.23658,32,0.506,165.7,1.176,25.55,26.65,13.01,32,129.6867,18.11750,159.33286,1.05172
01,2007,135,1111,939.35630,1022.08200,60.10072,0.25587,10.23461,32.14,0.416,52.41,0.98,25.55,26.66,13.01,32.14,128.9407,18.04723,160.06023,1.05130
01,2007,135,1112,935.97420,1022.59200,60.04776,0.25569,10.22766,32.21,0.575,58.3,1.078,25.56,26.67,13.01,32.21,132.3236,17.97939,160.79268,1.05089
01,2007,135,1113,934.94890,1024.76600,60.05138,0.25573,10.22908,32.18,0.931,64.72,1.47,25.55,26.68,13.01,32.18,135.1440,17.91399,161.53009,1.05051
01,2007,135,1114,934.91750,1025.10800,60.05357,0.25580,10.23206,32.12,1.281,57.16,1.96,25.54,26.68,13.01,32.12,135.2006,17.85106,162.27233,1.05013
01,2007,135,1115,934.08750,1024.29300,60.06217,0.25592,10.23682,32.06,1.307,60.32,2.254,25.54,26.69,13.01,32.06,134.8742,17.79064,163.01927,1.04978
01,2007,135,1116,937.11720,1023.85100,60.06581,0.25599,10.23958,32.11,0.673,80.2,1.078,25.54,26.69,13.01,32.11,131.2585,17.73274,163.77075,1.04944
01,2007,135,1117,939.42170,1023.11700,60.05344,0.25598,10.23915,32.33,0.684,48.46,1.47,25.55,26.7,13.01,32.33,128.0535,17.67739,164.52662,1.04912
01,2007,135,1118,940.06950,1022.49700,60.02481,0.25590,10.23597,32.65,1.909,162.8,2.45,25.56,26.7,13.01,32.65,126.5538,17.62462,165.28673,1.04881
01,2007,135,1119,941.97670,1023.75100,60.06691,0.25608,10.24329,32.54,1.949,159.5,2.744,25.56,26.71,13.01,32.54,125.7407,17.57445,166.05092,1.04852
01,2007,135,1120,943.356,1026.75700,60.11182,0.25627,10.25091,32.46,1.916,153.4,2.744,25.56,26.71,13.01,32.46,127.1957,17.52690,166.81899,1.04824
01,2007,135,1121,943.79770,1028.53500,60.12187,0.25632,10.25294,32.45,1.62,149.8,3.234,25.56,26.71,13.01,32.45,128.3300,17.48199,167.59078,1.04799
01,2007,135,1122,942.296,1028.97100,60.07344,0.25615,10.24609,32.74,3.105,165,4.116,25.56,26.72,13.01,32.74,129.9899,17.43975,168.36610,1.04774
01,2007,135,1123,939.12120,1028.82200,60.06748,0.25614,10.24555,32.72,2.884,169.4,3.92,25.56,26.72,13.01,32.72,132.6756,17.40019,169.14476,1.04752
01,2007,135,1124,937.45440,1027.65100,60.05711,0.25610,10.24393,32.63,1.473,164,2.744,25.56,26.72,13.01,32.63,132.9150,17.36333,169.92656,1.04731
01,2007,135,1125,939.76610,1028.38900,60.07829,0.25619,10.24742,32.53,1.646,161.3,2.254,25.56,26.72,13.01,32.53,131.2797,17.32919,170.71129,1.04711
01,2007,135,1126,941.243,1028.46800,60.14553,0.25649,10.25963,32.72,2.396,168.8,3.234,25.56,26.73,13.01,32.72,129.7953,17.29779,171.49875,1.04693
01,2007,135,1127,938.73030,1028.26800,60.1451,0.25657,10.26269,32.56,2.44,163.9,3.234,25.56,26.73,13.01,32.56,131.8548,17.26913,172.28872,1.04677
01,2007,135,1128,937.59150,1028.35600,60.16879,0.25665,10.26597,32.37,2.104,123.4,2.744,25.56,26.73,13.01,32.37,132.9046,17.24324,173.08098,1.04662
01,2007,135,1129,937.028,1026.53400,60.06889,0.25631,10.25231,32.46,2.063,167.3,2.94,25.57,26.73,13.01,32.46,131.5088,17.22013,173.87531,1.04649
01,2007,135,1130,938.82670,1027.02300,60.10543,0.25645,10.25795,32.7,2.904,150.6,3.822,25.57,26.74,13.01,32.7,130.1812,17.19981,174.67148,1.04638
01,2007,135,1131,940.99720,1031.32100,60.22218,0.25691,10.27641,32.45,3.802,147.1,4.802,25.56,26.74,13.01,32.45,132.3207,17.18228,175.46926,1.04628
