01,2006,158,1457,131.14127,458.09277,28.40362,0.09871,3.94835,28.54,0.49,102.3,1.176,25.38,26.31,13.02,28.54,364.6008,44.52780,266.77805,1.40113
01,2006,158,1458,137.37140,464.83035,28.66512,0.09945,3.97784,28.67,0.529,124.4,0.882,25.38,26.22,13.02,28.67,367.2365,44.72944,266.93648,1.40599
01,2006,158,1459,140.18756,468.02603,28.79265,0.09974,3.98979,28.82,1.397,164,1.862,25.39,26.13,13.02,28.82,368.7793,44.93111,267.09428,1.41091
01,2006,158,1500,186.66132,499.95450,30.09580,0.10368,4.14724,28.86,1.63,171.4,1.862,25.39,26.05,13.03,28.86,368.2713,45.13281,267.25145,1.41587
01,2006,158,1501,221.49171,528.29327,31.03224,0.10646,4.25849,28.78,1.22,160.4,1.568,25.39,25.98,13.03,28.78,372.5921,45.33453,267.40800,1.42089
01,2006,158,1502,242.67360,544.69061,31.53324,0.10786,4.31442,29.06,0.678,152.3,1.274,25.4,25.91,13.03,29.06,374.7081,45.53628,267.56394,1.42596
01,2006,158,1503,246.80266,548.07288,31.58189,0.10782,4.31290,29.14,1.112,164.2,1.372,25.4,25.85,13.03,29.14,375.8195,45.73804,267.71929,1.43109
01,2006,158,1504,183.38815,504.71451,29.94727,0.10261,4.10429,29.13,0.255,67.26,0.784,25.4,25.79,13.03,29.13,377.1839,45.93983,267.87405,1.43627
01,2006,158,1505,128.16295,461.56180,28.55924,0.09817,3.92662,29.21,0.399,115.5,0.784,25.41,25.72,13.03,29.21,372.7605,46.14164,268.02823,1.44151
01,2006,158,1506,252.44434,541.67017,31.86034,0.10813,4.32527,29.23,1.467,136.9,2.646,25.41,25.64,13.03,29.23,367.3993,46.34347,268.18184,1.44680
01,2006,158,1507,204.19626,522.74048,30.82455,0.10480,4.19204,29.25,2.264,153.7,3.626,25.41,25.59,13.03,29.25,382.2982,46.54531,268.33489,1.45215
01,2006,158,1508,324.20978,595.69141,33.99764,0.11431,4.57258,29.12,2.28,155.3,3.136,25.41,25.56,13.03,29.12,373.5367,46.74717,268.48740,1.45756
01,2006,158,1509,334.05640,618.20245,34.10135,0.11439,4.57562,28.96,2.288,143.7,3.234,25.41,25.53,13.03,28.96,390.1593,46.94904,268.63936,1.46303
01,2006,158,1510,290.90063,579.01306,32.83929,0.11025,4.41014,28.97,1.676,145.2,3.43,25.41,25.48,13.03,28.97,381.1804,47.15093,268.79079,1.46856
01,2006,158,1511,287.53720,580.06982,32.51631,0.10898,4.35920,29.03,2.667,139.4,3.43,25.41,25.42,13.03,29.03,385.2686,47.35282,268.94170,1.47415
01,2006,158,1512,238.83670,540.60321,31.11350,0.10441,4.17648,29.16,2.406,153.4,3.724,25.41,25.36,13.03,29.16,379.4157,47.55472,269.09210,1.47980
01,2006,158,1513,182.66904,501.55136,29.55379,0.09937,3.97484,29.23,2.927,154.2,3.626,25.41,25.31,13.03,29.23,378.7464,47.75663,269.24199,1.48551
01,2006,158,1514,115.58970,451.87805,27.72240,0.09353,3.74135,28.98,2.287,157.1,3.038,25.4,25.3,13.03,28.98,374.4713,47.95855,269.39138,1.49129
01,2006,158,1515,131.90813,457.16089,27.97188,0.09402,3.76071,29.07,1.942,148.4,2.842,25.4,25.32,13.03,29.07,369.1720,48.16047,269.54029,1.49713
01,2006,158,1516,116.15414,441.60291,27.51912,0.09239,3.69549,28.96,2.452,143.2,3.234,25.4,25.36,13.03,28.96,364.4281,48.36239,269.68871,1.50303
01,2006,158,1517,138.23557,458.78391,27.89091,0.09325,3.73014,28.86,1.895,134.4,2.548,25.4,25.4,13.03,28.86,367.3025,48.56432,269.83667,1.50900
01,2006,158,1518,189.22333,481.23605,28.92199,0.09604,3.84170,28.96,1.232,129.1,2.254,25.4,25.45,13.03,28.96,356.5128,48.76624,269.98416,1.51503
01,2006,158,1519,233.30374,515.59131,29.62485,0.09783,3.91309,29.19,1.949,157.2,3.136,25.4,25.5,13.02,29.19,362.4325,48.96817,270.13120,1.52114
01,2006,158,1520,260.58029,527.84729,29.88926,0.09824,3.92940,29.44,1.633,139.3,3.038,25.4,25.55,13.02,29.44,357.4758,49.17009,270.27778,1.52731
01,2006,158,1521,227.14883,509.05951,28.73722,0.09443,3.77709,29.34,2.479,141.7,3.822,25.4,25.58,13.02,29.34,361.1527,49.37201,270.42393,1.53355
01,2006,158,1522,154.12329,454.13165,26.67945,0.08796,3.51821,29.18,1.695,141.3,3.038,25.4,25.57,13.02,29.18,354.1879,49.57393,270.56965,1.53986
01,2006,158,1523,54.07917,384.11145,24.09282,0.07997,3.19900,29.11,2.159,139.9,2.744,25.4,25.56,13.02,29.11,349.1882,49.77584,270.71494,1.54624
01,2006,158,1524,33.59897,357.82971,23.43093,0.07773,3.10913,29.16,1.568,136.8,2.156,25.4,25.52,13.02,29.16,336.2227,49.97774,270.85981,1.55269
01,2006,158,1525,56.45080,371.78424,23.74092,0.07838,3.13528,29.2,2.131,148.4,2.744,25.4,25.49,13.03,29.2,335.6341,50.17963,271.00428,1.55922
01,2006,158,1526,55.75042,368.90381,23.52657,0.07748,3.09927,29.28,0.789,150.6,1.96,25.4,25.45,13.03,29.28,333.3533,50.38151,271.14834,1.56582
01,2006,158,1527,68.25159,372.84824,23.57608,0.07736,3.09437,29.37,1.143,156.1,1.568,25.4,25.41,13.03,29.37,329.5116,50.58338,271.29200,1.57249
01,2006,158,1528,63.66153,370.05896,23.23418,0.07610,3.04402,29.57,1.61,139.5,2.352,25.4,25.37,13.03,29.57,329.8103,50.78524,271.43527,1.57924
01,2006,158,1529,64.66260,365.66818,23.07687,0.07539,3.01569,29.52,2.638,141.9,3.626,25.4,25.31,13.03,29.52,324.9634,50.98709,271.57817,1.58607
01,2006,158,1530,86.84181,379.95139,23.37645,0.07604,3.04149,29.51,1.71,140.6,2.352,25.4,25.26,13.03,29.51,325.5229,51.18892,271.72069,1.59298
01,2006,158,1531,57.67032,359.65805,22.50884,0.07326,2.93036,29.58,3.143,146.7,4.802,25.4,25.21,13.03,29.58,323.6714,51.39073,271.86284,1.59996
01,2006,158,1532,49.62508,355.84332,22.23872,0.07225,2.89015,29.25,3.196,143,5.096,25.4,25.18,13.03,29.25,325.0137,51.59253,272.00463,1.60703
01,2006,158,1533,36.98592,344.42804,21.80222,0.07076,2.83053,29.37,2.911,123.6,4.116,25.39,25.17,13.03,29.37,321.5527,51.79430,272.14606,1.61418
01,2006,158,1534,57.42213,353.40616,22.04347,0.07124,2.84968,29.32,2.342,139.7,3.822,25.39,25.18,13.03,29.32,318.0505,51.99606,272.28714,1.62141
01,2006,158,1535,45.87015,346.23575,21.69550,0.07005,2.80208,29.27,3.174,140.4,4.018,25.39,25.21,13.03,29.27,318.1202,52.19780,272.42789,1.62873
01,2006,158,1536,21.62706,325.38354,20.86825,0.06743,2.69732,29.09,2.522,144.5,3.332,25.39,25.25,12.97,29.09,312.1877,52.39951,272.56829,1.63613
01,2006,158,1537,12.86033,313.32318,20.41651,0.06593,2.63709,28.98,2.092,152.4,2.94,25.38,25.3,12.99,28.98,305.5123,52.60120,272.70837,1.64362
01,2006,158,1538,9.45024,307.33170,20.22487,0.06524,2.60964,29.16,1.722,155.7,3.626,25.39,25.36,13.02,29.16,301.6185,52.80287,272.84812,1.65120
01,2006,158,1539,10.67553,306.10547,20.18142,0.06495,2.59798,29.3,2.396,144.8,3.332,25.39,25.41,13.02,29.3,299.6814,53.00451,272.98756,1.65886
01,2006,158,1540,6.00908,301.94858,19.96549,0.06418,2.56718,29.1,1.904,150.1,2.352,25.38,25.44,13.02,29.1,298.3495,53.20612,273.12668,1.66662
01,2006,158,1541,5.11514,299.05728,19.86663,0.06375,2.54991,29.2,1.702,138.2,2.548,25.39,25.46,13.01,29.2,296.0081,53.40771,273.26550,1.67447
01,2006,158,1542,3.50674,296.38443,19.74861,0.06326,2.53032,29.2,2.033,130.7,2.842,25.39,25.46,13.01,29.2,294.3039,53.60926,273.40402,1.68241
01,2006,158,1543,2.14684,295.55072,19.69662,0.06297,2.51873,29.12,2.457,117.3,3.528,25.39,25.44,13.01,29.12,294.2831,53.81079,273.54225,1.69045
01,2006,158,1544,2.66457,296.92538,19.71715,0.06287,2.51484,29.11,2.545,117.1,3.822,25.38,25.41,13.01,29.11,295.3596,54.01228,273.68018,1.69859
01,2006,158,1545,1.66018,295.27911,19.61715,0.06245,2.49811,29.09,2.61,112.8,4.606,25.38,25.38,13.02,29.09,294.3083,54.21374,273.81784,1.70682
01,2006,158,1546,3.02008,296.02908,19.68374,0.06252,2.50067,29.18,1.227,117,1.764,25.39,25.35,13.02,29.18,294.2717,54.41517,273.95522,1.71515
01,2006,158,1547,5.22904,298.78326,19.86152,0.06291,2.51659,29.37,1.578,132.3,2.156,25.39,25.31,13.02,29.37,295.7554,54.61656,274.09232,1.72359
01,2006,158,1548,5.47065,308.73206,20.13798,0.06360,2.54411,29.51,1.361,144,2.156,25.39,25.26,13.02,29.51,305.5800,54.81792,274.22916,1.73212
01,2006,158,1549,1.77408,300.54361,19.98456,0.06310,2.52385,29.67,0.657,131.3,1.372,25.39,25.19,13.03,29.67,299.5265,55.01924,274.36574,1.74077
01,2006,158,1550,-0.71101,294.62421,19.86543,0.06268,2.50717,29.74,1.486,140.1,3.234,25.39,25.12,13.03,29.74,294.62421,55.22052,274.50207,1.74952
01,2006,158,1551,-1.62567,294.67178,19.93670,0.06278,2.51122,29.63,1.862,136.3,2.646,25.39,25.06,13.03,29.63,294.67178,55.42176,274.63814,1.75837
01,2006,158,1552,-1.13556,298.43735,20.13340,0.06321,2.52850,29.55,1.514,123.5,2.45,25.39,25.02,13.03,29.55,298.43735,55.62297,274.77397,1.76734
01,2006,158,1553,0.28648,312.42639,20.58714,0.06434,2.57376,29.51,1.846,138.7,2.548,25.39,24.97,13.03,29.51,312.2655,55.82413,274.90956,1.77642
01,2006,158,1554,1.04582,322.59415,20.87656,0.06501,2.60034,29.41,1.851,144.3,2.646,25.39,24.93,13.03,29.41,322.0097,56.02524,275.04492,1.78561
01,2006,158,1555,2.19521,339.54633,21.37867,0.06624,2.64967,29.27,2.133,139,2.842,25.39,24.9,13.03,29.27,338.3260,56.22632,275.18005,1.79491
01,2006,158,1556,3.04775,351.94128,21.75944,0.06711,2.68443,29.49,1.512,147.6,2.058,25.39,24.86,13.03,29.49,350.2559,56.42735,275.31495,1.80434
01,2006,158,1557,2.39886,371.77252,22.19675,0.06812,2.72470,29.5,1.075,142.1,1.666,25.39,24.83,13.03,29.5,370.4530,56.62833,275.44963,1.81388
01,2006,158,1558,2.32293,370.09454,22.09215,0.06762,2.70491,29.51,1.542,109.5,2.842,25.39,24.79,13.03,29.51,368.8236,56.82926,275.58410,1.82355
01,2006,158,1559,2.06751,395.09280,22.67994,0.06901,2.76036,29.36,2.153,115.3,2.45,25.39,24.75,13.04,29.36,393.9677,57.03015,275.71836,1.83333
01,2006,158,1600,0.48323,373.77206,21.72962,0.06621,2.64840,29.28,1.805,118,2.45,25.39,24.71,13.04,29.28,373.5105,57.23099,275.85241,1.84325
01,2006,158,1601,-0.40039,317.25775,20.11723,0.06163,2.46523,29.27,1.049,111.3,1.47,25.39,24.7,13.04,29.27,317.25775,57.43178,275.98627,1.85329
01,2006,158,1602,0.23471,325.38403,20.55388,0.06261,2.50433,29.28,1.249,114.5,2.352,25.39,24.72,13.03,29.28,325.2584,57.63252,276.11993,1.86346
01,2006,158,1603,0.14842,356.31396,21.06503,0.06378,2.55108,29.24,2.247,130.5,2.842,25.39,24.76,13.03,29.24,356.2349,57.83321,276.25339,1.87376
01,2006,158,1604,-0.38659,323.24600,19.98251,0.06065,2.42588,29.26,1.744,130,2.646,25.39,24.81,13.03,29.26,323.24600,58.03384,276.38667,1.88420
01,2006,158,1605,-0.71104,288.89325,18.92210,0.05759,2.30360,29.29,1.597,122.7,2.156,25.39,24.86,13.03,29.29,288.89325,58.23442,276.51977,1.89477
01,2006,158,1606,-0.55917,313.64984,19.79973,0.05973,2.38927,29.36,1.575,112.6,2.254,25.39,24.92,13.03,29.36,313.64984,58.43494,276.65269,1.90548
01,2006,158,1607,-0.44181,372.08569,21.08570,0.06295,2.51786,29.39,2.261,116.8,3.136,25.39,24.97,13.03,29.39,372.08569,58.63541,276.78544,1.91634
01,2006,158,1608,-0.69378,393.77444,21.34599,0.06341,2.53637,29.51,2.355,129.9,3.038,25.4,25.02,13.03,29.51,393.77444,58.83581,276.91802,1.92734
01,2006,158,1609,-1.07692,382.05792,20.77961,0.06167,2.46679,29.53,1.542,144.6,2.45,25.4,25.06,13.03,29.53,382.05792,59.03617,277.05044,1.93848
01,2006,158,1610,-1.58431,354.21945,19.69901,0.05858,2.34306,29.71,1.238,159.5,1.862,25.4,25.06,13.03,29.71,354.21945,59.23646,277.18269,1.94978
01,2006,158,1611,-1.55670,286.69955,17.75498,0.05322,2.12891,29.87,0.993,167.8,2.352,25.4,25.05,13.03,29.87,286.69955,59.43669,277.31480,1.96123
01,2006,158,1612,-2.12969,253.59955,16.90644,0.05080,2.03186,29.71,1.862,169.5,2.254,25.4,25.04,13.03,29.71,253.59955,59.63686,277.44674,1.97283
01,2006,158,1613,-3.16174,247.96965,16.68842,0.05007,2.00268,29.4,1.697,160.9,2.156,25.39,25.02,13.03,29.4,247.96965,59.83696,277.57855,1.98459
01,2006,158,1614,-2.39892,239.79308,16.42909,0.04924,1.96959,29.33,1.117,164.7,1.764,25.39,25,13.03,29.33,239.79308,60.03701,277.71020,1.99651
01,2006,158,1615,-2.40240,240.35112,16.44810,0.04914,1.96562,29.43,2.215,159.4,2.646,25.39,24.96,13.03,29.43,240.35112,60.23698,277.84173,2.00860
01,2006,158,1616,-2.82698,247.23759,16.55535,0.04928,1.97136,29.54,1.267,163.6,1.862,25.39,24.94,13.03,29.54,247.23759,60.43690,277.97311,2.02085
01,2006,158,1617,-2.83043,253.81290,16.70913,0.04954,1.98164,29.72,1.643,160.6,2.45,25.39,24.93,13.03,29.72,253.81290,60.63674,278.10436,2.03327
01,2006,158,1618,-2.83042,265.34039,16.90918,0.04991,1.99658,29.68,1.3,162.8,1.764,25.39,24.91,13.03,29.68,265.34039,60.83652,278.23549,2.04587
01,2006,158,1619,-3.23427,271.09723,17.01491,0.05003,2.00123,29.6,2.216,170.6,2.548,25.39,24.89,13.03,29.6,271.09723,61.03623,278.36650,2.05864
01,2006,158,1620,-3.81069,295.71634,17.53042,0.05121,2.04845,29.37,1.901,173.2,2.646,25.39,24.88,13.03,29.37,295.71634,61.23586,278.49739,2.07159
01,2006,158,1621,-3.82106,298.84546,17.43272,0.05079,2.03168,29.3,1.302,7.579,1.47,25.39,24.86,13.03,29.3,298.84546,61.43543,278.62816,2.08473
01,2006,158,1622,-3.19975,301.24060,17.39096,0.05052,2.02075,29.29,1.207,164.7,1.666,25.39,24.84,13.03,29.29,301.24060,61.63493,278.75882,2.09806
01,2006,158,1623,-3.07207,296.57553,17.13375,0.04970,1.98795,29.34,1.362,149,1.862,25.39,24.81,13.03,29.34,296.57553,61.83435,278.88937,2.11157
01,2006,158,1624,-2.46801,265.02750,16.22104,0.04720,1.88801,29.39,0.31,58.72,0.784,25.39,24.78,13.03,29.39,265.02750,62.03370,279.01982,2.12528
01,2006,158,1625,-1.92608,232.18190,15.36846,0.04487,1.79472,29.5,0.537,15.4,0.98,25.39,24.74,13.04,29.5,232.18190,62.23297,279.15017,2.13919
01,2006,158,1626,-2.09522,230.54367,15.39016,0.04479,1.79165,29.63,0.501,54.49,1.862,25.39,24.7,13.04,29.63,230.54367,62.43217,279.28042,2.15331
01,2006,158,1627,-2.58194,230.46130,15.30924,0.04445,1.77782,29.72,1.953,154.7,2.842,25.39,24.65,13.04,29.72,230.46130,62.63129,279.41059,2.16763
01,2006,158,1628,-3.00994,220.86110,15.02125,0.04358,1.74326,29.79,1.803,162.9,2.45,25.39,24.63,13.04,29.79,220.86110,62.83033,279.54066,2.18215
01,2006,158,1629,-3.06172,210.33817,14.73499,0.04272,1.70877,29.84,1.864,157.7,2.646,25.39,24.62,13.04,29.84,210.33817,63.02930,279.67065,2.19690
01,2006,158,1630,-3.68997,206.80748,14.64592,0.04237,1.69488,29.69,1.865,150.4,3.234,25.39,24.61,13.04,29.69,206.80748,63.22818,279.80055,2.21187
01,2006,158,1631,-4.51842,205.76787,14.61532,0.04217,1.68678,29.53,2.31,155.6,3.038,25.39,24.62,13.04,29.53,205.76787,63.42698,279.93038,2.22706
01,2006,158,1632,-4.68067,206.81863,14.66436,0.04217,1.68680,29.6,1.779,159.7,2.254,25.38,24.65,13.03,29.6,206.81863,63.62570,280.06014,2.24248
01,2006,158,1633,-4.30790,207.19362,14.69088,0.04213,1.68526,29.7,2.104,159.5,3.038,25.38,24.68,13.03,29.7,207.19362,63.82433,280.18982,2.25813
01,2006,158,1634,-4.14567,206.71065,14.69561,0.04202,1.68090,29.61,2.221,164,3.038,25.38,24.72,13.03,29.61,206.71065,64.02289,280.31944,2.27403
01,2006,158,1635,-3.92129,204.37373,14.64781,0.04178,1.67127,29.59,2.788,167,3.332,25.38,24.77,13.03,29.59,204.37373,64.22135,280.44899,2.29017
01,2006,158,1636,-4.26301,202.15779,14.60027,0.04154,1.66152,29.43,2.349,163.3,2.744,25.38,24.83,13.03,29.43,202.15779,64.41973,280.57849,2.30655
01,2006,158,1637,-4.32514,200.94524,14.59903,0.04141,1.65642,29.5,2.303,162.8,3.038,25.38,24.88,13.03,29.5,200.94524,64.61802,280.70792,2.32320
01,2006,158,1638,-4.14567,200.89539,14.62769,0.04136,1.65435,29.57,2.125,152.1,2.45,25.38,24.94,13.03,29.57,200.89539,64.81623,280.83731,2.34010
01,2006,158,1639,-4.31482,201.63406,14.65277,0.04128,1.65116,29.47,2.77,142.3,3.528,25.37,24.99,13.03,29.47,201.63406,65.01434,280.96664,2.35727
01,2006,158,1640,-4.93272,203.40244,14.70156,0.04126,1.65057,29.34,2.876,146.1,3.724,25.37,25.02,13.03,29.34,203.40244,65.21236,281.09593,2.37471
01,2006,158,1641,-4.57374,203.53992,14.69948,0.04111,1.64431,29.36,1.777,154.7,2.94,25.37,25.03,13.03,29.36,203.53992,65.41029,281.22517,2.39243
01,2006,158,1642,-4.23546,202.68098,14.66347,0.04087,1.63487,29.34,1.728,144.8,2.646,25.37,25.04,13.03,29.34,202.68098,65.60813,281.35438,2.41044
01,2006,158,1643,-3.88338,201.83148,14.61496,0.04059,1.62376,29.38,1.026,133.6,1.862,25.37,25.02,13.03,29.38,201.83148,65.80587,281.48354,2.42874
01,2006,158,1644,-3.45534,201.59412,14.56107,0.04030,1.61210,29.39,2.02,143.8,3.038,25.37,24.99,13.03,29.39,201.59412,66.00352,281.61268,2.44733
01,2006,158,1645,-4.40801,203.65659,14.54704,0.04010,1.60405,29.33,2.447,160.5,3.038,25.37,24.97,13.03,29.33,203.65659,66.20107,281.74178,2.46624
01,2006,158,1646,-4.51846,204.38322,14.48055,0.03978,1.59107,29.31,2.218,153.5,2.646,25.37,24.96,13.03,29.31,204.38322,66.39853,281.87086,2.48545
01,2006,158,1647,-3.93164,203.98579,14.37233,0.03935,1.57404,29.35,1.548,152.9,1.862,25.37,24.95,13.03,29.35,203.98579,66.59588,281.99991,2.50498
01,2006,158,1648,-3.55886,201.88258,14.20416,0.03877,1.55097,29.37,1.684,150.1,2.254,25.37,24.93,13.03,29.37,201.88258,66.79314,282.12894,2.52484
01,2006,158,1649,-3.34830,198.61731,14.00973,0.03813,1.52539,29.4,1.232,158.4,1.568,25.37,24.89,13.03,29.4,198.61731,66.99030,282.25796,2.54503
01,2006,158,1650,-3.13773,200.49553,13.95445,0.03784,1.51349,29.43,1.344,160.2,2.156,25.37,24.84,13.03,29.43,200.49553,67.18735,282.38696,2.56557
01,2006,158,1651,-3.11700,208.30960,13.99471,0.03778,1.51122,29.41,1.754,167,2.058,25.37,24.8,13.03,29.41,208.30960,67.38430,282.51595,2.58645
01,2006,158,1652,-3.09627,219.52841,14.08843,0.03785,1.51413,29.3,1.63,164.8,1.96,25.37,24.75,13.03,29.3,219.52841,67.58115,282.64493,2.60770
01,2006,158,1653,-2.82360,232.57999,14.19505,0.03797,1.51871,29.25,1.101,148.7,1.47,25.37,24.72,13.04,29.25,232.57999,67.77789,282.77391,2.62932
01,2006,158,1654,-2.40247,229.48158,13.93918,0.03720,1.48790,29.33,1.674,165.6,2.058,25.37,24.68,13.04,29.33,229.48158,67.97453,282.90289,2.65131
01,2006,158,1655,-2.12976,217.84634,13.54230,0.03609,1.44368,29.35,1.963,156.5,3.528,25.37,24.66,13.04,29.35,217.84634,68.17106,283.03186,2.67369
01,2006,158,1656,-2.16774,209.86258,13.25269,0.03525,1.41010,29.41,2.635,165.2,4.214,25.37,24.67,13.04,29.41,209.86258,68.36748,283.16084,2.69647
01,2006,158,1657,-2.92370,209.03424,13.08524,0.03471,1.38843,29.27,3.507,157.1,5.39,25.37,24.69,13.03,29.27,209.03424,68.56379,283.28983,2.71965
01,2006,158,1658,-3.60373,213.75246,13.00982,0.03440,1.37594,29.22,3.502,157.1,4.41,25.37,24.74,13.03,29.22,213.75246,68.75999,283.41883,2.74325
01,2006,158,1659,-3.32758,227.44875,13.09973,0.03448,1.37933,29.16,3.152,160.4,4.018,25.37,24.79,13.03,29.16,227.44875,68.95608,283.54784,2.76728
01,2006,158,1700,-2.21265,233.10042,12.99092,0.03410,1.36406,29.26,2.497,153.5,3.724,25.37,24.85,13.03,29.26,233.10042,69.15206,283.67687,2.79175
01,2006,158,1701,-1.65690,232.10930,12.81898,0.03357,1.34272,29.35,3.045,158.6,4.116,25.37,24.92,13.03,29.35,232.10930,69.34792,283.80592,2.81667
01,2006,158,1702,-1.72249,229.47368,12.61573,0.03297,1.31871,29.36,3.619,161.1,4.998,25.37,24.98,13.03,29.36,229.47368,69.54367,283.93498,2.84205
01,2006,158,1703,-1.39802,224.82683,12.38819,0.03231,1.29235,29.38,2.999,162.5,4.018,25.37,25.03,13.03,29.38,224.82683,69.73930,284.06408,2.86790
01,2006,158,1704,0.14498,220.47700,12.17827,0.03170,1.26818,29.36,2.553,167,3.136,25.37,25.08,13.03,29.36,220.4273,69.93481,284.19320,2.89425
01,2006,158,1705,1.68108,224.62093,12.09219,0.03139,1.25555,29.36,2.481,159.5,3.724,25.37,25.11,13.03,29.36,224.0496,70.13020,284.32235,2.92109
01,2006,158,1706,2.56132,230.77591,12.03051,0.03113,1.24525,29.38,3.693,154.6,4.9,25.37,25.13,13.03,29.38,229.9136,70.32547,284.45154,2.94845
01,2006,158,1707,4.46677,235.40732,11.91518,0.03075,1.23013,29.36,2.824,161.5,3.822,25.37,25.15,13.03,29.36,233.9178,70.52062,284.58076,2.97634
01,2006,158,1708,7.91870,229.71277,11.64855,0.03001,1.20059,29.33,4.443,154,6.468,25.37,25.18,13.03,29.33,227.0976,70.71565,284.71003,3.00478
01,2006,158,1709,12.57184,219.06097,11.29855,0.02908,1.16337,29.09,4.103,152.5,5.194,25.37,25.19,13.03,29.09,214.9494,70.91056,284.83933,3.03377
01,2006,158,1710,21.09435,201.42328,10.89067,0.02802,1.12094,29.15,3.381,158.2,4.802,25.36,25.2,13.03,29.15,194.5923,71.10533,284.96868,3.06333
01,2006,158,1711,31.78470,182.15987,10.46703,0.02693,1.07717,29.09,3.974,159.8,5.684,25.36,25.2,13.03,29.09,171.9693,71.29999,285.09808,3.09349
01,2006,158,1712,41.63968,163.79543,10.05237,0.02586,1.03451,29.08,2.971,160.8,4.508,25.36,25.21,13.03,29.08,150.5792,71.49451,285.22753,3.12426
01,2006,158,1713,50.98752,148.98306,9.71119,0.02497,0.99880,29.22,2.793,161.7,4.214,25.36,25.21,13.03,29.22,132.9640,71.68891,285.35703,3.15565
01,2006,158,1714,50.86664,133.62170,9.37396,0.02409,0.96366,29.29,2.919,164.1,4.508,25.36,25.22,13.03,29.29,117.8044,71.88317,285.48659,3.18769
01,2006,158,1715,41.36324,120.74905,9.07763,0.02331,0.93251,29.11,3.53,166.2,4.508,25.36,25.24,13.03,29.11,108.0202,72.07731,285.61621,3.22039
01,2006,158,1716,28.98831,110.76640,8.83458,0.02266,0.90652,29.01,3.729,166.1,5.096,25.35,25.26,13.03,29.01,101.9392,72.27131,285.74589,3.25378
01,2006,158,1717,20.82122,103.93545,8.64242,0.02213,0.88526,28.99,3.535,165.3,4.802,25.35,25.27,13.03,28.99,97.6623,72.46518,285.87563,3.28787
01,2006,158,1718,19.11936,100.17702,8.49692,0.02171,0.86830,28.94,3.546,167.6,4.41,25.35,25.29,13.03,28.94,94.4783,72.65891,286.00544,3.32268
01,2006,158,1719,19.02266,96.60018,8.35337,0.02130,0.85200,28.97,3.007,165.3,4.214,25.35,25.31,13.03,28.97,90.9917,72.85250,286.13532,3.35825
01,2006,158,1720,19.63696,93.48295,8.22910,0.02093,0.83729,29.04,3.451,161.9,5.194,25.35,25.33,13.03,29.04,87.7567,73.04595,286.26527,3.39459
01,2006,158,1721,21.48704,91.68982,8.11192,0.02058,0.82332,28.86,4.193,164,5.782,25.34,25.34,13.03,28.86,85.4935,73.23927,286.39531,3.43172
01,2006,158,1722,23.23011,89.26961,7.99149,0.02023,0.80914,28.81,2.734,158.9,3.822,25.34,25.36,13.03,28.81,82.6456,73.43244,286.52541,3.46967
01,2006,158,1723,24.36909,86.34303,7.87433,0.01988,0.79519,28.89,3.363,166.9,4.606,25.34,25.38,13.03,28.89,79.4730,73.62547,286.65560,3.50848
01,2006,158,1724,24.32415,83.58843,7.75488,0.01953,0.78118,28.8,3.556,165.3,4.9,25.34,25.4,13.03,28.8,76.8097,73.81836,286.78587,3.54815
01,2006,158,1725,21.17255,80.25965,7.62980,0.01917,0.76676,28.85,2.447,161.9,3.332,25.33,25.41,13.03,28.85,74.4276,74.01110,286.91623,3.58874
01,2006,158,1726,3.56557,71.56920,7.45344,0.01869,0.74757,28.91,2.555,165.2,4.116,25.33,25.43,13.03,28.91,70.5986,74.20369,287.04668,3.63025
01,2006,158,1727,21.41759,74.08896,7.41325,0.01852,0.74091,28.85,2.478,159.1,3.038,25.33,25.45,13.03,28.85,68.3280,74.39614,287.17721,3.67273
