0,2010,87,1506,854.636,623.090,34.1174,0.103356,4.13424,21.79,0.902,124.4,1.47,24.95,25.84,12.91,21.79,152.7295,56.60804,246.67282,1.81291
0,2010,87,1507,853.327,617.684,33.9905,0.102798,4.11192,21.94,0.624,139.6,1.274,24.98,25.85,12.91,21.94,150.3520,56.79346,246.87258,1.82181
0,2010,87,1508,854.919,612.833,33.8452,0.102177,4.08706,22.01,0.766,149.6,1.176,25.03,25.86,12.91,22.01,146.9499,56.97916,247.07154,1.83084
0,2010,87,1509,856.342,608.995,33.7084,0.101572,4.06289,22.22,0.66,86.9,1.176,25.07,25.86,12.91,22.22,144.6694,57.16512,247.26972,1.83998
0,2010,87,1510,852.040,601.991,33.4171,0.100532,4.02128,22.3,0.706,148.2,0.98,25.11,25.87,12.91,22.3,142.3275,57.35136,247.46713,1.84925
0,2010,87,1511,849.798,594.976,33.1147,0.099463,3.97852,22.34,0.291,34.6,0.588,25.15,25.88,12.91,22.34,138.8535,57.53786,247.66377,1.85864
0,2010,87,1512,851.820,588.982,32.8962,0.098636,3.94545,22.3,1.096,151.7,1.764,25.18,25.88,12.91,22.3,134.1194,57.72462,247.85965,1.86817
0,2010,87,1513,849.643,582.463,32.5413,0.097424,3.89696,21.95,3.433,141.7,4.606,25.2,25.89,12.91,21.95,131.1101,57.91164,248.05478,1.87782
0,2010,87,1514,847.689,575.818,32.2209,0.096289,3.85155,21.67,2.523,144.5,3.43,25.2,25.9,12.91,21.67,127.8530,58.09891,248.24916,1.88761
0,2010,87,1515,846.007,569.493,31.8715,0.095067,3.80268,21.57,2.386,137.5,3.43,25.2,25.91,12.91,21.57,124.7700,58.28644,248.44281,1.89754
0,2010,87,1516,843.364,560.823,31.4586,0.093675,3.74701,21.71,2.306,159.8,3.724,25.19,25.91,12.91,21.71,119.8430,58.47422,248.63573,1.90760
0,2010,87,1517,842.434,553.456,31.1342,0.092528,3.70112,21.91,2.025,152,3.038,25.2,25.92,12.91,21.91,115.3211,58.66224,248.82793,1.91780
0,2010,87,1518,840.245,546.692,30.7777,0.091294,3.65174,22.07,3.232,157.3,5.586,25.21,25.92,12.91,22.07,112.0561,58.85050,249.01942,1.92815
0,2010,87,1519,835.750,541.221,30.3744,0.089940,3.59760,21.59,4.077,149.2,4.998,25.21,25.93,12.91,21.59,111.2657,59.03901,249.21021,1.93864
0,2010,87,1520,833.169,537.635,30.0982,0.088935,3.55740,21.57,2.866,145.9,4.214,25.2,25.94,12.91,21.57,111.3634,59.22775,249.40029,1.94928
0,2010,87,1521,831.398,533.621,29.8627,0.088038,3.52151,21.43,3.082,142,4.214,25.18,25.94,12.91,21.43,110.6138,59.41672,249.58969,1.96008
0,2010,87,1522,831.475,528.156,29.6208,0.087140,3.48561,21.24,0.921,140.2,1.862,25.17,25.95,12.91,21.24,107.4757,59.60592,249.77840,1.97103
0,2010,87,1523,828.757,520.905,29.2879,0.085997,3.43987,21.4,1.882,160.2,2.45,25.18,25.95,12.91,21.4,103.9656,59.79536,249.96643,1.98213
0,2010,87,1524,828.182,516.135,29.0437,0.085109,3.40435,21.35,1.924,159.6,2.646,25.19,25.96,12.91,21.35,101.8564,59.98501,250.15380,1.99340
0,2010,87,1525,827.428,511.735,28.8130,0.084247,3.36990,21.44,1.746,155.7,2.548,25.19,25.96,12.91,21.44,100.2102,60.17489,250.34050,2.00483
0,2010,87,1526,825.901,507.197,28.5564,0.083320,3.33280,21.61,1.583,156.6,3.234,25.19,25.97,12.91,21.61,98.8112,60.36499,250.52655,2.01642
0,2010,87,1527,823.294,502.150,28.2685,0.082303,3.29211,21.75,2.579,158.9,4.508,25.19,25.98,12.91,21.75,97.4324,60.55530,250.71195,2.02819
0,2010,87,1528,818.820,497.661,27.9888,0.081319,3.25275,21.61,2.154,68.2,3.528,25.19,25.98,12.91,21.61,97.5161,60.74583,250.89672,2.04013
0,2010,87,1529,817.072,494.137,27.7413,0.080419,3.21674,21.67,3.499,150.8,4.018,25.18,25.99,12.91,21.67,97.2217,60.93656,251.08085,2.05224
0,2010,87,1530,817.087,491.626,27.5356,0.079638,3.18552,21.45,2.048,156.6,2.94,25.17,25.99,12.88,21.45,97.0857,61.12751,251.26435,2.06454
0,2010,87,1531,816.646,487.804,27.3334,0.078871,3.15485,21.25,2.292,156.7,2.842,25.17,25.99,12.86,21.25,95.8647,61.31866,251.44723,2.07702
0,2010,87,1532,815.343,484.184,27.1163,0.078062,3.12248,21.21,1.495,145.2,2.45,25.17,25.99,12.91,21.21,95.2612,61.51001,251.62950,2.08969
0,2010,87,1533,812.584,479.064,26.8362,0.077083,3.08333,21.3,0.15,147.7,0.392,25.17,26,12.91,21.3,93.8470,61.70157,251.81116,2.10255
0,2010,87,1534,811.573,473.387,26.5790,0.076181,3.04724,21.62,0.611,46.65,1.372,25.18,26.01,12.91,21.62,91.0429,61.89331,251.99222,2.11561
0,2010,87,1535,807.430,468.528,26.2815,0.075188,3.00751,21.79,2.135,145.8,3.332,25.18,26.01,12.91,21.79,90.5238,62.08526,252.17269,2.12886
0,2010,87,1536,804.287,464.629,26.0339,0.074323,2.97291,21.9,1.818,159.8,3.038,25.18,26.01,12.9,21.9,90.4816,62.27739,252.35258,2.14232
0,2010,87,1537,803.163,460.908,25.8276,0.073572,2.94286,21.99,2.314,159,3.234,25.18,26.01,12.9,21.99,89.6721,62.46972,252.53188,2.15599
0,2010,87,1538,799.953,457.000,25.6014,0.072759,2.91034,21.92,1.119,49.93,1.764,25.17,26.02,12.9,21.92,89.6334,62.66223,252.71061,2.16987
0,2010,87,1539,798.565,452.452,25.3492,0.071888,2.87551,21.92,1.027,161.3,1.96,25.17,26.02,12.91,21.92,88.1106,62.85493,252.88878,2.18397
0,2010,87,1540,797.275,448.574,25.0914,0.070997,2.83989,21.9,2.167,148.1,2.842,25.18,26.03,12.91,21.9,87.2115,63.04780,253.06638,2.19828
0,2010,87,1541,795.411,445.340,24.8879,0.070250,2.80999,21.86,1.413,128.2,2.744,25.18,26.03,12.91,21.86,87.2134,63.24086,253.24343,2.21283
0,2010,87,1542,794.538,442.358,24.6996,0.069549,2.78196,21.79,1.865,13.54,2.94,25.18,26.03,12.91,21.79,87.0192,63.43409,253.41993,2.22761
0,2010,87,1543,792.928,439.324,24.4939,0.068811,2.75246,21.74,2.131,10.38,2.94,25.18,26.04,12.91,21.74,87.1012,63.62750,253.59589,2.24262
0,2010,87,1544,792.394,435.862,24.2798,0.068058,2.72234,21.7,1.263,20.52,1.666,25.17,26.04,12.91,21.7,86.2770,63.82108,253.77132,2.25787
0,2010,87,1545,790.027,431.456,24.0083,0.067164,2.68655,21.79,1.717,162.7,2.744,25.17,26.04,12.91,21.79,85.3147,64.01483,253.94622,2.27338
0,2010,87,1546,788.083,427.501,23.741,0.066275,2.65099,21.91,1.837,156.1,2.45,25.17,26.04,12.91,21.91,84.6110,64.20874,254.12059,2.28913
0,2010,87,1547,787.256,424.515,23.5369,0.065546,2.62184,21.86,1.065,159.1,1.666,25.17,26.05,12.91,21.86,84.3878,64.40282,254.29445,2.30515
0,2010,87,1548,787.771,422.451,23.3855,0.064959,2.59837,21.96,1.555,156.5,2.058,25.18,26.05,12.91,21.96,84.5119,64.59706,254.46780,2.32143
0,2010,87,1549,785.332,419.655,23.1367,0.064125,2.56498,22.05,0.988,153.7,1.764,25.18,26.05,12.91,22.05,85.1710,64.79146,254.64064,2.33797
0,2010,87,1550,783.375,415.305,22.8822,0.063282,2.53127,22.03,0.791,139.5,1.47,25.18,26.05,12.91,22.03,84.0632,64.98602,254.81299,2.35480
0,2010,87,1551,779.946,410.401,22.6141,0.062402,2.49609,21.97,1.596,155.3,2.156,25.18,26.05,12.91,21.97,83.0130,65.18073,254.98484,2.37191
0,2010,87,1552,776.153,406.929,22.3337,0.061498,2.45993,21.82,2.025,147.8,2.548,25.18,26.06,12.91,21.82,83.5309,65.37560,255.15621,2.38931
0,2010,87,1553,771.167,402.726,22.0278,0.060522,2.42089,21.68,1.022,152.2,1.666,25.17,26.06,12.91,21.68,83.7934,65.57062,255.32709,2.40700
0,2010,87,1554,768.529,398.345,21.7634,0.059658,2.38630,21.93,1.256,161.7,2.058,25.17,26.06,12.91,21.93,82.8887,65.76578,255.49750,2.42501
0,2010,87,1555,766.211,394.100,21.2777,0.058252,2.33008,22.03,0.955,154.4,1.568,25.16,26.06,12.91,22.03,81.9787,65.96109,255.66744,2.44332
0,2010,87,1556,762.877,389.689,19.2648,0.053073,2.12292,22.12,1.266,63.32,1.862,25.14,26.06,12.86,22.12,81.3043,66.15655,255.83692,2.46195
0,2010,87,1557,760.364,385.394,16.6022,0.046258,1.85033,22.24,1.323,158,2.156,25.13,26.06,12.89,22.24,80.4012,66.35214,256.00594,2.48090
0,2010,87,1558,758.175,382.283,16.4276,0.045639,1.82557,22.31,1.47,147.8,1.666,25.1,26.06,12.91,22.31,80.5426,66.54788,256.17451,2.50020
0,2010,87,1559,755.318,379.200,17.3647,0.047806,1.91224,22.03,1.094,148,1.372,25.07,26.07,12.91,22.03,80.9672,66.74375,256.34263,2.51983
0,2010,87,1600,751.597,374.707,16.1502,0.044631,1.78525,21.9,1.129,148.8,1.568,25.04,26.07,12.91,21.9,80.3074,66.93976,256.51031,2.53982
0,2010,87,1601,745.892,369.439,13.7525,0.038557,1.54227,21.92,1.143,154.9,2.352,25.01,26.07,12.91,21.92,79.6251,67.13590,256.67756,2.56017
0,2010,87,1602,743.613,365.522,13.1175,0.036848,1.47390,22,1.89,157.5,2.94,24.97,26.08,12.91,22,78.9425,67.33217,256.84437,2.58089
0,2010,87,1603,739.226,361.516,13.1577,0.036790,1.47160,22.02,1.593,9,2.254,24.93,26.08,12.91,22.02,78.9670,67.52857,257.01076,2.60199
0,2010,87,1604,735.857,357.183,14.4087,0.039677,1.58708,22.06,0.831,12.33,1.274,24.88,26.08,12.91,22.06,78.2557,67.72509,257.17674,2.62348
0,2010,87,1605,732.604,352.360,16.5535,0.044744,1.78977,22.26,0.229,18.08,0.588,24.85,26.08,12.91,22.26,76.9942,67.92174,257.34230,2.64537
0,2010,87,1606,731.212,348.299,18.2062,0.048613,1.94452,22.41,0.098,161.4,0.098,24.84,26.08,12.91,22.41,75.7851,68.11852,257.50745,2.66767
0,2010,87,1607,728.337,344.415,18.4580,0.049058,1.96231,22.49,0.397,131.7,1.078,24.83,26.09,12.91,22.49,75.2967,68.31541,257.67220,2.69039
0,2010,87,1608,726.531,341.432,18.242,0.048361,1.93444,22.32,0.846,99.3,1.274,24.83,26.09,12.91,22.32,75.3040,68.51242,257.83655,2.71354
0,2010,87,1609,723.006,338.224,17.9845,0.047569,1.90277,22.15,1.032,108.3,1.47,24.82,26.09,12.91,22.15,75.7033,68.70954,258.00051,2.73714
0,2010,87,1610,708.784,331.671,17.6611,0.046621,1.86482,22.12,1.423,120.2,1.862,24.81,26.09,12.91,22.12,76.5892,68.90678,258.16409,2.76119
0,2010,87,1611,713.506,330.153,17.4895,0.046046,1.84182,22.11,1.761,117,2.548,24.79,26.1,12.91,22.11,75.6663,69.10413,258.32728,2.78572
0,2010,87,1612,715.332,329.481,17.295,0.045413,1.81651,22.08,1.45,123.3,1.764,24.77,26.1,12.91,22.08,76.6476,69.30159,258.49009,2.81073
0,2010,87,1613,711.729,325.303,17.0426,0.044642,1.78568,22.03,1.294,109.6,1.666,24.75,26.1,12.91,22.03,76.0404,69.49915,258.65254,2.83623
0,2010,87,1614,709.264,316.902,16.8056,0.043919,1.75678,22.06,1.614,117.3,1.96,24.73,26.11,12.91,22.06,70.7961,69.69682,258.81461,2.86225
0,2010,87,1615,703.857,262.979,16.5757,0.043211,1.72843,22.01,1.684,128.2,2.254,24.71,26.11,12.91,22.01,21.0294,69.89460,258.97633,2.88879
0,2010,87,1616,701.037,205.244,16.3173,0.042442,1.69768,21.91,1.648,105.8,1.96,24.69,26.11,12.91,21.91,-33.4612,70.09247,259.13769,2.91587
0,2010,87,1617,698.021,182.356,16.0790,0.041725,1.66899,21.77,2.151,110.6,3.234,24.67,26.11,12.91,21.77,-53.0531,70.29045,259.29870,2.94351
0,2010,87,1618,695.471,164.785,15.8524,0.041043,1.64171,21.89,2.656,137.9,4.41,24.65,26.12,12.91,21.89,-67.4993,70.48852,259.45936,2.97172
0,2010,87,1619,691.517,120.864,15.6171,0.040335,1.61340,21.99,1.171,12.05,1.862,24.64,26.12,12.91,21.99,-107.8439,70.68669,259.61968,3.00052
0,2010,87,1620,688.061,79.9063,15.3520,0.039558,1.58234,22.1,0.209,3.577,0.784,24.64,26.12,12.91,22.1,-145.4104,70.88495,259.77967,3.02992
0,2010,87,1621,687.235,125.271,15.1185,0.038865,1.55461,22.33,0.921,48.06,1.862,24.65,26.12,12.91,22.33,-97.5259,71.08330,259.93932,3.05996
0,2010,87,1622,681.999,207.169,14.8640,0.038118,1.52471,22.19,1.795,103.8,2.156,24.65,26.13,12.91,22.19,-11.6946,71.28174,260.09865,3.09064
0,2010,87,1623,674.944,269.200,14.5814,0.037312,1.49247,22.01,2.118,126.2,2.842,24.64,26.13,12.91,22.01,54.8167,71.48027,260.25766,3.12198
0,2010,87,1624,659.750,279.942,14.2691,0.036452,1.45809,22.01,2.184,127.3,3.038,24.63,26.13,12.91,22.01,72.5546,71.67888,260.41635,3.15402
0,2010,87,1625,651.895,275.360,14.0274,0.035739,1.42957,21.93,1.281,120.5,1.764,24.63,26.13,12.91,21.93,72.5891,71.87758,260.57472,3.18676
0,2010,87,1626,657.790,273.890,13.8186,0.035113,1.40451,21.88,1.274,102.8,1.764,24.63,26.13,12.91,21.88,71.4556,72.07635,260.73279,3.22023
0,2010,87,1627,656.061,270.822,13.5996,0.034469,1.37876,21.77,1.016,95.8,1.47,24.63,26.13,12.91,21.77,71.0874,72.27521,260.89056,3.25446
0,2010,87,1628,654.561,267.634,13.3837,0.033839,1.35355,21.78,0.926,107.2,1.47,24.63,26.13,12.91,21.78,70.5220,72.47414,261.04803,3.28946
0,2010,87,1629,646.466,262.443,13.1235,0.033099,1.32396,21.9,0.614,117.5,1.078,24.63,26.13,12.91,21.9,69.9110,72.67315,261.20521,3.32527
0,2010,87,1630,631.138,255.570,12.8238,0.032273,1.29093,21.99,0.573,127.6,0.98,24.63,26.13,12.87,21.99,69.6976,72.87223,261.36209,3.36192
0,2010,87,1631,608.671,246.026,12.4992,0.031400,1.25599,22.14,0.382,98.8,0.98,24.64,26.14,12.86,22.14,68.7931,73.07138,261.51870,3.39942
0,2010,87,1632,591.399,237.836,12.2166,0.030625,1.22501,22.24,0.541,78.43,0.98,24.64,26.14,12.91,22.24,67.6006,73.27060,261.67502,3.43782
0,2010,87,1633,595.380,236.500,12.0177,0.030044,1.20176,22.31,0.385,86.8,1.176,24.64,26.14,12.91,22.31,67.1029,73.46989,261.83107,3.47713
0,2010,87,1634,583.676,231.760,11.7765,0.029372,1.17489,22.18,1.983,114.2,2.646,24.64,26.14,12.89,22.18,67.6408,73.66924,261.98685,3.51740
0,2010,87,1635,586.830,231.254,11.5724,0.028789,1.15158,22.06,1.477,120.2,2.156,24.64,26.15,12.79,22.06,68.2089,73.86865,262.14236,3.55865
0,2010,87,1636,553.053,221.778,11.2672,0.027976,1.11904,22.09,1.245,118.9,2.156,24.64,26.15,12.9,22.09,69.9681,74.06812,262.29762,3.60093
0,2010,87,1637,529.903,211.544,10.9902,0.027227,1.08910,22.06,0.926,118.9,1.372,24.64,26.15,12.9,22.06,67.8640,74.26765,262.45261,3.64426
0,2010,87,1638,532.572,210.413,10.7671,0.026614,1.06457,22.13,0.905,132.7,1.568,24.64,26.15,12.9,22.13,67.7959,74.46724,262.60736,3.68869
0,2010,87,1639,507.988,202.797,10.4743,0.025840,1.03359,22.16,1.361,119.8,1.666,24.64,26.16,12.9,22.16,68.4695,74.66688,262.76185,3.73426
0,2010,87,1640,453.329,186.545,10.0983,0.024875,0.995006,22.15,0.967,124.1,1.372,24.64,26.16,12.9,22.15,68.1954,74.86657,262.91610,3.78100
0,2010,87,1641,467.132,185.808,9.90582,0.024340,0.973583,22.08,0.97,143.5,1.862,24.65,26.16,12.9,22.08,65.4277,75.06632,263.07012,3.82898
0,2010,87,1642,506.580,194.906,9.80093,0.024009,0.960380,22.01,0.895,144.9,1.372,24.65,26.16,12.9,22.01,66.0675,75.26611,263.22389,3.87822
0,2010,87,1643,470.594,185.774,9.51217,0.023257,0.930295,22.01,0.939,146.6,1.372,24.65,26.16,12.9,22.01,67.6759,75.46594,263.37744,3.92879
0,2010,87,1644,423.019,170.208,9.20890,0.022477,0.899092,21.98,2.012,147.9,2.94,24.65,26.16,12.9,21.98,65.4782,75.66582,263.53076,3.98072
0,2010,87,1645,493.579,186.126,9.19891,0.022366,0.894641,21.81,1.926,146.9,2.744,24.64,26.16,12.91,21.81,65.5965,75.86574,263.68386,4.03409
0,2010,87,1646,512.459,191.709,9.06991,0.021995,0.879780,21.9,1.39,148.5,1.862,24.64,26.16,12.91,21.9,68.3042,76.06570,263.83675,4.08894
0,2010,87,1647,515.548,190.506,8.88677,0.021495,0.859782,21.94,1.498,150.5,2.352,24.64,26.17,12.91,21.94,68.1047,76.26569,263.98942,4.14533
0,2010,87,1648,492.713,185.098,8.49493,0.020524,0.820966,21.74,1.401,156.7,1.862,24.63,26.17,12.91,21.74,69.7898,76.46572,264.14188,4.20333
0,2010,87,1649,504.356,184.428,8.03425,0.019393,0.775733,21.8,1.798,155.1,3.822,24.62,26.17,12.91,21.8,68.1079,76.66577,264.29413,4.26301
0,2010,87,1650,525.872,188.747,7.66817,0.018478,0.739114,21.7,3.045,148.1,4.018,24.61,26.17,12.91,21.7,69.2523,76.86586,264.44619,4.32444
0,2010,87,1651,544.505,191.710,7.49752,0.018013,0.720535,21.82,2.099,158.3,3.332,24.59,26.17,12.91,21.82,69.8340,77.06597,264.59804,4.38769
0,2010,87,1652,547.588,190.966,7.40896,0.017741,0.709654,21.94,2.313,158.2,2.94,24.57,26.17,12.91,21.94,70.2649,77.26611,264.74971,4.45283
0,2010,87,1653,533.869,186.080,7.32278,0.017480,0.699194,22,2.412,156,3.234,24.56,26.17,12.91,22,70.2227,77.46627,264.90119,4.51997
0,2010,87,1654,517.184,180.796,7.23392,0.017214,0.688554,21.88,2.541,158.4,3.038,24.54,26.16,12.91,21.88,70.3242,77.66644,265.05248,4.58917
0,2010,87,1655,504.750,176.020,7.14,0.016938,0.677523,21.76,2.47,158.7,2.94,24.53,26.16,12.91,21.76,69.9276,77.86663,265.20360,4.66054
0,2010,87,1656,488.547,170.156,7.04159,0.016655,0.666201,21.67,2.02,159.6,2.548,24.52,26.16,12.86,21.67,69.1389,78.06684,265.35454,4.73418
0,2010,87,1657,485.183,166.482,6.93917,0.016366,0.654656,21.72,2.187,158.3,2.744,24.51,26.16,12.89,21.72,67.8198,78.26705,265.50530,4.81019
0,2010,87,1658,475.590,162.360,6.83229,0.016069,0.642744,21.83,2.483,152,3.332,24.51,26.16,12.91,21.83,67.2764,78.46727,265.65590,4.88868
0,2010,87,1659,473.616,159.450,6.72035,0.015762,0.630479,21.83,2.429,149.3,3.038,24.5,26.16,12.91,21.83,66.3833,78.66749,265.80634,4.96978
0,2010,87,1700,476.292,157.479,6.60251,0.015441,0.617644,21.82,2.202,158.2,2.842,24.5,26.16,12.91,21.82,65.5190,78.86772,265.95661,5.05360
0,2010,87,1701,478.607,155.528,6.48095,0.015117,0.604684,21.76,2.724,158,3.528,24.5,26.16,12.91,21.76,64.7626,79.06794,266.10674,5.14029
0,2010,87,1702,477.276,152.470,6.35207,0.014779,0.591143,21.77,2.319,161.1,3.234,24.5,26.16,12.91,21.77,63.5951,79.26816,266.25671,5.22998
0,2010,87,1703,462.036,146.673,6.21599,0.014392,0.575664,21.79,2.796,157,3.528,24.73,26.16,12.91,21.79,62.2228,79.46836,266.40653,5.32284
0,2010,87,1704,467.450,144.661,6.09364,0.014116,0.564648,21.67,2.403,158.1,3.038,24.93,26.16,12.91,21.67,60.8275,79.66856,266.55620,5.41901
0,2010,87,1705,430.770,136.631,5.95069,0.013720,0.548802,21.63,1.919,160.6,2.254,24.8,26.16,12.91,21.63,60.8569,79.86873,266.70574,5.51868
0,2010,87,1706,415.464,128.521,5.82182,0.013431,0.537244,21.67,1.581,159.6,2.058,24.87,26.16,12.91,21.67,56.8684,80.06889,266.85515,5.62204
0,2010,87,1707,382.788,121.320,5.6715,0.013015,0.520597,21.67,1.707,162.2,2.548,24.9,26.16,12.91,21.67,56.6203,80.26902,267.00442,5.72927
0,2010,87,1708,371.553,103.676,5.53777,0.012726,0.509038,21.64,1.731,161.6,2.058,24.77,26.16,12.91,21.64,42.1546,80.46912,267.15356,5.84060
0,2010,87,1709,321.157,75.8381,5.38989,0.012311,0.492446,21.62,1.702,160.5,2.156,25.01,26.16,12.91,21.62,23.7675,80.66919,267.30258,5.95625
0,2010,87,1710,385.304,54.8043,5.24797,0.011989,0.479557,21.67,2.362,154.9,2.94,24.64,26.16,12.91,21.67,-6.3390,80.86922,267.45148,6.07647
0,2010,87,1711,419.100,56.5528,5.11787,0.011668,0.466706,21.52,1.718,148.9,2.254,25.1,26.16,12.91,21.52,-8.5088,81.06921,267.60027,6.20151
0,2010,87,1712,373.589,70.0303,4.96678,0.011287,0.451469,21.51,1.491,153.1,1.96,24.79,26.16,12.91,21.51,13.3221,81.26915,267.74894,6.33168
0,2010,87,1713,359.519,84.8058,4.83317,0.010995,0.439786,21.55,1.512,156.2,1.96,24.89,26.16,12.91,21.55,31.4733,81.46903,267.89750,6.46726
0,2010,87,1714,375.961,96.8853,4.70556,0.010650,0.426016,21.59,1.872,158.1,2.45,24.98,26.16,12.91,21.59,42.4108,81.66886,268.04596,6.60859
0,2010,87,1715,356.238,93.5438,4.58349,0.010371,0.414851,21.56,1.991,155.3,2.646,24.67,26.16,12.91,21.56,43.1563,81.86862,268.19432,6.75603
0,2010,87,1716,282.291,80.8534,4.44859,0.010058,0.402303,21.52,1.388,158.1,2.058,25.07,26.15,12.91,21.52,41.8994,82.06831,268.34258,6.90994
0,2010,87,1717,192.220,66.2125,4.28044,0.009635,0.385398,21.55,2.065,159.2,3.038,24.89,26.15,12.91,21.55,40.3510,82.26792,268.49075,7.07076
0,2010,87,1718,108.705,51.7272,4.13763,0.009324,0.372958,21.62,2.515,152.3,3.43,24.73,26.15,12.91,21.62,37.4771,82.46745,268.63883,7.23894
0,2010,87,1719,69.6035,44.5333,4.00570,0.008999,0.359948,21.53,2.528,145.1,3.724,25.07,26.15,12.91,21.53,35.6492,82.66688,268.78682,7.41495
0,2010,87,1720,54.9681,40.8411,3.86531,0.008659,0.346354,21.52,2.502,159.4,3.822,24.86,26.15,12.91,21.52,34.0148,82.86621,268.93474,7.59932
0,2010,87,1721,37.5215,37.1768,3.73621,0.008385,0.335403,21.48,2.491,158,3.234,24.78,26.15,12.91,21.48,32.6466,83.06543,269.08257,7.79264
0,2010,87,1722,23.6313,33.7031,3.58721,0.008022,0.320873,21.44,2.247,158.5,2.842,25.06,26.15,12.91,21.44,30.9315,83.26453,269.23033,7.99553
0,2010,87,1723,14.8183,31.0583,3.45168,0.007702,0.308080,21.37,2.084,156,2.744,24.87,26.14,12.91,21.37,29.3714,83.46349,269.37802,8.20867
0,2010,87,1724,9.36146,29.0636,3.34752,0.007477,0.299085,21.3,2.118,149.3,2.646,24.76,26.14,12.91,21.3,28.0302,83.66232,269.52565,8.43282
0,2010,87,1725,5.24987,27.2964,3.26667,0.007282,0.291284,21.43,2.145,150.2,2.744,25.07,26.14,12.91,21.43,26.7350,83.86100,269.67321,8.66877
0,2010,87,1726,2.58354,25.7406,3.14981,0.006996,0.279821,21.45,1.968,150.4,2.548,24.92,26.14,12.91,21.45,25.4732,84.05951,269.82071,8.91744
0,2010,87,1727,0.927866,24.1964,3.02545,0.006721,0.268859,21.43,1.607,155.8,2.352,24.74,26.13,12.91,21.43,24.1036,84.25783,269.96816,9.17980
0,2010,87,1728,0.058638,22.6893,2.91441,0.006488,0.259538,21.45,1.552,158.5,2.842,25.01,26.13,12.91,21.45,22.6836,84.45597,270.11555,9.45692
0,2010,87,1729,-0.703659,21.3541,2.79227,0.006178,0.247138,21.4,2.086,157.1,3.038,24.99,26.13,12.91,21.4,21.3541,84.65389,270.26290,9.75000
0,2010,87,1730,-1.15897,20.3486,2.68602,0.005945,0.237818,21.41,2.179,151.1,2.744,24.83,26.13,12.87,21.41,20.3486,84.85158,270.41020,10.06033
0,2010,87,1731,-1.24520,19.4778,2.58359,0.005731,0.229230,21.45,1.808,147.9,2.548,24.82,26.13,12.86,21.45,19.4778,85.04903,270.55746,10.38936
0,2010,87,1732,-1.24175,18.5466,2.47366,0.005483,0.219313,21.54,1.45,147.8,2.156,25.05,26.13,12.91,21.54,18.5466,85.24620,270.70469,10.73868
0,2010,87,1733,-1.42456,17.4460,2.34715,0.005183,0.207306,21.46,1.993,149.8,2.646,24.94,26.13,12.91,21.46,17.4460,85.44308,270.85188,11.11004
0,2010,87,1734,-1.65566,16.4033,2.22501,0.004921,0.196859,21.39,1.918,145.5,2.548,24.8,26.12,12.9,21.39,16.4033,85.63964,270.99905,11.50540
0,2010,87,1735,-1.65566,15.6184,2.12590,0.004719,0.188746,21.38,1.762,140.2,2.45,24.88,26.12,12.9,21.38,15.6184,85.83585,271.14618,11.92692
0,2010,87,1736,-1.65566,14.8661,2.03194,0.004496,0.179832,21.41,1.932,145.2,2.352,25.04,26.12,12.9,21.41,14.8661,86.03168,271.29330,12.37700
0,2010,87,1737,-1.65221,14.2298,1.9361,0.004273,0.170905,21.42,1.793,150.8,2.156,24.93,26.12,12.9,21.42,14.2298,86.22709,271.44040,12.85831
0,2010,87,1738,-1.65566,13.5471,1.84498,0.004079,0.163145,21.32,2.381,147.7,2.94,24.81,26.11,12.9,21.32,13.5471,86.42205,271.58748,13.37382
0,2010,87,1739,-1.65566,12.9782,1.75906,0.003903,0.156104,21.32,2.011,143.7,2.45,24.87,26.11,12.9,21.32,12.9782,86.61651,271.73455,13.92685
0,2010,87,1740,-1.65566,12.5091,1.67523,0.003717,0.148696,21.28,1.944,146.6,2.352,25.04,26.11,12.91,21.28,12.5091,86.81043,271.88162,14.52108
0,2010,87,1741,-1.62117,11.9890,1.5825,0.003495,0.139795,21.3,1.829,146.8,2.352,24.95,26.11,12.91,21.3,11.9890,87.00375,272.02868,15.16062
0,2010,87,1742,-1.38317,11.4085,1.49825,0.003317,0.132686,21.32,1.924,145.4,2.254,24.85,26.1,12.91,21.32,11.4085,87.19641,272.17574,15.85005
0,2010,87,1743,-1.34869,10.8164,1.4165,0.003151,0.126025,21.26,2.001,147,2.352,24.81,26.1,12.91,21.26,10.8164,87.38835,272.32280,16.59447
