01,2008,62,853,936.59050,538.98710,28.82034,0.08557,3.42284,11.18,2.599,36.64,3.626,24.93,20.55,13.12,10.190,71.5858,60.06312,126.13773,1.99808
01,2008,62,854,937.08980,541.19370,29.00022,0.08630,3.45185,11.38,4.229,79.75,5.782,24.93,20.55,13.12,9.636,71.2342,59.90008,126.35369,1.98833
01,2008,62,855,939.81770,545.61820,29.24024,0.08717,3.48677,11.18,4.843,163.8,6.174,24.93,20.55,13.12,9.155,71.9850,59.73748,126.57047,1.97872
01,2008,62,856,943.21810,550.21160,29.48719,0.08806,3.52229,11.04,5.096,165.4,6.664,24.92,20.55,13.06,8.891,72.5612,59.57533,126.78806,1.96924
01,2008,62,857,945.28610,553.15790,29.69757,0.08887,3.55468,10.94,2.826,172.3,4.214,24.93,20.55,13.1,9.769,72.1619,59.41364,127.00647,1.95990
01,2008,62,858,946.18380,555.14420,29.86719,0.08958,3.58303,10.94,1.599,29.75,1.96,24.93,20.56,13.12,10.653,71.4013,59.25242,127.22570,1.95069
01,2008,62,859,944.59110,555.869,29.9888,0.09018,3.60721,11.03,1.375,151.6,2.156,24.93,20.57,13.11,10.976,70.6645,59.09166,127.44577,1.94160
01,2008,62,900,944.06260,557.28620,30.14278,0.09087,3.63495,11.2,1.075,21.04,2.058,24.92,20.57,13.11,11.2,70.0891,58.93137,127.66668,1.93263
01,2008,62,901,946.34470,560.22550,30.36053,0.09171,3.66854,11.34,2.558,45.89,4.214,24.91,20.58,13.11,10.405,69.5916,58.77156,127.88843,1.92379
01,2008,62,902,948.72420,563.82270,30.59019,0.09260,3.70403,11.4,4.809,168.4,6.762,24.89,20.58,13.11,9.442,69.7010,58.61222,128.11103,1.91508
01,2008,62,903,949.17960,566.94090,30.74926,0.09331,3.73245,11.21,3.802,167.9,6.468,24.87,20.59,13.11,9.607,70.3375,58.45337,128.33448,1.90647
01,2008,62,904,949.74490,569.69210,30.89592,0.09399,3.75960,11.2,5.463,171.3,7.056,24.87,20.59,13.11,8.968,70.5577,58.29501,128.55879,1.89799
01,2008,62,905,950.24630,572.88020,31.06804,0.09474,3.78941,11.28,4.861,139.5,6.762,24.91,20.6,13.11,9.274,71.2566,58.13714,128.78396,1.88962
01,2008,62,906,951.73110,576.02670,31.29131,0.09560,3.82387,11.39,3.605,15.48,5.586,24.96,20.6,13.11,9.915,71.4010,57.97976,129.01000,1.88137
01,2008,62,907,952.68020,578.42940,31.48739,0.09637,3.85473,11.49,3.698,158.3,4.802,24.97,20.61,13.11,9.995,71.0908,57.82289,129.23692,1.87323
01,2008,62,908,952.78430,581.699,31.6582,0.09710,3.88389,11.34,3.161,112.2,4.508,24.95,20.62,13.11,10.068,72.1059,57.66652,129.46472,1.86519
01,2008,62,909,952.42130,583.416,31.78621,0.09772,3.90900,11.47,4.524,166.8,6.468,24.93,20.62,13.11,9.634,71.8299,57.51066,129.69339,1.85727
01,2008,62,910,953.78850,585.89790,31.95657,0.09845,3.93787,11.53,4.864,166.4,5.978,24.91,20.63,13.11,9.585,71.3980,57.35531,129.92296,1.84945
01,2008,62,911,955.59840,589.54150,32.15018,0.09923,3.96916,11.48,3.623,168.2,4.704,24.88,20.64,13.12,10.016,71.8928,57.20049,130.15342,1.84173
01,2008,62,912,956.12040,592.51610,32.32306,0.09996,3.99847,11.58,4.448,160,6.37,24.85,20.64,13.12,9.799,72.4221,57.04618,130.38478,1.83412
01,2008,62,913,954.60020,595.15340,32.47892,0.10066,4.02641,11.51,5.88,131,8.23,24.86,20.65,13.12,9.230,73.7384,56.89241,130.61705,1.82661
01,2008,62,914,951.98250,597.62130,32.58571,0.10121,4.04845,11.46,5.715,130.1,9.41,24.94,20.65,13.12,9.216,75.5052,56.73917,130.85022,1.81920
01,2008,62,915,954.32340,602.20160,32.79527,0.10200,4.08006,11.43,6.198,168.1,8.72,24.97,20.66,13.12,9.034,76.6767,56.58646,131.08431,1.81188
01,2008,62,916,958.16070,606.67710,33.02117,0.10282,4.11265,11.49,4.023,169.1,5.978,24.95,20.66,13.12,9.856,76.9169,56.43429,131.31932,1.80467
01,2008,62,917,955.53590,607.746,33.13486,0.10337,4.13483,11.72,4.121,166.8,7.252,24.94,20.67,13.12,10.099,77.3319,56.28268,131.55525,1.79754
01,2008,62,918,952.26830,608.60620,33.25775,0.10398,4.15914,11.83,6.038,168,8.53,24.92,20.67,13.12,9.589,77.9194,56.13161,131.79210,1.79052
01,2008,62,919,954.90740,611.94290,33.46925,0.10483,4.19319,11.95,4.412,162.9,5.586,24.89,20.68,13.12,10.271,77.7044,55.98110,132.02990,1.78358
01,2008,62,920,955.10760,614.16660,33.62791,0.10555,4.22183,11.79,5.514,18.01,7.35,24.87,20.68,13.12,9.696,77.7461,55.83115,132.26863,1.77674
01,2008,62,921,957.54610,617.78280,33.8375,0.10641,4.25620,11.54,4.008,168.4,5.684,24.85,20.69,13.12,9.923,77.9289,55.68177,132.50830,1.76998
01,2008,62,922,955.54230,619.07960,33.94234,0.10695,4.27786,11.66,3.334,164.5,5.39,24.88,20.69,13.12,10.370,78.3075,55.53296,132.74892,1.76331
01,2008,62,923,951.01110,619.26310,34.03123,0.10745,4.29786,11.64,5.106,162.6,6.174,24.96,20.7,13.12,9.639,79.0286,55.38472,132.99050,1.75673
01,2008,62,924,949.09110,621.43810,34.18166,0.10810,4.32388,11.41,4.784,13.59,6.958,24.97,20.7,13.12,9.463,80.2831,55.23706,133.23303,1.75024
01,2008,62,925,948.504,623.78760,34.31041,0.10870,4.34789,11.47,4.616,10.79,6.958,24.95,20.71,13.12,9.599,80.9690,55.08999,133.47652,1.74383
01,2008,62,926,947.98270,626.01130,34.43463,0.10931,4.37253,11.42,5.512,64.45,7.35,24.93,20.72,13.12,9.230,81.5054,54.94351,133.72098,1.73750
01,2008,62,927,948.69380,627.80070,34.58179,0.11000,4.39998,11.51,3.869,163.5,5.292,24.9,20.72,13.12,9.945,80.9107,54.79762,133.96640,1.73126
01,2008,62,928,951.864,631.64890,34.80622,0.11086,4.43453,11.61,6.46,167.4,7.84,24.87,20.72,13.12,9.190,80.9610,54.65234,134.21281,1.72510
01,2008,62,929,954.55430,635.674,34.99701,0.11167,4.46683,11.67,6.381,165.4,7.742,24.86,20.72,13.12,9.288,81.4654,54.50766,134.46019,1.71901
01,2008,62,930,957.77040,639.35490,35.20031,0.11251,4.50021,11.93,6.202,158.4,9.02,24.87,20.73,13.12,9.670,81.3200,54.36359,134.70855,1.71301
01,2008,62,931,960.40830,642.26910,35.37696,0.11327,4.53098,12.17,5.274,166.8,6.958,24.91,20.73,13.12,10.249,80.7447,54.22013,134.95791,1.70708
01,2008,62,932,960.24680,643.55880,35.49811,0.11388,4.55531,12.2,5.338,164.5,7.154,24.97,20.74,13.12,10.267,80.1885,54.07730,135.20825,1.70123
01,2008,62,933,962.93,646.947,35.67168,0.11463,4.58504,12.32,5.323,161.9,7.546,24.97,20.74,13.12,10.423,80.0689,53.93510,135.45959,1.69546
01,2008,62,934,961.76590,649.49370,35.7947,0.11522,4.60863,12.13,6.029,164.3,8.92,24.95,20.74,13.12,9.973,81.3816,53.79352,135.71193,1.68976
01,2008,62,935,962.20960,651.94390,35.94358,0.11590,4.63605,12.06,6.025,158.5,8.04,24.92,20.75,13.12,9.885,81.6616,53.65259,135.96528,1.68413
01,2008,62,936,964.27640,656.20170,36.09858,0.11661,4.66428,12.23,6.587,158.1,9.9,24.9,20.75,13.02,9.948,82.7944,53.51229,136.21963,1.67858
01,2008,62,937,964.431,660.15410,36.23555,0.11726,4.69041,12.18,6.208,164.6,8.43,24.88,20.76,13.08,9.986,84.7667,53.37264,136.47500,1.67310
01,2008,62,938,965.63010,661.50940,36.37849,0.11793,4.71722,12.35,5.372,154,7.35,24.86,20.76,13.11,10.445,83.5284,53.23365,136.73138,1.66769
01,2008,62,939,968.58970,664.72050,36.56589,0.11871,4.74835,12.07,7.474,145.7,10.39,24.87,20.77,13.11,9.521,83.0963,53.09531,136.98878,1.66235
01,2008,62,940,971.96580,668.86280,36.78281,0.11958,4.78332,11.97,5.246,16.89,8.43,24.91,20.78,13.11,10.007,83.3455,52.95764,137.24721,1.65707
01,2008,62,941,970.60720,669.80360,36.9063,0.12020,4.80799,12.08,5.544,164.7,8.13,24.96,20.78,13.1,10.052,83.2539,52.82064,137.50666,1.65187
01,2008,62,942,967.86310,670.24540,36.97161,0.12064,4.82545,11.98,5.632,161.9,8.92,24.96,20.79,13.1,9.899,83.5208,52.68431,137.76714,1.64673
01,2008,62,943,969.49050,671.98250,37.13025,0.12136,4.85457,12.25,5.032,163.8,7.742,24.95,20.8,13.1,10.428,82.4475,52.54866,138.02865,1.64166
01,2008,62,944,973.98550,675.31980,37.31231,0.12215,4.88603,12.29,4.036,162.6,5.88,24.93,20.81,13.1,10.834,81.2318,52.41370,138.29120,1.63665
01,2008,62,945,977.547,679.71270,37.48686,0.12290,4.91610,12.36,4.637,159.2,7.154,24.91,20.82,13.1,10.698,81.6386,52.27943,138.55480,1.63171
01,2008,62,946,977.50450,682.91420,37.57838,0.12342,4.93686,12.34,6.808,151,10,24.89,20.83,13.11,10.032,83.0651,52.14585,138.81943,1.62684
01,2008,62,947,975.47560,687.72110,37.68681,0.12401,4.96044,12.11,8.72,155,11.27,24.86,20.83,13.11,9.297,87.3325,52.01298,139.08512,1.62202
01,2008,62,948,975.58020,691.55380,37.82221,0.12465,4.98612,12.23,8.42,165.1,11.07,24.86,20.84,13.11,9.517,89.3288,51.88082,139.35185,1.61727
01,2008,62,949,972.11520,688.89470,37.85802,0.12501,5.00041,12.09,5.679,163.4,8.62,24.89,20.85,13.11,10.024,87.0556,51.74937,139.61963,1.61258
01,2008,62,950,975.20770,691.60290,38.07737,0.12596,5.03832,11.94,3.688,9.78,5.39,24.94,20.86,13.11,10.549,86.1034,51.61864,139.88847,1.60795
01,2008,62,951,971.70480,690.33110,38.15802,0.12646,5.05856,12,3.61,123.6,5.292,24.98,20.86,13.11,10.656,85.2798,51.48863,140.15837,1.60338
01,2008,62,952,974.69420,692.19110,38.28495,0.12710,5.08387,12.09,5.909,159.5,8.53,24.96,20.87,13.11,9.956,83.5591,51.35936,140.42933,1.59887
01,2008,62,953,972.76780,692.91490,38.36798,0.12761,5.10448,11.9,5.862,74.37,7.252,24.94,20.87,13.11,9.729,83.7828,51.23082,140.70135,1.59442
01,2008,62,954,975.19150,695.63990,38.53156,0.12838,5.13504,11.95,6.123,16.18,7.35,24.91,20.88,13.11,9.717,83.2957,51.10303,140.97443,1.59003
01,2008,62,955,977.969,698.84720,38.73951,0.12924,5.16961,11.82,6.172,15.26,7.84,24.89,20.89,13.11,9.538,83.0728,50.97598,141.24858,1.58569
01,2008,62,956,979.39980,701.042,38.89112,0.12991,5.19648,11.76,4.17,12.68,5.782,24.88,20.89,13.05,10.129,82.6911,50.84969,141.52381,1.58141
01,2008,62,957,979.588,702.10020,39.00489,0.13053,5.22101,12.1,5.447,20.63,7.252,24.86,20.9,13.09,10.107,81.9675,50.72416,141.80010,1.57719
01,2008,62,958,981.06660,703.827,39.17707,0.13130,5.25183,12.05,4.794,21.51,7.056,24.87,20.9,13.11,10.258,81.1060,50.59939,142.07747,1.57302
01,2008,62,959,982.81710,706.34290,39.3037,0.13196,5.27831,12.04,4.843,17.19,6.174,24.91,20.91,13.11,10.229,80.8688,50.47540,142.35591,1.56891
01,2008,62,1000,983.42690,708.17730,39.39069,0.13250,5.29985,12.27,3.399,137.3,5.684,24.95,20.91,13.11,11.079,80.6852,50.35218,142.63543,1.56485
01,2008,62,1001,982.98540,708.33560,39.44085,0.13289,5.31572,12.5,2.971,159.1,4.214,24.97,20.92,13.1,11.561,79.5093,50.22975,142.91603,1.56085
01,2008,62,1002,985.38710,710.39280,39.56065,0.13349,5.33959,12.49,4.335,168.3,5.586,24.96,20.93,13.1,10.967,78.4236,50.10811,143.19771,1.55690
01,2008,62,1003,987.265,712.72050,39.69837,0.13415,5.36608,12.34,4.345,165.6,6.076,24.94,20.94,13.1,10.778,77.9507,49.98726,143.48046,1.55300
01,2008,62,1004,990.761,715.93480,39.93867,0.13508,5.40315,12.46,5.091,167.4,7.84,24.9,20.95,13.1,10.672,77.3287,49.86722,143.76431,1.54915
01,2008,62,1005,995.72780,720.671,40.17513,0.13603,5.44119,12.54,4.07,163.8,6.664,24.86,20.95,13.11,11.129,77.2806,49.74798,144.04923,1.54535
01,2008,62,1006,996.46340,722.86830,40.2896,0.13666,5.46630,12.61,6.179,167.8,8.13,24.84,20.96,13.11,10.542,77.4321,49.62956,144.33524,1.54161
01,2008,62,1007,997.26440,725.28530,40.43032,0.13737,5.49469,12.43,6.849,167.7,9.51,24.94,20.97,13.11,10.138,77.7722,49.51196,144.62233,1.53791
01,2008,62,1008,996.76340,727.33940,40.53047,0.13787,5.51487,12.31,4.929,169.7,5.978,25,20.98,13.11,10.537,78.6078,49.39518,144.91050,1.53427
01,2008,62,1009,999.751,730.20640,40.71596,0.13865,5.54612,12.49,3.675,168,5.292,24.96,20.99,13.11,11.226,77.9957,49.27924,145.19977,1.53067
01,2008,62,1010,1000.66300,731.93790,40.80765,0.13922,5.56868,12.73,3.536,166.3,4.802,24.91,20.99,13.11,11.578,77.6100,49.16413,145.49011,1.52713
01,2008,62,1011,999.44290,732.74680,40.89598,0.13976,5.59041,12.99,4.84,165,6.664,24.84,21,13.11,11.415,77.7100,49.04987,145.78155,1.52363
01,2008,62,1012,999.55540,734.54120,41.03555,0.14046,5.61822,12.82,6.88,164.4,9.8,24.83,21.01,13.11,10.631,77.9376,48.93646,146.07407,1.52017
01,2008,62,1013,996.824,735.66830,41.11759,0.14098,5.63919,12.43,8.84,168.3,12.15,25,21.01,13.11,9.691,79.3838,48.82390,146.36767,1.51677
01,2008,62,1014,995.87550,738.25460,41.21103,0.14146,5.65856,12.41,7.608,170.7,9.8,24.98,21.02,13.11,9.930,81.1346,48.71221,146.66236,1.51341
01,2008,62,1015,996.37790,740.70710,41.36032,0.14209,5.68342,12.55,6.368,165.3,8.43,24.93,21.03,13.11,10.415,81.8087,48.60139,146.95813,1.51010
01,2008,62,1016,996.42950,742.34020,41.44792,0.14258,5.70306,12.75,4.564,50.88,5.88,24.87,21.03,13.11,11.208,81.9745,48.49144,147.25499,1.50684
01,2008,62,1017,998.33640,743.89050,41.59315,0.14327,5.73075,12.78,4.212,167.7,6.272,24.81,21.03,13.11,11.371,80.8391,48.38237,147.55293,1.50362
01,2008,62,1018,999.60890,745.53440,41.71495,0.14389,5.75558,12.95,4.137,172.7,5.488,24.91,21.04,13.11,11.608,80.2281,48.27419,147.85195,1.50044
01,2008,62,1019,1003.96400,748.81090,41.89564,0.14468,5.78717,13.09,4.978,160.6,8.04,25.02,21.05,13.11,11.496,79.2041,48.16691,148.15205,1.49731
01,2008,62,1020,1003.76700,751.62180,41.9828,0.14515,5.80606,13.19,5.771,159.1,9.7,24.96,21.05,13.11,11.389,80.7589,48.06052,148.45323,1.49423
01,2008,62,1021,1004.05500,754.57150,42.09447,0.14576,5.83034,13.22,7.633,166.6,12.05,24.87,21.05,13.11,10.974,82.1423,47.95504,148.75548,1.49119
01,2008,62,1022,1003.76800,756.052,42.19151,0.14630,5.85195,12.95,6.001,167.2,8.23,24.8,21.06,13.11,11.022,82.4557,47.85047,149.05881,1.48819
01,2008,62,1023,1003.10400,756.563,42.26419,0.14676,5.87037,12.96,7.234,167.9,10.19,24.93,21.06,13.11,10.727,82.0680,47.74682,149.36321,1.48523
01,2008,62,1024,1004.17100,759.04880,42.43138,0.14749,5.89953,12.81,4.41,170.7,5.88,25.01,21.07,13.11,11.337,82.5048,47.64410,149.66869,1.48232
01,2008,62,1025,1007.30300,760.44950,42.55959,0.14812,5.92479,13.32,3.75,170,4.998,24.95,21.07,13.11,12.210,80.4739,47.54230,149.97523,1.47945
01,2008,62,1026,1008.76800,762.10910,42.67461,0.14872,5.94900,13.34,5.437,165.8,7.938,24.85,21.08,13.11,11.672,79.8356,47.44144,150.28284,1.47662
01,2008,62,1027,1006.09900,763.01140,42.74269,0.14922,5.96879,13.34,5.215,160.2,7.742,24.79,21.08,13.11,11.737,81.2517,47.34153,150.59151,1.47384
01,2008,62,1028,1007.78400,766.10120,42.92635,0.15003,6.00113,13.49,7.167,160.3,11.27,25.01,21.09,13.11,11.425,81.9206,47.24256,150.90124,1.47109
01,2008,62,1029,1008.10500,769.03590,43.04283,0.15057,6.02292,13.35,4.807,159.7,7.644,24.98,21.09,13.11,11.875,83.3722,47.14455,151.21202,1.46839
01,2008,62,1030,1007.22300,770.34360,43.1132,0.15097,6.03876,13.26,6.559,160.6,9.31,24.88,21.1,13.11,11.273,84.0301,47.04750,151.52386,1.46572
01,2008,62,1031,1006.11700,773.06520,43.15267,0.15127,6.05063,13.08,8.68,160.3,11.76,24.79,21.1,13.11,10.575,86.2714,46.95142,151.83675,1.46310
01,2008,62,1032,1006.54300,776.80290,43.24804,0.15176,6.07060,13.05,7.195,162.1,10.09,24.92,21.1,13.11,10.852,88.4982,46.85631,152.15068,1.46051
01,2008,62,1033,1003.86300,777.13270,43.28065,0.15202,6.08092,13,7.843,164.4,10.78,25.01,21.11,13.11,10.643,89.4583,46.76218,152.46565,1.45797
01,2008,62,1034,1000.43900,776.14280,43.30841,0.15219,6.08775,12.79,6.296,163.5,8.53,24.95,21.11,13.11,10.740,89.6300,46.66904,152.78166,1.45546
01,2008,62,1035,1001.75800,777.25520,43.4001,0.15264,6.10577,13.04,6.324,160,11.07,24.87,21.12,13.11,11.051,88.6662,46.57688,153.09871,1.45300
01,2008,62,1036,1001.71400,778.98270,43.5009,0.15315,6.12615,12.88,8.05,162.9,13.82,24.81,21.12,13.11,10.443,89.2673,46.48573,153.41678,1.45057
01,2008,62,1037,1003.64300,781.45820,43.61817,0.15367,6.14685,13,6.363,164,9.8,24.89,21.12,13.11,10.990,89.2703,46.39558,153.73587,1.44818
01,2008,62,1038,1007.91100,783.86240,43.78319,0.15432,6.17278,13.15,7.414,162.7,11.56,25,21.13,13.11,10.931,87.5964,46.30644,154.05598,1.44583
01,2008,62,1039,1008.33100,785.783,43.85761,0.15472,6.18886,13.09,7.763,162.5,11.86,24.97,21.13,13.11,10.777,88.1063,46.21832,154.37710,1.44351
01,2008,62,1040,1006.22300,785.45720,43.90745,0.15508,6.20306,13.01,6.818,161.7,11.17,24.92,21.14,13.11,10.890,88.1355,46.13122,154.69923,1.44124
01,2008,62,1041,1009.41,791.11660,44.01284,0.15556,6.22240,12.86,8.93,155.6,11.27,24.86,21.15,13.11,10.238,90.4938,46.04514,155.02235,1.43900
01,2008,62,1042,1010.66700,795.09680,44.0828,0.15596,6.23848,12.98,7.422,157.6,10.39,24.83,21.15,13.11,10.710,92.5224,45.96010,155.34648,1.43679
01,2008,62,1043,1010.41100,795.85580,44.16431,0.15642,6.25690,12.9,8.09,159.5,11.47,24.9,21.15,13.11,10.460,92.3953,45.87610,155.67158,1.43463
01,2008,62,1044,1011.44200,798.56250,44.26687,0.15688,6.27524,12.77,8.46,158.7,11.56,24.99,21.16,13.11,10.214,93.3337,45.79315,155.99767,1.43250
01,2008,62,1045,1011.09600,798.59010,44.32082,0.15720,6.28814,12.91,5.908,162.2,9.6,24.97,21.16,13.11,10.997,92.5672,45.71124,156.32474,1.43040
01,2008,62,1046,1011.80300,799.326,44.3851,0.15755,6.30202,12.8,8.1,158.7,11.66,24.93,21.17,13.11,10.328,91.7882,45.63040,156.65277,1.42835
01,2008,62,1047,1009.88300,800.35020,44.41225,0.15783,6.31307,12.38,7.922,151.5,10.58,24.89,21.17,13.11,9.820,93.1504,45.55062,156.98176,1.42632
01,2008,62,1048,1007.14700,799.64390,44.40809,0.15803,6.32126,12.54,5.561,157.3,6.958,24.86,21.17,13.11,10.627,93.3730,45.47190,157.31170,1.42434
01,2008,62,1049,1007.79200,799.23220,44.49636,0.15852,6.34063,12.89,6.643,161.5,10.58,24.84,21.18,13.11,10.779,91.5361,45.39426,157.64259,1.42239
01,2008,62,1050,1006.63300,800.11020,44.5308,0.15878,6.35122,12.76,6.965,161.1,9.21,24.92,21.18,13.11,10.533,92.2710,45.31770,157.97441,1.42047
01,2008,62,1051,1004.66400,800.18670,44.57298,0.15905,6.36192,12.95,8.29,156,11.66,24.99,21.19,13.11,10.484,92.7917,45.24223,158.30716,1.41859
01,2008,62,1052,1005.86900,802.09220,44.62922,0.15935,6.37412,13.18,5.506,162.5,10.09,24.97,21.2,13.11,11.451,92.9220,45.16784,158.64083,1.41674
01,2008,62,1053,1008.95300,802.57740,44.7206,0.15986,6.39431,13.56,6.639,165.5,10.19,24.93,21.2,13.11,11.638,90.3183,45.09456,158.97541,1.41493
01,2008,62,1054,1007.67100,803.05850,44.74245,0.16007,6.40295,13.17,7.126,169.7,9.6,24.88,21.21,13.11,11.023,90.8058,45.02237,159.31089,1.41315
01,2008,62,1055,1010.09500,804.73860,44.85759,0.16061,6.42432,13.3,6.595,158.1,9.9,24.83,21.21,13.11,11.315,89.8867,44.95130,159.64726,1.41140
01,2008,62,1056,1010.34800,806.82950,44.96627,0.16108,6.44333,13.29,9.29,159.4,11.76,24.88,21.22,13.05,10.735,90.9275,44.88134,159.98452,1.40969
01,2008,62,1057,1011.96,810.12920,45.06585,0.16155,6.46203,13.1,7.44,162.5,10.98,24.99,21.22,13.09,10.861,92.2275,44.81249,160.32265,1.40801
01,2008,62,1058,1012.87200,811.18160,45.11205,0.16184,6.47353,13.07,7.321,163.3,11.07,24.97,21.23,13.11,10.849,91.7896,44.74477,160.66164,1.40637
01,2008,62,1059,1012.74,812.03630,45.15357,0.16206,6.48239,12.85,7.25,156.3,10.68,24.94,21.23,13.1,10.581,91.9100,44.67818,161.00149,1.40475
01,2008,62,1100,1012.01500,811.88540,45.19306,0.16231,6.49249,13.08,6.1,162.9,8.33,24.89,21.24,13.1,11.161,91.4621,44.61272,161.34217,1.40317
01,2008,62,1101,1013.66200,812.16180,45.28936,0.16279,6.51145,13.39,6.662,166,11.07,24.84,21.25,13.1,11.414,89.7673,44.54840,161.68369,1.40163
01,2008,62,1102,1012.21500,812.004,45.30812,0.16299,6.51957,12.98,8.95,168.3,12.45,24.84,21.26,13.1,10.391,89.8582,44.48522,162.02603,1.40011
01,2008,62,1103,1011.62500,812.18280,45.37663,0.16332,6.53297,13.05,7.61,168,9.9,24.98,21.27,13.1,10.758,89.6910,44.42320,162.36918,1.39863
01,2008,62,1104,1011.76700,812.31730,45.41597,0.16358,6.54328,13.1,7.133,167,9.9,24.99,21.27,13.1,10.931,88.9721,44.36233,162.71312,1.39718
01,2008,62,1105,1013.16100,813.09130,45.49472,0.16391,6.55637,13.09,8.31,164,10.88,24.94,21.28,13.1,10.662,88.0116,44.30261,163.05785,1.39576
01,2008,62,1106,1012.07400,813.52130,45.55828,0.16426,6.57024,12.8,6.884,162.7,8.92,24.88,21.28,13.1,10.604,88.4976,44.24406,163.40336,1.39438
01,2008,62,1107,1011.67700,815.73350,45.61598,0.16463,6.58505,13.02,6.238,160.4,8.82,24.83,21.29,13.1,11.048,90.2876,44.18668,163.74963,1.39303
01,2008,62,1108,1011.79100,814.89920,45.65563,0.16494,6.59773,13.53,4.054,165.4,6.664,24.87,21.3,13.11,12.353,88.6801,44.13048,164.09664,1.39170
01,2008,62,1109,1011.43200,813.68870,45.6575,0.16506,6.60242,13.38,5.998,166,7.938,25.02,21.3,13.11,11.569,87.0512,44.07545,164.44440,1.39041
01,2008,62,1110,1012.35,815.59140,45.70932,0.16530,6.61188,13.34,6.074,158,9.02,24.97,21.31,13.11,11.498,87.6329,44.02160,164.79288,1.38915
01,2008,62,1111,1012.01200,816.96950,45.75076,0.16557,6.62287,13.6,4.972,158.4,7.546,24.88,21.32,13.11,12.136,88.6080,43.96894,165.14206,1.38792
01,2008,62,1112,1011.95,817.95670,45.81861,0.16593,6.63718,13.59,6.978,155.6,11.37,24.78,21.32,13.11,11.597,89.0090,43.91747,165.49195,1.38673
01,2008,62,1113,1010.79500,820.06920,45.91673,0.16639,6.65561,13.29,7.958,159.7,10.88,24.96,21.33,13.11,10.995,91.3385,43.86719,165.84252,1.38556
01,2008,62,1114,1009.68700,820.83850,45.99563,0.16676,6.67060,13.03,6.875,160.7,9.7,25,21.33,13.11,10.902,92.3076,43.81812,166.19376,1.38443
01,2008,62,1115,1008.73800,820.74520,46.01717,0.16691,6.67656,13.2,6.105,159.3,10.29,24.93,21.34,13.11,11.312,92.3158,43.77025,166.54566,1.38332
01,2008,62,1116,1006.17100,821.24290,46.01542,0.16704,6.68156,12.92,6.452,158.8,9.21,24.85,21.35,13.11,10.865,94.1005,43.72358,166.89820,1.38224
01,2008,62,1117,1003.97,820.869,46.02763,0.16725,6.69018,13.06,5.772,162.8,8.62,24.8,21.35,13.11,11.224,94.7670,43.67813,167.25137,1.38120
01,2008,62,1118,1004.37800,821.28880,46.11227,0.16763,6.70515,13.14,7.7,158.5,11.76,24.97,21.36,13.11,10.855,94.3564,43.63389,167.60515,1.38019
01,2008,62,1119,1004.97300,823.94630,46.14495,0.16773,6.70926,12.88,6.966,157.3,10,24.99,21.36,13.11,10.687,96.0628,43.59087,167.95953,1.37920
01,2008,62,1120,1004.44500,824.70430,46.13242,0.16774,6.70952,12.89,8.01,158.3,12.05,24.94,21.37,13.11,10.464,96.6982,43.54908,168.31450,1.37825
01,2008,62,1121,1002.98900,824.73740,46.13516,0.16784,6.71373,12.89,8.42,166.1,11.56,24.87,21.37,13.11,10.379,97.2974,43.50851,168.67003,1.37732
01,2008,62,1122,1002.93400,824.43370,46.19657,0.16812,6.72493,12.82,6.963,162.5,12.05,24.83,21.38,13.11,10.611,96.5597,43.46917,169.02611,1.37643
01,2008,62,1123,1003.17700,824.10430,46.19388,0.16820,6.72787,13.42,5.937,159.7,8.82,24.86,21.38,13.11,11.636,95.5951,43.43107,169.38274,1.37557
01,2008,62,1124,1001.34600,822.81960,46.17119,0.16824,6.72945,13.56,5.673,164.1,9.9,25.01,21.39,13.11,11.884,95.1973,43.39420,169.73988,1.37473
01,2008,62,1125,1001.98300,823.06180,46.20982,0.16831,6.73260,13.01,8.12,166.9,10.68,24.97,21.39,13.11,10.597,94.5487,43.35857,170.09753,1.37393
