0,2010,354,1440,-0.16902,65.5151,4.50911,0.012630,0.505182,12.46,1.147,42.41,1.666,24.9,26.53,12.9,12.46,65.5151,73.33580,223.05656,3.45058
0,2010,354,1441,-0.072437,61.0450,4.28177,0.011987,0.479460,12.46,0.84,49.29,1.078,24.81,26.53,12.9,12.46,61.0450,73.47356,223.24745,3.47787
0,2010,354,1442,-0.003449,56.2266,4.04956,0.011346,0.453859,12.5,1.005,74.47,1.47,24.84,26.53,12.9,12.5,56.2266,73.61181,223.43783,3.50570
0,2010,354,1443,0.003449,51.6427,3.81833,0.010722,0.428883,12.48,0.995,69.61,1.568,24.95,26.52,12.9,12.48,51.6417,73.75053,223.62768,3.53410
0,2010,354,1444,0.058640,49.2208,3.67051,0.010301,0.412060,12.51,0.735,97.4,1.078,24.91,26.51,12.9,12.51,49.2045,73.88972,223.81701,3.56307
0,2010,354,1445,0.227661,50.5143,3.70736,0.010349,0.413973,12.51,0.56,96.3,0.882,24.82,26.51,12.9,12.51,50.4517,74.02939,224.00582,3.59264
0,2010,354,1446,0.407031,54.8940,3.89232,0.010772,0.430878,12.55,0.694,94.7,1.078,24.83,26.5,12.9,12.55,54.7830,74.16953,224.19412,3.62282
0,2010,354,1447,0.413930,59.3015,4.07345,0.011195,0.447796,12.54,0.869,94.2,1.372,24.94,26.5,12.9,12.54,59.1896,74.31014,224.38190,3.65362
0,2010,354,1448,0.386335,61.3357,4.11787,0.011258,0.450334,12.41,1.22,88.3,1.568,24.92,26.5,12.9,12.41,61.2321,74.45121,224.56917,3.68508
0,2010,354,1449,0.027595,61.4333,4.07325,0.011095,0.443794,12.42,1.173,81.8,1.568,24.84,26.49,12.9,12.42,61.4260,74.59273,224.75593,3.71720
0,2010,354,1450,0,60.9342,4.03647,0.010967,0.438693,12.49,0.71,86.9,1.078,24.81,26.49,12.9,12.49,60.9342,74.73472,224.94218,3.75000
0,2010,354,1451,0.089686,61.1366,4.06111,0.011024,0.440959,12.53,0.292,86.3,0.49,24.93,26.49,12.9,12.53,61.1132,74.87716,225.12792,3.78352
0,2010,354,1452,0.027596,61.9660,4.10379,0.011106,0.444229,12.46,0.227,82.9,0.588,24.93,26.49,12.9,12.46,61.9589,75.02005,225.31315,3.81775
0,2010,354,1453,0.103484,62.8207,4.13744,0.011174,0.446970,12.46,0.22,90.1,0.588,24.86,26.48,12.9,12.46,62.7942,75.16339,225.49787,3.85274
0,2010,354,1454,0.206968,63.1689,4.14758,0.011153,0.446128,12.47,0.235,92.2,0.392,24.8,26.48,12.9,12.47,63.1164,75.30717,225.68210,3.88850
0,2010,354,1455,0.286307,62.8276,4.15348,0.011159,0.446359,12.47,0.27,94.2,0.882,24.91,26.47,12.9,12.47,62.7557,75.45139,225.86582,3.92506
0,2010,354,1456,0.200071,62.7861,4.15563,0.011147,0.445871,12.41,0.877,94.6,1.47,24.95,26.47,12.85,12.41,62.7363,75.59606,226.04904,3.96244
0,2010,354,1457,0.003449,63.1924,4.13925,0.011074,0.442954,12.4,0.776,88.3,1.372,24.88,26.47,12.88,12.4,63.1916,75.74116,226.23176,4.00066
0,2010,354,1458,0.117282,63.0089,4.06229,0.010818,0.432738,12.42,1.223,76.9,1.47,24.81,26.47,12.9,12.42,62.9803,75.88669,226.41399,4.03976
0,2010,354,1459,-0.110383,62.4885,3.97846,0.010551,0.422047,12.43,1.001,75.91,1.372,24.86,26.47,12.9,12.43,62.4885,76.03265,226.59572,4.07977
0,2010,354,1500,-0.210418,62.6626,3.96770,0.010494,0.419768,12.48,0.804,76.47,1.176,24.95,26.47,12.9,12.48,62.6626,76.17903,226.77696,4.12070
0,2010,354,1501,-0.182822,63.8213,4.03620,0.010643,0.425724,12.5,0.622,77.88,0.98,24.9,26.47,12.9,12.5,63.8213,76.32584,226.95771,4.16260
0,2010,354,1502,-0.189720,64.4274,4.08311,0.010719,0.428749,12.45,0.25,75.55,0.588,24.82,26.47,12.9,12.45,64.4274,76.47307,227.13797,4.20550
0,2010,354,1503,-0.037944,63.3475,4.03515,0.010558,0.422318,12.4,0.791,76.88,1.176,24.83,26.47,12.9,12.4,63.3475,76.62072,227.31774,4.24942
0,2010,354,1504,-0.200067,61.7632,3.95208,0.010326,0.413052,12.41,1.094,80.6,1.372,24.94,26.47,12.9,12.41,61.7632,76.76878,227.49703,4.29441
0,2010,354,1505,-0.238011,60.2143,3.84597,0.010023,0.400937,12.45,1.179,87.5,1.47,24.92,26.47,12.9,12.45,60.2143,76.91725,227.67584,4.34051
0,2010,354,1506,-0.424280,57.5995,3.67400,0.009559,0.382350,12.47,1.808,80.7,3.038,24.85,26.47,12.9,12.239,57.5995,77.06614,227.85416,4.38774
0,2010,354,1507,-0.679538,54.4228,3.46114,0.008974,0.358973,12.52,2.213,77.45,3.234,24.8,26.47,12.9,12.014,54.4228,77.21542,228.03201,4.43615
0,2010,354,1508,-0.651942,49.9340,3.23038,0.008382,0.335296,12.63,1.356,83.8,1.862,24.92,26.47,12.9,12.63,49.9340,77.36511,228.20937,4.48578
0,2010,354,1509,-0.417384,44.1869,2.94980,0.007659,0.306344,12.69,0.939,85.9,1.47,24.93,26.47,12.9,12.69,44.1869,77.51519,228.38626,4.53668
0,2010,354,1510,-0.124181,40.2625,2.75000,0.007136,0.285424,12.67,0.604,96.4,0.882,24.86,26.47,12.9,12.67,40.2625,77.66567,228.56268,4.58890
0,2010,354,1511,0,38.1425,2.60450,0.006719,0.268766,12.62,0.234,97.3,0.392,24.8,26.47,12.9,12.62,38.1425,77.81654,228.73863,4.64248
0,2010,354,1512,0.024146,34.3130,2.36139,0.006092,0.243694,12.59,0.296,89.9,0.686,24.9,26.47,12.9,12.59,34.3080,77.96780,228.91411,4.69746
0,2010,354,1513,0.151776,31.0849,2.15999,0.005570,0.222814,12.57,0.657,81.8,1.078,24.95,26.47,12.9,12.57,31.0537,78.11944,229.08911,4.75392
0,2010,354,1514,0.203517,29.3944,2.03972,0.005247,0.209898,12.53,0.598,89.5,1.078,24.89,26.47,12.9,12.53,29.3530,78.27147,229.26366,4.81189
0,2010,354,1515,0.224214,27.4275,1.90162,0.004879,0.195164,12.53,0.784,95.7,1.176,24.81,26.47,12.9,12.53,27.3825,78.42387,229.43774,4.87145
0,2010,354,1516,0.210416,26.9793,1.86837,0.004784,0.191379,12.52,0.176,91.8,0.686,24.86,26.47,12.9,12.52,26.9376,78.57666,229.61136,4.93266
0,2010,354,1517,0.210416,28.3702,1.93944,0.004953,0.198135,12.53,0.152,93.5,0.98,24.95,26.47,12.9,12.53,28.3291,78.72981,229.78452,4.99557
0,2010,354,1518,0.175922,29.0576,1.95963,0.004993,0.199736,12.43,1.009,96.5,3.234,24.91,26.47,12.9,12.43,29.0237,78.88333,229.95722,5.06026
0,2010,354,1519,-0.313899,28.3308,1.92118,0.004884,0.195354,12.39,1.063,110.2,2.254,24.83,26.47,12.9,12.39,28.3308,79.03722,230.12947,5.12680
0,2010,354,1520,-0.258708,28.4701,1.95616,0.004958,0.198325,12.45,0.946,110.8,1.47,24.82,26.47,12.9,12.45,28.4701,79.19147,230.30127,5.19526
0,2010,354,1521,-0.003449,29.0576,2.04203,0.005181,0.207240,12.48,1.04,107.1,1.372,24.93,26.47,12.9,12.48,29.0576,79.34607,230.47261,5.26574
0,2010,354,1522,0,30.0585,2.13537,0.005407,0.216262,12.42,1.21,107,1.568,24.93,26.47,12.9,12.42,30.0585,79.50104,230.64350,5.33830
0,2010,354,1523,0.013798,30.7064,2.18415,0.005514,0.220563,12.38,1.33,109.7,1.568,24.85,26.47,12.9,12.38,30.7039,79.65635,230.81395,5.41305
0,2010,354,1524,-0.003449,30.7087,2.15749,0.005411,0.216424,12.4,1.31,108.7,1.568,24.8,26.47,12.9,12.4,30.7087,79.81201,230.98396,5.49007
0,2010,354,1525,0,29.3084,2.05970,0.005165,0.206600,12.4,1.137,117.1,1.47,24.91,26.47,12.9,12.4,29.3084,79.96801,231.15352,5.56947
0,2010,354,1526,0.086236,27.7037,1.97871,0.004963,0.198514,12.49,0.978,123.1,1.274,24.94,26.48,12.9,12.49,27.6889,80.12436,231.32264,5.65136
0,2010,354,1527,0.362189,28.0125,2.01744,0.005051,0.202056,12.5,0.934,114.5,1.372,24.87,26.48,12.9,12.5,27.9514,80.28104,231.49132,5.73584
0,2010,354,1528,0.417378,27.5828,2.01168,0.005004,0.200170,12.49,1.32,116.2,1.666,24.8,26.48,12.9,12.49,27.5135,80.43805,231.65957,5.82303
0,2010,354,1529,0.410480,26.2731,1.98017,0.004930,0.197185,12.43,1.349,114.8,1.666,24.89,26.48,12.9,12.43,26.2060,80.59539,231.82738,5.91307
0,2010,354,1530,0.41393,25.6879,1.97198,0.004917,0.196669,12.44,1.148,112.6,1.47,24.94,26.48,12.83,12.44,25.6214,80.75306,231.99476,6.00608
0,2010,354,1531,0.434627,26.3800,1.99176,0.004953,0.198108,12.47,0.98,115.3,1.372,24.88,26.48,12.87,12.47,26.3113,80.91104,232.16171,6.10220
0,2010,354,1532,0.576053,28.7091,2.06178,0.005079,0.203168,12.47,0.733,121.1,1.274,24.8,26.48,12.9,12.47,28.6197,81.06934,232.32824,6.20160
0,2010,354,1533,0.779570,32.7544,2.19295,0.005367,0.214687,12.42,0.882,124.1,1.176,24.87,26.48,12.89,12.42,32.6355,81.22795,232.49434,6.30442
0,2010,354,1534,0.827862,37.8028,2.33994,0.005695,0.227820,12.43,0.292,120.5,0.882,24.95,26.48,12.89,12.43,37.6788,81.38687,232.66001,6.41085
0,2010,354,1535,1.01758,41.6623,2.42377,0.005855,0.234210,12.45,0.604,126.2,1.176,24.9,26.48,12.89,12.45,41.5127,81.54609,232.82527,6.52105
0,2010,354,1536,1.04173,40.8240,2.31974,0.005569,0.222746,12.43,0.91,133.2,1.274,24.82,26.48,12.89,12.43,40.6737,81.70561,232.99010,6.63524
0,2010,354,1537,1.02448,34.4078,2.02840,0.004865,0.194607,12.4,0.679,126.8,1.176,24.84,26.47,12.89,12.4,34.2628,81.86542,233.15452,6.75361
0,2010,354,1538,1.03828,29.1992,1.85282,0.004468,0.178734,12.41,1.053,103.9,1.568,24.94,26.47,12.89,12.41,29.0552,82.02551,233.31853,6.87639
0,2010,354,1539,1.03483,28.1449,1.87760,0.004531,0.181257,12.4,0.776,106.5,1.274,24.92,26.47,12.9,12.4,28.0042,82.18589,233.48213,7.00380
0,2010,354,1540,1.03483,27.4413,1.88627,0.004546,0.181841,12.38,0.942,124.4,1.274,24.84,26.47,12.9,12.38,27.3035,82.34655,233.64531,7.13612
0,2010,354,1541,0.962392,24.7267,1.73812,0.004173,0.166918,12.38,1.176,140.3,1.47,24.81,26.47,12.9,12.38,24.6012,82.50747,233.80809,7.27361
0,2010,354,1542,0.834763,20.7418,1.48800,0.003595,0.143800,12.35,0.546,128.6,1.176,24.92,26.47,12.9,12.35,20.6353,82.66866,233.97046,7.41656
0,2010,354,1543,0.834763,16.6594,1.22442,0.002976,0.119053,12.35,0.098,124.3,0.098,24.94,26.47,12.9,12.35,16.5552,82.83011,234.13243,7.56528
0,2010,354,1544,0.820971,15.1501,1.12906,0.002763,0.110505,12.33,0.155,96.7,0.784,24.87,26.47,12.9,12.33,15.0499,82.99181,234.29400,7.72011
0,2010,354,1545,0.793376,15.6471,1.14468,0.002767,0.110682,12.29,0.813,77.56,1.176,24.81,26.47,12.9,12.29,15.5525,83.15375,234.45517,7.88141
0,2010,354,1546,0.534666,16.0232,1.16404,0.002809,0.112377,12.27,0.604,74.28,1.176,24.88,26.47,12.9,12.27,15.9610,83.31593,234.61594,8.04958
0,2010,354,1547,0.413935,15.1547,1.10179,0.002670,0.106788,12.28,0.098,72.79,0.098,24.95,26.47,12.9,12.28,15.1077,83.47835,234.77632,8.22502
0,2010,354,1548,0.393238,13.42,0.993802,0.002413,0.096517,12.31,0.098,72.59,0.098,24.9,26.46,12.9,12.31,13.3764,83.64098,234.93631,8.40820
0,2010,354,1549,0.372541,12.3727,0.933147,0.002258,0.090303,12.31,0.098,72.64,0.098,24.83,26.46,12.9,12.31,12.3325,83.80383,235.09591,8.59960
0,2010,354,1550,0.410484,12.2682,0.929468,0.002234,0.089354,12.29,0.15,71.72,0.588,24.83,26.46,12.9,12.29,12.2251,83.96688,235.25512,8.79975
0,2010,354,1551,0.227663,13.1692,0.986376,0.002372,0.094862,12.26,1.042,51.75,1.274,24.94,26.46,12.9,12.26,13.1459,84.13013,235.41394,9.00922
0,2010,354,1552,0.082787,13.5570,0.979505,0.002349,0.093966,12.3,0.737,44.95,0.98,24.93,26.46,12.9,12.3,13.5488,84.29357,235.57239,9.22863
0,2010,354,1553,0,12.9927,0.919335,0.002208,0.088309,12.29,0.358,39.32,0.784,24.86,26.46,12.9,12.29,12.9927,84.45718,235.73045,9.45866
0,2010,354,1554,-0.003449,12.5677,0.865342,0.002057,0.082285,12.28,0.098,39.3,0.098,24.8,26.46,12.9,12.28,12.5677,84.62095,235.88814,9.70004
0,2010,354,1555,0.037944,12.2194,0.831891,0.001992,0.079694,12.27,0.098,40.13,0.098,24.9,26.46,12.9,12.27,12.2160,84.78487,236.04545,9.95356
0,2010,354,1556,0.210418,11.9617,0.807393,0.001938,0.077523,12.25,0.098,41.17,0.098,24.95,26.46,12.84,12.25,11.9432,84.94894,236.20238,10.22008
0,2010,354,1557,0.213867,12.1754,0.839456,0.002017,0.080684,12.26,0.206,41.55,0.686,24.89,26.46,12.88,12.26,12.1572,85.11312,236.35895,10.50056
0,2010,354,1558,0.134529,14.126,0.962501,0.002276,0.091049,12.21,0.098,42.34,0.098,24.82,26.46,12.9,12.21,14.1149,85.27742,236.51514,10.79601
0,2010,354,1559,0,15.9536,1.08221,0.002540,0.101605,12.22,0.098,41.74,0.098,24.85,26.46,12.9,12.22,15.9536,85.44181,236.67098,11.10757
0,2010,354,1600,-0.003449,16.0906,1.12129,0.002637,0.105485,12.22,0.098,39.03,0.098,24.95,26.45,12.9,12.22,16.0906,85.60627,236.82644,11.43646
0,2010,354,1601,-0.006899,15.5541,1.11769,0.002628,0.105119,12.19,0.098,39.12,0.098,24.93,26.45,12.9,12.19,15.5541,85.77079,236.98154,11.78403
0,2010,354,1602,0.093135,14.1933,1.06196,0.002505,0.100181,12.18,0.098,39.18,0.098,24.87,26.45,12.9,12.18,14.1867,85.93535,237.13629,12.15176
0,2010,354,1603,0.255259,11.3695,0.918368,0.002161,0.086437,12.22,0.098,46.63,0.098,24.81,26.45,12.9,12.22,11.3521,86.09992,237.29067,12.54127
0,2010,354,1604,0.244911,9.32595,0.843832,0.002006,0.080250,12.31,0.367,154.9,0.98,24.89,26.46,12.9,12.31,9.3100,86.26448,237.44471,12.95433
0,2010,354,1605,0.362192,8.49693,0.827314,0.001976,0.079043,12.34,0.175,152.7,0.882,24.95,26.46,12.9,12.34,8.4744,86.42900,237.59838,13.39290
0,2010,354,1606,0.269057,8.19039,0.826203,0.001980,0.079205,12.34,1.062,153.8,1.862,24.91,26.47,12.9,12.34,8.1744,86.59346,237.75171,13.85912
0,2010,354,1607,0.413933,6.95498,0.712388,0.001714,0.068555,12.46,2.218,157,2.646,24.84,26.47,12.9,11.940,6.9316,86.75781,237.90469,14.35537
0,2010,354,1608,0.538113,5.12741,0.533475,0.001294,0.051773,12.42,1.591,153.7,2.352,24.82,26.47,12.9,12.356,5.0985,86.92204,238.05733,14.88424
0,2010,354,1609,0.755427,4.30767,0.462826,0.001154,0.046142,12.46,0.771,150.7,1.176,24.93,26.47,12.9,12.46,4.2693,87.08609,238.20962,15.44859
0,2010,354,1610,0.783024,4.46791,0.459703,0.001150,0.046020,12.39,0.681,154.5,1.078,24.94,26.47,12.9,12.39,4.4303,87.24993,238.36157,16.05159
0,2010,354,1611,0.596758,4.59798,0.452971,0.001125,0.044989,12.31,1.07,158,1.372,24.88,26.47,12.9,12.31,4.5710,87.41352,238.51318,16.69668
0,2010,354,1612,0.579510,3.95705,0.381975,0.000953,0.038124,12.28,0.438,157.4,1.274,24.82,26.48,12.9,12.28,3.9325,87.57679,238.66445,17.38770
0,2010,354,1613,0.831320,3.34630,0.329648,0.000839,0.033552,12.36,0.101,35.6,0.196,24.86,26.48,12.9,12.36,3.3135,87.73970,238.81539,18.12880
0,2010,354,1614,0.848566,2.79826,0.287522,0.000751,0.030038,12.36,0.098,38.47,0.098,24.95,26.48,12.9,12.36,2.7672,87.90219,238.96600,18.92459
0,2010,354,1615,0.924454,1.95065,0.214375,0.000595,0.023810,12.34,0.448,33.96,1.176,24.93,26.49,12.9,12.34,1.9194,88.06420,239.11628,19.78005
0,2010,354,1616,0.776127,1.39332,0.164060,0.000492,0.019686,12.17,1.168,26.46,1.47,24.87,26.49,12.9,12.17,1.3693,88.22564,239.26623,20.70063
0,2010,354,1617,0.324248,1.17968,0.128736,0.000393,0.015724,12.18,1.053,38.92,1.47,24.81,26.5,12.9,12.18,1.1705,88.38645,239.41585,21.69224
0,2010,354,1618,0.003449,1.11466,0.126585,0.000391,0.015629,12.2,1.267,37.24,1.568,24.89,26.5,12.9,12.2,1.1146,88.54655,239.56516,22.76123
0,2010,354,1619,-0.006899,1.11466,0.127348,0.000402,0.016064,12.25,1.199,36.11,1.666,24.95,26.5,12.9,12.25,1.11466,88.70585,239.71414,23.91441
0,2010,354,1620,-0.200068,1.11466,0.123115,0.000395,0.015806,12.31,1.323,28.02,1.666,24.9,26.5,12.9,12.31,1.11466,88.86426,239.86281,25.15896
0,2010,354,1621,-0.224214,1.01712,0.114232,0.000367,0.014693,12.28,1.429,28.6,1.96,24.82,26.5,12.9,12.28,1.01712,89.02170,240.01116,26.50246
0,2010,354,1622,-0.438079,0.975323,0.105764,0.000342,0.013662,12.3,1.529,28.41,2.058,24.83,26.51,12.9,12.273,0.975323,89.17809,240.15919,27.95272
0,2010,354,1623,-0.486371,0.907979,0.106597,0.000356,0.014232,12.36,1.764,27.97,2.156,24.94,26.51,12.9,12.146,0.907979,89.33336,240.30692,29.51769
0,2010,354,1624,-0.476023,0.835991,0.096326,0.000334,0.013350,12.37,1.671,30.3,2.156,24.92,26.51,12.9,12.232,0.835991,89.48745,240.45433,31.20536
0,2010,354,1625,-0.745079,0.835991,0.086887,0.000312,0.012468,12.32,1.764,28.38,2.156,24.85,26.51,12.9,12.100,0.835991,89.64036,240.60144,33.02353
0,2010,354,1626,-0.710585,0.812768,0.075506,0.000267,0.010677,12.37,1.767,28.5,2.156,24.8,26.51,12.9,12.155,0.812768,89.79213,240.74825,34.97973
0,2010,354,1627,-0.348392,0.624667,0.071689,0.000274,0.010949,12.44,1.641,23.89,2.352,24.91,26.51,12.9,12.337,0.624667,89.94289,240.89476,37.08104
0,2010,354,1628,-0.175920,0.554999,0.059891,0.000253,0.010108,12.41,1.805,27.62,2.254,24.94,26.51,12.9,12.172,0,90.61582,241.04096,48.40399
0,2010,354,1629,-0.103483,0.506235,0.052882,0.000241,0.009660,12.31,2.298,24.69,2.94,24.87,26.5,12.9,11.713,0,90.79272,241.18687,51.78659
0,2010,354,1630,-0.206965,0.682721,0.037267,0.000180,0.007204,12.24,2.324,26.03,3.038,24.79,26.5,12.83,11.614,0,90.96986,241.33248,55.18919
0,2010,354,1631,-0.196617,0.608411,0.037823,0.000197,0.007896,12.2,2.404,27.93,3.038,24.89,26.51,12.87,11.517,0,91.14725,241.47780,58.44581
0,2010,354,1632,-0.224213,0.589834,0.033312,0.000193,0.007706,12.17,1.875,25.91,2.744,24.94,26.51,12.9,11.841,0,91.32489,241.62283,61.32321
0,2010,354,1633,-0.089685,0.483014,0.026580,0.000183,0.007313,12.19,2.027,27.26,3.43,24.87,26.51,12.9,11.753,0,91.50277,241.76758,63.52555
0,2010,354,1634,-0.072438,0.452826,0.013047,0.000130,0.005183,12.09,2.457,30.32,4.018,24.79,26.51,12.9,11.355,0,91.68089,241.91204,64.72308
0,2010,354,1635,-0.165572,0.417993,0.014921,0.000142,0.005698,12.13,1.689,30.05,2.352,24.89,26.51,12.89,11.941,0,91.85925,242.05621,64.61110
0,2010,354,1636,-0.134528,0.357617,0.012631,0.000146,0.005820,12.07,1.942,34.6,3.136,24.94,26.51,12.89,11.675,0,92.03784,242.20011,-1
0,2010,354,1637,-0.493268,0.589835,0.008050,0.000140,0.005603,12.05,1.978,38.97,3.332,24.86,26.51,12.89,11.625,0,92.21668,242.34372,-1
0,2010,354,1638,-0.558807,0.692011,-0.001457,0.000094,0.003772,12.03,1.614,33.8,2.254,24.79,26.51,12.89,11.890,0,92.39575,242.48706,-1
0,2010,354,1639,-0.348393,0.624668,0.004858,0.000125,0.004993,12.07,2.025,27.46,2.94,24.9,26.51,12.9,11.614,0,92.57505,242.63013,-1
0,2010,354,1640,-0.055191,0.471403,0.003123,0.000127,0.005088,12,2.339,23.96,3.038,24.93,26.51,12.9,11.322,0,92.75458,242.77292,-1
0,2010,354,1641,-0.144875,0.478367,-0.002013,0.000117,0.004694,11.86,2.213,28.07,3.136,24.85,26.5,12.9,11.239,0,92.93434,242.91545,-1
0,2010,354,1642,-0.013798,0.313493,-0.011104,0.000073,0.002917,11.89,1.877,41.21,3.43,24.79,26.5,12.9,11.514,0,93.11434,243.05771,-1
0,2010,354,1643,-0.238009,0.501589,-0.003470,0.000107,0.004287,11.74,1.797,30.6,2.94,24.92,26.5,12.9,11.403,0,93.29456,243.19970,-1
0,2010,354,1644,-0.282852,0.485335,-0.001596,0.000119,0.004748,11.82,1.715,24.59,2.352,24.92,26.5,12.9,11.563,0,93.47500,243.34144,-1
0,2010,354,1645,-0.017247,0.301883,-0.006454,0.000102,0.004084,11.79,2.128,24.48,3.92,24.82,26.49,12.9,11.215,0,93.65567,243.48291,-1
0,2010,354,1646,-0.313897,0.413348,-0.012561,0.000072,0.002890,11.66,3.25,24.95,4.41,24.81,26.49,12.9,10.410,0,93.83656,243.62412,-1
0,2010,354,1647,-0.507065,0.534102,-0.005136,0.000108,0.004301,11.52,2.708,24.74,3.43,24.93,26.48,12.9,10.530,0,94.01767,243.76509,-1
0,2010,354,1648,-0.407032,0.485336,-0.005691,0.000104,0.004179,11.44,2.21,29.76,3.038,24.9,26.47,12.9,10.748,0,94.19900,243.90580,-1
0,2010,354,1649,-0.275954,0.313495,-0.013255,0.000073,0.002930,11.42,1.784,24.22,2.254,24.79,26.47,12.9,11.044,0,94.38055,244.04625,-1
0,2010,354,1650,-0.141426,0.176486,-0.011520,0.000080,0.003188,11.5,1.684,24.48,2.744,24.85,26.46,12.9,11.221,0,94.56232,244.18646,-1
0,2010,354,1651,-0.182820,0.188097,-0.006662,0.000106,0.004233,11.36,2.705,25.45,3.43,24.94,26.45,12.9,10.341,0,94.74430,244.32643,-1
0,2010,354,1652,-0.476021,0.278662,-0.008050,0.000107,0.004287,11.43,2.473,27.72,3.136,24.86,26.44,12.9,10.564,0,94.92650,244.46615,-1
0,2010,354,1653,-0.462223,0.278662,-0.018668,0.000053,0.002130,11.45,1.748,33.6,2.646,24.78,26.43,12.9,11.109,0,95.10890,244.60563,-1
0,2010,354,1654,-0.351842,0.174164,-0.010271,0.000092,0.003690,11.46,0.908,33.83,1.568,24.9,26.43,12.9,11.46,0,95.29152,244.74487,-1
0,2010,354,1655,-0.327697,0.148620,-0.008050,0.000101,0.004043,11.38,1.232,25.21,2.058,24.92,26.42,12.9,11.38,0,95.47435,244.88388,-1
0,2010,354,1656,-0.227664,0.139332,-0.013255,0.000083,0.003338,11.38,1.432,29.04,2.646,24.82,26.41,12.85,11.316,0,95.65738,245.02265,-1
0,2010,354,1657,-0.134529,0.051089,-0.017350,0.000061,0.002442,11.38,1.774,27.16,2.352,24.81,26.4,12.88,11.006,0,95.84062,245.16119,-1
0,2010,354,1658,-0.006899,0.051089,-0.008744,0.000100,0.004016,11.36,1.401,24.51,1.96,24.94,26.39,12.9,11.324,0,96.02407,245.29950,-1
0,2010,354,1659,-0.003449,0.027866,-0.009508,0.000101,0.004057,11.43,0.273,27.29,0.882,24.9,26.38,12.9,11.43,0,96.20772,245.43759,-1
0,2010,354,1700,0.141428,0,-0.017211,0.000066,0.002632,11.45,0.394,25.31,0.784,24.8,26.37,12.9,11.45,0,96.39157,245.57545,-1
0,2010,354,1701,0.238014,-0.004644,-0.013741,0.000076,0.003039,11.45,0.274,34.83,0.98,24.86,26.36,12.9,11.45,0,96.57562,245.71309,-1
0,2010,354,1702,0.351846,-0.102177,-0.009022,0.000101,0.004029,11.43,1.828,24.53,3.234,24.94,26.35,12.9,11.020,0,96.75987,245.85051,-1
0,2010,354,1703,0.344947,-0.023222,-0.009716,0.000102,0.004084,11.42,2.19,24.65,2.548,24.87,26.34,12.9,10.738,0,96.94433,245.98771,-1
0,2010,354,1704,0.248361,0,-0.019709,0.000054,0.002144,11.44,2.225,23.41,2.744,24.78,26.33,12.9,10.738,0,97.12897,246.12469,-1
0,2010,354,1705,0.224215,0,-0.011381,0.000089,0.003555,11.46,1.962,20.93,2.646,24.9,26.32,12.9,10.950,0,97.31382,246.26147,-1
0,2010,354,1706,0.317350,0,-0.009508,0.000101,0.004057,11.41,2.283,23.1,2.842,24.93,26.31,12.9,10.663,0,97.49885,246.39803,-1
0,2010,354,1707,0.210417,0,-0.013463,0.000086,0.003460,11.41,2.243,23.75,2.646,24.83,26.31,12.9,10.690,0,97.68408,246.53439,-1
0,2010,354,1708,0.213866,-0.009289,-0.018599,0.000059,0.002347,11.46,3.624,24.91,4.802,24.8,26.3,12.9,9.991,0,97.86950,246.67054,-1
0,2010,354,1709,0.210417,-0.011611,-0.009716,0.000099,0.003975,11.43,3.399,23.81,4.802,24.93,26.29,12.9,10.060,0,98.05511,246.80649,-1
0,2010,354,1710,0.203518,0,-0.009855,0.000103,0.004111,11.43,3.716,23.03,5.978,24.89,26.28,12.9,9.914,0,98.24091,246.94223,-1
0,2010,354,1711,0.034495,0,-0.017419,0.000065,0.002618,11.38,2.568,27.04,3.92,24.79,26.27,12.9,10.446,0,98.42690,247.07778,-1
0,2010,354,1712,0.003449,0,-0.014227,0.000078,0.003107,11.32,3.605,25.35,5.096,24.86,26.26,12.9,9.829,0,98.61307,247.21313,-1
0,2010,354,1713,0,0.006967,-0.010063,0.000098,0.003921,11.3,1.891,28.75,3.822,24.94,26.25,12.9,10.819,0,98.79942,247.34829,-1
0,2010,354,1714,0.034495,0,-0.012145,0.000093,0.003717,11.32,1.2,40.82,2.842,24.85,26.24,12.9,11.32,0,98.98596,247.48326,-1
0,2010,354,1715,0.086237,0,-0.019571,0.000053,0.002116,11.24,2.522,24.38,4.116,24.79,26.23,12.91,10.308,0,99.17269,247.61803,-1
0,2010,354,1716,-0.003449,0,-0.010549,0.000096,0.003853,11.22,2.076,25.74,3.822,24.92,26.22,12.91,10.585,0,99.35959,247.75263,-1
0,2010,354,1717,-0.068989,0.048767,-0.009785,0.000102,0.004097,11.06,2.791,24.42,3.822,24.91,26.21,12.91,9.933,0,99.54667,247.88703,-1
0,2010,354,1718,-0.479477,0.276344,-0.016933,0.000067,0.002700,10.81,3.489,23.75,4.312,24.79,26.2,12.91,9.263,0,99.73393,248.02126,-1
0,2010,354,1719,-0.655399,0.431931,-0.015198,0.000070,0.002808,10.73,3.139,25.69,4.214,24.84,26.2,12.91,9.344,0,99.92137,248.15531,-1
0,2010,354,1720,-0.607106,0.397098,-0.009438,0.000098,0.003907,10.76,2.675,24.91,3.626,24.94,26.19,12.91,9.644,0,100.10898,248.28918,-1
