01,2007,126,1430,926.82060,775.60610,45.99533,0.15370,6.14816,24.75,2.564,156.4,3.528,25.35,26.47,13.01,24.75,96.5995,42.89357,254.73168,1.36355
01,2007,126,1431,927.24220,772.05620,45.83091,0.15289,6.11565,24.93,3.603,150.7,4.606,25.36,26.48,13.01,24.93,94.8911,43.08844,254.93577,1.36787
01,2007,126,1432,926.358,769.08180,45.63771,0.15199,6.07962,24.79,1.854,159.3,2.842,25.36,26.48,13.01,24.79,94.7207,43.28349,255.13874,1.37224
01,2007,126,1433,925.56490,764.72630,45.4063,0.15096,6.03834,24.84,1.888,144.1,2.548,25.37,26.48,13.01,24.84,93.1088,43.47873,255.34060,1.37665
01,2007,126,1434,925.12550,760.87330,45.18297,0.14996,5.99851,24.87,0.934,145.4,1.568,25.38,26.48,13.01,24.87,91.7496,43.67415,255.54137,1.38111
01,2007,126,1435,925.14030,756.36760,44.99216,0.14904,5.96175,25.07,1.423,141,2.352,25.38,26.48,13.01,25.07,89.4180,43.86974,255.74105,1.38562
01,2007,126,1436,924.89610,752.37420,44.83561,0.14826,5.93039,25.38,3.185,87.2,4.606,25.39,26.47,13.01,25.38,87.7946,44.06550,255.93968,1.39018
01,2007,126,1437,923.011,749.62230,44.65121,0.14741,5.89635,25.16,2.726,162.4,3.724,25.39,26.47,13.01,25.16,88.5963,44.26144,256.13726,1.39479
01,2007,126,1438,921.29320,747.29820,44.43497,0.14643,5.85733,25.28,3.356,162.2,5.684,25.39,26.46,13.01,25.28,89.7070,44.45754,256.33381,1.39945
01,2007,126,1439,919.73370,744.92350,44.2583,0.14553,5.82135,25.04,4.354,165.6,5.292,25.39,26.46,13.01,25.04,90.6558,44.65380,256.52933,1.40416
01,2007,126,1440,917.76390,741.40210,44.04981,0.14460,5.78393,24.87,4.083,159.2,5.096,25.39,26.45,13.01,24.87,90.7508,44.85022,256.72386,1.40893
01,2007,126,1441,917.21740,739.04020,43.837,0.14365,5.74586,25.13,4.443,157.8,5.782,25.39,26.44,13.01,25.13,90.9995,45.04680,256.91739,1.41375
01,2007,126,1442,917.22250,737.20980,43.63939,0.14272,5.70886,25.41,3.884,151.1,5.39,25.39,26.43,13.01,25.41,91.3981,45.24353,257.10995,1.41862
01,2007,126,1443,916.03540,735.20020,43.43675,0.14179,5.67149,25.29,4.462,145.1,6.272,25.39,26.43,13.01,25.29,92.4634,45.44041,257.30154,1.42354
01,2007,126,1444,914.47090,733.41840,43.2523,0.14092,5.63668,25.01,4.941,142.1,6.762,25.38,26.42,13.01,25.01,94.0238,45.63744,257.49219,1.42852
01,2007,126,1445,913.07750,731.49620,43.06322,0.14004,5.60145,25.2,3.982,145.8,4.802,25.37,26.42,13.01,25.2,95.3261,45.83462,257.68190,1.43356
01,2007,126,1446,912.86930,728.60750,42.89006,0.13920,5.56802,25.06,2.788,158.3,4.9,25.38,26.42,13.01,25.06,94.8413,46.03194,257.87069,1.43865
01,2007,126,1447,910.53830,723.19660,42.66669,0.13822,5.52871,25.15,2.323,158.5,4.606,25.38,26.41,13.01,25.15,93.3109,46.22939,258.05857,1.44380
01,2007,126,1448,910.12450,719.24770,42.45171,0.13724,5.48973,24.94,3.814,168.3,5.39,25.39,26.41,13.01,24.94,91.9185,46.42698,258.24555,1.44901
01,2007,126,1449,907.17210,715.473,42.22077,0.13624,5.44966,24.78,2.684,61.81,4.116,25.39,26.41,13.01,24.78,92.4507,46.62471,258.43165,1.45427
01,2007,126,1450,905.91130,711.33230,41.97156,0.13522,5.40864,24.77,2.019,167.9,2.744,25.39,26.41,13.01,24.77,91.4535,46.82256,258.61688,1.45960
01,2007,126,1451,905.24590,708.473,41.77106,0.13431,5.37240,24.82,1.991,16.64,2.646,25.39,26.41,13.01,24.82,91.3343,47.02055,258.80125,1.46498
01,2007,126,1452,905.01920,703.99480,41.59074,0.13344,5.33775,25.16,1.855,166.5,2.646,25.4,26.41,13.01,25.16,89.3036,47.21866,258.98477,1.47043
01,2007,126,1453,905.15970,700.79080,41.36929,0.13247,5.29868,25.25,0.89,88.9,2.254,25.4,26.41,13.01,25.25,88.3064,47.41689,259.16746,1.47594
01,2007,126,1454,904.96360,697.22690,41.17484,0.13162,5.26462,25.48,2.069,161.2,3.234,25.4,26.42,13.01,25.48,87.1855,47.61524,259.34932,1.48151
01,2007,126,1455,904.07180,695.06230,40.91575,0.13056,5.22249,25.63,3.554,137,4.606,25.4,26.42,13.01,25.63,87.9389,47.81371,259.53037,1.48714
01,2007,126,1456,902.12510,693.00270,40.6976,0.12960,5.18419,25.28,3.791,147.8,4.802,25.39,26.42,12.96,25.28,89.5070,48.01229,259.71062,1.49284
01,2007,126,1457,902.53350,691.12990,40.55257,0.12885,5.15407,25.31,2.249,155.2,3.038,25.39,26.43,12.97,25.31,89.6911,48.21099,259.89009,1.49860
01,2007,126,1458,901.612,687.10770,40.35235,0.12798,5.11900,25.21,1.735,165.3,2.744,25.39,26.43,13.01,25.21,88.6191,48.40980,260.06877,1.50443
01,2007,126,1459,900.86540,682.89260,40.12803,0.12704,5.08145,25.28,1.695,166.6,2.94,25.4,26.44,13.01,25.28,87.2423,48.60871,260.24669,1.51032
01,2007,126,1500,895.84550,678.46030,39.85205,0.12590,5.03585,25.28,3.562,16.66,5.194,25.4,26.44,13.01,25.28,88.4672,48.80773,260.42386,1.51628
01,2007,126,1501,898.754,676.54120,39.70338,0.12519,5.00758,25.5,2.943,11.11,4.9,25.4,26.44,13,25.5,86.9866,49.00685,260.60028,1.52231
01,2007,126,1502,897.09890,672.895,39.43186,0.12410,4.96411,25.4,2.915,21.68,5.782,25.4,26.44,13,25.4,86.7841,49.20607,260.77596,1.52842
01,2007,126,1503,893.96440,669.64070,39.23652,0.12323,4.92904,25.13,4.985,14.81,6.86,25.39,26.44,13,25.13,87.9356,49.40539,260.95092,1.53459
01,2007,126,1504,893.19370,667.02330,39.04494,0.12235,4.89400,25.2,3.182,13.69,4.018,25.39,26.44,13,25.2,88.1838,49.60481,261.12517,1.54083
01,2007,126,1505,892.95390,663.62550,38.84219,0.12147,4.85871,25.61,4.43,18.21,5.39,25.39,26.44,13,25.61,87.3130,49.80432,261.29872,1.54714
01,2007,126,1506,891.847,660.85580,38.64964,0.12060,4.82391,25.64,3.647,22.8,5.978,25.39,26.43,13.01,25.64,87.6344,50.00392,261.47157,1.55353
01,2007,126,1507,890.697,658.11560,38.466,0.11975,4.79012,25.63,3.776,26.69,5.978,25.39,26.43,13.01,25.63,88.0150,50.20361,261.64374,1.56000
01,2007,126,1508,887.70540,655.12310,38.21868,0.11874,4.74971,25.29,3.045,19.55,5.096,25.38,26.42,13.01,25.29,89.3189,50.40339,261.81523,1.56654
01,2007,126,1509,886.97020,651.15910,37.96351,0.11773,4.70906,25.35,2.85,23.91,3.724,25.38,26.42,13.01,25.35,88.2110,50.60326,261.98607,1.57315
01,2007,126,1510,887.75920,647.82380,37.79216,0.11693,4.67728,25.7,3.783,18.49,5.39,25.38,26.41,13.01,25.7,86.7724,50.80320,262.15624,1.57985
01,2007,126,1511,886.223,645.23720,37.61753,0.11613,4.64507,25.18,4.511,19.76,5.39,25.38,26.41,13.01,25.18,87.5578,51.00323,262.32578,1.58662
01,2007,126,1512,884.462,642.39940,37.42745,0.11529,4.61175,25.1,3.686,13.26,4.998,25.38,26.4,13.01,25.1,88.2322,51.20333,262.49468,1.59347
01,2007,126,1513,885.05630,639.39060,37.2364,0.11445,4.57796,25.35,2.326,14.7,3.626,25.38,26.4,13.01,25.35,87.2645,51.40351,262.66295,1.60041
01,2007,126,1514,884.65840,635.64040,37.03114,0.11357,4.54270,25.25,2.185,15.18,3.234,25.38,26.4,13.01,25.25,86.1824,51.60377,262.83060,1.60743
01,2007,126,1515,884.16610,631.12660,36.7732,0.11256,4.50235,25.47,1.336,83.3,2.156,25.39,26.4,13.01,25.47,84.4006,51.80410,262.99765,1.61453
01,2007,126,1516,883.24260,627.76320,36.49014,0.11147,4.45899,25.64,2.043,136.6,2.94,25.39,26.4,13.01,25.64,84.0394,52.00450,263.16410,1.62172
01,2007,126,1517,882.07840,624.57710,36.26542,0.11053,4.42133,25.76,1.792,142.2,3.332,25.39,26.4,13.01,25.76,84.0055,52.20497,263.32996,1.62899
01,2007,126,1518,881.63510,621.59410,36.06409,0.10966,4.38622,25.92,2.332,142,3.43,25.39,26.4,13.01,25.92,83.7358,52.40550,263.49523,1.63635
01,2007,126,1519,880.75990,619.33570,35.84946,0.10876,4.35055,25.47,1.95,160.6,3.136,25.39,26.4,13.01,25.47,84.4579,52.60610,263.65994,1.64380
01,2007,126,1520,879.66560,615.64830,35.61467,0.10785,4.31415,25.56,2.638,169.1,3.528,25.39,26.4,13.01,25.56,83.8860,52.80676,263.82407,1.65134
01,2007,126,1521,877.78580,611.51120,35.37156,0.10689,4.27567,25.61,3.476,167.7,4.9,25.39,26.4,13.01,25.61,83.3381,53.00749,263.98766,1.65898
01,2007,126,1522,876.78230,608.322,35.12906,0.10592,4.23677,25.95,4.008,161.8,5.684,25.39,26.4,13.01,25.95,83.2100,53.20827,264.15069,1.66670
01,2007,126,1523,875.97850,606.92440,34.90805,0.10501,4.20049,25.74,3.639,160,5.88,25.39,26.41,13.01,25.74,84.7560,53.40911,264.31318,1.67452
01,2007,126,1524,875.31030,604.39650,34.73568,0.10426,4.17033,25.65,2.576,150.5,3.822,25.39,26.41,13.01,25.65,85.0938,53.61000,264.47515,1.68244
01,2007,126,1525,873.42140,600.85040,34.4781,0.10327,4.13080,25.74,2.561,150.2,4.116,25.39,26.42,13.01,25.74,85.1375,53.81095,264.63658,1.69046
01,2007,126,1526,871.649,598.24790,34.23934,0.10232,4.09275,26,4.214,152,6.468,25.39,26.42,13.01,26,86.0525,54.01195,264.79751,1.69857
01,2007,126,1527,871.23990,597.05040,34.06022,0.10153,4.06137,25.83,4.81,150.4,5.88,25.39,26.42,13.01,25.83,87.5723,54.21300,264.95792,1.70679
01,2007,126,1528,868.23770,595.04460,33.7937,0.10052,4.02062,25.34,3.882,151.5,4.704,25.39,26.43,13.01,25.34,89.7972,54.41410,265.11783,1.71511
01,2007,126,1529,868.14860,591.72470,33.6099,0.09974,3.98953,25.52,2.122,162.2,3.234,25.39,26.43,13.01,25.52,89.0108,54.61524,265.27725,1.72353
01,2007,126,1530,868.62450,587.66560,33.3909,0.09887,3.95500,25.58,2.613,156.9,3.528,25.39,26.43,13.01,25.58,87.1659,54.81643,265.43619,1.73206
01,2007,126,1531,868.85450,584.46040,33.17944,0.09803,3.92124,25.93,1.9,158.3,2.646,25.39,26.43,13.01,25.93,86.3253,55.01766,265.59464,1.74070
01,2007,126,1532,867.66890,579.63850,32.93035,0.09707,3.88290,25.95,1.625,23.09,2.45,25.4,26.42,13.01,25.95,84.6836,55.21893,265.75263,1.74945
01,2007,126,1533,865.639,575.10580,32.68137,0.09613,3.84511,25.71,0.804,134.9,2.646,25.4,26.42,13.01,25.71,83.8099,55.42025,265.91015,1.75831
01,2007,126,1534,864.316,571.34110,32.44156,0.09522,3.80865,25.69,1.251,151.7,2.548,25.4,26.41,13.01,25.69,83.2999,55.62160,266.06721,1.76728
01,2007,126,1535,861.38620,567.13890,32.15943,0.09420,3.76790,25.75,2.385,155.8,3.234,25.4,26.4,13.01,25.75,83.2539,55.82298,266.22383,1.77636
01,2007,126,1536,859.63530,564.15860,31.9483,0.09336,3.73453,25.62,2.937,163.7,4.214,25.4,26.4,13.01,25.62,83.7603,56.02441,266.38000,1.78557
01,2007,126,1537,857.94320,561.18820,31.73621,0.09254,3.70153,25.35,2.793,151.2,3.724,25.4,26.39,13.01,25.35,84.2400,56.22586,266.53574,1.79489
01,2007,126,1538,856.129,558.25640,31.49792,0.09164,3.66576,25.19,1.772,142.3,2.254,25.4,26.38,13.01,25.19,84.8222,56.42735,266.69105,1.80434
01,2007,126,1539,856.48580,555.80510,31.32432,0.09091,3.63653,25.11,1.083,141.9,1.47,25.4,26.38,13.01,25.11,84.6864,56.62886,266.84594,1.81391
01,2007,126,1540,856.89590,551.73660,31.11642,0.09009,3.60377,25.18,0.263,159.7,0.784,25.4,26.37,13.01,25.18,82.9125,56.83041,267.00041,1.82360
01,2007,126,1541,855.98940,546.65920,30.86818,0.08919,3.56742,25.54,0.242,25.79,0.49,25.41,26.37,13.01,25.54,80.8547,57.03198,267.15448,1.83342
01,2007,126,1542,856.06710,542.66880,30.63122,0.08830,3.53212,25.84,0.771,123.3,1.666,25.41,26.37,13.01,25.84,79.3519,57.23357,267.30814,1.84337
01,2007,126,1543,854.90110,541.40170,30.37494,0.08737,3.49466,25.78,1.397,113.9,1.666,25.4,26.37,13.01,25.78,81.2484,57.43519,267.46141,1.85346
01,2007,126,1544,851.60430,537.33080,30.05753,0.08629,3.45161,25.6,0.694,101.7,1.176,25.39,26.36,13.01,25.6,81.4807,57.63683,267.61429,1.86368
01,2007,126,1545,852.261,533.41040,29.88917,0.08560,3.42407,25.72,0.145,90.7,0.392,25.4,26.36,13.01,25.72,79.7454,57.83849,267.76678,1.87403
01,2007,126,1546,850.38320,529.07210,29.61122,0.08463,3.38519,25.81,1.535,141.8,2.646,25.4,26.36,13.01,25.81,78.9434,58.04017,267.91890,1.88453
01,2007,126,1547,845.96780,525.00120,29.29162,0.08356,3.34246,25.52,1.125,148.4,2.254,25.4,26.36,13.01,25.52,79.7391,58.24187,268.07065,1.89517
01,2007,126,1548,847.07430,522.441,29.14787,0.08293,3.31723,25.59,2.822,142.9,4.41,25.4,26.37,13.01,25.59,79.1350,58.44358,268.22204,1.90595
01,2007,126,1549,845.16060,520.92340,28.94524,0.08214,3.28578,25.41,3.713,146.8,4.9,25.4,26.37,13.01,25.41,81.1572,58.64531,268.37306,1.91688
01,2007,126,1550,842.41710,519.14670,28.73199,0.08134,3.25348,25.51,4.002,156,5.88,25.39,26.37,13.01,25.51,83.3438,58.84705,268.52374,1.92796
01,2007,126,1551,839.93330,515.93190,28.51941,0.08053,3.2213,25.38,3.221,155.6,3.724,25.39,26.37,13.01,25.38,83.9477,59.04881,268.67407,1.93919
01,2007,126,1552,839.18960,513.66240,28.33872,0.07983,3.19334,25.38,2.197,154.5,3.136,25.39,26.38,13.01,25.38,84.5977,59.25057,268.82405,1.95058
01,2007,126,1553,838.42790,509.54630,28.111,0.07901,3.16037,25.45,0.777,160.4,1.568,25.39,26.38,13.01,25.45,83.4112,59.45234,268.97371,1.96213
01,2007,126,1554,839.12210,504.84260,27.89,0.07819,3.12773,25.72,0.63,24.29,1.078,25.4,26.38,13.01,25.72,80.9023,59.65412,269.12304,1.97384
01,2007,126,1555,835.91970,499.30920,27.5924,0.07720,3.08805,25.85,0.48,22.05,0.686,25.4,26.39,13.01,25.85,79.5300,59.85590,269.27204,1.98571
01,2007,126,1556,833.17410,494.29260,27.31798,0.07627,3.05094,26.08,0.5,21.42,0.784,25.4,26.39,12.96,26.08,78.4323,60.05769,269.42073,1.99775
01,2007,126,1557,833.542,490.71830,27.1407,0.07559,3.02349,26.18,1.102,30.9,1.764,25.41,26.38,12.98,26.18,77.2207,60.25948,269.56910,2.00997
01,2007,126,1558,830.989,486.94080,26.89247,0.07473,2.98902,26.23,1.235,19.19,1.568,25.4,26.38,13.01,26.23,77.2534,60.46127,269.71717,2.02236
01,2007,126,1559,829.01630,482.72480,26.63824,0.07385,2.95417,26.31,1.138,21.57,1.568,25.4,26.37,13.01,26.31,76.5528,60.66306,269.86494,2.03492
01,2007,126,1600,827.21440,478.54430,26.37273,0.07295,2.91817,26.28,1.323,155.8,2.94,25.4,26.37,13.01,26.28,75.7973,60.86485,270.01241,2.04767
01,2007,126,1601,824.69030,475.18080,26.15244,0.07217,2.88678,25.99,2.51,171.8,3.234,25.4,26.36,13,25.99,76.2022,61.06664,270.15960,2.06060
01,2007,126,1602,823.46620,471.91450,25.94196,0.07142,2.85687,25.97,1.593,163.4,2.352,25.4,26.36,13,25.97,76.0686,61.26842,270.30650,2.07373
01,2007,126,1603,822.64280,468.61610,25.73163,0.07066,2.82660,26.13,1.818,150.1,2.45,25.4,26.35,13,26.13,75.7089,61.47020,270.45312,2.08704
01,2007,126,1604,821.77930,465.66880,25.52466,0.06992,2.79669,26.15,1.328,162,2.058,25.4,26.34,13,26.15,75.7190,61.67197,270.59946,2.10055
01,2007,126,1605,820.75410,462.78290,25.28264,0.06909,2.76362,26.07,1.481,166.1,2.156,25.41,26.34,13.01,26.07,75.8661,61.87373,270.74554,2.11427
01,2007,126,1606,818.70530,459.09660,25.04028,0.06828,2.73126,25.95,2.167,160.5,2.94,25.41,26.34,13.01,25.95,75.6904,62.07548,270.89136,2.12818
01,2007,126,1607,816.34930,455.54460,24.78901,0.06746,2.69821,25.96,1.782,148.3,2.744,25.4,26.33,13.01,25.96,75.7838,62.27722,271.03692,2.14231
01,2007,126,1608,813.66340,452.58060,24.54142,0.06663,2.66501,25.92,2.404,154.6,2.842,25.4,26.33,13.01,25.92,76.6076,62.47895,271.18222,2.15665
01,2007,126,1609,811.23090,449.89190,24.33944,0.06591,2.63622,25.98,2.359,158.8,3.038,25.39,26.33,13.01,25.98,77.5780,62.68067,271.32728,2.17121
01,2007,126,1610,810.53160,446.69310,24.12883,0.06518,2.60703,25.98,3.175,141.7,4.508,25.39,26.33,13.01,25.98,77.2375,62.88237,271.47209,2.18599
01,2007,126,1611,808.39290,444.12550,23.90778,0.06442,2.57682,25.82,2.517,131.7,4.214,25.39,26.32,13.01,25.82,78.1798,63.08405,271.61666,2.20100
01,2007,126,1612,805.99110,440.48570,23.67775,0.06365,2.54601,25.84,2.336,145.2,3.43,25.38,26.32,13.01,25.84,78.1591,63.28572,271.76101,2.21624
01,2007,126,1613,803.77210,436.08350,23.44152,0.06287,2.51471,25.76,2.254,133.6,3.332,25.38,26.33,13.01,25.76,77.2835,63.48736,271.90512,2.23172
01,2007,126,1614,801.70030,432.04280,23.20311,0.06208,2.48325,26.05,1.744,131.3,3.724,25.38,26.34,13.01,26.05,76.6944,63.68899,272.04901,2.24744
01,2007,126,1615,801.09720,428.872,22.99021,0.06137,2.45470,26.2,3.281,145,4.704,25.38,26.34,13.01,26.2,76.3198,63.89059,272.19268,2.26341
01,2007,126,1616,799.11870,425.44370,22.75637,0.06060,2.42413,25.93,2.54,153.9,3.43,25.38,26.34,13.01,25.93,76.2890,64.09217,272.33613,2.27963
01,2007,126,1617,795.84510,420.56620,22.50818,0.05980,2.39217,26.08,2.045,157.2,3.528,25.38,26.34,13.01,26.08,75.3622,64.29373,272.47938,2.29611
01,2007,126,1618,794.30940,415.98630,22.28364,0.05906,2.36236,26.36,3.971,170.6,5.586,25.38,26.35,13.01,26.36,73.9680,64.49526,272.62242,2.31286
01,2007,126,1619,792.18760,412.86620,22.094,0.05840,2.33619,26.08,4.606,169.9,5.586,25.38,26.35,13.01,26.08,74.2781,64.69676,272.76526,2.32988
01,2007,126,1620,791.01580,410.05060,21.90246,0.05775,2.31005,25.96,4.72,168.8,6.174,25.37,26.35,13.01,25.96,74.4801,64.89824,272.90791,2.34718
01,2007,126,1621,789.14970,405.99280,21.67022,0.05700,2.28012,26.13,3.668,164.5,4.9,25.37,26.35,13.01,26.13,73.7285,65.09968,273.05036,2.36475
01,2007,126,1622,787.41190,401.97480,21.42078,0.05622,2.24865,26.31,4.74,156.1,7.252,25.37,26.36,13.01,26.31,72.9550,65.30110,273.19263,2.38262
01,2007,126,1623,783.76780,400.55280,21.20826,0.05551,2.22052,26.04,5.651,155,9.02,25.37,26.36,13.01,26.04,75.5604,65.50248,273.33471,2.40079
01,2007,126,1624,781.81430,397.985,21.00015,0.05483,2.19305,25.94,4.813,142.5,6.37,25.37,26.36,13.01,25.94,76.3048,65.70383,273.47662,2.41926
01,2007,126,1625,780.31840,395.14860,20.77973,0.05411,2.16448,25.92,4.578,152.4,6.272,25.36,26.36,13.01,25.92,76.5847,65.90514,273.61835,2.43804
01,2007,126,1626,778.44270,391.42910,20.55505,0.05339,2.13562,26.14,4.761,144.8,6.762,25.36,26.36,13.01,26.14,76.1293,66.10642,273.75992,2.45714
01,2007,126,1627,776.90090,389.11010,20.34295,0.05271,2.10834,25.84,4.382,148.2,5.39,25.35,26.35,13.01,25.84,76.9316,66.30765,273.90132,2.47656
01,2007,126,1628,775.93930,385.04950,20.12967,0.05202,2.08087,25.93,4.137,159.4,5.39,25.35,26.35,13.01,25.93,75.7544,66.50885,274.04255,2.49633
01,2007,126,1629,775.27910,381.13170,19.91692,0.05134,2.05374,26.07,3.502,157.2,4.802,25.35,26.34,13.01,26.07,74.5980,66.71002,274.18364,2.51643
01,2007,126,1630,773.46610,377.71660,19.69629,0.05065,2.02606,26.12,4.093,153.8,5.292,25.35,26.33,13.02,26.12,74.3954,66.91114,274.32457,2.53688
01,2007,126,1631,770.99370,374.28930,19.48348,0.04998,1.99906,25.8,3.19,153.4,4.312,25.35,26.33,13.02,25.8,74.4286,67.11221,274.46535,2.55769
01,2007,126,1632,769.15380,370.35530,19.24051,0.04924,1.96968,25.76,4.09,150.1,5.586,25.35,26.32,13.02,25.76,73.6982,67.31324,274.60599,2.57888
01,2007,126,1633,767.38570,366.57030,19.01876,0.04856,1.94221,25.85,2.051,136.6,3.43,25.34,26.31,13.02,25.85,73.0806,67.51423,274.74649,2.60044
01,2007,126,1634,767.129,363.05870,18.81663,0.04791,1.91653,25.86,2.613,118,3.332,25.34,26.31,13.02,25.86,72.1548,67.71517,274.88685,2.62238
01,2007,126,1635,764.77490,358.52690,18.56803,0.04717,1.88693,25.97,2.375,126.9,3.43,25.34,26.31,13.02,25.97,70.9987,67.91606,275.02708,2.64473
01,2007,126,1636,765.03850,354.90990,18.37811,0.04657,1.86277,25.99,2.313,134.1,4.998,25.33,26.3,13.02,25.99,69.7693,68.11690,275.16719,2.66748
01,2007,126,1637,762.31290,351.38330,18.14607,0.04587,1.83491,26.07,3.162,138,4.9,25.33,26.3,13.02,26.07,69.7393,68.31769,275.30717,2.69065
01,2007,126,1638,759.86170,347.488,17.91907,0.04519,1.80746,26.14,1.957,131.3,3.528,25.33,26.3,13.02,26.14,69.2252,68.51843,275.44703,2.71426
01,2007,126,1639,757.57550,343.01070,17.67399,0.04447,1.77872,26.31,1.906,138.1,3.724,25.33,26.3,13.02,26.31,68.0560,68.71912,275.58678,2.73830
01,2007,126,1640,755.65690,339.28470,17.45288,0.04380,1.75203,26.33,3.334,140.9,5.39,25.33,26.3,13.02,26.33,67.4937,68.91975,275.72641,2.76279
01,2007,126,1641,754.83,336.50670,17.26393,0.04322,1.72865,26.44,2.822,149.2,4.41,25.32,26.3,13.02,26.44,67.4803,69.12033,275.86594,2.78775
01,2007,126,1642,754.24480,333.09280,17.05632,0.04259,1.70348,26.5,3.335,144.2,4.116,25.32,26.3,13.02,26.5,66.7429,69.32085,276.00537,2.81319
01,2007,126,1643,751.68430,329.91530,16.84092,0.04195,1.67805,26.24,3.438,147.8,4.508,25.32,26.3,13.02,26.24,66.9317,69.52130,276.14469,2.83912
01,2007,126,1644,748.77760,326.27090,16.61132,0.04128,1.65129,26.27,3.657,156.7,4.606,25.32,26.3,13.02,26.27,66.7593,69.72170,276.28392,2.86556
01,2007,126,1645,747.33090,322.74670,16.40568,0.04067,1.62681,26.37,3.446,166.7,4.802,25.32,26.31,13.02,26.37,66.1892,69.92204,276.42305,2.89251
01,2007,126,1646,747.44590,319.30730,16.21993,0.04010,1.60404,26.17,3.121,144.5,5.096,25.32,26.31,13.02,26.17,65.1658,70.12232,276.56210,2.92000
01,2007,126,1647,745.92030,315.30780,16.01773,0.03951,1.58030,26.27,2.378,26.56,3.528,25.32,26.31,13.01,26.27,64.1378,70.32253,276.70107,2.94804
01,2007,126,1648,744.22950,311.42980,15.80943,0.03889,1.55571,26.27,3.319,151.7,5.586,25.32,26.32,13.01,26.27,63.2785,70.52268,276.83995,2.97664
01,2007,126,1649,740.98540,307.08050,15.5864,0.03825,1.53008,26.37,3.811,163.9,5.39,25.32,26.33,13.01,26.37,62.4519,70.72275,276.97875,3.00582
01,2007,126,1650,737.076,303.50940,15.35582,0.03760,1.50384,26.07,3.913,164,5.488,25.32,26.33,13.01,26.07,62.6017,70.92276,277.11749,3.03560
01,2007,126,1651,732.58650,298.77050,15.1153,0.03692,1.47689,26.16,3.043,166.9,4.214,25.32,26.34,13.01,26.16,61.7477,71.12271,277.25615,3.06600
01,2007,126,1652,730.544,294.99050,14.90553,0.03632,1.45266,26.29,3.422,159.2,4.9,25.32,26.34,13.01,26.29,61.0413,71.32258,277.39474,3.09703
01,2007,126,1653,725.68010,292.095,14.66953,0.03566,1.42622,26.16,4.732,155.7,6.468,25.32,26.34,13.01,26.16,62.1021,71.52237,277.53328,3.12872
01,2007,126,1654,722.12720,289.47990,14.4578,0.03505,1.40216,26.12,3.971,163,5.39,25.32,26.34,13.01,26.12,63.0018,71.72210,277.67175,3.16108
01,2007,126,1655,719.98630,285.31920,14.24576,0.03445,1.37816,26.08,3.358,164,4.704,25.31,26.34,13.01,26.08,61.8962,71.92175,277.81017,3.19413
01,2007,126,1656,717.42590,280.91220,14.02155,0.03383,1.35321,26.05,3.185,164.4,3.92,25.32,26.34,12.96,26.05,60.6606,72.12132,277.94854,3.22790
01,2007,126,1657,714.14410,276.75120,13.80111,0.03322,1.32866,25.85,2.244,162,3.332,25.32,26.33,12.98,25.85,59.8749,72.32081,278.08686,3.26241
01,2007,126,1658,710.074,272.17260,13.56982,0.03258,1.30332,25.9,2.39,4.936,2.842,25.32,26.32,13.01,25.9,58.8883,72.52022,278.22514,3.29768
01,2007,126,1659,706.92110,267.91370,13.35158,0.03199,1.27942,25.88,2.074,11.34,2.842,25.32,26.32,13.01,25.88,57.9235,72.71956,278.36337,3.33374
01,2007,126,1700,703.45350,263.65150,13.12544,0.03137,1.2547,25.92,2.373,7.93,2.842,25.32,26.31,13.01,25.92,57.0285,72.91881,278.50157,3.37061
