01,2007,80,1501,3.04456,142.57120,16.27331,0.05005,2.00186,20.01,1.522,9.39,2.058,24.72,24.79,13.03,20.01,140.9238,57.24163,242.71343,1.84377
01,2007,80,1502,2.00209,138.78090,15.99661,0.04913,1.96520,20.02,1.663,12.81,2.058,24.71,24.79,13.03,20.02,137.7029,57.42110,242.92002,1.85275
01,2007,80,1503,0.99069,136.28360,15.77666,0.04837,1.93480,20.05,1.766,23.55,2.842,24.71,24.79,13.03,20.05,135.7528,57.60089,243.12579,1.86185
01,2007,80,1504,-0.33828,134.32320,15.58401,0.04770,1.90806,20.21,2.212,160.9,2.842,24.71,24.79,13.03,20.21,134.32320,57.78102,243.33074,1.87107
01,2007,80,1505,-0.46600,129.74510,15.34104,0.04691,1.87637,20.2,2.659,13.61,3.724,24.73,24.79,13.03,20.2,129.74510,57.96146,243.53489,1.88042
01,2007,80,1506,-0.86296,127.25050,15.15747,0.04627,1.85074,20.11,3.621,160.8,4.704,24.74,24.79,13.04,20.11,127.25050,58.14223,243.73824,1.88989
01,2007,80,1507,-1.49810,125.60370,15.00818,0.04571,1.82831,19.76,3.002,162.4,3.626,24.72,24.79,13.04,19.76,125.60370,58.32331,243.94081,1.89950
01,2007,80,1508,-1.45322,124.97390,14.91115,0.04527,1.81069,19.67,2.164,170.9,2.842,24.7,24.8,13.04,19.67,124.97390,58.50470,244.14258,1.90924
01,2007,80,1509,-1.86744,126.42070,14.82571,0.04486,1.79457,19.85,3.342,108.1,4.018,24.68,24.8,13.04,19.85,126.42070,58.68640,244.34359,1.91912
01,2007,80,1510,-2.72004,123.64060,14.61923,0.04416,1.76623,19.83,2.703,167.9,3.332,24.66,24.8,13.04,19.83,123.64060,58.86840,244.54382,1.92914
01,2007,80,1511,-2.79254,119.16550,14.42221,0.04349,1.73944,19.75,2.068,160.2,3.332,24.64,24.81,13.04,19.75,119.16550,59.05071,244.74329,1.93930
01,2007,80,1512,-2.72006,115.57530,14.26917,0.04295,1.71811,19.67,1.334,11.93,1.764,24.62,24.81,13.04,19.67,115.57530,59.23331,244.94201,1.94960
01,2007,80,1513,-2.35070,110.19370,14.07617,0.04233,1.69309,19.73,0.926,15.8,1.666,24.6,24.81,13.04,19.73,110.19370,59.41621,245.13998,1.96005
01,2007,80,1514,-2.42664,105.87380,13.90308,0.04175,1.67002,19.83,2.177,22.07,3.332,24.58,24.81,13.04,19.83,105.87380,59.59940,245.33722,1.97065
01,2007,80,1515,-2.34379,101.49570,13.72107,0.04113,1.64539,20.03,1.677,168.7,2.254,24.57,24.81,13.04,20.03,101.49570,59.78287,245.53371,1.98139
01,2007,80,1516,-2.11598,98.71833,13.5864,0.04064,1.62561,20.08,2.798,169.9,3.43,24.56,24.81,13.04,20.08,98.71833,59.96663,245.72949,1.99230
01,2007,80,1517,-2.63376,97.99861,13.51604,0.04032,1.61264,19.87,2.845,71.55,3.43,24.55,24.81,13.04,19.87,97.99861,60.15068,245.92454,2.00336
01,2007,80,1518,-2.35761,99.02486,13.47374,0.04006,1.60245,19.78,2.246,55.51,3.92,24.53,24.81,13.04,19.78,99.02486,60.33500,246.11888,2.01458
01,2007,80,1519,-1.53262,99.91455,13.42112,0.03977,1.59087,19.73,1.953,18.23,2.744,24.52,24.82,13.04,19.73,99.91455,60.51959,246.31252,2.02597
01,2007,80,1520,0.00690,100.71620,13.36589,0.03948,1.57915,19.76,1.127,157.7,1.764,24.51,24.82,13.04,19.76,100.7128,60.70446,246.50545,2.03752
01,2007,80,1521,1.35658,100.32350,13.28754,0.03913,1.56508,19.8,1.575,170.9,1.96,24.51,24.82,13.04,19.8,99.6635,60.88960,246.69770,2.04925
01,2007,80,1522,1.93994,100.42550,13.24744,0.03889,1.55569,19.84,1.261,71.28,1.764,24.5,24.83,13.04,19.84,99.4872,61.07500,246.88926,2.06114
01,2007,80,1523,1.89506,101.65850,13.25861,0.03880,1.55200,20.05,2.172,164.5,3.528,24.5,24.82,13.04,20.05,100.7473,61.26066,247.08014,2.07322
01,2007,80,1524,0.91474,103.16110,13.308,0.03880,1.55217,19.96,2.035,9.23,3.43,24.5,24.83,13.04,19.96,102.7239,61.44659,247.27035,2.08547
01,2007,80,1525,2.37141,107.08820,13.4013,0.03892,1.55684,19.79,0.848,30.51,1.666,24.49,24.83,13.04,19.79,105.9615,61.63277,247.45990,2.09791
01,2007,80,1526,4.52189,110.177,13.46972,0.03896,1.55841,19.84,1.289,161,2.45,24.49,24.83,13.04,19.84,108.0415,61.81920,247.64879,2.11054
01,2007,80,1527,5.35378,110.45340,13.48007,0.03888,1.55538,19.83,0.448,20.97,0.784,24.49,24.84,13.04,19.83,107.9404,62.00588,247.83702,2.12336
01,2007,80,1528,8.17736,110.70860,13.55894,0.03898,1.55930,19.84,0.384,169.9,1.078,24.49,24.84,13.04,19.84,106.8939,62.19282,248.02462,2.13637
01,2007,80,1529,66.71672,131.94080,14.40534,0.04101,1.64032,19.87,0.879,168,1.274,24.49,24.84,13.04,19.87,101.0106,62.37999,248.21157,2.14959
01,2007,80,1530,53.14413,135.64510,14.24151,0.04052,1.62097,19.96,1.543,160.5,2.45,24.49,24.84,13.04,19.96,111.1613,62.56741,248.39789,2.16301
01,2007,80,1531,5.96818,115.19550,13.85639,0.03949,1.57960,19.9,1.668,165.1,2.254,24.49,24.85,13.04,19.9,112.4633,62.75506,248.58358,2.17664
01,2007,80,1532,4.73244,117.14630,13.98919,0.03977,1.59076,20.1,2.03,161.6,3.43,24.49,24.85,13.04,20.1,114.9936,62.94296,248.76866,2.19048
01,2007,80,1533,4.53222,117.04410,14.10142,0.04000,1.60009,19.97,2.914,164.7,3.724,24.49,24.85,13.04,19.97,114.9958,63.13108,248.95312,2.20453
01,2007,80,1534,4.30786,116.36120,14.2109,0.04023,1.60916,19.91,1.722,167.3,3.234,24.49,24.85,13.04,19.91,114.4269,63.31944,249.13697,2.21881
01,2007,80,1535,5.78523,116.92550,14.35982,0.04055,1.62204,19.9,1.323,15.29,1.862,24.49,24.85,13.04,19.9,114.3449,63.50802,249.32022,2.23332
01,2007,80,1536,9.58911,115.83160,14.53168,0.04094,1.63744,19.96,1.428,84.6,1.96,24.49,24.85,13.04,19.96,111.5825,63.69683,249.50288,2.24806
01,2007,80,1537,59.63683,132.38160,15.31111,0.04279,1.71168,19.98,1.963,18.63,2.842,24.49,24.85,13.04,19.98,106.1318,63.88586,249.68496,2.26303
01,2007,80,1538,338.577,245.79770,18.52674,0.05063,2.02533,19.93,2.081,16.21,2.646,24.49,24.86,13.04,19.93,97.7744,64.07511,249.86644,2.27825
01,2007,80,1539,752.06140,444.10520,22.97235,0.06151,2.46048,20.03,1.935,14,2.548,24.5,24.87,13.04,20.03,117.5480,64.26457,250.04736,2.29372
01,2007,80,1540,778.43670,454.31020,23.00568,0.06148,2.45913,20.13,1.571,12.28,2.254,24.51,24.87,13.04,20.13,118.6237,64.45425,250.22770,2.30943
01,2007,80,1541,779.86610,449.18640,22.85709,0.06098,2.43918,20.27,2.292,19.23,2.744,24.53,24.87,13.04,20.27,115.2173,64.64414,250.40748,2.32541
01,2007,80,1542,780.33840,444.75670,22.72393,0.06052,2.42062,20.27,1.645,16.9,2.254,24.55,24.88,13.04,20.27,112.9268,64.83424,250.58670,2.34165
01,2007,80,1543,778.57230,440.45930,22.54974,0.05995,2.39798,20.21,1.274,31.29,1.96,24.58,24.88,13.04,20.21,111.7228,65.02455,250.76537,2.35816
01,2007,80,1544,775.86410,436.22150,22.3543,0.05932,2.37266,20.29,1.841,22.33,2.45,24.61,24.88,13.04,20.29,110.9688,65.21506,250.94349,2.37495
01,2007,80,1545,773.94880,431.63670,22.15677,0.05868,2.34716,20.36,1.847,6.59,2.352,24.64,24.89,13.04,20.36,109.5275,65.40577,251.12107,2.39203
01,2007,80,1546,771.60430,425.55780,21.89013,0.05787,2.31481,20.26,1.674,171.5,1.96,24.67,24.89,13.04,20.26,106.7639,65.59668,251.29812,2.40939
01,2007,80,1547,769.80440,419.511,21.61015,0.05702,2.28071,20.19,1.205,81.6,1.47,24.7,24.88,13.04,20.19,103.8007,65.78778,251.47464,2.42705
01,2007,80,1548,769.58380,414.41380,21.33398,0.05617,2.24665,20.31,0.389,9.95,0.98,24.72,24.89,13.04,20.31,101.1392,65.97908,251.65064,2.44502
01,2007,80,1549,768.51630,408.86480,21.05087,0.05531,2.21258,20.47,1.192,164.2,1.764,24.75,24.89,13.04,20.47,98.3725,66.17057,251.82612,2.46330
01,2007,80,1550,765.83590,402.87630,20.73728,0.05439,2.17563,20.33,1.243,9.89,1.862,24.73,24.89,13.04,20.33,95.8123,66.36225,252.00109,2.48189
01,2007,80,1551,764.54390,396.19820,20.42176,0.05347,2.13871,20.32,0.358,167.4,0.784,24.73,24.89,13.04,20.32,91.9993,66.55411,252.17555,2.50082
01,2007,80,1552,765.69840,389.98880,20.14621,0.05265,2.10580,20.62,0.211,159.2,0.98,24.73,24.89,13.04,20.62,87.6869,66.74616,252.34951,2.52008
01,2007,80,1553,764.82540,384.30720,19.88597,0.05186,2.07441,20.72,1.155,161.6,1.862,24.71,24.88,13.04,20.72,84.7092,66.93838,252.52298,2.53968
01,2007,80,1554,762.95510,379.41160,19.6216,0.05107,2.04284,20.67,0.48,165.8,0.784,24.73,24.89,13.04,20.67,82.9052,67.13079,252.69596,2.55964
01,2007,80,1555,761.20380,375.40410,19.39897,0.05038,2.01531,20.68,0.539,163.2,0.98,24.73,24.89,13.04,20.68,81.9374,67.32337,252.86846,2.57995
01,2007,80,1556,757.09710,371.81450,19.20432,0.04976,1.99053,20.64,2.726,17.68,4.998,24.74,24.89,12.98,20.64,82.2829,67.51613,253.04047,2.60064
01,2007,80,1557,750.65740,368.23240,18.97535,0.04906,1.96236,20.53,1.575,42.45,3.038,24.74,24.9,13.01,20.53,83.5006,67.70905,253.21202,2.62171
01,2007,80,1558,747.67910,363.62320,18.73016,0.04832,1.93275,20.64,1.659,25.44,2.352,24.73,24.9,13.04,20.64,82.3542,67.90215,253.38310,2.64317
01,2007,80,1559,745.32450,359.55830,18.51491,0.04765,1.90606,20.68,2.963,169.2,3.822,24.73,24.9,13.03,20.68,81.5060,68.09541,253.55372,2.66503
01,2007,80,1600,741.56350,356.33610,18.3072,0.04701,1.88020,20.46,2.628,172.7,3.234,24.73,24.91,13.03,20.46,82.0112,68.28884,253.72388,2.68730
01,2007,80,1601,737.686,352.77040,18.05543,0.04626,1.85024,20.37,3.147,11.64,4.704,24.73,24.91,13.03,20.37,82.1971,68.48243,253.89359,2.70999
01,2007,80,1602,735.36880,349.69950,17.87086,0.04567,1.82688,20.19,3.164,168.9,4.606,24.73,24.91,13.03,20.19,82.2911,68.67618,254.06285,2.73312
01,2007,80,1603,732.37470,346.041,17.66517,0.04504,1.80162,20.14,3.241,20.03,5.194,24.73,24.91,13.03,20.14,82.0317,68.87009,254.23168,2.75669
01,2007,80,1604,731.15250,343.63670,17.49661,0.04450,1.77995,20.21,4.062,122.4,5.292,24.72,24.91,13.03,20.21,82.3795,69.06415,254.40007,2.78071
01,2007,80,1605,730.26710,341.49520,17.33029,0.04396,1.75858,20.18,2.984,168.7,4.606,24.72,24.91,13.03,20.18,82.8678,69.25836,254.56803,2.80521
01,2007,80,1606,727.34340,336.49920,17.07316,0.04322,1.72877,20.12,1.713,158.2,1.96,24.71,24.91,13.04,20.12,81.2162,69.45273,254.73556,2.83020
01,2007,80,1607,724.39470,330.86,16.80202,0.04244,1.69777,20.23,1.704,167.4,2.45,24.72,24.91,13.04,20.23,78.9162,69.64724,254.90268,2.85568
01,2007,80,1608,720.71340,325.978,16.56224,0.04175,1.67007,20.32,2.417,168.1,3.038,24.72,24.91,13.04,20.32,77.6117,69.84190,255.06938,2.88167
01,2007,80,1609,718.49730,322.38970,16.33835,0.04109,1.64368,20.5,1.998,164.1,2.548,24.73,24.92,13.04,20.5,77.0817,70.03670,255.23567,2.90818
01,2007,80,1610,715.20620,318.183,16.08809,0.04037,1.6147,20.36,1.397,92.3,1.862,24.73,24.92,13.04,20.36,76.2873,70.23165,255.40156,2.93524
01,2007,80,1611,714.66970,315.19120,15.89773,0.03979,1.59176,20.51,1.33,100.4,2.156,24.74,24.92,13.04,20.51,75.7683,70.42673,255.56705,2.96285
01,2007,80,1612,713.87180,311.62360,15.70479,0.03922,1.56872,20.78,1.178,27.42,2.352,24.75,24.93,13.04,20.78,74.7612,70.62196,255.73214,2.99104
01,2007,80,1613,711.64420,307.47740,15.49874,0.03861,1.54442,20.74,2.089,23.62,2.842,24.76,24.93,13.04,20.74,73.6444,70.81731,255.89685,3.01982
01,2007,80,1614,708.593,303.10170,15.27859,0.03797,1.51896,20.56,1.826,6.741,2.45,24.76,24.93,13.04,20.56,72.5561,71.01280,256.06117,3.04921
01,2007,80,1615,706.83870,299.55040,15.08241,0.03739,1.49559,20.43,2.141,15.75,3.332,24.76,24.93,13.04,20.43,71.8589,71.20842,256.22511,3.07923
01,2007,80,1616,703.30690,295.53230,14.77613,0.03656,1.46235,20.37,2.889,159.8,4.606,24.75,24.93,13.04,20.37,71.2545,71.40417,256.38868,3.10989
01,2007,80,1617,700.92470,292.83810,13.66916,0.03386,1.35458,20.25,3.731,150.3,5.292,24.73,24.93,13.04,20.25,71.5924,71.60004,256.55188,3.14122
01,2007,80,1618,696.85780,289.97640,11.96709,0.02979,1.19144,20.07,4.273,172.2,5.39,24.7,24.93,13.04,20.07,72.2776,71.79604,256.71471,3.17324
01,2007,80,1619,692.79330,286.55480,10.78831,0.02694,1.07744,20.03,3.716,168.3,4.998,24.71,24.93,13.04,20.03,72.3798,71.99216,256.87719,3.20596
01,2007,80,1620,689.12660,282.64180,10.47088,0.02609,1.04373,20.16,2.79,91.8,4.214,24.73,24.93,13.04,20.16,71.8462,72.18840,257.03931,3.23942
01,2007,80,1621,686.493,278.89590,10.53742,0.02615,1.04598,20.29,2.308,25.94,4.508,24.74,24.93,13.04,20.29,71.1470,72.38476,257.20108,3.27364
01,2007,80,1622,682.53150,274.54370,11.2832,0.02778,1.11109,20.49,2.687,15.35,3.92,24.73,24.92,13.04,20.49,70.2256,72.58123,257.36250,3.30863
01,2007,80,1623,678.35820,270.19170,12.36058,0.03017,1.20665,20.52,3.18,10.65,3.822,24.73,24.92,13.04,20.52,69.3448,72.77781,257.52358,3.34443
01,2007,80,1624,674.10230,266.32250,12.97441,0.03149,1.25942,20.38,3.539,17.32,5.684,24.73,24.92,13.04,20.38,68.9473,72.97451,257.68433,3.38107
01,2007,80,1625,671.33810,262.60670,12.88627,0.03118,1.24732,20.27,2.533,10.59,4.116,24.73,24.92,13.04,20.27,68.2469,73.17131,257.84474,3.41857
01,2007,80,1626,669.54710,259.195,12.68144,0.03061,1.22450,20.27,2.953,17.39,4.214,24.73,24.92,13.04,20.27,67.5574,73.36822,258.00483,3.45696
01,2007,80,1627,667.77330,255.90650,12.48207,0.03006,1.20227,20.35,3.65,25.41,5.292,24.72,24.92,13.04,20.35,66.9778,73.56524,258.16460,3.49627
01,2007,80,1628,665.75560,252.81350,12.27613,0.02949,1.17955,20.45,2.437,28.26,3.528,24.72,24.92,13.04,20.45,66.6536,73.76235,258.32404,3.53654
01,2007,80,1629,662.78590,249.94940,12.0645,0.02892,1.15662,20.26,2.354,29.52,3.038,24.71,24.93,13.04,20.26,66.8113,73.95957,258.48318,3.57779
01,2007,80,1630,658.64010,246.46440,11.8363,0.02830,1.13202,20.34,2.933,24.85,3.92,24.7,24.93,13.04,20.34,66.6529,74.15688,258.64201,3.62007
01,2007,80,1631,656.25670,243.58040,11.65056,0.02779,1.11145,20.36,2.752,35.85,5.096,24.69,24.93,13.04,20.36,66.5958,74.35429,258.80053,3.66341
01,2007,80,1632,654.05880,240.27820,11.44753,0.02724,1.08945,20.33,3.002,31,4.606,24.68,24.93,13.04,20.33,66.0584,74.55179,258.95875,3.70785
01,2007,80,1633,649.72850,236.32840,11.23117,0.02666,1.06629,20.49,2.492,19.53,3.528,24.67,24.92,13.04,20.49,65.4228,74.74939,259.11668,3.75343
01,2007,80,1634,645.53170,231.92510,11.01996,0.02610,1.04385,20.64,2.865,17.97,4.704,24.67,24.92,13.04,20.64,64.2732,74.94707,259.27432,3.80019
01,2007,80,1635,644.31760,216.12580,10.83588,0.02560,1.02380,20.68,2.053,33.68,3.136,24.68,24.92,13.04,20.68,50.9379,75.14483,259.43167,3.84818
01,2007,80,1636,640.11020,159.00730,10.62982,0.02505,1.00192,20.69,3.673,27.27,5.096,24.68,24.91,13.04,20.69,-2.9645,75.34268,259.58874,3.89744
01,2007,80,1637,636.19640,94.39889,10.43742,0.02453,0.98129,20.55,3.033,26.2,4.312,24.67,24.91,13.04,20.55,-64.4553,75.54061,259.74554,3.94803
01,2007,80,1638,632.24180,54.84274,10.24216,0.02402,0.96067,20.54,2.192,17.35,3.528,24.66,24.91,13.04,20.54,-100.9073,75.73862,259.90206,3.99999
01,2007,80,1639,626.42540,79.48878,10.02204,0.02345,0.93780,20.45,2.47,169.6,2.94,24.66,24.9,13.04,20.45,-72.7286,75.93671,260.05831,4.05338
01,2007,80,1640,622.34920,138.56780,9.8395,0.02296,0.91851,20.35,3.886,163.9,5.39,24.66,24.9,13.04,20.35,-10.5702,76.13487,260.21430,4.10827
01,2007,80,1641,619.71570,189.03750,9.66466,0.02250,0.89992,20.24,3.815,153.9,4.998,24.65,24.9,13.04,20.24,42.6131,76.33310,260.37002,4.16470
01,2007,80,1642,617.91820,203.01890,9.48459,0.02202,0.88096,20.28,3.139,127.5,3.92,24.65,24.9,13.04,20.28,59.0981,76.53140,260.52550,4.22274
01,2007,80,1643,614.68750,199.70950,9.29321,0.02153,0.86113,20.3,2.37,63.88,4.116,24.64,24.9,13.04,20.3,58.6116,76.72977,260.68072,4.28247
01,2007,80,1644,611.18410,195.84960,9.10497,0.02104,0.84180,20.36,3.329,137.2,4.802,24.64,24.9,13.04,20.36,57.6169,76.92820,260.83569,4.34394
01,2007,80,1645,606.28980,191.82480,8.91464,0.02056,0.82230,20.24,3.913,164.4,4.9,24.64,24.9,13.04,20.24,56.7459,77.12669,260.99042,4.40725
01,2007,80,1646,601.27790,187.8,8.71817,0.02006,0.80227,20.18,3.363,170.2,4.606,24.63,24.9,13.04,20.18,55.8698,77.32525,261.14492,4.47246
01,2007,80,1647,593.63920,183.87270,8.51610,0.01955,0.78184,20.05,5.163,72.41,7.742,24.63,24.9,13.04,20.05,55.6270,77.52385,261.29917,4.53966
01,2007,80,1648,589.67910,181.36080,8.34722,0.01911,0.76436,19.76,6.066,129.5,9.02,24.61,24.9,13.04,19.659,55.9676,77.72251,261.45320,4.60894
01,2007,80,1649,584.65680,178.12560,8.17238,0.01867,0.74666,19.5,5.818,10.53,7.546,24.59,24.9,13.04,19.368,55.7824,77.92122,261.60701,4.68039
01,2007,80,1650,577.23280,174.04750,7.97852,0.01818,0.72720,19.47,5.55,47.7,7.644,24.57,24.89,13.04,19.375,55.2167,78.11998,261.76059,4.75412
01,2007,80,1651,571.36170,170.23430,7.79614,0.01772,0.70892,19.53,5.488,18.85,7.84,24.56,24.89,13.04,19.461,54.5528,78.31878,261.91395,4.83023
01,2007,80,1652,566.81290,166.45110,7.62627,0.01730,0.69180,19.55,4.245,10.48,7.252,24.54,24.88,13.04,19.55,53.6176,78.51762,262.06710,4.90883
01,2007,80,1653,566.08870,163.04650,7.45563,0.01687,0.67468,19.6,3.752,17.88,5.292,24.54,24.88,13.04,19.6,52.2835,78.71650,262.22004,4.99004
01,2007,80,1654,566.00920,160.34090,7.28373,0.01644,0.65768,19.58,3.762,13.28,6.076,24.53,24.88,13.04,19.58,51.5212,78.91542,262.37278,5.07399
01,2007,80,1655,559.03030,156.67380,7.10309,0.01600,0.64007,19.57,3.391,16.14,4.9,24.52,24.87,13.04,19.57,51.1014,79.11437,262.52531,5.16082
01,2007,80,1656,425.85020,130.54840,6.81299,0.01531,0.61230,19.63,3.25,13.23,4.116,24.52,24.87,12.98,19.63,51.5797,79.31334,262.67765,5.25066
01,2007,80,1657,215.52270,84.18498,6.45495,0.01446,0.57854,19.66,3.613,33.1,6.37,24.51,24.87,13.01,19.66,44.9547,79.51234,262.82979,5.34367
01,2007,80,1658,125.41040,61.25525,6.21648,0.01390,0.55582,19.67,2.912,20,4.018,24.5,24.87,13.04,19.67,38.8561,79.71136,262.98174,5.44003
01,2007,80,1659,103.46050,54.9149,6.05971,0.01351,0.54057,19.65,2.996,14.5,5.488,24.49,24.87,13.03,19.65,36.7899,79.91040,263.13351,5.53989
01,2007,80,1700,78.4454,49.4362,5.89564,0.01309,0.52364,19.49,5.029,15.75,6.664,24.55,24.87,13.03,19.49,35.9619,80.10945,263.28510,5.64345
01,2007,80,1701,41.72525,41.86728,5.74004,0.01274,0.50976,19.32,4.742,17.31,6.958,25.03,24.87,13.03,19.32,34.8431,80.30850,263.43651,5.75091
01,2007,80,1702,20.09634,36.50932,5.57875,0.01233,0.49326,19.35,3.768,17.88,4.802,24.79,24.86,13.03,19.35,33.1951,80.50757,263.58775,5.86248
01,2007,80,1703,11.52554,33.80365,5.45126,0.01207,0.48277,19.36,4.781,16.23,5.978,24.82,24.86,13.03,19.36,31.9424,80.70663,263.73882,5.97839
01,2007,80,1704,7.24531,32.24992,5.30607,0.01168,0.46711,19.26,3.758,18.31,5.488,24.98,24.86,13.03,19.26,31.1047,80.90569,263.88972,6.09890
01,2007,80,1705,5.38480,30.91451,5.17235,0.01138,0.45505,19.42,2.086,14.97,3.038,24.68,24.86,13.03,19.42,30.0819,81.10473,264.04047,6.22426
01,2007,80,1706,4.43900,29.74628,5.05284,0.01111,0.44453,19.51,2.623,19.66,3.822,24.98,24.85,13.04,19.51,29.0751,81.30376,264.19105,6.35476
01,2007,80,1707,3.86601,28.85678,4.91370,0.01075,0.43006,19.57,3.409,12.62,4.41,24.95,24.85,13.04,19.57,28.2855,81.50278,264.34148,6.49071
01,2007,80,1708,4.4252,28.31565,4.79634,0.01049,0.41960,19.47,3.09,19.23,4.41,24.71,24.85,13.04,19.47,27.6770,81.70176,264.49177,6.63244
01,2007,80,1709,6.46521,28.01837,4.67974,0.01024,0.40957,19.45,3.343,13.83,5.684,24.95,24.85,13.04,19.45,27.1075,81.90071,264.64190,6.78031
01,2007,80,1710,15.17755,28.6315,4.54635,0.00989,0.39564,19.4,3.161,18.32,6.468,24.98,24.84,13.04,19.4,26.5453,82.09962,264.79190,6.93470
01,2007,80,1711,53.37857,33.25325,4.41885,0.00961,0.38422,19.34,4.385,14.46,6.272,24.82,24.84,13.04,19.34,26.0999,82.29849,264.94176,7.09604
01,2007,80,1712,141.00930,43.74854,4.29168,0.00932,0.37296,19.32,3.562,14.02,4.312,24.78,24.84,13.04,19.32,25.3366,82.49730,265.09148,7.26477
01,2007,80,1713,229.29940,44.74024,4.17578,0.00906,0.36255,19.37,2.922,15.21,4.312,25.03,24.84,13.04,19.37,15.5887,82.69605,265.24107,7.44139
01,2007,80,1714,270.05130,35.00905,4.04600,0.00874,0.34965,19.54,2.247,35.32,3.234,24.94,24.83,13.04,19.54,1.6057,82.89474,265.39054,7.62644
01,2007,80,1715,214.25310,26.81534,3.92399,0.00848,0.33908,19.48,3.397,28.89,4.606,24.81,24.83,13.04,19.48,1.0509,83.09334,265.53988,7.82049
01,2007,80,1716,53.1371,23.82643,3.80525,0.00822,0.32865,19.46,2.728,14.16,3.724,24.8,24.83,13.04,19.46,17.6194,83.29185,265.68911,8.02417
01,2007,80,1717,2.02967,22.80695,3.69497,0.00797,0.31897,19.47,3.26,15.11,4.9,25.02,24.83,13.04,19.47,22.5768,83.49027,265.83822,8.23819
01,2007,80,1718,0.14498,22.145,3.56608,0.00766,0.30648,19.38,3.397,15.02,4.998,24.96,24.84,13.04,19.38,22.1291,83.68858,265.98722,8.46329
01,2007,80,1719,-0.01381,21.42036,3.44685,0.00740,0.29595,19.45,2.452,15.44,3.822,24.86,24.84,13.04,19.45,21.42036,83.88676,266.13611,8.70030
01,2007,80,1720,-0.11391,20.70268,3.32997,0.00715,0.28586,19.43,3.443,19.13,5.194,24.78,24.84,13.04,19.43,20.70268,84.08481,266.28490,8.95012
01,2007,80,1721,-0.46599,20.05005,3.22358,0.00693,0.27721,19.37,2.375,10.99,3.724,24.97,24.84,13.04,19.37,20.05005,84.28271,266.43359,9.21374
01,2007,80,1722,-0.47980,19.4764,3.10108,0.00663,0.26531,19.39,2.974,11.78,4.704,24.99,24.83,13.04,19.39,19.4764,84.48045,266.58218,9.49226
01,2007,80,1723,-0.71107,18.88415,2.98531,0.00638,0.25516,19.31,3.022,13.43,4.998,24.92,24.83,13.04,19.31,18.88415,84.67800,266.73068,9.78688
01,2007,80,1724,-0.71452,18.28031,2.87385,0.00614,0.24564,19.3,4.074,14.31,5.684,24.84,24.82,13.04,19.3,18.28031,84.87536,266.87910,10.09891
01,2007,80,1725,-1.02864,17.6927,2.76185,0.00590,0.23591,19.22,4.044,18.66,5.88,24.8,24.82,13.04,19.22,17.6927,85.07250,267.02742,10.42982
01,2007,80,1726,-1.00448,17.05401,2.6615,0.00571,0.22840,19.26,2.992,12.35,4.312,24.98,24.81,13.04,19.26,17.05401,85.26939,267.17567,10.78121
01,2007,80,1727,-1.14255,16.45016,2.54491,0.00543,0.21704,19.2,3.802,16.95,5.39,24.99,24.8,13.04,19.2,16.45016,85.46602,267.32384,11.15488
01,2007,80,1728,-1.03554,15.77199,2.43558,0.00519,0.20753,19.24,3.01,18.53,5.194,24.93,24.8,13.04,19.24,15.77199,85.66236,267.47194,11.55280
01,2007,80,1729,-0.94234,15.07756,2.32993,0.00497,0.19861,19.2,3.739,18.62,5.096,24.86,24.79,13.04,19.2,15.07756,85.85838,267.61997,11.97716
01,2007,80,1730,-1.12184,14.38779,2.22423,0.00474,0.18970,19.19,3.136,19.02,3.92,24.81,24.78,13.04,19.19,14.38779,86.05405,267.76793,12.43041
01,2007,80,1731,-1.05626,13.69807,2.12511,0.00454,0.18171,19.16,3.699,19.94,4.312,24.91,24.78,13.04,19.16,13.69807,86.24933,267.91583,12.91526
01,2007,80,1732,-1.10459,13.06871,2.02592,0.00433,0.17336,19.17,3.325,19.42,4.606,25,24.77,13.04,19.17,13.06871,86.44418,268.06367,13.43473
01,2007,80,1733,-0.84225,12.40223,1.92014,0.00409,0.16375,19.22,3.876,18.89,4.802,24.96,24.77,13.04,19.22,12.40223,86.63856,268.21145,13.99218
