01,2008,66,840,898.81810,520.83380,27.00015,0.08111,3.24431,10.25,1.931,150.7,2.744,24.92,23.87,13.06,9.567,84.3006,60.94332,122.38625,2.05268
01,2008,66,841,901.26920,524.88720,27.25108,0.08205,3.28197,10.38,1.512,148.1,2.646,24.99,23.86,13.06,10.097,84.8210,60.77281,122.59369,2.04183
01,2008,66,842,901.68110,527.72140,27.42821,0.08279,3.31158,10.36,2.154,150.4,2.744,24.96,23.86,13.06,9.521,85.1196,60.60269,122.80191,2.03114
01,2008,66,843,902.51920,530.69390,27.6199,0.08358,3.34321,10.23,1.754,143.2,2.45,24.93,23.85,13.06,9.696,85.3535,60.43297,123.01090,2.02061
01,2008,66,844,903.02590,532.67180,27.79238,0.08432,3.37270,10.24,1.558,144.8,2.352,24.9,23.85,13.06,9.891,84.7622,60.26365,123.22068,2.01022
01,2008,66,845,904.14360,535.26140,27.9786,0.08511,3.40424,10.27,1.632,155,2.058,24.86,23.84,13.06,9.854,84.4848,60.09473,123.43124,1.99998
01,2008,66,846,906.26860,538.387,28.19773,0.08598,3.43921,10.29,1.534,143.4,2.058,24.83,23.83,13.06,9.972,84.2424,59.92622,123.64260,1.98989
01,2008,66,847,906.639,540.57140,28.37708,0.08677,3.47065,10.58,1.254,148.2,1.862,24.92,23.83,13.06,10.58,83.9412,59.75812,123.85475,1.97994
01,2008,66,848,905.86920,541.92570,28.49768,0.08740,3.49587,10.78,0.797,123,1.274,25.01,23.82,13.06,10.78,83.3948,59.59043,124.06771,1.97012
01,2008,66,849,906.95950,543.73010,28.6937,0.08819,3.52779,10.8,1.748,150.9,2.646,24.97,23.82,13.06,10.359,82.3659,59.42317,124.28148,1.96045
01,2008,66,850,910.63610,548.56820,28.96826,0.08921,3.56852,10.61,2.51,154.5,2.94,24.89,23.81,13.06,9.569,83.0527,59.25633,124.49607,1.95091
01,2008,66,851,910.687,551.86360,29.15087,0.09002,3.60072,10.56,2.099,162.1,3.136,24.81,23.81,13.06,9.797,84.0507,59.08991,124.71148,1.94150
01,2008,66,852,914.39950,555.30420,29.46544,0.09117,3.64667,10.65,2.185,165.3,3.136,24.88,23.8,13.06,9.838,83.3134,58.92393,124.92772,1.93222
01,2008,66,853,917.09720,558.43130,29.73529,0.09218,3.68736,10.71,2.172,172.4,2.94,25.02,23.8,13.06,9.918,82.7804,58.75838,125.14480,1.92307
01,2008,66,854,917.91880,560.76590,29.91333,0.09296,3.71826,10.65,2.19,32.56,2.94,24.95,23.79,13.06,9.835,82.4293,58.59327,125.36271,1.91404
01,2008,66,855,919.43590,563.433,30.10135,0.09376,3.75053,10.62,1.264,11.15,1.568,24.85,23.79,13.06,10.62,82.0526,58.42860,125.58147,1.90514
01,2008,66,856,921.69290,566.25980,30.2967,0.09463,3.78518,10.87,1.637,153.9,2.058,24.78,23.78,13,10.538,81.4490,58.26439,125.80108,1.89636
01,2008,66,857,922.02910,568.92010,30.45008,0.09539,3.81553,10.94,1.934,151.5,3.136,25.03,23.78,13.04,10.367,81.6930,58.10062,126.02155,1.88770
01,2008,66,858,921.09530,571.04440,30.5776,0.09602,3.84081,10.88,2.112,149.4,2.94,24.96,23.77,13.06,10.161,82.0839,57.93731,126.24288,1.87916
01,2008,66,859,923.20090,574.93990,30.80937,0.09694,3.87751,10.94,1.641,156,2.352,24.81,23.77,13.05,10.615,82.6398,57.77446,126.46508,1.87073
01,2008,66,900,923.42520,577.22550,30.98211,0.09778,3.91111,11.1,2.091,143.3,2.45,24.82,23.77,13.05,10.434,82.5938,57.61207,126.68816,1.86241
01,2008,66,901,924.23930,580.73870,31.19065,0.09865,3.94597,10.88,1.361,147.3,1.96,25.04,23.76,13.05,10.821,83.4674,57.45016,126.91211,1.85421
01,2008,66,902,925.12380,583.46190,31.37397,0.09944,3.97766,10.78,1.823,149.8,2.646,24.91,23.76,13.05,10.272,83.5194,57.28872,127.13696,1.84612
01,2008,66,903,927.81810,587.41610,31.68502,0.10061,4.02447,10.81,2.396,153.5,3.038,24.74,23.75,13.05,9.880,83.8264,57.12775,127.36269,1.83813
01,2008,66,904,931.48570,591.81670,31.99753,0.10179,4.07176,10.77,2.257,147,3.234,24.98,23.75,13.05,9.928,84.0470,56.96727,127.58932,1.83026
01,2008,66,905,929.82340,593.95510,32.08884,0.10231,4.09225,10.79,2.319,142.9,2.646,24.98,23.74,13.05,9.909,84.9167,56.80727,127.81686,1.82248
01,2008,66,906,927.61160,595.54230,32.16792,0.10283,4.11322,10.84,1.891,143.2,2.45,24.87,23.74,13.06,10.285,85.5558,56.64777,128.04530,1.81481
01,2008,66,907,928.868,598.462,32.35696,0.10368,4.14709,11.07,1.132,154.1,1.764,24.76,23.74,13.06,11.07,85.6334,56.48875,128.27466,1.80724
01,2008,66,908,929.826,600.06130,32.52185,0.10447,4.17872,11.22,0.92,152.2,1.568,25.01,23.74,13.06,11.22,84.5610,56.33025,128.50494,1.79977
01,2008,66,909,931.68370,603.13450,32.68641,0.10516,4.20657,11.19,2.14,144.1,2.744,24.98,23.73,13.06,10.504,84.4679,56.17224,128.73615,1.79240
01,2008,66,910,933.15790,607.01120,32.8955,0.10603,4.24139,11.19,2.145,138,3.038,24.82,23.73,13.06,10.500,85.3950,56.01475,128.96829,1.78513
01,2008,66,911,934.29590,611.92060,33.10705,0.10697,4.27894,10.93,1.851,148.2,2.94,24.79,23.73,13.06,10.422,87.5477,55.85777,129.20136,1.77795
01,2008,66,912,934.15140,612.52940,33.25294,0.10773,4.30911,10.88,1.111,162.4,1.96,25.03,23.72,13.06,10.88,86.1283,55.70130,129.43538,1.77086
01,2008,66,913,936.52760,614.48370,33.44977,0.10855,4.34184,11.1,1.735,147.2,2.352,24.96,23.72,13.06,10.716,84.6399,55.54536,129.67035,1.76387
01,2008,66,914,939.88290,618.28130,33.71536,0.10959,4.38373,11.22,2.12,147.2,2.842,24.81,23.72,13.06,10.553,84.4390,55.38995,129.90627,1.75697
01,2008,66,915,943.87820,622.87650,34.02752,0.11080,4.43186,11,2.79,146,4.018,24.83,23.71,13.06,9.862,84.6670,55.23508,130.14316,1.75015
01,2008,66,916,945.30690,627.22,34.23519,0.11165,4.46612,10.88,1.377,140.8,2.548,25.03,23.71,13.06,10.804,86.1059,55.08074,130.38100,1.74343
01,2008,66,917,943.856,628.34110,34.30814,0.11217,4.48692,11.04,0.987,156.7,1.568,24.93,23.7,13.06,11.04,85.9821,54.92694,130.61982,1.73679
01,2008,66,918,946.10410,630.53440,34.50744,0.11308,4.52313,11.15,1.098,148.7,1.764,24.76,23.7,13.06,11.15,84.8145,54.77369,130.85962,1.73024
01,2008,66,919,949.05850,633.52820,34.74028,0.11410,4.56390,11.24,0.743,141.5,1.176,24.93,23.7,13.06,11.24,84.0400,54.62100,131.10040,1.72378
01,2008,66,920,950.93770,635.92830,34.93787,0.11492,4.59681,11.26,1.013,143.2,1.47,25,23.7,13.06,11.26,83.2953,54.46886,131.34216,1.71739
01,2008,66,921,952.12660,638.70740,35.14553,0.11584,4.63363,11.21,2.04,138.7,3.234,24.79,23.69,13.06,10.600,83.3356,54.31728,131.58492,1.71109
01,2008,66,922,953.05020,642.15750,35.3487,0.11684,4.67352,11.45,2.478,157.6,3.332,24.86,23.69,13.06,10.585,84.2086,54.16628,131.82868,1.70487
01,2008,66,923,955.51860,645.78870,35.57479,0.11774,4.70977,11.49,2.558,158,3.234,25.02,23.68,13.06,10.583,84.3627,54.01584,132.07343,1.69873
01,2008,66,924,957.86830,648.658,35.80311,0.11871,4.74837,11.19,1.687,161.8,2.646,24.8,23.68,13.06,10.861,83.8261,53.86599,132.31920,1.69267
01,2008,66,925,958.50690,650.12650,35.95848,0.11957,4.78294,11.16,0.967,165.2,1.372,24.85,23.68,13.06,11.16,82.9032,53.71671,132.56599,1.68669
01,2008,66,926,958.24510,651.33990,36.08413,0.12022,4.80874,11.28,1.018,149,1.47,25,23.68,13.06,11.28,82.2689,53.56803,132.81379,1.68078
01,2008,66,927,957.616,653.41130,36.20773,0.12093,4.83737,11.38,0.343,119.1,0.588,24.64,23.67,13.06,11.38,82.7244,53.41994,133.06261,1.67495
01,2008,66,928,959.78190,656.09920,36.46409,0.12205,4.88201,11.56,0.289,122.7,0.588,25.06,23.67,13.06,11.56,82.1394,53.27245,133.31247,1.66919
01,2008,66,929,961.16160,658.56740,36.64381,0.12280,4.91192,11.58,0.666,94.7,0.98,24.82,23.67,13.06,11.58,81.8095,53.12556,133.56336,1.66351
01,2008,66,930,959.89750,660.29060,36.68757,0.12334,4.93356,11.63,0.774,119,2.646,24.81,23.66,13.06,11.63,82.3327,52.97928,133.81528,1.65790
01,2008,66,931,961.97910,662.43730,36.9115,0.12426,4.97024,11.42,2.295,144.3,2.94,25,23.66,13.06,10.667,81.2753,52.83362,134.06825,1.65236
01,2008,66,932,962.47610,666.95080,37.05907,0.12502,5.00086,11.06,2.59,143.5,3.234,24.66,23.66,13.06,10.053,83.5488,52.68858,134.32228,1.64689
01,2008,66,933,961.48570,670.16750,37.18706,0.12578,5.03125,10.94,2.301,140.9,3.038,25.01,23.66,13.06,10.098,85.4402,52.54416,134.57735,1.64149
01,2008,66,934,962.65190,673.192,37.36255,0.12655,5.06183,10.97,2.024,139,2.646,24.95,23.66,13.06,10.332,85.8396,52.40037,134.83349,1.63616
01,2008,66,935,962.79360,675.34060,37.49947,0.12729,5.09174,11.02,1.852,148.8,2.254,24.74,23.66,13.06,10.526,85.9977,52.25722,135.09068,1.63090
01,2008,66,936,963.09730,677.06890,37.67586,0.12818,5.12720,11.04,2.403,146.7,3.234,24.94,23.66,12.96,10.147,85.6477,52.11472,135.34895,1.62571
01,2008,66,937,963.02950,679.11630,37.80757,0.12882,5.15286,11.04,2.269,148.9,2.94,24.99,23.65,13.02,10.237,85.8567,51.97286,135.60829,1.62058
01,2008,66,938,963.55720,681.61790,37.94818,0.12955,5.18192,11.43,2.827,161.3,3.822,24.79,23.65,13.06,10.355,86.1645,51.83166,135.86870,1.61551
01,2008,66,939,964.39510,684.10470,38.10045,0.13038,5.21531,11.44,2.831,158.3,3.528,24.86,23.66,13.05,10.365,86.2754,51.69111,136.13019,1.61051
01,2008,66,940,965.81570,688.60270,38.267,0.13109,5.24369,11.33,2.525,155.1,3.332,25.02,23.66,13.05,10.413,88.0444,51.55123,136.39278,1.60558
01,2008,66,941,966.10720,689.86530,38.38865,0.13174,5.26960,11.43,1.468,151,2.45,24.8,23.66,13.05,11.337,87.2891,51.41202,136.65645,1.60071
01,2008,66,942,967.89030,691.29790,38.53156,0.13257,5.30282,11.71,1.896,148,2.94,24.85,23.66,13.04,11.291,85.7821,51.27349,136.92121,1.59590
01,2008,66,943,969.82650,694.23540,38.72517,0.13340,5.33597,11.66,2.88,153.7,3.528,25,23.66,13.05,10.601,85.6897,51.13564,137.18707,1.59115
01,2008,66,944,969.17850,697.18130,38.86678,0.13413,5.36517,11.5,2.599,154.5,3.136,24.67,23.66,13.05,10.570,87.2374,50.99847,137.45404,1.58646
01,2008,66,945,969.85820,700.16130,39.08184,0.13515,5.40585,11.55,4.379,145.8,5.586,25.01,23.67,13.05,9.788,87.9962,50.86200,137.72211,1.58183
01,2008,66,946,969.86060,703.236,39.21811,0.13578,5.43107,11.27,3.639,150.5,4.704,24.93,23.67,13.05,9.753,89.2885,50.72623,137.99129,1.57726
01,2008,66,947,971.05490,706.50350,39.40758,0.13666,5.46638,11.36,3.637,157,4.704,24.74,23.67,13.06,9.864,90.0297,50.59117,138.26159,1.57275
01,2008,66,948,971.35450,709.21890,39.54479,0.13743,5.49709,11.16,2.881,155.4,3.43,24.95,23.67,13.06,10.002,90.7967,50.45682,138.53300,1.56830
01,2008,66,949,970.83090,710.57240,39.61635,0.13790,5.51598,11.37,2.212,150.5,4.214,24.99,23.67,13.06,10.664,90.7391,50.32318,138.80553,1.56390
01,2008,66,950,971.81270,712.19650,39.75,0.13860,5.54403,11.51,2.198,139.9,3.724,24.81,23.68,13.06,10.838,90.0030,50.19027,139.07919,1.55956
01,2008,66,951,972.64830,712.893,39.87596,0.13935,5.57418,11.76,2.734,149.3,5.292,24.82,23.68,13.06,10.801,88.4424,50.05809,139.35397,1.55528
01,2008,66,952,974.15530,715.66920,40.04553,0.14013,5.605,11.72,2.751,149.6,4.41,25.03,23.68,13.06,10.744,88.5393,49.92664,139.62989,1.55105
01,2008,66,953,975.34290,717.48840,40.19027,0.14084,5.63351,11.77,2.62,148.4,4.214,24.86,23.68,13.06,10.879,87.8930,49.79594,139.90693,1.54688
01,2008,66,954,976.01290,720.65050,40.31674,0.14156,5.66248,11.62,2.553,144.2,3.528,24.74,23.68,13.06,10.740,88.9334,49.66598,140.18512,1.54276
01,2008,66,955,975.79540,722.96160,40.42873,0.14221,5.68829,11.75,2.512,145.4,3.724,25.05,23.68,13.06,10.919,89.7096,49.53678,140.46444,1.53869
01,2008,66,956,977.173,725.91660,40.59154,0.14294,5.71768,11.65,2.563,140.4,3.528,24.91,23.68,13,10.770,90.1055,49.40833,140.74491,1.53468
01,2008,66,957,977.00510,727.59650,40.6791,0.14356,5.74228,11.53,3.541,142.3,5.096,24.74,23.68,13.04,10.115,90.2430,49.28066,141.02652,1.53072
01,2008,66,958,977.29860,729.81710,40.81816,0.14430,5.77184,11.53,2.03,131.2,3.43,24.95,23.68,13.06,10.981,90.6331,49.15375,141.30928,1.52681
01,2008,66,959,978.43160,732.26560,40.97002,0.14499,5.79955,11.58,3.59,132.4,4.41,25,23.68,13.05,10.153,90.7129,49.02763,141.59319,1.52295
01,2008,66,1000,977.81020,735.74980,41.05194,0.14552,5.8207,11.5,2.912,124.5,4.018,24.89,23.68,13.05,10.392,92.9910,48.90229,141.87824,1.51914
01,2008,66,1001,977.31320,736.57250,41.13481,0.14610,5.84388,11.74,1.973,157,3.626,24.81,23.68,13.05,11.268,92.5410,48.77774,142.16446,1.51538
01,2008,66,1002,978.83230,737.03060,41.25748,0.14679,5.87150,11.98,1.973,163.5,3.332,24.86,23.69,13.05,11.547,90.4094,48.65399,142.45183,1.51167
01,2008,66,1003,979.43960,737.73410,41.34246,0.14731,5.89250,11.85,2.198,168.7,2.842,25.03,23.69,13.05,11.237,89.1353,48.53104,142.74035,1.50801
01,2008,66,1004,979.61630,738.52310,41.40576,0.14777,5.91084,11.73,2.042,169.6,2.94,24.94,23.69,13.05,11.206,88.2441,48.40891,143.03004,1.50440
01,2008,66,1005,980.36460,739.66060,41.52304,0.14842,5.93681,11.64,1.764,161.9,2.45,24.78,23.69,13.05,11.315,87.3338,48.28759,143.32089,1.50084
01,2008,66,1006,982.351,740.97640,41.656,0.14918,5.96711,11.73,2.251,162.9,3.332,24.91,23.69,13.06,11.061,85.7871,48.16709,143.61289,1.49732
01,2008,66,1007,984.39710,743.43040,41.79692,0.14983,5.99318,11.63,1.076,117.5,1.666,25.01,23.7,13.06,11.63,85.3459,48.04743,143.90607,1.49385
01,2008,66,1008,986.54960,744.62840,41.92289,0.15049,6.01961,11.78,1.202,149.2,1.96,24.78,23.7,13.06,11.78,83.5847,47.92860,144.20040,1.49043
01,2008,66,1009,988.15710,745.98360,42.06355,0.15129,6.05149,11.72,1.076,164.5,1.568,24.89,23.7,13.06,11.72,82.3537,47.81061,144.49590,1.48705
01,2008,66,1010,989.41070,747.73470,42.19984,0.15190,6.07587,11.6,0.864,153.1,1.372,24.98,23.7,13.06,11.6,81.7655,47.69347,144.79257,1.48372
01,2008,66,1011,989.90070,748.62650,42.33359,0.15270,6.10806,11.77,0.296,147,0.588,24.65,23.7,13.06,11.77,80.8431,47.57719,145.09040,1.48043
01,2008,66,1012,988.89220,748.91880,42.42668,0.15327,6.13074,11.87,1.859,159.8,2.744,25.05,23.7,13.06,11.505,80.3465,47.46177,145.38940,1.47719
01,2008,66,1013,989.23760,750.97910,42.57218,0.15408,6.16310,12.18,0.647,129.6,1.666,24.62,23.7,13.06,12.18,80.7174,47.34721,145.68956,1.47399
01,2008,66,1014,989.58370,752.83070,42.71842,0.15469,6.18753,12.55,0.822,152,1.47,24.5,23.7,13.06,12.55,80.8918,47.23354,145.99089,1.47084
01,2008,66,1015,990.12920,754.52420,42.83619,0.15530,6.21209,12.39,2.417,151.8,4.214,24.5,23.7,13.06,11.734,80.7852,47.12074,146.29339,1.46773
01,2008,66,1016,990.67470,759.26510,43.02045,0.15611,6.24430,11.86,3.059,156,4.606,24.5,23.7,13.06,10.747,83.7383,47.00883,146.59705,1.46466
01,2008,66,1017,990.36740,761.08150,43.11765,0.15667,6.26697,12.22,2.67,165.9,3.626,24.49,23.7,13.06,11.386,84.3619,46.89782,146.90188,1.46164
01,2008,66,1018,991.172,763.19580,43.2693,0.15737,6.29478,12.11,2.796,171.7,4.704,24.49,23.7,13.06,11.185,84.5369,46.78771,147.20788,1.45866
01,2008,66,1019,991.64420,765.47980,43.43003,0.15809,6.32376,11.81,4.621,168.2,6.174,24.49,23.71,13.06,10.020,85.1213,46.67851,147.51503,1.45572
01,2008,66,1020,991.36050,768.00950,43.56305,0.15873,6.34906,11.59,2.468,157.7,4.018,24.66,23.71,13.06,10.757,86.4838,46.57022,147.82335,1.45282
01,2008,66,1021,992.27970,768.835,43.63945,0.15950,6.38011,11.76,3.5,168.3,4.9,24.95,23.71,13.06,10.413,85.3282,46.46285,148.13283,1.44996
01,2008,66,1022,991.63060,769.91750,43.71583,0.15986,6.39431,11.82,3.353,161.7,4.116,24.76,23.71,13.06,10.555,85.5236,46.35641,148.44347,1.44714
01,2008,66,1023,992.82160,772.89370,43.83953,0.16067,6.42666,11.91,2.721,161.7,3.43,24.88,23.71,13.06,10.988,86.3560,46.25091,148.75526,1.44437
01,2008,66,1024,993.10460,773.34380,43.89224,0.16094,6.43773,11.8,1.606,165.4,2.548,24.5,23.71,13.06,11.633,85.3023,46.14634,149.06821,1.44163
01,2008,66,1025,993.21120,773.63870,43.95812,0.16134,6.4537,11.81,3.263,170.4,5.292,24.49,23.71,13.06,10.586,84.2292,46.04273,149.38232,1.43893
01,2008,66,1026,991.93950,774.73,44.0137,0.16173,6.46920,11.7,2.468,164.8,3.43,24.49,23.71,13.06,10.887,84.9249,45.94006,149.69757,1.43628
01,2008,66,1027,992.24040,775.05510,44.08723,0.16218,6.48714,11.72,2.05,167.4,2.94,24.49,23.71,13.06,11.188,83.7762,45.83836,150.01397,1.43366
01,2008,66,1028,994.77470,777.53830,44.23958,0.16285,6.51408,11.69,2.87,117.2,4.018,24.49,23.71,13.06,10.642,83.2402,45.73763,150.33152,1.43108
01,2008,66,1029,993.91090,779.63040,44.31447,0.16331,6.5323,11.69,3.316,9.9,4.508,24.49,23.71,13.06,10.415,84.6969,45.63787,150.65021,1.42854
01,2008,66,1030,993.49930,780.83340,44.36765,0.16369,6.54777,11.66,2.76,146.2,3.332,24.49,23.71,13.06,10.667,84.9641,45.53909,150.97003,1.42603
01,2008,66,1031,994.60950,782.07640,44.44955,0.16418,6.56701,11.71,1.929,7.841,2.548,24.49,23.71,13.06,11.266,84.2189,45.44130,151.29099,1.42357
01,2008,66,1032,995.64170,783.25860,44.54615,0.16471,6.58825,11.77,1.658,126.6,1.96,24.49,23.71,13.06,11.553,83.4794,45.34450,151.61308,1.42114
01,2008,66,1033,996.88430,784.79270,44.63189,0.16519,6.60769,12.06,1.586,159.2,3.234,24.49,23.71,13.06,11.948,82.9554,45.24870,151.93630,1.41875
01,2008,66,1034,997.74930,786.33480,44.70567,0.16563,6.62531,12.15,4.676,167.3,6.174,24.49,23.71,13.06,10.423,82.7172,45.15391,152.26064,1.41639
01,2008,66,1035,997.10880,789.86260,44.82676,0.16625,6.65019,11.74,4.029,166.5,6.076,24.89,23.71,13.06,10.161,85.5405,45.06013,152.58610,1.41408
01,2008,66,1036,996.782,790.93490,44.88231,0.16689,6.67564,11.78,3.123,166.3,4.606,24.73,23.72,13.06,10.618,85.7023,44.96737,152.91267,1.41179
01,2008,66,1037,997.69450,793.48460,44.94279,0.16723,6.68921,12.09,3.533,161.6,5.194,24.98,23.72,13.06,10.800,86.4785,44.87564,153.24034,1.40955
01,2008,66,1038,996.86820,793.94840,44.99281,0.16773,6.70909,12.21,2.107,160.3,3.234,24.65,23.72,13.06,11.721,86.4153,44.78494,153.56912,1.40734
01,2008,66,1039,998.75290,794.48470,45.12084,0.16826,6.73028,12.53,2.148,164.7,3.234,24.99,23.72,13.06,12.068,84.5138,44.69528,153.89899,1.40517
01,2008,66,1040,999.61820,795.61540,45.21374,0.16888,6.75517,12.45,2.617,172.2,3.43,24.66,23.72,13.06,11.689,83.9429,44.60667,154.22996,1.40303
01,2008,66,1041,1000.55600,797.15730,45.27842,0.16913,6.765,12.56,2.992,158.3,4.214,24.5,23.72,13.06,11.623,83.7442,44.51911,154.56201,1.40092
01,2008,66,1042,1000.87800,801.63950,45.34437,0.16948,6.77920,12.24,4.059,156.8,4.998,24.49,23.72,13.06,10.764,86.9381,44.43260,154.89514,1.39886
01,2008,66,1043,999.78690,804.13340,45.39506,0.16984,6.79349,12.16,3.402,161.7,4.508,24.49,23.72,13.06,10.944,89.1682,44.34716,155.22933,1.39682
01,2008,66,1044,998.46150,803.31060,45.44728,0.17017,6.80685,12.23,2.942,153.9,3.92,24.49,23.72,13.06,11.252,88.2663,44.26280,155.56460,1.39482
01,2008,66,1045,998.43790,803.85390,45.5208,0.17063,6.82515,12.21,3.59,169.9,4.704,24.49,23.72,13.06,10.921,87.8142,44.17950,155.90091,1.39286
01,2008,66,1046,1000.32700,804.42970,45.64855,0.17124,6.84976,12.38,2.414,168.5,3.234,24.49,23.73,13.06,11.724,86.0358,44.09730,156.23828,1.39092
01,2008,66,1047,1000.17,805.23260,45.71317,0.17166,6.86620,12.26,2.911,166.2,3.43,24.49,23.73,13.06,11.304,85.9668,44.01618,156.57669,1.38903
01,2008,66,1048,1002.13100,807.22040,45.82418,0.17220,6.88818,12.16,1.883,152.8,2.842,24.49,23.73,13.06,11.823,85.5725,43.93616,156.91613,1.38716
01,2008,66,1049,1003.78100,808.77090,45.91645,0.17269,6.90766,12.36,1.583,162.6,2.352,24.49,23.73,13.06,12.295,84.9762,43.85724,157.25660,1.38533
01,2008,66,1050,1002.71800,809.32390,45.9179,0.17288,6.91509,12.48,1.222,160.4,1.568,24.5,23.73,13.06,12.48,85.3529,43.77943,157.59809,1.38353
01,2008,66,1051,1003.07300,810.02980,45.97213,0.17323,6.92912,12.58,1.354,168.4,2.058,24.5,23.73,13.06,12.58,84.8741,43.70274,157.94058,1.38177
01,2008,66,1052,1002.32900,810.00630,46.03141,0.17360,6.94402,12.5,1.037,14.12,1.47,24.5,23.74,13.06,12.5,84.4756,43.62716,158.28407,1.38003
01,2008,66,1053,1001.75900,809.66480,46.086,0.17395,6.95794,12.49,0.345,133.2,1.078,24.51,23.74,13.06,12.49,83.6492,43.55272,158.62855,1.37833
01,2008,66,1054,1003.19600,809.483,46.12702,0.17425,6.97011,12.71,1.71,162.5,2.646,24.52,23.74,13.06,12.592,81.5421,43.47940,158.97401,1.37666
01,2008,66,1055,1005.96900,812.09210,46.26017,0.17484,6.99353,12.9,3.437,167.3,5.194,24.52,23.74,13.06,11.827,81.2676,43.40722,159.32043,1.37503
01,2008,66,1056,1006.61600,814.45640,46.36082,0.17530,7.01184,12.58,3.739,157.6,4.9,24.52,23.74,13,11.309,82.3049,43.33619,159.66782,1.37342
01,2008,66,1057,1007.73300,819.14630,46.47737,0.17582,7.03272,12.68,3.218,159.3,4.508,24.52,23.74,13.04,11.659,85.3393,43.26630,160.01616,1.37185
01,2008,66,1058,1008.30300,820.24850,46.55219,0.17623,7.04904,12.85,1.913,161.5,2.646,24.51,23.75,13.06,12.602,85.1980,43.19758,160.36543,1.37031
01,2008,66,1059,1007.15,821.46320,46.56562,0.17641,7.05648,12.63,3.298,160.9,4.41,24.52,23.75,13.05,11.561,86.4408,43.13001,160.71562,1.36880
01,2008,66,1100,1007.91900,822.17820,46.65009,0.17683,7.07319,12.65,2.207,165.5,2.94,24.52,23.75,13.05,12.170,85.7965,43.06361,161.06674,1.36732
01,2008,66,1101,1008.40900,822.04590,46.71479,0.17718,7.08714,12.72,1.428,150.7,3.332,24.52,23.76,13.05,12.72,84.5228,42.99838,161.41876,1.36587
01,2008,66,1102,1009.60300,825.13180,46.78889,0.17750,7.09993,12.77,2.749,150.2,4.41,24.52,23.76,13.05,11.999,85.9662,42.93433,161.77166,1.36445
01,2008,66,1103,1009.60200,825.98590,46.87044,0.17789,7.11558,12.75,3.059,163.8,4.116,24.51,23.77,13.05,11.818,86.0669,42.87146,162.12545,1.36307
01,2008,66,1104,1008.66600,826.03450,46.92506,0.17823,7.12926,12.72,1.494,159.3,2.548,24.51,23.77,13.05,12.72,86.0631,42.80978,162.48010,1.36171
01,2008,66,1105,1009.59,825.81510,46.99092,0.17858,7.14335,12.85,0.175,53.33,0.588,24.52,23.78,13.05,12.85,84.4420,42.74929,162.83561,1.36039
01,2008,66,1106,1009.93900,825.52480,47.01023,0.17884,7.15379,13.04,0.71,154.8,1.96,24.54,23.78,13.06,13.04,83.1864,42.69001,163.19196,1.35909
01,2008,66,1107,1009.60900,826.15950,47.05086,0.17916,7.16655,12.91,2.625,150.4,4.018,24.55,23.79,13.06,12.232,83.3701,42.63192,163.54913,1.35783
01,2008,66,1108,1008.45400,827.01810,47.04379,0.17925,7.16984,12.89,2.321,154.7,3.528,24.55,23.79,13.06,12.382,84.4009,42.57505,163.90712,1.35659
01,2008,66,1109,1008.98600,829.39940,47.10932,0.17953,7.18103,12.99,2.853,153.4,3.43,24.55,23.8,13.06,12.208,85.7276,42.51939,164.26591,1.35538
01,2008,66,1110,1010.22300,832.20530,47.23185,0.18008,7.20306,12.67,2.555,143.9,3.724,24.54,23.8,13.06,11.985,86.9734,42.46495,164.62548,1.35421
01,2008,66,1111,1009.59800,832.97250,47.28107,0.18036,7.21430,12.53,2.043,143,2.548,24.53,23.8,13.06,12.139,87.5689,42.41173,164.98583,1.35306
01,2008,66,1112,1009.02400,834.37350,47.31373,0.18053,7.22113,12.61,2.329,141,3.332,24.52,23.81,13.06,12.047,88.7764,42.35974,165.34693,1.35195
01,2008,66,1113,1007.96400,834.59880,47.34503,0.18074,7.22958,12.71,2.323,155.4,3.528,24.52,23.81,13.06,12.169,89.1837,42.30898,165.70877,1.35086
