0,2009,257,858,782.011,663.731,37.2231,0.135081,5.40325,27.77,4.33,95,5.782,25.41,24.29,13.05,27.77,150.6274,48.99434,122.82833,1.52193
0,2009,257,859,785.383,666.678,37.4081,0.136001,5.44005,28.06,2.424,79.46,4.508,25.41,24.27,13.05,28.06,149.6124,48.82500,123.07160,1.51680
0,2009,257,900,789.079,669.296,37.5181,0.136690,5.46758,28.3,3.541,78.53,6.174,25.42,24.26,13.05,28.3,148.0488,48.65613,123.31607,1.51174
0,2009,257,901,789.170,672.287,37.5955,0.137290,5.49160,28.25,3.275,88,4.998,25.42,24.24,13.05,28.25,149.2407,48.48774,123.56175,1.50673
0,2009,257,902,789.818,674.232,37.7324,0.138052,5.52207,28.25,4.412,94.1,6.664,25.42,24.23,13.05,28.25,149.0251,48.31982,123.80867,1.50178
0,2009,257,903,789.654,677.747,37.8907,0.138880,5.55519,28.07,4.34,85.6,6.076,25.42,24.22,13.05,28.07,150.9280,48.15239,124.05681,1.49689
0,2009,257,904,789.716,677.558,38.0167,0.139613,5.58453,28.15,3.93,87.7,6.664,25.42,24.21,13.05,28.15,148.9859,47.98545,124.30621,1.49206
0,2009,257,905,794.163,682.536,38.2354,0.140646,5.62585,28.02,6.099,84.4,7.252,25.42,24.2,13.05,28.02,149.2756,47.81901,124.55686,1.48729
0,2009,257,906,793.379,684.891,38.3413,0.141307,5.65228,27.79,6.073,83.9,7.938,25.41,24.19,13.05,27.79,150.4566,47.65307,124.80878,1.48258
0,2009,257,907,800.166,690.250,38.5776,0.142394,5.69574,27.96,4.933,83.7,6.958,25.41,24.19,13.05,27.96,149.5384,47.48764,125.06197,1.47792
0,2009,257,908,802.864,693.488,38.7009,0.143148,5.72593,28.11,5.124,81.6,6.174,25.41,24.19,13.05,28.11,149.2521,47.32272,125.31645,1.47331
0,2009,257,909,802.348,694.899,38.7720,0.143723,5.74893,28.27,3.409,80.9,5.488,25.41,24.19,13.05,28.27,149.3226,47.15833,125.57223,1.46877
0,2009,257,910,799.933,693.497,38.7834,0.144097,5.76388,28.38,3.882,86.2,6.076,25.42,24.19,13.05,28.38,147.8874,46.99445,125.82932,1.46427
0,2009,257,911,802.278,697.475,38.9759,0.145045,5.80181,28.07,6.216,82.9,8.72,25.42,24.19,13.05,28.07,148.5956,46.83111,126.08773,1.45983
0,2009,257,912,804.264,701.734,39.1688,0.145988,5.83954,27.79,5.864,80.8,8.04,25.41,24.19,13.05,27.79,149.8314,46.66831,126.34747,1.45544
0,2009,257,913,806.550,705.537,39.2431,0.146596,5.86385,27.68,3.771,74.07,5.096,25.41,24.2,13.05,27.68,150.4065,46.50606,126.60854,1.45111
0,2009,257,914,807.581,706.961,39.3393,0.147237,5.88947,27.98,3.633,82.8,5.782,25.41,24.2,13.05,27.98,149.4696,46.34435,126.87097,1.44683
0,2009,257,915,810.925,709.363,39.5030,0.148059,5.92236,28.19,4.127,76.47,5.39,25.41,24.2,13.05,28.19,147.9152,46.18320,127.13476,1.44259
0,2009,257,916,811.183,710.185,39.6305,0.148810,5.95240,28.5,3.672,79.96,5.978,25.42,24.2,13.05,28.5,146.9203,46.02261,127.39992,1.43841
0,2009,257,917,818.513,716.307,39.9374,0.150132,6.00529,28.33,4.644,76.5,6.37,25.42,24.2,13.05,28.33,146.3097,45.86259,127.66646,1.43428
0,2009,257,918,811.217,713.925,39.8787,0.150268,6.01073,28.08,3.985,63.95,5.096,25.42,24.2,13.05,28.08,147.3906,45.70315,127.93440,1.43020
0,2009,257,919,816.298,717.845,40.1290,0.151412,6.05646,28.06,4.354,72.41,5.978,25.42,24.2,13.05,28.06,146.1444,45.54429,128.20373,1.42616
0,2009,257,920,821.227,721.941,40.3333,0.152397,6.09588,28.1,5.78,80.4,7.938,25.42,24.2,13.05,28.1,145.1713,45.38602,128.47449,1.42218
0,2009,257,921,825.371,727.951,40.5233,0.153374,6.13495,27.9,4.338,87,5.782,25.42,24.2,13.05,27.9,146.6562,45.22835,128.74666,1.41824
0,2009,257,922,819.307,724.575,40.4639,0.153538,6.14154,27.97,3.049,87.7,5.488,25.42,24.19,13.05,27.97,145.9586,45.07127,129.02027,1.41435
0,2009,257,923,826.662,729.016,40.6564,0.154534,6.18135,28.04,3.91,81.3,5.782,25.42,24.19,13.05,28.04,143.6092,44.91481,129.29532,1.41051
0,2009,257,924,827.320,728.732,40.7225,0.155085,6.20340,28.31,3.361,98.8,5.292,25.43,24.19,13.05,28.31,141.2726,44.75896,129.57183,1.40671
0,2009,257,925,829.559,730.231,40.8443,0.155804,6.23216,28.47,3.291,82.5,4.508,25.43,24.18,13.05,28.47,139.6014,44.60374,129.84980,1.40296
0,2009,257,926,836.925,736.557,41.1161,0.156984,6.27935,28.56,4.66,92.9,7.154,25.43,24.18,13.05,28.56,139.0994,44.44914,130.12924,1.39925
0,2009,257,927,840.212,741.868,41.3109,0.157969,6.31875,28.48,5.183,95.7,7.938,25.43,24.17,13.05,28.48,140.4851,44.29519,130.41018,1.39559
0,2009,257,928,838.305,743.408,41.3745,0.158516,6.34063,28.2,6.032,94.7,8.33,25.42,24.17,13.05,28.2,141.8256,44.14187,130.69260,1.39197
0,2009,257,929,835.242,742.821,41.3875,0.158875,6.35501,28.25,3.899,95.8,6.664,25.42,24.16,13.05,28.25,141.8889,43.98921,130.97654,1.38840
0,2009,257,930,844.730,748.457,41.654,0.160030,6.40122,28.53,3.998,96.8,7.644,25.43,24.16,13.05,28.53,139.1443,43.83721,131.26198,1.38487
0,2009,257,931,850.783,753.965,41.8766,0.161066,6.44263,28.53,5.014,88.3,6.664,25.43,24.15,13.05,28.53,138.7319,43.68587,131.54896,1.38138
0,2009,257,932,845.185,753.143,41.8391,0.161266,6.45064,28.49,3.593,93.4,5.88,25.43,24.14,13.05,28.49,140.4250,43.53520,131.83747,1.37793
0,2009,257,933,839.647,749.719,41.8139,0.161495,6.45981,28.58,3.757,99.1,5.292,25.43,24.13,13.05,28.58,139.5039,43.38522,132.12752,1.37453
0,2009,257,934,849.796,756.030,42.0618,0.162666,6.50665,28.7,3.335,96.6,4.41,25.43,24.13,13.05,28.7,136.9202,43.23592,132.41913,1.37117
0,2009,257,935,854.139,760.076,42.2111,0.163559,6.54234,28.65,4.5,101.8,6.566,25.43,24.12,13.05,28.65,136.2868,43.08732,132.71230,1.36785
0,2009,257,936,853.108,761.247,42.2659,0.164126,6.56503,28.69,4.826,99.3,7.154,25.43,24.11,13.05,28.69,136.7085,42.93942,133.00705,1.36457
0,2009,257,937,854.228,764.552,42.3967,0.164901,6.59604,28.84,5.686,83.6,8.23,25.43,24.1,13.05,28.84,137.7008,42.79224,133.30338,1.36133
0,2009,257,938,847.586,763.187,42.3852,0.165161,6.60644,28.56,6.465,80.1,8.13,25.43,24.09,13.05,28.56,139.7399,42.64577,133.60131,1.35813
0,2009,257,939,850.631,768.757,42.5302,0.166005,6.64018,28.3,5.4,78.89,6.86,25.43,24.09,13.05,28.3,141.6064,42.50003,133.90083,1.35497
0,2009,257,940,849.609,769.419,42.6068,0.166563,6.66251,28.43,5.062,79.81,6.566,25.43,24.08,13.05,28.43,141.5712,42.35502,134.20197,1.35184
0,2009,257,941,849.779,769.773,42.6616,0.167051,6.68203,28.62,4.629,83.3,6.272,25.43,24.07,13.05,28.62,140.3600,42.21076,134.50473,1.34876
0,2009,257,942,853.745,772.278,42.7762,0.167743,6.70972,29.11,3.381,92.9,5.096,25.43,24.06,13.05,29.11,138.4928,42.06725,134.80912,1.34572
0,2009,257,943,855.838,772.649,42.9079,0.168501,6.74004,29.28,3.825,84.7,6.468,25.44,24.05,13.05,29.28,135.8833,41.92450,135.11515,1.34271
0,2009,257,944,859.171,777.081,43.0281,0.169211,6.76845,29.18,4.345,79.41,6.566,25.44,24.04,13.05,29.18,136.4149,41.78251,135.42282,1.33974
0,2009,257,945,857.323,777.830,43.0585,0.169659,6.78636,29.09,3.319,87.1,5.488,25.44,24.03,13.05,29.09,137.1359,41.64130,135.73215,1.33681
0,2009,257,946,857.982,777.921,43.1814,0.170393,6.81572,29.35,4.322,84.4,5.488,25.44,24.02,13.05,29.35,135.3391,41.50087,136.04314,1.33392
0,2009,257,947,863.925,782.349,43.3598,0.171255,6.85022,29.46,4.58,84.7,6.272,25.44,24.02,13.05,29.46,133.9229,41.36124,136.35581,1.33106
0,2009,257,948,871.161,790.101,43.6335,0.172485,6.89941,29.46,6.094,82.5,9.51,25.44,24.01,13.05,29.46,134.8509,41.22240,136.67015,1.32824
0,2009,257,949,866.542,789.803,43.6668,0.172898,6.91591,29.16,4.76,83.2,7.154,25.44,24.01,13.05,29.16,136.6533,41.08437,136.98619,1.32545
0,2009,257,950,865.363,791.416,43.7290,0.173359,6.93434,29.24,6.45,74.47,10.09,25.44,24.01,13.05,29.24,137.7950,40.94716,137.30392,1.32270
0,2009,257,951,863.886,792.538,43.7690,0.173760,6.95039,29.37,4.962,87.9,7.154,25.44,24.02,13.05,29.37,138.6868,40.81078,137.62335,1.31999
0,2009,257,952,865.767,795.159,43.9514,0.174708,6.98831,29.62,5.601,78.26,8.33,25.44,24.02,13.05,29.62,138.5473,40.67523,137.94449,1.31730
0,2009,257,953,864.808,796.846,44.0508,0.17532,7.01280,29.42,5.37,68.52,7.644,25.44,24.02,13.05,29.42,139.6383,40.54053,138.26735,1.31466
0,2009,257,954,869.131,800.806,44.2176,0.176239,7.04957,29.41,5.178,76.39,7.742,25.44,24.03,13.05,29.41,138.9951,40.40667,138.59194,1.31205
0,2009,257,955,867.615,801.481,44.2489,0.176638,7.06553,29.69,4.464,75.39,7.35,25.44,24.04,13.05,29.69,139.5208,40.27368,138.91826,1.30947
0,2009,257,956,864.325,802.487,44.3221,0.177148,7.08591,29.37,5.586,76.63,8.13,25.44,24.04,13,29.37,141.7503,40.14156,139.24631,1.30693
0,2009,257,957,860.859,801.679,44.3833,0.177597,7.10388,29.54,4.338,80.2,9.41,25.44,24.04,13.03,29.54,142.3224,40.01032,139.57611,1.30442
0,2009,257,958,860.315,802.058,44.4103,0.177932,7.11729,29.58,5.351,84.4,8.82,25.44,24.05,13.05,29.58,141.8614,39.87997,139.90766,1.30194
0,2009,257,959,862.106,803.697,44.5216,0.178637,7.14548,29.78,6.236,78.55,10.09,25.44,24.06,13.05,29.78,140.8787,39.75051,140.24096,1.29950
0,2009,257,1000,862.792,807.555,44.6636,0.179435,7.17739,29.38,7.668,81.5,10.68,25.44,24.06,12.94,29.38,142.9732,39.62196,140.57602,1.29709
0,2009,257,1001,865.18,810.021,44.7568,0.180044,7.20174,29.37,5.857,79.84,8.43,25.43,24.06,13.05,29.37,142.3723,39.49432,140.91285,1.29471
0,2009,257,1002,869.802,813.336,44.9209,0.180916,7.23663,29.28,5.395,90.1,8.53,25.43,24.07,13.04,29.28,140.8988,39.36761,141.25146,1.29237
0,2009,257,1003,872.412,815.734,45.0574,0.181693,7.26773,29.42,6.048,83.6,8.53,25.43,24.08,13.04,29.42,140.0659,39.24184,141.59183,1.29005
0,2009,257,1004,872.588,816.624,45.0997,0.182154,7.28615,29.19,6.502,76.3,8.82,25.43,24.08,13.04,29.19,139.6186,39.11700,141.93399,1.28777
0,2009,257,1005,877.284,820.348,45.2429,0.182958,7.31831,28.9,6.019,74.43,7.252,25.43,24.08,13.04,28.9,138.5041,38.99313,142.27793,1.28552
0,2009,257,1006,887.961,827.819,45.5288,0.184253,7.3701,29.02,4.812,88,8.53,25.43,24.09,13.04,29.02,136.4796,38.87021,142.62366,1.28330
0,2009,257,1007,889.816,829.093,45.6142,0.184844,7.39375,29.29,6.171,90.5,8.72,25.43,24.09,13.04,29.29,135.1224,38.74826,142.97118,1.28111
0,2009,257,1008,891.077,831.141,45.694,0.185430,7.41721,28.84,6.543,84.8,8.72,25.43,24.09,13.05,28.84,135.0110,38.62730,143.32050,1.27895
0,2009,257,1009,894.900,833.623,45.8021,0.186097,7.44388,28.88,4.846,83.4,7.252,25.43,24.09,13.05,28.88,133.3382,38.50733,143.67161,1.27682
0,2009,257,1010,897.846,834.122,45.8396,0.186515,7.46058,29.17,4.813,75.4,7.154,25.43,24.09,13.05,29.17,130.3726,38.38835,144.02452,1.27472
0,2009,257,1011,901.574,835.372,45.9653,0.187208,7.48833,29.33,3.951,87.2,6.076,25.43,24.09,13.05,29.33,127.5494,38.27039,144.37923,1.27266
0,2009,257,1012,904.989,837.188,46.0666,0.187856,7.51424,29.6,5.271,99.5,10.29,25.44,24.09,13.05,29.6,125.5417,38.15345,144.73575,1.27062
0,2009,257,1013,908.614,841.528,46.2250,0.188695,7.54782,29.35,6.375,95.1,8.23,25.44,24.09,13.05,29.35,125.8970,38.03754,145.09407,1.26861
0,2009,257,1014,908.560,842.735,46.2917,0.189174,7.56695,29.39,5.431,83.7,7.154,25.43,24.08,13.05,29.39,126.0256,37.92267,145.45419,1.26663
0,2009,257,1015,907.375,843.104,46.2922,0.189472,7.57887,29.05,5.287,77.06,7.252,25.44,24.08,13.05,29.05,126.2229,37.80884,145.81612,1.26468
0,2009,257,1016,911.067,845.855,46.3963,0.190102,7.60406,29.16,5.971,78.69,8.23,25.44,24.08,13.05,29.16,124.9592,37.69608,146.17985,1.26276
0,2009,257,1017,914.067,848.058,46.4415,0.190515,7.62060,29.36,5.145,80.7,7.546,25.44,24.08,13.05,29.36,123.7002,37.58438,146.54539,1.26087
0,2009,257,1018,914.138,848.936,46.4867,0.190939,7.63755,29.33,5.495,83.4,7.644,25.44,24.07,13.05,29.33,123.4468,37.47376,146.91273,1.25900
0,2009,257,1019,915.773,849.604,46.5783,0.191555,7.66221,29.64,5.418,74.94,7.84,25.44,24.07,13.05,29.64,121.7535,37.36423,147.28187,1.25717
0,2009,257,1020,920.842,853.515,46.7511,0.192428,7.69713,29.35,6.326,75.94,9.11,25.44,24.06,13.05,29.35,120.5794,37.25580,147.65282,1.25536
0,2009,257,1021,919.976,855.649,46.8183,0.192849,7.71397,29.1,6.39,83.7,8.43,25.43,24.06,13.05,29.1,122.3608,37.14848,148.02556,1.25358
0,2009,257,1022,918.346,855.853,46.8675,0.193210,7.72841,29.32,4.817,79.63,6.958,25.43,24.05,13.05,29.32,122.8373,37.04228,148.40010,1.25183
0,2009,257,1023,917.309,855.042,46.9077,0.193566,7.74264,29.33,7.022,81.5,9.51,25.43,24.04,13.05,29.33,121.8418,36.93720,148.77643,1.25011
0,2009,257,1024,913.617,855.874,46.9003,0.193790,7.75161,28.78,6.347,75.9,8.33,25.43,24.04,13.05,28.78,124.6301,36.83326,149.15455,1.24841
0,2009,257,1025,916.436,858.992,47.0121,0.194477,7.77906,28.69,5.305,75.34,6.566,25.43,24.03,13.05,28.69,124.5073,36.73047,149.53445,1.24674
0,2009,257,1026,924.346,862.040,47.1733,0.195358,7.81433,29.07,4.142,83,5.684,25.43,24.02,13.06,29.07,120.2364,36.62884,149.91614,1.24510
0,2009,257,1027,926.532,862.989,47.2554,0.19587,7.83480,29.56,5.499,77.45,7.154,25.44,24.01,13.06,29.56,118.4630,36.52838,150.29960,1.24348
0,2009,257,1028,924.595,862.638,47.2760,0.196169,7.84674,29.61,5.705,81.2,7.546,25.44,24.01,13.06,29.61,118.7159,36.42909,150.68482,1.24190
0,2009,257,1029,920.616,861.584,47.1779,0.196090,7.84361,29.42,6.187,76.07,7.644,25.44,24,13.06,29.42,119.9285,36.33100,151.07182,1.24033
0,2009,257,1030,920.353,860.792,47.1116,0.196147,7.84589,29.67,4.621,74.8,6.86,25.44,23.99,13.06,29.67,118.4273,36.23410,151.46056,1.23880
0,2009,257,1031,921.896,862.212,47.2332,0.196798,7.87193,29.68,5.722,69.93,8.53,25.44,23.98,13.06,29.68,117.6936,36.13840,151.85106,1.23729
0,2009,257,1032,927.011,867.553,47.3853,0.197630,7.90519,29.35,5.803,79.18,7.252,25.44,23.98,13.06,29.35,118.0034,36.04393,152.24329,1.23581
0,2009,257,1033,928.627,869.055,47.4907,0.198232,7.92929,29.49,3.829,62.1,6.174,25.44,23.97,13.06,29.49,117.3104,35.95068,152.63726,1.23435
0,2009,257,1034,929.682,870.180,47.5226,0.198579,7.94318,29.54,5.735,70.37,6.86,25.44,23.97,13.06,29.54,116.7059,35.85867,153.03295,1.23292
0,2009,257,1035,923.108,868.489,47.4398,0.198378,7.93511,29.14,4.436,66.25,6.272,25.44,23.97,13.06,29.14,119.4872,35.76791,153.43035,1.23151
0,2009,257,1036,920.609,867.141,47.3949,0.198306,7.93225,29.48,3.201,71.43,4.606,25.44,23.97,13.06,29.48,119.3272,35.67840,153.82945,1.23014
0,2009,257,1037,922.755,865.645,47.3778,0.198434,7.93737,29.94,2.504,97.2,4.508,25.45,23.97,13.06,29.94,115.2600,35.59016,154.23025,1.22878
0,2009,257,1038,929.780,870.245,47.6011,0.199452,7.97808,29.81,2.927,93,4.312,25.45,23.98,13.05,29.81,113.3268,35.50320,154.63273,1.22745
0,2009,257,1039,931.619,871.711,47.7925,0.200295,8.01178,30,4.354,90.4,7.448,25.45,23.98,13.05,30,112.4875,35.41752,155.03687,1.22615
0,2009,257,1040,930.122,871.716,47.8564,0.200675,8.02700,30.15,4.4,80.6,5.782,25.45,23.98,13.05,30.15,112.9194,35.33314,155.44267,1.22487
0,2009,257,1041,927.373,871.929,47.8740,0.200872,8.03486,30,5.047,81,6.958,25.45,23.99,13.05,30,114.5982,35.25006,155.85011,1.22362
0,2009,257,1042,924.825,871.866,47.9028,0.201146,8.04584,29.94,4.505,82.9,6.468,25.45,24,13.05,29.94,115.8551,35.16829,156.25918,1.22239
0,2009,257,1043,928.515,875.111,48.0327,0.201877,8.07508,29.96,4.418,91.7,7.84,25.45,24,13.05,29.96,115.3336,35.08785,156.66986,1.22118
0,2009,257,1044,931.897,878.349,48.1330,0.202491,8.09965,29.81,4.546,90.9,6.958,25.45,24.01,13.05,29.81,115.0653,35.00875,157.08215,1.22000
0,2009,257,1045,935.852,881.417,48.1551,0.202859,8.11438,29.75,4.66,90.6,7.448,25.45,24.01,13.05,29.75,114.1659,34.93098,157.49601,1.21885
0,2009,257,1046,929.484,878.003,48.0125,0.202448,8.09794,29.61,3.57,82.8,4.802,25.45,24.02,13.05,29.61,115.2635,34.85457,157.91144,1.21772
0,2009,257,1047,931.572,879.154,48.1611,0.203177,8.12708,29.86,4.993,84.5,7.056,25.45,24.02,13.05,29.86,114.0044,34.77952,158.32842,1.21661
0,2009,257,1048,934.167,881.556,48.2160,0.203541,8.14163,29.87,4.773,72.61,7.644,25.45,24.03,13.05,29.87,113.5903,34.70583,158.74692,1.21553
0,2009,257,1049,934.016,882.856,48.2336,0.203803,8.15211,29.83,4.769,69.76,6.566,25.45,24.03,13.05,29.83,114.3439,34.63353,159.16694,1.21447
0,2009,257,1050,933.163,883.378,48.3166,0.204250,8.16999,29.93,5.774,74.94,8.33,25.45,24.03,13.05,29.93,114.9120,34.56261,159.58845,1.21344
0,2009,257,1051,933.807,885.342,48.3965,0.204802,8.19206,29.74,6.455,78.97,8.92,25.45,24.03,13.06,29.74,115.7034,34.49309,160.01144,1.21243
0,2009,257,1052,935.412,887.976,48.4859,0.205345,8.21381,29.6,3.93,82.7,5.684,25.45,24.03,13.06,29.6,116.3853,34.42497,160.43588,1.21144
0,2009,257,1053,933.397,885.941,48.4143,0.205188,8.20751,29.73,4.322,72.94,6.37,25.45,24.03,13.05,29.73,115.3986,34.35827,160.86175,1.21048
0,2009,257,1054,931.395,885.950,48.4978,0.205484,8.21935,29.75,6.594,82,8.53,25.45,24.03,13.05,29.75,116.4619,34.29299,161.28902,1.20954
0,2009,257,1055,936.063,890.681,48.6466,0.206284,8.25136,29.62,6.399,71.93,8.62,25.44,24.02,13.05,29.62,116.7491,34.22913,161.71769,1.20862
0,2009,257,1056,938.595,892.059,48.6873,0.206711,8.26844,29.8,5.677,73.73,8.13,25.44,24.02,13,29.8,115.4590,34.16672,162.14772,1.20773
0,2009,257,1057,945.030,894.355,48.8459,0.207534,8.30135,29.85,5.932,72.76,7.742,25.44,24.02,13.04,29.85,111.8664,34.10576,162.57909,1.20686
0,2009,257,1058,946.458,896.424,48.8960,0.207889,8.31554,29.76,5.107,76.81,7.154,25.44,24.01,13.05,29.76,112.2022,34.04624,163.01177,1.20602
0,2009,257,1059,949.238,897.965,49.0343,0.208516,8.34064,29.93,5.379,74.08,7.448,25.44,24.01,13.05,29.93,110.9016,33.98819,163.44575,1.20520
0,2009,257,1100,945.597,895.726,49.0019,0.208511,8.34046,30.02,5.708,69.95,8.04,25.45,24,13.05,30.02,111.1600,33.93161,163.88099,1.20440
0,2009,257,1101,942.885,895.706,48.9361,0.208393,8.33573,29.6,5.295,70.14,6.272,25.44,24,13.05,29.6,112.8843,33.87651,164.31747,1.20362
0,2009,257,1102,936.963,892.211,48.7577,0.207810,8.31239,29.66,3.881,71.17,5.292,25.45,24,13.05,29.66,113.8176,33.82289,164.75517,1.20287
0,2009,257,1103,930.160,888.981,48.5849,0.207203,8.28810,30.01,6.608,55.82,12.54,25.45,23.99,13.05,30.01,115.7685,33.77076,165.19404,1.20214
0,2009,257,1104,935.490,891.501,48.8360,0.208115,8.32461,30.33,8.9,69.06,11.76,25.45,23.99,13.05,30.33,113.3986,33.72013,165.63408,1.20143
0,2009,257,1105,937.598,895.286,48.9783,0.208761,8.35043,29.73,7.278,80.2,10.09,25.44,23.99,13.05,29.73,114.9843,33.67101,166.07524,1.20074
0,2009,257,1106,941.716,897.192,49.0821,0.209330,8.37320,29.76,6.607,81.3,8.43,25.45,23.98,13.05,29.76,113.0296,33.62340,166.51750,1.20008
0,2009,257,1107,945.834,899.256,49.1033,0.209705,8.38819,29.94,5.372,84.7,8.43,25.45,23.98,13.05,29.94,111.2435,33.57730,166.96083,1.19944
0,2009,257,1108,955.115,903.129,49.3328,0.210836,8.43346,30.35,4.421,70.85,6.174,25.45,23.97,13.05,30.35,106.9735,33.53274,167.40520,1.19882
0,2009,257,1109,961.142,905.428,49.5559,0.211849,8.47395,30.92,3.984,72.4,7.056,25.45,23.97,13.06,30.92,103.8500,33.48970,167.85058,1.19823
0,2009,257,1110,961.004,905.426,49.5889,0.212089,8.48357,30.93,5.192,73.87,8.72,25.45,23.96,13.06,30.93,103.5792,33.44821,168.29693,1.19765
0,2009,257,1111,958.661,905.666,49.5302,0.211968,8.47871,30.67,3.74,73.51,5.096,25.45,23.96,13.06,30.67,105.4059,33.40825,168.74423,1.19711
0,2009,257,1112,957.622,905.270,49.4710,0.211833,8.4733,30.58,4.426,65.1,7.154,25.45,23.96,13.06,30.58,105.5240,33.36985,169.19243,1.19658
0,2009,257,1113,957.962,905.333,49.5448,0.212118,8.48473,30.49,4.711,65.82,5.978,25.46,23.96,13.06,30.49,104.9643,33.33300,169.64152,1.19607
0,2009,257,1114,960.215,906.471,49.623,0.212535,8.50139,30.34,5.233,59.94,8.72,25.46,23.97,13.06,30.34,103.8951,33.29771,170.09145,1.19559
0,2009,257,1115,964.148,909.534,49.7696,0.213252,8.53008,30.15,7.665,62.42,10,25.46,23.97,13.06,30.15,103.3594,33.26398,170.54219,1.19513
0,2009,257,1116,963.268,910.391,49.8083,0.213548,8.54192,29.89,6.716,65.24,9.9,25.46,23.98,13.05,29.89,104.6558,33.23182,170.99371,1.19469
0,2009,257,1117,962.749,911.837,49.8182,0.213719,8.54877,29.8,6.117,63.66,9.41,25.45,23.99,13.05,29.8,106.2544,33.20124,171.44597,1.19427
0,2009,257,1118,961.673,911.669,49.7839,0.213786,8.55143,29.78,4.1,64.96,6.86,25.45,24,13.05,29.78,106.7203,33.17224,171.89894,1.19388
0,2009,257,1119,963.298,910.923,49.8225,0.214039,8.56156,29.98,4.879,60.59,7.252,25.45,24,13.05,29.98,104.3620,33.14482,172.35258,1.19351
0,2009,257,1120,963.051,911.039,49.8410,0.214204,8.56818,29.96,5.3,75.56,9.9,25.45,24.01,13.05,29.96,104.4475,33.11899,172.80685,1.19316
0,2009,257,1121,962.713,910.900,49.8251,0.214304,8.57217,30.08,6.435,86.4,9.8,25.45,24.02,13.05,30.08,104.3691,33.09475,173.26172,1.19283
0,2009,257,1122,962.565,911.567,49.8324,0.214467,8.57868,30.24,6.755,78.71,9.11,25.45,24.03,13.05,30.24,104.9524,33.07210,173.71715,1.19252
0,2009,257,1123,962.329,911.582,49.7876,0.214357,8.57428,30.28,5.223,76.54,7.154,25.45,24.02,13.05,30.28,104.9723,33.05105,174.17311,1.19224
0,2009,257,1124,961.412,909.918,49.7436,0.214182,8.56728,30.59,4.506,79.15,7.252,25.45,24.03,13.05,30.59,103.8990,33.03160,174.62955,1.19198
0,2009,257,1125,972.479,914.168,49.9786,0.215098,8.60392,30.89,5.676,60.37,8.23,25.45,24.03,13.05,30.89,98.7057,33.01375,175.08644,1.19173
0,2009,257,1126,973.820,915.290,50.0213,0.215300,8.61200,30.88,6.429,69.83,8.23,25.46,24.04,13.05,30.88,98.5528,32.99752,175.54375,1.19152
0,2009,257,1127,972.842,916.561,50.0583,0.215535,8.62142,30.71,5.784,74.12,8.62,25.46,24.04,13.05,30.71,100.5088,32.98289,176.00142,1.19132
0,2009,257,1128,972.382,916.587,50.0468,0.215616,8.62466,30.48,7.076,83.1,9.9,25.46,24.04,13.05,30.48,100.8004,32.96987,176.45943,1.19114
0,2009,257,1129,968.878,915.156,50.0151,0.215663,8.62651,30.3,6.933,78.58,9.11,25.45,24.05,13.05,30.3,102.2042,32.95846,176.91774,1.19099
0,2009,257,1130,974.421,919.008,50.1754,0.216205,8.64819,30.51,6.987,72.05,10.09,25.45,24.05,13.06,30.51,101.3147,32.94867,177.37630,1.19086
0,2009,257,1131,977.252,921.248,50.2120,0.216382,8.65529,30.43,5.651,69.47,7.742,25.45,24.05,13.05,30.43,101.1032,32.94049,177.83508,1.19075
0,2009,257,1132,979.455,922.625,50.2943,0.216791,8.67163,30.44,8.47,74.8,11.17,25.45,24.05,13.05,30.44,100.5704,32.93393,178.29405,1.19066
0,2009,257,1133,975.619,922.274,50.1609,0.216461,8.65843,30.11,7.412,78.37,10.29,25.45,24.05,13.06,30.11,103.3932,32.92900,178.75315,1.19059
0,2009,257,1134,973.570,919.781,50.1337,0.216468,8.65872,30.31,6.996,72.06,11.17,25.45,24.05,13.06,30.31,102.5893,32.92567,179.21235,1.19055
