01,2007,111,2051,-1.14244,-2.55914,-0.00396,0.00012,0.00479,19.61,2.974,74.5,3.528,25.01,25.65,13.02,19.61,0,117.68264,312.37252,-1
01,2007,111,2052,-1.23563,-2.54287,-0.00812,0.00010,0.00383,19.6,4.036,72.92,5.88,24.94,25.66,13.02,19.6,0,117.83152,312.59170,-1
01,2007,111,2053,-1.07686,-2.76349,-0.00874,0.00010,0.00391,19.67,4.091,71.74,5.488,24.85,25.66,13.02,19.67,0,117.97987,312.81163,-1
01,2007,111,2054,-1.03544,-2.61719,-0.00840,0.00011,0.00422,19.65,3.11,73.22,3.92,24.78,25.66,13.02,19.65,0,118.12770,313.03231,-1
01,2007,111,2055,-1.15280,-2.69383,-0.00000,0.00014,0.00574,19.59,3.471,75.65,4.606,24.96,25.66,13.02,19.59,0,118.27499,313.25376,-1
01,2007,111,2056,-1.20112,-2.69616,-0.00729,0.00010,0.00408,19.56,3.933,73.9,5.096,24.99,25.66,12.97,19.56,0,118.42175,313.47598,-1
01,2007,111,2057,-1.23218,-2.61488,-0.00888,0.00009,0.00374,19.55,3.766,72.23,4.9,24.92,25.66,12.99,19.55,0,118.56796,313.69896,-1
01,2007,111,2058,-1.25634,-2.52431,-0.00861,0.00010,0.00395,19.53,3.386,74.34,4.018,24.84,25.66,13.02,19.53,0,118.71363,313.92271,-1
01,2007,111,2059,-1.34263,-2.60792,-0.00930,0.00010,0.00411,19.51,3.232,78.43,4.018,24.8,25.66,13.02,19.51,0,118.85875,314.14724,-1
01,2007,111,2100,-1.44273,-2.77512,0.00014,0.00014,0.00578,19.49,2.971,79.58,4.312,24.97,25.66,13.02,19.49,0,119.00332,314.37254,-1
01,2007,111,2101,-1.37715,-2.93768,-0.00743,0.00010,0.00407,19.47,3.317,80.8,4.312,24.99,25.66,13.02,19.47,0,119.14733,314.59863,-1
01,2007,111,2102,-1.23909,-3.04451,-0.00826,0.00010,0.00389,19.49,3.812,80.4,5.684,24.93,25.66,13.01,19.49,0,119.29078,314.82549,-1
01,2007,111,2103,-1.15625,-3.15133,-0.00833,0.00010,0.00392,19.53,4.555,79.06,5.782,24.86,25.67,13.01,19.53,0,119.43367,315.05315,-1
01,2007,111,2104,-1.03890,-3.20475,-0.00888,0.00010,0.00415,19.51,4.109,78.21,5.194,24.8,25.67,13.01,19.51,0,119.57598,315.28159,-1
01,2007,111,2105,-1.08032,-3.16295,-0.00382,0.00013,0.00511,19.46,4.328,76.51,5.586,24.92,25.67,13.02,19.46,0,119.71772,315.51083,-1
01,2007,111,2106,-1.13900,-3.06541,-0.00403,0.00012,0.00476,19.46,3.92,76.82,5.194,25,25.67,13.02,19.46,0,119.85888,315.74086,-1
01,2007,111,2107,-1.29086,-3.00039,-0.00861,0.00009,0.00372,19.39,3.899,74.33,4.9,24.95,25.67,13.02,19.39,0,119.99946,315.97169,-1
01,2007,111,2108,-1.28051,-2.93072,-0.00840,0.00010,0.00393,19.4,3.405,79.27,4.508,24.89,25.68,13.02,19.4,0,120.13946,316.20332,-1
01,2007,111,2109,-1.32193,-2.93304,-0.00826,0.00010,0.00419,19.33,2.599,73.24,3.822,24.82,25.68,13.02,19.33,0,120.27886,316.43576,-1
01,2007,111,2110,-1.63255,-2.86335,-0.00854,0.00010,0.00410,19.27,3.334,75.97,4.116,24.84,25.68,13.02,19.27,0,120.41766,316.66900,-1
01,2007,111,2111,-1.53590,-3.00732,0.00118,0.00015,0.00590,19.3,3.115,80.6,3.92,24.99,25.68,13.02,19.3,0,120.55587,316.90305,-1
01,2007,111,2112,-1.43926,-3.03286,-0.00867,0.00010,0.00383,19.29,3.133,75.71,4.116,24.97,25.68,13.02,19.29,0,120.69347,317.13792,-1
01,2007,111,2113,-1.45651,-3.14664,-0.00874,0.00010,0.00384,19.34,3.19,85.2,4.116,24.93,25.68,13.02,19.34,0,120.83046,317.37360,-1
01,2007,111,2114,-1.32880,-3.27900,-0.00902,0.00010,0.00387,19.41,2.866,78.7,3.92,24.87,25.68,13.02,19.41,0,120.96684,317.61010,-1
01,2007,111,2115,-1.25632,-3.39974,-0.00861,0.00010,0.00415,19.42,3.337,82.5,4.116,24.82,25.68,13.02,19.42,0,121.10261,317.84741,-1
01,2007,111,2116,-1.21836,-3.37421,-0.00861,0.00010,0.00417,19.45,2.808,84.8,3.724,24.85,25.68,13.02,19.45,0,121.23775,318.08555,-1
01,2007,111,2117,-1.27013,-3.34403,0.00000,0.00014,0.00571,19.43,2.675,93.3,3.626,24.98,25.68,13.02,19.43,0,121.37226,318.32451,-1
01,2007,111,2118,-1.36332,-3.43693,-0.00826,0.00010,0.00398,19.4,2.35,90.6,2.94,24.97,25.68,13.02,19.4,0,121.50614,318.56430,-1
01,2007,111,2119,-1.44271,-3.36727,-0.00847,0.00010,0.00387,19.35,1.833,95.1,2.842,24.93,25.68,13.02,19.35,0,121.63939,318.80492,-1
01,2007,111,2120,-1.44616,-3.34405,-0.00888,0.00010,0.00391,19.28,2.581,91.3,3.136,24.89,25.68,13.02,19.28,0,121.77199,319.04637,-1
01,2007,111,2121,-1.40819,-3.52750,-0.00902,0.00010,0.00398,19.22,2.883,91.6,3.626,24.84,25.68,13.02,19.22,0,121.90395,319.28866,-1
01,2007,111,2122,-1.39093,-3.60180,-0.00916,0.00010,0.00415,19.19,3.206,90.9,4.018,24.83,25.68,13.02,19.19,0,122.03527,319.53178,-1
01,2007,111,2123,-1.24943,-3.65755,-0.00493,0.00012,0.00482,19.18,3.25,87.3,4.214,24.93,25.68,13.02,19.18,0,122.16592,319.77573,-1
01,2007,111,2124,-1.24598,-3.58556,-0.00326,0.00013,0.00501,19.14,2.724,90.4,4.116,24.98,25.68,13.02,19.14,0,122.29592,320.02053,-1
01,2007,111,2125,-1.315,-3.48336,-0.00833,0.00010,0.00392,19.11,2.886,89.1,3.724,24.95,25.68,13.02,19.11,0,122.42526,320.26617,-1
01,2007,111,2126,-1.41854,-3.44620,-0.00867,0.00010,0.00389,19.1,2.938,93.1,3.528,24.92,25.67,13.02,19.1,0,122.55393,320.51265,-1
01,2007,111,2127,-1.31154,-3.47870,-0.00888,0.00010,0.00388,19.1,3.182,89.4,4.312,24.88,25.67,13.02,19.1,0,122.68192,320.75998,-1
01,2007,111,2128,-1.24597,-3.44853,-0.00867,0.00010,0.00406,19.1,2.383,88.9,3.136,24.84,25.67,13.02,19.1,0,122.80924,321.00815,-1
01,2007,111,2129,-1.37713,-3.32778,-0.00895,0.00010,0.00406,19.07,2.587,89.3,3.43,24.84,25.67,13.02,19.07,0,122.93588,321.25717,-1
01,2007,111,2130,-1.44961,-3.12575,-0.00409,0.00012,0.00482,19.04,1.973,85.9,2.548,24.93,25.67,13.02,19.04,0,123.06182,321.50704,-1
01,2007,111,2131,-1.47032,-3.32081,-0.00305,0.00013,0.00505,18.98,1.735,81.2,2.352,24.98,25.67,13.02,18.98,0,123.18708,321.75776,-1
01,2007,111,2132,-1.64289,-3.35796,-0.00805,0.00010,0.00387,18.92,2.114,88.3,2.646,24.95,25.67,13.02,18.92,0,123.31164,322.00933,-1
01,2007,111,2133,-1.66015,-3.58323,-0.00854,0.00010,0.00389,18.95,2.283,86.8,3.332,24.92,25.67,13.02,18.95,0,123.43550,322.26176,-1
01,2007,111,2134,-1.48413,-3.62271,-0.00833,0.00010,0.00385,18.99,2.584,88,4.116,24.89,25.66,13.02,18.99,0,123.55866,322.51504,-1
01,2007,111,2135,-1.17350,-3.62272,-0.00867,0.00010,0.00396,19.04,3.128,85.4,4.018,24.86,25.66,13.02,19.04,0,123.68110,322.76918,-1
01,2007,111,2136,-1.02509,-3.62273,-0.00895,0.00010,0.00418,19.07,3.427,80.3,4.508,24.84,25.66,13.02,19.07,0,123.80283,323.02417,-1
01,2007,111,2137,-0.85251,-3.61576,-0.00819,0.00010,0.00419,19.07,3.175,80.9,4.018,24.88,25.66,13.02,19.07,0,123.92384,323.28002,-1
01,2007,111,2138,-0.98367,-3.36729,-0.00160,0.00013,0.00532,19.04,2.876,78.06,3.528,24.96,25.66,13.02,19.04,0,124.04412,323.53673,-1
01,2007,111,2139,-1.30811,-3.27440,-0.00590,0.00011,0.00442,18.96,2.545,76.73,3.724,24.97,25.66,13.02,18.96,0,124.16368,323.79430,-1
01,2007,111,2140,-1.37369,-3.28602,-0.00847,0.00010,0.00387,18.96,2.809,83,4.214,24.94,25.66,13.02,18.96,0,124.28250,324.05272,-1
01,2007,111,2141,-1.12864,-3.34407,-0.00805,0.00010,0.00391,18.98,3.293,81.2,4.508,24.92,25.66,13.02,18.98,0,124.40057,324.31201,-1
01,2007,111,2142,-1.03200,-3.33943,-0.00812,0.00010,0.00398,18.98,2.973,87.1,3.822,24.89,25.65,13.02,18.98,0,124.51791,324.57216,-1
01,2007,111,2143,-1.03889,-3.29296,-0.00805,0.00010,0.00414,18.97,3.247,85.1,4.704,24.85,25.65,13.02,18.97,0,124.63449,324.83317,-1
01,2007,111,2144,-1.08031,-3.34405,-0.00902,0.00010,0.00414,18.97,2.568,85.7,3.626,24.84,25.65,13.02,18.97,0,124.75032,325.09504,-1
01,2007,111,2145,-1.24943,-3.20008,-0.00645,0.00011,0.00445,18.92,2.174,89.2,2.94,24.9,25.65,13.02,18.92,0,124.86540,325.35778,-1
01,2007,111,2146,-1.24598,-3.06540,-0.00139,0.00013,0.00535,18.92,2.821,84,4.018,24.98,25.64,13.02,18.92,0,124.97970,325.62137,-1
01,2007,111,2147,-1.02164,-3.25118,-0.00805,0.00010,0.00392,18.94,3.649,80.2,4.704,24.96,25.64,13.02,18.94,0,125.09324,325.88582,-1
01,2007,111,2148,-0.95951,-3.34405,-0.00895,0.00009,0.00374,18.92,2.865,85.5,4.508,24.94,25.64,13.02,18.92,0,125.20600,326.15114,-1
01,2007,111,2149,-1.03544,-3.19310,-0.00888,0.00009,0.00376,18.92,2.692,85.3,4.214,24.91,25.64,13.02,18.92,0,125.31799,326.41732,-1
01,2007,111,2150,-0.98712,-3.19775,-0.00881,0.00010,0.00385,18.92,2.626,84.1,3.626,24.87,25.64,13.02,18.92,0,125.42919,326.68435,-1
01,2007,111,2151,-0.96641,-3.12577,-0.00895,0.00010,0.00399,18.9,2.997,87.6,4.312,24.85,25.63,13.02,18.9,0,125.53960,326.95225,-1
01,2007,111,2152,-0.81110,-3.30923,-0.00902,0.00010,0.00398,18.9,3.183,86.9,3.822,24.85,25.63,13.02,18.9,0,125.64922,327.22101,-1
01,2007,111,2153,-0.83871,-3.08630,-0.00423,0.00012,0.00492,18.87,2.282,86,3.332,24.94,25.63,13.02,18.87,0,125.75804,327.49062,-1
01,2007,111,2154,-0.91119,-2.97251,-0.00291,0.00012,0.00495,18.83,2.961,79.13,4.41,24.98,25.63,13.02,18.83,0,125.86606,327.76110,-1
01,2007,111,2155,-0.86632,-3.01664,-0.00826,0.00010,0.00392,18.85,3.035,82.3,4.018,24.95,25.63,13.02,18.85,0,125.97326,328.03243,-1
01,2007,111,2156,-0.83526,-2.86104,-0.00861,0.00010,0.00384,18.81,2.386,91.1,3.332,24.93,25.63,12.97,18.81,0,126.07966,328.30461,-1
01,2007,111,2157,-1.00093,-2.84014,-0.00826,0.00010,0.00385,18.8,2.334,85.6,3.136,24.89,25.63,12.99,18.8,0,126.18523,328.57765,-1
01,2007,111,2158,-1.14934,-2.78671,-0.00847,0.00010,0.00400,18.76,2.277,87.7,3.626,24.86,25.62,13.02,18.76,0,126.28998,328.85154,-1
01,2007,111,2159,-1.02509,-2.90050,-0.00909,0.00010,0.00404,18.76,2.695,80.2,3.528,24.84,25.62,13.02,18.76,0,126.39390,329.12629,-1
01,2007,111,2200,-0.87668,-2.85174,-0.00874,0.00010,0.00408,18.75,2.519,80.6,3.136,24.88,25.62,13.02,18.75,0,126.49699,329.40188,-1
01,2007,111,2201,-0.99402,-2.73097,-0.00173,0.00013,0.00535,18.72,1.927,81.6,2.45,24.97,25.62,13.02,18.72,0,126.59924,329.67832,-1
01,2007,111,2202,-0.90083,-2.74722,-0.00652,0.00011,0.00433,18.71,1.989,90.6,2.646,24.97,25.62,13.01,18.71,0,126.70065,329.95561,-1
01,2007,111,2203,-0.98367,-2.77974,-0.00867,0.00010,0.00387,18.66,1.444,87,2.156,24.94,25.62,13.01,18.66,0,126.80121,330.23375,-1
01,2007,111,2204,-1.17350,-2.78671,-0.00861,0.00010,0.00388,18.64,1.8,84.5,2.548,24.92,25.62,13.01,18.64,0,126.90091,330.51272,-1
01,2007,111,2205,-1.05269,-2.79134,-0.00847,0.00010,0.00391,18.66,2.2,80.5,2.548,24.88,25.62,13.02,18.66,0,126.99976,330.79254,-1
01,2007,111,2206,-0.96986,-2.98641,-0.00833,0.00010,0.00411,18.73,4.433,77.22,6.664,24.86,25.62,13.02,18.664,0,127.09775,331.07319,-1
01,2007,111,2207,-0.50391,-3.32547,-0.00881,0.00010,0.00404,18.9,3.799,78.72,5.194,24.84,25.62,13.02,18.9,0,127.19486,331.35468,-1
01,2007,111,2208,-0.56259,-2.97946,-0.00673,0.00011,0.00442,18.85,2.922,78.51,3.92,24.91,25.62,13.02,18.85,0,127.29110,331.63700,-1
01,2007,111,2209,-0.59710,-2.78671,-0.00062,0.00014,0.00549,18.88,3.714,80.6,4.998,24.98,25.61,13.02,18.88,0,127.38647,331.92015,-1
01,2007,111,2210,-0.59711,-2.72170,-0.00867,0.00010,0.00389,18.85,2.337,84.5,3.43,24.96,25.61,13.02,18.85,0,127.48095,332.20413,-1
01,2007,111,2211,-0.57639,-2.64737,-0.00861,0.00009,0.00380,18.84,2.688,86.8,3.92,24.94,25.61,13.02,18.84,0,127.57454,332.48893,-1
01,2007,111,2212,-0.62471,-2.59163,-0.00840,0.00010,0.00396,18.76,2.978,95.2,4.41,24.9,25.61,13.02,18.76,0,127.66724,332.77455,-1
01,2007,111,2213,-0.58675,-2.80761,-0.00861,0.00010,0.00392,18.71,4.033,87.3,5.194,24.87,25.61,13.02,18.71,0,127.75905,333.06099,-1
01,2007,111,2214,-0.41763,-2.79368,-0.00888,0.00010,0.00410,18.71,3.747,85.9,4.704,24.84,25.61,13.02,18.71,0,127.84995,333.34825,-1
01,2007,111,2215,-0.41763,-2.64506,-0.00888,0.00010,0.00412,18.7,3.18,83,4.312,24.86,25.61,13.02,18.7,0,127.93994,333.63631,-1
01,2007,111,2216,-0.60055,-2.50803,-0.00257,0.00013,0.00520,18.67,3.732,80.5,5.292,24.96,25.61,13.02,18.67,0,128.02902,333.92518,-1
01,2007,111,2217,-0.51772,-2.60556,-0.00486,0.00012,0.00461,18.74,4.497,83,7.154,24.97,25.6,13.02,18.663,0,128.11719,334.21485,-1
01,2007,111,2218,-0.31408,-2.75417,-0.00847,0.00010,0.00383,18.73,3.399,89,5.194,24.95,25.6,13.02,18.73,0,128.20443,334.50532,-1
01,2007,111,2219,-0.56949,-2.50802,-0.00847,0.00009,0.00377,18.59,3.423,93,4.606,24.92,25.6,13.02,18.59,0,128.29074,334.79659,-1
01,2007,111,2220,-0.80074,-2.50803,-0.00888,0.00010,0.00388,18.5,3.593,89.4,4.802,24.89,25.6,13.02,18.5,0,128.37613,335.08864,-1
01,2007,111,2221,-0.75587,-2.50802,-0.00861,0.00010,0.00395,18.5,3.285,90.1,4.606,24.85,25.59,13.02,18.5,0,128.46058,335.38148,-1
01,2007,111,2222,-0.83525,-2.50337,-0.00895,0.00010,0.00411,18.45,2.809,85,3.626,24.84,25.59,13.02,18.45,0,128.54409,335.67510,-1
01,2007,111,2223,-0.91808,-2.50336,-0.00694,0.00011,0.00426,18.43,2.698,91.4,4.214,24.9,25.59,13.02,18.43,0,128.62665,335.96949,-1
01,2007,111,2224,-1.01817,-2.52426,-0.00215,0.00013,0.00529,18.4,2.437,86.7,3.136,24.97,25.59,13.02,18.4,0,128.70826,336.26466,-1
01,2007,111,2225,-1.08029,-2.64269,-0.00659,0.00011,0.00425,18.37,2.992,84.5,4.9,24.96,25.59,13.02,18.37,0,128.78892,336.56059,-1
01,2007,111,2226,-1.21490,-2.71004,-0.00833,0.00010,0.00383,18.32,2.604,88.7,3.528,24.94,25.58,13.02,18.32,0,128.86862,336.85728,-1
01,2007,111,2227,-1.24252,-2.77739,-0.00819,0.00010,0.00393,18.28,3.255,89.1,4.9,24.92,25.58,13.02,18.28,0,128.94735,337.15473,-1
01,2007,111,2228,-1.24943,-2.95854,-0.00874,0.00010,0.00385,18.24,3.557,89.1,4.802,24.89,25.58,13.02,18.24,0,129.02512,337.45293,-1
01,2007,111,2229,-1.28049,-2.98408,-0.00874,0.00010,0.00385,18.2,3.208,85.3,4.214,24.87,25.57,13.02,18.2,0,129.10191,337.75187,-1
01,2007,111,2230,-1.25288,-2.97016,-0.00902,0.00010,0.00398,18.19,2.891,85.4,3.724,24.86,25.57,13.02,18.19,0,129.17772,338.05154,-1
01,2007,111,2231,-1.27704,-2.89353,-0.00937,0.00010,0.00396,18.15,2.481,81.5,3.038,24.86,25.57,13.02,18.15,0,129.25256,338.35195,-1
01,2007,111,2232,-1.44272,-2.85174,-0.00743,0.00011,0.00422,18.14,3.786,86.1,4.998,24.9,25.57,13.02,18.094,0,129.32640,338.65308,-1
01,2007,111,2233,-1.21147,-3.16060,-0.00430,0.00012,0.00490,18.34,3.91,83.4,5.586,24.95,25.56,13.02,18.307,0,129.39926,338.95493,-1
01,2007,111,2234,-1.03544,-3.24885,-0.00396,0.00012,0.00480,18.27,2.969,79.3,4.41,24.96,25.56,13.02,18.27,0,129.47112,339.25750,-1
01,2007,111,2235,-1.20457,-3.09559,-0.00916,0.00009,0.00379,18.22,2.919,87.4,4.116,24.94,25.56,13.03,18.22,0,129.54198,339.56077,-1
01,2007,111,2236,-1.24944,-3.16758,-0.00881,0.00009,0.00377,18.23,2.698,81.7,3.43,24.93,25.56,13.03,18.23,0,129.61184,339.86474,-1
01,2007,111,2237,-1.30811,-3.08630,-0.00874,0.00010,0.00381,18.18,2.925,79.29,3.528,24.92,25.56,13.03,18.18,0,129.68069,340.16940,-1
01,2007,111,2238,-1.21838,-3.08398,-0.00895,0.00010,0.00383,18.25,3.446,81.8,4.704,24.9,25.56,13.03,18.25,0,129.74852,340.47474,-1
01,2007,111,2239,-0.74897,-3.33944,-0.00861,0.00010,0.00388,18.4,3.685,80.1,5.782,24.89,25.55,13.03,18.4,0,129.81534,340.78076,-1
01,2007,111,2240,-0.81455,-3.26280,-0.00861,0.00010,0.00399,18.42,3.422,82.3,5.684,24.87,25.55,13.03,18.42,0,129.88114,341.08745,-1
01,2007,111,2241,-0.68685,-3.17688,-0.00854,0.00010,0.00410,18.49,3.646,82.8,5.39,24.87,25.55,13.03,18.49,0,129.94592,341.39481,-1
01,2007,111,2242,-0.77314,-3.06541,-0.00972,0.00010,0.00388,18.43,2.528,84.9,4.018,24.87,25.54,13.03,18.43,0,130.00966,341.70282,-1
01,2007,111,2243,-0.85597,-3.24420,-0.00847,0.00010,0.00399,18.45,3.139,78.26,4.41,24.9,25.54,13.03,18.45,0,130.07237,342.01147,-1
01,2007,111,2244,-0.86287,-3.19311,-0.00472,0.00012,0.00472,18.43,3.121,82.2,4.606,24.94,25.54,13.03,18.43,0,130.13405,342.32076,-1
01,2007,111,2245,-0.82145,-3.18615,-0.00409,0.00012,0.00494,18.48,3.036,79.58,3.724,24.96,25.54,13.03,18.48,0,130.19468,342.63069,-1
01,2007,111,2246,-0.67304,-3.18848,-0.00867,0.00010,0.00385,18.52,2.997,80.3,4.214,24.95,25.54,13.03,18.52,0,130.25427,342.94123,-1
01,2007,111,2247,-0.68339,-3.23260,-0.00854,0.00010,0.00389,18.54,3.379,83.5,4.704,24.93,25.53,13.03,18.54,0,130.31281,343.25239,-1
01,2007,111,2248,-0.56259,-3.26976,-0.00819,0.00010,0.00388,18.59,4.503,82.8,5.978,24.92,25.53,13.03,18.475,0,130.37030,343.56415,-1
01,2007,111,2249,-0.13461,-3.37891,-0.00847,0.00010,0.00387,18.7,4.345,77.5,5.978,24.91,25.53,13.03,18.647,0,130.42673,343.87651,-1
01,2007,111,2250,-0.30028,-3.25815,-0.00805,0.00010,0.00393,18.65,3.57,80.2,4.998,24.89,25.52,13.03,18.65,0,130.48210,344.18945,-1
01,2007,111,2251,-0.27267,-3.18384,-0.00874,0.00010,0.00400,18.68,4.609,83.4,6.076,24.87,25.52,13.03,18.564,0,130.53641,344.50297,-1
01,2007,111,2252,-0.20709,-3.12811,-0.00854,0.00010,0.00407,18.67,4.074,81.4,5.684,24.86,25.52,13.03,18.67,0,130.58966,344.81706,-1
01,2007,111,2253,-0.25886,-3.06541,-0.00902,0.00010,0.00403,18.66,3.42,83.8,4.802,24.87,25.51,13.03,18.66,0,130.64183,345.13171,-1
01,2007,111,2254,-0.45560,-3.06541,-0.00590,0.00011,0.00455,18.6,3.686,78.66,5.684,24.92,25.51,13.03,18.6,0,130.69293,345.44691,-1
01,2007,111,2255,-0.60746,-3.06541,-0.00361,0.00013,0.00506,18.53,4.016,78.99,7.154,24.96,25.51,13.03,18.514,0,130.74295,345.76264,-1
01,2007,111,2256,-0.51427,-3.16759,-0.00694,0.00010,0.00404,18.57,5.625,82.3,8.04,24.96,25.51,12.97,18.225,0,130.79189,346.07891,-1
01,2007,111,2257,-0.08629,-3.53684,-0.00881,0.00009,0.00374,18.66,5.029,80.6,7.252,24.94,25.5,12.99,18.452,0,130.83974,346.39570,-1
01,2007,111,2258,-0.11045,-3.24888,-0.00840,0.00010,0.00387,18.64,4.675,81.7,6.762,24.92,25.5,13.02,18.500,0,130.88651,346.71299,-1
01,2007,111,2259,-0.44179,-2.95627,-0.00881,0.00010,0.00387,18.6,4.426,81.8,6.86,24.9,25.5,13.02,18.505,0,130.93219,347.03079,-1
01,2007,111,2300,-0.29338,-3.05380,-0.00861,0.00010,0.00399,18.61,5.258,79.16,8.33,24.88,25.5,13.02,18.345,0,130.97677,347.34907,-1
01,2007,111,2301,-0.26577,-3.02129,-0.00881,0.00010,0.00404,18.64,5.985,79.47,8.92,24.86,25.5,13.02,18.250,0,131.02026,347.66783,-1
01,2007,111,2302,-0.27267,-2.78906,-0.00930,0.00010,0.00400,18.6,4.722,84.3,6.468,24.86,25.5,13.01,18.440,0,131.06265,347.98706,-1
01,2007,111,2303,-0.46250,-2.73797,-0.00659,0.00011,0.00440,18.59,5.628,79.33,7.742,24.92,25.49,13.02,18.250,0,131.10393,348.30675,-1
01,2007,111,2304,-0.62127,-2.58935,-0.00174,0.00013,0.00535,18.54,3.923,82,6.762,24.97,25.49,13.02,18.54,0,131.14411,348.62688,-1
01,2007,111,2305,-0.81801,-2.50110,-0.00743,0.00010,0.00408,18.49,4.126,81.2,6.86,24.96,25.49,13.02,18.438,0,131.18319,348.94745,-1
01,2007,111,2306,-0.83872,-2.58470,-0.00868,0.00010,0.00392,18.53,5.037,84.6,6.664,24.94,25.49,13.02,18.288,0,131.22115,349.26844,-1
01,2007,111,2307,-0.71446,-2.65205,-0.00895,0.00010,0.00388,18.53,4.688,83.9,5.978,24.92,25.49,13.02,18.360,0,131.25799,349.58984,-1
01,2007,111,2308,-0.70066,-2.64741,-0.00888,0.00010,0.00388,18.54,4.604,81.5,6.468,24.89,25.49,13.02,18.391,0,131.29373,349.91165,-1
01,2007,111,2309,-0.82836,-2.70314,-0.00909,0.00010,0.00399,18.53,4.9,80.7,8.04,24.87,25.49,13.02,18.316,0,131.32834,350.23384,-1
01,2007,111,2310,-0.67305,-2.78674,-0.00902,0.00010,0.00407,18.52,5.74,81.5,7.448,24.85,25.48,13.02,18.141,0,131.36183,350.55642,-1
01,2007,111,2311,-0.62127,-2.61025,-0.00951,0.00010,0.00389,18.51,5.717,79.22,7.35,24.87,25.48,13.02,18.133,0,131.39420,350.87935,-1
01,2007,111,2312,-0.61437,-2.50807,-0.00361,0.00012,0.00492,18.5,4.595,78.16,5.684,24.95,25.48,13.02,18.343,0,131.42545,351.20265,-1
01,2007,111,2313,-0.76624,-2.44537,-0.00340,0.00012,0.00490,18.47,5.155,79.15,7.84,24.97,25.48,13.02,18.189,0,131.45556,351.52628,-1
01,2007,111,2314,-0.82146,-2.51504,-0.00847,0.00010,0.00389,18.47,5.756,81.5,8.82,24.95,25.48,13.03,18.075,0,131.48455,351.85025,-1
01,2007,111,2315,-0.62472,-2.58006,-0.00868,0.00010,0.00393,18.47,6.285,79.52,7.742,24.93,25.48,13.02,17.983,0,131.51240,352.17454,-1
01,2007,111,2316,-0.61437,-2.54523,-0.00826,0.00010,0.00391,18.47,5.32,76.41,8.04,24.91,25.47,13.03,18.157,0,131.53912,352.49913,-1
01,2007,111,2317,-0.75933,-2.45698,-0.00895,0.00010,0.00400,18.45,6.163,82.8,8.82,24.88,25.47,13.03,17.978,0,131.56471,352.82402,-1
01,2007,111,2318,-0.76279,-2.47093,-0.00902,0.00010,0.00407,18.44,4.956,79.24,7.448,24.86,25.47,13.03,18.192,0,131.58915,353.14919,-1
01,2007,111,2319,-0.82147,-2.36875,-0.00923,0.00010,0.00402,18.43,6.372,79.66,7.84,24.85,25.46,13.03,17.917,0,131.61246,353.47463,-1
01,2007,111,2320,-0.80076,-2.39662,-0.00708,0.00011,0.00430,18.39,5.228,78.45,7.938,24.91,25.46,13.03,18.074,0,131.63463,353.80032,-1
01,2007,111,2321,-0.88704,-2.36875,-0.00208,0.00013,0.00530,18.36,6.274,78.18,7.546,24.97,25.46,13.03,17.844,0,131.65565,354.12626,-1
01,2007,111,2322,-0.99404,-2.36875,-0.00659,0.00010,0.00418,18.33,5.346,77.44,6.664,24.96,25.46,13.03,17.976,0,131.67553,354.45243,-1
01,2007,111,2323,-1.02510,-2.30604,-0.00861,0.00010,0.00388,18.26,4.84,76.68,8.33,24.94,25.45,13.03,17.991,0,131.69426,354.77883,-1
01,2007,111,2324,-1.02856,-2.25495,-0.00916,0.00009,0.00376,18.31,6.476,75.89,8.13,24.92,25.45,13.03,17.746,0,131.71185,355.10542,-1
01,2007,111,2325,-1.02165,-2.23405,-0.00902,0.00010,0.00387,18.31,5.096,76.45,6.958,24.9,25.45,13.03,18.000,0,131.72828,355.43221,-1
01,2007,111,2326,-0.95607,-2.24101,-0.00895,0.00010,0.00388,18.29,4.394,76.13,6.174,24.87,25.44,13.03,18.128,0,131.74357,355.75919,-1
01,2007,111,2327,-1.15281,-2.13883,-0.00840,0.00010,0.00407,18.19,3.811,74.02,6.86,24.86,25.44,13.03,18.149,0,131.75771,356.08632,-1
01,2007,111,2328,-1.30122,-2.22940,-0.00958,0.00010,0.00407,18.17,3.954,72.44,6.174,24.86,25.44,13.03,18.087,0,131.77069,356.41362,-1
01,2007,111,2329,-1.43583,-2.22940,-0.00701,0.00010,0.00419,18.09,4.372,73.03,6.272,24.91,25.44,13.03,17.885,0,131.78253,356.74105,-1
01,2007,111,2330,-1.43928,-2.26888,-0.00319,0.00013,0.00505,18.1,4.206,73.41,5.096,24.96,25.43,13.03,17.938,0,131.79321,357.06862,-1
01,2007,111,2331,-1.25290,-2.42215,-0.00576,0.00011,0.00438,18.11,4.895,72.79,7.056,24.96,25.43,13.03,17.792,0,131.80273,357.39630,-1
01,2007,111,2332,-1.12519,-2.48717,-0.00854,0.00010,0.00388,18.14,4.147,76.81,6.566,24.94,25.44,13.03,18.002,0,131.81110,357.72408,-1
01,2007,111,2333,-1.16317,-2.3943,-0.00881,0.00010,0.00381,18.15,3.958,73.21,5.88,24.93,25.43,13.03,18.061,0,131.81832,358.05195,-1
01,2007,111,2334,-1.03546,-2.37108,-0.00937,0.00009,0.00374,18.15,4.15,76.19,5.978,24.91,25.43,13.03,18.013,0,131.82438,358.37989,-1
01,2007,111,2335,-0.89740,-2.49648,-0.00895,0.00009,0.00379,18.21,5.457,73.37,6.958,24.89,25.42,13.03,17.803,0,131.82928,358.70790,-1
