01,2008,124,1424,821.60570,866.93430,48.30754,0.17564,7.0254,27.26,2.166,128.9,3.528,25.42,24.62,13.05,27.26,257.0092,42.06738,252.67331,1.34572
01,2008,124,1425,813.52380,850.56880,47.51037,0.17253,6.90134,27.35,2.272,143.6,3.528,25.43,24.62,13.05,27.35,248.4814,42.26022,252.88676,1.34982
01,2008,124,1426,801.99510,837.10250,46.57638,0.16889,6.75559,27.26,2.086,154.8,3.332,25.43,24.62,13.05,27.26,245.3682,42.45329,253.09898,1.35396
01,2008,124,1427,732.40410,791.90180,44.05709,0.16005,6.40203,27.78,2.968,119.2,4.41,25.43,24.62,13.05,27.78,253.1844,42.64657,253.30998,1.35814
01,2008,124,1428,517.99140,629.44320,37.97733,0.13953,5.58130,27.51,3.087,109.9,4.41,25.43,24.62,13.05,27.51,249.6237,42.84007,253.51979,1.36238
01,2008,124,1429,640.67850,703.25320,41.20331,0.14955,5.98186,27.27,2.009,146.8,3.234,25.42,24.63,13.05,27.27,234.9483,43.03378,253.72841,1.36666
01,2008,124,1430,581.58740,698.55330,39.8912,0.14506,5.80248,27.1,4.314,138.5,6.37,25.43,24.63,13.05,27.1,274.7868,43.22769,253.93586,1.37098
01,2008,124,1431,330.22910,515.75070,33.52228,0.12404,4.96178,26.8,3.239,135,4.606,25.41,24.63,13.05,26.8,275.9009,43.42180,254.14217,1.37536
01,2008,124,1432,336.67280,495.06050,33.84647,0.12469,4.98745,26.9,3.254,144.3,4.41,25.4,24.63,13.05,26.9,251.3168,43.61611,254.34734,1.37978
01,2008,124,1433,677.39730,752.87980,42.84665,0.15363,6.14525,26.97,3.793,147.9,5.096,25.4,24.63,13.05,26.97,264.0482,43.81061,254.55139,1.38425
01,2008,124,1434,538.709,667.42220,39.36064,0.14227,5.69074,26.85,3.219,150.9,4.802,25.4,24.62,13.05,26.85,279.9421,44.00531,254.75434,1.38877
01,2008,124,1435,362.05930,519.22620,34.73791,0.12716,5.08634,27.02,2.568,163.7,3.136,25.4,24.62,13.05,27.02,259.6629,44.20019,254.95620,1.39334
01,2008,124,1436,734.137,769.90940,44.18784,0.15719,6.28755,27.01,2.726,145.8,3.724,25.41,24.62,13.05,27.01,245.3461,44.39526,255.15699,1.39797
01,2008,124,1437,788.90580,819.20450,45.45552,0.16106,6.44250,27.19,2.202,135.6,3.234,25.41,24.62,13.05,27.19,257.3912,44.59050,255.35672,1.40264
01,2008,124,1438,785.37180,813.79550,45.03918,0.15936,6.37423,27.52,2.605,123.4,3.234,25.42,24.61,13.05,27.52,256.3827,44.78593,255.55541,1.40736
01,2008,124,1439,780.35770,803.74980,44.47673,0.15712,6.28495,27.47,1.808,127.3,3.136,25.42,24.61,13.05,27.47,251.7757,44.98152,255.75306,1.41214
01,2008,124,1440,767.84790,789.66380,43.70746,0.15421,6.16847,27.55,3.855,140.7,5.88,25.42,24.61,13.05,27.55,248.3960,45.17729,255.94971,1.41697
01,2008,124,1441,763.351,781.28720,43.39045,0.15281,6.11244,27.25,2.388,142.1,3.724,25.42,24.61,13.05,27.25,245.0441,45.37323,256.14535,1.42186
01,2008,124,1442,765.17050,777.09750,43.00222,0.15116,6.04636,27.56,2.68,149.7,4.704,25.42,24.62,13.05,27.56,241.4432,45.56933,256.34000,1.42680
01,2008,124,1443,736.88590,757.83220,42.111,0.14793,5.91720,27.39,3.095,154.3,4.41,25.43,24.62,13.05,27.39,243.7839,45.76559,256.53369,1.43179
01,2008,124,1444,722.76260,743.54110,41.53498,0.14568,5.82737,27.33,2.626,146.2,6.762,25.43,24.62,13.05,27.33,241.1234,45.96201,256.72641,1.43684
01,2008,124,1445,746.33230,757.28620,41.9778,0.14667,5.86671,27.32,4.916,143.7,5.978,25.43,24.62,13.05,27.32,240.3281,46.15858,256.91818,1.44195
01,2008,124,1446,756.31290,763.463,42.17691,0.14699,5.87952,27.38,3.931,149.3,5.096,25.43,24.62,13.05,27.38,241.4678,46.35531,257.10903,1.44711
01,2008,124,1447,766.06170,769.36860,42.41471,0.14744,5.89769,27.57,3.301,151.8,4.312,25.43,24.63,13.05,27.57,242.5528,46.55218,257.29895,1.45234
01,2008,124,1448,766.619,766.33810,42.16854,0.14633,5.85339,27.84,4.131,145.1,5.488,25.43,24.63,13.05,27.84,241.0560,46.74920,257.48796,1.45762
01,2008,124,1449,764.76780,764.79590,42.05818,0.14568,5.82709,27.56,4.051,151.9,5.292,25.43,24.63,13.05,27.56,242.7022,46.94637,257.67608,1.46296
01,2008,124,1450,724.15650,732.39230,40.70902,0.14100,5.63980,27.52,2.85,137.8,3.822,25.43,24.63,13.05,27.52,239.8483,47.14367,257.86332,1.46836
01,2008,124,1451,750.82390,744.94020,41.07399,0.14171,5.66834,27.81,2.561,145.5,4.214,25.43,24.62,13.05,27.81,236.1578,47.34111,258.04969,1.47382
01,2008,124,1452,761.58840,749.72080,41.11475,0.14146,5.65843,28.12,2.862,147,5.194,25.44,24.62,13.05,28.12,235.5784,47.53869,258.23519,1.47935
01,2008,124,1453,779.78740,760.25420,41.75934,0.14319,5.72759,28.04,3.036,147.2,3.92,25.44,24.62,13.05,28.04,235.8141,47.73640,258.41985,1.48494
01,2008,124,1454,782.57860,761.22250,41.78423,0.14290,5.71615,28.12,2.986,158.3,5.39,25.44,24.62,13.05,28.12,236.9081,47.93424,258.60368,1.49059
01,2008,124,1455,782.15220,764.49580,41.72451,0.14235,5.69386,28.2,4.328,148.6,6.664,25.44,24.62,13.05,28.2,242.4764,48.13221,258.78668,1.49631
01,2008,124,1456,788.77330,775.56,42.01735,0.14281,5.71231,27.99,5.441,145.7,7.056,25.44,24.61,13.05,27.99,251.1556,48.33030,258.96888,1.50209
01,2008,124,1457,719.23360,745.41060,40.70737,0.13844,5.53740,28.02,3.584,142.1,5.39,25.44,24.62,13.05,28.02,269.1001,48.52851,259.15027,1.50794
01,2008,124,1458,695.08530,731.01680,39.86523,0.13541,5.41651,28.03,1.973,150.2,3.038,25.44,24.62,13.05,28.03,272.5041,48.72684,259.33087,1.51385
01,2008,124,1459,726.77940,732.05960,40.15078,0.13593,5.43720,28.29,2.082,153.3,4.41,25.44,24.62,13.05,28.29,254.5346,48.92529,259.51070,1.51984
01,2008,124,1500,543.36330,625.555,35.73835,0.12216,4.88631,28.19,4.134,151.3,5.782,25.44,24.62,13.05,28.19,269.9639,49.12386,259.68976,1.52589
01,2008,124,1501,723.82670,702.44660,39.28887,0.13249,5.29950,27.59,4.108,153.3,5.488,25.44,24.62,13.05,27.59,230.6562,49.32253,259.86806,1.53201
01,2008,124,1502,718.98080,725.45240,39.19261,0.13211,5.28441,27.53,3.414,148.6,7.154,25.44,24.62,13.05,27.53,258.7152,49.52132,260.04562,1.53821
01,2008,124,1503,737.86680,706.54520,39.33601,0.13231,5.29233,27.48,1.733,153.6,3.038,25.44,24.63,13.05,27.48,229.4990,49.72021,260.22244,1.54447
01,2008,124,1504,791.51410,740.95030,40.08093,0.13437,5.37496,27.56,2.091,134.2,3.43,25.44,24.63,13.05,27.56,231.3204,49.91921,260.39853,1.55081
01,2008,124,1505,768.32480,718.11990,39.2396,0.13161,5.26455,27.77,1.194,155.3,1.764,25.44,24.63,13.05,27.77,225.4666,50.11831,260.57391,1.55723
01,2008,124,1506,785.095,711.55240,39.02426,0.13064,5.22560,28.09,2.277,137.7,3.528,25.45,24.63,13.05,28.09,210.2436,50.31751,260.74859,1.56372
01,2008,124,1507,791.38490,710.12670,38.89036,0.12996,5.19835,28.06,3.273,147,4.214,25.44,24.63,13.05,28.06,206.9231,50.51680,260.92257,1.57028
01,2008,124,1508,653.81570,625.48120,35.80504,0.12037,4.81488,27.62,2.163,147.5,3.528,25.44,24.62,13.05,27.62,211.5099,50.71620,261.09587,1.57692
01,2008,124,1509,767.51930,673.963,37.98929,0.12653,5.06118,27.59,0.629,136.8,1.274,25.45,24.62,13.05,27.59,190.0702,50.91568,261.26849,1.58365
01,2008,124,1510,804.22330,702.54690,38.55149,0.12794,5.1176,27.88,1.285,144.9,3.724,25.45,24.62,13.05,27.88,197.6911,51.11526,261.44045,1.59045
01,2008,124,1511,803.17460,700.20630,38.22924,0.12665,5.06592,28.11,2.648,146.5,3.528,25.45,24.62,13.05,28.11,198.1906,51.31493,261.61175,1.59733
01,2008,124,1512,765.894,677.90380,37.231,0.12338,4.93538,28.19,3.079,152.4,3.626,25.45,24.61,13.05,28.19,201.2772,51.51468,261.78240,1.60430
01,2008,124,1513,666.14510,609.51660,34.92603,0.11621,4.64847,27.88,4.051,148.6,5.782,25.45,24.61,13.05,27.88,196.7863,51.71452,261.95242,1.61134
01,2008,124,1514,768.78250,657.639,36.90382,0.12174,4.86942,27.88,5.049,148.5,6.468,25.44,24.61,13.05,27.88,183.4251,51.91444,262.12181,1.61848
01,2008,124,1515,777.23810,671.522,37.00325,0.12171,4.86852,27.71,5.067,146.8,6.468,25.44,24.61,13.05,27.71,194.2307,52.11444,262.29058,1.62569
01,2008,124,1516,793.97250,682.47890,37.33713,0.12240,4.89582,27.85,4.074,150.1,5.586,25.44,24.61,13.05,27.85,197.1025,52.31452,262.45873,1.63300
01,2008,124,1517,774.93990,672.25290,36.74819,0.12025,4.81016,27.77,4.879,157.1,6.272,25.43,24.61,13.05,27.77,200.6569,52.51467,262.62629,1.64040
01,2008,124,1518,746.59140,653.03480,35.88951,0.11730,4.69205,27.66,4.875,153.7,6.566,25.43,24.62,13.05,27.66,200.7636,52.71491,262.79325,1.64788
01,2008,124,1519,762.397,661.33810,35.97775,0.11713,4.68513,27.82,4.449,129.4,5.978,25.42,24.62,13.05,27.82,201.6156,52.91521,262.95963,1.65546
01,2008,124,1520,769.82640,667.05920,35.87343,0.11642,4.65685,28.06,1.949,130.7,3.038,25.42,24.62,13.05,28.06,205.0073,53.11558,263.12544,1.66312
01,2008,124,1521,774.37750,667.47670,35.83292,0.11594,4.63741,28.18,2.555,145.9,3.528,25.43,24.62,13.05,28.18,204.8629,53.31603,263.29068,1.67089
01,2008,124,1522,774.55520,666.78780,35.58053,0.11483,4.59314,28.12,1.691,130.2,2.94,25.43,24.62,13.05,28.12,206.2444,53.51653,263.45535,1.67875
01,2008,124,1523,751.74890,655.50570,35.11365,0.11315,4.52602,28.38,1.431,132.6,3.038,25.43,24.61,13.05,28.38,210.6414,53.71711,263.61948,1.68670
01,2008,124,1524,735.56910,639.85240,34.66991,0.11153,4.46121,28.68,3.082,147.3,4.214,25.43,24.61,13.05,28.68,206.6418,53.91774,263.78306,1.69476
01,2008,124,1525,729.25440,637.34750,34.25476,0.10995,4.39808,28.66,2.223,153.6,3.136,25.44,24.61,13.05,28.66,209.9230,54.11844,263.94611,1.70291
01,2008,124,1526,728.25070,633.08340,33.92994,0.10864,4.34559,28.46,3.722,140.6,4.998,25.44,24.6,13.05,28.46,208.3173,54.31920,264.10863,1.71117
01,2008,124,1527,742.043,643.04180,34.04454,0.10855,4.34214,28.06,2.736,141.7,4.018,25.43,24.6,13.05,28.06,212.3463,54.52001,264.27063,1.71953
01,2008,124,1528,653.61040,616.90050,32.39532,0.10352,4.14089,28.06,3.879,143.1,5.096,25.43,24.6,13.05,28.06,239.4012,54.72088,264.43212,1.72800
01,2008,124,1529,238.19950,359.53620,24.57105,0.08087,3.23468,28.38,1.962,147.2,2.744,25.43,24.59,13.05,28.38,222.6444,54.92180,264.59311,1.73657
01,2008,124,1530,222.67990,335.47740,23.7979,0.07833,3.13321,28.82,1.896,144.6,5.978,25.42,24.59,13.05,28.82,208.1446,55.12278,264.75360,1.74525
01,2008,124,1531,549.12840,465.803,29.10825,0.09298,3.71902,28.45,4.448,153.4,6.174,25.42,24.59,13.05,28.45,153.3830,55.32380,264.91360,1.75405
01,2008,124,1532,728.60740,608.18740,32.19651,0.10145,4.05808,28.3,3.139,142.2,5.39,25.42,24.59,13.05,28.3,195.7604,55.52488,265.07312,1.76295
01,2008,124,1533,747.28290,619.40380,32.44537,0.10194,4.07763,28.42,3.407,146.1,5.39,25.42,24.59,13.05,28.42,198.5706,55.72600,265.23217,1.77197
01,2008,124,1534,704.51930,596.74660,31.5844,0.09931,3.97241,28.47,3.206,131.5,4.606,25.42,24.58,13.05,28.47,202.0422,55.92716,265.39074,1.78111
01,2008,124,1535,671.62670,568.99260,30.90612,0.09714,3.88550,28.32,3.461,143.1,6.762,25.42,24.58,13.05,28.32,194.6722,56.12837,265.54886,1.79037
01,2008,124,1536,657.24690,556.73960,30.46193,0.09561,3.82436,28.01,4.918,141.5,6.664,25.42,24.58,13.05,28.01,192.3525,56.32962,265.70653,1.79974
01,2008,124,1537,639.23910,546.95790,29.97425,0.09394,3.75777,28.16,3.763,141.7,5.88,25.42,24.58,13.05,28.16,194.4258,56.53091,265.86375,1.80924
01,2008,124,1538,605.40730,525.76720,29.1351,0.09126,3.65050,28.43,3.459,148.4,5.88,25.42,24.58,13.05,28.43,193.6695,56.73224,266.02053,1.81886
01,2008,124,1539,559.04450,500.99830,28.20799,0.08834,3.53353,28.3,3.022,138.3,5.586,25.42,24.57,13.05,28.3,195.9777,56.93360,266.17688,1.82861
01,2008,124,1540,541.86350,490.92680,27.75792,0.08673,3.46906,28.14,3.495,124.1,5.39,25.41,24.57,13.05,28.14,196.8784,57.13500,266.33280,1.83849
01,2008,124,1541,527.87430,483.16530,27.33245,0.08520,3.40797,28.01,2.96,124.3,5.782,25.4,24.57,13.05,28.01,198.2688,57.33643,266.48831,1.84850
01,2008,124,1542,538.32780,492.394,27.47611,0.08529,3.41178,28.02,2.935,133,4.508,25.4,24.56,13.05,28.02,203.4510,57.53789,266.64340,1.85865
01,2008,124,1543,536.60630,490.40660,27.41772,0.08485,3.39396,28.04,2.729,121.4,3.822,25.4,24.56,13.05,28.04,203.9816,57.73939,266.79809,1.86893
01,2008,124,1544,537.72270,491.87590,27.36734,0.08443,3.37714,27.97,3.023,132.6,4.018,25.4,24.55,13.05,27.97,206.4561,57.94091,266.95238,1.87935
01,2008,124,1545,543.74330,497.75920,27.36551,0.08414,3.36576,27.81,2.555,139.1,3.626,25.4,24.55,13.05,27.81,210.7666,58.14246,267.10627,1.88990
01,2008,124,1546,556.94080,502.32870,27.33992,0.08378,3.35121,27.95,2.159,143.4,4.116,25.39,24.54,13.05,27.95,210.0363,58.34403,267.25978,1.90061
01,2008,124,1547,577.45620,513.07570,27.50827,0.08396,3.35827,28.03,2.778,157.8,3.528,25.4,24.54,13.05,28.03,211.7479,58.54563,267.41291,1.91146
01,2008,124,1548,572.46530,511.40630,27.19999,0.08280,3.31212,28.46,1.339,132.3,2.352,25.41,24.53,13.05,28.46,214.4031,58.74725,267.56566,1.92246
01,2008,124,1549,540.429,495.48360,26.47205,0.08050,3.22011,28.82,1.114,134.4,2.45,25.41,24.53,13.05,28.82,216.7290,58.94889,267.71805,1.93361
01,2008,124,1550,488.54340,465.43220,25.48289,0.07751,3.10037,28.73,2.471,146.8,3.332,25.41,24.53,13.05,28.73,214.9150,59.15055,267.87007,1.94491
01,2008,124,1551,482.47540,464.46870,25.1551,0.07632,3.0529,28.72,1.65,126.1,2.352,25.42,24.52,13.05,28.72,218.5226,59.35223,268.02174,1.95638
01,2008,124,1552,450.55570,446.10460,24.72791,0.07494,2.99754,28.81,1.403,117.8,2.254,25.41,24.52,13.05,28.81,217.7957,59.55392,268.17306,1.96800
01,2008,124,1553,428.36680,432.58270,24.34948,0.07372,2.94871,28.68,3.147,144.4,5.096,25.42,24.52,13.05,28.68,216.8190,59.75563,268.32404,1.97979
01,2008,124,1554,435.42640,433.55390,24.42821,0.07372,2.94870,28.33,4.255,145.9,5.88,25.41,24.52,13.05,28.33,215.5601,59.95735,268.47468,1.99174
01,2008,124,1555,401.71150,417.67920,23.87478,0.07202,2.88091,28.1,4.751,147.6,6.664,25.41,24.52,13.05,28.1,217.7901,60.15908,268.62498,2.00387
01,2008,124,1556,339.66310,387.85520,22.78747,0.06889,2.75571,27.92,4.363,154.6,6.174,25.4,24.52,13.05,27.92,219.8795,60.36082,268.77496,2.01617
01,2008,124,1557,224.77260,321.15350,20.832,0.06341,2.53652,27.72,5.15,152.6,6.468,25.4,24.51,13.05,27.72,210.6839,60.56258,268.92462,2.02864
01,2008,124,1558,215.37310,312.00030,20.34553,0.06182,2.47277,27.82,3.437,150.4,4.998,25.4,24.51,13.05,27.82,206.8114,60.76434,269.07396,2.04130
01,2008,124,1559,193.37740,295.95140,19.72354,0.05987,2.39485,28.27,2.631,146.1,3.724,25.39,24.51,13.05,28.27,202.1001,60.96610,269.22300,2.05414
01,2008,124,1600,212.32110,301.165,19.72655,0.05958,2.38324,28.35,3.009,148.1,4.312,25.39,24.5,13.05,28.35,198.7742,61.16787,269.37173,2.06716
01,2008,124,1601,246.97710,320.49850,20.07652,0.06024,2.40965,28.24,2.608,145.8,3.332,25.39,24.5,13.05,28.24,202.1577,61.36964,269.52016,2.08038
01,2008,124,1602,259.43530,326.42360,20.19323,0.06031,2.41237,28.31,2.032,136.4,3.92,25.39,24.49,13.05,28.31,202.9160,61.57141,269.66829,2.09379
01,2008,124,1603,329.43,359.31840,21.10226,0.06246,2.49854,28.31,3.214,127.1,4.214,25.39,24.48,13.05,28.31,203.5102,61.77319,269.81614,2.10741
01,2008,124,1604,396.25980,394.19220,21.87398,0.06425,2.56999,28.2,2.592,131.7,3.822,25.39,24.48,13.05,28.2,208.0066,61.97496,269.96371,2.12122
01,2008,124,1605,386.32520,389.798,21.53628,0.06313,2.52525,28.08,2.818,139.5,3.724,25.39,24.47,13.05,28.08,209.4823,62.17673,270.11100,2.13525
01,2008,124,1606,354.77840,373.42890,20.87946,0.06117,2.44691,27.95,3.25,143.4,4.312,25.38,24.47,13.05,27.95,208.9435,62.37849,270.25801,2.14948
01,2008,124,1607,264.34850,327.84880,19.42107,0.05713,2.28508,28.08,2.819,132.2,5.292,25.38,24.47,13.05,28.08,206.1148,62.58025,270.40476,2.16393
01,2008,124,1608,201.17140,292.76190,18.28748,0.05392,2.15689,28.23,3.159,123.7,4.802,25.38,24.46,13.05,28.23,200.7507,62.78200,270.55125,2.17861
01,2008,124,1609,141.543,261.53980,17.23146,0.05093,2.03737,28.18,3.698,138.9,6.37,25.37,24.46,13.05,28.18,197.2449,62.98375,270.69748,2.19351
01,2008,124,1610,96.78523,236.20060,16.37842,0.04847,1.93898,27.99,2.349,130.7,3.234,25.37,24.46,13.05,27.99,192.5404,63.18548,270.84346,2.20864
01,2008,124,1611,93.07101,230.48970,16.044,0.04736,1.89433,27.89,2.114,147.3,2.744,25.36,24.46,13.05,27.89,188.7977,63.38721,270.98919,2.22400
01,2008,124,1612,75.26598,221.04840,15.54914,0.04584,1.83363,27.89,2.733,153.2,3.528,25.36,24.45,13.05,27.89,187.5695,63.58892,271.13468,2.23961
01,2008,124,1613,77.44415,220.14270,15.31255,0.04499,1.79945,27.95,1.991,144,3.234,25.36,24.45,13.05,27.95,185.9393,63.79062,271.27993,2.25546
01,2008,124,1614,73.39507,217.94790,15.03471,0.04405,1.76181,28.04,3.144,152.6,4.9,25.36,24.45,13.05,28.04,185.7648,63.99230,271.42495,2.27156
01,2008,124,1615,102.42240,228.64810,15.25407,0.04437,1.77499,28,4.15,139,5.194,25.35,24.45,13.05,28,184.0610,64.19396,271.56975,2.28792
01,2008,124,1616,202.44920,276.40250,16.33076,0.04689,1.87578,27.74,3.549,137.7,4.41,25.35,24.44,13.05,27.74,188.9131,64.39561,271.71432,2.30455
01,2008,124,1617,301.292,321.07490,17.38895,0.04936,1.97452,27.96,2.801,142.9,4.018,25.35,24.44,13.05,27.96,191.8271,64.59724,271.85867,2.32144
01,2008,124,1618,384.16960,364.32820,18.32646,0.05155,2.06203,28.09,2.36,146.3,2.94,25.35,24.44,13.05,28.09,200.7497,64.79885,272.00281,2.33861
01,2008,124,1619,381.26660,368.11880,18.39763,0.05155,2.06197,28.26,2.922,145.4,5.39,25.36,24.43,13.05,28.26,206.9912,65.00043,272.14674,2.35606
01,2008,124,1620,351.36940,359.70170,18.23273,0.05097,2.03877,28.08,3.298,155.6,3.92,25.37,24.43,13.05,28.08,212.3302,65.20199,272.29047,2.37379
01,2008,124,1621,333.18110,354.78030,18.20416,0.05075,2.03005,28.05,2.749,152.3,3.626,25.37,24.42,13.05,28.05,216.1021,65.40353,272.43399,2.39183
01,2008,124,1622,353.34740,365.71030,18.57091,0.05153,2.06138,28.05,3.031,145.9,3.822,25.37,24.42,13.05,28.05,219.7693,65.60505,272.57733,2.41016
01,2008,124,1623,353.43370,369.445,18.72092,0.05177,2.07083,28.11,2.443,144.9,3.332,25.37,24.42,13.05,28.11,224.6011,65.80653,272.72047,2.42880
01,2008,124,1624,356.72340,375.47210,18.88661,0.05204,2.08173,28.39,2.421,128.3,4.018,25.38,24.42,13.05,28.39,230.4250,66.00799,272.86343,2.44776
01,2008,124,1625,385.378,383.58040,19.17674,0.05262,2.10475,28.16,2.844,142,4.41,25.38,24.42,13.05,28.16,228.1208,66.20941,273.00620,2.46704
01,2008,124,1626,420.28750,396.24770,19.39253,0.05300,2.1201,28.2,2.076,137,3.332,25.38,24.42,13.05,28.2,228.0586,66.41081,273.14880,2.48665
01,2008,124,1627,407.284,386.71360,19.09443,0.05210,2.08418,28.35,0.959,134.2,1.764,25.38,24.42,13.05,28.35,225.0410,66.61217,273.29122,2.50661
01,2008,124,1628,397.60840,374.78010,18.70118,0.05095,2.03813,28.44,1.529,128.6,3.626,25.38,24.42,13.05,28.44,218.2316,66.81350,273.43348,2.52691
01,2008,124,1629,376.75170,358.22730,18.14557,0.04939,1.97566,28.3,3.108,120.5,4.214,25.38,24.42,13.05,28.3,211.1082,67.01479,273.57557,2.54757
01,2008,124,1630,390.33850,353.46570,17.88079,0.04855,1.94193,28.16,2.163,123.4,3.136,25.38,24.41,13.05,28.16,202.3042,67.21604,273.71751,2.56859
01,2008,124,1631,397.71520,351.37080,17.55679,0.04757,1.90278,28.23,2.398,143.9,3.822,25.38,24.41,13.05,28.23,198.6414,67.41726,273.85929,2.58999
01,2008,124,1632,408.15620,345.29680,17.2557,0.04663,1.86525,28.26,1.802,133.5,3.136,25.38,24.41,13.05,28.26,189.8820,67.61844,274.00091,2.61177
01,2008,124,1633,410.92930,343.916,16.85564,0.04547,1.81874,28.26,1.777,136.7,3.038,25.38,24.41,13.05,28.26,188.7802,67.81958,274.14239,2.63395
01,2008,124,1634,411.46030,336.172,16.51916,0.04447,1.77896,28.33,2.496,131.4,3.626,25.38,24.4,13.05,28.33,182.1739,68.02068,274.28373,2.65653
01,2008,124,1635,391.173,326.15670,16.1,0.04328,1.73124,28.33,2.29,135.3,3.626,25.38,24.4,13.05,28.33,181.0254,68.22173,274.42492,2.67953
01,2008,124,1636,339.31370,303.88280,15.50927,0.04169,1.66760,28.35,2.373,140.8,3.234,25.38,24.39,13.05,28.35,179.0983,68.42274,274.56599,2.70295
01,2008,124,1637,309.63020,291.03880,15.1419,0.04065,1.62587,28.33,2.631,141.2,3.92,25.38,24.39,13.05,28.33,178.1812,68.62370,274.70692,2.72681
01,2008,124,1638,267.18480,272.63220,14.66889,0.03936,1.57426,28.37,3.125,145,5.194,25.38,24.39,13.05,28.37,176.1186,68.82461,274.84773,2.75112
01,2008,124,1639,297.44440,277.88790,14.69172,0.03925,1.5702,28.11,3.229,142.8,5.096,25.38,24.39,13.05,28.11,171.4169,69.02548,274.98841,2.77589
01,2008,124,1640,175.93220,240.55,13.7266,0.03680,1.47189,28.08,2.543,139.9,4.606,25.37,24.39,13.05,28.08,178.1507,69.22629,275.12897,2.80114
01,2008,124,1641,141.48170,221.25160,13.42399,0.03591,1.43656,27.94,2.535,136,3.234,25.37,24.39,13.05,27.94,171.5350,69.42706,275.26942,2.82687
01,2008,124,1642,70.64068,191.78020,12.78626,0.03423,1.36904,27.97,2.303,137.9,4.312,25.36,24.39,13.05,27.97,167.1889,69.62777,275.40976,2.85310
01,2008,124,1643,89.60567,196.69480,12.73629,0.03394,1.35743,28.03,3.097,137.4,4.508,25.36,24.39,13.05,28.03,165.7959,69.82843,275.54999,2.87985
01,2008,124,1644,41.27147,178.27890,12.1364,0.03234,1.29368,27.99,3.172,135.2,4.312,25.35,24.39,13.05,27.99,164.1829,70.02903,275.69012,2.90713
01,2008,124,1645,118.75390,195.41950,12.2469,0.03242,1.29679,27.87,3.477,141.3,5.684,25.35,24.39,13.05,27.87,155.2507,70.22957,275.83015,2.93495
01,2008,124,1646,83.25405,181.60250,11.6005,0.03072,1.22869,27.84,2.012,135.3,3.136,25.34,24.4,13.05,27.84,153.7160,70.43006,275.97009,2.96333
01,2008,124,1647,54.25424,164.98210,11.04468,0.02924,1.16943,27.85,2.876,132.6,3.724,25.34,24.39,13.05,27.85,146.9882,70.63049,276.10993,2.99229
01,2008,124,1648,5.84069,141.43810,10.41335,0.02759,1.10361,27.72,3.015,134.7,3.822,25.33,24.39,13.05,27.72,139.5203,70.83085,276.24969,3.02184
01,2008,124,1649,2.78572,135.46670,10.09281,0.02668,1.0674,27.69,2.331,132.7,4.312,25.32,24.4,13.05,27.69,134.5612,71.03115,276.38936,3.05200
01,2008,124,1650,3.83511,131.97820,9.81277,0.02589,1.03547,27.72,3.734,140.8,4.998,25.32,24.4,13.05,27.72,130.7443,71.23139,276.52895,3.08279
01,2008,124,1651,3.63835,129.33970,9.55227,0.02514,1.00549,27.69,2.989,135.8,4.802,25.31,24.39,13.05,27.69,128.1811,71.43157,276.66847,3.11423
01,2008,124,1652,4.92247,128.12510,9.35507,0.02454,0.98170,27.73,3.213,134.9,4.312,25.3,24.39,13.05,27.73,126.5739,71.63167,276.80791,3.14634
