01,2007,173,1505,886.99630,715.58430,40.43178,0.14723,5.88906,42.28,2.68,93.2,3.528,25.89,27.83,12.98,42.28,90.7544,45.21621,268.31903,1.41794
01,2007,173,1506,881.43680,710.24380,40.10616,0.14575,5.82998,42.26,2.22,87.8,3.724,25.9,27.84,12.99,42.26,91.5385,45.41810,268.47175,1.42298
01,2007,173,1507,844.02020,683.25310,39.07816,0.14201,5.68057,42.05,3.36,95.3,4.802,25.89,27.84,12.99,42.05,92.9337,45.62000,268.62391,1.42808
01,2007,173,1508,864.46910,693.84140,39.47849,0.14291,5.71643,41.97,2.489,87.1,4.018,25.87,27.85,12.99,41.97,91.4008,45.82192,268.77551,1.43323
01,2007,173,1509,897.70320,715.09030,40.21992,0.14491,5.79649,42,3.005,89,4.018,25.85,27.86,12.99,42,91.7621,46.02385,268.92656,1.43844
01,2007,173,1510,906.05130,720.62290,40.35598,0.14497,5.79884,42.16,3.031,78.64,4.606,25.84,27.87,12.99,42.16,93.8000,46.22578,269.07707,1.44371
01,2007,173,1511,905.24810,718.98380,40.23905,0.14425,5.77005,41.97,3.441,75.94,4.704,25.83,27.87,12.99,41.97,95.0243,46.42773,269.22705,1.44903
01,2007,173,1512,883.36930,704.453,39.54726,0.14169,5.66755,41.92,2.821,70.16,3.724,25.82,27.88,12.99,41.92,97.8335,46.62968,269.37652,1.45441
01,2007,173,1513,857.29030,678.87520,38.7369,0.13874,5.54950,42,1.612,73.54,3.43,25.81,27.89,12.99,42,92.3647,46.83163,269.52547,1.45984
01,2007,173,1514,869.31390,685.46510,38.87086,0.13878,5.55115,42.09,1.539,69.15,2.352,25.8,27.89,12.99,42.09,92.9673,47.03359,269.67391,1.46534
01,2007,173,1515,898.81210,702.28970,39.40315,0.14010,5.60403,42.12,2.016,72.43,2.744,25.81,27.9,12.99,42.12,92.0090,47.23555,269.82187,1.47090
01,2007,173,1516,899.27610,699.66270,39.27322,0.13931,5.57234,42.1,0.438,73.31,1.47,25.82,27.9,12.99,42.1,91.3979,47.43752,269.96934,1.47651
01,2007,173,1517,898.81260,694.65180,39.06343,0.13826,5.53036,42.34,0.147,99.3,0.392,25.84,27.91,12.99,42.34,89.0378,47.63948,270.11633,1.48219
01,2007,173,1518,898.08530,689.38,38.82024,0.13714,5.48563,42.62,0.108,140.9,0.294,25.87,27.92,12.99,42.62,86.5989,47.84144,270.26285,1.48793
01,2007,173,1519,895.77170,683.20790,38.54177,0.13590,5.4361,43.01,0.193,35.46,0.392,25.92,27.92,12.99,43.01,84.3240,48.04339,270.40891,1.49373
01,2007,173,1520,895.07240,678.91170,38.30673,0.13480,5.39199,43.09,1.091,126.6,2.45,25.96,27.93,12.99,43.09,82.8451,48.24534,270.55452,1.49960
01,2007,173,1521,894.03490,675.11690,38.0606,0.13365,5.34584,43.04,0.568,104,1.764,26.01,27.93,12.99,43.04,82.0957,48.44729,270.69968,1.50553
01,2007,173,1522,894.00950,671.09740,37.78476,0.13241,5.29622,43.13,0.872,135.2,1.666,26.06,27.94,12.99,43.13,80.4547,48.64923,270.84441,1.51153
01,2007,173,1523,891.212,666.82620,37.49399,0.13114,5.24568,42.99,1.155,126.2,3.626,26.12,27.94,12.99,42.99,80.3932,48.85116,270.98870,1.51759
01,2007,173,1524,887.93910,664.487,37.22012,0.12996,5.19837,42.54,3.156,126.6,3.92,26.17,27.94,12.99,42.54,82.5676,49.05308,271.13258,1.52372
01,2007,173,1525,884.83470,662.40310,36.96098,0.12881,5.15251,42.26,2.141,119.9,2.94,26.19,27.94,12.99,42.26,84.8770,49.25499,271.27604,1.52992
01,2007,173,1526,884.63920,660.04990,36.7468,0.12775,5.11018,42.33,1.743,114.3,2.352,26.18,27.95,12.99,42.33,85.0166,49.45688,271.41909,1.53619
01,2007,173,1527,882.84710,656.27420,36.51929,0.12666,5.06633,42.52,1.511,116.1,2.352,26.16,27.95,12.99,42.52,84.7733,49.65877,271.56174,1.54253
01,2007,173,1528,881.25040,652.08660,36.32056,0.12567,5.02675,42.51,2.378,112.3,3.724,26.15,27.96,12.99,42.51,83.9894,49.86064,271.70400,1.54894
01,2007,173,1529,880.87750,650.13390,36.19651,0.12493,4.99716,42.58,2.296,111.7,3.136,26.12,27.96,12.99,42.58,84.6530,50.06249,271.84587,1.55542
01,2007,173,1530,881.28690,648.17120,36.05284,0.12411,4.96443,42.75,2.112,115.2,3.332,26.1,27.97,12.99,42.75,84.8114,50.26432,271.98737,1.56198
01,2007,173,1531,880.241,645.65420,35.81239,0.12300,4.92013,42.88,1.908,92.4,4.214,26.09,27.97,12.99,42.88,85.3508,50.46614,272.12849,1.56861
01,2007,173,1532,877.05550,642.28740,35.59795,0.12197,4.87882,42.76,1.769,134.6,3.332,26.08,27.98,12.99,42.76,86.3975,50.66794,272.26925,1.57531
01,2007,173,1533,874.93520,638.87850,35.37465,0.12093,4.83708,42.65,2.326,142.3,3.626,26.09,27.98,12.99,42.65,86.7192,50.86971,272.40965,1.58209
01,2007,173,1534,872.02980,635.96240,35.12047,0.11980,4.79205,42.65,3.232,130.5,5.782,26.1,27.98,12.99,42.65,88.0220,51.07147,272.54969,1.58895
01,2007,173,1535,871.13530,634.562,34.99806,0.11903,4.76131,42.68,2.927,119.8,4.508,26.09,27.99,12.99,42.68,89.5731,51.27320,272.68939,1.59589
01,2007,173,1536,871.29740,632.99690,34.86593,0.11828,4.73103,42.56,3.597,125.8,4.41,26.08,27.99,12.99,42.56,90.3029,51.47491,272.82876,1.60290
01,2007,173,1537,869.50630,630.14370,34.69855,0.11742,4.69672,42.42,2.166,127.7,3.626,26.06,28,12.99,42.42,90.9632,51.67659,272.96778,1.61000
01,2007,173,1538,865.42770,626.30570,34.48652,0.11642,4.65685,42.36,2.608,128.5,3.724,26.03,28,12.99,42.36,92.0472,51.87825,273.10649,1.61718
01,2007,173,1539,862.37410,622.45860,34.24559,0.11531,4.61259,42.28,1.971,135.5,4.704,26,28,12.99,42.28,92.4759,52.07987,273.24487,1.62444
01,2007,173,1540,860.20690,619.00880,34.02011,0.11426,4.57039,42.27,3.038,131,4.508,25.98,28.01,12.99,42.27,92.7489,52.28147,273.38294,1.63179
01,2007,173,1541,858.53990,615.63560,33.79888,0.11322,4.52870,42.37,2.835,136.8,4.018,25.95,28.01,12.99,42.37,92.7880,52.48304,273.52070,1.63922
01,2007,173,1542,855.19670,612.15310,33.56709,0.11218,4.48724,42.18,3.595,138.7,4.9,25.93,28.01,12.99,42.18,93.7307,52.68458,273.65816,1.64674
01,2007,173,1543,851.549,608.48240,33.33522,0.11114,4.44576,42.02,3.069,152.6,4.606,25.91,28.01,12.99,42.02,94.6563,52.88608,273.79532,1.65435
01,2007,173,1544,851.10720,604.56370,33.13111,0.11021,4.40833,42.22,2.323,149.2,3.528,25.9,28.02,12.99,42.22,93.3939,53.08756,273.93219,1.66205
01,2007,173,1545,852.60820,602.18870,32.97506,0.10941,4.37628,42.61,1.583,136.2,2.842,25.92,28.02,12.99,42.61,92.5173,53.28899,274.06877,1.66984
01,2007,173,1546,848.98170,599.29130,32.76894,0.10846,4.33829,42.74,2.501,121.7,3.626,25.92,28.02,12.99,42.74,94.1833,53.49040,274.20508,1.67772
01,2007,173,1547,844.01640,593.35520,32.50515,0.10735,4.29391,42.91,2.373,115.4,3.234,25.92,28.02,12.99,42.91,93.5886,53.69176,274.34111,1.68569
01,2007,173,1548,837.77090,587.28190,32.19873,0.10612,4.24488,42.68,2.182,106.2,3.332,25.92,28.03,12.99,42.68,93.5887,53.89309,274.47688,1.69376
01,2007,173,1549,831.85380,582.37420,31.88915,0.10488,4.19502,42.51,1.867,122.5,2.842,25.91,28.03,12.99,42.51,94.5320,54.09438,274.61238,1.70193
01,2007,173,1550,823.22090,574.33230,31.54794,0.10355,4.14188,42.44,1.583,114.5,2.352,25.9,28.04,12.99,42.44,93.8980,54.29563,274.74763,1.71019
01,2007,173,1551,812.35880,565.95170,31.18773,0.10215,4.08604,42.46,1.859,80.5,2.45,25.89,28.04,12.99,42.46,94.1760,54.49684,274.88262,1.71856
01,2007,173,1552,822.72770,567.62540,31.18421,0.10180,4.07184,42.29,2.313,85.5,3.234,25.88,28.04,12.99,42.29,92.1825,54.69800,275.01736,1.72703
01,2007,173,1553,835.82490,574.27890,31.28874,0.10176,4.07039,42.14,1.741,87.6,2.548,25.87,28.04,12.99,42.14,93.6648,54.89913,275.15187,1.73560
01,2007,173,1554,850.025,581.19570,31.39152,0.10173,4.06902,42.21,1,113.3,1.666,25.86,28.04,12.99,42.21,94.8599,55.10021,275.28614,1.74427
01,2007,173,1555,844.99260,575.99890,31.14084,0.10068,4.02732,42.33,0.165,106.8,0.49,25.87,28.05,12.99,42.33,94.9770,55.30124,275.42018,1.75306
01,2007,173,1556,840.48640,569.55730,30.87111,0.09959,3.98342,42.54,0.99,135.6,1.47,25.89,28.05,12.92,42.54,93.5275,55.50223,275.55399,1.76194
01,2007,173,1557,842.54320,568.70810,30.73636,0.09888,3.95504,42.44,1.651,143.2,2.254,25.91,28.06,12.96,42.44,93.9516,55.70317,275.68758,1.77094
01,2007,173,1558,838.58940,565.05190,30.47628,0.09782,3.91270,42.36,1.962,138.5,2.254,25.93,28.06,12.99,42.36,94.9552,55.90406,275.82095,1.78005
01,2007,173,1559,832.16580,560.63670,30.1367,0.09653,3.86130,42.19,2.071,141.7,2.94,25.94,28.06,12.98,42.19,96.5594,56.10490,275.95411,1.78928
01,2007,173,1600,815.18590,549.658,29.60526,0.09470,3.78802,42.12,1.424,146.6,1.862,25.94,28.07,12.98,42.12,97.4241,56.30570,276.08707,1.79862
01,2007,173,1601,810.18590,544.60380,29.32858,0.09359,3.74358,42.18,1.71,161.4,2.254,25.94,28.07,12.98,42.18,97.5082,56.50644,276.21982,1.80808
01,2007,173,1602,805.15530,538.03170,29.07311,0.09253,3.70138,42.27,1.495,170.1,1.862,25.96,28.08,12.98,42.27,96.0668,56.70713,276.35238,1.81766
01,2007,173,1603,801.60110,533.813,28.8693,0.09165,3.66617,42.37,1.4,169.4,1.764,25.99,28.08,12.98,42.37,96.1480,56.90776,276.48474,1.82736
01,2007,173,1604,797.19840,527.78160,28.62266,0.09068,3.62703,42.43,1.521,168.5,2.254,26.03,28.09,12.98,42.43,94.8613,57.10834,276.61692,1.83718
01,2007,173,1605,790.74240,521.99160,28.31469,0.08953,3.58125,42.46,1.491,170.5,1.96,26.07,28.09,12.98,42.46,94.9037,57.30887,276.74891,1.84712
01,2007,173,1606,776.47910,512.12290,27.92212,0.08816,3.52634,42.47,1.787,170.9,2.156,26.12,28.1,12.98,42.47,95.0277,57.50934,276.88072,1.85720
01,2007,173,1607,760.38630,499.965,27.467,0.08659,3.46378,42.37,1.54,165.3,2.156,26.17,28.1,12.98,42.37,93.7601,57.70975,277.01236,1.86741
01,2007,173,1608,761.50420,497.73390,27.33725,0.08594,3.43773,42.35,1.501,172.7,1.96,26.22,28.1,12.98,42.35,93.1854,57.91010,277.14383,1.87774
01,2007,173,1609,769.14940,499.37270,27.2366,0.08539,3.41546,42.5,1.444,157.4,2.842,26.27,28.11,12.98,42.5,93.0431,58.11039,277.27513,1.88822
01,2007,173,1610,768.097,498.58580,27.05828,0.08459,3.38378,42.38,2.458,155.7,3.234,26.32,28.11,12.98,42.38,95.0938,58.31063,277.40628,1.89883
01,2007,173,1611,774.07320,500.573,26.96873,0.08407,3.36286,42.27,1.671,158,2.254,26.36,28.11,12.98,42.27,96.2452,58.51080,277.53726,1.90957
01,2007,173,1612,773.63520,498.75540,26.77196,0.08326,3.33020,42.3,2.223,152.7,2.646,26.4,28.12,12.98,42.3,96.9629,58.71090,277.66809,1.92046
01,2007,173,1613,718.02230,468.49420,25.78336,0.08024,3.20977,42.34,1.674,166.9,2.45,26.44,28.12,12.98,42.34,97.7292,58.91095,277.79878,1.93150
01,2007,173,1614,740.86350,476.14830,25.96199,0.08045,3.21788,42.54,1.89,154.8,2.646,26.48,28.12,12.98,42.54,95.8056,59.11093,277.92932,1.94268
01,2007,173,1615,752.67780,480.394,25.94389,0.08012,3.20486,42.5,0.934,151.3,1.666,26.52,28.12,12.99,42.5,96.2422,59.31084,278.05972,1.95401
01,2007,173,1616,766.527,484.08080,25.93097,0.07982,3.19272,42.89,0.185,49.44,0.686,26.57,28.13,12.99,42.89,95.1622,59.51069,278.18998,1.96550
01,2007,173,1617,767.94150,483.43780,25.76739,0.07909,3.16375,43.08,1.285,123.9,1.764,26.63,28.13,12.99,43.08,96.1113,59.71047,278.32011,1.97714
01,2007,173,1618,771.36440,483.83010,25.69877,0.07864,3.14543,42.95,1.882,84.9,2.548,26.66,28.13,12.99,42.95,97.1011,59.91018,278.45012,1.98893
01,2007,173,1619,768.82840,482.20730,25.49934,0.07784,3.11344,42.7,1.971,90.3,2.646,26.66,28.13,12.99,42.7,99.0700,60.10982,278.58000,2.00089
01,2007,173,1620,756.13810,474.21660,25.16303,0.07666,3.06645,42.63,2.896,93.4,3.822,26.63,28.13,12.99,42.63,99.6891,60.30939,278.70975,2.01301
01,2007,173,1621,757.23850,472.63580,25.04206,0.07604,3.04160,42.4,3.138,89.1,3.626,26.56,28.13,12.99,42.4,99.8560,60.50889,278.83940,2.02530
01,2007,173,1622,751.65290,469.33690,24.79842,0.07510,3.00391,42.39,3.185,95.4,4.802,26.46,28.14,12.99,42.39,101.5863,60.70832,278.96893,2.03776
01,2007,173,1623,753.73260,468.14590,24.68161,0.07449,2.97949,42.44,3.2,96.6,4.508,26.34,28.14,12.99,42.44,101.6672,60.90767,279.09835,2.05040
01,2007,173,1624,760.068,471.24270,24.61575,0.07401,2.96052,42.31,3.637,89.6,4.508,26.21,28.14,12.99,42.31,103.9959,61.10695,279.22767,2.06321
01,2007,173,1625,757.16670,467.62820,24.43604,0.07324,2.92973,42.47,2.298,85.6,3.234,26.08,28.14,12.99,42.47,104.0902,61.30615,279.35688,2.07620
01,2007,173,1626,748.40250,460.77970,24.19843,0.07232,2.8926,42.39,2.189,84.1,2.744,25.98,28.14,12.99,42.39,103.7334,61.50527,279.48600,2.08938
01,2007,173,1627,737.84070,452.63340,23.91842,0.07128,2.85118,42.22,2.153,81.9,2.744,25.91,28.14,12.99,42.22,102.8808,61.70432,279.61503,2.10274
01,2007,173,1628,739.73850,450.10770,23.77743,0.07063,2.82539,42.27,1.761,73.28,2.254,25.88,28.14,12.99,42.27,101.7195,61.90329,279.74396,2.11629
01,2007,173,1629,739.083,446.37250,23.59608,0.06989,2.79562,42.26,2.02,73.67,2.352,25.86,28.14,12.99,42.26,100.5583,62.10218,279.87281,2.13004
01,2007,173,1630,757.44190,452.20870,23.63894,0.06973,2.78925,42.24,1.576,69.24,1.96,25.85,28.14,12.99,42.24,100.1294,62.30098,280.00158,2.14399
01,2007,173,1631,756.78030,450.948,23.45004,0.06897,2.75870,42.37,1.134,63.25,1.666,25.84,28.14,12.99,42.37,101.5023,62.49971,280.13027,2.15814
01,2007,173,1632,738.86240,440.24360,23.04684,0.06766,2.7064,42.45,1.24,72,1.568,25.84,28.15,12.99,42.45,101.3458,62.69835,280.25888,2.17250
01,2007,173,1633,725.17120,431.27090,22.68288,0.06646,2.6582,42.37,1.713,78.61,1.96,25.83,28.15,12.99,42.37,100.8880,62.89691,280.38742,2.18707
01,2007,173,1634,728.27670,429.73640,22.51279,0.06575,2.63009,42.44,1.209,49.92,1.96,25.82,28.15,12.99,42.44,100.1864,63.09539,280.51589,2.20185
01,2007,173,1635,731.64080,427.21980,22.32179,0.06500,2.59995,42.62,0.302,39.15,0.588,25.83,28.15,12.99,42.62,98.4087,63.29377,280.64430,2.21685
01,2007,173,1636,738.66540,427.26860,22.18667,0.06440,2.57604,42.97,0.098,42.94,0.098,25.84,28.15,12.99,42.97,97.5863,63.49207,280.77264,2.23208
01,2007,173,1637,734.89440,421.57140,21.93359,0.06351,2.54024,43.22,0.581,56.4,1.078,25.87,28.15,12.98,43.22,95.8492,63.69029,280.90093,2.24754
01,2007,173,1638,746.329,422.621,21.87805,0.06312,2.52478,43.18,0.526,80.3,1.078,25.89,28.15,12.99,43.18,94.1461,63.88841,281.02916,2.26324
01,2007,173,1639,747.90920,421.44390,21.73399,0.06251,2.50052,42.98,1.127,89.8,1.764,25.91,28.15,12.99,42.98,94.5967,64.08645,281.15734,2.27917
01,2007,173,1640,735.85710,413.90120,21.41437,0.06146,2.45851,42.79,0.882,102.1,1.274,25.91,28.16,12.99,42.79,94.6094,64.28439,281.28548,2.29535
01,2007,173,1641,723.76350,405.49040,21.10661,0.06045,2.41815,42.64,1.377,95.4,2.352,25.92,28.16,12.99,42.64,93.6997,64.48224,281.41356,2.31177
01,2007,173,1642,740.59430,409.33250,21.10669,0.06023,2.40916,42.59,1.679,113.6,2.352,25.91,28.16,12.99,42.59,92.6000,64.68000,281.54161,2.32845
01,2007,173,1643,750.81110,412.12290,21.05468,0.05987,2.39493,42.6,1.209,120.9,1.862,25.91,28.16,12.99,42.6,93.3642,64.87766,281.66962,2.34540
01,2007,173,1644,763.89420,414.20560,21.03377,0.05960,2.38382,42.7,1.517,107,2.156,25.91,28.16,12.99,42.7,92.2793,65.07523,281.79759,2.36260
01,2007,173,1645,769.09750,414.17980,20.93714,0.05913,2.36510,42.54,1.527,96,2.254,25.91,28.16,12.98,42.54,92.4664,65.27270,281.92554,2.38009
01,2007,173,1646,766.49930,409.88270,20.76282,0.05847,2.33884,42.47,1.151,110.3,1.47,25.9,28.16,12.98,42.47,91.6564,65.47008,282.05345,2.39785
01,2007,173,1647,768.44540,406.99240,20.60332,0.05785,2.31408,42.53,1.625,98.6,2.058,25.9,28.16,12.98,42.53,90.3671,65.66736,282.18134,2.41589
01,2007,173,1648,767.59140,404.26630,20.41079,0.05714,2.28578,42.63,2.417,104.8,3.234,25.9,28.16,12.98,42.63,90.4017,65.86453,282.30920,2.43423
01,2007,173,1649,762.99850,400.72810,20.17077,0.05634,2.25368,42.61,2.893,96.2,4.116,25.89,28.16,12.98,42.61,91.1383,66.06161,282.43705,2.45286
01,2007,173,1650,768.10890,399.29860,20.03639,0.05578,2.23128,42.6,1.852,90.9,2.744,25.87,28.16,12.98,42.6,90.0506,66.25858,282.56488,2.47180
01,2007,173,1651,769.76230,396.88220,19.86943,0.05516,2.20629,42.53,2.329,89.8,3.528,25.85,28.16,12.98,42.53,89.3915,66.45546,282.69270,2.49105
01,2007,173,1652,770.17,394.86750,19.67886,0.05448,2.17904,42.28,2.473,107.8,3.234,25.83,28.17,12.98,42.28,89.6405,66.65223,282.82051,2.51062
01,2007,173,1653,770.23070,392.34130,19.48165,0.05378,2.15117,42.27,1.31,114.5,2.352,25.81,28.17,12.98,42.27,89.5193,66.84889,282.94831,2.53051
01,2007,173,1654,767.54940,387.025,19.24025,0.05297,2.11885,42.36,2.457,85.2,3.528,25.8,28.17,12.98,42.36,87.6801,67.04545,283.07611,2.55074
01,2007,173,1655,762.49580,381.05260,18.99247,0.05215,2.08612,42.39,2.641,90.5,3.43,25.8,28.17,12.98,42.39,86.0877,67.24190,283.20391,2.57132
01,2007,173,1656,761.44070,376.88870,18.74502,0.05133,2.05328,42.25,2.617,85.5,3.43,25.79,28.17,12.92,42.25,84.7398,67.43824,283.33171,2.59224
01,2007,173,1657,760.37650,372.80190,18.53259,0.05060,2.02411,42.2,2.151,84.5,3.136,25.78,28.17,12.95,42.2,83.4680,67.63447,283.45952,2.61352
01,2007,173,1658,759.15150,368.07130,18.30075,0.04984,1.99359,42.27,2.922,94.9,3.92,25.78,28.17,12.98,42.27,81.6083,67.83060,283.58734,2.63517
01,2007,173,1659,753.21750,364.07170,18.04436,0.04901,1.96026,42.21,3.247,100.2,4.018,25.77,28.17,12.98,42.21,82.2358,68.02661,283.71516,2.65720
01,2007,173,1700,706.92710,342.71980,17.49424,0.04747,1.89877,42.21,2.881,103.2,4.116,25.75,28.17,12.98,42.21,80.4477,68.22251,283.84300,2.67962
01,2007,173,1701,753.94620,356.11550,17.59981,0.04753,1.90113,42.3,1.859,93.8,2.842,25.74,28.17,12.98,42.3,78.7932,68.41830,283.97086,2.70243
01,2007,173,1702,750.74880,352.02560,17.3739,0.04679,1.87171,42.34,2.483,96.6,3.43,25.74,28.18,12.97,42.34,78.2652,68.61397,284.09874,2.72564
01,2007,173,1703,748.48310,347.81060,17.14111,0.04604,1.84157,42.22,2.52,101.9,3.822,25.73,28.18,12.97,42.22,77.2567,68.80952,284.22664,2.74928
01,2007,173,1704,745.85850,343.59040,16.9141,0.04530,1.81181,42.15,3.631,99.2,4.704,25.72,28.18,12.97,42.15,76.3589,69.00496,284.35457,2.77334
01,2007,173,1705,747.33670,340.82370,16.75598,0.04473,1.78932,42.23,2.296,102.5,3.332,25.71,28.19,12.98,42.23,75.4426,69.20028,284.48253,2.79784
01,2007,173,1706,748.03770,337.42140,16.56751,0.04410,1.76389,42.31,2.514,111.3,3.136,25.71,28.19,12.98,42.31,74.1753,69.39548,284.61051,2.82279
01,2007,173,1707,745.17520,333.85020,16.34606,0.04338,1.73531,42.36,3.009,128.6,4.312,25.71,28.19,12.98,42.36,73.9879,69.59056,284.73854,2.84820
01,2007,173,1708,742.717,329.11750,16.11339,0.04265,1.70583,42.42,1.318,127.8,2.156,25.71,28.2,12.98,42.42,72.4825,69.78552,284.86660,2.87409
01,2007,173,1709,740.24420,324.15440,15.85581,0.04186,1.67437,42.62,1.628,108.9,2.254,25.71,28.2,12.98,42.62,70.7375,69.98035,284.99470,2.90046
01,2007,173,1710,738.09940,319.92060,15.61091,0.04110,1.64412,42.64,2.545,111.4,3.43,25.71,28.2,12.98,42.64,69.5961,70.17506,285.12284,2.92733
01,2007,173,1711,721.74230,312.71740,15.29671,0.04018,1.60735,42.5,2.76,110.5,3.626,25.7,28.2,12.98,42.5,70.2477,70.36965,285.25103,2.95472
01,2007,173,1712,705.62950,303.84490,14.97772,0.03926,1.57045,42.44,2.05,111.1,3.332,25.7,28.2,12.98,42.44,69.0453,70.56411,285.37927,2.98263
01,2007,173,1713,683.42020,293.53550,14.63312,0.03828,1.53118,42.38,2.566,115.3,3.234,25.7,28.2,12.98,42.38,68.3133,70.75844,285.50756,3.01109
01,2007,173,1714,664.03,283.59950,14.31824,0.03737,1.49497,42.3,2.359,104.6,3.038,25.69,28.2,12.98,42.3,66.8936,70.95264,285.63590,3.04010
01,2007,173,1715,697.22950,289.912,14.29121,0.03716,1.48622,42.16,1.779,98.6,2.94,25.68,28.2,12.98,42.16,64.6051,71.14671,285.76430,3.06969
01,2007,173,1716,703.01980,290.994,14.12607,0.03661,1.46452,42.19,1.009,105.7,1.666,25.68,28.2,12.98,42.19,66.0692,71.34065,285.89276,3.09987
01,2007,173,1717,703.97240,287.24020,13.93108,0.03600,1.44003,42.28,1.503,110.2,2.45,25.68,28.2,12.98,42.28,64.2680,71.53446,286.02128,3.13066
01,2007,173,1718,705.17180,285.388,13.73901,0.03540,1.41598,42.25,2.143,110.1,3.136,25.68,28.2,12.98,42.25,64.2981,71.72813,286.14986,3.16207
01,2007,173,1719,697.92210,280.09270,13.51013,0.03471,1.38859,42.21,2.127,124.1,3.332,25.67,28.2,12.98,42.21,63.5156,71.92167,286.27852,3.19412
01,2007,173,1720,699.86250,277.82740,13.32619,0.03414,1.36556,42.29,0.273,92.8,0.784,25.68,28.2,12.98,42.29,62.8952,72.11507,286.40724,3.22683
01,2007,173,1721,699.66390,274.378,13.13851,0.03355,1.34216,42.38,1.062,82.7,1.47,25.68,28.2,12.98,42.38,61.7539,72.30833,286.53604,3.26023
01,2007,173,1722,699.68180,271.214,12.95645,0.03299,1.31954,42.41,0.697,98.7,1.666,25.68,28.2,12.98,42.41,60.8325,72.50145,286.66491,3.29433
01,2007,173,1723,698.014,267.86010,12.7628,0.03240,1.29584,42.41,1.622,103.8,2.548,25.69,28.2,12.98,42.41,60.2235,72.69443,286.79386,3.32915
01,2007,173,1724,695.75350,264.17360,12.5611,0.03180,1.27197,42.36,2.182,95.3,3.332,25.69,28.2,12.98,42.36,59.4463,72.88727,286.92289,3.36472
01,2007,173,1725,693.02250,261.23510,12.3687,0.03122,1.24877,42.28,1.872,94.6,2.744,25.68,28.2,12.98,42.28,59.5401,73.07997,287.05201,3.40106
01,2007,173,1726,686.57160,257.02890,12.1593,0.03060,1.22417,42.28,2.136,99.3,3.038,25.68,28.2,12.98,42.28,59.4200,73.27252,287.18121,3.43819
01,2007,173,1727,683.55660,253.54230,11.96585,0.03003,1.20123,42.26,2.184,104,3.038,25.67,28.2,12.98,42.26,59.0006,73.46493,287.31050,3.47614
01,2007,173,1728,683.61640,251.11910,11.78663,0.02949,1.17966,42.18,1.398,99.5,1.666,25.67,28.2,12.98,42.18,58.7605,73.65718,287.43988,3.51494
01,2007,173,1729,681.64980,247.98980,11.6029,0.02895,1.15798,42.21,1.588,110.6,2.254,25.67,28.2,12.98,42.21,58.3788,73.84929,287.56935,3.55460
01,2007,173,1730,680.43630,244.68890,11.43268,0.02844,1.13743,42.31,2.396,103.8,4.116,25.67,28.2,12.98,42.31,57.6062,74.04125,287.69892,3.59517
01,2007,173,1731,678.37340,241.87420,11.25998,0.02792,1.11688,42.12,3.237,100.4,4.018,25.66,28.2,12.98,42.12,57.5431,74.23305,287.82860,3.63667
01,2007,173,1732,674.70710,238.974,11.0821,0.02740,1.09597,42.02,2.313,100.2,3.136,25.65,28.2,12.98,42.02,57.8121,74.42470,287.95837,3.67913
01,2007,173,1733,670.97370,235.07390,10.89206,0.02685,1.07403,42.11,1.798,98.3,2.45,25.65,28.2,12.98,42.11,57.0756,74.61620,288.08824,3.72258
01,2007,173,1734,668.521,231.77060,10.71264,0.02634,1.05343,42.15,2.229,102.7,2.842,25.65,28.2,12.98,42.15,56.5765,74.80754,288.21823,3.76706
01,2007,173,1735,663.798,227.924,10.51464,0.02577,1.03098,42.13,2.587,104.8,4.116,25.65,28.2,12.98,42.13,56.1061,74.99872,288.34832,3.81260
