01,2006,233,1501,577.65472,533.23376,33.16158,0.11480,4.59184,40.35,0.593,89.4,1.764,25.57,24.48,13.04,40.35,165.6113,50.47571,254.36931,1.56892
01,2006,233,1502,799.18781,737.54211,38.06638,0.12968,5.18705,40.49,2.259,102.9,3.234,25.59,24.48,13.04,40.49,231.0333,50.67048,254.56074,1.57540
01,2006,233,1503,820.58441,743.86981,38.57953,0.13119,5.24753,40.46,3.365,111.8,4.704,25.6,24.48,13.04,40.46,225.9629,50.86543,254.75133,1.58195
01,2006,233,1504,666.71649,661.77441,35.60291,0.12230,4.89205,40.55,2.104,106.3,3.332,25.61,24.48,13.04,40.55,242.7439,51.06055,254.94109,1.58858
01,2006,233,1505,618.25055,566.94165,33.93092,0.11699,4.67969,40.84,2.022,127,3.332,25.62,24.48,13.05,40.84,180.0133,51.25585,255.13004,1.59529
01,2006,233,1506,379.88638,483.95413,29.05747,0.10234,4.09341,40.84,2.138,112.7,3.136,25.63,24.48,13.05,40.84,247.2167,51.45131,255.31819,1.60208
01,2006,233,1507,782.32111,635.71552,37.08221,0.12603,5.04133,40.84,3.425,108.5,5.978,25.63,24.47,13.05,40.84,150.2809,51.64694,255.50553,1.60895
01,2006,233,1508,827.50854,701.62811,37.55881,0.12726,5.09046,40.72,4.309,112.8,6.566,25.64,24.47,13.05,40.72,190.3750,51.84273,255.69209,1.61591
01,2006,233,1509,828.18860,687.85217,35.64883,0.12134,4.85347,40.66,4.333,111.6,5.88,25.63,24.47,13.05,40.66,178.4091,52.03869,255.87788,1.62295
01,2006,233,1510,826.98340,676.55194,30.74036,0.10644,4.25754,40.74,2.973,113.6,6.566,25.63,24.47,13.05,40.74,170.0850,52.23480,256.06290,1.63008
01,2006,233,1511,827.59454,667.42456,25.86964,0.09163,3.66517,40.71,4.39,108.9,6.174,25.63,24.47,13.05,40.71,162.8274,52.43107,256.24716,1.63730
01,2006,233,1512,826.15100,656.98389,25.79801,0.09115,3.64599,40.64,2.533,108.1,3.626,25.62,24.47,13.05,40.64,155.5147,52.62749,256.43068,1.64460
01,2006,233,1513,824.69928,648.32129,28.87709,0.09997,3.99900,40.81,4.358,118.6,6.174,25.62,24.48,13.05,40.81,149.9847,52.82406,256.61346,1.65200
01,2006,233,1514,823.54968,641.54810,33.15701,0.11223,4.48925,40.83,1.87,125.6,4.41,25.62,24.48,13.05,40.83,146.1621,53.02078,256.79552,1.65949
01,2006,233,1515,822.50592,632.38184,34.76081,0.11659,4.66356,40.84,2.1,121.3,3.724,25.63,24.49,13.05,40.84,139.8842,53.21764,256.97686,1.66707
01,2006,233,1516,824.27985,626.78369,34.57196,0.11567,4.62681,40.83,2.46,110.9,4.312,25.63,24.5,13.05,40.83,135.4967,53.41465,257.15748,1.67474
01,2006,233,1517,824.07886,620.40308,32.55177,0.10935,4.37409,40.95,3.273,100.6,5.194,25.63,24.51,13.05,40.95,131.5157,53.61179,257.33741,1.68251
01,2006,233,1518,819.55804,614.48425,30.20615,0.10211,4.08457,40.81,4.008,103.7,5.684,25.63,24.52,13.05,40.81,130.5534,53.80908,257.51665,1.69038
01,2006,233,1519,813.04810,609.03284,32.36563,0.10809,4.32347,40.63,3.245,102.2,4.214,25.62,24.52,13.05,40.63,131.2097,54.00649,257.69521,1.69835
01,2006,233,1520,778.25281,592.76349,31.05479,0.10374,4.14952,40.6,3.239,103.4,4.214,25.62,24.53,13.05,40.6,137.5631,54.20404,257.87309,1.70642
01,2006,233,1521,372.39032,396.79742,22.55433,0.07879,3.15149,40.74,2.633,109.2,5.978,25.62,24.54,13.05,40.74,180.0296,54.40172,258.05032,1.71459
01,2006,233,1522,229.86235,257.52145,20.59733,0.07269,2.90770,40.68,4.029,113,5.88,25.61,24.55,13.05,40.68,124.3650,54.59953,258.22688,1.72287
01,2006,233,1523,287.56967,299.68018,22.37801,0.07731,3.09259,40.6,3.503,115.3,5.194,25.6,24.56,13.05,40.6,133.9053,54.79746,258.40280,1.73125
01,2006,233,1524,19.63922,171.35321,17.30952,0.06219,2.48776,40.67,2.065,117.4,3.332,25.6,24.57,13.05,40.67,160.0874,54.99551,258.57808,1.73974
01,2006,233,1525,93.89859,185.45753,18.35209,0.06467,2.58700,40.75,2.938,116.6,4.998,25.59,24.57,13.05,40.75,131.8598,55.19369,258.75274,1.74834
01,2006,233,1526,432.40848,368.18243,24.14622,0.08073,3.22921,40.67,2.963,113.8,3.92,25.58,24.57,13.05,40.67,122.5922,55.39198,258.92677,1.75706
01,2006,233,1527,761.74927,579.49976,29.15722,0.09447,3.77883,40.7,3.254,125.7,5.194,25.59,24.57,13.05,40.7,149.0312,55.59039,259.10019,1.76588
01,2006,233,1528,355.29660,365.82803,21.87572,0.07336,2.93458,40.59,3.734,116.1,4.41,25.59,24.58,13.05,40.59,166.0649,55.78892,259.27301,1.77482
01,2006,233,1529,165.48491,232.95811,18.33126,0.06278,2.51102,40.47,3.265,119.1,4.116,25.58,24.58,13.05,40.47,140.3903,55.98755,259.44522,1.78388
01,2006,233,1530,10.60845,152.50949,14.93536,0.05263,2.10536,40.36,2.886,123.1,3.724,25.58,24.59,13.05,40.36,146.6059,56.18629,259.61685,1.79305
01,2006,233,1531,0.72840,135.92203,14.35231,0.05053,2.02116,40.44,2.334,127.3,3.724,25.57,24.59,13.05,40.44,135.5188,56.38514,259.78790,1.80235
01,2006,233,1532,0.23820,136.83185,14.22073,0.04976,1.99046,40.56,1.922,128.9,3.136,25.57,24.59,13.05,40.56,136.7007,56.58410,259.95838,1.81177
01,2006,233,1533,0.22093,140.31001,14.20684,0.04937,1.97477,40.6,2.094,136.2,4.116,25.57,24.59,13.05,40.6,140.1890,56.78316,260.12829,1.82132
01,2006,233,1534,-0.42806,144.29532,14.21168,0.04907,1.96264,40.52,2.506,132.9,4.508,25.56,24.6,13.05,40.52,144.29532,56.98232,260.29764,1.83099
01,2006,233,1535,-0.66624,147.83650,14.22543,0.04881,1.95246,40.48,2.875,131.9,4.508,25.56,24.6,13.05,40.48,147.83650,57.18157,260.46645,1.84079
01,2006,233,1536,-1.22892,151.39888,14.23479,0.04857,1.94273,40.31,3.374,132.3,5.096,25.56,24.6,13.05,40.31,151.39888,57.38092,260.63471,1.85073
01,2006,233,1537,-1.88135,155.19838,14.27945,0.04845,1.93793,40.21,2.945,121.4,5.194,25.56,24.6,13.05,40.21,155.19838,57.58037,260.80243,1.86080
01,2006,233,1538,-0.61101,160.37953,14.43156,0.04864,1.94573,40.36,2.893,115.4,4.9,25.56,24.6,13.05,40.36,160.37953,57.77991,260.96963,1.87101
01,2006,233,1539,2.04707,167.70041,14.65060,0.04904,1.96177,40.28,3.178,112.1,4.704,25.55,24.6,13.05,40.28,166.6150,57.97954,261.13631,1.88136
01,2006,233,1540,5.07105,173.69659,14.86527,0.04944,1.97750,40.14,3.678,110.3,4.802,25.55,24.6,13.05,40.14,171.0228,58.17926,261.30247,1.89185
01,2006,233,1541,61.64968,202.81715,16.03733,0.05251,2.10022,40.06,2.85,111.8,4.508,25.54,24.6,13.05,40.06,170.4944,58.37906,261.46813,1.90248
01,2006,233,1542,12.63095,192.09077,15.36263,0.05047,2.01867,40.1,3.064,109.6,4.606,25.54,24.6,13.05,40.1,185.5060,58.57895,261.63329,1.91327
01,2006,233,1543,2.31630,185.77011,15.19497,0.04983,1.99319,40.08,3.335,110.2,4.41,25.54,24.6,13.05,40.08,184.5695,58.77892,261.79796,1.92420
01,2006,233,1544,-0.90443,184.76227,15.15078,0.04955,1.98215,40.02,2.442,114,3.332,25.54,24.6,13.05,40.02,184.76227,58.97897,261.96214,1.93529
01,2006,233,1545,-0.72147,182.44952,15.10879,0.04929,1.97155,40.09,2.499,115.6,3.43,25.54,24.6,13.05,40.09,182.44952,59.17911,262.12585,1.94653
01,2006,233,1546,-0.71112,180.99597,15.06448,0.04902,1.96069,40.12,2.964,110.1,4.606,25.54,24.6,13.05,40.12,180.99597,59.37931,262.28908,1.95793
01,2006,233,1547,-0.82504,179.10559,14.97607,0.04862,1.94491,40.09,3.283,116.4,3.92,25.54,24.6,13.05,40.09,179.10559,59.57959,262.45185,1.96949
01,2006,233,1548,-0.83194,175.87857,14.82620,0.04806,1.92227,40.08,2.765,114.2,3.724,25.54,24.59,13.05,40.08,175.87857,59.77995,262.61416,1.98122
01,2006,233,1549,-0.82848,172.94489,14.67593,0.04748,1.89912,40.05,2.367,112.4,3.626,25.54,24.59,13.05,40.05,172.94489,59.98037,262.77602,1.99312
01,2006,233,1550,-0.63517,171.05840,14.58554,0.04707,1.88284,40.1,2.141,112.2,2.94,25.54,24.59,13.05,40.1,171.05840,60.18086,262.93744,2.00519
01,2006,233,1551,-0.43840,169.36244,14.5323,0.04679,1.87164,40.14,2.695,100.1,3.626,25.54,24.59,13.05,40.14,169.36244,60.38143,263.09841,2.01743
01,2006,233,1552,-0.37972,167.33464,14.47093,0.04650,1.85992,40.03,2.855,100.4,3.43,25.54,24.58,13.05,40.03,167.33464,60.58205,263.25896,2.02986
01,2006,233,1553,-0.41769,165.06392,14.38834,0.04615,1.84604,39.94,1.991,97.3,2.548,25.54,24.58,13.05,39.94,165.06392,60.78274,263.41908,2.04246
01,2006,233,1554,-0.30378,163.51503,14.33992,0.04589,1.83545,39.99,1.078,85.1,1.274,25.54,24.58,13.05,39.99,163.51503,60.98349,263.57877,2.05525
01,2006,233,1555,0.04833,162.25671,14.31372,0.04568,1.82720,39.98,1.045,73.1,1.372,25.54,24.57,13.05,39.98,162.2334,61.18430,263.73806,2.06823
01,2006,233,1556,-0.00690,160.91377,14.27982,0.04545,1.81806,39.98,0.479,50.8,1.078,25.54,24.57,12.98,39.98,160.91377,61.38517,263.89694,2.08141
01,2006,233,1557,-0.58684,159.36195,14.22012,0.04516,1.80631,40.04,1.042,86.2,1.862,25.54,24.56,13.05,40.04,159.36195,61.58610,264.05542,2.09478
01,2006,233,1558,-0.95620,157.52422,14.12916,0.04477,1.79085,40.01,1.95,98.4,2.548,25.54,24.56,13.05,40.01,157.52422,61.78708,264.21350,2.10835
01,2006,233,1559,-1.20475,154.01489,13.97085,0.04419,1.76777,40.01,1.74,98.9,2.45,25.54,24.56,13.05,40.01,154.01489,61.98812,264.37120,2.12213
01,2006,233,1600,-1.24272,148.79887,13.74445,0.04343,1.73721,40,1.477,93.3,1.862,25.54,24.55,13.05,40,148.79887,62.18920,264.52851,2.13612
01,2006,233,1601,-1.23236,142.46245,13.47980,0.04255,1.70200,40.01,1.321,115.1,1.96,25.54,24.55,13.04,40.01,142.46245,62.39034,264.68544,2.15032
01,2006,233,1602,-1.19784,137.09697,13.24792,0.04177,1.67067,40.05,0.973,102.2,2.156,25.54,24.55,13.04,40.05,137.09697,62.59152,264.84200,2.16475
01,2006,233,1603,-1.14606,132.68124,13.05602,0.04109,1.64349,40.12,0.443,88.2,0.882,25.54,24.55,13.04,40.12,132.68124,62.79275,264.99820,2.17940
01,2006,233,1604,-1.22891,128.82124,12.88833,0.04046,1.61858,40.2,1.292,143.5,2.156,25.54,24.56,13.04,40.2,128.82124,62.99402,265.15404,2.19427
01,2006,233,1605,-1.83301,125.28910,12.70243,0.03980,1.59195,40.19,1.757,139.2,2.058,25.54,24.56,13.04,40.19,125.28910,63.19534,265.30953,2.20938
01,2006,233,1606,-1.85372,121.98373,12.50572,0.03909,1.56364,40.23,0.983,129.3,1.96,25.54,24.57,13.05,40.23,121.98373,63.39670,265.46467,2.22473
01,2006,233,1607,-1.53959,119.20100,12.33913,0.03846,1.53829,40.32,1.426,129.5,2.156,25.54,24.57,13.05,40.32,119.20100,63.59809,265.61946,2.24032
01,2006,233,1608,-1.67766,117.08022,12.19462,0.03788,1.51535,40.26,1.486,131.2,2.352,25.54,24.58,13.05,40.26,117.08022,63.79953,265.77392,2.25617
01,2006,233,1609,-1.51888,115.38970,12.07981,0.03740,1.49607,40.21,1.606,121.6,2.058,25.54,24.59,13.05,40.21,115.38970,64.00100,265.92804,2.27226
01,2006,233,1610,-0.98383,115.21906,12.01910,0.03707,1.48267,40.19,1.663,121,2.058,25.54,24.61,13.05,40.19,115.21906,64.20251,266.08184,2.28862
01,2006,233,1611,-0.61446,116.29411,12.00313,0.03686,1.47439,40.2,1.248,122.5,1.764,25.54,24.62,13.05,40.2,116.29411,64.40404,266.23532,2.30525
01,2006,233,1612,0.15189,117.43660,12.00256,0.03669,1.46761,40.24,1.161,140.7,1.862,25.54,24.63,13.05,40.24,117.3715,64.60562,266.38848,2.32215
01,2006,233,1613,1.58103,119.22775,12.04384,0.03664,1.46573,40.19,1.308,144.8,1.764,25.54,24.65,13.05,40.19,118.5548,64.80722,266.54134,2.33933
01,2006,233,1614,4.79487,122.51678,12.13274,0.03671,1.46835,40.13,1.602,148,1.764,25.54,24.66,13.05,40.13,120.4911,65.00884,266.69389,2.35679
01,2006,233,1615,7.07322,124.65855,12.16708,0.03665,1.46583,40.07,1.462,141.9,1.862,25.54,24.67,13.05,40.07,121.6928,65.21050,266.84614,2.37455
01,2006,233,1616,31.16162,129.83359,12.38596,0.03703,1.48138,40.08,1.245,138.6,1.862,25.54,24.68,13.05,40.08,116.8676,65.41218,266.99809,2.39261
01,2006,233,1617,505.39359,319.26419,17.03599,0.04857,1.94298,40.21,1.599,113.8,2.744,25.54,24.69,13.05,40.21,110.5954,65.61388,267.14976,2.41097
01,2006,233,1618,23.89847,150.55559,12.24249,0.03636,1.45455,40.25,1.844,119.2,2.94,25.55,24.71,13.05,40.25,140.7650,65.81561,267.30114,2.42965
01,2006,233,1619,1.69840,120.81401,11.91551,0.03537,1.41478,40.22,2.458,118.5,2.94,25.54,24.71,13.05,40.22,120.1237,66.01736,267.45224,2.44865
01,2006,233,1620,0.20022,120.67188,11.85680,0.03507,1.40273,40.14,2.39,126.4,2.94,25.54,24.72,13.05,40.14,120.5911,66.21912,267.60307,2.46798
01,2006,233,1621,-0.33139,120.56064,11.81304,0.03481,1.39236,40.13,1.498,126.2,2.156,25.54,24.73,13.05,40.13,120.56064,66.42090,267.75363,2.48765
01,2006,233,1622,-0.21403,118.12210,11.69693,0.03437,1.37470,40.15,1.931,104,2.45,25.54,24.74,13.05,40.15,118.12210,66.62270,267.90392,2.50766
01,2006,233,1623,-0.03452,114.09417,11.51636,0.03377,1.35067,40.12,1.738,105.2,2.254,25.54,24.75,13.05,40.12,114.09417,66.82451,268.05396,2.52803
01,2006,233,1624,-0.05178,109.71375,11.30895,0.03310,1.32392,40.12,1.499,113.9,1.96,25.53,24.75,13.05,40.12,109.71375,67.02634,268.20374,2.54876
01,2006,233,1625,-0.17260,106.46709,11.12836,0.03250,1.29984,40.11,1.659,114.4,2.058,25.53,24.76,13.05,40.11,106.46709,67.22817,268.35327,2.56987
01,2006,233,1626,-0.29342,104.14366,10.97617,0.03197,1.27868,40.1,1.442,106.3,2.156,25.53,24.77,13.05,40.1,104.14366,67.43002,268.50256,2.59136
01,2006,233,1627,-0.30723,101.65791,10.81941,0.03142,1.25693,40.09,1.339,101.6,1.862,25.53,24.77,13.05,40.09,101.65791,67.63187,268.65161,2.61324
01,2006,233,1628,-0.41078,98.85896,10.65218,0.03085,1.23409,40.12,1.46,110.4,2.352,25.53,24.77,13.05,40.12,98.85896,67.83373,268.80042,2.63552
01,2006,233,1629,-0.42804,96.47590,10.48926,0.03029,1.21160,40.12,1.168,113.3,1.764,25.53,24.78,13.05,40.12,96.47590,68.03559,268.94901,2.65822
01,2006,233,1630,-0.57303,94.22523,10.32655,0.02974,1.18953,40.11,1.343,117.8,1.764,25.53,24.78,13.05,40.11,94.22523,68.23746,269.09736,2.68134
01,2006,233,1631,-0.62826,91.82127,10.17005,0.02921,1.16829,40.13,1.316,123.1,1.568,25.53,24.79,13.05,40.13,91.82127,68.43933,269.24550,2.70490
01,2006,233,1632,-0.56267,89.15256,10.00814,0.02866,1.14651,40.14,1.106,124.1,1.568,25.53,24.79,13.05,40.14,89.15256,68.64120,269.39342,2.72891
01,2006,233,1633,-0.48328,86.13840,9.84785,0.02813,1.12507,40.13,1.728,129.2,2.254,25.53,24.79,13.05,40.13,86.13840,68.84307,269.54113,2.75338
01,2006,233,1634,-0.81122,83.27930,9.68098,0.02758,1.10314,40.1,1.69,144.4,2.352,25.53,24.79,13.05,40.1,83.27930,69.04493,269.68863,2.77832
01,2006,233,1635,-0.82847,80.67315,9.51380,0.02703,1.08106,40.1,1.57,128.3,2.842,25.53,24.79,13.05,40.1,80.67315,69.24680,269.83592,2.80374
01,2006,233,1636,-0.58338,78.71977,9.35985,0.02651,1.06024,40.12,1.53,113.5,2.156,25.53,24.79,13.05,40.12,78.71977,69.44865,269.98302,2.82967
01,2006,233,1637,-0.18986,77.48873,9.22171,0.02602,1.04081,40.1,1.504,111.9,1.96,25.53,24.79,13.05,40.1,77.48873,69.65050,270.12992,2.85611
01,2006,233,1638,0.20712,76.25533,9.08441,0.02554,1.02161,40.1,1.016,116.6,1.862,25.53,24.79,13.05,40.1,76.1840,69.85234,270.27664,2.88307
01,2006,233,1639,0.62826,74.62250,8.94461,0.02505,1.00214,40.08,1.929,117.3,2.45,25.53,24.79,13.05,40.08,74.4082,70.05417,270.42317,2.91059
01,2006,233,1640,1.28758,73.08024,8.80752,0.02458,0.98319,40.02,2.233,119.1,2.646,25.53,24.79,13.05,40.02,72.6453,70.25598,270.56952,2.93865
01,2006,233,1641,2.19890,73.13360,8.72830,0.02425,0.97008,40,2.11,114.5,3.626,25.52,24.79,13.05,40,72.3981,70.45779,270.71569,2.96730
01,2006,233,1642,2.41637,74.06033,8.69727,0.02405,0.96213,39.99,2.488,126.7,4.214,25.52,24.78,13.05,39.99,73.2601,70.65958,270.86169,2.99654
01,2006,233,1643,2.34733,74.55032,8.66715,0.02386,0.95433,40.04,2.341,130.7,3.136,25.52,24.78,13.05,40.04,73.7807,70.86135,271.00752,3.02639
01,2006,233,1644,2.48540,75.05891,8.63841,0.02367,0.94699,40.04,2.757,123.7,3.43,25.52,24.78,13.05,40.04,74.2523,71.06310,271.15319,3.05687
01,2006,233,1645,2.84786,75.82536,8.61508,0.02350,0.93981,40.04,1.839,121.5,3.038,25.52,24.78,13.05,40.04,74.9106,71.26484,271.29870,3.08800
01,2006,233,1646,3.78334,77.10046,8.60718,0.02336,0.93441,40.04,1.341,118.7,1.862,25.52,24.77,13.05,40.04,75.8979,71.46655,271.44405,3.11980
01,2006,233,1647,10.26954,79.55769,8.62665,0.02329,0.93153,40.03,0.96,153.8,1.666,25.52,24.77,13.05,40.03,76.3277,71.66824,271.58925,3.15228
01,2006,233,1648,301.69324,155.15767,9.94861,0.02629,1.05156,40.1,1.682,161.7,2.156,25.52,24.77,13.05,40.1,61.2781,71.86990,271.73431,3.18548
01,2006,233,1649,602.73962,265.66309,11.37115,0.02953,1.18125,40.22,1.576,147.7,2.156,25.53,24.76,13.05,40.22,80.1222,72.07154,271.87922,3.21941
01,2006,233,1650,562.99725,256.35721,11.03028,0.02860,1.14413,40.29,1.846,132.6,2.94,25.54,24.76,13.05,40.29,84.9361,72.27315,272.02400,3.25410
01,2006,233,1651,610.81738,267.41287,11.12300,0.02869,1.14772,40.29,2.184,126.3,2.744,25.54,24.75,13.05,40.29,83.4797,72.47473,272.16864,3.28957
01,2006,233,1652,634.18018,272.72000,11.11041,0.02854,1.14161,40.3,2.127,126,3.332,25.55,24.75,13.05,40.3,83.8801,72.67628,272.31315,3.32585
01,2006,233,1653,637.52582,269.22949,10.96159,0.02807,1.12277,40.37,1.545,117,2.352,25.55,24.74,13.05,40.37,81.5351,72.87780,272.45753,3.36296
01,2006,233,1654,639.29688,264.95837,10.79004,0.02755,1.10202,40.43,0.928,118.5,1.862,25.55,24.74,13.05,40.43,78.8922,73.07929,272.60179,3.40093
01,2006,233,1655,631.80988,258.61099,10.56828,0.02691,1.07654,40.47,1.473,139,2.254,25.56,24.74,13.05,40.47,76.8503,73.28074,272.74593,3.43979
01,2006,233,1656,457.09427,214.55196,9.70761,0.02480,0.99185,40.49,0.903,139.3,1.372,25.56,24.73,12.98,40.49,84.5936,73.48215,272.88995,3.47958
01,2006,233,1657,57.07767,90.95182,8.09328,0.02092,0.83660,40.52,1.436,119.4,2.352,25.56,24.72,13,40.52,74.9163,73.68352,273.03387,3.52032
01,2006,233,1658,38.48905,76.57053,7.97504,0.02053,0.82137,40.45,0.915,115.3,1.764,25.56,24.72,13.04,40.45,65.8872,73.88485,273.17768,3.56205
01,2006,233,1659,89.67434,92.39653,8.10104,0.02073,0.82905,40.44,0.315,130,0.588,25.55,24.71,13.04,40.44,67.8085,74.08613,273.32139,3.60479
01,2006,233,1700,109.34348,98.03110,8.07414,0.02056,0.82251,40.44,0.949,137.5,1.47,25.55,24.71,13.04,40.44,68.4195,74.28738,273.46499,3.64860
01,2006,233,1701,43.05254,84.30706,7.81895,0.01987,0.79469,40.42,0.993,144.4,1.862,25.55,24.7,13.04,40.42,72.7935,74.48857,273.60850,3.69350
01,2006,233,1702,34.80242,79.51328,7.71624,0.01953,0.78105,40.43,1.38,149.4,1.96,25.55,24.7,13.03,40.43,70.3238,74.68972,273.75193,3.73954
01,2006,233,1703,143.11385,103.69595,7.92645,0.01991,0.79644,40.51,1.367,135.4,2.842,25.55,24.69,13.04,40.51,66.3920,74.89082,273.89526,3.78676
01,2006,233,1704,218.13429,128.08037,8.05900,0.02012,0.80476,40.48,1.199,125.7,1.96,25.55,24.69,13.04,40.48,71.9610,75.09187,274.03851,3.83520
01,2006,233,1705,163.59634,119.59995,7.81396,0.01945,0.77808,40.43,2.229,117.2,2.94,25.55,24.69,13.04,40.43,78.0664,75.29286,274.18168,3.88491
01,2006,233,1706,31.37441,83.26831,7.39302,0.01838,0.73535,40.3,2.362,115.9,3.038,25.54,24.69,13.04,40.3,75.4095,75.49380,274.32477,3.93594
01,2006,233,1707,8.17068,74.22662,7.25206,0.01797,0.71875,40.21,2.078,102.9,2.646,25.54,24.7,13.04,40.21,72.2077,75.69468,274.46779,3.98834
01,2006,233,1708,6.64495,73.85052,7.16431,0.01768,0.70709,40.11,2.06,113.7,2.646,25.54,24.71,13.04,40.11,72.2312,75.89550,274.61075,4.04216
01,2006,233,1709,5.70603,73.48591,7.07337,0.01738,0.69517,40.11,2.038,115,2.744,25.53,24.71,13.04,40.11,72.1148,76.09626,274.75364,4.09745
01,2006,233,1710,5.60593,73.71359,6.99791,0.01712,0.68483,40.11,1.55,108.8,2.646,25.53,24.72,13.04,40.11,72.3856,76.29695,274.89646,4.15429
01,2006,233,1711,230.66817,115.92630,7.38167,0.01791,0.71652,40.09,2.055,109.9,2.548,25.53,24.73,13.04,40.09,62.0684,76.49758,275.03923,4.21273
01,2006,233,1712,561.45966,204.97130,7.95992,0.01915,0.76602,40.1,2.486,109.3,3.332,25.53,24.74,13.04,40.1,75.7899,76.69814,275.18195,4.27283
01,2006,233,1713,563.63147,205.97702,7.87946,0.01889,0.75563,40.12,1.287,104.8,2.548,25.54,24.74,13.04,40.12,78.2161,76.89863,275.32462,4.33467
01,2006,233,1714,562.32672,202.61172,7.76445,0.01855,0.74203,40.17,1.013,115.4,2.254,25.54,24.75,13.04,40.17,77.0632,77.09905,275.46724,4.39832
01,2006,233,1715,559.22693,198.63782,7.63796,0.01819,0.72752,40.23,1.878,117.5,3.136,25.55,24.76,13.04,40.23,75.6882,77.29940,275.60981,4.46386
01,2006,233,1716,558.66071,195.23538,7.51800,0.01784,0.71369,40.28,1.176,105,1.862,25.55,24.76,13.04,40.28,74.3159,77.49967,275.75235,4.53137
01,2006,233,1717,558.16394,191.98611,7.39274,0.01749,0.69949,40.29,1.374,87.4,2.352,25.55,24.77,13.04,40.29,73.0788,77.69985,275.89485,4.60093
01,2006,233,1718,556.25916,188.57668,7.26040,0.01712,0.68478,40.16,2.203,98,3.43,25.55,24.77,13.04,40.16,71.9741,77.89996,276.03732,4.67264
01,2006,233,1719,553.67322,185.38777,7.12296,0.01674,0.66977,40.08,2.813,97.4,3.724,25.55,24.77,13.04,40.08,71.2179,78.09998,276.17977,4.74660
01,2006,233,1720,550.62872,181.83195,6.98117,0.01636,0.65426,40.13,2.301,103.8,3.822,25.55,24.78,13.04,40.13,70.1707,78.29992,276.32218,4.82290
01,2006,233,1721,545.29218,177.39355,6.82093,0.01594,0.63747,40.19,2.341,106.2,3.136,25.55,24.78,13.04,40.19,68.6776,78.49976,276.46458,4.90166
01,2006,233,1722,539.90009,172.93188,6.65669,0.01550,0.62010,40.28,2.161,111.4,2.94,25.55,24.78,13.05,40.28,67.1361,78.69952,276.60696,4.98300
01,2006,233,1723,535.50244,169.08112,6.50059,0.01509,0.60358,40.3,2.421,108.2,3.43,25.55,24.78,13.05,40.3,65.9776,78.89918,276.74932,5.06703
01,2006,233,1724,530.64911,165.42302,6.34949,0.01469,0.58778,40.33,2.184,107.4,3.528,25.55,24.78,13.05,40.33,65.0682,79.09873,276.89168,5.15389
01,2006,233,1725,524.32892,161.47702,6.19367,0.01429,0.57157,40.37,1.686,108.6,3.136,25.55,24.78,13.05,40.37,64.1104,79.29819,277.03402,5.24371
01,2006,233,1726,520.24158,157.76553,6.04326,0.01390,0.55598,40.35,2.082,99,2.646,25.55,24.78,13.05,40.35,62.9371,79.49755,277.17637,5.33664
01,2006,233,1727,515.14307,154.05870,5.88925,0.01350,0.54014,40.29,2.334,98.9,3.136,25.55,24.77,13.05,40.29,61.9216,79.69679,277.31871,5.43285
01,2006,233,1728,509.33035,150.05229,5.73378,0.01311,0.52435,40.28,2.319,101.6,3.038,25.55,24.77,13.05,40.28,60.6970,79.89592,277.46106,5.53250
01,2006,233,1729,505.06021,146.10161,5.58102,0.01272,0.50892,40.27,2.045,102,2.94,25.55,24.77,13.05,40.27,59.2231,80.09494,277.60341,5.63577
01,2006,233,1730,501.61526,142.60849,5.43302,0.01235,0.49388,40.29,2.198,102.1,2.842,25.55,24.77,13.05,40.29,58.0385,80.29384,277.74578,5.74285
