01,2009,34,1440,889.80980,422.856,23.76011,0.07284,2.91358,21.51,1.722,153,3.724,25.33,24.71,13.05,21.51,51.5096,65.33372,224.35277,2.38555
01,2009,34,1441,889.95380,422.47010,23.64186,0.07229,2.89150,21.32,3.043,142.9,3.822,25.32,24.72,13.05,21.32,53.0573,65.47489,224.56599,2.39828
01,2009,34,1442,888.85840,422.114,23.50101,0.07167,2.86669,21,2.305,136.5,2.842,25.3,24.73,13.04,21,55.1570,65.61659,224.77853,2.41122
01,2009,34,1443,888.37520,420.80830,23.34216,0.07101,2.84057,21.01,2.844,153,3.43,25.28,24.74,13.04,21.01,56.0605,65.75881,224.99041,2.42436
01,2009,34,1444,886.52480,419.21460,23.16329,0.07031,2.81243,20.94,2.827,157.8,3.234,25.27,24.75,13.04,20.94,57.2417,65.90157,225.20162,2.43770
01,2009,34,1445,884.15090,414.97080,22.92116,0.06946,2.77827,20.96,1.589,158.3,2.156,25.27,24.76,13.04,20.96,55.9865,66.04484,225.41217,2.45126
01,2009,34,1446,882.26320,410.82460,22.74878,0.06877,2.75083,21.03,2.524,161.5,3.528,25.27,24.77,13.04,21.03,54.6313,66.18863,225.62206,2.46504
01,2009,34,1447,881.58960,407.56780,22.60042,0.06815,2.72600,21.24,2.383,164.7,3.332,25.27,24.77,13.04,21.24,53.6790,66.33294,225.83130,2.47903
01,2009,34,1448,819.28890,404.97320,22.48145,0.06760,2.70410,21.23,2.788,162.2,3.626,25.27,24.79,13.04,21.23,77.9908,66.47776,226.03987,2.49325
01,2009,34,1449,891.70740,403.19160,22.34587,0.06701,2.68059,21.32,2.032,159.3,2.94,25.26,24.79,13.04,21.32,49.3815,66.62308,226.24780,2.50770
01,2009,34,1450,890.25730,400.43460,22.16242,0.06631,2.65229,21.33,1.645,164.1,2.352,25.26,24.8,13.04,21.33,49.2809,66.76890,226.45507,2.52238
01,2009,34,1451,889.15810,396.86520,21.97708,0.06560,2.62389,21.2,1.46,164.2,2.058,25.26,24.81,13.04,21.2,48.2329,66.91523,226.66170,2.53730
01,2009,34,1452,888.99820,394.30250,21.80445,0.06492,2.59695,21.31,0.973,154.3,1.666,25.27,24.82,13.04,21.31,47.8297,67.06205,226.86769,2.55247
01,2009,34,1453,888.303,392.18250,21.60684,0.06419,2.56765,21.26,1.107,153.3,1.764,25.28,24.83,13.04,21.26,48.0851,67.20937,227.07303,2.56788
01,2009,34,1454,885.48970,388.88210,21.38577,0.06340,2.53605,21.26,1.486,162.4,2.156,25.28,24.84,13.04,21.26,47.9815,67.35717,227.27773,2.58356
01,2009,34,1455,883.262,385.24730,21.18608,0.06266,2.50655,21.3,1.869,166.3,2.94,25.28,24.85,13.04,21.3,47.3153,67.50546,227.48180,2.59949
01,2009,34,1456,881.22580,381.99520,21.00096,0.06197,2.47870,21.36,1.834,159.1,2.45,25.27,24.86,12.98,21.36,46.9574,67.65423,227.68523,2.61569
01,2009,34,1457,877.64850,380.23190,20.79245,0.06122,2.44864,21.32,1.851,158.7,2.646,25.27,24.87,13.02,21.32,48.6698,67.80348,227.88803,2.63216
01,2009,34,1458,875.15480,378.26830,20.59665,0.06050,2.42009,21.13,2.066,144.2,2.646,25.27,24.88,13.04,21.13,49.7669,67.95320,228.09020,2.64891
01,2009,34,1459,873.17180,374.67370,20.40591,0.05980,2.39201,21.07,1.483,136.5,1.862,25.26,24.89,13.04,21.07,49.0393,68.10340,228.29175,2.66594
01,2009,34,1500,871.625,371.38340,20.21807,0.05910,2.36416,21.06,1.267,142.5,1.568,25.25,24.89,13.04,21.06,48.4537,68.25406,228.49267,2.68326
01,2009,34,1501,870.48250,367.98250,20.02295,0.05840,2.33589,21.18,1.674,155.9,2.548,25.25,24.91,13.03,21.18,47.6098,68.40519,228.69298,2.70089
01,2009,34,1502,867.48110,363.91660,19.82953,0.05770,2.30801,21.21,1.2,22.08,1.862,25.25,24.91,13.03,21.21,46.7837,68.55678,228.89266,2.71881
01,2009,34,1503,865.078,360.02330,19.64471,0.05702,2.28084,21.21,0.853,18.05,1.274,25.25,24.93,13.03,21.21,45.9069,68.70883,229.09173,2.73705
01,2009,34,1504,864.67990,356.80590,19.47288,0.05638,2.25509,21.39,1.452,8.97,2.156,25.25,24.94,13.03,21.39,44.9795,68.86133,229.29020,2.75561
01,2009,34,1505,862.85850,353.67880,19.28854,0.05571,2.22834,21.26,1.2,8.77,1.47,25.26,24.95,13.03,21.26,44.6588,69.01429,229.48805,2.77450
01,2009,34,1506,860.76420,350.26230,19.10213,0.05504,2.20161,21.26,0.261,5.05,0.686,25.27,24.96,13.04,21.26,44.1452,69.16769,229.68529,2.79372
01,2009,34,1507,859.90360,346.68170,18.91612,0.05437,2.17475,21.43,0.465,158.4,0.784,25.27,24.97,13.04,21.43,43.0298,69.32154,229.88194,2.81328
01,2009,34,1508,858.023,343.245,18.72431,0.05369,2.14762,21.49,2.092,166.8,2.744,25.28,24.98,13.04,21.49,42.4199,69.47583,230.07798,2.83320
01,2009,34,1509,855.524,340.78840,18.55521,0.05307,2.12289,21.39,2.004,169.8,2.646,25.27,24.99,13.04,21.39,43.0043,69.63055,230.27343,2.85347
01,2009,34,1510,853.57460,337.75990,18.37887,0.05244,2.09776,21.35,1.478,160.8,1.862,25.27,25,13.04,21.35,42.8224,69.78571,230.46828,2.87411
01,2009,34,1511,852.79750,334.82850,18.20566,0.05181,2.07257,21.36,1.686,167,2.058,25.27,25.01,13.04,21.36,42.3338,69.94131,230.66254,2.89513
01,2009,34,1512,852.45,332.434,18.0497,0.05123,2.04918,21.55,2.499,164.8,3.43,25.26,25.02,13.04,21.55,42.2401,70.09733,230.85621,2.91654
01,2009,34,1513,850.87460,329.71320,17.87954,0.05062,2.02470,21.51,1.965,160.9,2.744,25.26,25.03,13.04,21.51,42.2412,70.25377,231.04930,2.93834
01,2009,34,1514,849.30510,326.99250,17.68623,0.04995,1.99805,21.52,2.045,158,2.646,25.26,25.04,13.04,21.52,42.2404,70.41064,231.24181,2.96056
01,2009,34,1515,847.51480,324.60590,17.49066,0.04928,1.97111,21.43,1.217,141.7,1.862,25.25,25.05,13.04,21.43,42.6470,70.56793,231.43374,2.98319
01,2009,34,1516,846.51280,321.92970,17.30134,0.04862,1.94476,21.51,1.336,156.5,2.548,25.26,25.05,13.04,21.51,42.5024,70.72563,231.62509,3.00624
01,2009,34,1517,845.19560,319.54370,17.12607,0.04800,1.91985,21.52,2.385,150.8,3.332,25.25,25.06,13.04,21.52,42.7540,70.88374,231.81587,3.02974
01,2009,34,1518,842.963,317.35980,16.93078,0.04733,1.89330,21.47,2.073,156.7,2.646,25.24,25.07,13.04,21.47,43.5059,71.04227,232.00608,3.05369
01,2009,34,1519,840.57060,314.86960,16.7183,0.04662,1.86487,21.48,2.167,158.3,2.94,25.24,25.08,13.04,21.48,43.9991,71.20119,232.19572,3.07811
01,2009,34,1520,837.14230,310.83710,16.4974,0.04589,1.83577,21.58,2.948,167,3.626,25.23,25.09,13.04,21.58,43.2762,71.36053,232.38480,3.10300
01,2009,34,1521,834.579,307.46910,16.31446,0.04527,1.81061,21.52,3.027,164.9,3.724,25.22,25.1,13.04,21.52,42.9331,71.52026,232.57332,3.12838
01,2009,34,1522,832.51370,304.12420,16.14024,0.04466,1.78645,21.46,3.12,167.3,4.116,25.21,25.1,13.04,21.46,42.4506,71.68039,232.76128,3.15426
01,2009,34,1523,830.09890,300.62860,15.9455,0.04401,1.76042,21.46,2.323,164.3,3.332,25.2,25.11,13.04,21.46,41.9228,71.84091,232.94869,3.18066
01,2009,34,1524,827.41710,296.91470,15.73169,0.04332,1.73279,21.47,2.427,168.4,3.332,25.19,25.12,13.04,21.47,41.2537,72.00182,233.13554,3.20759
01,2009,34,1525,824.75340,293.31220,15.5103,0.04260,1.70415,21.62,1.455,157.8,2.058,25.18,25.12,13.04,21.62,40.6835,72.16312,233.32185,3.23507
01,2009,34,1526,823.94580,291.41,15.3305,0.04200,1.68013,21.66,1.441,160.2,2.254,25.18,25.13,13.04,21.66,41.2430,72.32480,233.50761,3.26311
01,2009,34,1527,821.35780,288.509,15.12985,0.04136,1.65424,21.75,1.512,158,2.058,25.18,25.14,13.04,21.75,41.3423,72.48686,233.69283,3.29173
01,2009,34,1528,820.40540,285.55230,14.94058,0.04073,1.62908,21.69,1.735,169.8,2.352,25.17,25.14,13.04,21.69,40.8914,72.64930,233.87751,3.32094
01,2009,34,1529,818.25230,281.99880,14.7506,0.04010,1.60419,21.57,2.037,160.9,2.744,25.17,25.15,13.04,21.57,40.2003,72.81212,234.06166,3.35077
01,2009,34,1530,817.32730,278.91440,14.55476,0.03947,1.57881,21.49,1.684,166.3,2.254,25.16,25.16,13.04,21.49,39.6142,72.97531,234.24527,3.38122
01,2009,34,1531,814.05650,275.06130,14.33727,0.03878,1.55136,21.58,1.882,165.4,2.156,25.16,25.17,13.04,21.58,38.9417,73.13886,234.42836,3.41233
01,2009,34,1532,811.41690,271.459,14.13089,0.03813,1.52517,21.76,1.589,166.2,2.156,25.16,25.18,13.04,21.76,38.3276,73.30279,234.61092,3.44410
01,2009,34,1533,781.76150,267.664,13.91164,0.03744,1.49780,21.8,1.336,156.8,2.058,25.16,25.18,13.04,21.8,45.2010,73.46707,234.79296,3.47657
01,2009,34,1534,659.00790,264.42640,13.72149,0.03684,1.47359,21.85,2.056,166.7,2.744,25.15,25.19,13.04,21.85,78.7111,73.63172,234.97447,3.50975
01,2009,34,1535,468.32320,261.37450,13.5305,0.03623,1.44907,21.68,0.921,165.4,1.764,25.15,25.19,13.04,21.68,130.6907,73.79672,235.15547,3.54366
01,2009,34,1536,151.04220,257.62610,13.31558,0.03556,1.42252,21.71,0.588,162.9,0.98,25.15,25.2,13.04,21.71,215.8971,73.96207,235.33596,3.57832
01,2009,34,1537,7.60006,253.52220,13.10427,0.03491,1.39641,21.75,0.418,150.4,0.98,25.15,25.21,13.04,21.75,251.4436,74.12778,235.51594,3.61377
01,2009,34,1538,7.26197,250.38910,12.90444,0.03429,1.37166,21.71,1.615,136.6,2.646,25.15,25.21,13.04,21.71,248.4233,74.29383,235.69540,3.65002
01,2009,34,1539,6.30291,247.81820,12.71774,0.03370,1.34792,21.63,1.865,140.4,2.842,25.14,25.22,13.04,21.63,246.1296,74.46023,235.87437,3.68711
01,2009,34,1540,5.21620,245.844,12.52483,0.03310,1.32412,21.56,2.06,137.7,2.842,25.12,25.22,13.04,21.56,244.4612,74.62696,236.05284,3.72505
01,2009,34,1541,4.31578,242.97060,12.32554,0.03249,1.29955,21.6,1.735,141.4,2.156,25.1,25.23,13.04,21.6,241.8386,74.79404,236.23081,3.76389
01,2009,34,1542,3.50501,239.96170,12.1386,0.03191,1.27624,21.57,1.228,136.3,2.254,25.07,25.24,13.04,21.57,239.0523,74.96146,236.40828,3.80364
01,2009,34,1543,2.85300,235.877,11.93385,0.03128,1.25138,21.6,0.955,157.4,1.274,25.06,25.24,13.04,21.6,235.1448,75.12920,236.58526,3.84434
01,2009,34,1544,2.05954,231.65280,11.7217,0.03065,1.22599,21.67,1.034,170.4,1.96,25.05,25.25,13.04,21.67,231.1301,75.29727,236.76176,3.88602
01,2009,34,1545,1.00045,227.68420,11.52658,0.03006,1.20233,21.63,1.723,160.6,2.254,25.05,25.26,13.04,21.63,227.4331,75.46568,236.93777,3.92872
01,2009,34,1546,0.37603,224.86470,11.34228,0.02950,1.18000,21.59,1.441,151.8,2.548,25.04,25.26,13.04,21.59,224.7714,75.63440,237.11330,3.97247
01,2009,34,1547,-0.04485,222.06720,11.15319,0.02893,1.15718,21.5,1.522,145.3,2.548,25.03,25.27,13.04,21.5,222.06720,75.80344,237.28835,4.01730
01,2009,34,1548,-0.22424,218.26110,10.96189,0.02836,1.13429,21.6,1.552,149.7,2.548,25.02,25.27,13.03,21.6,218.26110,75.97281,237.46293,4.06327
01,2009,34,1549,-0.58302,215.003,10.72902,0.02769,1.10757,21.73,1.561,167.2,2.254,25.02,25.28,13.03,21.73,215.003,76.14248,237.63703,4.11041
01,2009,34,1550,-0.88315,211.50690,9.97812,0.02582,1.03289,21.79,2.092,166.6,2.548,25,25.29,13.03,21.79,211.50690,76.31247,237.81067,4.15875
01,2009,34,1551,-1.48341,208.27150,8.92864,0.02326,0.93053,21.64,2.195,160.9,2.646,24.97,25.29,13.03,21.64,208.27150,76.48277,237.98384,4.20836
01,2009,34,1552,-1.66971,204.76770,8.33295,0.02176,0.87050,21.6,1.619,165.5,2.352,24.91,25.3,13.03,21.6,204.76770,76.65337,238.15655,4.25926
01,2009,34,1553,-1.75940,195.73750,8.19106,0.02132,0.85290,21.63,2.035,152.4,2.842,24.84,25.31,13.03,21.63,195.73750,76.82427,238.32880,4.31152
01,2009,34,1554,-1.91809,139.08820,8.09315,0.02099,0.83958,21.62,1.336,151,1.862,24.76,25.31,13.03,21.62,139.08820,76.99547,238.50059,4.36519
01,2009,34,1555,-1.65936,65.49046,7.99388,0.02065,0.82602,21.73,0.8,164.4,1.568,24.68,25.32,13.03,21.73,65.49046,77.16697,238.67194,4.42032
01,2009,34,1556,-1.63176,38.37368,7.89399,0.02031,0.81240,21.84,0.875,169.9,1.666,24.65,25.32,12.97,21.84,38.37368,77.33876,238.84283,4.47697
01,2009,34,1557,-1.64900,69.49872,7.79449,0.01998,0.79919,21.94,1.281,163.5,2.254,24.66,25.33,13.02,21.94,69.49872,77.51084,239.01328,4.53519
01,2009,34,1558,-1.65590,78.12669,7.69934,0.01966,0.78626,21.88,1.379,154.4,2.156,24.67,25.33,13.03,21.88,78.12669,77.68321,239.18328,4.59506
01,2009,34,1559,-1.73180,55.24389,7.59949,0.01933,0.77332,21.76,1.524,154.8,2.156,24.66,25.34,13.03,21.76,55.24389,77.85585,239.35285,4.65664
01,2009,34,1600,-1.76974,32.01474,7.49634,0.01900,0.76002,21.79,0.952,163,1.372,24.64,25.35,13.03,21.79,32.01474,78.02878,239.52197,4.72000
01,2009,34,1601,-1.08323,30.96259,7.39061,0.01867,0.74665,21.8,1.282,154.6,1.764,24.62,25.36,13.02,21.8,30.96259,78.20199,239.69067,4.78522
01,2009,34,1602,96.45229,30.9346,7.28335,0.01833,0.73302,21.78,1.284,165,1.862,24.6,25.36,13.02,21.78,11.4997,78.37546,239.85893,4.85238
01,2009,34,1603,236.05850,30.48649,7.17958,0.01800,0.71992,21.75,1.975,56.29,2.45,24.57,25.37,13.02,21.75,-16.3773,78.54921,240.02677,4.92155
01,2009,34,1604,217.05410,30.06621,7.07663,0.01767,0.70700,21.64,1.633,2.867,2.058,24.55,25.38,13.02,21.64,-12.3784,78.72322,240.19419,4.99283
01,2009,34,1605,56.66987,29.62505,6.97023,0.01735,0.69388,21.61,1.178,26.35,1.568,24.53,25.39,13.02,21.61,18.7124,78.89750,240.36118,5.06631
01,2009,34,1606,-1.52481,29.11873,6.86396,0.01702,0.68085,21.67,1.143,8.52,1.568,24.52,25.39,13.03,21.67,29.11873,79.07203,240.52776,5.14209
01,2009,34,1607,-1.24191,28.74447,6.75594,0.01669,0.66777,21.69,1.194,10.96,1.47,24.5,25.4,13.03,21.69,28.74447,79.24682,240.69392,5.22028
01,2009,34,1608,-1.24536,28.3031,6.64358,0.01636,0.65440,21.63,1.135,8.77,1.372,24.5,25.41,13.03,21.63,28.3031,79.42186,240.85967,5.30098
01,2009,34,1609,-1.19361,27.87793,6.53576,0.01604,0.64171,21.71,1.137,130.1,1.666,24.49,25.41,13.03,21.71,27.87793,79.59715,241.02502,5.38432
01,2009,34,1610,-1.04871,27.51777,6.43074,0.01573,0.62901,21.69,1.792,171.4,2.45,24.49,25.42,13.03,21.69,27.51777,79.77268,241.18996,5.47041
01,2009,34,1611,-1.16945,27.31103,6.31815,0.01536,0.61449,21.61,2.145,171.9,2.548,24.79,25.43,13.03,21.61,27.31103,79.94845,241.35449,5.55940
01,2009,34,1612,-1.24189,27.31106,6.30654,0.01533,0.61318,21.55,2.063,171.4,2.548,24.85,25.43,13.03,21.55,27.31106,80.12446,241.51863,5.65142
01,2009,34,1613,-1.24534,27.05332,6.28058,0.01516,0.60651,21.56,1.686,147.5,2.352,24.77,25.44,13.03,21.56,27.05332,80.30070,241.68238,5.74662
01,2009,34,1614,-1.24189,26.88844,6.13958,0.01482,0.59277,21.58,1.802,167.2,2.45,24.88,25.45,13.03,21.58,26.88844,80.47717,241.84573,5.84517
01,2009,34,1615,-1.26604,26.71428,5.89867,0.01417,0.56688,21.53,1.699,163.1,2.254,24.78,25.45,13.03,21.53,26.71428,80.65386,242.00869,5.94723
01,2009,34,1616,-1.26604,26.38915,5.76784,0.01386,0.55422,21.57,1.297,166.2,1.568,24.86,25.46,13.03,21.57,26.38915,80.83077,242.17127,6.05299
01,2009,34,1617,-1.24190,26.04313,5.64553,0.01348,0.53916,21.62,1.214,163.9,1.666,24.9,25.46,13.03,21.62,26.04313,81.00790,242.33347,6.16265
01,2009,34,1618,-1.24189,25.72254,5.53830,0.01323,0.52915,21.67,1.184,162.5,1.666,24.73,25.47,13.03,21.67,25.72254,81.18523,242.49529,6.27640
01,2009,34,1619,-1.24534,25.54362,5.41774,0.01286,0.51428,21.62,1.217,161.9,1.568,25.02,25.47,13.03,21.62,25.54362,81.36277,242.65673,6.39448
01,2009,34,1620,436.53450,93.81886,5.58818,0.01322,0.52873,21.62,0.353,156.3,0.784,24.62,25.48,13.03,21.62,29.6002,81.54050,242.81780,6.51713
01,2009,34,1621,606.95620,116.513,5.51808,0.01303,0.52114,21.62,0.737,153.7,1.176,25.07,25.48,13.03,21.62,29.0884,81.71843,242.97850,6.64459
01,2009,34,1622,600.61340,113.522,5.36212,0.01261,0.50433,21.61,0.506,153.5,1.47,24.65,25.49,13.03,21.61,28.8591,81.89655,243.13883,6.77715
01,2009,34,1623,593.84170,110.09190,5.22595,0.01228,0.49114,21.64,1.223,171.2,1.666,25.01,25.49,13.03,21.64,28.2134,82.07485,243.29880,6.91510
01,2009,34,1624,586.52190,106.55270,5.08041,0.01192,0.47668,21.62,0.942,172.7,1.666,24.52,25.49,13.03,21.62,27.4934,82.25333,243.45841,7.05876
01,2009,34,1625,578.74660,103.16150,4.93890,0.01155,0.46186,21.63,1.37,167.2,1.96,24.49,25.49,13.03,21.63,26.9387,82.43197,243.61766,7.20847
01,2009,34,1626,571.48080,99.8032,4.80252,0.01120,0.44785,21.67,0.972,167.7,1.274,24.49,25.5,13.03,21.67,26.3056,82.61078,243.77655,7.36461
01,2009,34,1627,565.16190,96.47316,4.66690,0.01086,0.43421,21.65,1.062,121.4,1.274,24.49,25.5,13.03,21.65,25.5392,82.78974,243.93510,7.52756
01,2009,34,1628,558.33360,93.37489,4.53226,0.01052,0.42078,21.63,1.496,166.4,1.96,24.5,25.51,13.03,21.63,25.0299,82.96886,244.09330,7.69776
01,2009,34,1629,552.59160,90.47394,4.39914,0.01019,0.40751,21.54,1.695,168.5,2.058,24.5,25.51,13.03,21.54,24.5480,83.14811,244.25115,7.87568
01,2009,34,1630,544.84850,87.39185,4.26783,0.00986,0.39436,21.5,1.65,171,2.254,24.5,25.51,13.03,21.5,24.0836,83.32749,244.40866,8.06182
01,2009,34,1631,539.24540,84.75821,4.13631,0.00954,0.38155,21.46,1.681,170.2,2.058,24.5,25.52,13.03,21.46,23.7793,83.50699,244.56583,8.25673
01,2009,34,1632,531.009,81.84801,4.00642,0.00922,0.36884,21.49,1.359,169.3,1.862,24.5,25.53,13.03,21.49,23.4548,83.68661,244.72267,8.46100
01,2009,34,1633,521.798,78.88692,3.87941,0.00891,0.35641,21.44,1.658,171.4,1.96,24.5,25.53,13.03,21.44,23.1337,83.86633,244.87918,8.67528
01,2009,34,1634,313.83290,76.1186,3.74307,0.00858,0.34329,21.43,1.312,162.4,1.764,24.5,25.53,13.03,21.43,43.5655,84.04614,245.03535,8.90028
01,2009,34,1635,506.79680,50.31292,3.57331,0.00818,0.32709,21.48,1.512,169.6,1.764,24.5,25.53,13.03,21.48,-0.6730,84.22604,245.19120,9.13675
01,2009,34,1636,497.81420,24.03594,3.45880,0.00790,0.31597,21.46,1.455,173.5,1.568,24.49,25.54,13.03,21.46,-24.4904,84.40600,245.34673,9.38555
01,2009,34,1637,489.03060,17.87958,3.34500,0.00759,0.30346,21.44,1.258,171.8,1.47,24.91,25.54,13.03,21.44,-28.2611,84.58601,245.50194,9.64757
01,2009,34,1638,478.10860,18.61574,3.25659,0.00743,0.29715,21.42,1.093,171.2,1.372,24.75,25.54,13.03,21.42,-24.9985,84.76606,245.65683,9.92383
01,2009,34,1639,468.44520,57.84896,3.14158,0.00715,0.28613,21.43,0.732,166.9,1.078,24.5,25.54,13.03,21.43,16.5826,84.94614,245.81140,10.21543
01,2009,34,1640,460.13710,59.05681,3.02450,0.00687,0.27494,21.51,1.009,163.9,1.47,24.49,25.54,13.03,21.51,19.9631,85.12622,245.96567,10.52356
01,2009,34,1641,450.36130,56.22829,2.90908,0.00660,0.26407,21.51,1.238,164.9,1.568,24.49,25.55,13.03,21.51,19.3757,85.30629,246.11963,10.84955
01,2009,34,1642,438.26550,53.47847,2.79442,0.00634,0.25343,21.5,1.089,162.9,1.47,24.49,25.55,13.03,21.5,18.9883,85.48633,246.27328,11.19485
01,2009,34,1643,423.49,50.68695,2.68158,0.00607,0.24286,21.51,0.755,160,1.176,24.49,25.55,13.03,21.51,18.6859,85.66632,246.42663,11.56108
01,2009,34,1644,376.24670,46.32091,2.57004,0.00581,0.23259,21.53,0.893,167.2,1.176,24.49,25.56,13.03,21.53,19.0680,85.84622,246.57968,11.95000
01,2009,34,1645,335.84270,40.29934,2.45990,0.00557,0.22267,21.53,0.965,158,1.764,24.49,25.56,13.03,21.53,17.0243,86.02602,246.73244,12.36356
01,2009,34,1646,352.31520,38.44149,2.34400,0.00526,0.21054,21.56,1.307,157.7,1.862,24.79,25.56,13.03,21.56,15.1271,86.20569,246.88491,12.80392
01,2009,34,1647,355.18070,39.45857,2.24787,0.00509,0.20360,21.56,1.166,165.7,1.47,24.87,25.56,13.03,21.56,17.0650,86.38519,247.03708,13.27348
01,2009,34,1648,206.14960,31.09817,2.14273,0.00485,0.19415,21.49,0.885,168.1,1.176,24.51,25.56,13.03,21.49,18.7446,86.56449,247.18898,13.77487
01,2009,34,1649,45.98342,17.49864,2.03141,0.00456,0.18231,21.45,0.902,169.9,1.274,24.98,25.56,13.03,21.45,14.8865,86.74355,247.34058,14.31103
01,2009,34,1650,4.49139,11.04258,1.93987,0.00440,0.17610,21.42,1.057,106.7,1.47,24.67,25.56,13.03,21.42,10.8014,86.92233,247.49191,14.88519
01,2009,34,1651,3.98775,10.22512,1.83361,0.00412,0.16463,21.39,0.89,162.1,1.372,25.01,25.57,13.03,21.39,10.0234,87.10077,247.64296,15.50097
01,2009,34,1652,3.45650,9.61899,1.74005,0.00394,0.15758,21.36,0.872,165.8,1.568,24.62,25.57,13.03,21.36,9.4549,87.27884,247.79374,16.16234
01,2009,34,1653,2.77348,8.98964,1.65101,0.00373,0.14922,21.3,0.887,167.4,1.274,25.08,25.57,13.03,21.3,8.8666,87.45647,247.94424,16.87373
01,2009,34,1654,2.23534,8.33010,1.55114,0.00350,0.14011,21.28,0.743,107.7,1.274,24.75,25.57,13.03,21.28,8.2378,87.63360,248.09448,17.64000
01,2009,34,1655,1.61441,7.65895,1.47028,0.00336,0.13428,21.23,1.112,157.7,1.47,24.9,25.57,13.03,21.23,7.5973,87.81015,248.24445,18.46655
01,2009,34,1656,1.03488,7.04585,1.37304,0.00310,0.12408,21.19,0.648,150,1.274,24.98,25.58,12.96,21.19,7.0095,87.98606,248.39416,19.35931
01,2009,34,1657,0.63472,6.45831,1.28733,0.00293,0.11728,21.18,0.704,157.6,1.764,24.7,25.58,13.01,21.18,6.4379,88.16124,248.54361,20.32479
01,2009,34,1658,0.17248,5.83825,1.21314,0.00279,0.11155,21.18,1.542,143.9,2.156,24.98,25.58,13.03,21.18,5.8332,88.33559,248.69280,21.37008
01,2009,34,1659,-0.04140,5.57351,1.12431,0.00256,0.10245,21.16,1.333,163.6,1.862,24.96,25.58,13.02,21.16,5.57351,88.50902,248.84175,22.50288
01,2009,34,1700,-0.36221,5.29019,1.04533,0.00240,0.09611,21.12,1.256,162.3,1.764,24.75,25.59,13.02,21.12,5.29019,88.68143,248.99044,23.73148
01,2009,34,1701,-0.55883,4.86520,0.97815,0.00228,0.09120,21.08,1.375,163.4,1.764,24.92,25.59,13.02,21.08,4.86520,88.85271,249.13889,25.06470
01,2009,34,1702,-0.73131,4.27070,0.89688,0.00207,0.08271,21.07,1.106,161.8,1.666,25,25.59,13.02,21.07,4.27070,89.02276,249.28709,26.51182
01,2009,34,1703,-0.85550,3.61813,0.82470,0.00192,0.07663,21.07,1.047,158.2,1.274,24.85,25.59,13.02,21.07,3.61813,89.19147,249.43505,28.08245
01,2009,34,1704,-1.15216,3.22102,0.75689,0.00178,0.07115,21.07,0.64,167.2,1.176,24.75,25.6,13.02,21.07,3.22102,89.35876,249.58277,29.78636
01,2009,34,1705,-1.24185,2.63812,0.70276,0.00168,0.06712,21.06,1.377,152.2,1.862,25.02,25.6,13.02,21.06,2.63812,89.52458,249.73026,31.63328
01,2009,34,1706,-1.24185,2.15973,0.63093,0.00150,0.05981,21.09,0.947,153,1.372,24.97,25.6,13.03,21.09,2.15973,89.68893,249.87752,33.63268
01,2009,34,1707,-1.23495,1.95072,0.57236,0.00137,0.05495,21.07,0.439,156,0.784,24.85,25.61,13.03,21.07,1.95072,89.85190,250.02455,35.79353
01,2009,34,1708,-1.24185,1.84158,0.51586,0.00126,0.05035,21.03,0.557,163.9,1.078,24.78,25.61,13.03,21.03,0,90.01369,250.17135,38.12415
01,2009,34,1709,-1.24530,1.39105,0.47318,0.00118,0.04720,21.01,0.822,162.4,1.274,25,25.61,13.03,21.01,0,90.71250,250.31793,50.24323
01,2009,34,1710,-1.35914,0.81512,0.41412,0.00103,0.04122,20.99,0.617,159.4,0.882,24.98,25.61,13.03,20.99,0,90.90274,250.46429,53.90732
01,2009,34,1711,-1.48332,0.18578,0.36810,0.00093,0.03732,20.98,0.753,157.9,1.078,24.9,25.61,13.03,20.98,0,91.09315,250.61043,57.48125
01,2009,34,1712,-1.65581,-0.30887,0.32501,0.00085,0.03382,20.95,0.681,157,0.98,24.82,25.61,13.03,20.95,0,91.28374,250.75636,60.70543
01,2009,34,1713,-1.65581,-0.80584,0.28670,0.00076,0.03045,20.92,0.697,43.86,1.078,24.84,25.61,13.03,20.92,0,91.47449,250.90208,63.23424
