01,2008,227,1504,846.67740,623.38810,36.61143,0.13024,5.20950,42.46,1.004,12.66,1.666,27.11,24.26,13.04,42.46,73.8565,49.53037,256.86363,1.53849
01,2008,227,1505,845.54910,619.95570,36.41682,0.12925,5.17012,42.69,1.459,10.57,1.96,27.13,24.31,13.04,42.69,73.3705,49.72730,257.04934,1.54470
01,2008,227,1506,843.80160,615.85750,36.16653,0.12809,5.12360,42.81,1.088,19.91,1.862,27.18,24.36,13.05,42.81,72.6194,49.92436,257.23424,1.55098
01,2008,227,1507,840.98690,613.26320,35.97543,0.12708,5.08310,42.88,1.132,42.09,1.764,27.22,24.39,13.05,42.88,74.0554,50.12157,257.41835,1.55733
01,2008,227,1508,837.29580,609.04050,35.68767,0.12579,5.03147,42.98,0.372,61.51,0.98,27.24,24.41,13.05,42.98,74.4156,50.31892,257.60167,1.56376
01,2008,227,1509,836.80230,604.69670,35.47044,0.12472,4.98881,43.23,0.198,67.33,0.588,27.24,24.41,13.05,43.23,72.6099,50.51641,257.78422,1.57027
01,2008,227,1510,836.13350,600.15220,35.25591,0.12369,4.94745,43.48,0.818,62.07,1.862,27.27,24.4,13.05,43.48,70.7197,50.71403,257.96600,1.57685
01,2008,227,1511,831.10470,595.73970,34.91595,0.12224,4.88948,43.23,1.872,57.28,3.332,27.3,24.37,13.05,43.23,71.7147,50.91178,258.14703,1.58351
01,2008,227,1512,827.51610,592.16350,34.6562,0.12104,4.84169,43.04,1.632,62.5,2.94,27.31,24.33,13.05,43.04,72.6226,51.10966,258.32732,1.59026
01,2008,227,1513,827.03980,592.23750,34.58138,0.12047,4.81864,42.89,2.416,63.68,3.528,27.29,24.28,13.05,42.89,75.2234,51.30767,258.50687,1.59708
01,2008,227,1514,829.00320,594.393,34.58281,0.12014,4.80548,42.55,2.136,46.93,3.332,27.21,24.22,13.05,42.55,78.3921,51.50581,258.68570,1.60398
01,2008,227,1515,828.30940,592.80860,34.46663,0.11942,4.77688,42.16,1.877,21.14,2.45,27.09,24.19,13.05,42.16,79.4859,51.70406,258.86381,1.61097
01,2008,227,1516,826.94990,587.51020,34.22766,0.11828,4.73114,42.26,2.043,10.22,2.842,26.96,24.2,13.05,42.26,77.2801,51.90244,259.04122,1.61805
01,2008,227,1517,824.707,582.82760,31.76336,0.11029,4.41165,42.16,2.176,8.36,2.94,26.86,24.22,13.05,42.16,76.2329,52.10093,259.21794,1.62520
01,2008,227,1518,821.726,578.24930,29.1386,0.10184,4.07363,42.26,2.192,11.2,2.94,26.77,24.26,13.05,42.26,75.7364,52.29954,259.39397,1.63245
01,2008,227,1519,820.63890,575.08080,30.68646,0.10623,4.2493,42.41,2.783,16.86,3.528,26.68,24.3,13.05,42.41,75.4877,52.49826,259.56932,1.63979
01,2008,227,1520,817.47490,571.966,28.8701,0.10039,4.01564,42.05,1.913,24.43,2.842,26.59,24.35,13.05,42.05,76.5527,52.69709,259.74401,1.64721
01,2008,227,1521,816.39450,568.36280,26.50475,0.09280,3.71208,42.09,1.06,17.63,1.47,26.45,24.4,13.05,42.09,75.8620,52.89603,259.91803,1.65473
01,2008,227,1522,815.73660,563.67360,23.29666,0.08283,3.31317,42.34,0.952,31.42,1.47,26.32,24.44,13.05,42.34,73.8328,53.09508,260.09141,1.66233
01,2008,227,1523,814.24260,560.26620,25.76402,0.08995,3.59791,42.44,1.313,43.41,1.764,26.21,24.47,13.05,42.44,73.5885,53.29422,260.26415,1.67004
01,2008,227,1524,817.31780,559.27730,27.87687,0.09595,3.8381,42.58,1.107,73.88,1.764,26.12,24.47,13.05,42.58,73.0432,53.49347,260.43626,1.67784
01,2008,227,1525,821.25050,558.95920,31.07379,0.10518,4.20709,42.67,0.825,84,1.96,26.05,24.46,13.05,42.67,72.6852,53.69282,260.60775,1.68573
01,2008,227,1526,819.33180,555.68320,32.36857,0.10859,4.34370,42.82,1.287,52.42,1.666,26,24.42,13.05,42.82,72.8465,53.89227,260.77862,1.69373
01,2008,227,1527,813.08730,550.10450,32.03914,0.10721,4.28848,42.72,1.424,44.22,1.764,25.97,24.38,13.05,42.72,73.2384,54.09181,260.94888,1.70182
01,2008,227,1528,808.09140,545.64040,31.77658,0.10607,4.24271,42.52,1.71,30.47,2.058,25.93,24.33,13.05,42.52,73.9877,54.29144,261.11855,1.71002
01,2008,227,1529,805.43190,541.23230,31.48957,0.10487,4.19466,42.53,1.183,12.89,1.764,25.9,24.29,13.05,42.53,73.4145,54.49116,261.28764,1.71832
01,2008,227,1530,805.71280,537.03320,31.28574,0.10389,4.15566,42.84,0.505,86.8,1.96,25.88,24.24,13.05,42.84,71.3424,54.69098,261.45614,1.72673
01,2008,227,1531,802.963,532.84780,31.03846,0.10282,4.11291,42.71,0.988,36.4,1.862,25.89,24.19,13.05,42.71,71.0352,54.89088,261.62406,1.73524
01,2008,227,1532,803.36720,530.688,30.90829,0.10210,4.08401,42.71,0.724,18.3,1.176,25.91,24.17,13.05,42.71,70.9396,55.09086,261.79143,1.74387
01,2008,227,1533,800.81060,526.10960,30.60467,0.10088,4.03532,42.88,0.108,66.53,0.294,25.95,24.17,13.05,42.88,70.1202,55.29092,261.95824,1.75260
01,2008,227,1534,798.86480,522.71170,30.35756,0.09982,3.99291,42.91,0.92,135.1,1.372,26,24.2,13.05,42.91,70.1271,55.49107,262.12450,1.76145
01,2008,227,1535,798.01480,519.77750,30.1788,0.09899,3.95962,42.73,1.194,153.1,1.666,26.04,24.24,13.05,42.73,69.9752,55.69129,262.29021,1.77041
01,2008,227,1536,799.83940,517.07780,30.05084,0.09830,3.93219,42.72,0.854,143.6,1.47,26.09,24.28,13.05,42.72,68.5595,55.89160,262.45540,1.77949
01,2008,227,1537,800.98580,515.06690,29.90573,0.09758,3.90326,42.78,0.773,135.3,0.98,26.16,24.33,13.05,42.78,68.2278,56.09197,262.62006,1.78868
01,2008,227,1538,800.99840,513.055,29.76086,0.09685,3.87409,42.75,1.741,104.5,3.234,26.23,24.38,13.05,42.75,68.5373,56.29242,262.78420,1.79800
01,2008,227,1539,800.002,513.04380,29.58217,0.09604,3.84166,42.36,2.225,106.1,2.646,26.26,24.42,13.05,42.36,71.4109,56.49294,262.94784,1.80744
01,2008,227,1540,801.767,512.64250,29.48143,0.09545,3.81809,42.15,1.481,95.9,2.254,26.23,24.45,13.05,42.15,72.3784,56.69352,263.11097,1.81700
01,2008,227,1541,802.15370,510.21550,29.33763,0.09471,3.78852,42.24,1.352,86.5,2.352,26.19,24.47,13.05,42.24,72.0895,56.89418,263.27360,1.82669
01,2008,227,1542,802.46340,508.48030,29.19945,0.09397,3.75881,42.59,1.968,86.2,2.842,26.13,24.46,13.05,42.59,72.5427,57.09490,263.43575,1.83651
01,2008,227,1543,801.97690,506.89380,29.02471,0.09313,3.72525,42.48,2.3,84.7,2.842,26.05,24.44,13.05,42.48,73.5827,57.29568,263.59741,1.84647
01,2008,227,1544,799.93410,505.18170,28.83246,0.09224,3.68977,42.16,2.507,74.17,3.234,25.96,24.41,13.05,42.16,75.3365,57.49652,263.75860,1.85655
01,2008,227,1545,798.43310,503.67180,28.69686,0.09152,3.66081,42.09,1.808,69.51,2.744,25.84,24.37,13.05,42.09,76.9969,57.69743,263.91932,1.86677
01,2008,227,1546,797.71540,501.26090,28.53695,0.09072,3.62868,42.29,1.333,68.91,2.352,25.71,24.32,13.05,42.29,77.3371,57.89839,264.07958,1.87714
01,2008,227,1547,797.73960,497.98560,28.39689,0.08998,3.59906,42.51,1.151,59.87,1.862,25.59,24.27,13.05,42.51,76.4224,58.09941,264.23939,1.88764
01,2008,227,1548,798.64390,495.57510,28.31336,0.08946,3.57846,42.57,1.494,45.65,1.96,25.88,24.22,13.05,42.57,75.9160,58.30048,264.39875,1.89828
01,2008,227,1549,800.47250,495.02,28.28047,0.08915,3.56582,42.4,1.506,44.23,1.862,26.13,24.17,13.05,42.4,76.7934,58.50160,264.55768,1.90908
01,2008,227,1550,800.45560,491.00920,28.08629,0.08835,3.53408,42.46,0.764,49.67,1.666,26.27,24.15,13.05,42.46,75.1904,58.70278,264.71616,1.92002
01,2008,227,1551,798.96940,486.11540,27.80942,0.08731,3.49231,42.69,0.31,73.87,0.882,26.38,24.17,13.05,42.69,73.4689,58.90400,264.87423,1.93111
01,2008,227,1552,796.04130,482.13920,27.50731,0.08619,3.44768,42.68,1.483,117.3,2.058,26.48,24.2,13.05,42.68,73.4020,59.10527,265.03187,1.94236
01,2008,227,1553,797.93920,481.506,27.39194,0.08561,3.42423,42.49,1.988,115.5,2.94,26.53,24.24,13.05,42.49,74.2027,59.30659,265.18909,1.95377
01,2008,227,1554,801.43820,482.22180,27.323,0.08513,3.40540,42.35,2.03,113.3,2.352,26.54,24.28,13.05,42.35,75.5570,59.50795,265.34591,1.96534
01,2008,227,1555,800.80540,480.09040,27.1129,0.08425,3.37014,42.25,1.813,116.7,2.156,26.51,24.33,13.05,42.25,76.1749,59.70936,265.50233,1.97707
01,2008,227,1556,796.95860,474.83670,26.8149,0.08312,3.32477,42.24,1.379,116.9,1.96,26.46,24.37,12.99,42.24,75.2834,59.91080,265.65835,1.98897
01,2008,227,1557,792.10850,467.91820,26.4842,0.08188,3.27538,42.29,0.547,116,0.98,26.42,24.41,13.03,42.29,73.2090,60.11228,265.81399,2.00104
01,2008,227,1558,788.97220,461.40020,26.18076,0.08075,3.22989,42.51,0.335,132.3,0.784,26.41,24.42,13.05,42.51,70.6622,60.31380,265.96924,2.01328
01,2008,227,1559,787.69640,457.12880,25.95614,0.07984,3.19351,42.58,1.003,148.7,1.47,26.42,24.42,13.04,42.58,69.4323,60.51536,266.12412,2.02571
01,2008,227,1600,785.13260,453.13810,25.71931,0.07889,3.15573,42.48,0.728,158.9,1.078,26.45,24.4,13.04,42.48,69.1106,60.71695,266.27862,2.03831
01,2008,227,1601,780.45370,448.00230,25.42576,0.07780,3.11207,42.54,0.472,170.8,0.882,26.5,24.36,13.04,42.54,68.6611,60.91857,266.43276,2.05109
01,2008,227,1602,778.39730,443.48450,25.169,0.07682,3.07291,42.73,0.147,176.7,0.49,26.56,24.31,13.04,42.73,67.5394,61.12023,266.58654,2.06407
01,2008,227,1603,775.64860,438.86280,24.86502,0.07573,3.02901,42.92,0.436,121.6,1.078,26.64,24.24,13.04,42.92,66.6383,61.32191,266.73997,2.07724
01,2008,227,1604,774.62030,435.63220,24.62326,0.07480,2.99201,42.89,1.356,83.8,1.666,26.71,24.19,13.04,42.89,66.2960,61.52362,266.89305,2.09060
01,2008,227,1605,771.55020,432.51780,24.36008,0.07382,2.95272,42.7,1.477,86.6,2.254,26.76,24.13,13.05,42.7,67.0357,61.72536,267.04579,2.10416
01,2008,227,1606,770.749,430.04610,24.16924,0.07304,2.92157,42.75,1.085,63.23,2.254,26.79,24.12,13.05,42.75,67.3360,61.92712,267.19819,2.11793
01,2008,227,1607,766.88720,426.28530,23.94147,0.07215,2.88591,42.74,2.038,50.88,3.038,26.82,24.13,13.05,42.74,67.7779,62.12891,267.35026,2.13190
01,2008,227,1608,761.39590,422.28670,23.69216,0.07121,2.84822,42.71,1.315,45.35,2.058,26.83,24.16,13.05,42.71,68.7193,62.33071,267.50201,2.14609
01,2008,227,1609,757.44270,417.45640,23.41707,0.07020,2.80788,42.73,0.585,42.19,0.98,26.83,24.2,13.05,42.73,68.0899,62.53254,267.65344,2.16050
01,2008,227,1610,753.318,412.31050,23.12856,0.06917,2.76685,42.79,0.738,60.12,1.078,26.85,24.24,13.05,42.79,67.2034,62.73439,267.80456,2.17512
01,2008,227,1611,753.51820,409.45120,22.93904,0.06840,2.73592,42.86,1.305,78.54,1.862,26.87,24.29,13.05,42.86,66.6143,62.93625,267.95537,2.18998
01,2008,227,1612,752.02760,408.11610,22.7407,0.06761,2.70457,42.74,1.439,75.1,2.156,26.86,24.33,13.05,42.74,68.3191,63.13813,268.10587,2.20506
01,2008,227,1613,748.817,405.05560,22.52484,0.06677,2.67091,42.7,1.334,66.85,1.96,26.82,24.37,13.05,42.7,69.0652,63.34002,268.25608,2.22038
01,2008,227,1614,748.16670,401.76510,22.36041,0.06608,2.64314,42.77,1.253,56.82,2.548,26.79,24.38,13.05,42.77,68.4248,63.54192,268.40600,2.23595
01,2008,227,1615,745.62250,398.11690,22.15804,0.06529,2.61158,42.74,2.019,40.82,2.45,26.75,24.38,13.05,42.74,68.2646,63.74384,268.55563,2.25176
01,2008,227,1616,741.093,394.28490,21.91965,0.06440,2.57607,42.57,1.044,40.02,1.862,26.71,24.37,13.05,42.57,68.7807,63.94576,268.70497,2.26783
01,2008,227,1617,739.54570,389.06660,21.68541,0.06353,2.54110,42.78,0.519,68.24,1.274,26.68,24.33,13.05,42.78,66.5856,64.14770,268.85404,2.28415
01,2008,227,1618,738.984,385.70690,21.47782,0.06273,2.50919,42.89,1.07,78.15,2.352,26.66,24.28,13.05,42.89,65.8168,64.34964,269.00284,2.30073
01,2008,227,1619,737.53590,382.41190,21.27553,0.06195,2.47798,42.82,0.964,71.6,1.862,26.66,24.23,13.05,42.82,65.4939,64.55158,269.15137,2.31759
01,2008,227,1620,736.41150,379.86510,21.07288,0.06118,2.44713,42.92,0.89,72.22,2.058,26.63,24.17,13.05,42.92,65.7760,64.75353,269.29964,2.33473
01,2008,227,1621,734.75370,376.88130,20.86531,0.06040,2.41616,42.91,1.199,62.02,1.764,26.6,24.13,13.05,42.91,65.8436,64.95548,269.44766,2.35214
01,2008,227,1622,732.05640,372.68430,20.63121,0.05956,2.38237,43,0.719,53.19,1.47,26.57,24.13,13.05,43,65.1281,65.15743,269.59542,2.36985
01,2008,227,1623,729.10250,367.86150,20.38289,0.05868,2.34734,43.04,1.093,62.08,1.96,26.56,24.14,13.05,43.04,63.8803,65.35938,269.74294,2.38785
01,2008,227,1624,725.11090,364.13770,20.10636,0.05775,2.30984,42.88,1.361,80.9,2.156,26.56,24.18,13.05,42.88,64.1456,65.56133,269.89021,2.40616
01,2008,227,1625,720.89720,360.82980,19.8486,0.05685,2.2741,42.57,2.752,81.4,3.626,26.53,24.21,13.05,42.57,64.8960,65.76328,270.03725,2.42477
01,2008,227,1626,716.12520,357.57310,19.59972,0.05599,2.23979,42.26,3.143,82.7,3.92,26.48,24.26,13.05,42.26,65.9016,65.96522,270.18406,2.44371
01,2008,227,1627,715.67290,355.59140,19.43853,0.05534,2.21371,42.14,2.752,77.64,3.43,26.41,24.3,13.05,42.14,66.4096,66.16715,270.33063,2.46297
01,2008,227,1628,716.05150,354.67160,19.276,0.05470,2.18804,42.18,2.056,89.1,2.352,26.32,24.34,13.05,42.18,67.6470,66.36907,270.47699,2.48256
01,2008,227,1629,714.98520,351.171,19.07096,0.05395,2.15813,42.19,2.009,89.6,2.548,26.23,24.36,13.05,42.19,66.8839,66.57099,270.62313,2.50250
01,2008,227,1630,715.01270,348.11640,18.89434,0.05328,2.13123,42.19,2.035,100.7,2.548,26.14,24.37,13.05,42.19,66.1321,66.77290,270.76905,2.52278
01,2008,227,1631,714.45450,345.32010,18.69982,0.05257,2.10281,42.23,2.127,83.8,3.332,26.06,24.37,13.05,42.23,65.8711,66.97479,270.91477,2.54343
01,2008,227,1632,713.24530,342.73030,18.49946,0.05185,2.07384,42.21,2.414,73.34,2.94,25.99,24.35,13.05,42.21,66.0689,67.17667,271.06028,2.56445
01,2008,227,1633,712.08070,338.98210,18.29697,0.05112,2.04496,42.2,1.965,74.89,3.038,25.94,24.31,13.05,42.2,65.0865,67.37853,271.20559,2.58584
01,2008,227,1634,711.62770,336.14030,18.1207,0.05047,2.01883,42.23,1.365,76.86,2.254,25.91,24.26,13.05,42.23,64.7348,67.58038,271.35071,2.60762
01,2008,227,1635,708.81980,332.02130,17.90155,0.04972,1.98868,42.29,1.824,76.58,2.254,25.89,24.2,13.05,42.29,63.9965,67.78221,271.49563,2.62980
01,2008,227,1636,706.564,328.32910,17.69157,0.04899,1.95951,42.15,1.806,77.57,2.254,25.87,24.14,12.95,42.15,63.4629,67.98402,271.64037,2.65238
01,2008,227,1637,705.89580,325.04910,17.5024,0.04831,1.93260,42.16,1.927,79.21,2.254,25.86,24.11,13.02,42.16,62.7398,68.18581,271.78493,2.67539
01,2008,227,1638,703.89070,321.248,17.28819,0.04759,1.90349,42.17,1.898,72.97,2.352,25.86,24.12,13.05,42.17,61.9867,68.38758,271.92931,2.69882
01,2008,227,1639,700.50240,317.229,17.05697,0.04682,1.87270,42.24,1.535,78.11,2.058,25.86,24.14,13.04,42.24,61.5104,68.58933,272.07352,2.72270
01,2008,227,1640,698.50120,313.496,16.84255,0.04610,1.84385,42.27,1.508,73.65,2.058,25.85,24.18,13.04,42.27,60.7990,68.79105,272.21756,2.74703
01,2008,227,1641,697.14540,310.04,16.63631,0.04541,1.81626,42.38,0.957,79.46,1.372,25.85,24.22,13.04,42.38,60.1230,68.99274,272.36143,2.77182
01,2008,227,1642,696.23230,306.69020,16.43687,0.04473,1.78927,42.48,1.246,81.6,1.666,25.86,24.26,13.04,42.48,59.3897,69.19440,272.50514,2.79710
01,2008,227,1643,693.87850,303.14540,16.22075,0.04401,1.76050,42.47,1.277,78.75,1.764,25.86,24.3,13.04,42.47,58.9652,69.39604,272.64870,2.82286
01,2008,227,1644,691.53490,299.07320,15.99886,0.04329,1.73169,42.49,1.209,76.51,1.47,25.87,24.34,13.04,42.49,57.9968,69.59765,272.79211,2.84913
01,2008,227,1645,690.52990,296.42470,15.80156,0.04263,1.70535,42.45,1.704,76.72,2.254,25.86,24.35,13.04,42.45,57.9771,69.79922,272.93536,2.87592
01,2008,227,1646,688.163,293.63980,15.59406,0.04196,1.67851,42.43,1.114,61.7,1.96,25.86,24.35,13.04,42.43,58.2827,70.00076,273.07848,2.90325
01,2008,227,1647,684.07530,289.63940,15.35605,0.04121,1.64859,42.54,0.66,64.66,1.274,25.86,24.32,13.05,42.54,57.9426,70.20226,273.22145,2.93113
01,2008,227,1648,680.81410,285.06080,15.11827,0.04046,1.61843,42.68,0.601,71.11,1.176,25.86,24.28,13.05,42.68,56.7224,70.40373,273.36429,2.95957
01,2008,227,1649,676.70690,280.46590,14.88281,0.03972,1.58881,42.69,1.063,81.9,1.372,25.87,24.23,13.05,42.69,55.7476,70.60516,273.50700,2.98860
01,2008,227,1650,673.26510,276.89810,14.66836,0.03904,1.56168,42.54,1.766,88.8,2.058,25.87,24.18,13.05,42.54,55.5563,70.80655,273.64958,3.01822
01,2008,227,1651,670.55750,274.17490,14.46739,0.03839,1.53564,42.37,2.038,91.4,2.548,25.86,24.13,13.05,42.37,55.9501,71.00790,273.79204,3.04847
01,2008,227,1652,668.01640,271.27170,14.26135,0.03774,1.50941,42.3,1.601,93.6,2.45,25.85,24.11,13.05,42.3,56.0945,71.20920,273.93438,3.07935
01,2008,227,1653,665.45780,267.58470,14.05006,0.03707,1.48281,42.45,2.136,101.7,2.94,25.84,24.12,13.05,42.45,55.4460,71.41047,274.07660,3.11089
01,2008,227,1654,663.813,264.95210,13.85673,0.03645,1.45789,42.42,2.819,101.5,3.528,25.82,24.14,13.05,42.42,55.5486,71.61168,274.21871,3.14310
01,2008,227,1655,661.70590,262.26120,13.65813,0.03582,1.43280,42.27,2.669,101.9,3.43,25.8,24.18,13.05,42.27,55.7284,71.81286,274.36072,3.17602
01,2008,227,1656,659.99380,259.35060,13.4576,0.03519,1.40756,42.31,2.29,101.3,2.842,25.79,24.22,12.99,42.31,55.5544,72.01398,274.50262,3.20965
01,2008,227,1657,658.343,256.462,13.25892,0.03457,1.38270,42.3,2.048,91.2,2.646,25.77,24.26,13.03,42.3,55.3743,72.21505,274.64442,3.24402
01,2008,227,1658,654.39840,252.31540,13.02778,0.03387,1.35472,42.38,1.444,82.8,1.96,25.76,24.3,13.05,42.38,54.6200,72.41607,274.78613,3.27916
01,2008,227,1659,651.16380,248.29180,12.81051,0.03320,1.32813,42.4,1.852,77.69,2.94,25.76,24.34,13.04,42.4,53.7520,72.61704,274.92774,3.31509
01,2008,227,1700,648.05440,245.02840,12.60393,0.03257,1.30289,42.38,1.797,79.81,2.646,25.75,24.36,13.04,42.38,53.5875,72.81795,275.06927,3.35184
01,2008,227,1701,645.558,242.12810,12.40226,0.03196,1.27843,42.27,2.252,85.3,2.548,25.75,24.36,13.04,42.27,53.5879,73.01881,275.21071,3.38944
01,2008,227,1702,641.94670,238.39570,12.18859,0.03132,1.25286,42.29,1.641,74.51,2.156,25.74,24.35,13.04,42.29,53.0630,73.21961,275.35207,3.42790
01,2008,227,1703,639.59410,234.72590,11.98578,0.03071,1.22830,42.29,2.11,84.2,2.548,25.74,24.32,13.04,42.29,52.2190,73.42034,275.49335,3.46727
01,2008,227,1704,637.16210,231.68790,11.7935,0.03012,1.20490,42.16,2.071,85.9,2.646,25.73,24.28,13.04,42.16,52.0149,73.62102,275.63456,3.50757
01,2008,227,1705,633.40490,228.05150,11.59268,0.02952,1.18084,42.15,1.97,81.4,2.646,25.73,24.23,13.04,42.15,51.5669,73.82164,275.77571,3.54884
01,2008,227,1706,630.43740,224.77640,11.39393,0.02893,1.1572,42.14,1.633,77.55,2.156,25.73,24.17,13.05,42.14,51.2390,74.02219,275.91678,3.59110
01,2008,227,1707,625.39520,220.85070,11.17929,0.02830,1.13205,42.13,1.975,91,3.038,25.72,24.15,13.05,42.13,50.8061,74.22267,276.05780,3.63440
01,2008,227,1708,620.37310,216.89890,10.96974,0.02769,1.10762,42.19,2.135,122.6,3.136,25.72,24.16,13.05,42.19,50.3091,74.42309,276.19875,3.67876
01,2008,227,1709,615.257,213.20020,10.76392,0.02709,1.08368,42.32,1.612,111.1,2.548,25.72,24.19,13.05,42.32,50.0576,74.62344,276.33965,3.72424
01,2008,227,1710,612.45360,209.84780,10.56759,0.02652,1.06077,42.33,1.937,108.9,3.234,25.72,24.23,13.05,42.33,49.5137,74.82372,276.48050,3.77087
01,2008,227,1711,608.98380,206.70530,10.37048,0.02595,1.03804,42.29,2.806,106.7,3.528,25.71,24.27,13.05,42.29,49.3343,75.02392,276.62131,3.81869
01,2008,227,1712,604.21730,203.53330,10.17178,0.02538,1.01511,42.23,2.481,108.5,4.018,25.7,24.31,13.05,42.23,49.4337,75.22405,276.76207,3.86775
01,2008,227,1713,599.49110,200.30240,9.97639,0.02482,0.99272,42.19,3.615,106.6,4.214,25.69,24.35,13.05,42.19,49.4331,75.42410,276.90279,3.91809
01,2008,227,1714,593.73290,196.70470,9.77556,0.02425,0.96997,42.14,3.023,104.3,4.018,25.68,24.38,13.05,42.14,49.2909,75.62407,277.04347,3.96976
01,2008,227,1715,590.50460,193.45430,9.59133,0.02372,0.94891,42.14,2.684,102.7,4.704,25.67,24.39,13.05,42.14,48.8386,75.82396,277.18412,4.02282
01,2008,227,1716,587.86270,190.25620,9.41604,0.02322,0.92870,42.19,2.703,108,3.724,25.67,24.39,13.05,42.19,48.2760,76.02377,277.32474,4.07731
01,2008,227,1717,585.01950,187.08550,9.23764,0.02271,0.90837,42.15,2.153,106.5,3.038,25.66,24.37,13.05,42.15,47.7718,76.22350,277.46534,4.13330
01,2008,227,1718,581.202,183.50910,9.05438,0.02219,0.88772,42.23,2.858,115.1,4.116,25.66,24.33,13.05,42.23,47.0722,76.42314,277.60591,4.19085
01,2008,227,1719,576.82970,180.51120,8.87592,0.02169,0.86766,42.24,2.393,119.7,3.43,25.66,24.29,13.05,42.24,47.0543,76.62269,277.74646,4.25002
01,2008,227,1720,573.07180,177.14640,8.69863,0.02120,0.84784,42.29,2.28,120.6,3.234,25.66,24.24,13.05,42.29,46.5006,76.82215,277.88700,4.31087
01,2008,227,1721,570.02550,174.04550,8.52669,0.02071,0.82847,42.35,1.694,114.5,2.156,25.65,24.2,13.05,42.35,46.0262,77.02152,278.02753,4.37347
01,2008,227,1722,567.50150,170.85350,8.35384,0.02023,0.80918,42.36,1.62,112.1,2.058,25.65,24.2,13.05,42.36,45.3252,77.22079,278.16804,4.43791
01,2008,227,1723,562.94450,166.976,8.17587,0.01974,0.78966,42.4,1.86,111.9,2.352,25.66,24.21,13.05,42.4,44.3649,77.41996,278.30855,4.50425
01,2008,227,1724,558.03810,163.25610,7.99885,0.01926,0.77026,42.34,2.045,110,2.548,25.65,24.25,13.05,42.34,43.6067,77.61904,278.44907,4.57259
01,2008,227,1725,552.75540,159.58840,7.82216,0.01878,0.75106,42.3,1.648,105.8,2.058,25.65,24.29,13.05,42.3,42.9473,77.81801,278.58958,4.64300
01,2008,227,1726,546.53420,155.75130,7.64318,0.01830,0.73184,42.31,1.383,110,1.862,25.65,24.34,13.05,42.31,42.2780,78.01688,278.73010,4.71559
01,2008,227,1727,540.02310,151.92790,7.46638,0.01782,0.71266,42.29,1.64,106.5,1.862,25.65,24.4,13.05,42.29,41.6396,78.21564,278.87062,4.79044
01,2008,227,1728,533.521,148.13190,7.29216,0.01735,0.69411,42.29,1.552,108.2,2.058,25.65,24.45,13.05,42.29,40.9830,78.41429,279.01116,4.86767
01,2008,227,1729,526.31060,144.40780,7.11994,0.01689,0.67564,42.3,1.751,118.1,1.96,25.65,24.49,13.05,42.3,40.4942,78.61283,279.15171,4.94737
01,2008,227,1730,519.36980,140.69530,6.94890,0.01644,0.65756,42.27,1.524,120.2,1.96,25.65,24.5,13.05,42.27,39.9159,78.81126,279.29228,5.02968
01,2008,227,1731,512.534,136.916,6.78113,0.01600,0.63996,42.28,1.56,115,1.96,25.65,24.48,13.05,42.28,39.2039,79.00956,279.43288,5.11471
01,2008,227,1732,505.77960,133.39510,6.61565,0.01556,0.62250,42.23,1.604,108.5,1.862,25.65,24.45,13.05,42.23,38.6886,79.20775,279.57350,5.20260
01,2008,227,1733,498.42270,129.87910,6.45122,0.01513,0.60529,42.18,1.259,100.9,1.666,25.64,24.4,13.05,42.18,38.2433,79.40581,279.71415,5.29348
01,2008,227,1734,493.75020,126.77660,6.29321,0.01472,0.58880,42.18,0.862,104.3,1.176,25.64,24.35,13.05,42.18,37.6770,79.60374,279.85483,5.38750
