01,2007,230,1435,-3.10634,177.95580,18.44314,0.07522,3.00866,39.7,4.105,90.4,7.252,25.56,26.23,13.01,39.7,177.95580,44.66493,250.06011,1.40443
01,2007,230,1436,-3.72069,170.09420,17.83441,0.07256,2.90241,39.4,4.297,90.1,6.86,25.55,26.23,13.01,39.4,170.09420,44.85512,250.27617,1.40905
01,2007,230,1437,-4.11069,171.68450,17.70503,0.07162,2.86472,39.29,4.162,90.7,5.782,25.55,26.23,13.01,39.29,171.68450,45.04557,250.49104,1.41372
01,2007,230,1438,215.17530,289.97630,23.72636,0.09102,3.64098,39.2,3.714,94.3,4.998,25.55,26.22,13.01,39.2,138.4531,45.23627,250.70476,1.41844
01,2007,230,1439,189.738,357.02960,23.04963,0.08848,3.53905,39.17,1.869,89.8,3.038,25.55,26.22,13.01,39.17,223.8687,45.42721,250.91734,1.42321
01,2007,230,1440,-3.66893,186.18780,18.02779,0.07157,2.86275,39.23,1.009,72.87,1.274,25.55,26.22,13.01,39.23,186.18780,45.61840,251.12878,1.42804
01,2007,230,1441,-1.90867,187.81360,18.25932,0.07206,2.88254,39.35,0.307,69.89,1.078,25.56,26.22,13.01,39.35,187.81360,45.80983,251.33911,1.43292
01,2007,230,1442,17.59914,203.59830,19.26488,0.07533,3.01309,39.4,2.512,89.6,4.9,25.56,26.22,13.01,39.4,191.3732,46.00149,251.54834,1.43786
01,2007,230,1443,5.44991,208.791,19.4076,0.07585,3.03395,39.34,2.479,94.5,3.626,25.55,26.21,13.01,39.34,205.0184,46.19338,251.75648,1.44286
01,2007,230,1444,8.73919,210.92530,19.93393,0.07775,3.11019,39.48,2.715,97.5,3.92,25.56,26.21,13.01,39.48,204.8970,46.38551,251.96355,1.44791
01,2007,230,1445,403.16930,453.43640,31.23494,0.11478,4.59106,39.58,2.816,97.1,4.802,25.56,26.21,13.01,39.58,176.3106,46.57786,252.16955,1.45302
01,2007,230,1446,797.81410,763.22860,40.50175,0.14517,5.80676,39.69,3.69,87.2,5.096,25.57,26.21,13.01,39.69,216.7871,46.77043,252.37451,1.45819
01,2007,230,1447,705.04840,738.687,39.05287,0.14088,5.63508,39.82,2.675,87.2,3.822,25.58,26.2,13.01,39.82,257.5142,46.96321,252.57844,1.46342
01,2007,230,1448,436.47360,500.61890,32.88433,0.12104,4.84165,39.94,2.386,85.8,3.332,25.59,26.2,13.01,39.94,203.8160,47.15621,252.78135,1.46871
01,2007,230,1449,224.97240,423.32820,27.24143,0.10296,4.11850,39.96,3.361,91.2,5.978,25.59,26.19,13.01,39.96,270.9037,47.34942,252.98325,1.47406
01,2007,230,1450,0.55569,206.18220,21.03257,0.08264,3.30546,39.86,3.959,90.7,5.194,25.58,26.19,13.01,39.86,205.8071,47.54284,253.18416,1.47947
01,2007,230,1451,1.16315,195.10530,20.49406,0.08065,3.22603,39.84,3.134,87,4.116,25.58,26.18,13.01,39.84,194.3230,47.73646,253.38408,1.48494
01,2007,230,1452,113.326,231.17250,22.76552,0.08756,3.50221,39.88,3.525,89.2,5.292,25.57,26.18,13.01,39.88,155.2402,47.93028,253.58304,1.49048
01,2007,230,1453,432.40260,502.28180,29.57549,0.10910,4.36411,39.77,5.774,93.7,7.644,25.57,26.17,13.01,39.77,213.6458,48.12429,253.78104,1.49608
01,2007,230,1454,1.27360,200.89750,20.02718,0.07853,3.14112,39.64,4.503,89,7.154,25.56,26.17,13.01,39.64,200.0506,48.31850,253.97810,1.50174
01,2007,230,1455,11.96633,203.43830,20.64325,0.08045,3.21801,39.64,3.909,88.6,6.076,25.56,26.17,13.01,39.64,195.5112,48.51290,254.17422,1.50747
01,2007,230,1456,629.96030,575.99820,35.30354,0.12675,5.06990,39.77,3.138,85.6,5.88,25.56,26.17,12.95,39.77,160.2852,48.70749,254.36942,1.51327
01,2007,230,1457,241.765,414.82040,26.62575,0.09949,3.97940,39.68,6.037,79.81,7.546,25.57,26.17,12.98,39.68,255.8973,48.90226,254.56372,1.51914
01,2007,230,1458,401.52410,411.807,30.21343,0.11052,4.42091,39.63,3.221,82.5,5.194,25.57,26.17,13.01,39.63,148.8980,49.09721,254.75712,1.52507
01,2007,230,1459,363.07480,488.94130,29.72257,0.10914,4.36569,39.85,2.773,88.4,4.606,25.57,26.17,13.01,39.85,252.1440,49.29234,254.94964,1.53108
01,2007,230,1500,185.50010,317.06630,25.60383,0.09597,3.83890,39.85,4.031,87.7,5.39,25.57,26.17,13.01,39.85,196.5632,49.48765,255.14128,1.53715
01,2007,230,1501,233.49510,294.47640,26.15418,0.09718,3.88738,39.76,3.115,86.9,5.488,25.57,26.17,13,39.76,143.4017,49.68312,255.33206,1.54330
01,2007,230,1502,770.94950,667.729,36.69543,0.12942,5.17684,39.92,4.289,79.26,5.39,25.58,26.17,13,39.92,170.9237,49.87877,255.52198,1.54952
01,2007,230,1503,265.17640,393.89240,25.06039,0.09271,3.70836,40.03,4.828,82.5,8.04,25.58,26.17,13,40.03,223.7048,50.07458,255.71107,1.55581
01,2007,230,1504,-1.86380,167.36310,18.8423,0.07271,2.90827,39.78,6.073,77.39,8.92,25.57,26.16,13,39.78,167.36310,50.27055,255.89933,1.56218
01,2007,230,1505,82.78719,206.95570,19.61348,0.07460,2.98389,39.58,6.006,74.45,7.742,25.56,26.16,13,39.58,154.2594,50.46668,256.08677,1.56862
01,2007,230,1506,547.42270,467.41710,23.5403,0.08634,3.45348,39.48,5.653,70.37,8.62,25.56,26.16,13.01,39.48,120.4164,50.66297,256.27341,1.57514
01,2007,230,1507,730.39650,649.62710,25.87683,0.09339,3.73555,39.6,5.271,75.52,6.664,25.56,26.16,13.01,39.6,188.5824,50.85942,256.45924,1.58174
01,2007,230,1508,759.81140,668.75910,27.22716,0.09748,3.89929,39.82,3.835,81.8,5.096,25.56,26.15,13.01,39.82,191.1718,51.05602,256.64429,1.58842
01,2007,230,1509,76.09503,287.869,20.37189,0.07625,3.04986,39.96,3.441,86.1,4.606,25.56,26.15,13.01,39.96,240.2422,51.25276,256.82856,1.59518
01,2007,230,1510,-2.88890,180.06,19.03496,0.07168,2.86717,39.96,3.918,94.8,5.978,25.56,26.15,13.01,39.96,180.06,51.44966,257.01207,1.60202
01,2007,230,1511,-2.42984,173.002,18.64785,0.07014,2.80561,39.99,3.397,83.1,4.998,25.56,26.14,13.01,39.99,173.002,51.64669,257.19482,1.60894
01,2007,230,1512,-1.74644,169.244,18.37539,0.06902,2.76062,39.73,5.089,81.5,6.762,25.55,26.14,13.01,39.73,169.244,51.84387,257.37682,1.61595
01,2007,230,1513,138.94270,226.56950,20.10958,0.07402,2.96077,39.6,4.887,82.9,6.37,25.55,26.14,13.01,39.6,141.1066,52.04119,257.55809,1.62304
01,2007,230,1514,7.88664,186.70560,18.62489,0.06931,2.77249,39.66,3.557,85,5.488,25.55,26.14,13.01,39.66,181.8760,52.23864,257.73863,1.63022
01,2007,230,1515,161.02910,267.36290,21.62244,0.07821,3.12859,39.59,4.294,80.8,5.782,25.55,26.14,13.01,39.59,169.1925,52.43622,257.91845,1.63749
01,2007,230,1516,45.99457,187.93450,19.94601,0.07309,2.92373,39.45,3.659,84.1,4.508,25.55,26.14,13.01,39.45,160.0202,52.63394,258.09757,1.64484
01,2007,230,1517,772.61960,610.895,34.74028,0.11763,4.70519,39.46,3.494,77.43,4.998,25.55,26.14,13.01,39.46,144.1113,52.83179,258.27599,1.65229
01,2007,230,1518,784.38680,649.59410,35.46735,0.11992,4.79682,39.57,3.747,92.9,5.096,25.57,26.13,13.01,39.57,177.8637,53.02976,258.45371,1.65983
01,2007,230,1519,790.42330,646.37550,34.15625,0.11586,4.63458,39.64,3.615,96.4,4.41,25.58,26.13,13.01,39.64,173.2010,53.22785,258.63076,1.66746
01,2007,230,1520,794.235,641.77360,32.09623,0.10944,4.37754,39.72,3.768,90.2,5.684,25.58,26.13,13.01,39.72,168.5211,53.42607,258.80714,1.67519
01,2007,230,1521,791.85360,636.38380,34.4898,0.11634,4.65342,39.71,2.919,89.6,5.096,25.59,26.13,13.01,39.71,166.7544,53.62440,258.98286,1.68301
01,2007,230,1522,786.00020,630.98460,34.85316,0.11700,4.68010,39.89,3.28,88.8,5.292,25.6,26.13,13.01,39.89,167.0215,53.82285,259.15792,1.69094
01,2007,230,1523,639.98090,577.47720,31.91019,0.10796,4.31833,39.8,3.688,90.1,4.802,25.6,26.13,13.01,39.8,201.4995,54.02142,259.33234,1.69896
01,2007,230,1524,277.19390,355.53680,24.82623,0.08666,3.46642,39.86,1.413,90.4,3.038,25.6,26.12,13.01,39.86,193.4690,54.22010,259.50612,1.70708
01,2007,230,1525,547.105,434.534,29.48827,0.09996,3.99844,40.09,2.933,96.5,5.194,25.6,26.12,13.01,40.09,116.1983,54.41889,259.67928,1.71531
01,2007,230,1526,781.22440,620.16590,33.907,0.11270,4.50793,40.04,3.26,99.8,4.312,25.61,26.11,13.01,40.04,167.8150,54.61778,259.85181,1.72364
01,2007,230,1527,788.442,622.56710,34.03378,0.11274,4.50956,40.05,4.485,104,6.37,25.61,26.11,13.01,40.05,168.2724,54.81678,260.02374,1.73208
01,2007,230,1528,785.05540,619.51120,33.69508,0.11134,4.45357,39.83,3.882,99.9,5.978,25.61,26.11,13.01,39.83,169.4003,55.01589,260.19507,1.74062
01,2007,230,1529,775.52330,614.07490,33.07329,0.10908,4.36323,39.85,3.776,103,6.958,25.62,26.11,13.01,39.85,171.6410,55.21509,260.36580,1.74928
01,2007,230,1530,772.11310,612.88120,32.83934,0.10800,4.32001,40,5.103,99.8,6.958,25.62,26.11,13.01,40,174.6013,55.41440,260.53594,1.75805
01,2007,230,1531,770.03520,614.96920,32.76929,0.10746,4.29833,40.19,4.397,98.3,6.762,25.62,26.11,13.01,40.19,180.0777,55.61380,260.70551,1.76693
01,2007,230,1532,765.06860,601.94350,32.58799,0.10658,4.26303,40.29,4.608,89.7,7.154,25.62,26.11,13.01,40.29,172.0580,55.81329,260.87451,1.77592
01,2007,230,1533,762.12120,575.28140,32.30204,0.10533,4.21310,40.37,3.811,89.6,5.782,25.63,26.11,13.01,40.37,149.2507,56.01288,261.04295,1.78504
01,2007,230,1534,749.49910,454.37620,31.59643,0.10283,4.11327,40.26,4.982,86.9,6.86,25.63,26.11,13.01,40.26,37.5696,56.21256,261.21083,1.79427
01,2007,230,1535,746.02360,319.69990,31.22871,0.10130,4.05199,40.3,5.985,91.6,7.644,25.63,26.11,13.01,40.3,-93.0096,56.41232,261.37817,1.80363
01,2007,230,1536,746.531,317.373,31.00542,0.10024,4.00962,40.19,5.16,86.9,6.958,25.63,26.11,13.01,40.19,-93.4455,56.61218,261.54497,1.81311
01,2007,230,1537,744.65,427.48660,30.80668,0.09932,3.97284,39.98,4.58,86.1,5.782,25.63,26.11,13.01,39.98,19.8754,56.81211,261.71123,1.82272
01,2007,230,1538,750.03040,497.92150,30.85809,0.09913,3.96540,40.08,4.691,91.2,7.35,25.63,26.11,13.01,40.08,89.5589,57.01213,261.87698,1.83245
01,2007,230,1539,748.64310,561.26670,30.57064,0.09793,3.91739,40.12,5.905,92.4,8.72,25.63,26.11,13.01,40.12,155.8550,57.21223,262.04221,1.84231
01,2007,230,1540,749.95780,587.92890,30.42444,0.09717,3.88699,40.13,6.025,97.7,8.92,25.62,26.11,13.01,40.13,184.0104,57.41241,262.20693,1.85231
01,2007,230,1541,755.56690,588.56060,30.5268,0.09718,3.88734,40.33,3.842,98,5.684,25.62,26.11,13.01,40.33,183.8486,57.61267,262.37114,1.86244
01,2007,230,1542,756.36110,587.38320,30.49506,0.09683,3.87328,40.24,4.363,100.3,6.076,25.62,26.11,13.01,40.24,184.4815,57.81300,262.53487,1.87272
01,2007,230,1543,754.55190,583.145,30.25091,0.09586,3.83457,40.35,5.444,98.9,7.154,25.62,26.1,13.01,40.35,183.4431,58.01340,262.69810,1.88313
01,2007,230,1544,744.91540,574.60120,29.61933,0.09376,3.75048,40.32,4.484,87.6,7.252,25.62,26.1,13.01,40.32,182.2170,58.21387,262.86085,1.89368
01,2007,230,1545,736.85580,564.929,29.04815,0.09186,3.67430,40.24,3.03,89.2,3.822,25.62,26.1,13.01,40.24,178.9848,58.41441,263.02314,1.90438
01,2007,230,1546,739.68010,559.61820,28.89642,0.09120,3.64783,40.07,4.028,88.4,4.998,25.63,26.1,13.01,40.07,174.4033,58.61502,263.18495,1.91523
01,2007,230,1547,739.49940,552.02390,28.7167,0.09047,3.61860,40.02,2.943,94.5,3.724,25.63,26.09,13.01,40.02,169.1166,58.81570,263.34630,1.92623
01,2007,230,1548,742.19070,546.78170,28.69738,0.09018,3.60733,40.18,3.299,91.9,4.802,25.64,26.1,13.01,40.18,164.7077,59.01644,263.50721,1.93738
01,2007,230,1549,743.40210,541.17540,28.60153,0.08969,3.58749,40.26,4.016,101.5,5.488,25.64,26.11,13.01,40.26,160.7138,59.21724,263.66766,1.94869
01,2007,230,1550,743.68050,534.59350,28.38815,0.08884,3.55365,40.34,3.128,102.6,6.37,25.64,26.1,13.01,40.34,156.2315,59.41810,263.82767,1.96016
01,2007,230,1551,746.20660,531.82260,28.29085,0.08828,3.53128,40.29,3.169,104.2,5.782,25.64,26.1,13.01,40.29,154.4305,59.61901,263.98726,1.97179
01,2007,230,1552,746.65510,529.26090,28.13301,0.08753,3.50125,40.2,4.312,108.7,5.292,25.65,26.11,13.01,40.2,153.9036,59.81999,264.14641,1.98358
01,2007,230,1553,745.89170,526.44120,27.93007,0.08664,3.46550,40.14,3.378,93.5,4.802,25.64,26.11,13.01,40.14,153.7323,60.02102,264.30514,1.99555
01,2007,230,1554,744.21740,521.77790,27.60709,0.08540,3.41607,40.31,3.268,94.2,5.88,25.64,26.11,13.01,40.31,152.1703,60.22210,264.46346,2.00769
01,2007,230,1555,741.511,517.147,27.17791,0.08386,3.35420,40.36,3.327,94.2,4.9,25.65,26.11,13.01,40.36,151.1451,60.42323,264.62138,2.02001
01,2007,230,1556,742.30480,514.79890,26.8057,0.08244,3.29742,40.28,4.5,101.3,5.292,25.65,26.11,12.95,40.28,150.6743,60.62441,264.77889,2.03250
01,2007,230,1557,739.285,513.14540,26.39072,0.08089,3.23571,40.3,3.237,76.9,4.9,25.65,26.11,12.98,40.3,152.7669,60.82564,264.93600,2.04518
01,2007,230,1558,737.73480,512.93190,26.17139,0.07992,3.19673,40.25,4.201,72.46,5.978,25.65,26.11,13.01,40.25,155.5742,61.02692,265.09272,2.05804
01,2007,230,1559,734.35520,511.20370,25.90815,0.07887,3.15474,40.12,4.178,71.91,5.194,25.65,26.11,13.01,40.12,157.7426,61.22824,265.24907,2.07110
01,2007,230,1600,733.14670,506.31760,25.69553,0.07797,3.11876,40.15,3.507,73.65,4.9,25.64,26.11,13.01,40.15,155.6989,61.42960,265.40503,2.08434
01,2007,230,1601,731.73870,499.85220,25.47324,0.07706,3.08227,40.33,2.365,70.97,3.724,25.65,26.11,13,40.33,152.1679,61.63101,265.56062,2.09779
01,2007,230,1602,728.26670,494.95220,25.24094,0.07613,3.04523,40.4,2.693,73.89,3.92,25.66,26.11,13,40.4,151.1728,61.83245,265.71585,2.11144
01,2007,230,1603,723.37550,491.90740,25.04453,0.07533,3.01306,40.26,3.851,73.38,5.586,25.65,26.11,13,40.26,152.6815,62.03393,265.87072,2.12530
01,2007,230,1604,713.99710,485.64420,24.68385,0.07410,2.96394,40.18,4.975,74.98,6.664,25.65,26.11,13,40.18,153.0363,62.23545,266.02523,2.13937
01,2007,230,1605,709.65540,479.98470,24.44617,0.07319,2.92766,40.25,4.248,76.69,4.998,25.64,26.11,13,40.25,151.6103,62.43700,266.17940,2.15365
01,2007,230,1606,709.96270,475.17290,24.26774,0.07245,2.89812,40.29,3.157,80.9,4.116,25.64,26.12,13.01,40.29,148.8727,62.63858,266.33322,2.16815
01,2007,230,1607,707.96040,468.63320,23.9893,0.07145,2.85807,40.42,3.432,74.43,5.292,25.65,26.12,13.01,40.42,145.4678,62.84020,266.48670,2.18288
01,2007,230,1608,705.96920,462.05650,23.67497,0.07035,2.81410,40.6,3.307,87.3,4.9,25.65,26.13,13.01,40.6,142.0127,63.04185,266.63986,2.19784
01,2007,230,1609,708.55730,459.02590,23.50132,0.06963,2.78505,40.65,4.238,74.36,5.586,25.65,26.13,13.01,40.65,140.0338,63.24352,266.79269,2.21303
01,2007,230,1610,707.59820,454.00520,23.16355,0.06847,2.73880,40.54,5.431,74.37,6.762,25.65,26.13,13.01,40.54,137.6711,63.44522,266.94520,2.22846
01,2007,230,1611,706.39340,450.08990,23.00865,0.06781,2.71227,40.43,5.95,74.17,8.43,25.64,26.14,13.01,40.43,136.5210,63.64694,267.09739,2.24414
01,2007,230,1612,704.54720,449.06310,22.92377,0.06737,2.69465,40.24,5.153,68.5,8.72,25.63,26.14,13.01,40.24,138.5387,63.84869,267.24927,2.26007
01,2007,230,1613,704.82330,446.02110,22.81821,0.06687,2.67462,40.38,3.363,68.59,7.056,25.62,26.14,13.01,40.38,137.6050,64.05046,267.40085,2.27625
01,2007,230,1614,666.14220,433.48770,22.33428,0.06539,2.61566,40.42,3.762,67.61,5.782,25.62,26.14,13.01,40.42,144.1090,64.25225,267.55213,2.29270
01,2007,230,1615,442.28380,354.34410,19.88364,0.05889,2.35562,40.34,2.238,66.43,4.214,25.61,26.14,13.01,40.34,163.6160,64.45406,267.70312,2.30942
01,2007,230,1616,414.89950,283.12640,19.45689,0.05754,2.30153,40.26,2.653,67.17,4.704,25.6,26.14,13.01,40.26,105.5271,64.65589,267.85381,2.32641
01,2007,230,1617,701.461,429.04510,22.07892,0.06407,2.56294,40.35,2.006,66.76,3.528,25.61,26.14,13.01,40.35,131.0172,64.85773,268.00423,2.34368
01,2007,230,1618,697.38510,421.99240,21.76735,0.06306,2.52240,40.43,2.876,69.43,4.508,25.61,26.14,13.01,40.43,127.9222,65.05959,268.15436,2.36123
01,2007,230,1619,692.574,414.63290,21.37148,0.06181,2.47248,40.46,2.457,66.56,4.018,25.61,26.14,13.01,40.46,124.8058,65.26146,268.30423,2.37908
01,2007,230,1620,687.35120,406.714,20.95454,0.06050,2.4199,40.59,3.85,72,6.076,25.62,26.14,13.01,40.59,121.2739,65.46334,268.45382,2.39723
01,2007,230,1621,684.69070,401.44960,20.57483,0.05926,2.37049,40.42,6.14,74.84,8.92,25.61,26.14,13.01,40.42,119.3109,65.66523,268.60315,2.41569
01,2007,230,1622,681.27810,397.04780,20.1654,0.05794,2.31768,40.23,4.418,68.88,7.938,25.6,26.14,13.01,40.23,118.5044,65.86713,268.75222,2.43447
01,2007,230,1623,679.90920,391.17990,19.79578,0.05672,2.26891,40.26,3.966,71.52,6.174,25.6,26.15,13.01,40.26,115.3845,66.06903,268.90104,2.45357
01,2007,230,1624,680.11290,386.74910,19.50483,0.05573,2.22919,40.21,4.585,67.54,6.664,25.6,26.15,13.01,40.21,113.0634,66.27094,269.04962,2.47300
01,2007,230,1625,676.293,381.25970,19.19008,0.05469,2.18775,40.34,4.176,71.85,7.056,25.6,26.15,13.01,40.34,111.2947,66.47285,269.19794,2.49276
01,2007,230,1626,673.011,377.29160,18.96736,0.05391,2.15636,40.28,3.953,69.28,6.958,25.6,26.15,13.01,40.28,110.8130,66.67477,269.34603,2.51288
01,2007,230,1627,670.23390,373.07560,18.79455,0.05326,2.13030,40.31,2.942,70.97,5.194,25.6,26.15,13.01,40.31,109.8672,66.87669,269.49389,2.53335
01,2007,230,1628,612.06090,358.90830,18.10349,0.05133,2.05310,40.22,3.327,73.81,5.782,25.6,26.15,13.01,40.22,120.5302,67.07860,269.64151,2.55419
01,2007,230,1629,386.21710,269.70790,16.17088,0.04630,1.85191,40.28,1.646,65.08,2.744,25.59,26.15,13.01,40.28,120.5432,67.28052,269.78891,2.57540
01,2007,230,1630,217.81290,177.008,14.52884,0.04199,1.67945,40.24,3.796,74.04,5.292,25.59,26.16,13.01,40.24,93.5929,67.48243,269.93609,2.59700
01,2007,230,1631,384.87870,265.98830,15.43201,0.04404,1.76164,40.01,4.648,75.28,6.272,25.59,26.16,13.01,40.01,119.8463,67.68433,270.08306,2.61899
01,2007,230,1632,378.20740,222.09750,15.25338,0.04337,1.73495,39.8,3.861,72.9,4.802,25.58,26.15,13.01,39.8,79.7225,67.88623,270.22981,2.64139
01,2007,230,1633,646.32670,341.07260,17.1899,0.04797,1.91895,39.82,3.459,72.39,4.312,25.58,26.15,13.01,39.82,99.8763,68.08812,270.37636,2.66420
01,2007,230,1634,605.95480,325.47390,16.5386,0.04617,1.84698,39.92,5.088,71.3,6.762,25.58,26.15,13.01,39.92,101.3258,68.29000,270.52271,2.68743
01,2007,230,1635,311.30790,217.33970,14.1069,0.04001,1.60024,39.99,5.669,71,7.448,25.57,26.15,13.01,39.99,103.2039,68.49187,270.66886,2.71111
01,2007,230,1636,290.20220,179.74210,13.91368,0.03931,1.57258,39.93,4.949,73.01,6.272,25.57,26.14,13.01,39.93,74.2962,68.69373,270.81481,2.73523
01,2007,230,1637,161.79950,171.80460,12.8876,0.03664,1.46575,39.86,6.128,71.21,8.04,25.56,26.14,13.01,39.86,113.5456,68.89557,270.96058,2.75982
01,2007,230,1638,-1.17006,85.4948,11.47953,0.03301,1.32025,39.76,6.047,74.55,7.154,25.55,26.14,13.01,39.76,85.4948,69.09740,271.10616,2.78488
01,2007,230,1639,-1.93974,82.67326,11.32827,0.03247,1.29895,39.65,4.936,77.39,6.468,25.54,26.14,13.01,39.65,82.67326,69.29920,271.25157,2.81042
01,2007,230,1640,1.21148,81.2265,11.23504,0.03208,1.28321,39.59,4.399,73.49,5.88,25.54,26.14,13.01,39.59,80.8023,69.50100,271.39680,2.83647
01,2007,230,1641,9.65041,81.36353,11.18016,0.03180,1.27183,39.59,4.108,74.01,5.684,25.54,26.14,13.01,39.59,78.0159,69.70277,271.54186,2.86304
01,2007,230,1642,17.16089,80.59951,11.13982,0.03154,1.26150,39.61,3.572,75.17,6.566,25.54,26.15,13.01,39.61,74.7033,69.90452,271.68675,2.89013
01,2007,230,1643,108.48430,110.27840,11.52289,0.03231,1.29235,39.62,2.971,67.13,4.704,25.53,26.15,13.01,39.62,73.3637,70.10624,271.83148,2.91777
01,2007,230,1644,82.43582,93.75294,11.29968,0.03160,1.26407,39.71,3.013,69.8,4.508,25.53,26.15,13.01,39.71,65.9750,70.30795,271.97605,2.94597
01,2007,230,1645,534.05880,239.68540,13.73685,0.03731,1.49245,39.67,3.045,66.28,4.508,25.54,26.15,13.01,39.67,61.4975,70.50962,272.12047,2.97476
01,2007,230,1646,607.32070,279.31280,14.09251,0.03799,1.51963,39.74,3.954,68.9,5.88,25.54,26.15,13.01,39.74,78.6973,70.71127,272.26473,3.00413
01,2007,230,1647,611.41780,280.53910,14.07258,0.03777,1.51087,39.8,5.243,72.99,6.566,25.54,26.15,13.01,39.8,80.6022,70.91289,272.40886,3.03412
01,2007,230,1648,611.753,278.91590,13.9938,0.03741,1.49636,39.77,4.884,77.44,6.664,25.55,26.14,13.01,39.77,80.9047,71.11448,272.55284,3.06474
01,2007,230,1649,590.02510,270.74610,13.66827,0.03647,1.45866,39.74,6.154,77.01,8.53,25.55,26.14,13.01,39.74,81.7328,71.31604,272.69668,3.09601
01,2007,230,1650,555.15470,257.29310,13.26314,0.03533,1.41308,39.72,4.944,72.5,7.056,25.55,26.14,13.01,39.72,81.3013,71.51756,272.84039,3.12795
01,2007,230,1651,581.369,261.371,13.19866,0.03501,1.40030,39.69,4.622,71.87,6.468,25.55,26.14,13.01,39.69,79.0091,71.71905,272.98397,3.16058
01,2007,230,1652,563.86990,256.50820,12.99044,0.03435,1.37397,39.7,5.138,75.96,6.664,25.55,26.14,13.01,39.7,81.5189,71.92050,273.12743,3.19392
01,2007,230,1653,308.38560,177.36240,11.53927,0.03075,1.22989,39.67,5.82,73.24,7.448,25.55,26.15,13.01,39.67,82.6903,72.12192,273.27076,3.22801
01,2007,230,1654,182.07760,134.65320,10.75997,0.02876,1.15021,39.6,5.367,73.47,7.742,25.55,26.15,13.01,39.6,79.3661,72.32329,273.41398,3.26285
01,2007,230,1655,5.82615,69.1647,9.71125,0.02613,1.04506,39.55,4.611,71.74,6.272,25.54,26.15,13.01,39.55,67.4151,72.52462,273.55708,3.29847
01,2007,230,1656,11.40034,67.53677,9.57592,0.02566,1.02651,39.47,2.907,69.97,4.508,25.54,26.15,12.95,39.47,64.1515,72.72591,273.70008,3.33491
01,2007,230,1657,376.61170,169.87070,10.81698,0.02845,1.13795,39.5,4.315,72.16,6.762,25.54,26.16,12.98,39.5,59.3023,72.92716,273.84296,3.37218
01,2007,230,1658,7.42765,73.46555,9.25340,0.02464,0.98543,39.51,4.345,72.56,6.468,25.54,26.16,13.01,39.51,71.3098,73.12836,273.98575,3.41031
01,2007,230,1659,3.74834,63.80487,9.11772,0.02419,0.96749,39.46,6.068,72.05,8.72,25.53,26.16,13.01,39.46,62.7296,73.32951,274.12844,3.44934
01,2007,230,1700,218.91560,115.72190,9.80207,0.02566,1.02637,39.47,6.519,70.37,7.742,25.53,26.16,13.01,39.47,53.6587,73.53061,274.27104,3.48929
01,2007,230,1701,57.82319,89.56598,9.20527,0.02414,0.96551,39.51,4.791,69.94,6.762,25.53,26.16,13,39.51,73.3676,73.73166,274.41354,3.53021
01,2007,230,1702,37.27977,72.88035,9.02846,0.02360,0.94382,39.48,4.967,70.81,6.86,25.52,26.16,13,39.48,62.5625,73.93266,274.55596,3.57211
01,2007,230,1703,148.62210,95.10929,9.1965,0.02386,0.95424,39.4,3.971,71.29,5.488,25.52,26.16,13,39.4,54.4767,74.13360,274.69830,3.61503
01,2007,230,1704,511.00560,197.38940,10.10879,0.02586,1.03435,39.37,5.784,73.43,7.644,25.53,26.16,13,39.37,59.4072,74.33449,274.84056,3.65901
01,2007,230,1705,530.44470,207.52020,10.0494,0.02560,1.02383,39.47,4.34,69.97,6.664,25.53,26.16,13,39.47,66.0801,74.53531,274.98274,3.70410
