01,2008,349,1447,266.66360,261.81130,11.67468,0.02864,1.14579,9.18,2.958,140.8,3.528,24.91,22.34,13.08,7.582,190.8495,74.56710,224.99255,3.71134
01,2008,349,1448,225.78970,262.561,11.58703,0.02838,1.13509,9.2,1.594,128.7,2.842,24.86,22.32,13.08,8.664,203.0180,74.70970,225.17869,3.74418
01,2008,349,1449,31.7177,255.17460,11.37218,0.02780,1.11211,9.33,1.7,129,2.646,24.82,22.32,13.08,8.708,246.8867,74.85275,225.36432,3.77773
01,2008,349,1450,3.68565,217.29420,10.70997,0.02623,1.04922,9.42,2.559,116.8,3.43,24.86,22.3,13.08,8.125,216.3401,74.99625,225.54943,3.81201
01,2008,349,1451,3.22323,194.78050,10.42007,0.02551,1.02035,9.41,3.045,121.8,4.018,24.93,22.29,13.08,7.807,193.9539,75.14019,225.73405,3.84704
01,2008,349,1452,1.05601,214.16740,10.53578,0.02570,1.02800,9.4,2.845,124.2,4.018,24.92,22.28,13.08,7.915,213.8992,75.28458,225.91816,3.88284
01,2008,349,1453,-0.46934,245.86440,10.75863,0.02615,1.04586,9.28,2.868,121.9,3.528,24.87,22.27,13.08,7.757,245.86440,75.42941,226.10176,3.91944
01,2008,349,1454,-0.82135,240.74720,10.60993,0.02573,1.02910,9.27,1.918,118.9,2.646,24.81,22.25,13.08,8.440,240.74720,75.57467,226.28487,3.95687
01,2008,349,1455,-0.81445,233.98530,10.43738,0.02526,1.01048,9.26,1.754,128.6,2.646,24.83,22.24,13.08,8.576,233.98530,75.72037,226.46748,3.99514
01,2008,349,1456,-0.82826,232.19430,10.32411,0.02496,0.99824,9.26,1.481,132.5,1.862,24.93,22.23,13.03,8.851,232.19430,75.86650,226.64959,4.03429
01,2008,349,1457,-0.82825,231.37810,10.19829,0.02461,0.98424,9.31,1.127,130.2,1.47,24.93,22.21,13.06,9.31,231.37810,76.01305,226.83120,4.07435
01,2008,349,1458,-0.82826,228.70460,9.71881,0.02346,0.93833,9.39,1.906,129.8,2.744,24.89,22.2,13.08,8.590,228.70460,76.16003,227.01233,4.11534
01,2008,349,1459,-1.02842,224.91350,8.91168,0.02156,0.86238,9.29,2.277,136,3.136,24.82,22.19,13.08,8.173,224.91350,76.30743,227.19296,4.15730
01,2008,349,1500,-1.57370,223.12530,8.30954,0.02012,0.80495,9.12,2.135,142.1,2.744,24.81,22.18,13.08,8.083,223.12530,76.45525,227.37310,4.20026
01,2008,349,1501,-1.65652,215.21930,8.0808,0.01956,0.78259,9.04,2.228,136.4,2.744,24.92,22.17,13.08,7.916,215.21930,76.60348,227.55275,4.24425
01,2008,349,1502,-1.62200,184.56020,7.98759,0.01930,0.77183,9.03,2.073,137.9,3.038,24.92,22.15,13.08,8.029,184.56020,76.75212,227.73192,4.28930
01,2008,349,1503,-1.61166,132.15620,7.90643,0.01906,0.76239,9.05,2.522,147.4,3.038,24.85,22.14,13.08,7.711,132.15620,76.90118,227.91061,4.33547
01,2008,349,1504,-1.30106,74.82434,7.81190,0.01876,0.75050,9.15,2.212,135.6,2.94,24.78,22.13,13.08,8.058,74.82434,77.05064,228.08881,4.38277
01,2008,349,1505,-1.24240,48.58506,7.73437,0.01855,0.74187,9.23,2.752,131.3,4.214,24.88,22.12,13.08,7.771,48.58506,77.20050,228.26654,4.43126
01,2008,349,1506,-1.08710,46.82631,7.64976,0.01831,0.73239,9.32,1.677,117.4,3.724,24.92,22.11,13.08,8.719,46.82631,77.35075,228.44378,4.48098
01,2008,349,1507,-0.82826,45.82944,7.66373,0.01829,0.73169,9.41,2.197,134.1,3.332,24.83,22.09,13.08,8.375,45.82944,77.50141,228.62055,4.53196
01,2008,349,1508,-0.92144,45.29512,7.81812,0.01857,0.74262,9.3,2.012,139.1,2.842,24.77,22.08,13.08,8.394,45.29512,77.65246,228.79685,4.58427
01,2008,349,1509,-1.23549,44.88634,7.69388,0.01826,0.73021,9.29,1.854,126.6,2.352,24.9,22.07,13.08,8.519,44.88634,77.80389,228.97267,4.63794
01,2008,349,1510,-0.87313,44.29166,7.33707,0.01740,0.69597,9.31,1.547,121.7,2.45,24.9,22.06,13.08,8.838,44.29166,77.95572,229.14803,4.69302
01,2008,349,1511,-0.82827,43.52738,7.17957,0.01699,0.67962,9.41,2.239,117.3,3.626,24.79,22.04,13.09,8.342,43.52738,78.10792,229.32292,4.74958
01,2008,349,1512,-0.82827,43.02797,7.08739,0.01672,0.66894,9.41,2.127,116.2,3.724,24.8,22.03,13.09,8.429,43.02797,78.26051,229.49734,4.80767
01,2008,349,1513,0.86968,42.54005,7.00332,0.01651,0.66020,9.38,2.51,117.5,3.038,24.92,22.01,13.09,8.111,42.3654,78.41347,229.67130,4.86734
01,2008,349,1514,109.80790,42.10563,6.90968,0.01626,0.65027,9.42,1.501,119,2.156,24.85,22,13.09,9.012,20.3389,78.56681,229.84480,4.92867
01,2008,349,1515,230.13840,41.54115,6.80292,0.01595,0.63788,9.48,0.987,112.8,1.47,24.76,21.98,13.09,9.48,-3.4728,78.72052,230.01784,4.99170
01,2008,349,1516,194.02580,41.01838,6.71649,0.01573,0.62906,9.46,1.303,128.8,2.156,24.89,21.97,13.09,9.46,3.5797,78.87459,230.19042,5.05653
01,2008,349,1517,36.09853,40.56973,6.62362,0.01548,0.61931,9.39,1.441,138.6,2.156,24.9,21.96,13.09,9.043,33.6998,79.02902,230.36255,5.12321
01,2008,349,1518,-0.80066,40.31898,6.52186,0.01520,0.60814,9.3,1.071,133.4,1.47,24.77,21.94,13.09,9.3,40.31898,79.18382,230.53422,5.19182
01,2008,349,1519,-0.41759,47.20331,6.42853,0.01495,0.59783,9.28,1.346,132,1.764,24.83,21.93,13.09,9.026,47.20331,79.33897,230.70544,5.26246
01,2008,349,1520,-0.39688,71.58681,6.33630,0.01472,0.58876,9.29,1.759,133.6,3.234,24.92,21.92,13.09,8.606,71.58681,79.49447,230.87622,5.33519
01,2008,349,1521,-0.38308,74.14952,6.23413,0.01445,0.57785,9.24,2.811,150,3.822,24.81,21.9,13.09,7.745,74.14952,79.65032,231.04654,5.41011
01,2008,349,1522,-0.39343,53.73006,6.13023,0.01416,0.56640,9.3,2.063,143.9,3.822,24.78,21.89,13.09,8.352,53.73006,79.80652,231.21643,5.48732
01,2008,349,1523,-0.40034,38.90468,6.04360,0.01395,0.55808,9.34,2.365,127.8,3.724,24.92,21.88,13.09,8.166,38.90468,79.96306,231.38587,5.56692
01,2008,349,1524,-0.40034,38.49109,5.94937,0.01371,0.54840,9.41,2.621,129,4.214,24.84,21.86,13.09,8.071,38.49109,80.11993,231.55487,5.64901
01,2008,349,1525,-0.41414,38.26567,5.84136,0.01341,0.53646,9.25,2.687,129,3.234,24.75,21.85,13.09,7.837,38.26567,80.27714,231.72343,5.73371
01,2008,349,1526,-0.57980,37.91718,5.74704,0.01319,0.52757,9.22,1.739,131,3.038,24.9,21.84,13.09,8.544,37.91718,80.43468,231.89156,5.82113
01,2008,349,1527,-0.41414,37.41329,5.64445,0.01294,0.51757,9.32,1.042,135.4,1.96,24.87,21.83,13.09,9.32,37.41329,80.59255,232.05925,5.91142
01,2008,349,1528,-0.41759,36.91604,5.53059,0.01263,0.50509,9.31,2.53,142.6,3.43,24.75,21.82,13.09,8.014,36.91604,80.75073,232.22652,6.00469
01,2008,349,1529,-0.76271,36.55817,5.43962,0.01241,0.49638,9.21,3.17,144.2,4.606,24.88,21.8,13.09,7.493,36.55817,80.90924,232.39335,6.10109
01,2008,349,1530,-0.74546,36.30744,5.34522,0.01218,0.48731,9.29,1.601,128.1,2.156,24.89,21.79,13.09,8.760,36.30744,81.06806,232.55976,6.20078
01,2008,349,1531,-0.64192,36.00779,5.24109,0.01190,0.47613,9.28,2.422,133.5,4.41,24.75,21.77,13.09,8.054,36.00779,81.22718,232.72574,6.30392
01,2008,349,1532,-0.85245,35.52936,5.16443,0.01172,0.46867,9.11,3.639,135.1,4.704,24.86,21.76,13.09,7.118,35.52936,81.38661,232.89130,6.41067
01,2008,349,1533,313.04420,88.33569,5.23469,0.01187,0.47494,9.03,2.974,132.8,4.116,24.9,21.75,13.09,7.392,42.3152,81.54634,233.05644,6.52123
01,2008,349,1534,561.817,124.07910,5.17973,0.01171,0.46852,9.04,2.44,124.6,3.43,24.77,21.73,13.09,7.758,43.0391,81.70637,233.22116,6.63579
01,2008,349,1535,557.30730,121.361,5.06183,0.01143,0.45731,9.07,1.924,126.7,2.94,24.84,21.72,13.09,8.202,42.5149,81.86668,233.38546,6.75456
01,2008,349,1536,552.74550,118.33140,4.94636,0.01117,0.44687,9.11,0.817,133.3,1.764,24.92,21.7,13.09,9.11,41.6647,82.02728,233.54935,6.87777
01,2008,349,1537,548.34290,115.31120,4.82087,0.01086,0.43457,9.19,1.362,126.9,3.136,24.81,21.69,13.09,8.906,40.7803,82.18816,233.71284,7.00564
01,2008,349,1538,542.623,112.17290,4.69653,0.01056,0.42227,9.19,2.025,136.5,3.822,24.8,21.68,13.09,8.255,39.9317,82.34931,233.87591,7.13844
01,2008,349,1539,535.49210,109.23670,4.58547,0.01031,0.41255,9.17,1.916,132.1,2.548,24.93,21.66,13.09,8.325,39.4404,82.51073,234.03857,7.27645
01,2008,349,1540,531.65470,106.40660,4.46620,0.01003,0.40137,9.2,1.645,134.2,2.94,24.86,21.65,13.09,8.613,38.5982,82.67241,234.20083,7.41995
01,2008,349,1541,525.57680,103.48140,4.33764,0.00970,0.38815,9.23,2.429,146.5,3.822,24.77,21.63,13.09,7.990,37.9218,82.83435,234.36269,7.56926
01,2008,349,1542,518.04940,100.58880,4.23663,0.00949,0.37942,9.23,2.14,135.7,3.822,24.9,21.62,13.09,8.208,37.4234,82.99654,234.52415,7.72473
01,2008,349,1543,509.96990,97.8912,4.12278,0.00922,0.36893,9.15,1.299,131.4,3.038,24.91,21.61,13.1,9.15,37.1461,83.15897,234.68521,7.88671
01,2008,349,1544,503.13990,95.10078,4.00379,0.00894,0.35749,9.13,2.344,124.5,3.234,24.8,21.59,13.1,7.934,36.5877,83.32163,234.84588,8.05561
01,2008,349,1545,495.52980,92.25986,3.89327,0.00867,0.34671,9.11,1.803,140.3,2.548,24.81,21.58,13.1,8.357,36.0313,83.48452,235.00615,8.23184
01,2008,349,1546,488.38270,89.52293,3.79254,0.00845,0.33816,9.07,1.98,133.4,3.136,24.93,21.56,13.1,8.154,35.4869,83.64763,235.16603,8.41586
01,2008,349,1547,483.18780,87.23653,3.68313,0.00821,0.32832,9.05,2.979,135.7,4.214,24.87,21.55,13.1,7.413,35.1444,83.81095,235.32552,8.60816
01,2008,349,1548,476.25070,88.33549,3.56997,0.00793,0.31700,9.03,2.06,138.3,2.94,24.77,21.53,13.1,8.039,38.3428,83.97448,235.48463,8.80928
01,2008,349,1549,467.96370,84.26471,3.46708,0.00770,0.30793,8.97,2.636,136.8,3.43,24.88,21.52,13.1,7.538,36.4718,84.13819,235.64335,9.01981
01,2008,349,1550,455.92490,80.35663,3.36190,0.00746,0.29853,8.99,2.313,151.5,3.038,24.92,21.51,13.1,7.792,35.0908,84.30209,235.80169,9.24035
01,2008,349,1551,327.79170,77.13165,3.25194,0.00721,0.28844,9.06,2.038,147.3,2.548,24.83,21.49,13.1,8.093,45.5215,84.46616,235.95965,9.47161
01,2008,349,1552,10.96144,73.98154,3.14081,0.00694,0.27747,9.13,2.383,149.5,4.508,24.79,21.48,13.1,7.905,72.9558,84.63039,236.11723,9.71431
01,2008,349,1553,16.03152,71.31444,3.02939,0.00670,0.26818,9.11,2.987,151.8,4.704,24.92,21.47,13.1,7.481,69.8600,84.79477,236.27444,9.96926
01,2008,349,1554,117.23910,68.77506,2.92441,0.00647,0.25890,9.12,1.674,130.9,3.43,24.89,21.45,13.1,8.492,58.4740,84.95928,236.43128,10.23734
01,2008,349,1555,134.05190,65.7715,2.82062,0.00623,0.24902,9.13,1.212,140.2,2.842,24.78,21.44,13.1,9.13,54.3769,85.12391,236.58775,10.51949
01,2008,349,1556,69.3973,54.6049,2.72453,0.00601,0.24027,9.13,1.981,127.7,2.842,24.83,21.43,13.04,8.223,48.9049,85.28865,236.74385,10.81678
01,2008,349,1557,53.35532,33.38663,2.63247,0.00582,0.23274,9.13,1.779,133.8,2.548,24.92,21.41,13.07,8.403,29.1572,85.45348,236.89958,11.13032
01,2008,349,1558,43.75337,22.63798,2.53361,0.00560,0.22386,9.12,2.886,146.7,3.822,24.82,21.4,13.09,7.555,19.2953,85.61838,237.05495,11.46138
01,2008,349,1559,75.60947,21.78516,2.43489,0.00535,0.21395,9.06,3.588,141.3,5.292,24.77,21.39,13.09,7.083,16.2257,85.78333,237.20996,11.81131
01,2008,349,1600,315.623,21.45993,2.35366,0.00520,0.20780,8.95,3.626,138.9,4.214,24.91,21.37,13.09,6.929,-0.8409,85.94831,237.36461,12.18162
01,2008,349,1601,339.94870,21.12072,2.25889,0.00499,0.19963,8.91,2.457,139.7,3.822,24.86,21.36,13.09,7.592,-1.9223,86.11330,237.51891,12.57394
01,2008,349,1602,219.06750,20.60494,2.15718,0.00473,0.18933,8.91,2.002,139.5,3.332,24.75,21.34,13.09,7.948,6.3851,86.27827,237.67285,12.99008
01,2008,349,1603,81.06317,20.0264,2.07388,0.00457,0.18295,8.92,1.21,129.2,1.862,24.88,21.33,13.09,8.92,14.9974,86.44320,237.82644,13.43202
01,2008,349,1604,6.46794,19.24572,1.98600,0.00439,0.17554,8.93,1.661,122,2.548,24.88,21.32,13.09,8.287,18.8630,86.60806,237.97968,13.90194
01,2008,349,1605,7.17889,17.63775,1.88874,0.00415,0.16610,8.93,2.653,128.3,4.802,24.75,21.31,13.09,7.479,17.2336,86.77281,238.13257,14.40225
01,2008,349,1606,27.92868,16.03917,1.80946,0.00399,0.15950,8.87,3.121,130.9,4.704,24.86,21.29,13.1,7.112,14.5470,86.93742,238.28512,14.93558
01,2008,349,1607,63.73747,14.96122,1.72698,0.00382,0.15292,8.84,2.618,132.9,3.92,24.89,21.28,13.1,7.395,11.7386,87.10186,238.43732,15.50484
01,2008,349,1608,71.80003,13.76925,1.63429,0.00360,0.14402,8.82,2.243,129.8,3.528,24.75,21.27,13.1,7.646,10.3445,87.26607,238.58919,16.11324
01,2008,349,1609,61.43198,12.72599,1.55633,0.00344,0.13753,8.8,2.757,136.4,4.508,24.85,21.25,13.1,7.254,9.9714,87.43002,238.74072,16.76430
01,2008,349,1610,32.10175,11.91044,1.48150,0.00329,0.13159,8.77,3.561,131.3,4.802,24.89,21.24,13.1,6.744,10.5626,87.59364,238.89191,17.46188
01,2008,349,1611,5.31520,11.35046,1.39327,0.00308,0.12309,8.74,2.61,132.4,3.724,24.75,21.23,13.1,7.282,11.1424,87.75690,239.04278,18.21025
01,2008,349,1612,3.86560,10.92294,1.31989,0.00293,0.11711,8.72,2.27,126.4,3.92,24.84,21.21,13.1,7.507,10.7826,87.91972,239.19331,19.01404
01,2008,349,1613,2.60929,10.31886,1.24983,0.00279,0.11164,8.72,3.035,131.3,4.214,24.89,21.2,13.1,6.983,10.2315,88.08204,239.34351,19.87834
01,2008,349,1614,1.66360,9.73569,1.16680,0.00259,0.10370,8.71,2.754,129.5,3.92,24.75,21.18,13.1,7.149,9.6847,88.24379,239.49338,20.80868
01,2008,349,1615,0.87322,9.08979,1.10112,0.00246,0.09829,8.69,2.448,133.3,3.528,24.85,21.17,13.1,7.338,9.0655,88.40489,239.64294,21.81106
01,2008,349,1616,0.27612,8.54610,1.03628,0.00233,0.09312,8.68,1.81,131,2.744,24.88,21.15,13.1,7.854,8.5392,88.56526,239.79217,22.89192
01,2008,349,1617,-0.00345,7.81654,0.95706,0.00214,0.08562,8.66,2.755,134.1,3.822,24.74,21.14,13.1,7.089,7.81654,88.72482,239.94108,24.05814
01,2008,349,1618,-0.32789,7.01259,0.89805,0.00202,0.08092,8.66,2.543,135.2,3.43,24.86,21.12,13.1,7.234,7.01259,88.88348,240.08968,25.31704
01,2008,349,1619,-0.48321,6.11570,0.83765,0.00191,0.07632,8.66,2.122,135.9,3.43,24.87,21.11,13.1,7.556,6.11570,89.04114,240.23796,26.67623
01,2008,349,1620,-0.81801,5.41631,0.76531,0.00172,0.06898,8.64,2.2,133.7,3.038,24.74,21.09,13.1,7.469,5.41631,89.19774,240.38593,28.14362
01,2008,349,1621,-0.82837,4.74944,0.71484,0.00164,0.06561,8.64,2.172,126.2,3.038,24.88,21.08,13.1,7.491,4.74944,89.35320,240.53359,29.72722
01,2008,349,1622,-0.83872,4.08258,0.66061,0.00153,0.06105,8.62,1.983,131.3,3.038,24.85,21.06,13.1,7.627,4.08258,89.50747,240.68094,31.43504
01,2008,349,1623,-1.05272,3.30882,0.59369,0.00136,0.05425,8.61,1.944,129.4,2.842,24.74,21.05,13.1,7.650,3.30882,89.66056,240.82799,33.27491
01,2008,349,1624,-0.94572,2.65357,0.55467,0.00130,0.05182,8.61,2.192,135.3,4.018,24.9,21.03,13.11,7.440,2.65357,89.81251,240.97474,35.25434
01,2008,349,1625,-0.83528,1.88213,0.50301,0.00119,0.04755,8.62,2.808,133.8,4.312,24.83,21.01,13.11,7.006,1.88213,89.96346,241.12118,37.38038
01,2008,349,1626,-0.82837,1.43135,0.44803,0.00105,0.04182,8.62,3.187,134.5,3.92,24.75,21,13.11,6.771,0,90.64039,241.26733,48.86849
01,2008,349,1627,-0.82837,1.08745,0.41512,0.00100,0.04007,8.61,2.54,136.5,3.332,24.91,20.99,13.11,7.177,0,90.81770,241.41319,52.26864
01,2008,349,1628,-0.82838,0.73659,0.36894,0.00090,0.03606,8.61,2.21,129.7,2.744,24.8,20.97,13.11,7.425,0,90.99524,241.55874,55.66913
01,2008,349,1629,-0.82838,0.35784,0.32479,0.00079,0.03145,8.6,2.466,137.3,4.41,24.77,20.96,13.11,7.218,0,91.17304,241.70402,58.89366
01,2008,349,1630,-0.82838,0.00465,0.29785,0.00075,0.03019,8.6,2.969,136.3,4.606,24.91,20.95,13.11,6.879,0,91.35107,241.84900,61.69773
01,2008,349,1631,-0.82838,-0.14406,0.25710,0.00065,0.02610,8.58,2.453,133.9,3.234,24.76,20.93,13.11,7.204,0,91.52935,241.99369,63.77624
01,2008,349,1632,-0.82838,-0.51352,0.22530,0.00059,0.02345,8.57,2.613,140.4,3.626,24.81,20.92,13.11,7.078,0,91.70786,242.13810,64.79675
01,2008,349,1633,-0.82838,-0.81327,0.20384,0.00056,0.02226,8.6,2.927,140.3,3.724,24.89,20.9,13.11,6.905,0,91.88662,242.28223,64.46340
01,2008,349,1634,-0.82838,-1.11302,0.16802,0.00046,0.01855,8.58,2.961,136.4,3.626,24.74,20.89,13.11,6.860,0,92.06561,242.42608,-1
01,2008,349,1635,-0.82838,-1.20365,0.14900,0.00043,0.01713,8.56,3.291,138.8,4.41,24.85,20.88,13.11,6.638,0,92.24483,242.56966,-1
01,2008,349,1636,-0.82838,-1.39651,0.13178,0.00040,0.01599,8.53,2.29,131.2,3.724,24.87,20.87,13.11,7.268,0,92.42428,242.71296,-1
01,2008,349,1637,-0.82838,-1.49643,0.10060,0.00031,0.01222,8.49,2.545,133.7,3.92,24.73,20.85,13.11,7.031,0,92.60397,242.85599,-1
01,2008,349,1638,-0.82838,-1.66838,0.09324,0.00031,0.01260,8.49,3.144,132.4,4.41,24.88,20.84,13.11,6.640,0,92.78389,242.99875,-1
01,2008,349,1639,-0.82838,-1.91701,0.07818,0.00028,0.01133,8.5,2.871,136.1,4.116,24.83,20.82,13.11,6.821,0,92.96404,243.14124,-1
01,2008,349,1640,-0.82839,-2.04482,0.05429,0.00020,0.00810,8.49,3.262,134.2,4.018,24.74,20.81,13.11,6.570,0,93.14441,243.28347,-1
01,2008,349,1641,-0.82839,-2.23072,0.05402,0.00023,0.00913,8.5,2.061,134.5,3.332,24.9,20.8,13.11,7.420,0,93.32501,243.42543,-1
01,2008,349,1642,-0.82839,-2.28185,0.03944,0.00019,0.00764,8.47,2.033,129.5,3.234,24.79,20.78,13.11,7.409,0,93.50583,243.56714,-1
01,2008,349,1643,-0.96646,-2.51189,0.02583,0.00014,0.00563,8.44,1.95,133.6,2.646,24.77,20.77,13.11,7.447,0,93.68687,243.70858,-1
01,2008,349,1644,-1.12523,-2.71869,0.02784,0.00017,0.00698,8.42,1.656,126.2,2.548,24.9,20.75,13.11,7.705,0,93.86814,243.84977,-1
01,2008,349,1645,-1.10107,-2.97661,0.01243,0.00012,0.00495,8.38,1.795,129.6,2.94,24.76,20.74,13.11,7.521,0,94.04962,243.99071,-1
01,2008,349,1646,-1.22878,-3.00217,0.00854,0.00011,0.00444,8.35,1.818,128.1,2.744,24.82,20.72,13.11,7.464,0,94.23132,244.13140,-1
01,2008,349,1647,-1.24259,-3.10443,0.01041,0.00014,0.00542,8.33,1.447,128.3,2.156,24.88,20.71,13.11,7.830,0,94.41324,244.27184,-1
01,2008,349,1648,-1.23914,-3.28335,-0.00437,0.00008,0.00309,8.32,1.591,138.4,2.254,24.73,20.69,13.11,7.659,0,94.59537,244.41203,-1
01,2008,349,1649,-1.19081,-3.34608,-0.00097,0.00010,0.00411,8.34,2.27,139.8,3.038,24.87,20.68,13.11,7.060,0,94.77772,244.55198,-1
01,2008,349,1650,-0.88361,-3.34607,-0.00125,0.00011,0.00434,8.37,2.605,138.8,3.528,24.85,20.67,13.11,6.846,0,94.96027,244.69169,-1
01,2008,349,1651,-0.82839,-3.31122,-0.01465,0.00005,0.00185,8.42,1.708,140.1,2.254,24.73,20.65,13.11,7.653,0,95.14304,244.83116,-1
01,2008,349,1652,-0.92850,-3.09516,-0.00437,0.00009,0.00376,8.43,1.508,158.3,2.058,24.9,20.64,13.11,7.875,0,95.32601,244.97039,-1
01,2008,349,1653,-0.83876,-2.96039,-0.01069,0.00008,0.00316,8.44,1.463,151.4,1.862,24.8,20.63,13.11,7.937,0,95.50920,245.10939,-1
01,2008,349,1654,-0.89053,-2.71176,-0.01701,0.00005,0.00186,8.43,0.588,152.9,1.274,24.76,20.62,13.11,8.43,0,95.69259,245.24816,-1
01,2008,349,1655,-1.23571,-2.65834,-0.00771,0.00009,0.00375,8.38,0.366,127.7,0.686,24.9,20.6,13.11,8.38,0,95.87618,245.38670,-1
01,2008,349,1656,-1.24262,-2.93022,-0.01625,0.00006,0.00231,8.31,0.933,119.2,2.156,24.76,20.59,13.05,8.31,0,96.05998,245.52501,-1
01,2008,349,1657,-1.03207,-3.51350,-0.01611,0.00006,0.00240,8.25,2.192,133.7,3.234,24.82,20.58,13.09,7.017,0,96.24398,245.66310,-1
01,2008,349,1658,-0.82842,-3.62506,-0.00958,0.00009,0.00377,8.21,2.074,129.7,2.842,24.88,20.57,13.11,7.070,0,96.42818,245.80096,-1
01,2008,349,1659,-0.98375,-3.52747,-0.02159,0.00004,0.00170,8.19,1.124,127.7,1.568,24.73,20.56,13.11,8.19,0,96.61258,245.93861,-1
01,2008,349,1700,-1.24264,-3.31835,-0.01354,0.00008,0.00311,8.16,1.173,126.8,2.352,24.87,20.54,13.11,8.16,0,96.79717,246.07603,-1
01,2008,349,1701,-1.24265,-3.39271,-0.01326,0.00008,0.00339,8.15,1.393,134.5,1.862,24.84,20.53,13.1,7.690,0,96.98197,246.21324,-1
01,2008,349,1702,-1.24265,-3.55539,-0.02486,0.00003,0.00119,8.14,1.462,126.7,2.352,24.73,20.52,13.1,7.597,0,97.16696,246.35024,-1
01,2008,349,1703,-1.21158,-3.78312,-0.01166,0.00009,0.00343,8.14,1.836,138.6,2.352,24.9,20.51,13.1,7.204,0,97.35214,246.48703,-1
01,2008,349,1704,-1.12183,-3.64136,-0.01743,0.00007,0.00263,8.13,1.785,127.2,2.548,24.78,20.5,13.1,7.242,0,97.53751,246.62361,-1
01,2008,349,1705,-1.08041,-3.50427,-0.02097,0.00005,0.00187,8.12,1.393,139.8,2.156,24.78,20.49,13.11,7.656,0,97.72307,246.75999,-1
01,2008,349,1706,-1.24265,-3.34625,-0.01125,0.00009,0.00361,8.07,1.187,130.4,2.156,24.9,20.48,13.11,8.07,0,97.90883,246.89616,-1
01,2008,349,1707,-1.24265,-3.34627,-0.02173,0.00005,0.00186,8.04,1.168,126.6,1.666,24.74,20.47,13.11,8.04,0,98.09477,247.03213,-1
01,2008,349,1708,-1.11839,-3.54147,-0.01798,0.00006,0.00252,8.05,1.937,130.4,2.646,24.84,20.46,13.11,7.005,0,98.28090,247.16790,-1
01,2008,349,1709,-0.88712,-3.55541,-0.01257,0.00009,0.00356,8.05,1.382,132.5,2.254,24.86,20.45,13.11,7.590,0,98.46721,247.30348,-1
01,2008,349,1710,-0.91474,-3.35558,-0.02444,0.00003,0.00124,8.03,1.485,121.1,2.058,24.73,20.44,13.11,7.445,0,98.65371,247.43886,-1
01,2008,349,1711,-0.86296,-3.34628,-0.01444,0.00008,0.00309,7.989,1.148,128.3,1.47,24.88,20.42,13.11,7.989,0,98.84040,247.57405,-1
01,2008,349,1712,-0.82844,-3.34629,-0.01618,0.00007,0.00295,7.963,1.388,122.4,2.45,24.81,20.41,13.11,7.484,0,99.02726,247.70905,-1
01,2008,349,1713,-0.84225,-3.38812,-0.02333,0.00003,0.00140,7.939,0.815,118.6,1.372,24.75,20.4,13.11,7.939,0,99.21430,247.84387,-1
01,2008,349,1714,-1.11149,-3.34629,-0.01194,0.00009,0.00356,7.882,0.939,120.9,1.568,24.9,20.4,13.11,7.882,0,99.40153,247.97850,-1
01,2008,349,1715,-1.24266,-3.37650,-0.02048,0.00005,0.00213,7.822,1.201,122.5,1.764,24.75,20.39,13.11,7.822,0,99.58893,248.11295,-1
01,2008,349,1716,-1.24267,-3.41136,-0.01902,0.00006,0.00231,7.795,0.941,123.2,1.274,24.81,20.38,13.11,7.795,0,99.77650,248.24722,-1
01,2008,349,1717,-1.24267,-3.47179,-0.01257,0.00009,0.00356,7.767,0.715,117.1,1.078,24.87,20.37,13.12,7.767,0,99.96426,248.38131,-1
01,2008,349,1718,-1.24267,-3.69255,-0.02361,0.00003,0.00136,7.764,1.112,124.9,1.764,24.72,20.36,13.12,7.764,0,100.15218,248.51523,-1
01,2008,349,1719,-1.24267,-3.82733,-0.01458,0.00007,0.00299,7.814,0.851,127.7,1.372,24.87,20.34,13.12,7.814,0,100.34028,248.64898,-1
01,2008,349,1720,-1.24612,-3.72044,-0.01528,0.00008,0.00315,7.8,0.4,121.2,0.784,24.82,20.33,13.12,7.8,0,100.52855,248.78256,-1
01,2008,349,1721,-1.51191,-3.62516,-0.02402,0.00003,0.00132,7.77,0.265,116.8,0.392,24.74,20.32,13.12,7.77,0,100.71700,248.91597,-1
01,2008,349,1722,-1.53953,-3.83431,-0.01312,0.00009,0.00342,7.751,1.204,140.3,1.568,24.9,20.31,13.12,7.751,0,100.90560,249.04921,-1
01,2008,349,1723,-1.24267,-3.82966,-0.02014,0.00005,0.00213,7.772,0.996,137.2,1.568,24.76,20.3,13.12,7.772,0,101.09438,249.18230,-1
01,2008,349,1724,-1.24267,-3.89473,-0.01923,0.00005,0.00209,7.777,0.722,133.6,1.372,24.81,20.29,13.12,7.777,0,101.28333,249.31522,-1
01,2008,349,1725,-1.24267,-3.63679,-0.01222,0.00009,0.00354,7.764,1.199,135.8,2.156,24.88,20.28,13.12,7.764,0,101.47244,249.44799,-1
