01,2006,86,827,-1882.45898,578.34961,33.6747,0.1070,4.2789,-99999,1.367,146.2,1.666,26.65,25.33,12.89,-99999,578.34961,56.48997,114.34167,1.80730
01,2006,86,828,-1882.70422,547.48895,32.9809,0.1054,4.2149,-99999,1.272,133,1.96,26.65,25.33,12.89,-99999,547.48895,56.30604,114.54431,1.79864
01,2006,86,829,-1885.38245,538.51624,32.7804,0.1051,4.2041,-99999,1.645,128.3,1.96,26.65,25.34,12.89,-99999,538.51624,56.12241,114.74777,1.79009
01,2006,86,830,-1885.09937,539.68616,33.1493,0.1064,4.2557,-99999,1.566,125,2.058,26.65,25.34,12.89,-99999,539.68616,55.93907,114.95205,1.78166
01,2006,86,831,-1884.85815,568.88171,33.9744,0.1089,4.3557,-99999,1.333,123.5,1.764,26.65,25.34,12.89,-99999,568.88171,55.75604,115.15718,1.77333
01,2006,86,832,-1888.01794,567.45398,34.0969,0.1095,4.3787,-99999,0.797,115,1.47,26.64,25.34,12.89,-99999,567.45398,55.57331,115.36316,1.76512
01,2006,86,833,-1885.37195,597.88757,35.0148,0.1122,4.4875,-99999,0.64,120.3,1.176,26.62,25.35,12.89,-99999,597.88757,55.39090,115.56999,1.75701
01,2006,86,834,-1884.51282,616.10028,35.5625,0.1139,4.5561,-99999,0.586,112.4,0.98,26.6,25.35,12.89,-99999,616.10028,55.20879,115.77768,1.74900
01,2006,86,835,-1886.08521,620.03418,35.7712,0.1147,4.5870,-99999,0.975,132,1.372,26.58,25.36,12.9,-99999,620.03418,55.02700,115.98625,1.74110
01,2006,86,836,-1885.70471,623.61804,35.9639,0.1154,4.6170,-99999,0.98,121.3,2.058,26.57,25.36,12.9,-99999,623.61804,54.84554,116.19569,1.73330
01,2006,86,837,-1884.31641,625.11835,36.1308,0.1161,4.6431,-99999,1.428,116.9,1.862,26.55,25.36,12.9,-99999,625.11835,54.66440,116.40603,1.72561
01,2006,86,838,-1883.80737,610.19092,35.6345,0.1149,4.5966,-99999,1.705,114.6,2.156,26.53,25.37,12.9,-99999,610.19092,54.48358,116.61726,1.71801
01,2006,86,839,-1886.82422,588.67804,35.2177,0.1140,4.5604,-99999,1.609,107.4,1.96,26.53,25.37,12.9,-99999,588.67804,54.30310,116.82940,1.71050
01,2006,86,840,-1881.79980,618.52997,36.3154,0.1173,4.6933,-99999,1.302,99.6,1.568,26.53,25.37,12.9,-99999,618.52997,54.12296,117.04246,1.70310
01,2006,86,841,-1887.54260,627.10919,36.3544,0.1177,4.7089,-99999,1.109,99.8,1.372,26.53,25.38,12.9,-99999,627.10919,53.94316,117.25644,1.69578
01,2006,86,842,-1884.02686,607.89587,35.9673,0.1169,4.6763,-99999,0.438,111.7,0.882,26.52,25.38,12.9,-99999,607.89587,53.76370,117.47136,1.68856
01,2006,86,843,-1882.30835,587.34100,35.4895,0.1158,4.6326,-99999,0.962,128.2,1.274,26.51,25.39,12.9,-99999,587.34100,53.58459,117.68721,1.68144
01,2006,86,844,-1882.76685,575.21497,35.3867,0.1158,4.6301,-99999,0.743,136.6,1.078,26.51,25.39,12.9,-99999,575.21497,53.40583,117.90402,1.67440
01,2006,86,845,-1881.25842,581.98932,35.7141,0.1169,4.6751,-99999,0.113,122.7,0.294,26.49,25.39,12.9,-99999,581.98932,53.22743,118.12178,1.66745
01,2006,86,846,-1885.45215,576.31836,35.6490,0.1169,4.6760,-99999,0.158,158.8,0.392,26.48,25.4,12.9,-99999,576.31836,53.04939,118.34052,1.66058
01,2006,86,847,-1884.22876,573.76599,35.6878,0.1172,4.6879,-99999,0.786,130.2,1.568,26.46,25.41,12.91,-99999,573.76599,52.87171,118.56023,1.65380
01,2006,86,848,-1882.74548,583.00452,36.0819,0.1185,4.7406,-99999,0.97,87.4,1.568,26.45,25.41,12.91,-99999,583.00452,52.69441,118.78092,1.64711
01,2006,86,849,-1875.47864,578.93262,35.4943,0.1171,4.6822,-99999,0.693,140.6,1.176,26.45,25.42,12.91,-99999,578.93262,52.51748,119.00262,1.64050
01,2006,86,850,-1880.10193,502.46524,33.3307,0.1111,4.4453,-99999,1.07,139.1,1.372,26.44,25.42,12.91,-99999,502.46524,52.34092,119.22532,1.63397
01,2006,86,851,-1888.12073,551.45441,35.2543,0.1169,4.6763,-99999,0.379,114.4,0.686,26.44,25.43,12.91,-99999,551.45441,52.16475,119.44903,1.62752
01,2006,86,852,-1886.44165,634.12878,37.8565,0.1246,4.9838,-99999,0.91,98,1.176,26.43,25.44,12.91,-99999,634.12878,51.98897,119.67376,1.62116
01,2006,86,853,-1884.27905,656.03534,38.5593,0.1268,5.0728,-99999,1.228,116.6,2.156,26.42,25.44,12.91,-99999,656.03534,51.81358,119.89953,1.61487
01,2006,86,854,-1886.26172,662.44043,38.7233,0.1276,5.1028,-99999,1.212,128.2,1.568,26.42,25.45,12.91,-99999,662.44043,51.63858,120.12634,1.60865
01,2006,86,855,-1881.53040,657.44763,38.6990,0.1278,5.1110,-99999,1.194,133.2,1.666,26.42,25.46,12.91,-99999,657.44763,51.46398,120.35420,1.60252
01,2006,86,856,-1886.20129,668.57636,39.2004,0.1295,5.1793,-99999,0.702,146.4,1.078,26.41,25.46,12.91,-99999,668.57636,51.28979,120.58313,1.59646
01,2006,86,857,-1884.98975,670.40961,39.3828,0.1302,5.2099,-99999,0.501,15.1,0.882,26.41,25.47,12.91,-99999,670.40961,51.11601,120.81312,1.59047
01,2006,86,858,-1881.97437,671.44269,39.5269,0.1309,5.2354,-99999,0.572,9.28,0.784,26.4,25.48,12.91,-99999,671.44269,50.94265,121.04420,1.58456
01,2006,86,859,-1883.94641,674.70142,39.6929,0.1315,5.2604,-99999,0.59,42.56,1.078,26.35,25.48,12.91,-99999,674.70142,50.76970,121.27636,1.57872
01,2006,86,900,-1885.10803,679.78644,40.0294,0.1328,5.3137,-99999,0.918,6.761,1.372,26.37,25.49,12.91,-99999,679.78644,50.59718,121.50962,1.57295
01,2006,86,901,-1885.32959,685.21832,40.2557,0.1337,5.3485,-99999,1.263,8.48,1.568,26.35,25.5,12.91,-99999,685.21832,50.42509,121.74399,1.56725
01,2006,86,902,-1886.99866,692.63654,40.5750,0.1349,5.3944,-99999,1.04,32.16,1.47,26.34,25.5,12.91,-99999,692.63654,50.25343,121.97948,1.56162
01,2006,86,903,-1885.37793,690.05237,40.4782,0.1348,5.3905,-99999,0.813,163.5,1.078,26.32,25.51,12.92,-99999,690.05237,50.08221,122.21610,1.55606
01,2006,86,904,-1888.95129,588.72009,37.1087,0.1250,5.0019,-99999,0.771,156.9,1.078,26.28,25.52,12.92,-99999,588.72009,49.91144,122.45386,1.55056
01,2006,86,905,-1889.55591,591.11707,37.5201,0.1265,5.0597,-99999,0.991,121.9,2.254,26.27,25.52,12.92,-99999,591.11707,49.74111,122.69276,1.54513
01,2006,86,906,-1880.06409,687.58936,41.2914,0.1378,5.5135,-99999,1.544,104.5,2.156,26.32,25.53,12.92,-99999,687.58936,49.57124,122.93282,1.53977
01,2006,86,907,-1884.17065,748.67102,42.4840,0.1415,5.6620,-99999,1.31,116.8,1.96,26.27,25.54,12.92,-99999,748.67102,49.40183,123.17405,1.53448
01,2006,86,908,-1882.10461,683.95044,40.8264,0.1369,5.4772,-99999,1.29,137.2,1.862,26.27,25.55,12.92,-99999,683.95044,49.23288,123.41646,1.52924
01,2006,86,909,-1886.60876,659.31030,40.0048,0.1348,5.3902,-99999,1.258,129.7,1.666,26.27,25.56,12.92,-99999,659.31030,49.06441,123.66005,1.52407
01,2006,86,910,-1884.82141,676.78033,40.6018,0.1367,5.4698,-99999,0.745,124.3,1.274,26.27,25.56,12.92,-99999,676.78033,48.89641,123.90484,1.51896
01,2006,86,911,-1886.12500,673.25134,40.7648,0.1375,5.4996,-99999,0.727,109.7,1.078,26.27,25.57,12.92,-99999,673.25134,48.72889,124.15084,1.51391
01,2006,86,912,-1884.36145,773.53992,44.4378,0.1486,5.9445,-99999,0.345,100,0.784,26.27,25.57,12.92,-99999,773.53992,48.56186,124.39806,1.50893
01,2006,86,913,-1888.52600,793.10278,44.8201,0.1500,5.9984,-99999,0.269,68.46,0.49,26.27,25.58,12.92,-99999,793.10278,48.39532,124.64650,1.50400
01,2006,86,914,-1886.49707,681.32104,40.7375,0.1380,5.5205,-99999,0.493,103,0.686,26.29,25.59,12.92,-99999,681.32104,48.22928,124.89618,1.49913
01,2006,86,915,-1883.22192,658.59131,40.4627,0.1373,5.4919,-99999,0.31,123.6,0.784,26.3,25.6,12.92,-99999,658.59131,48.06374,125.14711,1.49432
01,2006,86,916,-1883.72144,585.87512,36.6990,0.1262,5.0492,-99999,0.733,137.6,1.666,26.32,25.61,12.92,-99999,585.87512,47.89871,125.39930,1.48957
01,2006,86,917,-1878.43066,475.72208,33.7593,0.1176,4.7038,-99999,1.392,160.1,2.254,26.33,25.61,12.92,-99999,475.72208,47.73419,125.65275,1.48487
01,2006,86,918,-1873.76526,590.91479,38.2386,0.1313,5.2519,-99999,1.308,134.3,2.058,26.31,25.62,12.92,-99999,590.91479,47.57020,125.90748,1.48024
01,2006,86,919,-1890.52710,742.02771,44.5848,0.1506,6.0242,-99999,2.13,125.6,3.332,26.29,25.63,12.92,-99999,742.02771,47.40673,126.16350,1.47565
01,2006,86,920,-1879.93591,888.57623,48.1247,0.1616,6.4632,-99999,1.953,122.5,2.548,26.28,25.64,12.92,-99999,888.57623,47.24380,126.42082,1.47113
01,2006,86,921,-1886.19556,767.85590,44.6722,0.1515,6.0610,-99999,1.638,142.5,2.548,26.27,25.65,12.92,-99999,767.85590,47.08140,126.67944,1.46665
01,2006,86,922,-1882.94629,812.54138,46.2569,0.1565,6.2611,-99999,1.392,159.2,2.548,26.26,25.65,12.92,-99999,812.54138,46.91955,126.93939,1.46223
01,2006,86,923,-1882.28137,806.32666,46.2529,0.1567,6.2693,-99999,1.269,146.1,1.96,26.26,25.66,12.92,-99999,806.32666,46.75825,127.20066,1.45786
01,2006,86,924,-1886.82300,810.80109,46.3235,0.1572,6.2894,-99999,1.408,141.3,1.666,26.26,25.67,12.92,-99999,810.80109,46.59751,127.46327,1.45355
01,2006,86,925,-1881.94775,841.03790,47.6825,0.1615,6.4595,-99999,1.81,153.3,2.548,26.26,25.68,12.92,-99999,841.03790,46.43733,127.72723,1.44928
01,2006,86,926,-1888.65015,852.83691,48.5576,0.1644,6.5762,-99999,1.542,162.7,2.058,26.32,25.69,12.92,-99999,852.83691,46.27772,127.99255,1.44507
01,2006,86,927,-1885.11523,831.48596,47.0890,0.1600,6.3991,-99999,0.892,132.1,1.666,26.27,25.7,12.92,-99999,831.48596,46.11868,128.25923,1.44091
01,2006,86,928,-1881.33557,739.28302,43.3253,0.1486,5.9431,-99999,1.779,150.1,2.842,26.27,25.71,12.92,-99999,739.28302,45.96023,128.52730,1.43680
01,2006,86,929,-1882.31909,610.98151,38.8675,0.1349,5.3947,-99999,1.465,144.2,2.156,26.26,25.72,12.92,-99999,610.98151,45.80237,128.79675,1.43273
01,2006,86,930,-1880.50867,668.82928,40.2409,0.1390,5.5614,-99999,0.755,142.3,1.176,26.26,25.72,12.92,-99999,668.82928,45.64510,129.06760,1.42872
01,2006,86,931,-1882.60278,487.66913,32.8402,0.1163,4.6525,-99999,0.786,121.5,1.372,26.27,25.73,12.92,-99999,487.66913,45.48844,129.33987,1.42475
01,2006,86,932,-1884.77234,458.87802,31.8671,0.1134,4.5377,-99999,1.681,164.2,2.842,26.32,25.73,12.92,-99999,458.87802,45.33238,129.61355,1.42084
01,2006,86,933,-1880.14941,461.31909,32.0100,0.1140,4.5612,-99999,2.097,164.4,2.646,26.32,25.74,12.92,-99999,461.31909,45.17694,129.88866,1.41696
01,2006,86,934,-1884.64746,477.31677,32.6788,0.1163,4.6513,-99999,1.615,141.1,2.156,26.33,25.74,12.92,-99999,477.31677,45.02212,130.16520,1.41314
01,2006,86,935,-1878.92310,538.33258,35.9260,0.1266,5.0654,-99999,2.657,144.2,4.214,26.34,25.74,12.92,-99999,538.33258,44.86793,130.44320,1.40936
01,2006,86,936,-1883.96350,564.39233,36.5272,0.1289,5.1547,-99999,2.729,137.3,4.41,26.39,25.74,12.87,-99999,564.39233,44.71437,130.72266,1.40563
01,2006,86,937,-1888.16138,627.18201,39.5843,0.1387,5.5461,-99999,1.014,145.6,2.352,26.39,25.74,12.89,-99999,627.18201,44.56146,131.00358,1.40194
01,2006,86,938,-1885.03162,635.75354,39.8301,0.1397,5.5888,-99999,1.029,131.9,1.666,26.38,25.74,12.91,-99999,635.75354,44.40921,131.28598,1.39830
01,2006,86,939,-1883.96252,672.89709,41.5831,0.1456,5.8227,-99999,2.136,146.7,2.744,26.39,25.74,12.91,-99999,672.89709,44.25760,131.56987,1.39470
01,2006,86,940,-1880.29700,730.44696,44.1763,0.1540,6.1602,-99999,2.22,126.5,2.548,26.39,25.74,12.91,-99999,730.44696,44.10666,131.85526,1.39114
01,2006,86,941,-1887.18604,713.30487,42.9237,0.1505,6.0196,-99999,3.064,144.9,4.018,26.39,25.74,12.91,-99999,713.30487,43.95640,132.14215,1.38763
01,2006,86,942,-1880.93518,752.41840,44.7401,0.1565,6.2585,-99999,2.574,141.6,3.724,26.4,25.74,12.91,-99999,752.41840,43.80681,132.43056,1.38416
01,2006,86,943,-1883.92664,754.55872,45.5739,0.1593,6.3739,-99999,2.328,144.1,3.234,26.4,25.74,12.91,-99999,754.55872,43.65791,132.72050,1.38074
01,2006,86,944,-1880.90918,733.25098,43.5630,0.1533,6.1327,-99999,2.311,152.5,3.332,26.4,25.73,12.91,-99999,733.25098,43.50970,133.01197,1.37735
01,2006,86,945,-1883.38550,705.51489,43.1087,0.1521,6.0848,-99999,2.922,142.5,4.018,26.41,25.73,12.91,-99999,705.51489,43.36220,133.30498,1.37401
01,2006,86,946,-1884.90393,731.41980,44.3957,0.1564,6.2568,-99999,3.087,155.5,3.724,26.42,25.72,12.91,-99999,731.41980,43.21540,133.59955,1.37071
01,2006,86,947,-1881.76978,855.47516,50.0019,0.1743,6.9708,-99999,3.311,156.3,4.312,26.43,25.72,12.91,-99999,855.47516,43.06932,133.89567,1.36745
01,2006,86,948,-1884.40088,809.73535,47.2160,0.1658,6.6301,-99999,2.829,153.3,3.43,26.43,25.71,12.91,-99999,809.73535,42.92397,134.19337,1.36423
01,2006,86,949,-1887.02283,885.92877,50.6908,0.1769,7.0742,-99999,3.348,144.7,4.312,26.43,25.7,12.91,-99999,885.92877,42.77935,134.49265,1.36104
01,2006,86,950,-1882.96155,919.95087,52.2759,0.1821,7.2825,-99999,3.26,148,4.606,26.43,25.7,12.91,-99999,919.95087,42.63547,134.79352,1.35790
01,2006,86,951,-1885.36743,889.58759,50.5994,0.1770,7.0799,-99999,3.317,151.7,4.116,26.43,25.69,12.91,-99999,889.58759,42.49233,135.09598,1.35480
01,2006,86,952,-1882.93860,654.89331,40.0708,0.1437,5.7490,-99999,3.236,152,3.822,26.44,25.7,12.91,-99999,654.89331,42.34996,135.40005,1.35173
01,2006,86,953,-1885.17407,636.13239,40.2349,0.1445,5.7796,-99999,2.213,152.5,3.43,26.45,25.69,12.91,-99999,636.13239,42.20834,135.70574,1.34871
01,2006,86,954,-1882.95520,621.69647,39.5051,0.1424,5.6943,-99999,2.445,145,3.528,26.46,25.68,12.91,-99999,621.69647,42.06750,136.01304,1.34572
01,2006,86,955,-1884.21753,634.78894,40.2795,0.1450,5.8020,-99999,2.633,136.5,3.724,26.46,25.68,12.91,-99999,634.78894,41.92744,136.32198,1.34277
01,2006,86,956,-1882.98401,660.89758,41.8794,0.1504,6.0151,-99999,2.303,143.9,3.92,26.46,25.67,12.91,-99999,660.89758,41.78817,136.63255,1.33986
01,2006,86,957,-1882.55627,716.74707,44.2332,0.1581,6.3246,-99999,3.461,153,4.508,26.46,25.67,12.91,-99999,716.74707,41.64969,136.94477,1.33698
01,2006,86,958,-1879.07813,698,42.9612,0.1543,6.1721,-99999,2.965,155.6,4.116,26.46,25.67,12.91,-99999,698,41.51202,137.25864,1.33414
01,2006,86,959,-1881.27600,676.99475,41.7542,0.1507,6.0270,-99999,2.11,148.1,3.038,26.47,25.67,12.91,-99999,676.99475,41.37517,137.57417,1.33134
01,2006,86,1000,-1882.23853,665.07959,41.7927,0.1510,6.0403,-99999,1.655,156.2,2.254,26.47,25.67,12.91,-99999,665.07959,41.23913,137.89137,1.32858
01,2006,86,1001,-1886.10156,731.81738,44.7367,0.1607,6.4292,-99999,1.8,155.8,2.842,26.47,25.67,12.91,-99999,731.81738,41.10393,138.21024,1.32584
01,2006,86,1002,-1883.77502,722.77448,44.2182,0.1592,6.3699,-99999,1.56,160.2,2.45,26.46,25.67,12.91,-99999,722.77448,40.96956,138.53080,1.32315
01,2006,86,1003,-1881.73633,724.98480,44.3776,0.1599,6.3960,-99999,1.499,161.3,2.352,26.45,25.66,12.91,-99999,724.98480,40.83604,138.85304,1.32049
01,2006,86,1004,-1883.10229,754.90918,45.7256,0.1643,6.5711,-99999,3.265,147.8,4.508,26.44,25.66,12.91,-99999,754.90918,40.70338,139.17698,1.31786
01,2006,86,1005,-1883.80481,686.35803,42.3518,0.1534,6.1375,-99999,2.053,141.4,2.744,26.44,25.66,12.91,-99999,686.35803,40.57159,139.50261,1.31527
01,2006,86,1006,-1886.55017,683.69751,42.4512,0.1538,6.1528,-99999,2.713,149.9,4.018,26.44,25.66,12.91,-99999,683.69751,40.44067,139.82996,1.31271
01,2006,86,1007,-1885.78870,639.50226,40.1472,0.1464,5.8567,-99999,2.489,151.1,3.43,26.44,25.66,12.91,-99999,639.50226,40.31063,140.15901,1.31019
01,2006,86,1008,-1885.37012,631.87665,40.0357,0.1461,5.8451,-99999,2.189,153.2,2.744,26.44,25.66,12.91,-99999,631.87665,40.18149,140.48978,1.30770
01,2006,86,1009,-1883.98181,627.72583,39.8525,0.1456,5.8244,-99999,2.429,161.3,3.92,26.44,25.66,12.91,-99999,627.72583,40.05324,140.82227,1.30524
01,2006,86,1010,-1884.44861,599.23309,38.4374,0.1411,5.6421,-99999,1.653,156.8,2.45,26.45,25.66,12.91,-99999,599.23309,39.92591,141.15650,1.30282
01,2006,86,1011,-1881.06860,592.61114,38.2335,0.1404,5.6169,-99999,2.87,141.2,4.214,26.44,25.66,12.91,-99999,592.61114,39.79949,141.49245,1.30042
01,2006,86,1012,-1881.15271,592.74963,38.1927,0.1404,5.6149,-99999,3.356,144.8,4.312,26.45,25.67,12.91,-99999,592.74963,39.67400,141.83014,1.29806
01,2006,86,1013,-1888.69824,580.89044,37.6405,0.1387,5.5466,-99999,2.71,147.1,3.332,26.46,25.67,12.91,-99999,580.89044,39.54945,142.16956,1.29574
01,2006,86,1014,-1882.58545,577.37836,37.4604,0.1382,5.5265,-99999,2.847,152,3.724,26.46,25.68,12.91,-99999,577.37836,39.42585,142.51074,1.29344
01,2006,86,1015,-1882.81653,577.45239,37.5377,0.1385,5.5412,-99999,1.792,160.5,2.254,26.47,25.68,12.91,-99999,577.45239,39.30320,142.85366,1.29118
01,2006,86,1016,-1884.47473,589.63519,38.3881,0.1414,5.6571,-99999,1.424,162.8,2.548,26.47,25.68,12.91,-99999,589.63519,39.18151,143.19833,1.28895
01,2006,86,1017,-1884.64392,585.81421,37.8163,0.1396,5.5840,-99999,1.914,159.6,2.646,26.46,25.68,12.91,-99999,585.81421,39.06080,143.54475,1.28675
01,2006,86,1018,-1883.86792,581.14526,37.6493,0.1391,5.5648,-99999,1.238,138.7,2.548,26.45,25.69,12.91,-99999,581.14526,38.94108,143.89293,1.28458
01,2006,86,1019,-1885.79187,582.93146,37.6202,0.1391,5.5642,-99999,2.966,142.2,4.018,26.44,25.69,12.91,-99999,582.93146,38.82235,144.24287,1.28244
01,2006,86,1020,-1883.14160,598.66766,38.4724,0.1421,5.6824,-99999,2.981,142.7,3.822,26.45,25.69,12.91,-99999,598.66766,38.70462,144.59456,1.28033
01,2006,86,1021,-1885.90710,611.54205,39.0577,0.1441,5.7654,-99999,2.496,141,3.626,26.45,25.69,12.91,-99999,611.54205,38.58790,144.94802,1.27825
01,2006,86,1022,-1881.37720,612.99207,39.1115,0.1445,5.7787,-99999,1.829,142.4,2.548,26.45,25.7,12.91,-99999,612.99207,38.47220,145.30324,1.27620
01,2006,86,1023,-1882.56335,614.10223,39.2652,0.1451,5.8042,-99999,1.607,146.1,2.254,26.45,25.7,12.91,-99999,614.10223,38.35754,145.66023,1.27418
01,2006,86,1024,-1884.51721,616.29718,39.3545,0.1455,5.8207,-99999,2.341,159.5,3.234,26.44,25.7,12.91,-99999,616.29718,38.24391,146.01897,1.27219
01,2006,86,1025,-1883.74023,614.57257,39.1974,0.1451,5.8040,-99999,2.706,163.3,3.528,26.44,25.7,12.91,-99999,614.57257,38.13134,146.37948,1.27023
01,2006,86,1026,-1883.19885,610.15582,38.9280,0.1443,5.7731,-99999,2.163,162.5,3.038,26.43,25.7,12.91,-99999,610.15582,38.01982,146.74175,1.26830
01,2006,86,1027,-1883.19763,612.84460,39.1963,0.1453,5.8136,-99999,1.798,160.9,2.548,26.43,25.7,12.91,-99999,612.84460,37.90938,147.10579,1.26640
01,2006,86,1028,-1882.21973,620.67480,39.5951,0.1468,5.8703,-99999,1.788,167.6,2.156,26.42,25.7,12.91,-99999,620.67480,37.80001,147.47158,1.26453
01,2006,86,1029,-1882.00549,625.56061,39.8609,0.1477,5.9088,-99999,1.777,152.5,3.136,26.41,25.7,12.92,-99999,625.56061,37.69173,147.83913,1.26269
01,2006,86,1030,-1878.39160,620.45129,39.4634,0.1465,5.8595,-99999,2.764,166.7,3.724,26.4,25.7,12.92,-99999,620.45129,37.58455,148.20844,1.26087
01,2006,86,1031,-1870.55664,620.50690,39.4917,0.1467,5.8683,-99999,2.809,160.2,3.724,26.41,25.69,12.92,-99999,620.50690,37.47848,148.57950,1.25908
01,2006,86,1032,-1882.22083,618.50745,39.3491,0.1464,5.8547,-99999,1.552,164.9,2.156,26.41,25.69,12.92,-99999,618.50745,37.37353,148.95231,1.25732
01,2006,86,1033,-1884.33679,616.08209,39.4056,0.1467,5.8669,-99999,1.71,166.8,2.352,26.41,25.68,12.92,-99999,616.08209,37.26971,149.32687,1.25559
01,2006,86,1034,-1884.18237,615.08142,39.5636,0.1473,5.8935,-99999,0.862,156.3,1.47,26.41,25.68,12.92,-99999,615.08142,37.16702,149.70317,1.25389
01,2006,86,1035,-1880.74719,620.48816,39.7181,0.1480,5.9204,-99999,0.626,136.9,1.078,26.4,25.67,12.92,-99999,620.48816,37.06548,150.08121,1.25221
01,2006,86,1036,-1880.56482,615.13831,39.5049,0.1474,5.8975,-99999,1.181,155.4,1.568,26.39,25.67,12.92,-99999,615.13831,36.96509,150.46098,1.25056
01,2006,86,1037,-1880.27661,617.46545,39.6634,0.1481,5.9250,-99999,1.276,152.5,1.862,26.38,25.66,12.92,-99999,617.46545,36.86588,150.84248,1.24894
01,2006,86,1038,-1882.63501,620.14337,39.7875,0.1487,5.9476,-99999,1.7,157.5,2.646,26.38,25.66,12.92,-99999,620.14337,36.76783,151.22570,1.24735
01,2006,86,1039,-1883.87854,628.19934,40.0530,0.1497,5.9893,-99999,2.221,142.4,2.744,26.38,25.65,12.92,-99999,628.19934,36.67098,151.61063,1.24578
01,2006,86,1040,-1884.21643,645.02106,41.0497,0.1532,6.1282,-99999,1.656,144.6,2.94,26.38,25.65,12.92,-99999,645.02106,36.57532,151.99727,1.24424
01,2006,86,1041,-1881.13794,651.39099,41.2068,0.1538,6.1540,-99999,2.29,155.8,3.234,26.39,25.65,12.92,-99999,651.39099,36.48086,152.38561,1.24272
01,2006,86,1042,-1881.64539,672.01074,42.3271,0.1578,6.3101,-99999,2.502,163.8,3.234,26.39,25.64,12.92,-99999,672.01074,36.38762,152.77564,1.24123
01,2006,86,1043,-1880.90601,636.81183,40.5164,0.1518,6.0715,-99999,2.042,170.1,2.646,26.39,25.64,12.92,-99999,636.81183,36.29561,153.16735,1.23977
01,2006,86,1044,-1882.79114,660.49628,41.9136,0.1566,6.2625,-99999,1.771,157.1,2.548,26.38,25.64,12.92,-99999,660.49628,36.20483,153.56073,1.23834
01,2006,86,1045,-1881.35486,666.36078,41.9943,0.1570,6.2804,-99999,1.619,35.62,2.058,26.36,25.64,12.92,-99999,666.36078,36.11529,153.95578,1.23693
01,2006,86,1046,-1882.09082,648.67273,41.3199,0.1548,6.1922,-99999,1.668,165.8,2.156,26.35,25.64,12.92,-99999,648.67273,36.02700,154.35248,1.23554
01,2006,86,1047,-1883.64490,662.99664,42.0140,0.1573,6.2903,-99999,2.029,24.36,2.352,26.34,25.64,12.92,-99999,662.99664,35.93998,154.75082,1.23418
01,2006,86,1048,-1880.90564,680.36230,43.0952,0.1610,6.4396,-99999,1.325,58.97,2.058,26.31,25.64,12.92,-99999,680.36230,35.85423,155.15079,1.23285
01,2006,86,1049,-1884.35449,691.36951,43.4742,0.1623,6.4935,-99999,0.74,142.6,1.47,26.32,25.64,12.92,-99999,691.36951,35.76976,155.55238,1.23154
01,2006,86,1050,-1883.05432,699.92737,43.8461,0.1636,6.5454,-99999,0.485,135.4,0.98,26.27,25.64,12.92,-99999,699.92737,35.68658,155.95557,1.23026
01,2006,86,1051,-1883.44165,663.09528,41.9297,0.1572,6.2897,-99999,1.021,115.8,1.862,26.28,25.64,12.92,-99999,663.09528,35.60470,156.36035,1.22900
01,2006,86,1052,-1885.17810,651.45221,41.5883,0.1562,6.2461,-99999,1.16,108.7,2.254,26.29,25.64,12.92,-99999,651.45221,35.52412,156.76671,1.22777
01,2006,86,1053,-1886.15869,651.71692,41.3513,0.1554,6.2175,-99999,0.652,114.7,1.078,26.29,25.65,12.92,-99999,651.71692,35.44487,157.17462,1.22656
01,2006,86,1054,-1884.56091,639.58594,40.9870,0.1542,6.1687,-99999,0.537,108.2,1.176,26.31,25.65,12.92,-99999,639.58594,35.36694,157.58409,1.22538
01,2006,86,1055,-1880.39648,634.04279,40.9703,0.1542,6.1693,-99999,0.467,144.5,1.274,26.33,25.65,12.92,-99999,634.04279,35.29035,157.99509,1.22422
01,2006,86,1056,-1882.22192,636.60681,41.1406,0.1549,6.1945,-99999,0.822,148.4,1.372,26.36,25.66,12.92,-99999,636.60681,35.21511,158.40760,1.22309
01,2006,86,1057,-1882.45044,644.15179,41.4216,0.1559,6.2362,-99999,0.32,134.4,1.078,26.39,25.66,12.92,-99999,644.15179,35.14122,158.82160,1.22198
