01,2009,84,1501,801.65320,574.08170,31.95511,0.09828,3.93134,23.76,2.231,73.1,3.92,25.23,24.34,13.04,23.76,128.8509,56.26237,244.53481,1.79659
01,2009,84,1502,802.25790,571.23220,31.75902,0.09747,3.89891,24.06,2.016,55.57,3.43,25.22,24.34,13.04,24.06,127.7908,56.44469,244.73982,1.80516
01,2009,84,1503,801.27640,567.94,31.57203,0.09668,3.86722,23.74,1.671,52.94,2.646,25.23,24.34,13.04,23.74,127.1718,56.62732,244.94400,1.81383
01,2009,84,1504,800.20560,565.01050,31.36971,0.09585,3.83409,23.67,1.508,66.07,2.646,25.23,24.34,13.04,23.67,126.9671,56.81025,245.14737,1.82262
01,2009,84,1505,798.62290,560.91380,31.11828,0.09490,3.79601,23.7,2.566,81.9,3.724,25.24,24.34,13.04,23.7,125.8764,56.99348,245.34992,1.83154
01,2009,84,1506,797.19420,557.52250,30.91232,0.09407,3.76266,23.44,2.231,86.4,3.038,25.23,24.34,13.05,23.44,125.4070,57.17701,245.55166,1.84057
01,2009,84,1507,788.421,551.10270,30.56205,0.09284,3.71368,23.28,2.602,91.1,3.43,25.23,24.34,13.05,23.28,125.8705,57.36082,245.75261,1.84972
01,2009,84,1508,787.29830,547.33220,30.36691,0.09204,3.68163,23.15,1.695,87.9,2.45,25.22,24.34,13.05,23.15,124.8380,57.54493,245.95278,1.85900
01,2009,84,1509,787.64850,544.65730,30.17975,0.09128,3.65119,23.48,2.092,54.18,3.332,25.22,24.34,13.05,23.48,124.1163,57.72933,246.15215,1.86841
01,2009,84,1510,783.53990,540.89980,29.89922,0.09027,3.61092,23.48,1.867,47.13,2.646,25.22,24.35,13.05,23.48,124.6900,57.91400,246.35076,1.87795
01,2009,84,1511,780.37240,536.39790,29.73008,0.08953,3.58121,23.6,1.437,37.33,2.548,25.22,24.35,13.05,23.6,124.0072,58.09896,246.54860,1.88761
01,2009,84,1512,779.63550,531.62350,29.5337,0.08874,3.54942,23.83,1.011,35.48,1.764,25.24,24.35,13.05,23.83,121.7641,58.28419,246.74568,1.89742
01,2009,84,1513,782.94640,529.54430,29.40063,0.08810,3.52403,24.04,1.294,40.12,2.254,25.25,24.35,13.05,24.04,120.1028,58.46969,246.94201,1.90735
01,2009,84,1514,777.94640,525.29550,29.12352,0.08709,3.48344,23.99,2.122,28.74,2.842,25.27,24.34,13.05,23.99,120.6209,58.65546,247.13760,1.91743
01,2009,84,1515,772.41120,519.78540,28.84509,0.08607,3.44263,23.79,1.393,7.146,2.352,25.27,24.34,13.05,23.79,120.1342,58.84150,247.33245,1.92765
01,2009,84,1516,774.86060,517.50890,28.67098,0.08532,3.41294,24.04,1.405,10.77,1.96,25.29,24.34,13.05,24.04,118.7485,59.02780,247.52658,1.93801
01,2009,84,1517,768.75650,511.64570,28.40276,0.08434,3.37360,24.1,0.448,130.7,1.176,25.3,24.33,13.05,24.1,118.1749,59.21436,247.71998,1.94852
01,2009,84,1518,765.20590,506.54030,28.13878,0.08336,3.33450,24.04,1.001,127.9,1.764,25.31,24.33,13.05,24.04,117.0323,59.40118,247.91267,1.95918
01,2009,84,1519,757.601,499.54870,27.80702,0.08220,3.28815,24.05,1.323,155.3,2.842,25.33,24.32,13.05,24.05,116.0429,59.58824,248.10465,1.97000
01,2009,84,1520,760.72770,499.18460,27.61548,0.08143,3.25729,24.02,2.435,155.6,3.136,25.33,24.32,13.05,24.02,116.2430,59.77556,248.29593,1.98096
01,2009,84,1521,752.85890,495.50150,27.31143,0.08036,3.21457,23.58,2.269,146.9,2.744,25.33,24.32,13.05,23.58,118.6526,59.96313,248.48652,1.99209
01,2009,84,1522,749.53140,492.77580,27.07689,0.07949,3.17964,23.29,1.561,140.1,2.352,25.33,24.32,13.05,23.29,119.7214,60.15094,248.67643,2.00338
01,2009,84,1523,747.775,489.34950,26.88891,0.07874,3.14972,23.32,1.844,146.7,2.646,25.33,24.32,13.05,23.32,119.3000,60.33899,248.86565,2.01483
01,2009,84,1524,743.73740,486.57570,26.63592,0.07783,3.11303,23.28,1.599,155.1,2.45,25.33,24.32,13.05,23.28,120.6501,60.52728,249.05421,2.02645
01,2009,84,1525,740.51090,482.47540,26.37827,0.07688,3.07516,23.43,1.924,164.1,2.94,25.33,24.32,13.05,23.43,120.2605,60.71580,249.24210,2.03823
01,2009,84,1526,730.51130,475.64670,26.05302,0.07577,3.03097,23.34,2.576,171.1,3.528,25.33,24.32,13.05,23.34,120.4240,60.90456,249.42934,2.05020
01,2009,84,1527,714.78130,466.27870,25.67613,0.07451,2.98034,23.24,0.8,110.7,1.96,25.33,24.32,13.05,23.24,120.7670,61.09355,249.61592,2.06234
01,2009,84,1528,704.241,457.89820,25.2697,0.07320,2.92807,23.38,0.621,152.9,2.156,25.33,24.32,13.05,23.38,119.5193,61.28276,249.80186,2.07467
01,2009,84,1529,682.69080,445.532,24.77736,0.07167,2.86682,23.52,1.174,153.5,1.666,25.33,24.32,13.05,23.52,119.4890,61.47219,249.98717,2.08717
01,2009,84,1530,672.54120,439.02170,24.49219,0.07069,2.82740,23.49,0.261,148.4,1.372,25.33,24.32,13.05,23.49,119.7837,61.66185,250.17185,2.09987
01,2009,84,1531,684.52820,440.93680,24.43413,0.07030,2.81196,23.61,0.149,70.42,0.392,25.33,24.32,13.05,23.61,118.0072,61.85173,250.35590,2.11276
01,2009,84,1532,691.64650,442.40950,24.31177,0.06975,2.79012,23.85,0.105,14.48,0.196,25.33,24.32,13.05,23.85,118.1469,62.04182,250.53933,2.12585
01,2009,84,1533,674.54180,430.68070,23.90487,0.06847,2.73900,24.02,0.198,145.2,0.784,25.33,24.32,13.05,24.02,116.4180,62.23212,250.72216,2.13913
01,2009,84,1534,688.98650,435.18330,23.94762,0.06836,2.73432,23.87,0.815,160.4,1.176,25.34,24.31,13.05,23.87,116.2198,62.42263,250.90438,2.15263
01,2009,84,1535,700.16450,439.51930,23.8939,0.06800,2.72007,23.8,0.312,147.7,0.588,25.34,24.31,13.05,23.8,117.4486,62.61335,251.08601,2.16633
01,2009,84,1536,694.79060,434.34970,23.68824,0.06725,2.69014,23.88,0.511,115,1.176,25.34,24.31,13.05,23.88,116.8085,62.80427,251.26705,2.18024
01,2009,84,1537,679.52580,425.588,23.34571,0.06616,2.64631,23.86,1.385,83.8,2.058,25.33,24.3,13.05,23.86,117.0411,62.99540,251.44750,2.19437
01,2009,84,1538,700.93520,433.29090,23.356,0.06596,2.63849,23.86,2.051,94,2.744,25.33,24.3,13.05,23.86,117.1100,63.18673,251.62737,2.20873
01,2009,84,1539,695.499,430.91990,23.10591,0.06510,2.60392,23.76,1.769,87.6,2.94,25.32,24.29,13.05,23.76,119.2678,63.37825,251.80667,2.22331
01,2009,84,1540,676.50560,421.04390,22.69861,0.06385,2.55387,23.82,2.426,75.68,3.332,25.31,24.29,13.05,23.82,119.9281,63.56996,251.98541,2.23813
01,2009,84,1541,661.63090,411.91750,22.33811,0.06273,2.50906,23.98,2.721,80.7,3.724,25.31,24.29,13.05,23.98,119.4086,63.76187,252.16359,2.25319
01,2009,84,1542,671.98690,415.47960,22.28056,0.06238,2.49515,23.67,2.654,86.9,4.018,25.29,24.29,13.05,23.67,120.4148,63.95396,252.34122,2.26848
01,2009,84,1543,654.88150,406.21230,21.92274,0.06127,2.45083,23.48,1.921,78.91,2.352,25.28,24.29,13.05,23.48,120.6345,64.14625,252.51830,2.28403
01,2009,84,1544,667.34530,408.80740,21.86768,0.06093,2.43720,23.51,1.341,81.8,1.96,25.27,24.29,13.05,23.51,119.8134,64.33871,252.69484,2.29983
01,2009,84,1545,688.72090,414.73120,21.92796,0.06088,2.43532,23.75,1.846,78.66,2.744,25.27,24.29,13.05,23.75,118.5695,64.53136,252.87085,2.31589
01,2009,84,1546,661.18040,402.70860,21.44353,0.05946,2.37827,23.92,1.847,76.49,2.45,25.26,24.28,13.05,23.92,120.4003,64.72419,253.04633,2.33222
01,2009,84,1547,630.30380,387.25530,20.938,0.05798,2.31911,24.09,1.811,59.85,3.822,25.25,24.29,13.05,24.09,120.0520,64.91719,253.22128,2.34882
01,2009,84,1548,616.92240,378.82990,20.6104,0.05695,2.27806,24.16,2.417,72.57,4.214,25.24,24.29,13.05,24.16,119.1847,65.11037,253.39573,2.36569
01,2009,84,1549,587.86280,365.28280,20.11951,0.05553,2.22131,23.91,2.561,72.25,4.508,25.23,24.29,13.05,23.91,119.6689,65.30371,253.56966,2.38286
01,2009,84,1550,590.18320,362.68480,19.9349,0.05487,2.19483,23.78,1.341,68.16,3.038,25.21,24.29,13.05,23.78,117.9139,65.49723,253.74308,2.40031
01,2009,84,1551,575.88590,354.198,19.63,0.05392,2.15672,23.78,2.684,47.31,4.116,25.2,24.29,13.05,23.78,117.1295,65.69092,253.91601,2.41806
01,2009,84,1552,561.71080,347.24240,19.33622,0.05301,2.12025,23.74,1.795,48.07,2.646,25.18,24.29,13.05,23.74,117.7424,65.88476,254.08845,2.43612
01,2009,84,1553,595.703,356.00420,19.49128,0.05321,2.12842,23.86,1.957,59.51,3.332,25.17,24.29,13.05,23.86,114.4584,66.07877,254.26040,2.45450
01,2009,84,1554,585.10130,351.00610,19.19468,0.05230,2.09186,23.83,3.234,46.46,5.096,25.17,24.29,13.05,23.83,115.5730,66.27295,254.43187,2.47319
01,2009,84,1555,579.92350,346.65630,18.97103,0.05156,2.0622,23.67,3.353,45.77,4.508,25.15,24.29,13.05,23.67,115.1086,66.46727,254.60286,2.49221
01,2009,84,1556,591.63490,347.71370,18.85615,0.05110,2.04405,23.79,2.37,47.61,3.528,25.13,24.29,12.98,23.79,113.3325,66.66176,254.77338,2.51157
01,2009,84,1557,592.492,343.35690,18.6736,0.05048,2.01923,23.98,1.823,61.82,2.94,25.12,24.29,13.03,23.98,110.4856,66.85639,254.94345,2.53128
01,2009,84,1558,604.79590,345.78650,18.63118,0.05020,2.00813,23.95,2.528,38.05,3.332,25.12,24.28,13.05,23.95,109.9713,67.05118,255.11305,2.55134
01,2009,84,1559,621.11920,348.29030,18.60169,0.04996,1.99855,23.8,1.289,54.16,2.156,25.11,24.28,13.05,23.8,108.0579,67.24612,255.28220,2.57176
01,2009,84,1600,631.345,349.447,17.92318,0.04815,1.92614,23.95,1.561,81.2,2.744,25.11,24.28,13.05,23.95,107.2432,67.44120,255.45090,2.59256
01,2009,84,1601,632.196,347.38630,17.20664,0.04627,1.85090,24,1.965,81.6,3.234,25.1,24.28,13.04,24,106.8467,67.63642,255.61916,2.61374
01,2009,84,1602,625.10330,342.316,17.78411,0.04751,1.90045,23.98,4.221,75.51,5.88,25.1,24.28,13.04,23.98,106.4476,67.83179,255.78698,2.63531
01,2009,84,1603,630.34820,342.63210,18.0077,0.04784,1.91369,23.72,4.235,73.57,5.39,25.08,24.28,13.04,23.72,106.7780,68.02730,255.95437,2.65728
01,2009,84,1604,643.11440,346.85970,17.96506,0.04756,1.90257,23.74,3.724,78.02,4.9,25.06,24.28,13.04,23.74,108.2668,68.22294,256.12134,2.67967
01,2009,84,1605,621.39170,338.75130,17.32372,0.04584,1.83363,23.76,3.089,79.85,4.312,25.04,24.28,13.04,23.76,110.1905,68.41872,256.28789,2.70248
01,2009,84,1606,586.07070,323.753,15.70081,0.04176,1.67028,23.73,4.031,72.41,5.39,25.02,24.28,13.05,23.73,110.0487,68.61463,256.45402,2.72572
01,2009,84,1607,605.13350,328.95380,13.92278,0.03731,1.49238,23.6,3.257,73.58,4.214,24.99,24.28,13.05,23.6,110.2277,68.81067,256.61974,2.74942
01,2009,84,1608,597.18790,325.48150,12.61739,0.03401,1.36023,23.63,2.966,78.77,4.508,24.95,24.29,13.05,23.63,111.5351,69.00684,256.78506,2.77357
01,2009,84,1609,585.31290,317.36170,12.27653,0.03304,1.32142,23.65,3.121,87.5,3.626,24.9,24.29,13.05,23.65,109.5430,69.20314,256.94997,2.79820
01,2009,84,1610,577.09820,310.30590,12.47883,0.03337,1.33494,23.65,2.488,93,3.822,24.86,24.29,13.05,23.65,107.2546,69.39956,257.11450,2.82332
01,2009,84,1611,551.23730,297.55820,13.45741,0.03557,1.42261,23.88,2.394,92.8,3.234,24.82,24.3,13.05,23.88,105.3772,69.59611,257.27863,2.84893
01,2009,84,1612,563.09350,298.458,14.78016,0.03858,1.54315,23.87,3.368,88.4,4.018,24.79,24.3,13.05,23.87,103.9561,69.79277,257.44239,2.87506
01,2009,84,1613,594.95050,308.89440,15.7003,0.04063,1.62508,23.71,3.01,81.8,4.41,24.76,24.3,13.05,23.71,105.3074,69.98955,257.60576,2.90172
01,2009,84,1614,587.09220,305.74790,15.55798,0.04014,1.60542,23.76,2.081,80.3,3.626,24.76,24.31,13.05,23.76,106.7469,70.18645,257.76876,2.92892
01,2009,84,1615,430.35240,249.54080,14.29687,0.03699,1.47945,23.83,2.736,66.24,3.92,24.76,24.31,13.05,23.83,105.0614,70.38346,257.93139,2.95668
01,2009,84,1616,518.00960,273.184,14.66972,0.03772,1.50868,23.87,1.723,74.79,3.626,24.75,24.32,13.05,23.87,100.9558,70.58058,258.09366,2.98502
01,2009,84,1617,433.54550,248.62450,13.77893,0.03546,1.41841,23.87,4.157,72.93,6.272,24.75,24.32,13.05,23.87,105.8873,70.77781,258.25556,3.01396
01,2009,84,1618,292.956,194.34270,12.52016,0.03233,1.29313,23.69,2.915,68.07,5.586,24.74,24.32,13.05,23.69,98.8454,70.97515,258.41712,3.04351
01,2009,84,1619,242.01380,172.94840,11.83347,0.03056,1.22238,23.71,0.848,61.15,1.96,24.71,24.32,13.05,23.71,94.8461,71.17260,258.57833,3.07368
01,2009,84,1620,175.13110,145.52430,11.0696,0.02861,1.14443,23.76,1.494,63.63,3.528,24.69,24.31,13.05,23.76,89.5781,71.37015,258.73919,3.10452
01,2009,84,1621,170.77350,139.70350,10.77244,0.02777,1.11089,23.68,1.994,55.79,4.312,24.67,24.31,13.05,23.68,85.7079,71.56780,258.89971,3.13602
01,2009,84,1622,217.33350,148.26430,10.93206,0.02802,1.12082,23.62,1.597,56.19,3.43,24.65,24.31,13.05,23.62,80.2593,71.76554,259.05990,3.16821
01,2009,84,1623,200.80040,138.52530,10.76264,0.02750,1.10007,23.71,3.195,64.82,5.978,24.67,24.31,13.05,23.71,76.3525,71.96339,259.21976,3.20112
01,2009,84,1624,122.87360,125.41840,10.17047,0.02600,1.04011,23.53,3.51,75.89,4.9,24.67,24.31,13.05,23.53,87.7776,72.16133,259.37929,3.23476
01,2009,84,1625,76.55367,114.50810,9.72988,0.02486,0.99441,23.39,3.317,73.36,5.194,24.67,24.31,13.05,23.39,91.3088,72.35936,259.53851,3.26917
01,2009,84,1626,75.94633,113.09330,9.59524,0.02444,0.97773,23.38,3.941,72.75,6.958,24.67,24.31,13.05,23.38,90.3285,72.55748,259.69741,3.30436
01,2009,84,1627,51.83597,110.43340,9.32484,0.02371,0.94852,23.36,6.295,75.63,9.31,24.66,24.31,13.05,23.36,95.0668,72.75570,259.85600,3.34037
01,2009,84,1628,29.73043,107.81550,9.05490,0.02299,0.91954,23.35,6.285,73.39,8.33,24.68,24.31,13.05,23.35,99.1003,72.95399,260.01428,3.37721
01,2009,84,1629,20.63909,106.14760,8.85655,0.02243,0.89737,23.33,3.108,62.18,5.586,24.67,24.31,13.05,23.33,100.1658,73.15238,260.17226,3.41492
01,2009,84,1630,19.53498,105.35760,8.70149,0.02198,0.87924,23.36,2.311,73.01,4.508,24.66,24.31,13.05,23.36,99.7606,73.35084,260.32995,3.45354
01,2009,84,1631,19.80754,105.01390,8.56337,0.02156,0.86251,23.3,3.538,72.39,5.88,24.65,24.31,13.05,23.3,99.4046,73.54938,260.48735,3.49307
01,2009,84,1632,14.0803,102.996,8.38166,0.02105,0.84217,23.29,4.488,75.22,5.978,24.64,24.31,13.05,23.29,99.0555,73.74801,260.64445,3.53357
01,2009,84,1633,9.09822,100.79430,8.19494,0.02053,0.82108,23.3,3.059,74.04,4.312,24.63,24.32,13.05,23.3,98.2784,73.94670,260.80127,3.57507
01,2009,84,1634,5.23399,98.73895,8.01366,0.02002,0.80072,23.28,2.951,72.06,5.488,24.62,24.32,13.05,23.28,97.3090,74.14548,260.95782,3.61760
01,2009,84,1635,4.15406,97.93266,7.85576,0.01956,0.78257,23.24,3.131,67.92,4.802,24.61,24.32,13.05,23.24,96.8117,74.34432,261.11409,3.66120
01,2009,84,1636,4.39212,97.35892,7.70439,0.01913,0.76508,23.19,2.974,63.51,4.41,24.6,24.32,13.05,23.19,96.1884,74.54323,261.27009,3.70590
01,2009,84,1637,5.32025,97.14099,7.57167,0.01874,0.74941,23.26,2.604,71.49,4.606,24.6,24.33,13.05,23.26,95.7409,74.74221,261.42583,3.75175
01,2009,84,1638,3.15005,96.2048,7.42119,0.01830,0.73201,23.3,2.27,63.33,5.096,24.59,24.33,13.05,23.3,95.3864,74.94126,261.58131,3.79880
01,2009,84,1639,2.24264,95.49146,7.28121,0.01790,0.71592,23.35,1.702,65.73,3.332,24.58,24.34,13.05,23.35,94.9163,75.14037,261.73653,3.84708
01,2009,84,1640,2.40481,94.94821,7.14910,0.01752,0.70066,23.33,2.778,69.87,5.292,24.58,24.34,13.05,23.33,94.3396,75.33953,261.89150,3.89664
01,2009,84,1641,1.46635,94.37934,7.01477,0.01713,0.68515,23.28,4.555,41.01,6.762,24.58,24.34,13.05,23.28,94.0132,75.53876,262.04622,3.94755
01,2009,84,1642,1.00747,93.93829,6.88589,0.01676,0.67050,23.24,3.35,46.43,4.998,24.57,24.34,13.05,23.24,93.6901,75.73804,262.20070,3.99983
01,2009,84,1643,3.04656,93.66172,6.76664,0.01642,0.65693,23.27,1.494,53.21,3.724,24.57,24.34,13.05,23.27,92.9215,75.93738,262.35494,4.05356
01,2009,84,1644,8.13908,94.03069,6.66034,0.01612,0.64485,23.3,1.926,67.8,3.136,24.57,24.34,13.05,23.3,92.0805,76.13676,262.50894,4.10880
01,2009,84,1645,10.01603,93.72684,6.54146,0.01579,0.63154,23.22,3.209,69.63,6.37,24.56,24.34,13.05,23.22,91.3608,76.33620,262.66272,4.16559
01,2009,84,1646,14.6221,93.80344,6.43673,0.01549,0.61960,23.18,3.735,65.35,6.076,24.56,24.34,13.05,23.18,90.3988,76.53568,262.81627,4.22401
01,2009,84,1647,21.22576,94.79713,6.3457,0.01522,0.60896,23.27,3.098,49.83,4.508,24.56,24.34,13.05,23.27,89.9268,76.73520,262.96960,4.28413
01,2009,84,1648,13.09012,91.73096,6.20132,0.01484,0.59362,23.26,2.22,66.49,3.92,24.56,24.33,13.05,23.26,88.7718,76.93477,263.12271,4.34601
01,2009,84,1649,8.75318,89.14331,6.05894,0.01446,0.57860,23.25,1.922,66.88,3.332,24.56,24.33,13.05,23.25,87.1943,77.13437,263.27560,4.40973
01,2009,84,1650,13.63182,88.85095,5.95331,0.01417,0.56682,23.25,1.524,53.14,2.94,24.55,24.33,13.05,23.25,85.8619,77.33401,263.42829,4.47538
01,2009,84,1651,22.32293,89.73602,5.85928,0.01391,0.55634,23.28,1.548,52.93,2.842,24.55,24.33,13.05,23.28,84.9173,77.53369,263.58078,4.54304
01,2009,84,1652,26.4286,89.70084,5.75893,0.01363,0.54535,23.3,1.124,69.82,3.038,24.55,24.34,13.05,23.3,84.0858,77.73339,263.73306,4.61279
01,2009,84,1653,41.44038,92.09539,5.69653,0.01344,0.53772,23.24,2.675,72.1,4.41,24.55,24.34,13.05,23.24,83.4321,77.93312,263.88515,4.68474
01,2009,84,1654,32.62852,89.78878,5.57945,0.01313,0.52531,23.17,2.568,70.25,4.41,24.55,24.34,13.05,23.17,83.0790,78.13288,264.03704,4.75899
01,2009,84,1655,24.04783,86.65527,5.46540,0.01283,0.51311,23.11,2.156,58.61,3.626,24.54,24.34,13.05,23.11,81.7921,78.33266,264.18875,4.83563
01,2009,84,1656,17.94099,83.5591,5.34287,0.01251,0.50053,23.15,0.614,66.68,2.744,24.54,24.34,12.98,23.15,79.9922,78.53245,264.34027,4.91479
01,2009,84,1657,14.52538,80.66544,5.21941,0.01220,0.48785,23.14,3.892,71.29,6.762,24.54,24.34,13.03,23.14,77.8273,78.73227,264.49162,4.99659
01,2009,84,1658,13.88367,78.61469,5.09177,0.01187,0.47496,23.07,2.403,63.77,5.88,24.54,24.35,13.05,23.07,75.9494,78.93209,264.64278,5.08116
01,2009,84,1659,9.75724,75.97396,4.96129,0.01155,0.46186,23.08,3.649,72.72,5.782,24.54,24.35,13.04,23.08,74.1343,79.13193,264.79378,5.16862
01,2009,84,1700,6.21042,73.13116,4.82859,0.01122,0.44864,23.08,2.76,61.17,5.292,24.53,24.35,13.04,23.08,71.9815,79.33177,264.94460,5.25914
01,2009,84,1701,2.07014,70.16969,4.69546,0.01088,0.43540,23.11,3.262,66.9,5.88,24.53,24.36,13.04,23.11,69.7936,79.53161,265.09526,5.35286
01,2009,84,1702,8.73596,69.13347,4.56471,0.01056,0.42260,23.1,3.09,66.19,4.998,24.53,24.36,13.04,23.1,67.5762,79.73146,265.24577,5.44994
01,2009,84,1703,16.69566,69.21255,4.43719,0.01025,0.40992,23.14,1.973,60.16,4.9,24.53,24.37,13.04,23.14,66.2937,79.93129,265.39611,5.55058
01,2009,84,1704,18.48982,68.22323,4.31273,0.00994,0.39742,23.16,1.024,51.73,2.94,24.53,24.38,13.04,23.16,65.0542,80.13112,265.54631,5.65496
01,2009,84,1705,8.4807,64.71376,4.19343,0.00964,0.38547,23.15,4.139,73.43,6.37,24.53,24.38,13.04,23.15,63.2894,80.33093,265.69635,5.76327
01,2009,84,1706,4.92350,61.72906,4.08425,0.00936,0.37436,23.1,2.929,57.89,4.802,24.53,24.39,13.04,23.1,60.9191,80.53073,265.84626,5.87574
01,2009,84,1707,12.61403,60.60452,3.98550,0.00911,0.36421,23.13,2.862,48.2,4.704,24.53,24.4,13.04,23.13,58.5727,80.73051,265.99602,5.99260
01,2009,84,1708,4.74752,59.24817,3.88624,0.00886,0.35430,23.15,3.054,47.26,4.606,24.52,24.4,13.04,23.15,58.4998,80.93025,266.14565,6.11410
01,2009,84,1709,3.80562,57.62932,3.78489,0.00861,0.34422,23.14,2.783,45.14,3.626,24.52,24.41,13.04,23.14,57.0425,81.12997,266.29514,6.24051
01,2009,84,1710,4.92351,56.66324,3.68542,0.00836,0.33448,23.14,1.284,54.12,2.058,24.52,24.41,13.05,23.14,55.9210,81.32965,266.44451,6.37212
01,2009,84,1711,3.62276,55.38572,3.58428,0.00812,0.32472,23.16,2.306,41.59,3.43,24.52,24.41,13.05,23.16,54.8521,81.52928,266.59375,6.50925
01,2009,84,1712,0.71765,53.04411,3.48106,0.00787,0.31492,23.17,4.103,43.81,5.096,24.52,24.41,13.05,23.17,52.9409,81.72887,266.74287,6.65222
01,2009,84,1713,-0.48648,50.41951,3.36903,0.00761,0.30450,23.17,2.769,52.49,5.488,24.52,24.41,13.05,23.17,50.41951,81.92840,266.89187,6.80140
01,2009,84,1714,-0.52789,47.94822,3.26179,0.00736,0.29441,23.15,4.381,52.83,5.194,24.52,24.41,13.05,23.15,47.94822,82.12788,267.04076,6.95719
01,2009,84,1715,-0.71765,45.72052,3.15962,0.00712,0.28495,23.13,3.829,57.2,4.9,24.52,24.41,13.05,23.13,45.72052,82.32728,267.18955,7.12000
01,2009,84,1716,-0.93846,43.49063,3.06071,0.00690,0.27586,23.09,2.916,52.51,4.018,24.52,24.41,13.05,23.09,43.49063,82.52661,267.33822,7.29030
01,2009,84,1717,-1.24208,41.35823,2.96126,0.00667,0.26677,23.06,2.968,49.58,4.9,24.52,24.41,13.05,23.06,41.35823,82.72585,267.48680,7.46859
01,2009,84,1718,-1.24898,39.03791,2.86583,0.00645,0.25796,23.06,3.592,57.22,4.998,24.52,24.41,13.05,23.06,39.03791,82.92500,267.63527,7.65541
01,2009,84,1719,-1.24553,36.95454,2.78100,0.00625,0.25008,23.01,4.136,65.15,5.39,24.52,24.41,13.05,23.01,36.95454,83.12405,267.78366,7.85135
01,2009,84,1720,-1.54225,35.12874,2.70674,0.00608,0.24314,22.92,6.618,58.65,8.33,24.52,24.41,13.05,22.92,35.12874,83.32299,267.93195,8.05705
01,2009,84,1721,-1.35593,33.72578,2.64213,0.00592,0.23700,22.99,4.439,55.54,7.056,24.52,24.41,13.05,22.99,33.72578,83.52181,268.08016,8.27322
01,2009,84,1722,-1.24552,32.90114,2.58516,0.00579,0.23157,22.98,3.958,58.43,4.998,24.52,24.41,13.05,22.98,32.90114,83.72050,268.22828,8.50063
01,2009,84,1723,-1.24897,32.09986,2.53872,0.00568,0.22727,22.93,3.9,56.42,4.998,24.52,24.41,13.05,22.93,32.09986,83.91904,268.37633,8.74010
01,2009,84,1724,-1.30418,31.31952,2.49422,0.00557,0.22280,22.89,3.912,57.63,5.978,24.51,24.41,13.05,22.89,31.31952,84.11742,268.52430,8.99257
01,2009,84,1725,-1.35248,30.3648,2.44438,0.00545,0.21807,22.88,4.327,57.26,5.488,24.51,24.41,13.05,22.88,30.3648,84.31564,268.67220,9.25904
01,2009,84,1726,-1.29383,29.27777,2.38705,0.00532,0.21271,22.9,4.66,54.48,6.958,24.51,24.41,13.05,22.9,29.27777,84.51366,268.82003,9.54062
01,2009,84,1727,-1.24553,28.06078,2.32200,0.00517,0.20670,22.87,3.242,64.75,5.292,24.51,24.41,13.05,22.87,28.06078,84.71148,268.96780,9.83853
01,2009,84,1728,-1.35593,26.67176,2.2528,0.00501,0.20039,22.79,5.063,58.71,8.13,24.51,24.41,13.05,22.79,26.67176,84.90908,269.11551,10.15411
01,2009,84,1729,-1.40769,25.06205,2.18290,0.00485,0.19408,22.79,6.011,60.93,8.72,24.51,24.41,13.05,22.79,25.06205,85.10644,269.26316,10.48885
01,2009,84,1730,-1.24552,23.46861,2.10634,0.00468,0.18717,22.81,6.399,62.96,9.31,24.51,24.41,13.05,22.81,23.46861,85.30352,269.41076,10.84439
01,2009,84,1731,-1.24897,21.96347,2.02416,0.00450,0.17990,22.76,6.496,62.28,8.82,24.51,24.42,13.05,22.76,21.96347,85.50032,269.55831,11.22255
01,2009,84,1732,-1.24207,20.37005,1.9422,0.00432,0.17269,22.78,7.208,61.15,9.21,24.51,24.42,13.05,22.78,20.37005,85.69681,269.70582,11.62533
01,2009,84,1733,-1.16961,18.70699,1.85891,0.00414,0.16543,22.8,6.8,61.16,8.72,24.51,24.42,13.05,22.8,18.70699,85.89294,269.85329,12.05498
