01,2008,239,1448,816.75810,628.35420,38.21063,0.13964,5.58546,35.15,3.365,145.9,4.998,25.56,23.39,13.07,35.15,97.2098,49.43516,250.14813,1.53551
01,2008,239,1449,817.07580,624.34720,38.0313,0.13867,5.54665,35.38,1.847,141.8,4.704,25.56,23.42,13.06,35.38,95.0606,49.62546,250.35332,1.54148
01,2008,239,1450,819.02670,621.80410,37.91296,0.13791,5.51655,35.64,2.341,144.9,3.332,25.57,23.43,13.06,35.64,93.3316,49.81599,250.55753,1.54752
01,2008,239,1451,817.99860,619.40430,37.75292,0.13699,5.47960,35.51,3.521,151.6,4.41,25.57,23.43,13.06,35.51,93.6789,50.00676,250.76079,1.55362
01,2008,239,1452,815.54880,616.63790,37.54548,0.13594,5.43762,35.33,3.843,149.9,4.606,25.57,23.41,13.07,35.33,94.5728,50.19776,250.96311,1.55981
01,2008,239,1453,815.72850,613.58080,37.35322,0.13497,5.39888,35.59,3.02,147.9,4.116,25.58,23.38,13.07,35.59,93.4952,50.38900,251.16449,1.56606
01,2008,239,1454,815.41490,611.54110,37.21315,0.13415,5.36587,35.36,4.234,156.5,5.194,25.58,23.36,13.07,35.36,93.7576,50.58046,251.36495,1.57239
01,2008,239,1455,814.14510,610.58910,37.08065,0.13334,5.33369,34.9,3.693,152,4.802,25.58,23.34,13.07,34.9,95.7190,50.77215,251.56450,1.57880
01,2008,239,1456,812.44060,607.439,36.90712,0.13241,5.29624,34.85,3.299,143.3,4.606,25.57,23.33,13.01,34.85,95.7576,50.96406,251.76315,1.58529
01,2008,239,1457,811.033,603.38540,36.71708,0.13141,5.25652,34.92,2.667,157.1,3.234,25.57,23.32,13.05,34.92,94.7058,51.15619,251.96091,1.59185
01,2008,239,1458,811.68170,599.376,36.53693,0.13048,5.21916,35.45,3.397,158.5,4.704,25.58,23.32,13.06,35.45,92.4147,51.34853,252.15780,1.59850
01,2008,239,1459,811.85420,596.03090,36.33742,0.12948,5.17930,35.64,3.285,151.9,4.704,25.58,23.31,13.06,35.64,91.0954,51.54108,252.35381,1.60522
01,2008,239,1500,811.26420,594.27220,36.2007,0.12867,5.14682,35.4,3.729,141.2,5.292,25.58,23.3,13.06,35.4,91.8437,51.73383,252.54897,1.61203
01,2008,239,1501,811.12270,593.08980,36.09496,0.12796,5.11857,35.08,3.624,137.6,4.704,25.57,23.29,13.06,35.08,92.8966,51.92680,252.74328,1.61892
01,2008,239,1502,810.688,591.75670,35.96476,0.12718,5.08709,34.89,3.027,139.6,4.802,25.56,23.29,13.06,34.89,93.9860,52.11996,252.93675,1.62590
01,2008,239,1503,810.40160,587.81450,35.78371,0.12624,5.04954,35.15,2.726,138.4,4.508,25.56,23.28,13.06,35.15,92.3811,52.31332,253.12939,1.63296
01,2008,239,1504,809.82890,584.71330,35.60966,0.12531,5.01234,35.16,3.889,148.5,5.292,25.56,23.27,13.06,35.16,91.7979,52.50688,253.32122,1.64011
01,2008,239,1505,808.58320,581.53990,35.41799,0.12434,4.97360,35.17,3.817,151.8,4.998,25.56,23.27,13.06,35.17,91.5550,52.70063,253.51224,1.64734
01,2008,239,1506,807.79990,579.03340,35.23618,0.12340,4.93612,35.29,3.691,152.9,5.782,25.56,23.26,13.06,35.29,91.7010,52.89457,253.70247,1.65467
01,2008,239,1507,805.40190,575.81380,34.97273,0.12221,4.88830,35.38,3.44,150,5.586,25.56,23.26,13.06,35.38,92.1071,53.08870,253.89191,1.66209
01,2008,239,1508,803.89390,571.77390,34.73101,0.12107,4.84266,35.64,2.842,143.7,3.92,25.57,23.25,13.06,35.64,91.1555,53.28301,254.08056,1.66960
01,2008,239,1509,801.972,568.61680,34.52164,0.12003,4.80103,35.54,3.009,139.5,4.116,25.56,23.25,13.06,35.54,91.3324,53.47749,254.26845,1.67721
01,2008,239,1510,799.35640,565.02310,34.30268,0.11897,4.75875,35.52,3.629,151.6,6.566,25.56,23.24,13.06,35.52,91.4806,53.67216,254.45558,1.68491
01,2008,239,1511,798.42820,561.69190,34.14408,0.11809,4.72363,35.27,4.041,154.6,6.076,25.56,23.24,13.06,35.27,90.8895,53.86700,254.64196,1.69271
01,2008,239,1512,796.79610,558.59990,33.91443,0.11701,4.68059,35.33,4.047,158.1,5.782,25.56,23.24,13.07,35.33,90.9529,54.06202,254.82760,1.70061
01,2008,239,1513,795.84710,554.70420,33.67508,0.11592,4.63673,35.54,2.47,144.1,4.214,25.57,23.27,13.06,35.54,89.8120,54.25720,255.01251,1.70861
01,2008,239,1514,797.05490,551.991,33.5461,0.11515,4.60613,35.96,3.115,140,5.39,25.57,23.32,13.06,35.96,88.6017,54.45255,255.19670,1.71671
01,2008,239,1515,793.74230,549.69320,32.5442,0.11178,4.47126,35.45,4.072,147.6,5.39,25.56,23.38,13.06,35.45,90.4362,54.64807,255.38017,1.72492
01,2008,239,1516,790.74030,546.441,29.94768,0.10374,4.14951,35.27,2.955,157,4.41,25.56,23.45,13.06,35.27,91.1262,54.84374,255.56294,1.73323
01,2008,239,1517,790.09840,543.356,31.24242,0.10727,4.29068,35.38,3.711,156.3,4.41,25.56,23.52,13.06,35.38,90.6213,55.03958,255.74501,1.74165
01,2008,239,1518,789.14610,540.566,29.80013,0.10257,4.10283,35.12,3.239,154.6,4.41,25.56,23.59,13.06,35.12,90.5919,55.23557,255.92640,1.75017
01,2008,239,1519,789.29440,537.31140,24.5703,0.08668,3.46704,35.31,3.121,163.7,4.9,25.56,23.66,13.06,35.31,89.4751,55.43171,256.10710,1.75881
01,2008,239,1520,789.22890,533.55510,23.32215,0.08264,3.30573,35.53,2.729,147.3,3.724,25.56,23.72,13.06,35.53,87.9851,55.62800,256.28714,1.76756
01,2008,239,1521,788.64580,530.44690,24.68763,0.08654,3.46152,35.87,1.49,135.9,2.646,25.55,23.75,13.06,35.87,87.4405,55.82445,256.46651,1.77643
01,2008,239,1522,788.26930,528.04940,22.72108,0.08039,3.21567,35.79,3.422,159.1,4.998,25.55,23.76,13.06,35.79,87.4948,56.02103,256.64523,1.78541
01,2008,239,1523,786.28150,524.61130,18.46248,0.06760,2.70398,35.86,3.763,148.2,6.174,25.54,23.77,13.06,35.86,87.4090,56.21777,256.82331,1.79452
01,2008,239,1524,784.41820,522.40910,16.93276,0.06291,2.51639,35.53,3.797,140.2,4.508,25.53,23.76,13.06,35.53,88.4857,56.41464,257.00075,1.80374
01,2008,239,1525,781.15050,519.68880,18.13756,0.06610,2.64393,35.08,2.737,138.7,3.528,25.53,23.75,13.06,35.08,89.8131,56.61165,257.17756,1.81308
01,2008,239,1526,780.18430,516.39230,22.71447,0.07909,3.16375,35.09,2.556,140.4,3.92,25.52,23.74,13.06,35.09,89.2923,56.80880,257.35375,1.82255
01,2008,239,1527,778.95230,511.93690,27.78522,0.09353,3.74109,35.33,1.998,138.1,2.646,25.52,23.73,13.06,35.33,87.7584,57.00608,257.52932,1.83215
01,2008,239,1528,777.44120,500.73080,30.51665,0.10104,4.04174,35.64,2.741,148,3.43,25.53,23.72,13.06,35.64,79.6244,57.20349,257.70429,1.84188
01,2008,239,1529,776.28190,444.24380,30.59487,0.10089,4.03544,35.63,3.131,154.5,4.214,25.53,23.7,13.06,35.63,26.0176,57.40104,257.87866,1.85174
01,2008,239,1530,776.30690,333.67,30.42037,0.10003,4.00111,35.52,2.635,167.7,3.528,25.54,23.69,13.06,35.52,-82.3109,57.59870,258.05245,1.86173
01,2008,239,1531,776.111,430.98,30.2361,0.09916,3.96631,35.38,2.772,165.6,4.116,25.54,23.67,13.06,35.38,17.3687,57.79650,258.22565,1.87186
01,2008,239,1532,774.98710,358.836,29.99053,0.09811,3.92427,35.65,3.045,151.8,4.018,25.55,23.65,13.06,35.65,-51.9087,57.99441,258.39828,1.88213
01,2008,239,1533,773.42050,463.148,29.72896,0.09701,3.88023,35.51,3.25,146.6,4.116,25.55,23.63,13.06,35.51,55.5029,58.19245,258.57034,1.89255
01,2008,239,1534,770.60860,468.83730,29.4946,0.09599,3.83973,35.49,2.661,138.8,3.234,25.55,23.61,13.06,35.49,64.9416,58.39060,258.74184,1.90310
01,2008,239,1535,770.73010,465.62950,29.3461,0.09521,3.80830,35.56,2.045,115.5,2.352,25.55,23.59,13.06,35.56,63.9439,58.58887,258.91278,1.91381
01,2008,239,1536,768.93510,369.66650,29.12902,0.09425,3.76982,35.54,1.947,119.9,3.136,25.54,23.57,13.06,35.54,-28.8090,58.78725,259.08319,1.92466
01,2008,239,1537,767.61150,277.09120,28.92452,0.09333,3.73313,35.48,1.539,134.3,2.156,25.54,23.55,13.06,35.48,-118.4216,58.98574,259.25305,1.93566
01,2008,239,1538,766.88130,289.69980,28.69181,0.09235,3.69399,35.61,2.386,146.7,4.116,25.55,23.53,13.06,35.61,-103.1562,59.18435,259.42239,1.94682
01,2008,239,1539,765.44310,365.35250,28.46634,0.09138,3.65512,35.6,2.785,143.9,4.018,25.55,23.51,13.06,35.6,-24.4846,59.38306,259.59120,1.95814
01,2008,239,1540,763.679,266.90610,28.24528,0.09041,3.61658,35.83,3.458,149.3,5.586,25.55,23.48,13.06,35.83,-119.7497,59.58187,259.75949,1.96963
01,2008,239,1541,760.73580,99.63922,27.98591,0.08934,3.57366,35.92,3.143,146.2,4.41,25.55,23.46,13.06,35.92,-283.2465,59.78079,259.92728,1.98127
01,2008,239,1542,758.02510,129.29070,27.75764,0.08835,3.53415,35.53,2.468,148.8,3.332,25.55,23.44,13.07,35.53,-249.9532,59.97980,260.09456,1.99309
01,2008,239,1543,755.53530,250.82270,27.49278,0.08728,3.49133,35.78,2.499,152.6,4.018,25.55,23.41,13.07,35.78,-124.8998,60.17892,260.26135,2.00507
01,2008,239,1544,753.61070,392.88130,27.27321,0.08634,3.45377,35.77,3.639,145.2,4.9,25.55,23.38,13.07,35.77,20.3914,60.37814,260.42764,2.01723
01,2008,239,1545,751.98120,451.12920,27.07916,0.08548,3.41934,35.3,4.379,142.2,4.9,25.55,23.35,13.07,35.3,81.7209,60.57744,260.59346,2.02957
01,2008,239,1546,749.74120,450.17390,26.84998,0.08453,3.38137,35.32,2.866,150.7,4.018,25.55,23.33,13.07,35.32,84.1409,60.77684,260.75880,2.04209
01,2008,239,1547,749.11870,447.12480,26.65067,0.08365,3.34619,35.45,2.378,151.5,3.234,25.55,23.33,13.07,35.45,83.6743,60.97633,260.92367,2.05479
01,2008,239,1548,747.09360,443.88710,26.40922,0.08267,3.30678,35.47,2.519,135.4,3.332,25.55,23.37,13.07,35.47,83.6968,61.17591,261.08807,2.06769
01,2008,239,1549,744.91390,427.94940,26.17181,0.08170,3.26805,35.77,2.865,157.1,3.724,25.55,23.42,13.06,35.77,71.0865,61.37558,261.25202,2.08077
01,2008,239,1550,741.84770,408.45750,25.93474,0.08073,3.22935,35.48,3.027,145.4,3.822,25.55,23.48,13.06,35.48,55.3358,61.57533,261.41552,2.09406
01,2008,239,1551,739.48420,334.80110,25.69814,0.07977,3.19084,35.41,3.443,146,4.018,25.55,23.55,13.06,35.41,-14.9252,61.77517,261.57858,2.10754
01,2008,239,1552,737.85320,282.73060,25.47682,0.07886,3.15428,35.51,3.815,149.7,4.704,25.55,23.61,13.06,35.51,-63.9538,61.97508,261.74119,2.12123
01,2008,239,1553,736.39050,329.54330,25.27057,0.07798,3.11934,35.35,3.152,154.7,4.508,25.55,23.68,13.06,35.35,-14.1827,62.17508,261.90338,2.13513
01,2008,239,1554,734.67960,401.43980,25.02977,0.07703,3.08103,35.43,2.337,146.6,3.332,25.55,23.75,13.06,35.43,60.7833,62.37515,262.06514,2.14924
01,2008,239,1555,733.65340,417.49050,24.81715,0.07615,3.04596,35.47,2.398,157.2,3.92,25.55,23.8,13.06,35.47,79.5825,62.57529,262.22648,2.16358
01,2008,239,1556,732.78380,415.02570,24.61357,0.07530,3.01219,35.54,3.451,158.6,4.9,25.55,23.83,13,35.54,79.7932,62.77551,262.38741,2.17813
01,2008,239,1557,731.00990,412.24290,24.40854,0.07446,2.97821,35.37,2.976,159.3,3.822,25.56,23.84,13.04,35.37,80.0963,62.97581,262.54794,2.19292
01,2008,239,1558,729.461,409.00970,24.18616,0.07356,2.94255,35.44,3.263,147.3,4.018,25.56,23.84,13.05,35.44,79.8413,63.17617,262.70806,2.20793
01,2008,239,1559,728.32370,405.83270,23.94237,0.07261,2.90460,35.77,3.229,135.2,4.704,25.56,23.83,13.05,35.77,79.4532,63.37660,262.86778,2.22319
01,2008,239,1600,725.93540,403.14750,23.70497,0.07169,2.86753,35.56,2.818,130.3,4.018,25.55,23.82,13.05,35.56,80.1111,63.57709,263.02712,2.23868
01,2008,239,1601,723.821,398.62790,23.44238,0.07070,2.82784,35.61,1.575,136.1,3.332,25.55,23.79,13.05,35.61,78.8034,63.77765,263.18608,2.25443
01,2008,239,1602,720.97510,393.58140,23.17005,0.06969,2.78761,35.86,3.291,149,4.508,25.55,23.77,13.05,35.86,77.2810,63.97827,263.34465,2.27044
01,2008,239,1603,719.36940,389.96550,22.95399,0.06884,2.75345,36.01,3.147,151.9,4.116,25.55,23.75,13.05,36.01,76.6357,64.17896,263.50286,2.28670
01,2008,239,1604,718.31950,387.307,22.75297,0.06804,2.72154,35.73,2.027,147.3,3.724,25.56,23.72,13.05,35.73,76.7019,64.37970,263.66069,2.30323
01,2008,239,1605,716.70350,383.60790,22.52234,0.06716,2.68624,35.95,2.491,142.2,4.018,25.55,23.7,13.05,35.95,75.9683,64.58050,263.81817,2.32003
01,2008,239,1606,715.49620,380.47680,22.32677,0.06636,2.65430,36,3.203,138,4.116,25.55,23.7,13.06,36,75.6227,64.78136,263.97529,2.33711
01,2008,239,1607,713.39560,377.52040,22.11585,0.06553,2.62115,35.73,3.409,141.6,4.606,25.55,23.74,13.06,35.73,75.8263,64.98226,264.13207,2.35447
01,2008,239,1608,711.08970,374.21880,21.87735,0.06463,2.58508,35.61,2.404,135,3.43,25.55,23.78,13.06,35.61,75.7618,65.18323,264.28849,2.37213
01,2008,239,1609,708.23470,370.24120,21.61397,0.06367,2.54685,35.58,2.955,125,3.92,25.55,23.84,13.05,35.58,75.2396,65.38424,264.44458,2.39009
01,2008,239,1610,705.28250,367.61990,21.38441,0.06282,2.51266,35.6,2.858,122.5,3.724,25.54,23.9,13.05,35.6,76.0998,65.58530,264.60034,2.40835
01,2008,239,1611,702.77940,363.61680,21.15983,0.06197,2.47893,35.66,2.682,130.8,3.528,25.53,23.96,13.05,35.66,75.3792,65.78641,264.75577,2.42692
01,2008,239,1612,701.32690,360.04760,20.94679,0.06117,2.44661,35.58,3.26,140,4.312,25.54,24.01,13.05,35.58,74.6531,65.98756,264.91087,2.44582
01,2008,239,1613,699.50150,357.14850,20.73443,0.06036,2.41444,35.6,2.963,138.3,4.018,25.53,24.04,13.05,35.6,74.7423,66.18875,265.06566,2.46505
01,2008,239,1614,697.36570,353.41780,20.50114,0.05950,2.38011,35.69,2.025,123.9,3.43,25.53,24.04,13.05,35.69,74.1165,66.38999,265.22014,2.48461
01,2008,239,1615,695.78460,349.87530,20.26482,0.05864,2.34565,35.77,2.004,124.2,3.724,25.53,24.03,13.05,35.77,73.4486,66.59127,265.37430,2.50452
01,2008,239,1616,693.43240,345.52820,20.02122,0.05777,2.31075,35.74,1.137,140.6,1.764,25.54,24,13.05,35.74,72.2736,66.79259,265.52817,2.52478
01,2008,239,1617,691.30630,341.49810,19.76866,0.05687,2.27492,35.88,1.967,142.7,3.332,25.54,23.98,13.06,35.88,71.3159,66.99394,265.68174,2.54541
01,2008,239,1618,687.94730,338.15940,19.52845,0.05602,2.24072,35.73,2.651,153.8,4.508,25.54,23.94,13.06,35.73,71.5174,67.19533,265.83502,2.56641
01,2008,239,1619,685.968,334.81560,19.30188,0.05520,2.20818,35.99,2.746,131.2,3.332,25.54,23.9,13.06,35.99,71.1654,67.39675,265.98801,2.58779
01,2008,239,1620,685.69410,332.33120,19.09939,0.05446,2.17820,36.22,2.195,130.2,3.332,25.54,23.86,13.06,36.22,71.0136,67.59820,266.14072,2.60956
01,2008,239,1621,683.95170,329.11630,18.9044,0.05372,2.14899,35.96,1.263,132.7,2.45,25.54,23.84,13.06,35.96,70.6880,67.79969,266.29315,2.63174
01,2008,239,1622,680.46060,324.58040,18.67989,0.05293,2.11705,35.91,1.998,139.4,3.332,25.54,23.85,13.06,35.91,69.6886,68.00120,266.44531,2.65432
01,2008,239,1623,673.15370,321.00380,18.42975,0.05207,2.08261,35.73,3.533,128.3,4.704,25.54,23.88,13.06,35.73,71.0461,68.20274,266.59721,2.67734
01,2008,239,1624,673.35530,318.26820,18.18486,0.05122,2.04900,35.81,2.702,143.8,4.116,25.53,23.92,13.06,35.81,70.4367,68.40431,266.74884,2.70078
01,2008,239,1625,670.65070,314.20410,17.93446,0.05038,2.01530,36.01,2.773,146,4.802,25.53,23.97,13.05,36.01,69.5635,68.60590,266.90021,2.72468
01,2008,239,1626,668.73190,311.33760,17.71473,0.04961,1.98447,35.93,4.314,151.7,6.468,25.53,24.03,13.05,35.93,69.5894,68.80751,267.05133,2.74903
01,2008,239,1627,666.17810,307.97520,17.47475,0.04880,1.95189,35.98,2.372,145.4,3.626,25.53,24.09,13.05,35.98,69.3375,69.00914,267.20221,2.77386
01,2008,239,1628,664.93020,304.47040,17.2559,0.04804,1.92157,36.17,2.272,131.6,3.43,25.53,24.15,13.05,36.17,68.4661,69.21079,267.35284,2.79917
01,2008,239,1629,661.42570,301.702,17.0416,0.04730,1.89187,35.8,4.175,145.2,5.978,25.53,24.18,13.05,35.8,69.1195,69.41246,267.50323,2.82498
01,2008,239,1630,658.89,298.80870,16.84475,0.04660,1.86408,35.46,3.165,138.1,4.9,25.53,24.21,13.05,35.46,69.2905,69.61414,267.65339,2.85131
01,2008,239,1631,657.226,296.17890,16.6307,0.04587,1.83470,35.53,2.986,130.8,3.92,25.53,24.24,13.05,35.53,69.4105,69.81584,267.80332,2.87816
01,2008,239,1632,655.07830,292.24710,16.40393,0.04510,1.80416,35.7,3.125,146.2,4.998,25.53,24.26,13.05,35.7,68.3857,70.01755,267.95303,2.90555
01,2008,239,1633,652.88370,288.77260,16.18785,0.04437,1.77488,35.82,4.34,148.6,5.488,25.53,24.26,13.05,35.82,67.8227,70.21927,268.10251,2.93351
01,2008,239,1634,649.18,285.21190,15.94726,0.04358,1.74337,35.79,3.971,139.2,5.096,25.53,24.24,13.05,35.79,67.6676,70.42100,268.25178,2.96204
01,2008,239,1635,646.43910,281.96840,15.72385,0.04284,1.71375,35.79,3.231,124.8,5.096,25.53,24.22,13.05,35.79,67.4884,70.62273,268.40084,2.99116
01,2008,239,1636,643.074,278.41660,15.48259,0.04207,1.68275,35.76,3.112,136.8,4.214,25.52,24.18,12.95,35.76,67.1905,70.82448,268.54969,3.02089
01,2008,239,1637,638.20470,274.09330,15.22129,0.04125,1.64997,35.75,3.306,135,5.39,25.52,24.14,13.02,35.75,66.5904,71.02622,268.69835,3.05125
01,2008,239,1638,634.94340,270.41370,14.98131,0.04048,1.61919,35.82,2.958,127.4,4.214,25.52,24.1,13.05,35.82,66.0867,71.22797,268.84680,3.08226
01,2008,239,1639,631.64070,266.63640,14.75447,0.03975,1.58982,35.77,2.873,137.7,4.704,25.52,24.05,13.05,35.77,65.4793,71.42972,268.99506,3.11394
01,2008,239,1640,627.53780,263.344,14.53786,0.03904,1.56160,35.6,3.365,131.2,4.802,25.52,24.03,13.05,35.6,65.5894,71.63147,269.14313,3.14631
01,2008,239,1641,624.36340,259.30450,14.31118,0.03832,1.53261,35.58,2.492,140,4.018,25.52,24.04,13.04,35.58,64.6379,71.83322,269.29102,3.17939
01,2008,239,1642,620.75590,255.88040,14.08444,0.03759,1.50378,35.52,3.884,139.1,5.88,25.52,24.07,13.04,35.52,64.4165,72.03496,269.43872,3.21320
01,2008,239,1643,616.91430,252.72690,13.86363,0.03689,1.47572,35.34,2.796,138.5,4.116,25.51,24.11,13.04,35.34,64.5153,72.23669,269.58625,3.24777
01,2008,239,1644,613.67370,248.81850,13.63596,0.03618,1.44708,35.39,2.499,134,3.92,25.51,24.15,13.04,35.39,63.6544,72.43842,269.73361,3.28312
01,2008,239,1645,610.61160,245.21530,13.4086,0.03547,1.41865,35.55,3.227,134,4.214,25.51,24.2,13.04,35.55,63.0258,72.64014,269.88080,3.31928
01,2008,239,1646,607.39630,241.92160,13.19061,0.03478,1.39122,35.53,3.342,139.5,5.194,25.51,24.25,13.04,35.53,62.7335,72.84185,270.02783,3.35627
01,2008,239,1647,603.82850,238.33870,12.97234,0.03410,1.36406,35.5,2.889,142.7,4.508,25.51,24.3,13.04,35.5,62.2353,73.04355,270.17470,3.39413
01,2008,239,1648,600.47350,234.53350,12.75145,0.03342,1.33674,35.52,2.025,134.4,3.626,25.51,24.36,13.04,35.52,61.4314,73.24523,270.32141,3.43288
01,2008,239,1649,596.97380,230.67950,12.52243,0.03272,1.30885,35.68,2.473,141.2,4.018,25.51,24.41,13.04,35.68,60.5993,73.44689,270.46798,3.47255
01,2008,239,1650,593.13560,226.94850,12.29995,0.03204,1.28179,35.71,2.514,141.4,3.528,25.52,24.44,13.04,35.71,59.9638,73.64854,270.61439,3.51317
01,2008,239,1651,589.592,223.25720,12.0824,0.03138,1.25529,35.67,3.247,149.8,5.684,25.52,24.45,13.04,35.67,59.2621,73.85017,270.76067,3.55479
01,2008,239,1652,585.678,220.10940,11.86915,0.03073,1.22921,35.68,4.261,147.9,5.488,25.52,24.45,13.05,35.68,59.1834,74.05177,270.90681,3.59742
01,2008,239,1653,581.59260,216.85720,11.65056,0.03007,1.20287,35.72,2.408,140.7,4.214,25.52,24.43,13.05,35.72,59.0222,74.25335,271.05281,3.64112
01,2008,239,1654,576.62340,212.74090,11.41747,0.02938,1.17534,35.91,2.141,143.6,3.528,25.52,24.4,13.05,35.91,58.2078,74.45491,271.19868,3.68591
01,2008,239,1655,572.14390,209.23180,11.2083,0.02876,1.15029,35.81,3.846,149.4,6.272,25.52,24.37,13.05,35.81,57.8389,74.65644,271.34442,3.73184
01,2008,239,1656,566.998,205.74480,10.99698,0.02813,1.12504,35.86,3.141,142.6,4.508,25.52,24.33,12.99,35.86,57.6375,74.85794,271.49005,3.77896
01,2008,239,1657,562.24680,202.33960,10.79434,0.02752,1.10084,35.62,3.791,149,4.606,25.51,24.29,13.03,35.62,57.3826,75.05941,271.63555,3.82730
01,2008,239,1658,557.06260,198.78030,10.58298,0.02690,1.07596,35.6,2.468,133.2,3.528,25.51,24.25,13.05,35.6,57.0531,75.26085,271.78094,3.87691
01,2008,239,1659,553.39570,195.00240,10.3827,0.02631,1.05240,35.7,2.275,136.7,3.528,25.51,24.21,13.05,35.7,56.0902,75.46225,271.92622,3.92784
01,2008,239,1700,549.88460,191.53480,10.18779,0.02574,1.02941,35.75,2.174,132.9,4.116,25.51,24.18,13.05,35.75,55.3755,75.66362,272.07139,3.98014
01,2008,239,1701,546.09580,188.05280,10.00023,0.02518,1.00714,35.7,3.562,142.6,5.488,25.51,24.15,13.04,35.7,54.6916,75.86494,272.21647,4.03387
01,2008,239,1702,541.77230,185.42680,9.81094,0.02462,0.98495,35.52,4.185,145.1,5.978,25.51,24.15,13.04,35.52,54.9680,76.06623,272.36144,4.08908
01,2008,239,1703,537.37560,182.07,9.61532,0.02405,0.96218,35.59,3.881,144.4,5.096,25.51,24.18,13.04,35.59,54.5026,76.26747,272.50631,4.14584
01,2008,239,1704,531.957,178.60150,9.41533,0.02349,0.93947,35.52,3.551,143.7,4.9,25.51,24.22,13.04,35.52,54.1358,76.46867,272.65110,4.20420
01,2008,239,1705,525.93740,174.62410,9.20828,0.02290,0.91595,35.62,2.858,146.2,3.822,25.51,24.27,13.04,35.62,53.3628,76.66982,272.79580,4.26424
01,2008,239,1706,521.44250,170.93120,9.01316,0.02235,0.89383,35.77,3.345,147.4,4.214,25.51,24.33,13.04,35.77,52.4878,76.87092,272.94042,4.32601
01,2008,239,1707,516.65410,167.33680,8.81978,0.02180,0.87204,35.89,3.221,147.2,6.076,25.51,24.39,13.04,35.89,51.7474,77.07197,273.08495,4.38961
01,2008,239,1708,512.10130,164.58150,8.63445,0.02127,0.85097,35.72,4.343,147.4,6.272,25.51,24.44,13.04,35.72,51.7623,77.27297,273.22941,4.45510
01,2008,239,1709,506.994,161.32440,8.45224,0.02076,0.83046,35.76,1.797,134.9,2.94,25.51,24.49,13.04,35.76,51.3654,77.47390,273.37380,4.52257
01,2008,239,1710,502.06820,157.95220,8.27150,0.02025,0.81014,35.66,3.076,136.6,4.606,25.51,24.54,13.04,35.66,50.7805,77.67478,273.51812,4.59210
01,2008,239,1711,497.8,154.403,8.09061,0.01975,0.78988,35.63,2.016,135.9,3.43,25.5,24.58,13.04,35.63,49.8476,77.87560,273.66238,4.66379
01,2008,239,1712,493.69910,151.20140,7.91437,0.01926,0.77028,35.68,3.959,145.5,5.39,25.5,24.59,13.04,35.68,49.1992,78.07635,273.80657,4.73774
01,2008,239,1713,489.00210,148.2,7.74522,0.01879,0.75160,35.67,3.402,142.7,4.508,25.5,24.59,13.04,35.67,48.8447,78.27704,273.95071,4.81405
01,2008,239,1714,484.07740,144.985,7.56926,0.01831,0.73233,35.74,3.799,146.8,4.802,25.5,24.58,13.04,35.74,48.2905,78.47766,274.09480,4.89283
01,2008,239,1715,478.61050,141.73030,7.39265,0.01783,0.71306,35.76,3.023,145.3,4.214,25.5,24.56,13.05,35.76,47.7699,78.67820,274.23883,4.97419
01,2008,239,1716,472.47830,138.45490,7.21715,0.01735,0.69392,35.81,2.672,133.7,4.312,25.5,24.53,13.05,35.81,47.3198,78.87867,274.38282,5.05827
01,2008,239,1717,466.719,134.82770,7.04997,0.01689,0.67578,35.9,1.633,137.5,2.646,25.5,24.5,13.05,35.9,46.4058,79.07906,274.52677,5.14519
