01,2008,331,1440,0.82812,21.03626,1.86369,0.00521,0.20833,11.94,1.455,152.2,1.96,24.91,23.65,13.06,11.930,20.7939,72.98161,226.47218,3.38241
01,2008,331,1441,0.82812,20.26505,1.82835,0.00511,0.20421,11.95,1.336,158.2,1.96,24.94,23.64,13.06,11.95,20.0247,73.12801,226.66142,3.41025
01,2008,331,1442,0.82812,18.55998,1.70862,0.00477,0.19093,11.92,1.274,151.1,1.666,24.91,23.64,13.06,11.92,18.3217,73.27485,226.85013,3.43865
01,2008,331,1443,0.82812,17.25681,1.61491,0.00451,0.18049,11.88,1.723,152,2.058,24.87,23.64,13.06,11.625,17.0205,73.42215,227.03831,3.46763
01,2008,331,1444,0.82121,17.46816,1.60817,0.00447,0.17887,11.86,1.573,149.4,1.96,24.82,23.64,13.06,11.731,17.2359,73.56988,227.22595,3.49721
01,2008,331,1445,0.82467,18.98276,1.68814,0.00467,0.18691,11.88,1.792,143.2,2.548,24.85,23.64,13.06,11.569,18.7516,73.71805,227.41306,3.52740
01,2008,331,1446,0.82812,20.24183,1.77775,0.00492,0.19681,11.83,1.895,143.3,2.254,24.93,23.63,13.06,11.431,20.0117,73.86666,227.59965,3.55823
01,2008,331,1447,0.82812,19.58916,1.78990,0.00496,0.19857,11.83,1.442,145.3,1.764,24.94,23.63,13.06,11.818,19.3611,74.01570,227.78571,3.58972
01,2008,331,1448,0.82812,18.29069,1.73652,0.00482,0.19298,11.83,1.566,142.1,1.862,24.89,23.63,13.06,11.703,18.0647,74.16518,227.97126,3.62187
01,2008,331,1449,0.84193,17.39408,1.66919,0.00462,0.18492,11.83,1.295,152.4,1.764,24.84,23.62,13.06,11.83,17.1665,74.31508,228.15627,3.65472
01,2008,331,1450,1.17663,16.69258,1.62123,0.00447,0.17869,11.96,1.463,145.7,1.862,24.82,23.62,13.06,11.946,16.3775,74.46540,228.34078,3.68828
01,2008,331,1451,1.24219,16.30001,1.59402,0.00439,0.17561,11.93,0.828,148.3,1.372,24.9,23.62,13.06,11.93,15.9705,74.61615,228.52476,3.72257
01,2008,331,1452,1.24219,15.92594,1.55952,0.00428,0.17106,11.93,1.369,157.6,1.764,24.95,23.62,13.06,11.93,15.5996,74.76731,228.70824,3.75762
01,2008,331,1453,1.23529,16.50205,1.56368,0.00427,0.17100,11.89,0.946,160.2,1.47,24.92,23.62,13.06,11.89,16.1806,74.91889,228.89120,3.79345
01,2008,331,1454,1.24909,17.95391,1.61790,0.00440,0.17588,11.97,1.463,150.7,2.058,24.88,23.62,13.06,11.957,17.6321,75.07088,229.07365,3.83009
01,2008,331,1455,1.27324,18.80403,1.63469,0.00441,0.17629,11.95,1.298,150.6,1.666,24.83,23.62,13.06,11.95,18.4793,75.22328,229.25560,3.86756
01,2008,331,1456,1.24218,18.23489,1.59061,0.00427,0.17095,11.93,1.664,152.1,2.156,24.85,23.62,13,11.732,17.9213,75.37609,229.43704,3.90588
01,2008,331,1457,1.32155,17.78432,1.53967,0.00413,0.16516,11.95,1.537,154,1.862,24.93,23.62,13.04,11.866,17.4541,75.52929,229.61797,3.94510
01,2008,331,1458,1.29740,17.19198,1.47414,0.00394,0.15762,11.9,1.375,148.7,1.568,24.94,23.62,13.06,11.9,16.8711,75.68290,229.79841,3.98523
01,2008,331,1459,1.24219,16.12579,1.40271,0.00375,0.14985,11.91,1.254,152.8,1.47,24.91,23.62,13.06,11.91,15.8218,75.83690,229.97835,4.02630
01,2008,331,1500,1.24219,14.82962,1.34738,0.00359,0.14366,11.91,0.534,148.8,0.784,24.87,23.63,13.06,11.91,14.5289,75.99130,230.15780,4.06835
01,2008,331,1501,1.28015,14.20012,1.32954,0.00353,0.14107,11.94,0.526,161.8,0.784,24.83,23.63,13.05,11.94,13.8936,76.14609,230.33675,4.11142
01,2008,331,1502,1.40783,13.65889,1.31005,0.00345,0.13817,12,0.761,161.2,1.176,24.86,23.63,13.05,12,13.3255,76.30126,230.51521,4.15553
01,2008,331,1503,1.43198,12.78547,1.24764,0.00330,0.13197,12.03,0.456,165.4,0.784,24.93,23.63,13.05,12.03,12.4501,76.45682,230.69318,4.20072
01,2008,331,1504,1.45614,11.34992,1.12444,0.00298,0.11906,12.02,0.573,169.4,1.078,24.94,23.64,13.05,12.02,11.0128,76.61276,230.87067,4.24703
01,2008,331,1505,1.57346,9.54267,0.97783,0.00260,0.10400,12.08,0.296,146.4,0.784,24.92,23.64,13.05,12.08,9.1825,76.76907,231.04767,4.29450
01,2008,331,1506,1.52515,8.28363,0.86483,0.00231,0.09240,12.06,0.753,130.8,1.078,24.88,23.64,13.06,12.06,7.9386,76.92576,231.22420,4.34318
01,2008,331,1507,1.35951,7.45894,0.79361,0.00212,0.08461,12.03,0.725,133,0.98,24.84,23.64,13.06,12.03,7.1550,77.08282,231.40024,4.39310
01,2008,331,1508,1.37677,6.97577,0.76952,0.00205,0.08204,12.02,0.946,102.5,1.372,24.84,23.64,13.06,12.02,6.6717,77.24026,231.57581,4.44431
01,2008,331,1509,1.44578,7.25453,0.79555,0.00212,0.08496,12.01,0.353,98.9,0.784,24.91,23.64,13.06,12.01,6.9391,77.39805,231.75090,4.49686
01,2008,331,1510,1.45959,7.84926,0.83310,0.00222,0.08861,12.01,0.487,104.5,1.078,24.94,23.64,13.06,12.01,7.5347,77.55621,231.92552,4.55080
01,2008,331,1511,1.40094,8.88300,0.87913,0.00232,0.09275,11.98,1.122,93.4,1.47,24.92,23.65,13.06,11.98,8.5849,77.71472,232.09967,4.60618
01,2008,331,1512,1.33536,10.49738,0.94820,0.00248,0.09921,11.93,0.621,87,1.078,24.89,23.65,13.06,11.93,10.2169,77.87359,232.27336,4.66306
01,2008,331,1513,1.27325,12.46028,1.02359,0.00265,0.10600,11.86,1.367,92.6,1.666,24.85,23.65,13.06,11.86,12.1963,78.03282,232.44658,4.72150
01,2008,331,1514,1.2422,14.40458,1.08509,0.00278,0.11114,11.8,1.179,92.9,1.47,24.83,23.65,13.06,11.8,14.1504,78.19239,232.61933,4.78156
01,2008,331,1515,1.24220,15.66132,1.13299,0.00290,0.11586,11.8,0.836,95,1.176,24.89,23.65,13.06,11.8,15.4105,78.35231,232.79163,4.84330
01,2008,331,1516,1.23185,16.59516,1.16687,0.00298,0.11924,11.81,0.603,103.3,0.882,24.95,23.65,13.06,11.81,16.3498,78.51256,232.96347,4.90680
01,2008,331,1517,1.23531,18.05413,1.21018,0.00308,0.12312,11.9,0.797,106.1,1.176,24.93,23.65,13.06,11.9,17.8115,78.67316,233.13486,4.97211
01,2008,331,1518,1.23876,19.90313,1.27508,0.00323,0.12909,11.91,0.341,108.4,0.588,24.89,23.65,13.06,11.91,19.6632,78.83410,233.30580,5.03933
01,2008,331,1519,1.24220,20.08654,1.30160,0.00328,0.13118,11.94,0.387,119.1,0.784,24.85,23.65,13.06,11.94,19.8494,78.99536,233.47628,5.10853
01,2008,331,1520,1.24220,19.07606,1.30098,0.00326,0.13030,11.96,0.595,123.8,0.686,24.83,23.65,13.06,11.96,18.8424,79.15695,233.64632,5.17979
01,2008,331,1521,1.24220,18.05861,1.31777,0.00330,0.13201,11.96,0.526,130.7,0.784,24.88,23.65,13.06,11.96,17.8284,79.31887,233.81592,5.25320
01,2008,331,1522,1.24219,16.37203,1.33074,0.00334,0.13353,11.99,0.242,142.2,0.588,24.94,23.65,13.06,11.99,16.1453,79.48111,233.98507,5.32886
01,2008,331,1523,1.24565,14.52764,1.32949,0.00334,0.13354,11.98,0.227,141.6,0.392,24.94,23.65,13.06,11.98,14.3037,79.64367,234.15379,5.40687
01,2008,331,1524,1.24910,12.8807,1.31839,0.00331,0.13234,11.97,0.098,141.7,0.098,24.91,23.65,13.06,11.97,12.6596,79.80654,234.32206,5.48733
01,2008,331,1525,1.33537,11.27332,1.27161,0.00320,0.12807,11.96,0.098,141.7,0.098,24.87,23.66,13.06,11.96,11.0407,79.96972,234.48990,5.57035
01,2008,331,1526,1.45960,9.79129,1.20129,0.00302,0.12065,11.95,0.098,141.5,0.098,24.84,23.66,13.06,11.95,9.5412,80.13320,234.65731,5.65606
01,2008,331,1527,1.34573,8.67859,1.14180,0.00287,0.11464,11.95,0.134,140.9,1.078,24.85,23.66,13.06,11.95,8.4518,80.29699,234.82429,5.74458
01,2008,331,1528,1.24221,7.89810,1.09244,0.00275,0.10988,11.97,1.022,4.768,1.372,24.92,23.66,13.06,11.97,7.6922,80.46107,234.99084,5.83604
01,2008,331,1529,1.13525,7.39638,1.05454,0.00265,0.10606,11.94,0.791,1.755,1.078,24.95,23.66,13.06,11.94,7.2115,80.62545,235.15697,5.93058
01,2008,331,1530,0.94547,7.24769,1.03753,0.00260,0.10419,11.96,0.751,10.81,1.078,24.93,23.67,13.06,11.96,7.0964,80.79012,235.32268,6.02836
01,2008,331,1531,0.82814,7.20820,1.02546,0.00256,0.10259,11.96,0.838,11.64,0.98,24.9,23.67,13.06,11.96,7.0780,80.95507,235.48797,6.12954
01,2008,331,1532,0.82814,6.83419,0.99388,0.00248,0.09937,11.99,0.546,14.47,0.784,24.86,23.67,13.06,11.99,6.7064,81.12031,235.65284,6.23428
01,2008,331,1533,0.85229,6.26504,0.93696,0.00233,0.09315,12.03,0.31,17.68,0.49,24.83,23.67,13.06,12.03,6.1359,81.28582,235.81729,6.34277
01,2008,331,1534,0.84539,5.69588,0.88004,0.00219,0.08766,12.01,0.403,20.59,0.686,24.87,23.68,13.06,12.01,5.5702,81.45160,235.98134,6.45521
01,2008,331,1535,0.83159,5.21271,0.82895,0.00208,0.08306,11.98,0.206,20.18,0.294,24.93,23.68,13.06,11.98,5.0915,81.61764,236.14497,6.57180
01,2008,331,1536,0.82814,4.89214,0.77355,0.00194,0.07753,11.99,0.524,165.8,0.686,24.94,23.68,13.06,11.99,4.7738,81.78395,236.30820,6.69276
01,2008,331,1537,0.90404,4.58548,0.71615,0.00180,0.07200,12.1,0.719,172.9,1.078,24.92,23.68,13.06,12.1,4.4589,81.95052,236.47102,6.81834
01,2008,331,1538,1.21804,4.23007,0.65825,0.00166,0.06652,12.15,1.047,157.3,1.568,24.89,23.68,13.06,12.15,4.0630,82.11733,236.63345,6.94878
01,2008,331,1539,1.23875,3.97688,0.60800,0.00153,0.06138,12.05,1.218,162.1,1.666,24.85,23.68,13.06,12.05,3.8106,82.28439,236.79547,7.08436
01,2008,331,1540,1.11108,3.90254,0.57385,0.00143,0.05721,12.04,1.186,162.3,1.568,24.84,23.69,13.06,12.04,3.7566,82.45169,236.95710,7.22537
01,2008,331,1541,0.96270,3.90254,0.56052,0.00141,0.05623,12.09,0.565,166.2,1.078,24.88,23.69,13.06,12.09,3.7789,82.61922,237.11833,7.37213
01,2008,331,1542,1.04551,3.83748,0.55392,0.00140,0.05591,12.12,0.882,150.9,1.078,24.94,23.69,13.06,12.12,3.7062,82.78697,237.27917,7.52498
01,2008,331,1543,1.21114,3.62378,0.53761,0.00135,0.05414,12.18,1.004,164.4,1.372,24.94,23.69,13.06,12.18,3.4752,82.95495,237.43963,7.68428
01,2008,331,1544,1.24219,3.50531,0.51005,0.00129,0.05155,12.17,1.29,169.3,1.568,24.91,23.69,13.06,12.17,3.3566,83.12313,237.59969,7.85042
01,2008,331,1545,1.05242,3.22889,0.46028,0.00118,0.04709,12.13,1.472,33.78,1.666,24.88,23.69,13.06,12.13,3.1059,83.29152,237.75937,8.02383
01,2008,331,1546,0.91440,2.79682,0.38886,0.00101,0.04021,12.11,1.521,173.1,1.862,24.85,23.7,13.06,12.063,2.6927,83.46011,237.91868,8.20496
01,2008,331,1547,1.23530,2.31830,0.33076,0.00086,0.03433,12.14,1.228,171.1,1.47,24.84,23.7,13.06,12.14,2.1812,83.62888,238.07760,8.39430
01,2008,331,1548,1.24220,2.29506,0.32416,0.00085,0.03394,12.14,1.751,164.9,2.156,24.89,23.7,13.06,11.902,2.1609,83.79784,238.23615,8.59241
01,2008,331,1549,1.21114,2.6644,0.34873,0.00091,0.03627,12.11,2.205,165.9,2.94,24.94,23.7,13.06,11.538,2.5371,83.96696,238.39432,8.79984
01,2008,331,1550,0.81433,3.18941,0.37379,0.00096,0.03836,11.96,2.164,5.702,2.548,24.94,23.7,13.06,11.389,3.1062,84.13624,238.55212,9.01724
01,2008,331,1551,0.55209,3.66795,0.39136,0.00100,0.03995,11.96,2.074,21.88,2.646,24.91,23.7,13.06,11.451,3.6132,84.30567,238.70956,9.24529
01,2008,331,1552,0.77293,4.06750,0.39684,0.00101,0.04025,11.95,1.921,8.74,2.254,24.87,23.71,13.06,11.551,3.9931,84.47524,238.86663,9.48473
01,2008,331,1553,0.74877,4.18131,0.38768,0.00098,0.03905,11.9,1.761,19.78,2.352,24.84,23.71,13.06,11.617,4.1114,84.64493,239.02334,9.73636
01,2008,331,1554,0.67631,3.94900,0.37789,0.00094,0.03771,11.95,1.787,131.8,2.156,24.84,23.71,13.06,11.654,3.8879,84.81474,239.17968,10.00109
01,2008,331,1555,0.82813,3.62379,0.37268,0.00095,0.03804,11.93,2.068,171.2,2.548,24.91,23.71,13.06,11.421,3.5514,84.98464,239.33567,10.27986
01,2008,331,1556,0.82123,3.43563,0.36345,0.00092,0.03691,11.93,1.686,169.6,1.96,24.94,23.71,13,11.714,3.3663,85.15462,239.49130,10.57374
01,2008,331,1557,0.87644,3.41008,0.35512,0.00091,0.03634,12.02,1.72,162.3,2.45,24.92,23.71,13.04,11.789,3.3386,85.32467,239.64658,10.88388
01,2008,331,1558,1.03862,3.91184,0.35172,0.00090,0.03603,11.9,1.302,170.7,1.862,24.89,23.71,13.06,11.9,3.8303,85.49477,239.80151,11.21153
01,2008,331,1559,0.82814,4.70397,0.35089,0.00089,0.03576,11.91,1.9,162.3,2.842,24.85,23.71,13.06,11.520,4.6414,85.66489,239.95609,11.55809
01,2008,331,1600,0.87299,5.56347,0.35144,0.00088,0.03530,11.83,1.96,163.7,2.744,24.83,23.7,13.06,11.382,5.5001,85.83502,240.11033,11.92508
01,2008,331,1601,0.94545,6.43922,0.37254,0.00093,0.03720,11.9,1.978,165.8,3.038,24.88,23.71,13.05,11.450,6.3734,86.00513,240.26422,12.31417
01,2008,331,1602,1.22840,7.19186,0.40739,0.00101,0.04059,11.95,2.272,165.6,2.744,24.94,23.71,13.05,11.306,7.1099,86.17521,240.41777,12.72720
01,2008,331,1603,1.18355,8.21396,0.45674,0.00113,0.04504,11.97,2.292,168.2,3.038,24.93,23.71,13.05,11.316,8.1385,86.34521,240.57099,13.16620
01,2008,331,1604,0.89715,9.17103,0.50499,0.00123,0.04915,11.99,2.834,172.4,3.92,24.9,23.71,13.05,11.021,9.1165,86.51512,240.72387,13.63341
01,2008,331,1605,0.63490,9.65415,0.52498,0.00128,0.05111,11.89,3.833,169.6,4.704,24.85,23.71,13.05,10.426,9.6174,86.68489,240.87642,14.13128
01,2008,331,1606,0.41062,9.42184,0.50333,0.00121,0.04834,11.99,1.968,166.8,3.43,24.82,23.71,13.06,11.562,9.3993,86.85450,241.02864,14.66254
01,2008,331,1607,0.41407,8.71575,0.47077,0.00114,0.04560,12.06,2.308,165.3,4.214,24.88,23.72,13.06,11.412,8.6943,87.02390,241.18053,15.23018
01,2008,331,1608,0.21049,8.36262,0.44405,0.00108,0.04334,11.88,2.826,164.5,4.41,24.94,23.72,13.06,10.894,8.3523,87.19304,241.33210,15.83752
01,2008,331,1609,0.01035,8.35329,0.43495,0.00108,0.04300,11.89,3.329,164,4.508,24.92,23.72,13.06,10.651,8.3528,87.36189,241.48335,16.48820
01,2008,331,1610,0,8.78537,0.44897,0.00110,0.04382,11.86,2.69,163.7,4.018,24.87,23.72,13.06,10.946,8.78537,87.53039,241.63428,17.18626
01,2008,331,1611,0.16563,9.48459,0.47792,0.00114,0.04566,11.89,2.22,168.2,2.646,24.81,23.71,13.06,11.270,9.4779,87.69848,241.78488,17.93610
01,2008,331,1612,0.06901,10.52063,0.52637,0.00125,0.04991,11.83,3.134,165.5,4.312,24.85,23.71,13.06,10.673,10.5181,87.86609,241.93518,18.74261
01,2008,331,1613,-0.00690,11.38245,0.56802,0.00135,0.05412,11.91,2.128,161.2,3.43,24.94,23.71,13.06,11.355,11.38245,88.03317,242.08516,19.61111
01,2008,331,1614,0,11.64959,0.57565,0.00137,0.05471,11.91,2.409,167.4,3.724,24.93,23.71,13.06,11.172,11.64959,88.19962,242.23484,20.54741
01,2008,331,1615,-0.12422,11.17101,0.56010,0.00134,0.05355,11.79,3.167,165,4.116,24.87,23.71,13.06,10.608,11.17101,88.36539,242.38421,21.55783
01,2008,331,1616,-0.17943,10.27201,0.53768,0.00127,0.05064,11.79,2.757,163.7,3.822,24.81,23.71,13.06,10.824,10.27201,88.53036,242.53327,22.64920
01,2008,331,1617,-0.02070,9.33822,0.53733,0.00127,0.05063,11.77,2.731,164.7,3.626,24.85,23.71,13.06,10.815,9.33822,88.69446,242.68203,23.82884
01,2008,331,1618,0,8.62741,0.54761,0.00130,0.05218,11.84,1.619,162.6,2.646,24.94,23.71,13.06,11.667,8.62741,88.85760,242.83050,25.10451
01,2008,331,1619,0.03105,8.00022,0.54435,0.00130,0.05208,11.84,1.828,158.6,2.45,24.92,23.71,13.06,11.495,7.9997,89.01967,242.97867,26.48438
01,2008,331,1620,0.00345,7.45196,0.52116,0.00126,0.05039,11.75,2.883,157,4.312,24.86,23.7,13.06,10.707,7.4519,89.18059,243.12654,27.97688
01,2008,331,1621,-0.20013,6.94556,0.47084,0.00113,0.04503,11.72,2.564,160.5,4.018,24.8,23.7,13.06,10.852,6.94556,89.34029,243.27412,29.59062
01,2008,331,1622,-0.04486,6.05589,0.41898,0.00102,0.04074,11.71,3.118,156.6,4.41,24.87,23.7,13.06,10.537,6.05589,89.49871,243.42142,31.33420
01,2008,331,1623,-0.14147,5.27771,0.36644,0.00092,0.03680,11.67,3.255,157.4,4.018,24.94,23.7,13.06,10.420,5.27771,89.65585,243.56843,33.21602
01,2008,331,1624,-0.21738,4.57851,0.31701,0.00081,0.03223,11.65,2.835,161.2,4.508,24.9,23.7,13.06,10.614,4.57851,89.81175,243.71515,35.24414
01,2008,331,1625,-0.02415,3.91646,0.27113,0.00071,0.02837,11.71,1.888,162.7,2.842,24.83,23.7,13.06,11.297,3.91646,89.96658,243.86159,37.42610
01,2008,331,1626,0.04831,3.41702,0.23052,0.00060,0.02409,11.66,2.269,160.4,3.332,24.81,23.69,13.06,10.967,0,90.64859,244.00776,49.02395
01,2008,331,1627,0.15527,2.96406,0.20560,0.00057,0.02296,11.65,2.515,163.4,4.116,24.92,23.69,13.06,10.799,0,90.83040,244.15365,52.51382
01,2008,331,1628,0.22083,2.57381,0.17617,0.00050,0.02004,11.64,2.55,161.4,3.528,24.93,23.69,13.06,10.766,0,91.01243,244.29927,55.99212
01,2008,331,1629,0.11042,2.17659,0.14917,0.00045,0.01793,11.66,1.875,160.7,2.352,24.87,23.69,13.06,11.249,0,91.19469,244.44461,59.26293
01,2008,331,1630,0.06901,1.83978,0.11703,0.00036,0.01452,11.62,2.184,156.5,2.94,24.8,23.69,13.06,10.977,0,91.37716,244.58969,62.05531
01,2008,331,1631,0,1.54942,0.10044,0.00033,0.01316,11.67,1.539,159.7,2.548,24.86,23.69,13.06,11.544,0,91.55986,244.73450,64.03481
01,2008,331,1632,0.01725,1.27996,0.08961,0.00032,0.01278,11.65,2.44,161.5,3.724,24.94,23.69,13.06,10.845,0,91.74277,244.87905,64.84578
01,2008,331,1633,0.00690,1.03837,0.07677,0.00029,0.01177,11.67,1.798,157.2,2.352,24.91,23.68,13.06,11.322,0,91.92590,245.02334,64.18816
01,2008,331,1634,0.00345,0.83627,0.06414,0.00026,0.01039,11.63,1.024,157.9,1.96,24.84,23.68,13.06,11.63,0,92.10924,245.16737,-1
01,2008,331,1635,0.24499,0.65972,0.05005,0.00021,0.00858,11.67,1.635,161.1,2.45,24.81,23.68,13.06,11.458,0,92.29279,245.31115,-1
01,2008,331,1636,0.41062,0.55751,0.04852,0.00022,0.00883,11.7,1.321,169,1.666,24.91,23.68,13.06,11.7,0,92.47656,245.45467,-1
01,2008,331,1637,0.41407,0.37400,0.04151,0.00022,0.00866,11.65,2.489,163.3,3.43,24.94,23.68,13.06,10.815,0,92.66054,245.59795,-1
01,2008,331,1638,0.41062,0.27876,0.03138,0.00020,0.00784,11.58,1.813,161.9,2.548,24.89,23.67,13.06,11.206,0,92.84472,245.74097,-1
01,2008,331,1639,0.41407,0.25785,0.01624,0.00015,0.00601,11.67,1.592,154.6,2.058,24.82,23.67,13.06,11.496,0,93.02912,245.88375,-1
01,2008,331,1640,0.47618,0.03949,0.00764,0.00012,0.00476,11.69,2.089,163.4,2.842,24.83,23.67,13.06,11.125,0,93.21371,246.02629,-1
01,2008,331,1641,0.80054,0.03252,0.00861,0.00014,0.00573,11.65,2.208,162.5,2.94,24.93,23.67,13.06,10.996,0,93.39851,246.16859,-1
01,2008,331,1642,0.81779,0.00232,0.00444,0.00014,0.00550,11.71,1.253,167.8,1.862,24.93,23.67,13.06,11.71,0,93.58352,246.31065,-1
01,2008,331,1643,0.82815,0,0.00118,0.00013,0.00514,11.7,1.904,165.4,2.548,24.87,23.66,13.06,11.273,0,93.76872,246.45248,-1
01,2008,331,1644,0.82814,0,-0.00819,0.00009,0.00349,11.77,1.199,164,1.568,24.81,23.66,13.06,11.77,0,93.95413,246.59407,-1
01,2008,331,1645,0.84195,0,-0.00770,0.00009,0.00370,11.78,1.962,163,2.646,24.86,23.66,13.06,11.322,0,94.13973,246.73544,-1
01,2008,331,1646,1.06969,-0.00697,-0.00375,0.00011,0.00445,11.73,1.55,157.5,1.96,24.94,23.66,13.06,11.603,0,94.32553,246.87658,-1
01,2008,331,1647,0.91096,0,-0.00472,0.00011,0.00444,11.73,2.029,168.4,2.842,24.92,23.66,13.06,11.215,0,94.51152,247.01749,-1
01,2008,331,1648,1.23876,-0.12312,-0.00632,0.00011,0.00436,11.81,2.135,163.3,3.038,24.86,23.66,13.06,11.233,0,94.69771,247.15818,-1
01,2008,331,1649,1.24221,-0.16028,-0.01597,0.00007,0.00263,11.83,2.092,162.6,3.136,24.81,23.65,13.06,11.287,0,94.88409,247.29865,-1
01,2008,331,1650,1.24221,0,-0.01083,0.00009,0.00356,11.74,2.443,161.6,4.116,24.88,23.65,13.06,10.950,0,95.07066,247.43891,-1
01,2008,331,1651,1.23875,-0.00465,-0.00673,0.00011,0.00427,11.86,2.071,162,3.724,24.94,23.65,13.06,11.337,0,95.25742,247.57895,-1
01,2008,331,1652,1.23875,0,-0.00833,0.00010,0.00418,11.78,2.757,156.1,3.626,24.91,23.65,13.06,10.812,0,95.44437,247.71878,-1
01,2008,331,1653,1.20769,0,-0.01055,0.00010,0.00400,11.72,3.512,157.2,4.802,24.85,23.64,13.06,10.359,0,95.63150,247.85840,-1
01,2008,331,1654,1.12488,0,-0.01798,0.00006,0.00258,11.75,3.33,154.9,4.606,24.81,23.64,13.06,10.481,0,95.81882,247.99781,-1
01,2008,331,1655,1.10073,-0.00697,-0.01138,0.00009,0.00360,11.81,2.295,158.4,3.234,24.89,23.64,13.06,11.126,0,96.00633,248.13702,-1
01,2008,331,1656,1.21805,-0.14170,-0.00923,0.00010,0.00419,11.87,2.28,160.9,3.43,24.94,23.64,13,11.207,0,96.19401,248.27603,-1
01,2008,331,1657,1.21806,-0.09524,-0.01041,0.00010,0.00410,11.84,2.577,163.5,3.332,24.9,23.64,13.04,10.987,0,96.38188,248.41484,-1
01,2008,331,1658,1.09039,-0.17887,-0.01270,0.00009,0.00362,11.8,2.7,165.2,3.234,24.83,23.64,13.06,10.868,0,96.56993,248.55346,-1
01,2008,331,1659,0.93857,-0.20675,-0.01867,0.00006,0.00252,11.77,2.421,164,4.41,24.81,23.64,13.06,10.999,0,96.75816,248.69188,-1
01,2008,331,1700,0.82815,-0.19281,-0.01055,0.00010,0.00381,11.74,2.772,162.1,4.116,24.91,23.64,13.06,10.756,0,96.94656,248.83011,-1
01,2008,331,1701,0.82470,-0.14635,-0.00965,0.00010,0.00418,11.74,2.899,160.2,3.626,24.94,23.64,13.05,10.687,0,97.13514,248.96814,-1
01,2008,331,1702,0.57281,-0.03485,-0.01097,0.00010,0.00410,11.7,2.773,158.6,3.822,24.89,23.64,13.05,10.708,0,97.32389,249.10600,-1
01,2008,331,1703,0.41408,-0.00232,-0.01569,0.00008,0.00319,11.69,3.311,158.6,4.508,24.82,23.63,13.05,10.417,0,97.51282,249.24367,-1
01,2008,331,1704,0.36577,0,-0.01784,0.00007,0.00267,11.65,3.345,157.3,4.312,24.83,23.63,13.05,10.352,0,97.70192,249.38116,-1
01,2008,331,1705,0.00690,-0.06969,-0.01041,0.00010,0.00402,11.66,2.868,157.1,3.43,24.93,23.63,13.05,10.608,0,97.89118,249.51848,-1
01,2008,331,1706,0.00690,-0.21836,-0.01027,0.00010,0.00413,11.64,3.206,156.7,4.312,24.93,23.63,13.06,10.408,0,98.08062,249.65561,-1
01,2008,331,1707,0,-0.23927,-0.01069,0.00010,0.00413,11.63,3.631,152.9,4.9,24.86,23.63,13.06,10.196,0,98.27023,249.79258,-1
01,2008,331,1708,0,-0.27876,-0.01860,0.00006,0.00256,11.59,3.276,153.7,4.312,24.8,23.63,13.06,10.313,0,98.46000,249.92937,-1
01,2008,331,1709,0,-0.27876,-0.01430,0.00008,0.00327,11.61,2.994,155.2,4.508,24.87,23.62,13.06,10.480,0,98.64994,250.06600,-1
01,2008,331,1710,-0.10697,-0.15796,-0.01076,0.00010,0.00407,11.53,3.611,156,4.704,24.94,23.62,13.06,10.083,0,98.84004,250.20246,-1
01,2008,331,1711,-0.23809,-0.25553,-0.01131,0.00010,0.00403,11.54,2.938,154.8,4.41,24.9,23.62,13.06,10.426,0,99.03030,250.33876,-1
01,2008,331,1712,-0.04486,-0.27876,-0.01291,0.00009,0.00376,11.45,2.912,153.3,4.41,24.83,23.61,13.06,10.332,0,99.22073,250.47490,-1
01,2008,331,1713,-0.15873,-0.27876,-0.01902,0.00006,0.00252,11.4,3.206,154.3,3.822,24.81,23.6,13.06,10.118,0,99.41132,250.61088,-1
01,2008,331,1714,-0.41062,-0.27876,-0.01090,0.00010,0.00388,11.39,2.837,155.2,3.626,24.91,23.59,13.06,10.302,0,99.60206,250.74671,-1
01,2008,331,1715,-0.20014,-0.27876,-0.00986,0.00010,0.00406,11.4,2.837,157.3,3.528,24.93,23.59,13.06,10.313,0,99.79296,250.88238,-1
01,2008,331,1716,-0.16218,-0.27876,-0.01090,0.00010,0.00407,11.36,2.545,158.1,3.528,24.87,23.58,13.06,10.436,0,99.98402,251.01791,-1
01,2008,331,1717,-0.30366,-0.27876,-0.01874,0.00006,0.00259,11.35,3.004,157.7,4.41,24.8,23.58,13.06,10.162,0,100.17524,251.15329,-1
01,2008,331,1718,-0.40718,-0.27876,-0.01569,0.00008,0.00301,11.35,2.595,155.5,3.43,24.86,23.57,13.06,10.394,0,100.36661,251.28853,-1
01,2008,331,1719,-0.29331,-0.28108,-0.01111,0.00010,0.00399,11.38,2.016,161.4,2.646,24.94,23.57,13.06,10.816,0,100.55813,251.42362,-1
01,2008,331,1720,-0.00345,-0.34613,-0.01125,0.00010,0.00403,11.39,2.249,157.7,3.038,24.9,23.56,13.06,10.663,0,100.74980,251.55857,-1
01,2008,331,1721,-0.01035,-0.29502,-0.01437,0.00009,0.00341,11.35,1.926,159.4,2.842,24.83,23.55,13.06,10.850,0,100.94162,251.69340,-1
