01,2007,295,1454,862.78730,366.09820,19.83674,0.05957,2.38282,22.01,4.503,152.1,5.488,25.03,25.47,13.03,22.01,45.6427,68.19685,236.70811,2.67666
01,2007,295,1455,861.13430,363.72250,19.64887,0.05883,2.35309,21.83,4.082,155.7,5.39,25.01,25.47,13.03,21.83,46.2406,68.36585,236.89910,2.69628
01,2007,295,1456,858.74920,360.82870,19.43845,0.05803,2.32131,21.92,4.225,154.4,5.782,25,25.46,12.97,21.92,46.5871,68.53521,237.08950,2.71625
01,2007,295,1457,855.09770,356.95910,19.1938,0.05716,2.28634,22.09,4.162,150.6,5.194,25,25.45,13.02,22.09,46.4123,68.70493,237.27929,2.73658
01,2007,295,1458,853.29520,353.94120,19.00753,0.05643,2.25736,21.91,3.998,152.3,5.194,24.99,25.45,13.03,21.91,46.4103,68.87500,237.46849,2.75729
01,2007,295,1459,847.68840,348.74550,18.70222,0.05540,2.21599,21.96,3.226,152.2,4.606,24.98,25.44,13.03,21.96,45.5887,69.04543,237.65711,2.77838
01,2007,295,1500,847.93850,345.49730,18.55038,0.05479,2.19142,22.24,2.688,150.1,3.724,24.99,25.44,13.03,22.24,44.6126,69.21620,237.84514,2.79986
01,2007,295,1501,848.09110,343.20910,18.39186,0.05413,2.16538,22.06,4.474,152.8,6.468,24.99,25.44,13.02,22.06,44.6397,69.38733,238.03258,2.82174
01,2007,295,1502,845.01860,339.71960,18.1772,0.05336,2.13431,22.06,4.314,151.1,6.37,24.99,25.44,13.02,22.06,44.6002,69.55879,238.21946,2.84403
01,2007,295,1503,844.06670,337.71160,18.0028,0.05267,2.10693,21.87,4.8,156.7,5.88,24.98,25.44,13.02,21.87,45.2976,69.73060,238.40576,2.86674
01,2007,295,1504,841.55430,334.39170,17.79195,0.05191,2.07620,22.01,4.106,153.4,5.978,24.97,25.44,13.02,22.01,45.2212,69.90274,238.59149,2.88989
01,2007,295,1505,840.24930,330.79870,17.59514,0.05117,2.04677,22.01,3.861,152.7,5.096,24.96,25.44,13.03,22.01,44.4533,70.07522,238.77666,2.91349
01,2007,295,1506,837.344,327.02650,17.37429,0.05038,2.01525,22.17,2.917,147.1,4.312,24.96,25.44,13.03,22.17,44.0468,70.24803,238.96127,2.93754
01,2007,295,1507,836.80820,324.31740,17.18969,0.04968,1.98737,22.2,4.14,149.9,5.684,24.95,25.44,13.03,22.2,43.9000,70.42116,239.14532,2.96206
01,2007,295,1508,834.15260,320.6,16.97266,0.04891,1.95623,22.28,2.688,150,4.018,24.94,25.44,13.03,22.28,43.4531,70.59462,239.32882,2.98706
01,2007,295,1509,832.16490,316.77640,16.76605,0.04816,1.92647,22.34,3.472,146.8,4.508,24.94,25.44,13.03,22.34,42.6718,70.76841,239.51178,3.01256
01,2007,295,1510,828.99190,313.37160,16.53626,0.04736,1.89454,22.07,4.114,147.1,5.978,24.93,25.44,13.03,22.07,42.6919,70.94251,239.69419,3.03858
01,2007,295,1511,826.72270,310.07330,16.32285,0.04661,1.86441,22.13,3.755,147.1,5.88,24.92,25.44,13.03,22.13,42.5145,71.11693,239.87606,3.06511
01,2007,295,1512,826.71530,307.87120,16.15096,0.04596,1.83850,22.04,4.232,151.1,6.37,24.92,25.43,13.03,22.04,42.7015,71.29166,240.05740,3.09219
01,2007,295,1513,824.67410,304.40830,15.93719,0.04521,1.80854,22.15,4.108,148,5.782,24.9,25.43,13.03,22.15,42.2809,71.46670,240.23820,3.11982
01,2007,295,1514,821.81120,300.39490,15.71826,0.04446,1.77825,22.33,3.244,160.7,4.508,24.89,25.42,13.03,22.33,41.5634,71.64205,240.41848,3.14803
01,2007,295,1515,820.91520,296.97690,15.52149,0.04375,1.75012,22.5,2.45,157.9,4.214,24.89,25.42,13.03,22.5,40.8174,71.81770,240.59824,3.17682
01,2007,295,1516,819.30750,293.67620,15.32563,0.04306,1.72239,22.48,3.366,149.8,4.312,24.89,25.41,13.03,22.48,40.4100,71.99366,240.77748,3.20622
01,2007,295,1517,816.83790,290.82380,15.12901,0.04237,1.69480,22.26,3.147,153.1,4.802,24.88,25.4,13.03,22.26,40.7119,72.16991,240.95620,3.23624
01,2007,295,1518,814.90790,287.48860,14.92115,0.04166,1.66640,22.18,2.7,154.1,4.116,24.88,25.4,13.03,22.18,40.3593,72.34646,241.13441,3.26691
01,2007,295,1519,812.71020,284.38060,14.71996,0.04096,1.63859,22.15,4.707,155.8,6.272,24.87,25.39,13.03,22.15,40.3093,72.52331,241.31212,3.29824
01,2007,295,1520,811.13930,281.77250,14.52179,0.04028,1.61137,21.83,4.287,153.3,6.076,24.86,25.39,13.03,21.83,40.5660,72.70044,241.48932,3.33025
01,2007,295,1521,807.47880,278.06770,14.29903,0.03955,1.58183,21.78,3.704,148.5,5.096,24.85,25.39,13.03,21.78,40.3382,72.87786,241.66602,3.36297
01,2007,295,1522,803.65280,274.37010,14.08296,0.03883,1.55304,21.81,5.006,146,5.88,24.83,25.38,13.03,21.81,40.1503,73.05557,241.84223,3.39641
01,2007,295,1523,800.83180,270.94210,13.88159,0.03814,1.52571,21.88,3.249,151.8,4.312,24.8,25.38,13.03,21.88,39.9253,73.23356,242.01795,3.43061
01,2007,295,1524,798.94650,267.28610,13.6742,0.03745,1.49810,21.89,3.19,154.7,5.096,24.78,25.39,13.03,21.89,39.1944,73.41182,242.19318,3.46558
01,2007,295,1525,796.87470,264.01390,13.48291,0.03681,1.47238,21.83,5.086,151.6,6.37,24.77,25.39,13.03,21.83,38.8946,73.59037,242.36793,3.50135
01,2007,295,1526,792.52160,260.45570,13.28043,0.03613,1.44540,21.75,4.26,154.4,5.684,24.75,25.39,13.03,21.75,38.9399,73.76918,242.54220,3.53795
01,2007,295,1527,787.07380,257.065,13.07087,0.03545,1.41802,21.65,4.368,152.7,5.194,24.73,25.39,13.03,21.65,39.4350,73.94827,242.71599,3.57540
01,2007,295,1528,599.67260,253.59290,12.85126,0.03474,1.38969,21.73,3.221,148.6,4.508,24.72,25.39,13.03,21.73,89.5851,74.12762,242.88932,3.61374
01,2007,295,1529,241.45350,249.80460,12.6433,0.03407,1.36295,21.82,2.501,141.6,4.312,24.71,25.39,13.03,21.82,184.4966,74.30724,243.06217,3.65298
01,2007,295,1530,17.02306,246.50440,12.44182,0.03342,1.33679,21.83,4.137,144.3,5.194,24.7,25.39,13.03,21.83,241.9515,74.48712,243.23457,3.69318
01,2007,295,1531,3.65864,243.25050,12.23844,0.03277,1.31065,21.79,3.192,140.9,4.41,24.69,25.39,13.03,21.79,242.2831,74.66726,243.40650,3.73434
01,2007,295,1532,3.22031,239.57750,12.029,0.03210,1.28407,21.86,3.699,147.7,5.096,24.7,25.38,13.03,21.86,238.7358,74.84766,243.57798,3.77652
01,2007,295,1533,2.69222,236.07830,11.82536,0.03146,1.25831,21.95,3.337,144.6,4.998,24.7,25.37,13.03,21.95,235.3828,75.02831,243.74901,3.81975
01,2007,295,1534,1.92252,232.83570,11.63045,0.03083,1.23338,21.89,3.12,146.7,4.704,24.71,25.37,13.03,21.89,232.3449,75.20921,243.91959,3.86407
01,2007,295,1535,1.16663,229.12030,11.42702,0.03020,1.20787,21.9,3.061,144,4.508,24.71,25.36,13.03,21.9,228.8260,75.39035,244.08973,3.90950
01,2007,295,1536,0.68341,225.03380,11.21172,0.02953,1.18130,21.91,2.982,152.7,4.606,24.7,25.35,13.03,21.91,224.8635,75.57175,244.25943,3.95611
01,2007,295,1537,0.41074,220.76960,11.00908,0.02891,1.15630,21.98,2.899,155.7,3.43,24.7,25.34,13.03,21.98,220.6685,75.75338,244.42869,4.00392
01,2007,295,1538,0.28993,217.37410,10.81714,0.02831,1.13232,22.06,2.314,152.6,3.528,24.71,25.34,13.03,22.06,217.3036,75.93526,244.59752,4.05299
01,2007,295,1539,0.17258,213.31860,10.61243,0.02768,1.10719,22.25,2.055,151.7,3.136,24.72,25.33,13.03,22.25,213.2772,76.11737,244.76593,4.10336
01,2007,295,1540,0,209.83960,10.42956,0.02711,1.08443,22.33,1.248,159.9,2.548,24.71,25.33,13.03,22.33,209.83960,76.29971,244.93391,4.15508
01,2007,295,1541,0.10355,205.96570,10.24199,0.02653,1.06138,22.46,1.527,158.9,2.352,24.7,25.33,13.03,22.46,205.9415,76.48228,245.10146,4.20821
01,2007,295,1542,8.40104,202.82340,9.97019,0.02577,1.03067,22.41,2.501,150.1,3.234,24.72,25.32,13.03,22.41,200.8858,76.66509,245.26861,4.26280
01,2007,295,1543,171.70720,199.69510,9.05520,0.02351,0.94025,22.31,2.445,153.5,3.136,24.71,25.32,13.03,22.31,160.6260,76.84811,245.43534,4.31892
01,2007,295,1544,460.13780,196.71060,8.07828,0.02112,0.84467,22.22,2.345,152.2,3.332,24.7,25.32,13.03,22.22,93.4475,77.03136,245.60166,4.37661
01,2007,295,1545,687.35880,192.50020,7.79978,0.02035,0.81411,22.16,2.589,151.7,3.724,24.7,25.33,13.03,22.16,40.3903,77.21482,245.76757,4.43595
01,2007,295,1546,723.33340,163.25530,7.70235,0.02001,0.80034,22.16,3.232,145.1,4.116,24.72,25.33,13.03,22.16,5.4466,77.39851,245.93309,4.49701
01,2007,295,1547,718.25220,99.30146,7.61690,0.01969,0.78764,22.09,3.466,148.7,4.704,24.71,25.33,13.03,22.09,-55.1482,77.58240,246.09821,4.55986
01,2007,295,1548,714.88,42.87192,7.82141,0.02004,0.80178,22.08,3.499,147.7,4.116,24.68,25.32,13.03,22.08,-108.6085,77.76650,246.26293,4.62457
01,2007,295,1549,712.20470,33.59432,8.26883,0.02096,0.83835,22.07,2.551,156.1,3.724,24.67,25.32,13.03,22.07,-115.0794,77.95081,246.42727,4.69122
01,2007,295,1550,709.20980,33.18799,8.53365,0.02145,0.85796,22,2.951,155.1,3.92,24.66,25.32,13.03,22,-112.6262,78.13532,246.59121,4.75991
01,2007,295,1551,705.59720,32.85375,8.41133,0.02106,0.84249,22,2.205,155.1,3.528,24.67,25.31,13.03,22,-109.9908,78.32003,246.75478,4.83071
01,2007,295,1552,701.45730,32.52627,8.22387,0.02053,0.82104,22.14,1.63,155.5,1.96,24.67,25.31,13.03,22.14,-107.2626,78.50494,246.91797,4.90374
01,2007,295,1553,698.11960,32.11055,8.04771,0.02002,0.80070,22.19,2.711,151.6,3.528,24.68,25.3,13.04,22.19,-104.8024,78.69003,247.08078,4.97908
01,2007,295,1554,693.26490,32.01297,7.87453,0.01952,0.78084,22,2.726,152.6,3.136,24.68,25.29,13.04,22,-101.7487,78.87532,247.24322,5.05684
01,2007,295,1555,689.24570,42.16849,7.69956,0.01902,0.76099,21.96,2.409,156.2,2.842,24.69,25.28,13.04,21.96,-88.6278,79.06080,247.40529,5.13715
01,2007,295,1556,684.41330,83.01364,7.52430,0.01853,0.74116,21.98,2.471,168.2,3.43,24.69,25.27,12.97,21.98,-44.6875,79.24645,247.56700,5.22011
01,2007,295,1557,680.58770,128.15540,7.34898,0.01804,0.72145,22.03,1.73,161.3,3.038,24.69,25.27,13.02,22.03,3.3374,79.43229,247.72835,5.30586
01,2007,295,1558,676.16080,149.81360,7.17559,0.01755,0.70213,22.25,2.047,155.8,2.94,24.7,25.27,13.03,22.25,27.9660,79.61829,247.88934,5.39454
01,2007,295,1559,672.087,147.93780,7.01085,0.01709,0.68374,22.27,1.927,154,2.646,24.7,25.26,13.03,22.27,28.9731,79.80447,248.04999,5.48629
01,2007,295,1600,667.12480,144.66820,6.84749,0.01664,0.66563,22.23,2.863,153.9,3.626,24.7,25.26,13.03,22.23,28.7179,79.99082,248.21028,5.58127
01,2007,295,1601,662.45650,141.67270,6.68208,0.01619,0.64749,22.01,2.177,154.5,2.744,24.7,25.26,13.03,22.01,28.6580,80.17733,248.37022,5.67964
01,2007,295,1602,657.40460,138.43950,6.51856,0.01574,0.62955,22.09,2.553,154.3,3.332,24.7,25.27,13.03,22.09,28.3976,80.36399,248.52983,5.78158
01,2007,295,1603,653.75820,135.72670,6.36523,0.01532,0.61266,21.99,3.371,151.8,4.704,24.7,25.27,13.03,21.99,28.3973,80.55081,248.68909,5.88728
01,2007,295,1604,648.93560,133.096,6.20938,0.01489,0.59565,21.92,3.312,154.1,3.724,24.7,25.27,13.03,21.92,28.6478,80.73778,248.84802,5.99694
01,2007,295,1605,642.61440,130.00020,6.05212,0.01447,0.57876,21.9,2.901,152.7,3.724,24.7,25.28,13.03,21.9,28.6412,80.92489,249.00663,6.11078
01,2007,295,1606,635.13640,126.87380,5.89435,0.01404,0.56178,21.93,3.079,147.8,4.116,24.7,25.28,13.03,21.93,28.7446,81.11214,249.16490,6.22902
01,2007,295,1607,629.90860,123.75060,5.73707,0.01363,0.54508,22.07,1.888,151.4,2.45,24.7,25.29,13.03,22.07,28.4650,81.29953,249.32285,6.35193
01,2007,295,1608,624.70480,120.82930,5.58736,0.01323,0.52927,22.01,2.246,156.4,2.94,24.69,25.29,13.03,22.01,28.3524,81.48704,249.48048,6.47976
01,2007,295,1609,618.65280,117.78040,5.44695,0.01286,0.51428,21.95,2.68,156.4,3.234,24.69,25.3,13.03,21.95,28.2036,81.67468,249.63779,6.61280
01,2007,295,1610,611.57950,114.54990,5.29259,0.01245,0.49814,22.05,2.486,144.3,3.234,24.69,25.3,13.03,22.05,27.9807,81.86244,249.79479,6.75137
01,2007,295,1611,604.22170,111.34920,5.14008,0.01206,0.48238,22.1,2.445,148.7,3.528,24.69,25.3,13.03,22.1,27.7832,82.05031,249.95148,6.89579
01,2007,295,1612,597.97910,108.38150,4.99573,0.01169,0.46740,22.12,2.561,146.8,3.528,24.69,25.3,13.03,22.12,27.6222,82.23828,250.10787,7.04642
01,2007,295,1613,583.72450,105.41370,4.85145,0.01131,0.45259,22.09,1.828,138.4,3.038,24.68,25.3,13.03,22.09,28.4785,82.42635,250.26395,7.20366
01,2007,295,1614,583.85660,102.33610,4.70683,0.01095,0.43794,22.04,1.548,143.7,2.842,24.68,25.3,13.03,22.04,27.2845,82.61450,250.41973,7.36793
01,2007,295,1615,577.39210,99.18943,4.56588,0.01059,0.42364,22.1,2.138,145.4,2.94,24.67,25.3,13.03,22.1,26.8505,82.80275,250.57522,7.53967
01,2007,295,1616,562.538,96.37037,4.42816,0.01025,0.40984,22.1,2.741,148.1,3.822,24.67,25.29,13.03,22.1,27.7272,82.99106,250.73042,7.71938
01,2007,295,1617,564.39340,93.68546,4.29157,0.00990,0.39591,22.06,2.36,142.7,3.43,24.66,25.29,13.03,22.06,26.6580,83.17945,250.88533,7.90760
01,2007,295,1618,556.847,90.93565,4.15789,0.00957,0.38266,22.06,1.89,142.1,3.332,24.66,25.29,13.03,22.06,26.6232,83.36789,251.03995,8.10491
01,2007,295,1619,548.475,87.91626,4.02569,0.00924,0.36948,21.99,2.151,143.8,2.94,24.65,25.28,13.03,21.99,26.3633,83.55637,251.19429,8.31194
01,2007,295,1620,540.06990,84.87162,3.89112,0.00891,0.35621,22.03,1.715,142.1,2.45,24.65,25.28,13.03,22.03,26.0281,83.74489,251.34836,8.52937
01,2007,295,1621,532.72380,81.95692,3.75910,0.00859,0.34342,22.08,1.421,138.7,2.254,24.64,25.28,13.03,22.08,25.6567,83.93344,251.50215,8.75797
01,2007,295,1622,524.55580,79.06589,3.63078,0.00828,0.33106,22.03,1.491,150,2.254,24.64,25.28,13.03,22.03,25.3458,84.12200,251.65567,8.99856
01,2007,295,1623,514.28810,75.70103,3.50204,0.00796,0.31848,22.01,1.274,142.7,1.666,24.63,25.28,13.03,22.01,24.7164,84.31056,251.80892,9.25203
01,2007,295,1624,505.65430,72.58652,3.37662,0.00766,0.30645,22.07,1.638,152.4,2.254,24.63,25.28,13.03,22.07,24.1138,84.49910,251.96192,9.51937
01,2007,295,1625,497.54030,69.74178,3.25238,0.00736,0.29448,22.11,1.937,154.5,2.94,24.62,25.28,13.03,22.11,23.6766,84.68761,252.11464,9.80166
01,2007,295,1626,489.03040,67.26176,3.12817,0.00707,0.28287,22.02,1.983,151.8,2.352,24.62,25.29,13.03,22.02,23.5864,84.87608,252.26712,10.10009
01,2007,295,1627,480.12070,64.76974,3.00644,0.00678,0.27125,22.02,1.374,146.8,1.862,24.61,25.29,13.03,22.02,23.4628,85.06448,252.41934,10.41597
01,2007,295,1628,469.886,61.96427,2.88832,0.00650,0.26015,22.05,1.215,129.3,1.862,24.61,25.29,13.03,22.05,23.0767,85.25280,252.57131,10.75074
01,2007,295,1629,459.32620,59.20284,2.77068,0.00623,0.24925,22.01,1.88,128.9,2.45,24.6,25.3,13.03,22.01,22.6930,85.44100,252.72303,11.10600
01,2007,295,1630,448.257,56.26276,2.65485,0.00596,0.23842,22,1.305,137.8,2.156,24.59,25.3,13.03,22,22.0998,85.62908,252.87451,11.48350
01,2007,295,1631,435.73030,53.25758,2.54032,0.00570,0.22804,21.96,1.873,139.4,2.254,24.58,25.3,13.03,21.96,21.4744,85.81700,253.02575,11.88519
01,2007,295,1632,424.45030,50.44518,2.42692,0.00544,0.21767,21.93,1.372,136.6,1.764,24.58,25.3,13.03,21.93,20.8720,86.00473,253.17676,12.31322
01,2007,295,1633,418.36470,48.0578,2.31477,0.00518,0.20739,21.95,0.941,137.2,1.568,24.57,25.3,13.03,21.95,20.2746,86.19225,253.32753,12.76998
01,2007,295,1634,402.75930,44.97408,2.20601,0.00494,0.19754,21.97,0.864,136.2,1.47,24.56,25.3,13.03,21.97,19.5408,86.37951,253.47807,13.25813
01,2007,295,1635,386.83040,41.7948,2.10066,0.00470,0.18797,22,0.916,134.1,1.372,24.56,25.3,13.03,22,18.6274,86.56648,253.62839,13.78062
01,2007,295,1636,375.89480,39.07991,1.99677,0.00447,0.17876,21.99,0.43,140.6,0.784,24.55,25.29,12.9,21.99,17.7898,86.75311,253.77848,14.34072
01,2007,295,1637,364.04870,36.47655,1.89522,0.00424,0.16967,22.01,1.643,148.7,2.94,24.54,25.28,13.03,22.01,17.0390,86.93936,253.92836,14.94208
01,2007,295,1638,344.60220,33.74316,1.79652,0.00402,0.16084,22.06,2.303,149.8,3.43,24.54,25.28,13.03,22.06,16.4600,87.12518,254.07802,15.58874
01,2007,295,1639,317.59,30.96097,1.69942,0.00381,0.15222,22.06,1.904,150.2,2.646,24.53,25.27,13.03,22.06,16.0586,87.31051,254.22746,16.28523
01,2007,295,1640,269.74220,27.23379,1.60329,0.00359,0.14377,22.01,2.251,153.6,2.94,24.53,25.26,13.03,22.01,15.4456,87.49527,254.37670,17.03653
01,2007,295,1641,151.13830,19.46353,1.50905,0.00339,0.13550,21.97,2.37,147.8,3.038,24.52,25.26,13.02,21.97,13.3438,87.67941,254.52573,17.84819
01,2007,295,1642,48.4982,12.19458,1.41702,0.00319,0.12742,21.97,1.601,150.7,2.254,24.51,25.25,13.02,21.97,10.3860,87.86284,254.67456,18.72637
01,2007,295,1643,5.51216,8.56939,1.32777,0.00299,0.11977,21.99,1.501,150.4,2.156,24.5,25.25,13.02,21.99,8.3814,88.04547,254.82320,19.67781
01,2007,295,1644,3.18924,7.89590,1.24129,0.00280,0.11215,21.99,1.152,150,1.568,24.5,25.24,13.02,21.99,7.7972,88.22722,254.97163,20.70998
01,2007,295,1645,2.62664,7.29673,1.15731,0.00262,0.10479,22.02,1.352,151.8,1.862,24.49,25.24,13.03,22.02,7.2238,88.40797,255.11988,21.83097
01,2007,295,1646,2.06058,6.64646,1.06674,0.00240,0.09586,21.97,1.423,154.9,1.862,24.52,25.24,13.03,21.97,6.5957,88.58761,255.26793,23.04958
01,2007,295,1647,1.56355,6.08213,0.99865,0.00227,0.09088,21.95,1.488,153.9,1.862,25.08,25.24,13.03,21.95,6.0485,88.76604,255.41580,24.37526
01,2007,295,1648,1.12866,5.64321,0.91189,0.00208,0.08301,21.91,1.315,146,1.862,24.55,25.24,13.03,21.91,5.6224,88.94313,255.56349,25.81800
01,2007,295,1649,0.69722,5.03712,0.84964,0.00196,0.07823,21.87,1.365,157.4,2.156,25.08,25.24,13.03,21.87,5.0264,89.11876,255.71100,27.38825
01,2007,295,1650,0.37277,4.37061,0.76955,0.00177,0.07081,21.81,1.932,154.2,2.254,24.66,25.25,13.03,21.81,4.3660,89.29285,255.85833,29.09674
01,2007,295,1651,0.04487,3.75287,0.71187,0.00168,0.06703,21.77,2.009,155.1,2.646,24.98,25.25,13.03,21.77,3.7525,89.46531,256.00550,30.95419
01,2007,295,1652,-0.09664,3.29538,0.63921,0.00149,0.05945,21.75,2.053,152.6,2.45,24.84,25.26,13.03,21.75,3.29538,89.63613,256.15249,32.97113
01,2007,295,1653,-0.35896,2.98884,0.58708,0.00142,0.05669,21.73,1.426,148.5,2.058,24.77,25.26,13.03,21.73,2.98884,89.80535,256.29932,35.15759
01,2007,295,1654,-0.50048,2.70086,0.52164,0.00124,0.04947,21.76,0.898,144,1.176,25,25.26,13.03,21.76,2.70086,89.97318,256.44599,37.52287
01,2007,295,1655,-0.79731,2.16208,0.46618,0.00113,0.04518,21.74,0.954,150.4,1.274,24.66,25.27,13.03,21.74,0,90.67146,256.59249,49.45884
01,2007,295,1656,-0.83528,1.55829,0.42524,0.00106,0.04235,21.71,1.276,157.4,1.666,25.01,25.27,12.97,21.71,0,90.86828,256.73885,53.24435
01,2007,295,1657,-0.82493,1.01950,0.36916,0.00092,0.03661,21.74,1.075,151,1.47,24.92,25.27,13.02,21.74,0,91.06522,256.88505,56.97172
01,2007,295,1658,-0.82838,0.44356,0.32550,0.00084,0.03343,21.75,0.822,153.2,1.176,24.68,25.27,13.03,21.75,0,91.26227,257.03110,60.37001
01,2007,295,1659,-0.91813,-0.03484,0.29434,0.00078,0.03107,21.72,0.34,144.5,0.882,25.06,25.27,13.03,21.72,0,91.45944,257.17701,63.06918
01,2007,295,1700,-1.21842,-0.69671,0.24819,0.00065,0.02602,21.65,0.497,140.6,0.784,24.9,25.26,13.03,21.65,0,91.65672,257.32277,64.63140
01,2007,295,1701,-1.35993,-1.30516,0.21425,0.00060,0.02381,21.59,0.461,135.1,0.784,24.7,25.26,13.02,21.59,0,91.85411,257.46840,64.63479
01,2007,295,1702,-1.59809,-1.85323,0.19461,0.00057,0.02288,21.54,0.279,138,0.882,25.03,25.26,13.02,21.54,0,92.05162,257.61389,-1
01,2007,295,1703,-1.65677,-2.35486,0.15734,0.00046,0.01853,21.51,0.35,145.7,0.98,24.95,25.25,13.03,21.51,0,92.24924,257.75925,-1
01,2007,295,1704,-1.65678,-2.83560,0.13305,0.00042,0.01680,21.47,0.381,137.9,0.686,24.75,25.25,13.03,21.47,0,92.44696,257.90448,-1
01,2007,295,1705,-1.65678,-3.16305,0.12021,0.00042,0.01673,21.45,0.482,125.9,0.784,24.92,25.25,13.03,21.45,0,92.64479,258.04959,-1
01,2007,295,1706,-1.76378,-3.34420,0.09411,0.00032,0.01296,21.39,0.305,127.4,0.588,25.01,25.25,13.03,21.39,0,92.84273,258.19457,-1
01,2007,295,1707,-1.94672,-3.54161,0.07836,0.00029,0.01174,21.33,0.563,135.2,0.784,24.86,25.25,13.03,21.33,0,93.04077,258.33944,-1
01,2007,295,1708,-2.05372,-3.84352,0.06330,0.00027,0.01087,21.33,0.374,131.9,0.588,24.74,25.25,13.03,21.33,0,93.23892,258.48419,-1
01,2007,295,1709,-1.96397,-4.11753,0.06184,0.00028,0.01127,21.3,0.441,130.2,0.784,25.02,25.25,13.03,21.3,0,93.43716,258.62883,-1
01,2007,295,1710,-1.96397,-4.18025,0.04192,0.00021,0.00824,21.29,0.444,146.9,0.784,24.97,25.25,13.03,21.29,0,93.63551,258.77335,-1
01,2007,295,1711,-2.06408,-4.18957,0.03269,0.00019,0.00761,21.27,0.745,141.9,1.078,24.85,25.25,13.03,21.27,0,93.83396,258.91778,-1
01,2007,295,1712,-1.99505,-4.28943,0.02464,0.00019,0.00741,21.32,0.813,149.2,1.078,24.77,25.26,13.03,21.32,0,94.03250,259.06210,-1
01,2007,295,1713,-1.89150,-4.18260,0.02894,0.00021,0.00826,21.32,0.304,149.5,0.686,25.01,25.26,13.03,21.32,0,94.23114,259.20633,-1
01,2007,295,1714,-1.92255,-4.41713,0.01457,0.00015,0.00590,21.29,0.436,156.3,0.98,24.98,25.27,13.03,21.29,0,94.42987,259.35046,-1
01,2007,295,1715,-1.86732,-4.44267,0.00902,0.00014,0.00564,21.26,0.39,140.1,0.686,24.87,25.27,13.03,21.26,0,94.62870,259.49449,-1
01,2007,295,1716,-1.80174,-4.40549,0.00576,0.00014,0.00579,21.27,0.676,135.5,1.176,24.78,25.28,13.03,21.27,0,94.82762,259.63844,-1
01,2007,295,1717,-1.69474,-4.45892,0.01173,0.00018,0.00708,21.31,0.859,140.2,1.274,24.95,25.29,13.03,21.31,0,95.02664,259.78230,-1
01,2007,295,1718,-1.66713,-4.45892,0.00167,0.00013,0.00510,21.31,0.825,141.3,1.078,25,25.29,13.03,21.31,0,95.22574,259.92609,-1
01,2007,295,1719,-1.65679,-4.25227,-0.00090,0.00012,0.00467,21.28,0.531,121.7,0.588,24.92,25.3,13.03,21.28,0,95.42493,260.06979,-1
01,2007,295,1720,-1.66369,-4.18028,-0.00187,0.00012,0.00463,21.22,0.604,122.7,0.882,24.82,25.3,13.03,21.22,0,95.62421,260.21342,-1
01,2007,295,1721,-1.66369,-4.11758,-0.00312,0.00012,0.00472,21.16,0.577,111.2,0.686,24.82,25.3,13.03,21.16,0,95.82357,260.35697,-1
01,2007,295,1722,-1.66023,-4.04092,0.00479,0.00015,0.00606,21.1,0.844,109.7,1.176,25.02,25.3,13.03,21.1,0,96.02302,260.50046,-1
01,2007,295,1723,-1.75688,-4.09200,-0.00555,0.00010,0.00417,21.09,1.13,114.6,1.274,24.97,25.3,13.03,21.09,0,96.22256,260.64389,-1
01,2007,295,1724,-1.86386,-4.21738,-0.00694,0.00010,0.00415,21.1,0.89,116.1,1.078,24.89,25.3,13.03,21.1,0,96.42217,260.78725,-1
01,2007,295,1725,-1.91218,-4.18022,-0.00763,0.00011,0.00438,21.07,0.836,113.3,1.078,24.8,25.29,13.03,21.07,0,96.62186,260.93055,-1
01,2007,295,1726,-1.99502,-4.18020,-0.00541,0.00012,0.00483,21,0.635,110.1,0.882,24.87,25.29,13.03,21,0,96.82164,261.07380,-1
01,2007,295,1727,-2.04678,-4.18020,-0.00118,0.00014,0.00543,20.94,0.706,106.8,0.882,25.01,25.28,13.03,20.94,0,97.02149,261.21700,-1
01,2007,295,1728,-2.07094,-4.18019,-0.00840,0.00010,0.00407,20.9,0.722,107.8,0.98,24.96,25.27,13.03,20.9,0,97.22142,261.36015,-1
