0,2010,131,1429,3.97723,328.212,23.7790,0.075571,3.02284,21.09,2.46,124.1,4.018,24.83,25.83,12.92,21.09,325.2536,41.94200,256.28677,1.34308
0,2010,131,1430,7.55087,338.720,23.9235,0.075665,3.02659,20.89,2.808,16.21,4.508,24.82,25.83,12.92,20.89,333.1208,42.13824,256.48688,1.34722
0,2010,131,1431,314.655,572.254,34.8769,0.107542,4.30166,20.65,5.049,26.91,8.82,24.81,25.83,12.82,20.65,339.6535,42.33464,256.68588,1.35141
0,2010,131,1432,33.4151,434.057,25.9194,0.081141,3.24564,20.12,3.745,27.02,5.292,24.75,25.84,12.91,20.12,409.4331,42.53120,256.88377,1.35564
0,2010,131,1433,28.2652,410.009,26.5350,0.082729,3.30916,20,3.334,18.18,4.41,24.67,25.84,12.91,20,389.2458,42.72792,257.08058,1.35992
0,2010,131,1434,349.357,631.251,37.1254,0.113514,4.54057,20.14,1.713,26.89,2.548,24.65,25.85,12.91,20.14,375.4350,42.92480,257.27632,1.36424
0,2010,131,1435,243.875,640.164,35.6125,0.109376,4.37506,20.54,1.973,46.82,2.94,24.64,25.85,12.91,20.54,462.1592,43.12183,257.47101,1.36861
0,2010,131,1436,744.605,943.372,49.6075,0.149918,5.99673,20.88,2.661,48.21,5.684,24.65,25.85,12.91,20.88,401.6381,43.31900,257.66467,1.37304
0,2010,131,1437,844.628,1020.43,51.6983,0.155946,6.23786,20.67,6.275,44.7,8.62,24.67,25.85,12.91,20.67,407.9241,43.51632,257.85730,1.37750
0,2010,131,1438,287.172,658.993,34.2106,0.105209,4.20836,20.57,3.819,47.45,6.37,24.66,25.85,12.91,20.57,451.4248,43.71378,258.04892,1.38202
0,2010,131,1439,37.9375,393.374,26.1307,0.081393,3.25574,20.44,4.167,47.05,6.86,24.65,25.85,12.91,20.44,366.0433,43.91138,258.23955,1.38659
0,2010,131,1440,146.497,448.186,28.6110,0.088235,3.52942,20.42,3.505,59.49,6.468,24.65,25.85,12.91,20.42,342.9989,44.10911,258.42921,1.39120
0,2010,131,1441,3.50470,337.575,23.8190,0.074186,2.96745,20.45,2.535,54.32,3.822,24.65,25.85,12.91,20.45,335.0670,44.30698,258.61790,1.39587
0,2010,131,1442,17.7511,350.929,24.6165,0.076318,3.05273,20.27,3.466,67.82,4.802,24.63,25.85,12.91,20.27,338.2691,44.50498,258.80564,1.40059
0,2010,131,1443,70.5077,390.167,27.1014,0.083318,3.33272,20.15,1.828,63.42,3.038,24.61,25.85,12.92,20.15,340.0529,44.70311,258.99244,1.40535
0,2010,131,1444,729.195,880.942,46.6640,0.139185,5.56740,20.36,1.754,38.94,2.744,24.62,25.84,12.92,20.36,364.4364,44.90136,259.17833,1.41018
0,2010,131,1445,278.427,635.418,34.3966,0.104160,4.16641,20.25,2.597,19.2,3.234,24.65,25.84,12.92,20.25,438.8834,45.09974,259.36330,1.41505
0,2010,131,1446,7.43022,389.684,25.9285,0.079635,3.18540,20.19,1.846,26.62,2.352,24.65,25.84,12.92,20.19,384.4575,45.29823,259.54738,1.41998
0,2010,131,1447,402.886,586.641,36.7258,0.110107,4.40429,20.27,2.148,62.15,5.488,24.64,25.84,12.92,20.27,304.2386,45.49684,259.73058,1.42497
0,2010,131,1448,324.831,637.717,35.0111,0.105207,4.20829,20.38,2.889,79.4,4.018,24.65,25.84,12.92,20.38,410.8321,45.69556,259.91291,1.43000
0,2010,131,1449,436.707,704.196,39.0373,0.116375,4.65499,20.46,3.633,100.8,5.978,24.65,25.84,12.92,20.46,400.2554,45.89440,260.09438,1.43510
0,2010,131,1450,546.525,795.040,41.1994,0.122271,4.89082,20.92,3.631,76.67,4.998,24.66,25.84,12.92,20.92,416.0328,46.09335,260.27501,1.44025
0,2010,131,1451,49.6555,422.138,27.0253,0.081803,3.27213,20.76,1.602,72.53,3.43,24.65,25.84,12.92,20.76,387.8271,46.29240,260.45480,1.44546
0,2010,131,1452,280.327,568.946,33.0142,0.098495,3.93980,20.7,3.878,47.43,5.684,24.66,25.84,12.92,20.7,375.9517,46.49155,260.63378,1.45072
0,2010,131,1453,137.053,480.560,28.9332,0.086733,3.4693,20.42,2.818,32.34,3.332,24.65,25.84,12.92,20.42,386.5505,46.69081,260.81195,1.45605
0,2010,131,1454,16.9924,381.214,24.8672,0.075032,3.00126,20.3,2.443,24.5,3.92,24.64,25.85,12.92,20.3,369.6014,46.89017,260.98932,1.46143
0,2010,131,1455,523.890,725.791,38.7947,0.113938,4.55752,20.42,1.953,28.47,3.234,24.65,25.85,12.92,20.42,369.0987,47.08962,261.16591,1.46688
0,2010,131,1456,91.5085,438.418,27.3306,0.081729,3.26916,20.53,2.31,26.67,3.332,24.66,25.85,12.87,20.53,376.3479,47.28917,261.34172,1.47238
0,2010,131,1457,585.055,747.338,40.2852,0.117722,4.70889,20.52,3.141,51.58,4.998,24.66,25.86,12.89,20.52,351.9964,47.48882,261.51678,1.47795
0,2010,131,1458,366.374,617.235,34.1719,0.100500,4.01998,20.55,3.347,45.92,4.9,24.66,25.86,12.91,20.55,370.6066,47.68855,261.69108,1.48358
0,2010,131,1459,16.4473,356.369,23.1939,0.069607,2.78427,20.54,3.059,31.86,4.508,24.65,25.86,12.91,20.54,345.3398,47.88837,261.86465,1.48927
0,2010,131,1500,-4.40500,309.997,21.5720,0.064881,2.59523,20.24,4.124,26.98,4.9,24.63,25.86,12.91,20.24,309.997,48.08827,262.03748,1.49503
0,2010,131,1501,-6.13660,299.735,21.1047,0.063403,2.53612,20.13,2.844,29.36,4.116,24.61,25.86,12.91,20.13,299.735,48.28826,262.20960,1.50086
0,2010,131,1502,-4.73611,294.542,20.8345,0.062461,2.49845,20.18,1.836,38.51,3.234,24.58,25.86,12.91,20.18,294.542,48.48833,262.38101,1.50675
0,2010,131,1503,-2.91134,290.835,20.6238,0.061664,2.46658,20.22,1.334,58.27,2.352,24.58,25.86,12.91,20.22,290.835,48.68848,262.55173,1.51270
0,2010,131,1504,4.30492,297.816,20.9815,0.062447,2.49788,20.35,1.767,97,3.724,24.57,25.86,12.91,20.35,294.9854,48.88870,262.72176,1.51873
0,2010,131,1505,47.7128,324.990,22.8467,0.067429,2.69714,20.36,2.635,78.36,3.332,24.56,25.86,12.91,20.36,293.7436,49.08900,262.89111,1.52482
0,2010,131,1506,356.818,573.284,31.5928,0.091481,3.65922,20.35,3.621,73.4,4.508,24.57,25.86,12.91,20.35,340.5534,49.28938,263.05980,1.53099
0,2010,131,1507,0.731278,334.531,22.1459,0.065347,2.61388,20.44,2.406,63.6,3.724,24.57,25.86,12.91,20.44,334.0560,49.48982,263.22783,1.53722
0,2010,131,1508,26.8507,347.399,23.4881,0.068936,2.75743,20.73,1.815,55.97,3.528,24.56,25.86,12.91,20.73,330.0288,49.69033,263.39521,1.54353
0,2010,131,1509,180.767,478.900,28.1757,0.081751,3.27004,20.8,2.11,47.09,3.234,24.57,25.86,12.91,20.8,362.4418,49.89091,263.56196,1.54991
0,2010,131,1510,691.734,758.668,41.0141,0.116518,4.66071,20.7,1.526,60.94,2.646,24.58,25.86,12.92,20.7,314.8773,50.09156,263.72808,1.55636
0,2010,131,1511,848.904,911.308,43.7720,0.123809,4.95237,20.74,2.118,74.56,2.548,24.62,25.86,12.92,20.74,368.9673,50.29227,263.89358,1.56289
0,2010,131,1512,795.805,865.068,41.7572,0.118061,4.72243,20.81,2.014,69,2.646,24.66,25.86,12.92,20.81,358.7991,50.49303,264.05848,1.56949
0,2010,131,1513,772.809,839.057,40.6740,0.114851,4.59404,21.09,2.198,54.79,3.626,24.66,25.87,12.92,21.09,349.5105,50.69386,264.22277,1.57618
0,2010,131,1514,797.964,838.204,41.0719,0.115579,4.62316,20.89,4.028,71.83,5.39,24.66,25.87,12.92,20.89,334.8906,50.89475,264.38648,1.58294
0,2010,131,1515,572.388,734.983,35.0571,0.099141,3.96565,20.81,3.45,70.79,4.704,24.66,25.87,12.92,20.81,375.5109,51.09569,264.54960,1.58978
0,2010,131,1516,63.1812,369.524,23.1585,0.066750,2.67000,20.97,2.754,68.2,4.116,24.65,25.87,12.92,20.97,330.0176,51.29668,264.71215,1.59670
0,2010,131,1517,51.4317,366.366,22.9599,0.066082,2.64328,20.91,3.871,70.63,4.802,24.66,25.87,12.92,20.91,334.3474,51.49772,264.87413,1.60370
0,2010,131,1518,534.012,626.075,34.8801,0.098072,3.92288,20.93,3.167,86,4.018,24.66,25.88,12.92,20.93,295.0969,51.69882,265.03556,1.61079
0,2010,131,1519,329.372,586.959,30.0704,0.085213,3.40852,20.84,4.193,94.4,5.88,24.65,25.88,12.92,20.84,383.7245,51.89996,265.19644,1.61796
0,2010,131,1520,14.9879,343.415,21.4406,0.061774,2.47096,20.47,3.984,91.7,4.802,24.66,25.88,12.92,20.47,334.2084,52.10115,265.35679,1.62521
0,2010,131,1521,-2.57331,295.496,19.8908,0.057393,2.29571,20.74,3.245,86.5,5.586,24.64,25.89,12.92,20.74,295.496,52.30238,265.51660,1.63256
0,2010,131,1522,-2.22145,278.642,19.0035,0.054747,2.18988,20.7,4.621,86.2,6.566,24.63,25.89,12.92,20.7,278.642,52.50366,265.67589,1.63999
0,2010,131,1523,-2.96652,265.752,18.2055,0.052313,2.09254,20.57,3.325,96.8,4.312,24.61,25.89,12.92,20.57,265.752,52.70497,265.83467,1.64751
0,2010,131,1524,2.50085,262.062,17.8996,0.051194,2.04776,20.48,5.142,92.9,7.35,24.59,25.89,12.92,20.48,260.5537,52.90633,265.99294,1.65512
0,2010,131,1525,588.447,594.324,31.5411,0.087101,3.48406,20.33,4.203,99.1,5.978,24.57,25.89,12.92,20.33,241.0720,53.10773,266.15071,1.66282
0,2010,131,1526,170.830,422.175,21.8379,0.061218,2.44873,20.44,4.64,111.9,6.37,24.58,25.89,12.92,20.44,320.1046,53.30915,266.30799,1.67062
0,2010,131,1527,-2.74922,285.961,17.8843,0.050503,2.02011,20.4,4.031,121,6.762,24.57,25.89,12.92,20.4,285.961,53.51062,266.46478,1.67851
0,2010,131,1528,-0.607106,283.658,17.8972,0.050385,2.01541,20.37,2.541,118.7,4.508,24.55,25.88,12.92,20.37,283.658,53.71211,266.62111,1.68650
0,2010,131,1529,8.58571,295.234,18.3700,0.051527,2.06106,20.47,4.315,97.8,5.39,24.54,25.88,12.92,20.47,290.1770,53.91364,266.77696,1.69459
0,2010,131,1530,196.709,420.413,24.2928,0.067083,2.68333,20.42,4.371,101.2,5.88,24.54,25.87,12.92,20.42,305.1106,54.11520,266.93235,1.70278
0,2010,131,1531,519.568,615.675,30.5593,0.083464,3.33855,20.5,3.224,110.7,5.194,24.54,25.87,12.82,20.5,312.6093,54.31679,267.08729,1.71107
0,2010,131,1532,587.046,658.907,31.9714,0.087043,3.48173,20.59,3.711,103.6,4.606,24.56,25.86,12.92,20.59,318.1611,54.51840,267.24178,1.71946
0,2010,131,1533,319.918,524.812,25.5625,0.070196,2.80785,20.66,3.187,102.3,4.214,24.58,25.86,12.91,20.66,340.0362,54.72003,267.39583,1.72796
0,2010,131,1534,69.4240,325.323,20.2701,0.056154,2.24616,20.54,1.153,104,3.136,24.57,25.86,12.91,20.54,285.4253,54.92169,267.54945,1.73657
0,2010,131,1535,375.058,508.834,27.4732,0.074815,2.9926,20.61,0.395,100.4,1.078,24.58,25.86,12.91,20.61,294.3716,55.12337,267.70265,1.74528
0,2010,131,1536,205.579,390.336,22.8592,0.062672,2.50689,20.75,1.202,101.1,1.568,24.59,25.85,12.91,20.75,273.3781,55.32507,267.85542,1.75410
0,2010,131,1537,700.835,679.579,33.0607,0.088992,3.55967,20.77,1.036,87.6,1.666,24.61,25.85,12.91,20.77,282.8918,55.52679,268.00779,1.76304
0,2010,131,1538,54.1918,342.544,19.2928,0.053259,2.13035,20.82,2.203,76.19,2.646,24.63,25.85,12.91,20.82,312.0278,55.72853,268.15975,1.77209
0,2010,131,1539,428.193,473.092,27.3285,0.073897,2.95589,20.66,1.439,79.66,2.744,24.63,25.85,12.91,20.66,233.2177,55.93028,268.31131,1.78125
0,2010,131,1540,827.671,744.664,35.2634,0.094314,3.77257,20.96,3.595,76.75,4.9,24.65,25.85,12.91,20.96,283.4188,56.13204,268.46248,1.79054
0,2010,131,1541,837.092,757.750,35.5249,0.094914,3.79656,20.85,2.831,71.21,4.214,24.66,25.85,12.91,20.85,293.7054,56.33382,268.61327,1.79994
0,2010,131,1542,228.632,452.119,23.1760,0.063107,2.52428,20.77,1.138,65.7,2.156,24.66,25.85,12.91,20.77,326.0471,56.53561,268.76367,1.80946
0,2010,131,1543,17.4510,300.476,19.5215,0.053578,2.1431,20.86,1.085,34.22,1.666,24.66,25.85,12.92,20.86,290.9045,56.73741,268.91371,1.81911
0,2010,131,1544,9.55860,299.916,19.4582,0.053335,2.1334,20.8,0.353,53.63,0.784,24.66,25.85,12.92,20.8,294.7015,56.93922,269.06338,1.82889
0,2010,131,1545,5.97457,295.580,19.2739,0.052771,2.11085,20.89,2.249,101.5,3.528,24.65,25.85,12.92,20.89,292.3384,57.14103,269.21269,1.83879
0,2010,131,1546,25.4472,307.42,19.7258,0.053835,2.15340,20.89,2.734,97.6,4.018,24.65,25.85,12.92,20.89,293.6884,57.34285,269.36164,1.84882
0,2010,131,1547,17.9341,295.428,19.2203,0.052372,2.09490,20.81,3.34,95.6,4.41,24.64,25.85,12.92,20.81,285.8038,57.54467,269.51025,1.85899
0,2010,131,1548,649.082,601.930,31.1612,0.082523,3.30092,20.82,3.309,102.8,4.018,24.64,25.85,12.92,20.82,255.5369,57.74650,269.65851,1.86929
0,2010,131,1549,294.308,487.214,23.7410,0.063560,2.54239,20.97,2.545,112.6,3.332,24.65,25.85,12.92,20.97,331.0295,57.94832,269.80644,1.87973
0,2010,131,1550,22.1427,273.786,17.7406,0.048064,1.92256,21.02,1.98,120.3,3.136,24.65,25.85,12.92,21.02,262.1014,58.15015,269.95404,1.89031
0,2010,131,1551,34.3438,264.839,17.3680,0.046859,1.87436,21.04,2.639,118.9,4.214,24.64,25.85,12.92,21.04,246.8188,58.35197,270.10132,1.90103
0,2010,131,1552,129.879,302.606,18.8896,0.050439,2.01757,20.95,2.904,122.1,3.724,24.63,25.85,12.92,20.95,234.8484,58.55379,270.24827,1.91190
0,2010,131,1553,283.022,387.320,20.9457,0.055381,2.21523,20.98,2.212,124.2,3.234,24.63,25.85,12.92,20.98,240.5195,58.75561,270.39492,1.92292
0,2010,131,1554,57.6560,275.194,16.3677,0.043622,1.74487,21.08,1.628,122.5,2.156,24.63,25.85,12.92,21.08,245.4622,58.95742,270.54126,1.93408
0,2010,131,1555,379.587,440.926,22.6959,0.059322,2.37288,21.14,1.204,125.9,2.156,24.63,25.85,12.92,21.14,246.3292,59.15923,270.68730,1.94540
0,2010,131,1556,520.581,526.900,25.0261,0.065012,2.60048,21.26,1.065,151.7,2.058,24.66,25.84,12.87,21.26,261.5979,59.36102,270.83304,1.95688
0,2010,131,1557,429.699,499.307,23.6045,0.061315,2.45261,21.33,1.766,150.5,2.254,24.66,25.83,12.89,21.33,281.6243,59.56281,270.97849,1.96852
0,2010,131,1558,269.867,401.736,20.2046,0.052709,2.10837,21.16,2.223,151.2,2.842,24.65,25.83,12.91,21.16,265.8434,59.76458,271.12365,1.98032
0,2010,131,1559,204.179,370.908,18.8360,0.049185,1.96741,21.12,1.527,144.7,2.352,24.65,25.83,12.91,21.12,268.7146,59.96634,271.26854,1.99228
0,2010,131,1600,124.236,315.893,17.0897,0.044717,1.78868,21.32,2.133,167.1,2.842,24.65,25.82,12.91,21.32,254.0909,60.16809,271.41315,2.00441
0,2010,131,1601,131.015,310.690,16.5763,0.043312,1.73248,21.48,1.447,165.5,2.254,24.65,25.82,12.91,21.48,245.9162,60.36982,271.55750,2.01672
0,2010,131,1602,121.225,294.213,15.9777,0.041709,1.66835,21.67,2.303,171.2,3.136,24.64,25.81,12.91,21.67,234.6507,60.57154,271.70158,2.02920
0,2010,131,1603,100.024,282.527,15.3598,0.040075,1.60301,21.66,2.974,157.7,4.214,24.64,25.81,12.91,21.66,233.6885,60.77324,271.84540,2.04186
0,2010,131,1604,136.479,268.865,15.5795,0.040463,1.61853,21.74,2.216,113.7,4.116,24.64,25.81,12.91,21.74,202.6464,60.97492,271.98897,2.05470
0,2010,131,1605,518.592,464.998,21.5302,0.055020,2.20079,21.61,4.448,158.5,7.252,24.65,25.81,12.91,21.61,214.9786,61.17658,272.13228,2.06773
0,2010,131,1606,538.779,496.712,21.9946,0.056041,2.24165,21.43,4.477,27.34,8.13,24.64,25.81,12.91,21.43,238.6230,61.37821,272.27536,2.08095
0,2010,131,1607,511.650,497.346,21.6143,0.055016,2.20065,21.29,2.265,61.18,3.92,24.64,25.81,12.91,21.29,253.8344,61.57983,272.41820,2.09436
0,2010,131,1608,19.0277,254.546,13.5616,0.035134,1.40537,21.3,1.284,77.63,3.136,24.65,25.81,12.91,21.3,245.5490,61.78142,272.56080,2.10797
0,2010,131,1609,2.70098,231.566,13.3005,0.034420,1.37679,21.62,2.282,152.5,3.332,24.65,25.81,12.91,21.62,230.2973,61.98298,272.70318,2.12178
0,2010,131,1610,40.0213,251.832,14.4759,0.037257,1.49028,21.61,2.989,85.5,8.92,24.65,25.8,12.91,21.61,233.1570,62.18452,272.84533,2.13579
0,2010,131,1611,100.695,294.507,15.9229,0.040781,1.63123,21.8,4.717,22.07,8.92,24.65,25.8,12.91,21.8,247.8337,62.38603,272.98726,2.15002
0,2010,131,1612,440.774,455.836,20.9998,0.053083,2.12333,21.8,1.973,29.65,3.822,24.65,25.8,12.91,21.8,252.9066,62.58751,273.12898,2.16446
0,2010,131,1613,28.2755,252.134,14.2438,0.036587,1.46346,21.67,2.145,17.3,3.822,24.65,25.8,12.91,21.67,239.2045,62.78896,273.27049,2.17912
0,2010,131,1614,408.919,400.528,19.9260,0.050283,2.01132,21.32,0.583,39.62,3.038,24.65,25.8,12.91,21.32,214.8215,62.99038,273.41180,2.19400
0,2010,131,1615,577.064,493.493,21.955,0.055101,2.20406,21.39,0.56,120,1.372,24.65,25.8,12.91,21.39,233.2338,63.19177,273.55290,2.20911
0,2010,131,1616,456.524,446.999,19.7454,0.049660,1.98639,21.43,1.05,161.9,1.568,24.65,25.81,12.91,21.43,242.5372,63.39312,273.69381,2.22445
0,2010,131,1617,463.430,413.394,19.8255,0.049690,1.98761,21.41,1.328,165.7,1.764,24.65,25.81,12.91,21.41,207.2964,63.59443,273.83453,2.24004
0,2010,131,1618,731.933,545.927,23.1347,0.057552,2.30207,21.36,0.893,157.4,1.372,24.68,25.81,12.91,21.36,222.7252,63.79571,273.97506,2.25586
0,2010,131,1619,750.917,545.837,22.9752,0.057031,2.28123,21.57,0.694,155.7,1.666,24.72,25.81,12.91,21.57,216.6208,63.99695,274.11541,2.27194
0,2010,131,1620,765.188,545.880,22.7325,0.056314,2.25256,21.64,1.374,161.9,2.548,24.78,25.82,12.91,21.64,212.8242,64.19816,274.25558,2.28827
0,2010,131,1621,768.547,540.631,22.4354,0.055481,2.21925,21.87,1.991,159.4,4.018,24.85,25.82,12.91,21.87,208.5445,64.39932,274.39558,2.30486
0,2010,131,1622,757.490,531.973,22.0735,0.054515,2.18061,21.88,2.767,162.7,4.214,24.93,25.83,12.91,21.88,207.0641,64.60044,274.53541,2.32171
0,2010,131,1623,750.719,526.694,21.8709,0.053944,2.15777,21.83,3.242,153.5,5.096,24.99,25.83,12.91,21.83,207.0713,64.80151,274.67508,2.33884
0,2010,131,1624,753.742,526.342,21.9193,0.053978,2.15911,21.81,1.313,158.7,2.254,25.03,25.83,12.91,21.81,207.8272,65.00254,274.81458,2.35624
0,2010,131,1625,766.454,532.435,22.1031,0.054342,2.17367,21.88,1.586,36.18,2.548,25.07,25.83,12.91,21.88,210.9871,65.20353,274.95393,2.37393
0,2010,131,1626,728.496,518.959,21.6688,0.053244,2.12976,22.04,1.704,40.91,3.136,25.11,25.83,12.91,22.04,215.7518,65.40447,275.09313,2.39191
0,2010,131,1627,615.627,470.709,20.3517,0.050049,2.00196,22.06,1.991,167.3,3.136,25.14,25.83,12.91,22.06,216.4432,65.60536,275.23218,2.41019
0,2010,131,1628,577.159,449.011,19.8692,0.048853,1.95413,22.12,2.982,163.8,6.664,25.16,25.83,12.92,22.12,212.4772,65.80620,275.37108,2.42877
0,2010,131,1629,595.478,447.398,20.0937,0.049339,1.97358,21.96,4.662,166.7,6.664,25.17,25.83,12.92,21.96,205.2617,66.00699,275.50985,2.44766
0,2010,131,1630,575.346,446.949,19.8694,0.048762,1.95050,22.28,2.306,29.23,5.292,25.17,25.83,12.91,22.28,214.8419,66.20773,275.64848,2.46688
0,2010,131,1631,638.096,439.218,20.3531,0.049816,1.99263,22.24,5.828,23.78,10.29,25.16,25.83,12.82,22.24,183.8428,66.40842,275.78698,2.48642
0,2010,131,1632,760.585,496.641,21.4636,0.052384,2.09536,22.09,5.356,25.38,9.41,25.15,25.83,12.91,22.09,194.6866,66.60905,275.92536,2.50630
0,2010,131,1633,761.222,489.536,21.3329,0.052002,2.08007,22.23,1.548,36.45,3.626,25.13,25.83,12.91,22.23,189.7764,66.80963,276.06361,2.52651
0,2010,131,1634,761.232,483.018,21.2480,0.051736,2.06943,22.32,0.833,28.61,2.744,25.13,25.82,12.91,22.32,185.7051,67.01015,276.20174,2.54709
0,2010,131,1635,760.911,477.144,21.2096,0.051584,2.06338,22.41,1.385,47.88,3.136,25.13,25.82,12.91,22.41,182.4091,67.21061,276.33976,2.56802
0,2010,131,1636,757.279,470.104,21.1047,0.051277,2.05110,22.43,0.47,57.97,1.47,25.14,25.82,12.91,22.43,179.2197,67.41102,276.47766,2.58932
0,2010,131,1637,753.697,461.072,20.9255,0.050796,2.03182,22.46,0.75,34.71,2.058,25.15,25.82,12.91,22.46,173.9986,67.61136,276.61546,2.61100
0,2010,131,1638,751.143,451.610,20.6805,0.050170,2.00679,22.36,1.428,71.61,2.646,25.16,25.81,12.91,22.36,167.9389,67.81164,276.75315,2.63306
0,2010,131,1639,749.979,442.446,20.3651,0.049371,1.97486,22.39,2.017,159,3.234,25.17,25.81,12.91,22.39,161.6429,68.01186,276.89075,2.65553
0,2010,131,1640,735.947,432.333,19.9622,0.048367,1.93470,22.24,4.013,161.2,6.468,25.18,25.81,12.91,22.24,159.1692,68.21201,277.02825,2.67841
0,2010,131,1641,138.787,216.244,13.9035,0.034190,1.36761,21.75,4.353,168.4,5.488,25.17,25.81,12.91,21.75,165.1804,68.41210,277.16566,2.70170
0,2010,131,1642,125.848,168.733,13.6580,0.033540,1.34161,21.67,4.198,167.4,5.88,25.13,25.81,12.91,21.67,122.8388,68.61212,277.30298,2.72542
0,2010,131,1643,513.415,303.589,17.1258,0.041528,1.66112,21.49,4.544,170,5.488,25.09,25.81,12.91,21.49,118.0264,68.81208,277.44021,2.74959
0,2010,131,1644,733.046,401.607,18.8017,0.045342,1.81369,21.59,2.208,163,5.194,25.06,25.81,12.91,21.59,139.0497,69.01196,277.57736,2.77421
0,2010,131,1645,740.547,399.683,18.6191,0.044824,1.79295,22.09,1.656,159.6,2.94,25.05,25.8,12.92,22.09,136.8519,69.21178,277.71444,2.79929
0,2010,131,1646,741.150,397.488,18.4718,0.044376,1.77504,22.14,2.109,30.73,4.998,25.06,25.8,12.91,22.14,136.8600,69.41152,277.85144,2.82486
0,2010,131,1647,694.576,388.996,18.0035,0.043199,1.72795,22.02,3.023,28.82,6.076,25.06,25.8,12.92,22.02,147.0133,69.61119,277.98838,2.85092
0,2010,131,1648,115.753,189.073,13.0105,0.031551,1.26205,22.09,2.208,58.13,3.92,25.03,25.8,12.92,22.09,149.1241,69.81078,278.12525,2.87748
0,2010,131,1649,17.4787,138.826,11.9181,0.028933,1.15733,22.07,4.136,153.5,7.056,24.99,25.8,12.92,22.07,132.8509,70.01030,278.26205,2.90456
0,2010,131,1650,51.3218,148.779,12.1200,0.029319,1.17276,21.5,4.671,170.2,6.566,24.92,25.8,12.92,21.5,131.4026,70.20974,278.39880,2.93217
0,2010,131,1651,482.005,283.486,15.4760,0.036974,1.47894,21.41,3.67,27.76,10.09,24.85,25.8,12.92,21.41,121.8688,70.40910,278.53549,2.96034
0,2010,131,1652,559.545,323.245,15.6287,0.037259,1.49035,21.66,2.979,87.7,5.096,24.79,25.8,12.92,21.66,137.4631,70.60838,278.67213,2.98907
0,2010,131,1653,474.673,286.446,14.6987,0.035044,1.40178,21.87,2.984,68.62,5.39,24.75,25.8,12.92,21.87,130.4012,70.80758,278.80872,3.01838
0,2010,131,1654,626.138,328.489,15.6024,0.037046,1.48185,21.9,3.231,26.48,5.096,24.7,25.8,12.92,21.9,124.7076,71.00670,278.94526,3.04829
0,2010,131,1655,452.799,281.725,14.0791,0.033492,1.33967,21.68,5.594,25.5,9.11,24.67,25.8,12.92,21.68,135.8463,71.20574,279.08177,3.07881
0,2010,131,1656,382.497,232.641,13.3745,0.031800,1.27198,21.75,2.447,48.76,6.566,24.64,25.8,12.86,21.75,110.6697,71.40469,279.21824,3.10997
0,2010,131,1657,398.100,242.532,13.2120,0.031368,1.25474,21.8,1.96,62.45,5.292,24.64,25.8,12.89,21.8,116.8955,71.60355,279.35467,3.14179
0,2010,131,1658,445.539,242.308,13.2593,0.031397,1.25586,21.99,2.342,34.03,4.606,24.64,25.8,12.91,21.99,103.1678,71.80232,279.49107,3.17427
0,2010,131,1659,443.522,255.678,13.0174,0.030785,1.23141,22.1,4.113,32.56,7.546,24.65,25.81,12.91,22.1,118.6296,72.00101,279.62745,3.20746
0,2010,131,1700,216.772,177.975,11.3964,0.027009,1.08036,21.94,4.273,30.18,7.252,24.64,25.81,12.91,21.94,111.7074,72.19960,279.76380,3.24135
0,2010,131,1701,192.588,168.187,11.1876,0.026462,1.05848,22.03,2.986,38.27,8.13,24.65,25.81,12.91,22.03,109.9481,72.39810,279.90013,3.27599
0,2010,131,1702,118.299,148.523,10.5869,0.025018,1.00071,21.96,3.134,41.66,7.742,24.64,25.81,12.91,21.96,113.1399,72.59651,280.03644,3.31139
0,2010,131,1703,94.8556,138.505,10.3539,0.024416,0.976639,21.98,2.533,41.84,7.644,24.63,25.82,12.91,21.98,110.4472,72.79482,280.17274,3.34757
0,2010,131,1704,159.39,152.473,10.6105,0.024930,0.997192,21.92,3.765,30.97,6.86,24.62,25.82,12.91,21.92,105.8534,72.99304,280.30902,3.38457
0,2010,131,1705,235.463,174.727,10.9533,0.025643,1.02571,22,1.277,62.05,4.606,24.61,25.83,12.91,22,106.6359,73.19116,280.44530,3.42240
